xml_id	midi_id	track	channel	pitch	onset
n2906	2764	0	0	51	361.7197237500374
n2907	2761	0	0	55	361.6983562500374
n2890	2759	0	0	70	361.72373015628744
n2892	2762	0	0	73	361.9307278125376
n2896	2768	0	0	73	362.3554068750379
n2891	2760	0	0	75	361.8238903125375
n2893	2765	0	0	75	362.0375653125377
n2895	2767	0	0	75	362.2712723437878
n2897	2769	0	0	75	362.48494734378806
n2894	2766	0	0	82	362.1644348437877
n2933	2772	0	0	44	362.6679065625383
n2934	2774	0	0	51	362.6518809375383
n2935	2773	0	0	56	362.62383609378827
n2909	2770	0	0	72	362.6078104687882
n2911	2775	0	0	72	362.8869234375385
n2915	2779	0	0	72	363.32095078128884
n2910	2771	0	0	75	362.75871843753833
n2912	2776	0	0	75	362.9950964062886
n2914	2777	0	0	75	363.2194551562888
n2916	2780	0	0	75	363.4411429687889
n2913	2778	0	0	84	363.0952565625387
n2937	2785	0	0	53	363.68152734378896
n2938	2786	0	0	56	363.68954015628896
n2939	2783	0	0	65	363.6347859375389
n2917	2781	0	0	73	363.6347859375389
n2919	2784	0	0	73	363.91924078128915
n2923	2790	0	0	77	364.3639518750392
n2918	2782	0	0	80	363.80171953128905
n2920	2787	0	0	80	364.0287492187892
n2922	2789	0	0	80	364.2597853125392
n2924	2791	0	0	80	364.4814731250392
n2921	2788	0	0	85	364.15695421878917
n2941	2795	0	0	48	364.61101359378927
n2944	2799	0	0	48	365.06240203128965
n2942	2797	0	0	56	364.59899437503924
n2945	2804	0	0	56	365.06507296878965
n2943	2793	0	0	60	364.5722850000392
n2946	2802	0	0	60	365.02634437503957
n2925	2794	0	0	75	364.5843042187892
n2929	2801	0	0	76	365.0610665625396
n2927	2796	0	0	80	364.80999843753943
n2931	2803	0	0	80	365.2894317187898
n2926	2792	0	0	87	364.69648359378937
n2928	2798	0	0	87	364.9341970312895
n2930	2800	0	0	88	365.1679040625398
n2932	2805	0	0	88	365.4229785937899
n2973	2814	0	0	49	365.60059593753994
n2974	2811	0	0	56	365.60593781253993
n2975	2808	0	0	61	365.5738865625399
n2947	2806	0	0	77	365.5965895312899
n2949	2807	0	0	77	365.8302965625401
n2950	2810	0	0	80	365.94781781254017
n2953	2813	0	0	80	366.31373625004017
n2952	2812	0	0	85	366.2068987500402
n2957	2818	0	0	85	366.7758084375403
n2961	2824	0	0	85	367.26993187504047
n2954	2815	0	0	85	366.43125750004015
n2948	2809	0	0	89	365.72479453129
n2951	2816	0	0	89	366.0973903125402
n2977	2820	0	0	46	366.5714817187902
n2978	2821	0	0	51	366.5648043750402
n2979	2822	0	0	58	366.53008218754013
n2955	2825	0	0	79	366.54076593754013
n2956	2817	0	0	87	366.6622935937903
n2958	2819	0	0	87	366.8839814062904
n2960	2823	0	0	87	367.13638500004043
n2962	2827	0	0	87	367.3794403125405
n2959	2826	0	0	91	367.0068445312904
n2981	2830	0	0	48	367.5330192187906
n2984	2837	0	0	48	368.11528359379093
n2982	2829	0	0	51	367.53702562504066
n2985	2839	0	0	51	368.12730281254096
n3002	2855	0	0	51	372.6184842187937
n2983	2831	0	0	60	367.5009679687906
n2986	2836	0	0	60	368.184727968791
n2963	2832	0	0	79	367.5330192187906
n2968	2840	0	0	80	368.17003781254095
n2965	2835	0	0	84	367.82815781254084
n2970	2842	0	0	84	368.5599946875412
n2966	2833	0	0	87	367.83617062504084
n2971	2841	0	0	87	368.56800750004123
n2964	2828	0	0	91	367.68125625004063
n2967	2834	0	0	91	367.9977623437909
n2969	2838	0	0	92	368.3570034375411
n2972	2843	0	0	92	368.8471204687913
n3001	2848	0	0	49	369.95155312504176
n2994	2844	0	0	56	369.93953390629173
n2995	2845	0	0	57	370.74615703129246
n2987	2846	0	0	77	369.90481171879173
n2996	2847	0	0	58	371.3711564062925
n2997	2850	0	0	60	371.942737031293
n2998	2853	0	0	61	372.2058243750433
n2989	2849	0	0	70	371.64893390629277
n2990	2851	0	0	72	371.942737031293
n2991	2852	0	0	73	372.2058243750433
n2999	2857	0	0	55	372.6425226562937
n3000	2856	0	0	58	372.61714875004367
n2992	2854	0	0	67	372.5770846875436
n2993	2858	0	0	75	373.2448190625439
n3015	2862	0	0	60	373.9913460937943
n3016	2864	0	0	63	373.95795937504425
n3005	2860	0	0	72	374.7218475000449
n3004	2859	0	0	73	374.39999953129467
n3006	2861	0	0	84	374.9996250000451
n3017	2866	0	0	56	375.80224171879547
n3018	2868	0	0	60	375.7448165625454
n3008	2865	0	0	79	375.48707109379535
n3010	2869	0	0	80	376.02259406254564
n3007	2863	0	0	82	375.2573704687953
n3009	2867	0	0	82	375.7474875000454
n3019	2873	0	0	56	376.3564612500458
n3021	2876	0	0	56	377.1938001562965
n3020	2872	0	0	60	376.32173906254576
n3022	2875	0	0	60	377.1844518750465
n3013	2874	0	0	75	376.8772940625461
n3014	2877	0	0	76	377.17777453129645
n3012	2871	0	0	80	376.59283921879586
n3011	2870	0	0	84	376.30571343754576
n3041	2882	0	0	49	377.6358403125468
n3030	2879	0	0	56	377.6238210937968
n3032	2880	0	0	57	377.9563528125469
n3033	2881	0	0	58	378.244814062547
n3031	2878	0	0	60	377.6211501562968
n3034	2883	0	0	60	378.493211250047
n3023	2884	0	0	77	377.61180187504675
n3043	2885	0	0	49	379.0834884375472
n3044	2888	0	0	51	379.3639368750474
n3045	2890	0	0	53	379.62702421879766
n3035	2887	0	0	61	378.79102078129705
n3025	2886	0	0	70	379.0808175000472
n3026	2889	0	0	72	379.35458859379736
n3027	2891	0	0	73	379.6337015625477
n3038	2892	0	0	39	380.2707201562981
n3039	2895	0	0	41	380.65533515629846
n3040	2896	0	0	43	380.9972151562985
n3037	2894	0	0	51	379.972910625048
n3028	2893	0	0	67	379.975581562548
n3029	2897	0	0	75	380.6259548437984
n3061	2908	0	0	32	381.638240156299
n3056	2899	0	0	44	381.62889187504896
n3049	2901	0	0	63	381.60351796879894
n3050	2898	0	0	68	381.64892390629905
n3046	2900	0	0	72	381.56746031254886
n3058	2905	0	0	37	383.6921910938001
n3057	2903	0	0	41	383.0311340625496
n3052	2904	0	0	65	383.66414625005007
n3051	2902	0	0	68	383.05250156254965
n3047	2906	0	0	73	383.0030892187996
n3063	2910	0	0	32	385.0049568750509
n3059	2907	0	0	43	384.30116484380045
n3060	2911	0	0	46	384.97157015630074
n3054	2914	0	0	64	384.9916021875508
n3055	2912	0	0	67	384.9902667188008
n3053	2909	0	0	70	384.2797973438004
n3048	2913	0	0	73	384.9488671875507
n3075	2918	0	0	32	385.91307562505114
n3072	2917	0	0	46	385.9117401563011
n3069	2915	0	0	64	385.8943790625511
n3064	2920	0	0	67	385.92776578130116
n3065	2916	0	0	73	385.8890371875511
n3070	2919	0	0	63	387.3847621875517
n3076	2923	0	0	32	388.99533750005264
n3073	2922	0	0	44	388.99533750005264
n3071	2921	0	0	63	388.9699635938026
n3066	2925	0	0	68	388.98999562505264
n3067	2924	0	0	72	388.9499315625526
n3087	2930	0	0	32	391.170816093803
n3083	2926	0	0	44	391.158796875053
n3082	2927	0	0	63	391.158796875053
n3077	2928	0	0	68	391.15746140630296
n3078	2929	0	0	72	391.13876484380296
insertion	48	0	0	67	12.857893125000064
insertion	66	0	0	73	15.885400781250086
insertion	63	0	0	75	15.663712968750087
insertion	65	0	0	75	15.811950000000087
insertion	275	0	0	68	40.8653437499996
insertion	367	0	0	58	49.9438603124987
insertion	448	0	0	76	57.324996093747934
insertion	471	0	0	81	59.017034999997826
insertion	488	0	0	80	60.20693765624773
insertion	517	0	0	82	62.10330328124755
insertion	644	0	0	69	83.4320746874953
insertion	842	0	0	46	100.80919406249456
insertion	1146	0	0	72	151.13499843748932
insertion	1156	0	0	72	152.1272517187392
insertion	1178	0	0	68	156.1844057812386
insertion	1180	0	0	72	156.1737220312386
insertion	1206	0	0	73	160.36709390623804
insertion	1211	0	0	73	161.87483812498783
insertion	1216	0	0	73	162.37163249998778
insertion	1218	0	0	65	162.49182468748776
insertion	1221	0	0	73	163.11682406248772
insertion	1273	0	0	41	171.8360995312365
insertion	1337	0	0	70	182.69479593748503
insertion	1367	0	0	70	185.28694078123462
insertion	1373	0	0	72	185.77972874998454
insertion	1733	0	0	64	221.51019515622986
insertion	1907	0	0	79	238.12342640622768
insertion	1991	0	0	74	244.15039687497693
insertion	1992	0	0	75	244.15573874997693
insertion	2089	0	0	60	265.68215953123257
insertion	2375	0	0	39	294.21044296874993
insertion	2406	0	0	64	300.60333187500265
insertion	2446	0	0	50	304.8381032812556
insertion	2456	0	0	67	306.40995000000686
insertion	2452	0	0	70	305.451083437506
insertion	2506	0	0	60	313.9927415625124
