onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
524.6906,0.94895834,43,99,1,0,4486,524.6906,1149.0
524.8865,0.753125,52,85,1,0,4487,524.6906,1149.0
525.0125,0.62708336,63,96,1,0,4488,524.6906,1149.0
525.0208,0.61875,53,79,1,0,4489,524.6906,1149.0
525.01355,0.62604165,75,94,1,0,4490,524.6906,1149.0
525.1104,0.52916664,54,84,1,0,4491,524.6906,1149.0
525.2115,0.428125,55,80,1,0,4492,524.6906,1149.0
525.3146,0.325,56,81,1,0,4493,524.6906,1149.0
525.39166,0.24791667,57,74,1,0,4494,524.6906,1149.0
525.324,0.315625,64,97,1,0,4495,524.6906,1149.0
525.3281,0.31145832,76,96,1,0,4496,524.6906,1149.0
525.4583,0.18125,58,72,1,0,4497,524.6906,1149.0
525.3781,0.26145834,72,32,1,0,4498,524.6906,1149.0
525.61456,0.030208332,65,94,1,0,4499,524.6906,1149.0
525.6042,1.2010417,44,88,1,0,4500,524.6906,1149.0
525.6281,1.1770834,77,90,1,0,4501,525.62134,1152.0
525.65,1.1552083,72,59,1,0,4502,525.62134,1152.0
525.7344,1.0708333,53,73,1,0,4503,525.62134,1152.0
525.7677,1.0375,75,70,1,0,4504,525.62134,1152.0
525.851,0.95416665,73,80,1,0,4505,525.62134,1152.0
525.8479,0.95729166,56,74,1,0,4506,525.62134,1152.0
525.9469,0.85833335,61,78,1,0,4507,525.62134,1152.0
525.9667,0.8385417,82,101,1,0,4508,525.62134,1152.0
525.9667,0.8385417,70,103,1,0,4509,525.62134,1152.0
526.05414,0.75104165,56,85,1,0,4510,525.62134,1152.0
526.16565,0.63958335,65,92,1,0,4511,525.62134,1152.0
525.96564,0.83958334,73,70,1,0,4512,525.62134,1152.0
526.28436,0.5208333,61,76,1,0,4513,525.62134,1152.0
526.2948,0.5104167,68,105,1,0,4514,525.62134,1152.0
526.29584,0.509375,80,96,1,0,4515,525.62134,1152.0
526.3594,0.44583333,53,65,1,0,4516,525.62134,1152.0
526.51874,0.28645834,66,92,1,0,4517,525.62134,1152.0
526.75104,1.8875,32,91,1,0,4518,526.6844,1155.0
526.9573,1.68125,44,83,1,0,4519,526.6844,1155.0
527.10315,1.5354167,51,86,1,0,4520,526.6844,1155.0
526.80414,1.834375,80,100,1,0,4521,526.6844,1155.0
527.24164,1.396875,60,91,1,0,4522,526.6844,1155.0
526.61774,2.0208333,72,96,1,0,4523,525.62134,1152.0
527.43335,1.2052083,55,47,1,0,4524,526.6844,1155.0
527.5417,1.096875,66,94,1,0,4525,526.6844,1155.0
527.38544,1.253125,56,79,1,0,4526,526.6844,1155.0
527.7292,0.909375,60,88,1,0,4527,526.6844,1155.0
527.7344,0.90416664,78,96,1,0,4528,526.6844,1155.0
527.73334,0.90520835,66,105,1,0,4529,526.6844,1155.0
527.7625,0.87604165,72,55,1,0,4530,526.6844,1155.0
527.9052,0.73333335,56,93,1,0,4531,526.6844,1155.0
528.1406,0.49791667,54,50,1,0,4532,526.6844,1155.0
528.0833,0.5552083,51,89,1,0,4533,526.6844,1155.0
528.5146,0.123958334,40,54,1,0,4534,526.6844,1155.0
528.5271,2.0916667,65,100,1,0,4535,526.6844,1155.0
528.4667,2.1520834,37,96,1,0,4536,526.6844,1155.0
528.53125,2.0875,77,99,1,0,4537,528.5286,1158.0
528.8927,1.7260417,44,85,1,0,4538,528.5286,1158.0
529.0448,1.5739583,49,86,1,0,4539,528.5286,1158.0
528.5302,2.0885417,73,57,1,0,4540,528.5286,1158.0
529.17395,1.4447917,65,85,1,0,4541,528.5286,1158.0
529.19476,1.4239583,49,70,1,0,4542,528.5286,1158.0
529.30206,1.3166667,68,88,1,0,4543,528.5286,1158.0
529.301,1.3177084,56,74,1,0,4544,528.5286,1158.0
529.4125,1.20625,77,77,1,0,4545,528.5286,1158.0
529.425,1.19375,61,66,1,0,4546,528.5286,1158.0
529.5375,1.08125,61,68,1,0,4547,528.5286,1158.0
529.5156,1.103125,77,87,1,0,4548,528.5286,1158.0
529.60626,1.0125,68,82,1,0,4549,528.5286,1158.0
529.6094,1.009375,80,91,1,0,4550,528.5286,1158.0
529.7125,0.90625,89,100,1,0,4551,528.5286,1158.0
529.7167,0.90208334,73,94,1,0,4552,529.7146,1161.0
529.8156,0.803125,80,84,1,0,4553,529.7146,1161.0
529.82086,0.79791665,68,77,1,0,4554,529.7146,1161.0
529.9083,0.7104167,61,41,1,0,4555,529.7146,1161.0
529.9042,0.71458334,77,80,1,0,4556,529.7146,1161.0
530.01874,0.6,79,60,1,0,4557,529.7146,1161.0
529.99896,0.6197917,61,71,1,0,4558,529.7146,1161.0
530.0229,0.59583336,77,75,1,0,4559,529.7146,1161.0
530.1021,0.51666665,69,85,1,0,4560,529.7146,1161.0
530.0948,0.5239583,56,74,1,0,4561,529.7146,1161.0
530.16565,0.453125,49,71,1,0,4562,529.7146,1161.0
530.1927,0.42604166,65,73,1,0,4563,529.7146,1161.0
530.29584,0.32291666,67,77,1,0,4564,529.7146,1161.0
530.26044,0.35833332,49,88,1,0,4565,529.7146,1161.0
530.3031,0.315625,65,65,1,0,4566,529.7146,1161.0
530.3656,0.253125,44,69,1,0,4567,529.7146,1161.0
530.4,0.21875,56,79,1,0,4568,529.7146,1161.0
530.4344,0.184375,37,72,1,0,4569,529.7146,1161.0
530.49585,0.12291667,52,74,1,0,4570,529.7146,1161.0
530.50104,0.11770833,53,72,1,0,4571,529.7146,1161.0
530.5948,1.7479167,65,94,1,0,4572,530.59375,1164.0
530.67914,1.6635417,39,30,1,0,4573,530.59375,1164.0
530.5927,1.75,37,84,1,0,4574,529.7146,1161.0
530.7292,1.6135417,53,74,1,0,4575,530.59375,1164.0
530.79584,1.546875,45,67,1,0,4576,530.59375,1164.0
530.82294,1.5197917,57,75,1,0,4577,530.59375,1164.0
530.9177,1.425,65,74,1,0,4578,530.59375,1164.0
530.926,1.4166666,49,65,1,0,4579,530.59375,1164.0
531.0271,1.315625,65,75,1,0,4580,530.59375,1164.0
531.0417,1.3010417,49,67,1,0,4581,530.59375,1164.0
531.1073,1.2354167,69,87,1,0,4582,530.59375,1164.0
531.1104,1.2322917,57,71,1,0,4583,530.59375,1164.0
531.19586,1.146875,77,81,1,0,4584,530.59375,1164.0
531.2167,1.1260417,61,79,1,0,4585,530.59375,1164.0
531.29376,1.0489583,77,88,1,0,4586,530.59375,1164.0
531.32086,1.021875,61,72,1,0,4587,530.59375,1164.0
531.3875,0.95520836,81,93,1,0,4588,530.59375,1164.0
531.36774,0.975,69,75,1,0,4589,530.59375,1164.0
531.5,0.84270835,73,86,1,0,4590,531.49585,1167.0
531.49164,0.8510417,89,102,1,0,4591,530.59375,1164.0
531.5927,0.75,81,81,1,0,4592,531.49585,1167.0
531.6021,0.740625,69,62,1,0,4593,531.49585,1167.0
531.6719,0.67083335,61,67,1,0,4594,531.49585,1167.0
531.67706,0.665625,77,78,1,0,4595,531.49585,1167.0
531.7969,0.54583335,79,64,1,0,4596,531.49585,1167.0
531.7854,0.5572917,61,77,1,0,4597,531.49585,1167.0
531.7979,0.54479164,77,79,1,0,4598,531.49585,1167.0
531.8635,0.47916666,58,67,1,0,4599,531.49585,1167.0
531.9104,0.43229166,57,69,1,0,4600,531.49585,1167.0
531.87604,0.46666667,69,85,1,0,4601,531.49585,1167.0
531.9583,0.384375,49,71,1,0,4602,531.49585,1167.0
531.96875,0.37395832,65,80,1,0,4603,531.49585,1167.0
532.0719,0.27083334,49,80,1,0,4604,531.49585,1167.0
532.0781,0.26458332,65,83,1,0,4605,531.49585,1167.0
532.17706,0.165625,57,83,1,0,4606,531.49585,1167.0
532.1698,0.17291667,45,72,1,0,4607,531.49585,1167.0
532.2562,0.08645833,37,69,1,0,4608,531.49585,1167.0
532.2729,0.06979167,53,84,1,0,4609,531.49585,1167.0
532.42084,1.71875,36,49,1,0,4610,532.37604,1170.0
532.3802,1.759375,65,94,1,0,4611,532.37604,1170.0
532.3719,1.7677083,37,89,1,0,4612,531.49585,1167.0
532.4604,1.6791667,39,25,1,0,4613,532.37604,1170.0
532.5052,1.634375,53,69,1,0,4614,532.37604,1170.0
532.5958,1.54375,58,74,1,0,4615,532.37604,1170.0
532.575,1.5645833,46,70,1,0,4616,532.37604,1170.0
532.68646,1.453125,65,69,1,0,4617,532.37604,1170.0
532.6781,1.4614583,49,75,1,0,4618,532.37604,1170.0
532.7927,1.346875,65,78,1,0,4619,532.37604,1170.0
532.8,1.3395833,49,75,1,0,4620,532.37604,1170.0
532.89166,1.2479167,70,85,1,0,4621,532.37604,1170.0
532.8906,1.2489583,58,74,1,0,4622,532.37604,1170.0
532.9698,1.1697917,77,75,1,0,4623,532.37604,1170.0
532.99164,1.1479167,61,77,1,0,4624,532.37604,1170.0
533.1073,1.0322917,61,68,1,0,4625,532.37604,1170.0
533.07605,1.0635417,77,80,1,0,4626,532.37604,1170.0
533.16144,0.978125,82,89,1,0,4627,532.37604,1170.0
533.1813,0.9583333,70,68,1,0,4628,532.37604,1170.0
533.2677,0.871875,73,90,1,0,4629,533.2609,1173.0
533.25415,0.8854167,89,97,1,0,4630,532.37604,1170.0
533.3625,0.77708334,82,85,1,0,4631,533.2609,1173.0
533.38226,0.7572917,70,80,1,0,4632,533.2609,1173.0
533.4427,0.696875,77,79,1,0,4633,533.2609,1173.0
533.4469,0.6927083,61,60,1,0,4634,533.2609,1173.0
533.5448,0.59479165,77,87,1,0,4635,533.2609,1173.0
533.5427,0.596875,61,83,1,0,4636,533.2609,1173.0
533.6625,0.47708333,58,63,1,0,4637,533.2609,1173.0
533.6344,0.5052083,70,87,1,0,4638,533.2609,1173.0
533.725,0.41458333,65,80,1,0,4639,533.2609,1173.0
533.73126,0.40833333,49,60,1,0,4640,533.2609,1173.0
533.8375,0.30208334,49,86,1,0,4641,533.2609,1173.0
533.84375,0.29583332,65,85,1,0,4642,533.2609,1173.0
533.9375,0.20208333,58,80,1,0,4643,533.2609,1173.0
534.024,0.115625,37,72,1,0,4644,533.2609,1173.0
533.9521,0.1875,46,76,1,0,4645,533.2609,1173.0
534.0333,0.10625,53,88,1,0,4646,533.2609,1173.0
534.15314,1.9770833,67,95,1,0,4647,533.2609,1173.0
534.15625,1.9739584,37,96,1,0,4648,534.15466,1176.0
534.2917,1.8385416,53,81,1,0,4649,534.15466,1176.0
534.35626,1.7739583,43,69,1,0,4650,534.15466,1176.0
534.3875,1.7427083,59,81,1,0,4651,534.15466,1176.0
534.4792,1.6510416,67,79,1,0,4652,534.15466,1176.0
534.47815,1.6520833,49,79,1,0,4653,534.15466,1176.0
534.5823,1.5479167,65,83,1,0,4654,534.15466,1176.0
534.601,1.5291667,49,68,1,0,4655,534.15466,1176.0
534.67395,1.45625,71,84,1,0,4656,534.15466,1176.0
534.675,1.4552083,55,76,1,0,4657,534.15466,1176.0
534.7708,1.359375,79,61,1,0,4658,534.15466,1176.0
534.7885,1.3416667,61,72,1,0,4659,534.15466,1176.0
534.8458,1.284375,77,76,1,0,4660,534.15466,1176.0
534.8896,1.240625,61,71,1,0,4661,534.15466,1176.0
534.9521,1.178125,83,80,1,0,4662,534.15466,1176.0
534.9771,1.153125,81,52,1,0,4663,534.15466,1176.0
534.9531,1.1770834,67,74,1,0,4664,534.15466,1176.0
535.0594,1.0708333,73,93,1,0,4665,535.0563,1179.0
535.0531,1.0770833,91,105,1,0,4666,534.15466,1176.0
535.1542,0.9760417,83,84,1,0,4667,535.0563,1179.0
535.18854,0.94166666,67,74,1,0,4668,535.0563,1179.0
535.2292,0.9010417,61,74,1,0,4669,535.0563,1179.0
535.2479,0.8822917,77,82,1,0,4670,535.0563,1179.0
535.351,0.77916664,79,95,1,0,4671,535.0563,1179.0
535.3542,0.7760417,61,83,1,0,4672,535.0563,1179.0
535.45935,0.67083335,71,87,1,0,4673,535.0563,1179.0
535.4604,0.66979164,55,69,1,0,4674,535.0563,1179.0
535.53644,0.59375,49,77,1,0,4675,535.0563,1179.0
535.55835,0.571875,65,81,1,0,4676,535.0563,1179.0
535.66144,0.46875,49,92,1,0,4677,535.0563,1179.0
535.72186,0.40833333,39,35,1,0,4678,535.0563,1179.0
535.66876,0.46145833,67,92,1,0,4679,535.0563,1179.0
535.78125,0.34895834,59,93,1,0,4680,535.0563,1179.0
535.79895,0.33125,43,81,1,0,4681,535.0563,1179.0
535.88544,0.24479167,53,97,1,0,4682,535.0563,1179.0
535.91565,0.21458334,39,30,1,0,4683,535.0563,1179.0
535.87085,0.259375,37,79,1,0,4684,535.0563,1179.0
536.19586,0.5364583,65,36,1,0,4685,536.1349,1182.0
536.12396,0.60833335,56,107,1,0,4686,535.0563,1179.0
536.1271,0.60520834,68,98,1,0,4687,535.0563,1179.0
536.14374,0.5885417,60,73,1,0,4688,536.1349,1182.0
536.1302,0.6020833,48,99,1,0,4689,535.0563,1179.0
536.1396,0.59270835,36,87,1,0,4690,536.1349,1182.0
536.18646,0.54583335,39,19,1,0,4691,536.1349,1182.0
536.69165,0.040625,43,58,1,0,4692,536.1349,1182.0
536.8365,1.6385417,48,83,1,0,4693,536.1349,1182.0
536.649,1.8260417,36,100,1,0,4694,536.1349,1182.0
536.96356,1.5114583,53,75,1,0,4695,536.1349,1182.0
537.00104,1.4739584,41,73,1,0,4696,536.1349,1182.0
537.0927,1.3822917,56,75,1,0,4697,536.1349,1182.0
537.12085,1.3541666,44,74,1,0,4698,536.1349,1182.0
537.1906,1.284375,59,77,1,0,4699,536.1349,1182.0
537.20416,1.2708334,47,73,1,0,4700,536.1349,1182.0
537.29065,1.184375,48,73,1,0,4701,536.1349,1182.0
537.3,1.175,60,84,1,0,4702,536.1349,1182.0
537.39685,1.078125,65,79,1,0,4703,536.1349,1182.0
537.4021,1.0729166,53,77,1,0,4704,537.3995,1185.0
537.4875,0.9875,68,85,1,0,4705,537.3995,1185.0
537.4979,0.9770833,56,76,1,0,4706,537.3995,1185.0
537.5677,0.90729165,71,72,1,0,4707,537.3995,1185.0
537.5677,0.90729165,59,83,1,0,4708,537.3995,1185.0
537.64374,0.83125,60,79,1,0,4709,537.3995,1185.0
537.6625,0.8125,72,87,1,0,4710,537.3995,1185.0
537.7479,0.7270833,77,87,1,0,4711,537.3995,1185.0
537.75415,0.72083336,65,76,1,0,4712,537.3995,1185.0
537.83856,0.63645834,80,89,1,0,4713,537.3995,1185.0
537.84064,0.634375,68,85,1,0,4714,537.3995,1185.0
537.92084,0.5541667,83,69,1,0,4715,537.3995,1185.0
537.9281,0.546875,71,83,1,0,4716,537.3995,1185.0
537.9938,0.48125,72,85,1,0,4717,537.3995,1185.0
537.9969,0.478125,84,91,1,0,4718,537.3995,1185.0
538.11456,0.36041668,77,74,1,0,4719,537.3995,1185.0
538.09375,0.38125,89,96,1,0,4720,537.3995,1185.0
538.1906,0.284375,80,95,1,0,4721,538.1844,1188.0
538.1781,0.296875,92,99,1,0,4722,537.3995,1185.0
538.6635,0.21145834,77,74,1,0,4723,538.1844,1188.0
538.6625,0.2125,65,76,1,0,4724,538.1844,1188.0
538.6635,0.21145834,68,62,1,0,4725,538.1844,1188.0
538.65625,0.21875,61,80,1,0,4726,538.1844,1188.0
538.675,0.2,49,73,1,0,4727,538.1844,1188.0
538.9427,0.21041666,59,87,1,0,4728,538.1844,1188.0
538.9469,0.20625,61,92,1,0,4729,538.1844,1188.0
538.9625,0.190625,47,63,1,0,4730,538.1844,1188.0
538.95416,0.19895834,73,78,1,0,4731,538.1844,1188.0
539.0031,0.15,56,23,1,0,4732,538.1844,1188.0
539.1896,0.20416667,66,94,1,0,4733,538.1844,1188.0
539.2104,0.18333334,54,79,1,0,4734,539.199,1191.0
539.19586,0.19791667,78,91,1,0,4735,538.1844,1188.0
539.1927,0.20104167,58,93,1,0,4736,538.1844,1188.0
539.24164,0.15208334,49,48,1,0,4737,539.199,1191.0
539.2021,0.19166666,46,80,1,0,4738,539.199,1191.0
539.2594,0.134375,51,34,1,0,4739,539.199,1191.0
539.4406,0.23333333,67,47,1,0,4740,539.199,1191.0
539.43646,0.2375,64,96,1,0,4741,539.199,1191.0
539.4521,0.221875,48,76,1,0,4742,539.199,1191.0
539.43854,0.23541667,60,98,1,0,4743,539.199,1191.0
539.4729,0.20104167,51,47,1,0,4744,539.199,1191.0
539.44476,0.22916667,76,85,1,0,4745,539.199,1191.0
539.45935,0.21458334,55,70,1,0,4746,539.199,1191.0
539.47394,0.2,52,61,1,0,4747,539.199,1191.0
539.7406,0.253125,79,81,1,0,4748,539.199,1191.0
539.72815,0.265625,72,102,1,0,4749,539.199,1191.0
539.7323,0.26145834,58,91,1,0,4750,539.199,1191.0
539.7406,0.253125,84,89,1,0,4751,539.199,1191.0
539.725,0.26875,55,63,1,0,4752,539.199,1191.0
539.7823,0.21145834,81,44,1,0,4753,539.199,1191.0
539.7344,0.259375,46,87,1,0,4754,539.199,1191.0
540.08435,0.5083333,77,77,1,0,4755,540.074,1194.0
540.075,0.51770836,84,91,1,0,4756,540.074,1194.0
540.06976,0.5229167,56,94,1,0,4757,539.199,1191.0
540.0677,0.525,72,101,1,0,4758,539.199,1191.0
540.07294,0.51979166,53,91,1,0,4759,539.199,1191.0
540.11664,0.47604167,82,61,1,0,4760,540.074,1194.0
540.08124,0.51145834,44,84,1,0,4761,540.074,1194.0
540.5531,0.039583333,43,47,1,0,4762,540.074,1194.0
540.6542,1.7791667,48,78,1,0,4763,540.074,1194.0
540.5062,1.9270834,36,101,1,0,4764,540.074,1194.0
540.82086,1.6125,41,61,1,0,4765,540.074,1194.0
540.79065,1.6427083,53,70,1,0,4766,540.074,1194.0
540.9135,1.5197917,56,74,1,0,4767,540.074,1194.0
540.9354,1.4979167,44,69,1,0,4768,540.074,1194.0
541.025,1.4083333,59,77,1,0,4769,540.074,1194.0
541.0323,1.4010416,47,63,1,0,4770,540.074,1194.0
541.1042,1.3291667,48,68,1,0,4771,540.074,1194.0
541.12396,1.309375,60,79,1,0,4772,540.074,1194.0
541.2208,1.2125,53,72,1,0,4773,541.2182,1197.0
541.21564,1.2177083,65,79,1,0,4774,540.074,1194.0
541.30414,1.1291667,68,85,1,0,4775,541.2182,1197.0
541.3094,1.1239583,56,74,1,0,4776,541.2182,1197.0
541.38226,1.0510417,71,75,1,0,4777,541.2182,1197.0
541.3844,1.0489583,59,76,1,0,4778,541.2182,1197.0
541.4625,0.97083336,60,77,1,0,4779,541.2182,1197.0
541.4823,0.95104164,72,85,1,0,4780,541.2182,1197.0
541.56976,0.86354166,65,77,1,0,4781,541.2182,1197.0
541.56354,0.8697917,77,86,1,0,4782,541.2182,1197.0
541.6583,0.775,80,88,1,0,4783,541.2182,1197.0
541.6635,0.76979166,68,84,1,0,4784,541.2182,1197.0
541.7323,0.70104164,83,71,1,0,4785,541.2182,1197.0
541.74164,0.69166666,71,83,1,0,4786,541.2182,1197.0
541.8177,0.615625,72,85,1,0,4787,541.2182,1197.0
541.81354,0.6197917,84,90,1,0,4788,541.2182,1197.0
541.93335,0.5,76,79,1,0,4789,541.2182,1197.0
541.9083,0.525,89,103,1,0,4790,541.2182,1197.0
541.9219,0.51145834,77,76,1,0,4791,541.2182,1197.0
542.04065,0.39270833,89,65,1,0,4792,542.02606,1200.0
542.02814,0.40520832,80,106,1,0,4793,542.02606,1200.0
542.024,0.409375,92,106,1,0,4794,541.2182,1197.0
542.49585,0.33854166,61,94,1,0,4795,542.02606,1200.0
542.52185,0.3125,73,75,1,0,4796,542.02606,1200.0
542.50104,0.33333334,65,101,1,0,4797,542.02606,1200.0
542.50726,0.32708332,77,90,1,0,4798,542.02606,1200.0
542.50836,0.32604167,68,83,1,0,4799,542.02606,1200.0
542.5021,0.33229166,56,89,1,0,4800,542.02606,1200.0
542.50415,0.33020833,49,79,1,0,4801,542.02606,1200.0
543.05,0.040625,53,69,1,0,4802,542.02606,1200.0
543.04895,0.044791665,47,71,1,0,4803,542.02606,1200.0
543.0469,0.054166667,65,70,1,0,4804,542.02606,1200.0
543.0604,0.044791665,56,55,1,0,4805,542.02606,1200.0
543.0531,0.057291668,35,63,1,0,4806,542.02606,1200.0
543.43024,0.044791665,54,75,1,0,4807,542.02606,1200.0
543.42706,0.05625,46,70,1,0,4808,542.02606,1200.0
543.43335,0.058333334,66,71,1,0,4809,543.4313,1203.0
543.4323,0.067708336,34,63,1,0,4810,543.4313,1203.0
543.7083,0.033333335,55,70,1,0,4811,543.4313,1203.0
543.7104,0.041666668,48,72,1,0,4812,543.4313,1203.0
543.7115,0.048958335,64,72,1,0,4813,543.4313,1203.0
543.7302,0.039583333,36,49,1,0,4814,543.4313,1203.0
544.0062,0.045833334,60,62,1,0,4815,543.4313,1203.0
544.0115,0.046875,46,62,1,0,4816,543.4313,1203.0
544.0156,0.048958335,34,61,1,0,4817,543.4313,1203.0
544.00104,0.08229167,72,76,1,0,4818,543.4313,1203.0
544.26044,0.048958335,60,85,1,0,4819,543.4313,1203.0
544.2802,0.053125,65,52,1,0,4820,544.26666,1206.0
544.26044,0.083333336,72,81,1,0,4821,543.4313,1203.0
544.275,0.08958333,32,71,1,0,4822,544.26666,1206.0
544.26666,0.09791667,44,80,1,0,4823,544.26666,1206.0
544.5115,0.032291666,65,52,1,0,4824,544.26666,1206.0
544.4906,0.060416665,43,90,1,0,4825,544.26666,1206.0
544.5,0.059375,62,89,1,0,4826,544.26666,1206.0
544.5177,0.042708334,31,61,1,0,4827,544.26666,1206.0
544.50836,0.07083333,74,81,1,0,4828,544.26666,1206.0
544.56665,0.032291666,71,21,1,0,4829,544.26666,1206.0
544.7271,0.04375,66,82,1,0,4830,544.26666,1206.0
544.7292,0.053125,63,94,1,0,4831,544.26666,1206.0
544.71875,0.078125,42,98,1,0,4832,544.26666,1206.0
544.73334,0.08125,75,87,1,0,4833,544.26666,1206.0
544.73334,0.08541667,30,81,1,0,4834,544.26666,1206.0
544.94476,0.03125,70,59,1,0,4835,544.93646,1209.0
544.9552,0.028125,68,63,1,0,4836,544.93646,1209.0
544.93646,0.053125,66,81,1,0,4837,544.93646,1209.0
544.9552,0.044791665,28,75,1,0,4838,544.93646,1209.0
544.93335,0.06666667,40,91,1,0,4839,544.26666,1206.0
544.9313,0.10208333,78,91,1,0,4840,544.26666,1206.0
544.99164,0.041666668,79,39,1,0,4841,544.93646,1209.0
545.1375,0.115625,71,95,1,0,4842,544.93646,1209.0
545.15106,0.10208333,27,78,1,0,4843,544.93646,1209.0
545.1635,0.08958333,78,51,1,0,4844,544.93646,1209.0
545.1396,0.11354167,39,98,1,0,4845,544.93646,1209.0
545.1479,0.10520833,83,86,1,0,4846,544.93646,1209.0
545.16876,0.084375,80,59,1,0,4847,544.93646,1209.0
545.3365,0.05,50,94,1,0,4848,544.93646,1209.0
545.3656,0.10729167,38,62,1,0,4849,544.93646,1209.0
545.3365,0.13645834,68,99,1,0,4850,544.93646,1209.0
545.3354,0.1375,71,90,1,0,4851,544.93646,1209.0
545.3354,0.1375,80,91,1,0,4852,544.93646,1209.0
545.5427,0.15,70,99,1,0,4853,544.93646,1209.0
545.52814,0.16458334,49,99,1,0,4854,544.93646,1209.0
545.54376,0.14895834,73,87,1,0,4855,545.54376,1212.0
545.54376,0.14895834,37,88,1,0,4856,545.54376,1212.0
545.54376,0.14895834,82,97,1,0,4857,545.54376,1212.0
545.7531,0.098958336,35,70,1,0,4858,545.54376,1212.0
545.7469,0.10520833,74,92,1,0,4859,545.54376,1212.0
545.7302,0.121875,47,99,1,0,4860,545.54376,1212.0
545.75415,0.09791667,75,68,1,0,4861,545.54376,1212.0
545.79584,0.05625,86,39,1,0,4862,545.54376,1212.0
545.73956,0.1125,85,93,1,0,4863,545.54376,1212.0
545.7344,0.11770833,78,85,1,0,4864,545.54376,1212.0
545.9375,0.15520833,78,100,1,0,4865,545.54376,1212.0
545.9396,0.153125,90,100,1,0,4866,545.54376,1212.0
545.93024,0.1625,46,100,1,0,4867,545.54376,1212.0
545.9427,0.15,34,87,1,0,4868,545.54376,1212.0
545.9771,0.115625,37,47,1,0,4869,545.54376,1212.0
545.99896,0.09375,85,15,1,0,4870,545.54376,1212.0
546.12915,0.16458334,79,71,1,0,4871,546.1276,1215.0
546.1479,0.14583333,86,66,1,0,4872,546.1276,1215.0
546.11456,0.17916666,45,89,1,0,4873,545.54376,1212.0
546.11456,0.17916666,76,99,1,0,4874,545.54376,1212.0
546.14685,0.146875,85,66,1,0,4875,546.1276,1215.0
546.15936,0.134375,33,48,1,0,4876,546.1276,1215.0
546.12604,0.16770834,88,90,1,0,4877,545.54376,1212.0
546.3125,0.18020834,77,99,1,0,4878,546.1276,1215.0
546.32086,0.171875,89,94,1,0,4879,546.1276,1215.0
546.34686,0.14583333,82,53,1,0,4880,546.1276,1215.0
546.34686,0.14583333,87,60,1,0,4881,546.1276,1215.0
546.3177,0.175,32,84,1,0,4882,546.1276,1215.0
546.31354,0.17916666,44,92,1,0,4883,546.1276,1215.0
546.51044,0.2,34,66,1,0,4884,546.1276,1215.0
546.49274,0.21770833,73,108,1,0,4885,546.1276,1215.0
546.49585,0.21458334,46,105,1,0,4886,546.1276,1215.0
546.5031,0.20729166,85,93,1,0,4887,546.1276,1215.0
546.53436,0.17604166,77,25,1,0,4888,546.1276,1215.0
546.54584,0.16458334,37,36,1,0,4889,546.1276,1215.0
546.7646,0.56458336,36,82,1,0,4890,546.7568,1218.0
546.7562,0.5729167,77,57,1,0,4891,546.1276,1215.0
546.75,0.57916665,72,107,1,0,4892,546.1276,1215.0
546.7729,0.55625,82,72,1,0,4893,546.7568,1218.0
546.75726,0.571875,84,93,1,0,4894,546.7568,1218.0
546.75104,0.578125,48,99,1,0,4895,546.1276,1215.0
546.82916,0.5,39,11,1,0,4896,546.7568,1218.0
547.5,0.68854165,60,110,1,0,4897,547.49945,1221.0
547.49896,0.68958336,48,99,1,0,4898,546.7568,1218.0
547.7979,0.390625,61,107,1,0,4899,547.49945,1221.0
547.8,0.38854167,49,107,1,0,4900,547.49945,1221.0
548.0,0.18854167,53,98,1,0,4901,547.49945,1221.0
548.00415,0.184375,65,89,1,0,4902,547.49945,1221.0
548.2469,0.20208333,48,103,1,0,4903,547.49945,1221.0
548.2615,0.1875,36,88,1,0,4904,548.2594,1224.0
548.2531,0.19583334,55,105,1,0,4905,547.49945,1221.0
548.2875,0.16145833,60,50,1,0,4906,548.2594,1224.0
548.25726,0.19166666,67,89,1,0,4907,547.49945,1221.0
548.2927,0.15625,65,53,1,0,4908,548.2594,1224.0
548.2979,0.15104167,39,48,1,0,4909,548.2594,1224.0
548.5646,0.30416667,43,99,1,0,4910,548.2594,1224.0
548.5833,0.28541666,31,75,1,0,4911,548.2594,1224.0
548.56976,0.29895833,53,103,1,0,4912,548.2594,1224.0
548.5781,0.290625,67,84,1,0,4913,548.2594,1224.0
548.5646,0.30416667,55,103,1,0,4914,548.2594,1224.0
548.5771,0.29166666,59,74,1,0,4915,548.2594,1224.0
549.08124,0.88854164,27,58,1,0,4916,548.2594,1224.0
549.04376,0.92604166,24,93,1,0,4917,548.2594,1224.0
549.0448,0.925,67,92,1,0,4918,548.2594,1224.0
549.03436,0.93541664,55,103,1,0,4919,548.2594,1224.0
549.0354,0.934375,36,108,1,0,4920,548.2594,1224.0
549.0427,0.9270833,64,86,1,0,4921,548.2594,1224.0
549.0323,0.9375,60,88,1,0,4922,548.2594,1224.0
556.1094,3.5041666,48,36,1,0,4923,552.44244,1227.0
556.32916,3.284375,55,41,1,0,4924,552.44244,1227.0
556.66565,2.9479167,72,35,1,0,4925,556.62555,1230.0
556.61774,2.9958334,84,64,1,0,4926,552.44244,1227.0
556.6698,2.94375,79,40,1,0,4927,556.62555,1230.0
556.63336,2.9802084,64,38,1,0,4928,556.62555,1230.0
