xml_id	midi_id	track	channel	pitch	onset
n777	737	1	0	47	42.458333333333336
n778	740	1	0	52	42.56041666666667
n779	741	1	0	55	42.64583333333333
n780	743	1	0	59	42.73645833333333
n764	744	1	0	71	42.72291666666666
n763	742	1	0	76	42.62708333333333
n762	739	1	0	79	42.54895833333334
n761	738	1	0	83	42.452083333333334
n781	745	1	0	47	42.846875
n782	748	1	0	51	42.94687499999999
n783	750	1	0	54	43.048958333333324
n784	751	1	0	59	43.13541666666666
n768	752	1	0	71	43.113541666666656
n767	749	1	0	75	43.023958333333326
n766	747	1	0	78	42.93541666666666
n765	746	1	0	83	42.84583333333333
n785	753	1	0	47	43.23333333333333
n786	755	1	0	52	43.324999999999996
n787	757	1	0	55	43.39583333333333
n788	759	1	0	59	43.49791666666666
n772	760	1	0	71	43.51562499999999
n771	758	1	0	76	43.412499999999994
n770	756	1	0	79	43.33958333333333
n769	754	1	0	83	43.23229166666666
n805	762	1	0	47	43.631249999999994
n806	761	1	0	51	43.63229166666666
n807	764	1	0	54	43.631249999999994
n808	763	1	0	59	43.631249999999994
n792	768	1	0	71	43.91145833333334
n791	767	1	0	75	43.82812500000001
n790	766	1	0	78	43.731249999999996
n789	765	1	0	83	43.62604166666666
n796	772	1	0	66	44.26875000000001
n795	771	1	0	71	44.18437500000001
n794	770	1	0	75	44.09687500000001
n793	769	1	0	78	44.02395833333335
n800	776	1	0	63	44.62708333333335
n799	775	1	0	66	44.56041666666669
n798	774	1	0	71	44.47395833333336
n797	773	1	0	75	44.38229166666668
n804	780	1	0	59	44.98958333333336
n803	779	1	0	63	44.918750000000024
n802	778	1	0	66	44.816666666666684
n801	777	1	0	71	44.72708333333335
n814	784	1	0	54	45.35729166666669
n813	783	1	0	59	45.268750000000026
n812	782	1	0	63	45.1697916666667
n811	781	1	0	66	45.09791666666669
n818	788	1	0	51	45.73437500000003
n817	787	1	0	54	45.647916666666696
n816	786	1	0	59	45.56666666666669
n815	785	1	0	63	45.47187500000002
n822	792	1	0	47	46.102083333333375
n821	791	1	0	51	46.03125000000004
n820	790	1	0	54	45.951041666666704
n819	789	1	0	59	45.84375000000003
n825	793	1	0	35	46.20000000000004
n826	794	1	0	39	46.28958333333337
n827	795	1	0	42	46.3666666666667
n828	796	1	0	47	46.468750000000036
n834	797	1	0	35	46.57708333333336
n835	798	1	0	47	46.77708333333336
n836	799	1	0	37	46.96666666666669
n837	800	1	0	49	47.166666666666686
n838	801	1	0	39	47.36145833333335
n839	803	1	0	51	47.547916666666694
n831	804	1	0	59	47.55833333333336
n830	802	1	0	71	47.354166666666686
n833	806	1	0	61	47.93437500000002
n832	805	1	0	73	47.74583333333335
n848	807	1	0	39	48.123958333333356
n849	809	1	0	51	48.30729166666669
n842	810	1	0	63	48.32291666666669
n841	808	1	0	75	48.12916666666669
n850	811	1	0	40	48.49166666666669
n851	812	1	0	52	48.67916666666669
n852	813	1	0	42	48.86666666666669
n853	815	1	0	54	49.057291666666686
n845	816	1	0	63	49.04895833333335
n844	814	1	0	75	48.86562500000002
n847	818	1	0	64	49.43750000000002
n846	817	1	0	76	49.23958333333335
n856	820	1	0	66	49.81145833333335
n855	819	1	0	78	49.62083333333335
n858	822	1	0	68	50.180208333333354
n857	821	1	0	80	50.00312500000002
n864	823	1	0	42	50.37708333333335
n865	825	1	0	54	50.55937500000002
n860	826	1	0	69	50.551041666666684
n859	824	1	0	81	50.373958333333356
n866	827	1	0	44	50.756250000000016
n867	829	1	0	56	50.92708333333335
n862	830	1	0	71	50.94687500000002
n861	828	1	0	81	50.74895833333335
n876	831	1	0	45	51.11770833333335
n877	833	1	0	57	51.304166666666674
n869	834	1	0	73	51.30729166666667
n868	832	1	0	81	51.13437500000001
n878	835	1	0	47	51.49479166666668
n879	837	1	0	59	51.68125000000001
n871	838	1	0	75	51.68229166666668
n870	836	1	0	81	51.50937500000001
n880	839	1	0	49	51.88437500000001
n881	841	1	0	61	52.08229166666668
n873	842	1	0	76	52.07916666666668
n872	840	1	0	81	51.88958333333335
n882	843	1	0	51	52.28958333333334
n883	845	1	0	63	52.518750000000004
n875	846	1	0	78	52.50833333333334
n885	855	1	0	78	53.88750000000006
n874	844	1	0	81	52.29583333333334
n893	848	1	0	64	53.023958333333354
n894	851	1	0	68	53.01458333333335
n887	849	1	0	71	53.07187500000002
n888	847	1	0	76	53.03437500000002
n884	850	1	0	80	53.019791666666684
n895	857	1	0	59	53.960416666666724
n896	853	1	0	63	53.90937500000006
n897	856	1	0	66	53.90312500000006
n889	852	1	0	69	53.948958333333394
n890	854	1	0	75	53.9145833333334
n898	858	1	0	61	54.32604166666672
n899	861	1	0	64	54.31041666666672
n891	860	1	0	68	54.35625000000005
n892	859	1	0	73	54.33958333333339
n886	862	1	0	76	54.302083333333385
n905	866	1	0	56	54.795833333333384
n906	864	1	0	60	54.79687500000005
n907	867	1	0	63	54.797916666666715
n903	865	1	0	66	54.833333333333385
n900	863	1	0	72	54.81562500000005
n901	868	1	0	75	54.78750000000005
n908	871	1	0	57	55.698958333333394
n909	872	1	0	61	55.7114583333334
n904	869	1	0	64	55.73125000000007
n902	870	1	0	73	55.68645833333339
n918	876	1	0	54	56.60520833333342
n919	873	1	0	57	56.56875000000009
n920	874	1	0	59	56.62187500000009
n921	878	1	0	63	56.59270833333342
n913	877	1	0	69	56.658333333333424
n914	875	1	0	71	56.60833333333342
n910	879	1	0	75	56.576041666666754
n922	883	1	0	56	57.46666666666679
n923	882	1	0	59	57.46458333333346
n924	884	1	0	64	57.45729166666679
n915	881	1	0	71	57.45104166666679
n911	880	1	0	76	57.440625000000125
n925	885	1	0	57	57.905208333333455
n926	887	1	0	61	57.87291666666679
n927	889	1	0	66	57.88645833333346
n916	888	1	0	73	57.88437500000013
n917	890	1	0	76	57.88541666666679
n912	886	1	0	78	57.878125000000125
n938	897	1	0	59	58.450000000000124
n934	891	1	0	64	58.44375000000012
n935	893	1	0	68	58.45104166666679
n932	894	1	0	71	58.43333333333346
n928	892	1	0	76	58.43020833333346
n929	895	1	0	80	58.43333333333346
n936	898	1	0	63	59.37291666666682
n937	896	1	0	66	59.38125000000014
n930	900	1	0	75	59.37708333333348
n931	899	1	0	78	59.37500000000015
n933	901	1	0	69	59.82604166666681
n948	903	1	0	52	60.45416666666681
n949	905	1	0	56	60.45937500000014
n939	904	1	0	59	60.47083333333347
n940	902	1	0	64	60.44479166666681
n941	906	1	0	68	60.41041666666681
n950	912	1	0	47	61.38229166666685
n951	908	1	0	51	61.34583333333351
n952	911	1	0	54	61.36250000000018
n942	907	1	0	57	61.353125000000176
n943	909	1	0	63	61.351041666666845
n944	910	1	0	66	61.32604166666684
n953	913	1	0	49	61.74166666666685
n954	916	1	0	52	61.75520833333352
n945	915	1	0	56	61.76041666666685
n946	914	1	0	61	61.74791666666685
n947	917	1	0	64	61.72187500000019
n961	921	1	0	44	62.225000000000215
n962	919	1	0	48	62.20312500000021
n963	923	1	0	51	62.22604166666688
n955	920	1	0	54	62.225000000000215
n956	918	1	0	60	62.231250000000216
n957	922	1	0	63	62.19791666666688
n964	924	1	0	45	63.0916666666669
n965	925	1	0	49	63.1197916666669
n958	927	1	0	52	63.11250000000024
n959	926	1	0	57	63.11458333333357
n960	930	1	0	61	63.0854166666669
n973	933	1	0	35	63.99583333333358
n974	932	1	0	47	63.99270833333358
n969	929	1	0	52	64.01458333333358
n970	928	1	0	56	63.99791666666691
n966	931	1	0	59	63.971875000000246
n971	935	1	0	54	64.41458333333354
n972	934	1	0	57	64.39895833333354
n967	936	1	0	61	64.8302083333335
n968	937	1	0	63	65.25416666666682
n988	944	1	0	40	65.74479166666679
n989	945	1	0	52	65.73958333333346
n975	938	1	0	56	65.75729166666679
n976	939	1	0	64	65.74479166666679
n977	940	1	0	66	65.92291666666677
n978	941	1	0	68	66.05833333333341
n979	942	1	0	69	66.20000000000005
n980	943	1	0	71	66.31770833333339
n981	946	1	0	73	66.45208333333338
n982	947	1	0	74	66.59375000000004
n983	948	1	0	75	66.71770833333338
n984	949	1	0	76	66.8541666666667
n985	950	1	0	77	66.98958333333337
n986	951	1	0	78	67.1197916666667
n987	952	1	0	79	67.25312500000003
n1007	956	1	0	64	67.42708333333336
n1008	961	1	0	68	67.40520833333336
n1004	958	1	0	71	67.41770833333337
n993	954	1	0	79	67.58229166666669
n992	953	1	0	80	67.42187500000003
n994	955	1	0	80	67.72812500000002
n996	959	1	0	79	67.99687499999999
n997	960	1	0	80	68.12812499999998
n995	957	1	0	81	67.865625
n1009	966	1	0	59	68.29999999999997
n1010	963	1	0	63	68.25312499999998
n1011	967	1	0	66	68.26041666666664
n998	962	1	0	69	68.27083333333331
n1005	deletion
n1000	965	1	0	78	68.54999999999994
n999	964	1	0	80	68.42812499999995
n1012	968	1	0	61	68.69583333333325
n1013	972	1	0	64	68.67187499999993
n1001	969	1	0	68	68.6885416666666
n1006	deletion
n1003	971	1	0	76	68.98541666666657
n1002	970	1	0	78	68.84583333333323
n1028	980	1	0	56	69.13124999999988
n1029	975	1	0	60	69.13020833333321
n1030	981	1	0	63	69.12708333333322
n1014	977	1	0	66	69.14166666666655
n1026	deletion
n1015	973	1	0	72	69.29479166666653
n1016	974	1	0	75	69.42916666666653
n1018	978	1	0	72	69.7010416666665
n1019	979	1	0	75	69.83020833333316
n1017	976	1	0	76	69.53854166666653
n1031	984	1	0	57	69.98333333333314
n1032	985	1	0	61	69.9812499999998
n1020	987	1	0	64	70.00416666666646
n1027	deletion
n1021	982	1	0	69	70.13333333333313
n1022	983	1	0	73	70.27395833333313
n1024	988	1	0	69	70.53124999999976
n1025	989	1	0	73	70.67083333333309
n1023	986	1	0	75	70.39166666666645
n1048	994	1	0	54	70.84479166666641
n1049	992	1	0	57	70.82499999999975
n1050	993	1	0	59	70.83437499999975
n1051	997	1	0	63	70.81770833333309
n1033	996	1	0	69	70.84062499999975
n1045	deletion
n1034	990	1	0	74	70.97604166666639
n1035	991	1	0	75	71.10624999999969
n1037	998	1	0	74	71.36458333333303
n1038	999	1	0	75	71.48333333333305
n1036	995	1	0	76	71.22395833333302
n1052	1000	1	0	56	71.63854166666637
n1053	1002	1	0	59	71.63541666666637
n1054	1005	1	0	64	71.61979166666637
n1039	1001	1	0	71	71.63437499999971
n1046	deletion
n1041	1004	1	0	76	71.91562499999966
n1040	1003	1	0	78	71.78854166666633
n1055	1006	1	0	57	72.05208333333297
n1056	1007	1	0	61	72.04062499999965
n1057	1009	1	0	66	72.03645833333299
n1042	1008	1	0	73	72.05312499999964
n1047	deletion
n1044	1011	1	0	78	72.31354166666627
n1043	1010	1	0	80	72.18645833333295
n1084	1024	1	0	59	72.48541666666627
n1077	1015	1	0	64	72.48541666666627
n1078	1019	1	0	68	72.48333333333294
n1070	1016	1	0	76	72.50208333333293
n1059	1013	1	0	79	72.65624999999959
n1058	1012	1	0	80	72.50104166666627
n1060	1014	1	0	80	72.8062499999996
n1063	1020	1	0	80	73.21770833333292
n1062	1018	1	0	81	73.08437499999958
n1061	1017	1	0	83	72.95104166666624
n1079	1023	1	0	63	73.32708333333292
n1080	1021	1	0	66	73.33229166666625
n1073	1028	1	0	71	73.64687499999955
n1072	1026	1	0	73	73.52604166666623
n1071	1025	1	0	75	73.34791666666624
n1066	1029	1	0	75	73.62604166666623
n1065	1027	1	0	76	73.51041666666623
n1064	1022	1	0	78	73.34479166666624
n1081	1031	1	0	47	73.78020833333288
n1082	1034	1	0	49	73.89374999999954
n1083	1036	1	0	51	74.03437499999954
n1076	1035	1	0	66	74.0791666666662
n1075	1033	1	0	68	73.92187499999955
n1074	1030	1	0	69	73.76145833333288
n1069	1037	1	0	69	74.03437499999954
n1068	1032	1	0	71	73.90937499999954
n1067	deletion
n1100	1041	1	0	52	74.2041666666662
n1101	1046	1	0	56	74.19374999999953
n1097	1043	1	0	59	74.21249999999952
n1086	1039	1	0	67	74.35729166666619
n1085	1038	1	0	68	74.2041666666662
n1087	1040	1	0	68	74.50416666666618
n1089	1044	1	0	67	74.77708333333281
n1090	1045	1	0	68	74.8864583333328
n1088	1042	1	0	69	74.62604166666617
n1102	1051	1	0	47	75.06979166666612
n1103	1048	1	0	51	75.01041666666613
n1104	1052	1	0	54	75.01874999999947
n1091	1047	1	0	57	75.04062499999947
n1098	deletion
n1093	1050	1	0	66	75.30729166666609
n1092	1049	1	0	68	75.18749999999945
n1105	1053	1	0	49	75.43645833333275
n1106	1057	1	0	52	75.41562499999941
n1094	1054	1	0	56	75.44479166666608
n1099	deletion
n1096	1056	1	0	64	75.72291666666605
n1095	1055	1	0	66	75.58645833333273
n1121	1064	1	0	44	75.86770833333269
n1122	1060	1	0	48	75.85416666666602
n1123	1066	1	0	51	75.84791666666602
n1107	1062	1	0	54	75.87812499999936
n1119	deletion
n1108	1058	1	0	60	76.01874999999934
n1109	1059	1	0	63	76.14166666666601
n1111	1063	1	0	60	76.41145833333263
n1112	1065	1	0	63	76.56249999999929
n1110	1061	1	0	64	76.26145833333266
n1124	1070	1	0	45	76.68229166666595
n1125	1069	1	0	49	76.69791666666595
n1113	1072	1	0	52	76.73229166666594
n1126	1075	1	0	52	77.5781249999992
n1138	deletion
n1120	deletion
n1114	1067	1	0	57	76.8708333333326
n1115	1068	1	0	61	77.01354166666592
n1117	1073	1	0	57	77.2812499999992
n1118	1074	1	0	61	77.40520833333254
n1116	1071	1	0	63	77.12395833333255
n1142	1082	1	0	35	77.58020833333254
n1143	1081	1	0	47	77.58229166666587
n1127	1076	1	0	56	77.70104166666586
n1128	1077	1	0	59	77.82604166666584
n1129	1078	1	0	54	77.9895833333325
n1139	deletion
n1130	1079	1	0	57	78.12187499999916
n1131	1086	1	0	59	78.2489583333325
n1132	1080	1	0	54	78.40624999999915
n1135	1084	1	0	54	78.81249999999913
n1141	deletion
n1140	deletion
n1133	1083	1	0	57	78.53749999999914
n1134	1087	1	0	61	78.67291666666581
n1136	1085	1	0	57	78.9510416666658
n1137	1088	1	0	63	79.0916666666658
n1157	1091	1	0	40	79.26354166666579
n1158	1092	1	0	52	79.26145833333246
n1144	1089	1	0	56	79.27604166666579
n1147	1094	1	0	56	79.53333333333245
n1146	1093	1	0	59	79.39895833333244
n1145	1090	1	0	64	79.25833333333246
n1159	1099	1	0	47	79.67812499999911
n1148	1095	1	0	59	79.68124999999911
n1149	1096	1	0	64	79.81458333333242
n1150	1097	1	0	68	79.94479166666575
n1153	1101	1	0	59	80.38124999999907
n1152	1100	1	0	63	80.22604166666575
n1151	1098	1	0	66	80.09062499999908
n1160	1106	1	0	47	80.54062499999907
n1154	1102	1	0	63	80.5364583333324
n1155	1103	1	0	66	80.67812499999904
n1156	1104	1	0	69	80.82604166666572
n1163	1108	1	0	59	81.22812499999904
n1162	1107	1	0	64	81.0947916666657
n1161	1105	1	0	68	80.96770833333238
n1174	1114	1	0	47	81.38333333333237
n1164	1109	1	0	64	81.38958333333237
n1165	1110	1	0	68	81.51666666666567
n1166	1111	1	0	71	81.659374999999
n1169	1115	1	0	63	82.06249999999895
n1168	1113	1	0	66	81.93229166666565
n1167	1112	1	0	69	81.78958333333233
n1175	1116	1	0	47	82.21145833333227
n1172	1119	1	0	66	82.4697916666656
n1171	1118	1	0	69	82.34687499999893
n1170	1117	1	0	75	82.20208333333227
n1182	1124	1	0	44	82.9031249999989
n1181	1123	1	0	47	82.7718749999989
n1180	1122	1	0	52	82.62395833333225
n1176	1120	1	0	68	82.62708333333225
n1177	1121	1	0	76	82.62916666666558
n1183	1125	1	0	47	83.0427083333322
n1184	1126	1	0	52	83.1708333333322
n1185	1127	1	0	56	83.30208333333218
n1178	1130	1	0	71	83.04687499999886
n1188	1131	1	0	47	83.72187499999882
n1187	1129	1	0	51	83.57916666666549
n1186	1128	1	0	54	83.43958333333215
n1189	1132	1	0	51	83.85833333333214
n1190	1133	1	0	54	84.00416666666548
n1191	1134	1	0	57	84.12604166666547
n1179	1136	1	0	71	83.87708333333214
n1197	1138	1	0	47	84.53854166666545
n1196	1137	1	0	52	84.41041666666547
n1195	1135	1	0	56	84.26770833333214
n1198	1139	1	0	52	84.70208333333213
n1199	1140	1	0	56	84.8343749999988
n1200	1141	1	0	59	84.96979166666547
n1193	1143	1	0	71	84.70729166666545
n1203	1145	1	0	51	85.38229166666545
n1202	1144	1	0	54	85.25729166666547
n1201	1142	1	0	57	85.11145833333214
n1206	1149	1	0	54	85.81770833333213
n1205	1147	1	0	57	85.66458333333212
n1204	1146	1	0	63	85.53020833333213
n1194	1148	1	0	71	85.5281249999988
n1219	1150	1	0	56	85.96458333333211
n1220	1152	1	0	59	86.12604166666543
n1221	1155	1	0	64	86.2447916666654
n1209	1154	1	0	68	86.23958333333208
n1208	1153	1	0	71	86.11874999999877
n1207	1151	1	0	76	85.96874999999878
n1224	1160	1	0	52	86.62291666666538
n1223	1158	1	0	56	86.49999999999872
n1222	1156	1	0	59	86.38958333333207
n1210	1157	1	0	71	86.3697916666654
n1211	1159	1	0	76	86.49791666666539
n1212	1161	1	0	80	86.62291666666538
n1225	1162	1	0	51	86.76354166666536
n1226	1164	1	0	54	86.90729166666537
n1227	1167	1	0	57	87.02604166666538
n1215	1166	1	0	71	87.01458333333204
n1214	1165	1	0	75	86.88333333333203
n1213	1163	1	0	78	86.76354166666536
n1230	1172	1	0	47	87.42291666666536
n1229	1170	1	0	51	87.28229166666536
n1228	1168	1	0	54	87.16458333333203
n1216	1169	1	0	75	87.1531249999987
n1217	1171	1	0	78	87.28854166666535
n1218	1173	1	0	81	87.42291666666536
n1243	1175	1	0	52	87.55833333333203
n1244	1176	1	0	56	87.7093749999987
n1245	1179	1	0	59	87.81666666666537
n1233	1178	1	0	71	87.81041666666538
n1232	1177	1	0	76	87.6937499999987
n1231	1174	1	0	80	87.56041666666536
n1248	1184	1	0	47	88.18020833333202
n1247	1182	1	0	52	88.05416666666537
n1246	1181	1	0	56	87.94583333333203
n1234	1180	1	0	76	87.95104166666536
n1235	1183	1	0	80	88.07604166666536
n1236	1185	1	0	83	88.1999999999987
n1249	1187	1	0	54	88.32708333333203
n1250	1189	1	0	57	88.470833333332
n1251	1190	1	0	59	88.59062499999862
n1239	1191	1	0	75	88.5791666666653
n1238	1188	1	0	78	88.46249999999867
n1237	1186	1	0	81	88.33229166666536
n1252	1192	1	0	57	88.72291666666528
n1253	1195	1	0	59	88.84791666666528
n1254	1196	1	0	66	88.98541666666527
n1242	1197	1	0	78	88.98437499999861
n1241	1194	1	0	83	88.85729166666529
n1240	1193	1	0	87	88.71979166666529
n1267	1198	1	0	56	89.13020833333192
n1268	1200	1	0	59	89.26770833333191
n1269	1203	1	0	64	89.38854166666523
n1257	1202	1	0	80	89.3770833333319
n1256	1201	1	0	83	89.27499999999857
n1255	1199	1	0	88	89.1249999999986
n1270	1205	1	0	52	89.53333333333188
n1271	1207	1	0	56	89.61874999999853
n1272	1209	1	0	59	89.76770833333187
n1260	1208	1	0	76	89.74374999999853
n1259	1206	1	0	80	89.62499999999852
n1258	1204	1	0	83	89.49583333333189
n1273	1211	1	0	54	89.88124999999853
n1274	1213	1	0	57	90.01249999999852
n1275	1214	1	0	59	90.12291666666518
n1263	1215	1	0	75	90.12395833333184
n1262	1212	1	0	78	90.01458333333186
n1261	1210	1	0	81	89.8791666666652
n1276	1216	1	0	57	90.27708333333184
n1277	1219	1	0	59	90.3999999999985
n1278	1221	1	0	66	90.53333333333181
n1266	1220	1	0	78	90.52604166666515
n1265	1218	1	0	83	90.39791666666517
n1264	1217	1	0	87	90.26770833333184
n1291	1222	1	0	56	90.66249999999846
n1292	1224	1	0	59	90.80833333333179
n1293	1226	1	0	64	90.93541666666512
n1281	1227	1	0	80	90.90937499999845
n1280	1225	1	0	83	90.82083333333178
n1279	1223	1	0	88	90.6739583333318
n1294	1228	1	0	52	91.07499999999845
n1295	1231	1	0	56	91.18645833333177
n1296	1233	1	0	59	91.32499999999844
n1284	1232	1	0	76	91.2947916666651
n1283	1230	1	0	80	91.17708333333177
n1282	1229	1	0	83	91.04791666666512
n1297	1235	1	0	54	91.44687499999844
n1298	1237	1	0	57	91.57499999999843
n1299	1239	1	0	59	91.7124999999984
n1287	1238	1	0	75	91.67604166666507
n1286	1236	1	0	78	91.56874999999843
n1285	1234	1	0	81	91.43229166666511
n1300	1241	1	0	57	91.84999999999839
n1301	1244	1	0	59	91.96874999999837
n1302	1245	1	0	66	92.0802083333317
n1290	1246	1	0	78	92.06562499999836
n1289	1243	1	0	83	91.97291666666503
n1288	1240	1	0	87	91.81770833333172
n1321	1252	1	0	52	92.43645833333163
n1319	1247	1	0	56	92.19374999999835
n1320	1249	1	0	59	92.3312499999983
n1322	1254	1	0	59	92.49791666666495
n1306	1253	1	0	76	92.44895833333163
n1305	1251	1	0	80	92.38854166666496
n1304	1250	1	0	83	92.28958333333165
n1303	1248	1	0	88	92.19583333333168
n1323	1256	1	0	54	92.59895833333164
n1325	1260	1	0	57	92.77916666666498
n1324	1258	1	0	59	92.66458333333165
n1326	1262	1	0	59	92.86979166666498
n1308	1259	1	0	78	92.66979166666498
n1307	1257	1	0	81	92.58541666666497
n1310	1263	1	0	83	92.84374999999831
n1309	1261	1	0	87	92.75104166666497
n1329	1269	1	0	52	93.166666666665
n1327	1264	1	0	56	92.97187499999832
n1328	1266	1	0	59	93.05416666666498
n1330	1271	1	0	59	93.251041666665
n1314	1270	1	0	76	93.19583333333166
n1313	1268	1	0	80	93.13854166666499
n1312	1267	1	0	83	93.03958333333165
n1311	1265	1	0	88	92.94374999999832
n1331	1272	1	0	54	93.34374999999834
n1333	1276	1	0	57	93.53645833333165
n1332	1274	1	0	59	93.41874999999834
n1334	1278	1	0	59	93.62291666666498
n1316	1275	1	0	78	93.419791666665
n1315	1273	1	0	81	93.30833333333166
n1318	1279	1	0	83	93.60312499999831
n1317	1277	1	0	87	93.510416666665
n1351	1280	1	0	56	93.72291666666499
n1353	1284	1	0	57	93.89895833333165
n1352	1283	1	0	59	93.80624999999831
n1354	1287	1	0	59	93.98020833333163
n1336	1282	1	0	83	93.79270833333165
n1338	1286	1	0	83	93.98541666666496
n1337	1285	1	0	87	93.88645833333165
n1335	1281	1	0	88	93.70312499999831
n1355	1288	1	0	56	94.08854166666497
n1357	1292	1	0	57	94.26874999999828
n1356	1290	1	0	59	94.17499999999828
n1358	1294	1	0	59	94.34062499999828
n1340	1291	1	0	83	94.16874999999828
n1342	1295	1	0	83	94.35416666666495
n1341	1293	1	0	87	94.25312499999828
n1339	1289	1	0	88	94.07395833333163
n1359	1296	1	0	56	94.45104166666496
n1361	1300	1	0	57	94.64583333333164
n1360	1298	1	0	59	94.5406249999983
n1362	1302	1	0	59	94.7374999999983
n1344	1299	1	0	83	94.54166666666497
n1346	1303	1	0	83	94.7374999999983
n1345	1301	1	0	87	94.63333333333163
n1343	1297	1	0	88	94.44895833333163
n1363	1304	1	0	56	94.83854166666497
