onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.29163,0.5608969,73,56,0,0,465,37.149002,270.0
37.287357,0.56517035,65,64,0,0,466,37.149002,270.0
37.372826,0.4797004,41,86,0,0,467,37.149002,270.0
37.373894,0.478632,53,87,0,0,468,37.149002,270.0
37.38458,0.46794826,63,82,0,0,469,37.149002,270.0
37.42197,0.43055514,73,48,0,0,470,37.149002,270.0
37.37603,0.47649524,75,86,0,0,471,37.149002,270.0
37.399536,0.452991,65,73,0,0,472,37.149002,270.0
37.511715,0.3408116,60,90,0,0,473,37.149002,270.0
37.512783,0.33974326,53,89,0,0,474,37.51225,273.0
37.629234,0.22329037,72,56,0,0,475,37.51225,273.0
37.603596,0.24893138,60,80,0,0,476,37.51225,273.0
37.614277,0.23824762,65,81,0,0,477,37.51225,273.0
37.71791,0.13461526,53,91,0,0,478,37.51225,273.0
37.720047,0.1324785,41,82,0,0,479,37.51225,273.0
37.730732,0.12179475,73,90,0,0,480,37.51225,273.0
37.73714,0.1153845,61,96,0,0,481,37.51225,273.0
37.880302,0.06196575,58,102,0,0,482,37.51225,273.0
37.885647,0.077991374,51,95,0,0,483,37.882977,276.0
37.992485,0.5993584,70,78,0,0,484,37.882977,276.0
37.98714,0.60470027,58,83,0,0,485,37.882977,276.0
38.018124,0.57371736,63,42,0,0,486,37.882977,276.0
38.10146,0.49038413,51,99,0,0,487,37.882977,276.0
38.10146,0.49038413,39,84,0,0,488,37.882977,276.0
38.095047,0.49679437,56,92,0,0,489,37.882977,276.0
38.123894,0.46794826,63,68,0,0,490,37.882977,276.0
38.090775,0.5010679,68,80,0,0,491,37.882977,276.0
38.243553,0.34829026,61,101,0,0,492,37.882977,276.0
38.24569,0.3461535,51,91,0,0,493,38.24462,279.0
38.34825,0.2435895,63,86,0,0,494,38.24462,279.0
38.339706,0.2521365,61,95,0,0,495,38.24462,279.0
38.372826,0.21901688,73,64,0,0,496,38.24462,279.0
38.46257,0.12927337,39,88,0,0,497,38.24462,279.0
38.465775,0.12606825,51,90,0,0,498,38.24462,279.0
38.483936,0.10790587,49,61,0,0,499,38.24462,279.0
38.47432,0.11752125,74,77,0,0,500,38.24462,279.0
38.496758,0.095085375,62,51,0,0,501,38.24462,279.0
38.459362,0.1324785,60,87,0,0,502,38.24462,279.0
38.479664,0.112179376,63,77,0,0,503,38.24462,279.0
38.46898,0.12286312,72,79,0,0,504,38.24462,279.0
38.615345,0.02777775,51,88,0,0,505,38.610004,282.0
38.604664,0.04914525,58,99,0,0,506,38.24462,279.0
38.610004,0.40064064,49,84,0,0,507,38.610004,282.0
38.71364,0.29700825,70,83,0,0,508,38.610004,282.0
38.715775,0.2948715,63,74,0,0,509,38.610004,282.0
38.69868,0.3119655,58,95,0,0,510,38.610004,282.0
38.818336,0.1923075,39,88,0,0,511,38.610004,282.0
38.81727,0.19337587,51,100,0,0,512,38.610004,282.0
38.82902,0.18162376,60,92,0,0,513,38.610004,282.0
38.83009,0.18055537,72,94,0,0,514,38.610004,282.0
38.833294,0.17735025,63,92,0,0,515,38.610004,282.0
38.99355,0.063034125,61,98,0,0,516,38.610004,282.0
38.994617,0.45512775,57,95,0,0,517,38.994617,285.0
38.99569,0.45405936,51,95,0,0,518,38.994617,285.0
39.110004,0.33974326,61,98,0,0,519,38.994617,285.0
39.220047,0.22970062,63,90,0,0,520,38.994617,285.0
39.22432,0.22542712,66,88,0,0,521,38.994617,285.0
39.215775,0.23397413,73,96,0,0,522,38.994617,285.0
39.470047,0.024572626,70,88,0,0,523,39.46577,288.0
39.458294,0.052350376,66,98,0,0,524,38.994617,285.0
39.46577,0.060897376,61,94,0,0,525,39.46577,288.0
39.57154,0.8173069,54,78,0,0,526,39.46577,288.0
39.584362,0.8044864,66,77,0,0,527,39.46577,288.0
39.60466,0.78418726,53,70,0,0,528,39.46577,288.0
39.57261,0.8162385,70,101,0,0,529,39.46577,288.0
39.693336,0.6955121,66,90,0,0,530,39.46577,288.0
39.689064,0.69978565,70,90,0,0,531,39.46577,288.0
39.679447,0.709401,51,73,0,0,532,39.46577,288.0
39.801243,0.58760625,37,99,0,0,533,39.801243,291.0
39.804447,0.58440113,66,103,0,0,534,39.801243,291.0
39.799107,0.589743,70,105,0,0,535,39.46577,288.0
39.9209,0.46794826,65,91,0,0,536,39.801243,291.0
39.944405,0.444444,62,81,0,0,537,39.801243,291.0
40.013847,0.3749996,63,75,0,0,538,39.801243,291.0
40.04483,0.34401676,66,76,0,0,539,39.801243,291.0
40.03094,0.35790563,70,95,0,0,540,39.801243,291.0
40.143124,0.24572624,59,81,0,0,541,39.801243,291.0
40.162354,0.2264955,62,87,0,0,542,40.162354,294.0
40.18265,0.20619637,56,71,0,0,543,40.162354,294.0
40.28308,0.10576913,63,68,0,0,544,40.162354,294.0
40.267056,0.12179475,66,88,0,0,545,40.162354,294.0
40.30765,0.0811965,58,75,0,0,546,40.162354,294.0
40.310856,0.09615375,54,69,0,0,547,40.162354,294.0
40.402737,0.10042725,56,79,0,0,548,40.162354,294.0
40.378166,0.1324785,65,89,0,0,549,40.162354,294.0
40.443336,0.09294862,53,60,0,0,550,40.162354,294.0
40.491413,0.095085375,66,84,0,0,551,40.162354,294.0
40.48821,0.119658,70,93,0,0,552,40.162354,294.0
40.606796,0.043803375,73,74,0,0,553,40.503166,297.0
40.522396,0.12927337,54,81,0,0,554,40.503166,297.0
40.630302,0.06730763,58,75,0,0,555,40.503166,297.0
40.705086,0.10042725,72,86,0,0,556,40.503166,297.0
40.731796,0.09081188,56,70,0,0,557,40.503166,297.0
40.825813,0.74252063,68,78,0,0,558,40.503166,297.0
40.831154,0.73717874,65,78,0,0,559,40.503166,297.0
40.834362,0.7339736,61,81,0,0,560,40.831158,300.0
40.514915,1.0534178,51,65,0,0,561,40.503166,297.0
40.93265,0.6356831,56,80,0,0,562,40.831158,300.0
40.94227,0.62606776,68,91,0,0,563,40.831158,300.0
40.964703,0.60363185,65,69,0,0,564,40.831158,300.0
41.042694,0.5256405,65,88,0,0,565,40.831158,300.0
41.046967,0.521367,53,80,0,0,566,40.831158,300.0
41.046967,0.521367,68,86,0,0,567,40.831158,300.0
41.15167,0.41666624,65,88,0,0,568,40.831158,300.0
41.154873,0.41346112,68,73,0,0,569,40.831158,300.0
41.16342,0.4049141,37,85,0,0,570,41.156475,303.0
41.162354,0.4059825,67,95,0,0,571,41.156475,303.0
41.158077,0.410256,44,87,0,0,572,41.156475,303.0
41.2756,0.29273474,53,70,0,0,573,41.156475,303.0
41.285213,0.28311938,52,50,0,0,574,41.156475,303.0
41.271328,0.29700825,61,88,0,0,575,41.156475,303.0
41.385643,0.18269213,63,74,0,0,576,41.156475,303.0
41.37389,0.19444425,66,88,0,0,577,41.156475,303.0
41.366413,0.20192288,56,88,0,0,578,41.156475,303.0
41.499958,0.068376,61,88,0,0,579,41.499958,306.0
41.499958,0.0726495,65,91,0,0,580,41.499958,306.0
41.61855,0.03632475,66,84,0,0,581,41.499958,306.0
41.613205,0.145299,70,90,0,0,582,41.499958,306.0
41.72218,0.0897435,68,90,0,0,583,41.499958,306.0
41.832222,0.054487124,65,101,0,0,584,41.499958,306.0
41.726456,0.5608969,56,82,0,0,585,41.499958,306.0
41.602524,0.6848284,49,88,0,0,586,41.499958,306.0
41.84077,0.44658074,61,93,0,0,587,41.8365,309.0
42.388847,0.02777775,81,72,0,0,588,41.8365,309.0
42.390984,0.033119626,73,67,0,0,589,42.390984,312.0
42.424103,0.043803375,78,32,0,0,590,42.390984,312.0
42.467907,0.5587601,66,65,0,0,591,42.390984,312.0
42.49889,0.52777725,81,80,0,0,592,42.390984,312.0
42.515984,0.51068324,78,41,0,0,593,42.390984,312.0
42.619614,0.40705088,81,81,0,0,594,42.390984,312.0
42.560856,0.4658115,63,64,0,0,595,42.390984,312.0
42.6303,0.39636713,78,78,0,0,596,42.390984,312.0
42.691196,0.33546975,49,82,0,0,597,42.390984,312.0
42.696537,0.33012787,56,45,0,0,598,42.390984,312.0
42.714703,0.3119655,78,75,0,0,599,42.70562,315.0
42.72111,0.30555525,81,77,0,0,600,42.70562,315.0
42.830086,0.196581,74,81,0,0,601,42.70562,315.0
42.837563,0.18910238,77,80,0,0,602,42.70562,315.0
42.932648,0.094017,81,75,0,0,603,42.70562,315.0
42.928375,0.0982905,78,76,0,0,604,42.70562,315.0
43.011707,0.050213624,71,67,0,0,605,42.70562,315.0
43.041622,0.0726495,74,82,0,0,606,43.041622,318.0
43.067265,0.051282,68,70,0,0,607,43.041622,318.0
43.171967,0.03205125,75,48,0,0,608,43.041622,318.0
43.15701,0.07051275,78,76,0,0,609,43.041622,318.0
43.154873,0.0726495,69,63,0,0,610,43.041622,318.0
43.18051,0.09081188,66,66,0,0,611,43.041622,318.0
43.26064,0.06196575,77,80,0,0,612,43.041622,318.0
43.279873,0.10470075,68,66,0,0,613,43.041622,318.0
43.296967,0.09615375,65,64,0,0,614,43.041622,318.0
43.382435,0.042735,78,62,0,0,615,43.041622,318.0
43.369614,0.06517088,81,79,0,0,616,43.041622,318.0
43.409145,0.042735,66,65,0,0,617,43.383503,321.0
43.470043,0.043803375,85,72,0,0,618,43.383503,321.0
43.501026,0.0470085,69,59,0,0,619,43.383503,321.0
43.38457,0.20619637,63,63,0,0,620,43.383503,321.0
43.573673,0.056623876,85,37,0,0,621,43.383503,321.0
43.580086,0.0811965,84,73,0,0,622,43.383503,321.0
43.58863,0.08867513,68,65,0,0,623,43.383503,321.0
43.67624,0.028846124,80,75,0,0,624,43.383503,321.0
43.698673,0.02777775,76,62,0,0,625,43.698673,324.0
43.701878,0.46260637,73,74,0,0,626,43.698673,324.0
43.802307,0.36217913,68,76,0,0,627,43.698673,324.0
43.804443,0.36004236,80,83,0,0,628,43.698673,324.0
43.830086,0.33440137,76,47,0,0,629,43.698673,324.0
43.89953,0.264957,76,70,0,0,630,43.698673,324.0
43.9038,0.2606835,80,81,0,0,631,43.698673,324.0
43.91235,0.2521365,64,66,0,0,632,43.698673,324.0
44.013844,0.15064088,76,72,0,0,633,43.698673,324.0
44.01812,0.14636737,49,80,0,0,634,44.015984,327.0
44.025597,0.13888875,56,76,0,0,635,44.015984,327.0
44.01064,0.153846,80,94,0,0,636,43.698673,324.0
44.11534,0.04914525,64,69,0,0,637,44.015984,327.0
44.14205,0.022435876,73,71,0,0,638,44.015984,327.0
44.247818,0.039529875,75,61,0,0,639,44.015984,327.0
44.22004,0.08547,68,76,0,0,640,44.015984,327.0
44.229656,0.076923,78,78,0,0,641,44.015984,327.0
44.35359,0.048076876,76,72,0,0,642,44.015984,327.0
44.355724,0.0555555,73,52,0,0,643,44.354656,330.0
44.454014,0.042735,81,74,0,0,644,44.354656,330.0
44.480724,0.04059825,78,41,0,0,645,44.354656,330.0
44.56192,0.071581125,80,69,0,0,646,44.354656,330.0
44.558716,0.14423062,68,59,0,0,647,44.354656,330.0
44.67303,0.030982874,76,73,0,0,648,44.354656,330.0
44.67624,0.40918761,73,64,0,0,649,44.674637,333.0
44.45081,0.63461477,61,60,0,0,650,44.354656,330.0
45.09397,0.03205125,59,61,0,0,651,44.674637,333.0
45.09504,0.48931575,62,77,0,0,652,45.09504,336.0
45.112133,0.47222176,56,61,0,0,653,45.09504,336.0
45.21363,0.37072614,63,61,0,0,654,45.09504,336.0
45.208286,0.376068,66,80,0,0,655,45.09504,336.0
45.23393,0.350427,58,71,0,0,656,45.09504,336.0
45.224316,0.36004236,54,64,0,0,657,45.09504,336.0
45.315125,0.2692305,56,78,0,0,658,45.09504,336.0
45.30658,0.2777775,65,88,0,0,659,45.09504,336.0
45.337563,0.24679463,53,51,0,0,660,45.09504,336.0
45.39846,0.18589725,54,63,0,0,661,45.09504,336.0
45.414486,0.16987163,66,85,0,0,662,45.407005,339.0
45.408073,0.17628187,51,84,0,0,663,45.407005,339.0
45.405937,0.17841862,70,96,0,0,664,45.09504,336.0
45.598244,0.324786,37,90,0,0,665,45.407005,339.0
45.597176,0.32585436,49,97,0,0,666,45.407005,339.0
45.525597,0.3974355,69,57,0,0,667,45.407005,339.0
45.62709,0.29593986,70,85,0,0,668,45.407005,339.0
45.619614,0.3034185,73,97,0,0,669,45.407005,339.0
45.729656,0.19337587,71,95,0,0,670,45.407005,339.0
45.7382,0.18482888,55,87,0,0,671,45.73393,342.0
45.834354,0.09722213,72,86,0,0,672,45.73393,342.0
45.84397,0.09188025,56,86,0,0,673,45.73393,342.0
45.835423,0.119658,75,85,0,0,674,45.73393,342.0
45.940125,0.0299145,70,81,0,0,675,45.73393,342.0
45.93692,0.042735,73,77,0,0,676,45.73393,342.0
45.962563,0.071581125,57,74,0,0,677,45.73393,342.0
46.038414,0.001068375,55,8,0,0,678,45.73393,342.0
46.077946,0.04059825,68,69,0,0,679,46.06299,345.0
46.06299,0.06623925,58,74,0,0,680,46.06299,345.0
46.059784,0.102564,72,79,0,0,681,45.73393,342.0
46.16876,0.048076876,59,64,0,0,682,46.06299,345.0
46.185852,0.043803375,67,60,0,0,683,46.06299,345.0
46.2788,0.05341875,60,76,0,0,684,46.06299,345.0
46.29803,0.045940123,66,63,0,0,685,46.06299,345.0
46.28414,0.0897435,70,73,0,0,686,46.06299,345.0
46.402733,0.0555555,64,73,0,0,687,46.06299,345.0
46.41021,0.6709395,61,67,0,0,688,46.40647,348.0
46.517048,0.564102,65,50,0,0,689,46.40647,348.0
46.509567,0.57158065,68,76,0,0,690,46.40647,348.0
46.518116,0.56303364,56,73,0,0,691,46.40647,348.0
46.616405,0.46474314,67,82,0,0,692,46.40647,348.0
46.72004,0.36111075,68,88,0,0,693,46.72004,351.0
46.715767,0.36538425,73,95,0,0,694,46.40647,348.0
46.6132,0.46794826,49,81,0,0,695,46.40647,348.0
46.84931,0.23183738,51,6,0,0,696,46.72004,351.0
46.723244,0.35790563,63,88,0,0,697,46.72004,351.0
46.829014,0.2521365,69,81,0,0,698,46.72004,351.0
46.848244,0.23290575,54,70,0,0,699,46.72004,351.0
46.959354,0.12179475,49,72,0,0,700,46.72004,351.0
46.941193,0.15705113,72,81,0,0,701,46.72004,351.0
47.065125,0.054487124,65,74,0,0,702,47.065125,354.0
47.08756,0.048076876,61,70,0,0,703,47.065125,354.0
47.060852,0.10576913,70,80,0,0,704,46.72004,351.0
47.15166,0.12713662,53,62,0,0,705,47.065125,354.0
47.16555,0.11645287,68,73,0,0,706,47.065125,354.0
47.27239,0.094017,70,78,0,0,707,47.065125,354.0
47.381363,0.037393127,62,88,0,0,708,47.381363,357.0
47.274525,0.15170924,49,77,0,0,709,47.065125,354.0
47.37816,0.0555555,65,96,0,0,710,47.065125,354.0
47.386703,0.3557689,59,90,0,0,711,47.381363,357.0
47.81726,0.034188,71,67,0,0,712,47.381363,357.0
47.82367,0.034188,74,74,0,0,713,47.82367,360.0
47.854652,0.24465787,68,55,0,0,714,47.82367,360.0
47.950806,0.14850412,78,61,0,0,715,47.82367,360.0
47.95401,0.145299,75,39,0,0,716,47.82367,360.0
47.98072,0.118589625,69,44,0,0,717,47.82367,360.0
47.96256,0.136752,66,60,0,0,718,47.82367,360.0
48.042686,0.056623876,77,76,0,0,719,47.82367,360.0
48.080082,0.880341,65,47,0,0,720,47.82367,360.0
48.07367,0.88675123,68,66,0,0,721,47.82367,360.0
48.143116,0.8173069,78,69,0,0,722,47.82367,360.0
48.14632,0.81410176,81,74,0,0,723,47.82367,360.0
48.17089,0.78952914,63,72,0,0,724,48.158604,363.0
48.176235,0.78418726,66,61,0,0,725,48.158604,363.0
48.24461,0.71581125,80,73,0,0,726,48.158604,363.0
48.359993,0.60042673,49,64,0,0,727,48.158604,363.0
48.362133,0.59829,61,66,0,0,728,48.158604,363.0
48.354652,0.6057686,81,77,0,0,729,48.158604,363.0
48.3835,0.5769225,86,64,0,0,730,48.158604,363.0
48.386703,0.57371736,85,36,0,0,731,48.158604,363.0
48.45401,0.50640976,83,82,0,0,732,48.158604,363.0
48.49354,0.46687987,67,80,0,0,733,48.473778,366.0
48.55337,0.40705088,84,82,0,0,734,48.473778,366.0
48.588627,0.3717945,68,81,0,0,735,48.473778,366.0
48.558712,0.401709,87,85,0,0,736,48.473778,366.0
48.681576,0.27884588,69,84,0,0,737,48.473778,366.0
48.664482,0.29593986,81,86,0,0,738,48.473778,366.0
48.7585,0.20192288,84,85,0,0,739,48.473778,366.0
48.779865,0.18055537,70,83,0,0,740,48.77666,369.0
48.65807,0.30235013,85,83,0,0,741,48.473778,366.0
48.77666,0.1837605,80,80,0,0,742,48.77666,369.0
48.872814,0.08760675,71,73,0,0,743,48.77666,369.0
48.878155,0.08226488,79,87,0,0,744,48.77666,369.0
48.978584,0.030982874,81,62,0,0,745,48.77666,369.0
48.979652,0.030982874,72,74,0,0,746,48.77666,369.0
48.97431,0.076923,78,74,0,0,747,48.77666,369.0
49.09183,0.28739288,75,80,0,0,748,49.088627,372.0
49.085423,0.29380313,73,74,0,0,749,48.77666,369.0
49.20401,0.1752135,76,56,0,0,750,49.088627,372.0
49.209354,0.16987163,80,69,0,0,751,49.088627,372.0
49.210423,0.16880324,68,67,0,0,752,49.088627,372.0
49.29162,0.08760675,78,76,0,0,753,49.088627,372.0
49.29162,0.32692274,61,70,0,0,754,49.088627,372.0
49.419823,0.19871774,74,70,0,0,755,49.088627,372.0
49.403797,0.21474338,85,82,0,0,756,49.088627,372.0
49.49995,0.118589625,79,39,0,0,757,49.45989,375.0
49.511703,0.10790587,68,65,0,0,758,49.45989,375.0
49.544823,0.111111,80,81,0,0,759,49.45989,375.0
49.53841,0.2606835,76,50,0,0,760,49.45989,375.0
49.617474,0.18162376,64,69,0,0,761,49.45989,375.0
49.739265,0.08760675,73,73,0,0,762,49.45989,375.0
49.653797,0.18589725,83,85,0,0,763,49.45989,375.0
49.75636,0.15277763,81,86,0,0,764,49.747814,378.0
49.853584,0.9647426,64,51,0,0,765,49.747814,378.0
49.923027,0.89529824,57,70,0,0,766,49.747814,378.0
49.86213,0.95619565,80,88,0,0,767,49.747814,378.0
50.068325,0.7499992,73,82,0,0,768,50.068325,381.0
50.01918,0.7991445,64,58,0,0,769,49.747814,378.0
49.98713,0.8311958,81,80,0,0,770,49.747814,378.0
50.21683,0.60149515,69,82,0,0,771,50.068325,381.0
50.19653,0.6217942,76,99,0,0,772,50.068325,381.0
50.8429,0.063034125,42,82,0,0,773,50.068325,381.0
50.858925,0.048076876,45,75,0,0,774,50.847706,384.0
50.852512,0.68376,50,80,0,0,775,50.847706,384.0
50.84076,0.6955121,54,100,0,0,776,50.068325,381.0
50.94012,0.59615326,57,78,0,0,777,50.847706,384.0
50.951874,0.58440113,62,73,0,0,778,50.847706,384.0
51.19119,0.3450851,74,83,0,0,779,51.185844,387.0
51.180504,0.3557689,78,111,0,0,780,50.847706,384.0
51.05764,0.478632,69,87,0,0,781,50.847706,384.0
51.06512,0.47115338,66,84,0,0,782,50.847706,384.0
51.30871,0.22756387,61,73,0,0,783,51.185844,387.0
51.291615,0.24465787,65,84,0,0,784,51.185844,387.0
51.417683,0.118589625,62,80,0,0,785,51.185844,387.0
51.40807,0.153846,66,81,0,0,786,51.185844,387.0
51.51918,0.04487175,58,93,0,0,787,51.518112,390.0
51.517044,0.060897376,61,95,0,0,788,51.185844,387.0
51.638836,0.07905975,59,76,0,0,789,51.518112,390.0
51.642044,0.1239315,62,77,0,0,790,51.518112,390.0
51.744606,0.051282,65,93,0,0,791,51.518112,390.0
51.753155,0.0726495,61,82,0,0,792,51.518112,390.0
51.876015,0.077991374,62,81,0,0,793,51.518112,390.0
51.876015,0.10790587,66,90,0,0,794,51.518112,390.0
51.975376,0.12072638,69,81,0,0,795,51.87602,393.0
52.081146,0.08867513,64,79,0,0,796,51.87602,393.0
52.16875,0.001068375,66,11,0,0,797,51.87602,393.0
52.07687,0.118589625,68,82,0,0,798,51.87602,393.0
52.197598,0.0299145,44,85,0,0,799,52.195995,396.0
52.207214,0.7275634,51,83,0,0,800,52.195995,396.0
52.194393,0.74038386,56,102,0,0,801,51.87602,393.0
52.309776,0.6249994,60,83,0,0,802,52.195995,396.0
52.32153,0.6132473,63,79,0,0,803,52.195995,396.0
52.428368,0.50640976,72,79,0,0,804,52.195995,396.0
52.42516,0.5096149,66,73,0,0,805,52.195995,396.0
52.540546,0.39423037,75,102,0,0,806,52.540546,399.0
52.540546,0.39423037,78,102,0,0,807,52.540546,399.0
52.671955,0.26282024,60,73,0,0,808,52.540546,399.0
52.68264,0.2521365,63,69,0,0,809,52.540546,399.0
52.763836,0.17094,64,79,0,0,810,52.540546,399.0
52.77559,0.15918787,61,76,0,0,811,52.540546,399.0
52.883495,0.051282,66,88,0,0,812,52.883495,402.0
52.908066,0.026709376,67,70,0,0,813,52.883495,402.0
52.883495,0.052350376,63,101,0,0,814,52.883495,402.0
53.00422,0.0299145,64,68,0,0,815,52.883495,402.0
53.00422,0.10042725,68,74,0,0,816,52.883495,402.0
53.088623,0.056623876,63,81,0,0,817,52.883495,402.0
53.099304,0.06517088,66,73,0,0,818,52.883495,402.0
53.20721,0.0384615,60,95,0,0,819,52.883495,402.0
53.20828,0.042735,63,93,0,0,820,53.207745,405.0
53.711483,0.0555555,54,54,0,0,821,53.207745,405.0
53.709347,0.063034125,66,56,0,0,822,53.207745,405.0
53.718964,0.05769225,62,48,0,0,823,53.715225,408.0
53.745674,0.04059825,57,38,0,0,824,53.715225,408.0
53.83328,0.4797004,69,56,0,0,825,53.715225,408.0
53.83221,0.48076874,74,61,0,0,826,53.715225,408.0
53.934776,0.37820476,81,62,0,0,827,53.715225,408.0
53.94332,0.36965775,78,67,0,0,828,53.715225,408.0
54.033066,0.27991426,90,91,0,0,829,53.715225,408.0
54.03627,0.27670914,86,81,0,0,830,54.034668,411.0
54.16875,0.14423062,77,51,0,0,831,54.034668,411.0
54.190117,0.12286312,73,44,0,0,832,54.034668,411.0
54.271313,0.051282,74,71,0,0,833,54.034668,411.0
54.275585,0.056623876,78,63,0,0,834,54.034668,411.0
54.354645,0.035256375,70,71,0,0,835,54.348236,414.0
54.341827,0.054487124,73,72,0,0,836,54.034668,411.0
54.48392,0.042735,71,57,0,0,837,54.348236,414.0
54.46576,0.08333325,74,71,0,0,838,54.348236,414.0
54.56939,0.04914525,77,74,0,0,839,54.348236,414.0
54.57366,0.06944437,73,68,0,0,840,54.348236,414.0
54.702938,0.043803375,74,62,0,0,841,54.699734,417.0
54.696526,0.06623925,78,70,0,0,842,54.348236,414.0
54.79161,0.111111,81,68,0,0,843,54.699734,417.0
54.906998,0.039529875,76,67,0,0,844,54.699734,417.0
54.90486,0.0470085,80,66,0,0,845,54.699734,417.0
55.019176,0.034188,68,74,0,0,846,55.019176,420.0
55.019176,0.41346112,56,65,0,0,847,55.019176,420.0
55.043747,0.3888885,63,54,0,0,848,55.019176,420.0
55.140972,0.2916664,72,63,0,0,849,55.019176,420.0
55.182636,0.24999975,75,15,0,0,850,55.019176,420.0
55.242466,0.19017075,84,63,0,0,851,55.019176,420.0
55.244602,0.188034,78,69,0,0,852,55.019176,420.0
55.347168,0.08547,90,93,0,0,853,55.019176,420.0
55.35251,0.080128126,87,85,0,0,854,55.34984,423.0
55.494602,0.030982874,75,60,0,0,855,55.34984,423.0
55.492466,0.034188,72,50,0,0,856,55.34984,423.0
55.535202,0.045940123,74,34,0,0,857,55.34984,423.0
55.619602,0.07051275,73,52,0,0,858,55.34984,423.0
55.715755,0.02777775,79,61,0,0,859,55.66768,426.0
55.58328,0.26282024,76,66,0,0,860,55.34984,423.0
55.814045,0.09294862,80,69,0,0,861,55.66768,426.0
55.904858,0.04914525,75,68,0,0,862,55.66768,426.0
55.91661,0.043803375,78,60,0,0,863,55.66768,426.0
56.030926,0.40064064,72,67,0,0,864,56.030926,429.0
56.361053,0.07051275,42,72,0,0,865,56.030926,429.0
56.37067,0.060897376,50,70,0,0,866,56.030926,429.0
56.413406,0.25641,57,69,0,0,867,56.38723,432.0
56.499943,0.16987163,62,79,0,0,868,56.38723,432.0
56.529858,0.13995713,57,56,0,0,869,56.38723,432.0
56.60785,0.06196575,61,67,0,0,870,56.38723,432.0
56.60785,0.06196575,64,75,0,0,871,56.38723,432.0
56.651653,0.09188025,50,64,0,0,872,56.38723,432.0
56.674088,0.077991374,57,68,0,0,873,56.38723,432.0
56.71789,0.06623925,62,93,0,0,874,56.684772,435.0
56.821526,0.033119626,66,76,0,0,875,56.684772,435.0
56.809772,0.0470085,62,69,0,0,876,56.684772,435.0
56.913406,0.052350376,64,83,0,0,877,56.684772,435.0
56.9102,0.086538374,68,87,0,0,878,56.684772,435.0
57.025585,0.0299145,66,98,0,0,879,56.684772,435.0
57.02879,0.039529875,62,88,0,0,880,57.027187,438.0
57.144173,0.03205125,66,78,0,0,881,57.027187,438.0
57.14097,0.042735,69,80,0,0,882,57.027187,438.0
57.24567,0.054487124,64,81,0,0,883,57.027187,438.0
57.241394,0.07905975,68,81,0,0,884,57.027187,438.0
57.36212,0.0470085,62,88,0,0,885,57.361588,441.0
57.361053,0.063034125,57,84,0,0,886,57.027187,438.0
57.46148,0.03632475,62,79,0,0,887,57.361588,441.0
57.464687,0.03632475,66,82,0,0,888,57.361588,441.0
57.57366,0.080128126,64,79,0,0,889,57.361588,441.0
57.589687,0.07905975,61,68,0,0,890,57.361588,441.0
57.662334,0.033119626,51,81,0,0,891,57.361588,441.0
57.630283,0.06517088,44,81,0,0,892,57.361588,441.0
57.71362,1.2147424,60,88,0,0,893,57.690113,444.0
57.749943,1.1784177,59,34,0,0,894,57.690113,444.0
57.800156,1.128204,60,55,0,0,895,57.690113,444.0
57.81191,1.1164519,68,82,0,0,896,57.690113,444.0
57.939045,0.9893153,64,65,0,0,897,57.690113,444.0
57.918747,1.0096143,70,81,0,0,898,57.690113,444.0
57.94866,0.97969985,56,51,0,0,899,57.690113,444.0
58.038403,0.88995636,63,74,0,0,900,57.690113,444.0
58.04054,0.88781965,68,98,0,0,901,58.04054,447.0
58.14631,0.7820505,68,78,0,0,902,58.04054,447.0
