xml_id	midi_id	track	channel	pitch	onset
n822	723	0	0	85	167.44908468749085
n824	728	0	0	85	167.7308685937408
n826	730	0	0	85	168.00864609374082
n805	736	0	0	85	168.52814343749077
n823	727	0	0	86	167.65074046874082
n806	737	0	0	86	168.74448937499074
n807	742	0	0	86	169.0396279687407
n804	731	0	0	88	168.2583787499908
n853	744	0	0	44	169.77947765624057
n854	750	0	0	53	170.4952889062405
n892	758	0	0	53	171.43412343749034
n855	749	0	0	56	170.53935937499048
n893	759	0	0	56	171.46083281249034
n856	751	0	0	59	170.5113145312405
n894	757	0	0	59	171.45148453124034
n857	752	0	0	62	170.4792632812405
n895	756	0	0	62	171.43545890624034
n859	760	0	0	65	171.94827890624026
n860	761	0	0	66	172.18198593749025
n861	762	0	0	68	172.34624859374026
n810	746	0	0	77	169.81820624999057
n814	753	0	0	82	170.75036343749045
n815	754	0	0	83	171.0174571874904
n858	755	0	0	83	171.39673031249035
n812	747	0	0	85	170.22552421874053
n813	748	0	0	85	170.4832696874905
n811	745	0	0	86	170.03989406249053
n896	764	0	0	44	172.48647281249026
n897	772	0	0	53	173.19560671874018
n901	778	0	0	53	173.91542437499012
n898	771	0	0	56	173.21029687499018
n902	777	0	0	56	173.95014656249012
n899	769	0	0	59	173.22231609374018
n903	775	0	0	59	173.93144999999012
n900	770	0	0	62	173.18625843749018
n904	776	0	0	62	173.93278546874012
n862	763	0	0	69	172.52520140624026
n863	765	0	0	70	172.68946406249026
n864	766	0	0	71	172.84304296874024
n865	767	0	0	72	172.9952864062402
n866	768	0	0	73	173.19026484374018
n870	780	0	0	73	174.28134281249007
n867	773	0	0	74	173.43332015624014
n871	781	0	0	74	174.47231484374007
n868	774	0	0	75	173.64699515624014
n869	779	0	0	76	173.91408890624012
n905	782	0	0	44	174.69266718749006
n906	793	0	0	53	175.54336078123998
n939	797	0	0	54	176.31259078123986
n907	789	0	0	56	175.59544406248997
n940	796	0	0	57	176.32460999998986
n908	788	0	0	59	175.61013421873997
n909	790	0	0	61	175.58476031248998
n941	795	0	0	61	176.30324249998986
n916	798	0	0	66	176.63978062498984
n877	791	0	0	72	175.76638406248995
n879	794	0	0	73	176.0802192187399
n910	799	0	0	73	176.29522968748987
n872	783	0	0	74	174.74074406249005
n876	787	0	0	74	175.55671546873998
n878	792	0	0	74	175.92931124998992
n875	786	0	0	77	175.38711093749
n874	785	0	0	80	175.22284828124
n873	784	0	0	83	175.03054078124
n942	800	0	0	45	177.04175671873978
n946	811	0	0	53	178.6923960937397
n943	803	0	0	54	177.86039906248973
n947	810	0	0	56	178.74314390623968
n944	804	0	0	57	177.85772812498973
n948	809	0	0	59	178.71643453123968
n945	806	0	0	61	177.83903156248974
n949	808	0	0	62	178.6950670312397
n921	812	0	0	65	179.25729937498966
n917	801	0	0	66	177.44373281248974
n922	813	0	0	71	179.24127374998966
n912	807	0	0	73	178.13149921873972
n913	815	0	0	74	178.6616803124897
n911	802	0	0	78	177.02439562498978
n950	814	0	0	44	179.66328187498968
n951	823	0	0	53	180.33235171873963
n993	829	0	0	54	180.8932485937396
n952	820	0	0	56	180.35639015623963
n994	828	0	0	57	180.8732165624896
n953	818	0	0	59	180.37108031248962
n954	819	0	0	61	180.33235171873963
n995	827	0	0	61	180.8852357812396
n1000	deletion
n923	816	0	0	65	180.02118749998965
n925	822	0	0	65	180.61146468748962
n924	817	0	0	71	180.00382640623965
n926	824	0	0	71	180.59944546873962
n914	821	0	0	73	180.28427484373964
n955	826	0	0	73	180.9533446874896
n957	831	0	0	80	181.69452984373953
n956	830	0	0	85	181.42342968748954
n996	832	0	0	45	181.80938015623954
n997	deletion
n1001	847	0	0	53	183.43865203123954
n998	839	0	0	54	182.64538359373952
n1002	848	0	0	56	183.45734859373954
n999	838	0	0	57	182.63603531248953
n1003	846	0	0	59	183.46135499998954
n1004	841	0	0	61	182.63603531248953
n973	852	0	0	65	183.98218781248949
n974	850	0	0	71	183.99020062498948
n966	844	0	0	73	183.17957109373955
n968	851	0	0	75	183.9514720312395
n967	849	0	0	76	183.44399390623954
n960	834	0	0	77	182.30483906248952
n961	836	0	0	78	182.44639874998953
n963	840	0	0	78	182.76290484373953
n965	843	0	0	78	183.04869515623955
n962	837	0	0	80	182.61733874998953
n959	835	0	0	81	182.15927296873951
n964	842	0	0	81	182.90579999998954
n958	833	0	0	83	181.94693343748955
n1005	853	0	0	44	184.2960229687395
n1006	860	0	0	56	185.08127859373937
n1039	865	0	0	57	185.96535890623923
n1007	857	0	0	59	185.10264609373937
n1008	859	0	0	61	185.05991109373937
n1040	864	0	0	61	185.95066874998923
n977	855	0	0	65	184.73672765623942
n979	861	0	0	65	185.40846843748932
n1018	871	0	0	66	186.4768434374892
n978	856	0	0	71	184.73939859373942
n980	deletion
n971	863	0	0	73	185.38977187498932
n1009	880	0	0	73	185.91327562498924
n969	854	0	0	74	184.2933520312395
n970	858	0	0	74	184.70334093748943
n1041	867	0	0	45	186.94025109373916
n1042	870	0	0	58	188.0433482812391
n1044	873	0	0	58	188.940783281239
n1043	869	0	0	61	188.0193098437391
n1045	872	0	0	61	188.903390156239
n1023	877	0	0	66	189.37080421873898
n1010	868	0	0	78	187.59596624998912
n1012	874	0	0	78	188.52144609373903
n1046	875	0	0	46	189.74339999998892
n1047	878	0	0	59	190.4685595312388
n1080	882	0	0	59	191.12427468748876
n1048	879	0	0	63	190.4592112499888
n1081	881	0	0	63	191.11359093748877
n1061	888	0	0	71	191.45146453123877
n1014	876	0	0	78	190.10531203123887
n1016	883	0	0	78	190.7850656249888
n1082	884	0	0	47	191.77064156248878
n1083	886	0	0	61	192.53319421873874
n1085	890	0	0	61	193.34248828123873
n1084	887	0	0	64	192.52384593748874
n1086	889	0	0	64	193.32512718748873
n1066	898	0	0	71	193.66967812498868
n1050	885	0	0	83	192.15792749998874
n1052	891	0	0	83	193.02598218748872
n1087	892	0	0	49	193.9701585937387
n1112	900	0	0	51	195.69691968748862
n1088	895	0	0	63	194.69932453123866
n1110	897	0	0	63	195.33901406248864
n1089	894	0	0	66	194.66460234373866
n1111	896	0	0	66	195.32966578123865
n1092	904	0	0	71	195.7262999999886
n1054	deletion
n1058	deletion
n1090	deletion
n1055	893	0	0	83	194.35877999998866
n1059	899	0	0	83	195.03452718748866
n1093	903	0	0	83	195.69424874998862
n1115	905	0	0	52	196.36732499998857
n1118	911	0	0	54	197.05242046873852
n1121	915	0	0	55	197.7709026562385
n1113	901	0	0	64	196.0307868749886
n1116	907	0	0	66	196.71321140623854
n1114	902	0	0	67	196.0134257812386
n1119	913	0	0	67	197.37827484373852
n1117	909	0	0	69	196.68917296873855
n1094	906	0	0	71	196.35664124998857
n1096	910	0	0	71	197.03773031248852
n1120	914	0	0	71	197.36224921873853
n1099	919	0	0	76	197.7575479687385
n1095	908	0	0	83	196.34061562498857
n1097	912	0	0	83	197.02437562498852
n1100	917	0	0	83	197.7455287499885
n1101	920	0	0	88	197.7375159374885
n1124	921	0	0	56	198.60824156248844
n1127	928	0	0	57	199.57779187498835
insertion	941	0	0	57	201.66245859373814
n1122	916	0	0	68	198.16753687498849
n1125	924	0	0	69	199.04627531248843
n1145	935	0	0	69	200.51796187498823
n1123	918	0	0	71	198.1434984374885
n1126	923	0	0	73	199.04761078123843
n1146	934	0	0	73	200.50193624998823
n1102	927	0	0	76	198.61358343748844
n1106	931	0	0	76	199.60450124998835
n1136	936	0	0	76	200.50994906248823
n1129	937	0	0	80	201.18168984373816
n1107	932	0	0	81	199.58847562498835
insertion	940	0	0	81	202.02036421873808
n1103	922	0	0	83	198.59622234373845
n1108	930	0	0	85	199.58046281248835
n1104	925	0	0	86	198.58553859373845
n1105	926	0	0	88	198.58687406248845
n1109	929	0	0	88	199.54707609373835
n1128	933	0	0	88	200.45118843748824
n1155	952	0	0	57	203.12346140623796
n1147	deletion
n1148	945	0	0	63	202.35823781248806
n1150	947	0	0	63	203.68569374998788
n1137	938	0	0	76	201.76395421873812
n1138	942	0	0	78	202.40898562498805
n1140	946	0	0	78	203.67500999998788
n1132	943	0	0	80	202.35823781248806
n1133	944	0	0	81	202.666731093738
n1141	949	0	0	81	204.00887718748785
n1131	deletion
n1130	939	0	0	83	201.68115515623813
n1134	958	0	0	84	203.16753187498796
n1181	963	0	0	57	205.45251890623766
n1173	959	0	0	62	205.45385437498766
n1153	953	0	0	63	204.66726328123778
n1152	950	0	0	64	204.3414089062378
n1154	954	0	0	64	204.97575656248773
n1151	948	0	0	66	204.03825749998785
n1165	957	0	0	77	205.41646124998766
n1143	955	0	0	78	204.69931453123777
n1142	951	0	0	79	204.3414089062378
n1158	960	0	0	80	206.03745421873762
n1144	deletion
n1135	deletion
n1182	980	0	0	57	207.83365968748745
n1174	965	0	0	61	206.4007017187376
n1176	969	0	0	61	208.28905453123738
n1166	966	0	0	76	206.53825499998757
n1168	968	0	0	76	208.2690224999874
n1161	964	0	0	80	207.16993171873753
n1160	962	0	0	81	206.83472906248753
n1162	967	0	0	81	207.44236734373752
n1159	961	0	0	82	206.47815890623758
n1163	976	0	0	83	207.83499515623745
n1213	985	0	0	57	210.29759953123718
n1201	982	0	0	60	210.31228968748718
n1179	975	0	0	61	209.3053462499873
n1178	972	0	0	62	208.9621307812373
n1180	979	0	0	62	209.66325187498725
n1202	984	0	0	63	210.29225765623718
n1177	971	0	0	64	208.64829562498736
n1195	981	0	0	75	210.2602064062372
n1171	974	0	0	77	209.2773014062373
n1170	973	0	0	78	208.9394278124873
n1172	978	0	0	78	209.64054890623726
n1184	983	0	0	78	210.83846437498713
n1169	970	0	0	79	208.61223796873736
n1164	977	0	0	81	208.62826359373736
n1214	994	0	0	58	212.03637984373694
n1215	999	0	0	58	212.66672109373684
n1203	987	0	0	61	211.34327156248705
n1208	1002	0	0	61	212.9925754687368
n1205	991	0	0	63	212.00165765623694
n1204	988	0	0	64	211.32858140623705
n1206	995	0	0	64	212.3662406249869
n1207	1000	0	0	64	212.68274671873684
n1197	993	0	0	73	212.00833499998694
n1198	997	0	0	73	212.68808859373684
n1196	990	0	0	76	211.31789765623705
n1190	1001	0	0	76	212.9738789062368
n1187	992	0	0	78	211.98963843748695
n1186	989	0	0	79	211.706519062487
n1188	996	0	0	79	212.3088154687369
n1189	998	0	0	79	212.64668906248684
n1185	986	0	0	81	211.29385921873705
n1217	1013	0	0	56	214.01153812498666
n1237	1018	0	0	56	214.73269124998657
n1216	1005	0	0	59	213.33044906248674
n1211	1009	0	0	61	213.99551249998666
n1210	1007	0	0	62	213.63360046873672
n1212	1014	0	0	62	214.33739249998663
n1238	1017	0	0	62	214.70598187498658
n1209	1004	0	0	64	213.31041703123674
n1227	1016	0	0	65	215.05053281248652
n1200	1012	0	0	71	214.00486078123666
n1199	1008	0	0	74	213.31842984373674
n1193	1010	0	0	76	213.98082234373666
n1194	1011	0	0	77	214.30133484373664
n1218	1015	0	0	77	214.70865281248658
n1192	1006	0	0	78	213.62158124998672
n1191	1003	0	0	79	213.30240421873674
n1250	1033	0	0	46	216.73990078123634
n1245	1037	0	0	49	217.1832764062363
n1244	1034	0	0	52	216.76794562498634
n1241	1029	0	0	54	216.0614826562364
n1239	1020	0	0	55	215.2535240624865
n1242	1026	0	0	57	216.0721664062364
n1240	1021	0	0	61	215.2642078124865
n1243	1025	0	0	62	216.0427860937364
n1219	1022	0	0	64	215.43915421873646
n1221	1027	0	0	66	216.1028821874864
n1230	1031	0	0	68	216.0414506249864
n1229	1024	0	0	69	215.73429281248642
n1231	1030	0	0	69	216.33525374998635
n1228	1023	0	0	70	215.39508374998647
n1232	1032	0	0	73	216.84940921873633
n1222	1028	0	0	74	216.0614826562364
n1220	1019	0	0	76	215.40176109373647
n1233	1036	0	0	76	217.1846118749863
n1223	1035	0	0	79	216.77729390623634
n1286	1051	0	0	41	218.7057107812362
n1252	1045	0	0	44	218.06735671873625
n1274	1053	0	0	44	219.01553953123616
n1251	1041	0	0	47	217.49444062498628
n1248	1044	0	0	49	218.06201484373625
n1247	1042	0	0	50	217.76821171873624
n1249	1046	0	0	50	218.3638307812362
n1273	1049	0	0	50	218.6950270312362
n1246	1039	0	0	52	217.47307312498629
n1235	1048	0	0	71	218.07937593748625
n1234	1038	0	0	74	217.47707953123628
n1266	1050	0	0	74	218.6990334374862
n1236	1043	0	0	77	218.07937593748625
n1224	1040	0	0	78	217.4543765624863
n1267	1052	0	0	80	218.7017043749862
n1225	1047	0	0	83	218.05934390623625
n1281	1068	0	0	32	221.08551609373603
n1279	1064	0	0	40	220.72761046873606
n1288	1062	0	0	41	220.32429890623607
n1287	1058	0	0	42	219.34540031248613
n1277	1060	0	0	44	219.99844453123606
n1276	1059	0	0	45	219.67793203123608
n1278	1061	0	0	45	220.32029249998607
n1280	1063	0	0	45	220.71158484373606
n1275	1057	0	0	47	219.31601999998614
n1268	1054	0	0	69	219.32536828123614
n1269	1055	0	0	74	219.32536828123614
n1270	1067	0	0	74	219.99977999998606
n1256	1066	0	0	79	220.71024937498606
n1254	1056	0	0	81	219.31334906248614
n1255	1065	0	0	86	219.98508984373606
n1284	1076	0	0	32	222.231348281236
n1283	1074	0	0	33	221.818688437486
n1285	1075	0	0	33	222.69742687498598
n1302	1077	0	0	33	223.25298187498598
n1282	1071	0	0	34	221.45276999998603
n1303	1082	0	0	52	223.88332312498594
n1258	1069	0	0	73	221.44609265623603
n1272	1070	0	0	76	221.44742812498603
n1259	1072	0	0	79	221.44742812498603
n1261	1079	0	0	79	222.250044843736
n1260	1073	0	0	85	221.43140249998604
n1262	1081	0	0	85	222.238025624986
n1263	1080	0	0	88	222.238025624986
n1264	1078	0	0	91	222.227341874986
n1304	1083	0	0	49	224.32936968748592
n1306	1089	0	0	52	225.13999921873585
n1305	1084	0	0	55	224.7353521874859
n1308	1090	0	0	56	225.99737015623572
n1309	1092	0	0	57	226.44475218748565
n1307	1086	0	0	58	225.5566654687358
n1294	1087	0	0	64	225.12530906248585
n1293	1085	0	0	67	224.7313457812359
n1296	1091	0	0	68	225.98935734373572
n1297	1093	0	0	69	226.43139749998565
n1295	1088	0	0	70	225.5299560937358
n1332	1113	0	0	50	229.87690687498517
n1310	1097	0	0	52	226.97359781248556
n1320	1104	0	0	54	229.87423593748517
n1313	1101	0	0	55	228.8833181249853
n1312	1099	0	0	57	228.1020689062354
n1311	1096	0	0	59	227.52113999998548
n1321	1103	0	0	59	230.4765323437351
n1298	1094	0	0	64	226.96825593748557
n1314	1102	0	0	66	229.83817828123517
n1301	1100	0	0	67	228.8352412499853
n1300	1098	0	0	69	228.0753595312354
n1299	1095	0	0	71	227.48641781248548
n1316	1111	0	0	38	231.68646703123497
n1324	1108	0	0	54	231.67578328123497
n1322	1105	0	0	56	230.8491281249851
n1326	1109	0	0	56	232.58924390623483
n1323	1106	0	0	57	231.19634999998505
n1327	1110	0	0	57	232.9217756249848
n1325	1107	0	0	59	232.2019579687349
n1319	1118	0	0	33	234.41616515623463
n1335	1127	0	0	33	234.93699796873454
n1318	1117	0	0	38	233.97011859373467
n1350	1120	0	0	49	234.93833343748454
n1334	1115	0	0	50	233.96611218748467
n1338	1121	0	0	52	234.94634624998454
n1328	1112	0	0	54	233.26499109373478
n1330	1116	0	0	54	233.99415703123466
n1331	1119	0	0	57	234.40147499998463
n1339	1122	0	0	57	235.42310859373447
n1329	1114	0	0	59	233.62556765623472
n1336	1135	0	0	33	237.10312828123426
n1351	1123	0	0	50	235.76498859373444
n1352	1126	0	0	52	236.41936828123437
n1353	1130	0	0	52	237.12449578123426
n1340	1124	0	0	54	235.76632406248444
n1342	1128	0	0	55	236.43672937498437
n1344	1131	0	0	55	237.12449578123426
n1341	1125	0	0	57	236.1095395312344
n1343	1129	0	0	57	236.76124828123432
n1345	1132	0	0	57	237.4396664062342
n1356	1141	0	0	30	239.360070468734
n1337	1139	0	0	33	238.5280734374841
n1355	1137	0	0	49	238.5267379687341
n1354	1133	0	0	50	237.83095874998418
n1378	1153	0	0	50	239.345380312484
n1348	1138	0	0	52	238.5374217187341
n1346	1134	0	0	54	237.81626859373418
n1366	1142	0	0	54	239.374760624984
n1347	1136	0	0	57	238.13811656248413
n1349	1140	0	0	57	238.89399187498404
n1367	1143	0	0	59	239.87422593748394
n1370	1146	0	0	54	241.01738718748385
n1372	1148	0	0	56	241.73052749998382
n1368	deletion
n1369	1144	0	0	57	240.22545421873394
n1373	1149	0	0	57	242.0643946874838
n1371	1147	0	0	59	241.40734406248382
n1358	1151	0	0	74	240.99067781248385
n1359	1150	0	0	86	240.95862656248386
n1399	1163	0	0	49	244.1544032812336
n1380	1158	0	0	50	243.1634854687337
n1387	1162	0	0	52	244.1503968749836
n1374	1152	0	0	54	242.43832593748374
n1376	1157	0	0	54	243.1982076562337
n1377	1161	0	0	57	243.6095320312337
n1388	1164	0	0	57	244.66321687498353
n1375	1154	0	0	59	242.8322892187337
n1364	1160	0	0	69	243.6242221874837
n1381	1171	0	0	69	244.11968109373362
n1362	1156	0	0	74	243.1714982812337
n1365	1159	0	0	81	243.5854935937337
n1382	1168	0	0	81	244.09697812498362
n1363	1155	0	0	86	243.13677609373372
n1400	1165	0	0	50	245.01711609373353
n1401	1169	0	0	52	245.70621796873345
n1402	1174	0	0	52	246.4033326562334
n1389	1166	0	0	54	245.02779984373353
n1391	1170	0	0	55	245.71423078123345
n1393	1173	0	0	55	246.3792942187334
n1390	1167	0	0	57	245.37769265623348
n1392	1172	0	0	57	246.01204031248344
n1394	1175	0	0	57	246.67710374998336
n1383	1179	0	0	69	246.3833006249834
n1384	1177	0	0	81	246.3405656249834
n1404	1183	0	0	49	247.83228421873326
n1403	1176	0	0	50	247.05504140623336
n1432	1202	0	0	50	248.68564874998313
n1397	1184	0	0	52	247.88036109373326
n1395	1178	0	0	54	247.04035124998336
n1414	1187	0	0	54	248.75242218748312
n1396	1180	0	0	57	247.37822484373334
n1398	1185	0	0	57	248.1995381249832
n1416	1190	0	0	57	249.27058406248304
n1415	1189	0	0	59	249.05423812498307
n1405	1188	0	0	66	248.76444140623312
n1385	1182	0	0	69	247.82961328123326
n1406	1186	0	0	78	248.75242218748312
n1386	1181	0	0	81	247.78821374998327
n1408	1198	0	0	38	250.15867078123293
n1420	1194	0	0	54	250.06652343748294
n1417	1191	0	0	56	249.465562499983
n1423	1197	0	0	56	250.82373421873285
n1419	1193	0	0	57	249.85284843748298
n1422	1196	0	0	57	250.64878781248288
n1425	1200	0	0	57	251.24440687498284
n1418	1192	0	0	59	249.66588281248298
n1421	1195	0	0	59	250.4417901562329
n1424	1199	0	0	59	251.05209937498284
n1435	1218	0	0	33	252.92442656248258
n1412	1210	0	0	37	252.38623265623266
n1410	1203	0	0	38	251.4821203124828
n1411	1206	0	0	38	252.1311581249827
n1413	1212	0	0	38	252.59723671873263
n1456	1214	0	0	49	252.94445859373258
n1434	1207	0	0	50	252.1097906249827
n1438	1213	0	0	52	252.94312312498258
n1426	1201	0	0	54	251.4567464062328
n1429	1208	0	0	54	252.1338290624827
n1428	1205	0	0	57	251.89344468748274
n1431	1211	0	0	57	252.65065546873262
n1440	1216	0	0	57	253.37848593748254
n1430	1209	0	0	58	252.40092281248266
n1427	1204	0	0	59	251.71849828123277
n1439	1215	0	0	59	253.21422328123256
n1436	1227	0	0	33	254.26523718748246
n1457	1219	0	0	50	253.6161993749825
n1458	1223	0	0	52	254.24921156248246
n1459	1226	0	0	52	254.8902365624824
n1441	1217	0	0	54	253.6175348437325
n1444	1222	0	0	55	254.26924359373245
n1447	1228	0	0	55	254.89824937498238
n1443	1221	0	0	57	254.02351734373246
n1446	1225	0	0	57	254.68724531248242
n1449	1230	0	0	57	255.30423187498232
n1442	1220	0	0	59	253.83120984373247
n1445	1224	0	0	59	254.51363437498244
n1448	1229	0	0	59	255.12127265623235
n1462	1240	0	0	30	257.103108281233
n1437	1238	0	0	33	255.5152359374823
n1461	1235	0	0	49	256.2444018749823
n1460	1231	0	0	50	255.5259196874823
n1494	1258	0	0	50	257.0750634374829
n1453	1236	0	0	52	256.27244671873234
n1450	1232	0	0	54	255.53126156248229
n1476	1241	0	0	54	257.0804053124829
n1452	1234	0	0	57	255.97997906248222
n1455	1239	0	0	57	256.7104804687326
n1478	1243	0	0	57	257.7655007812335
n1451	1233	0	0	59	255.75829124998225
n1454	1237	0	0	59	256.4994764062325
n1477	1242	0	0	59	257.53580015623334
n1482	1247	0	0	54	258.6402328124837
n1479	1244	0	0	56	258.00321421873355
n1485	1250	0	0	56	259.4081273437341
n1481	1246	0	0	57	258.4078612499836
n1484	1249	0	0	57	259.20780703123404
n1487	1254	0	0	57	259.81945171873423
n1480	1245	0	0	59	258.21688921873357
n1483	1248	0	0	59	259.050221718734
n1486	1253	0	0	59	259.6485117187342
n1464	1252	0	0	74	258.78846984373376
n1465	1251	0	0	86	258.7230318749837
n1527	1271	0	0	49	261.5582320312353
n1496	1263	0	0	50	260.6754871874847
n1509	1272	0	0	52	261.58894781248534
n1488	1255	0	0	54	260.0571651562343
n1491	1265	0	0	54	260.6888418749847
n1490	1260	0	0	57	260.4377737499847
n1493	1270	0	0	57	261.23504859373514
n1511	1274	0	0	57	262.06303921873564
n1492	1266	0	0	58	261.004012499985
n1489	1259	0	0	59	260.2788529687346
n1510	1273	0	0	59	261.8961056249855
n1497	1278	0	0	69	261.59428968748534
n1472	1264	0	0	73	261.001341562485
n1468	1256	0	0	74	260.0878809374844
n1470	1261	0	0	74	260.74626703123477
n1474	1269	0	0	74	261.22703578123514
n1498	1276	0	0	81	261.5609029687353
n1473	1267	0	0	85	260.98932234373495
n1469	1257	0	0	86	260.0504878124843
n1471	1262	0	0	86	260.7115448437347
n1475	1268	0	0	86	261.2083392187351
n1528	1277	0	0	50	262.3034235937358
n1529	1282	0	0	52	262.9698224999862
n1530	1287	0	0	52	263.6215312499867
n1512	1275	0	0	54	262.2847270312358
n1515	1281	0	0	55	262.97649984373624
n1518	1285	0	0	55	263.6388923437367
n1514	1280	0	0	57	262.73344453123605
n1517	1284	0	0	57	263.3985079687366
n1520	1290	0	0	57	264.0782615624871
n1523	deletion
n1513	1279	0	0	59	262.54514343748593
n1516	1283	0	0	59	263.18349749998646
n1519	1289	0	0	59	263.867257499987
n1499	1288	0	0	69	262.9698224999862
