onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
190.16145,0.49609375,73,77,1,0,1802,190.16145,362.1875
190.14973,0.5078125,46,54,1,0,1803,189.69661,361.1875
190.375,0.2825521,54,52,1,0,1804,190.16145,362.1875
190.65105,0.069010414,66,34,1,0,1805,190.62305,363.1875
190.6211,0.62890625,42,30,1,0,1806,190.16145,362.1875
190.625,0.625,51,43,1,0,1807,190.62305,363.1875
190.60547,0.64453125,78,78,1,0,1808,190.16145,362.1875
190.72005,0.52994794,66,3,1,0,1809,190.62305,363.1875
190.875,0.375,54,41,1,0,1810,190.62305,363.1875
191.23177,0.052083332,65,56,1,0,1811,191.18816,364.1875
191.23308,0.061197918,77,56,1,0,1812,191.18816,364.1875
191.29427,0.44140625,77,14,1,0,1813,191.18816,364.1875
191.14453,0.5911458,42,28,1,0,1814,190.62305,363.1875
191.28386,0.4518229,65,13,1,0,1815,191.18816,364.1875
191.13152,0.6041667,49,42,1,0,1816,190.62305,363.1875
191.49089,0.2721354,54,49,1,0,1817,191.18816,364.1875
191.73438,0.4765625,75,56,1,0,1818,191.73438,365.1875
191.7539,0.45703125,63,49,1,0,1819,191.73438,365.1875
191.73177,0.47916666,47,42,1,0,1820,191.18816,364.1875
191.96875,0.2421875,54,43,1,0,1821,191.73438,365.1875
192.22395,0.53255206,61,43,1,0,1822,192.22395,366.1875
192.20573,0.55078125,73,49,1,0,1823,191.73438,365.1875
192.22917,0.52734375,46,32,1,0,1824,192.22395,366.1875
192.70312,0.07421875,70,56,1,0,1825,192.70312,367.1875
192.4961,0.36197916,54,21,1,0,1826,192.22395,366.1875
192.8125,0.092447914,71,56,1,0,1827,192.70312,367.1875
192.91797,0.049479168,70,63,1,0,1828,192.70312,367.1875
192.99739,0.04296875,66,65,1,0,1829,192.70312,367.1875
193.10286,0.080729164,71,57,1,0,1830,193.10286,368.1875
193.20703,0.092447914,73,60,1,0,1831,193.10286,368.1875
193.32292,0.061197918,71,51,1,0,1832,193.10286,368.1875
193.41406,0.049479168,68,59,1,0,1833,193.10286,368.1875
193.5638,0.059895832,49,26,1,0,1834,193.54167,369.1875
193.64453,0.0703125,53,51,1,0,1835,193.54167,369.1875
193.76953,0.033854168,56,39,1,0,1836,193.54167,369.1875
193.86719,0.05078125,59,50,1,0,1837,193.54167,369.1875
193.51953,0.45833334,65,58,1,0,1838,193.10286,368.1875
194.02473,0.5234375,47,46,1,0,1839,194.02473,370.1875
194.5,0.057291668,71,34,1,0,1840,194.5,371.1875
194.60417,0.080729164,73,50,1,0,1841,194.5,371.1875
194.70442,0.08203125,71,59,1,0,1842,194.5,371.1875
194.8164,0.055989582,68,62,1,0,1843,194.5,371.1875
194.90886,0.096354164,73,66,1,0,1844,194.90886,372.1875
195.02344,0.087239586,75,65,1,0,1845,194.90886,372.1875
195.11458,0.09765625,73,54,1,0,1846,194.90886,372.1875
195.22527,0.055989582,70,60,1,0,1847,194.90886,372.1875
195.3112,0.046875,46,42,1,0,1848,194.90886,372.1875
195.42448,0.044270832,49,39,1,0,1849,195.31706,373.1875
195.51302,0.036458332,54,51,1,0,1850,195.31706,373.1875
195.64973,0.053385418,58,33,1,0,1851,195.31706,373.1875
195.32292,0.40364584,66,57,1,0,1852,195.31706,373.1875
195.77214,0.4856771,46,42,1,0,1853,195.77214,374.1875
196.23308,0.10546875,70,89,1,0,1854,196.23308,375.1875
196.33855,0.102864586,71,79,1,0,1855,196.23308,375.1875
196.4362,0.12109375,70,84,1,0,1856,196.23308,375.1875
196.53906,0.14453125,66,82,1,0,1857,196.23308,375.1875
196.65625,0.110677086,73,82,1,0,1858,196.65625,376.1875
196.76433,0.13802083,75,79,1,0,1859,196.65625,376.1875
196.86719,0.110677086,73,78,1,0,1860,196.65625,376.1875
196.98698,0.122395836,70,77,1,0,1861,196.65625,376.1875
197.10547,0.1015625,51,69,1,0,1862,197.09895,377.1875
197.21614,0.11328125,55,67,1,0,1863,197.09895,377.1875
197.32683,0.0859375,58,71,1,0,1864,197.09895,377.1875
197.42969,0.078125,61,74,1,0,1865,197.09895,377.1875
197.09245,0.62369794,67,84,1,0,1866,196.65625,376.1875
198.01692,0.075520836,73,62,1,0,1867,198.01692,379.1875
197.57683,0.5364583,49,75,1,0,1868,197.57683,378.1875
198.1302,0.106770836,75,63,1,0,1869,198.01692,379.1875
198.23958,0.06640625,73,69,1,0,1870,198.01692,379.1875
198.33073,0.080729164,70,66,1,0,1871,198.01692,379.1875
198.44402,0.096354164,75,68,1,0,1872,198.44402,380.1875
198.55598,0.09375,76,59,1,0,1873,198.44402,380.1875
198.65886,0.083333336,75,61,1,0,1874,198.44402,380.1875
198.74739,0.080729164,70,63,1,0,1875,198.44402,380.1875
198.86589,0.040364582,47,52,1,0,1876,198.44402,380.1875
198.98438,0.067708336,51,48,1,0,1877,198.8802,381.1875
199.09636,0.044270832,56,52,1,0,1878,198.8802,381.1875
199.19922,0.048177082,59,50,1,0,1879,198.8802,381.1875
198.89453,0.8802083,68,51,1,0,1880,198.8802,381.1875
199.33984,0.43489584,47,54,1,0,1881,199.33984,382.1875
199.80339,0.50651044,52,77,1,0,1882,199.80339,383.1875
199.8177,0.4921875,88,99,1,0,1883,199.80339,383.1875
199.79558,0.51432294,44,78,1,0,1884,199.33984,382.1875
199.79036,0.51953125,56,91,1,0,1885,199.33984,382.1875
199.96745,0.3424479,88,43,1,0,1886,199.80339,383.1875
199.80989,0.5,47,72,1,0,1887,199.80339,383.1875
199.97395,0.3359375,87,86,1,0,1888,199.80339,383.1875
200.15625,0.15364583,86,37,1,0,1889,199.80339,383.1875
200.11067,0.19921875,85,95,1,0,1890,199.80339,383.1875
200.27083,0.16276042,83,96,1,0,1891,199.80339,383.1875
200.41797,0.119791664,81,98,1,0,1892,200.27734,384.1875
200.5586,0.033854168,81,54,1,0,1893,200.27734,384.1875
200.5573,0.71223956,80,95,1,0,1894,200.27734,384.1875
200.27734,0.9921875,45,83,1,0,1895,200.27734,384.1875
200.27344,0.99609375,57,92,1,0,1896,199.80339,383.1875
200.70573,0.56380206,78,100,1,0,1897,200.70573,385.1875
200.28645,0.98307294,54,79,1,0,1898,200.27734,384.1875
200.83855,0.4309896,76,95,1,0,1899,200.70573,385.1875
200.29427,0.97526044,49,70,1,0,1900,200.27734,384.1875
200.97005,0.29947916,76,55,1,0,1901,200.70573,385.1875
200.97527,0.29427084,75,96,1,0,1902,200.70573,385.1875
201.12239,0.14713542,73,92,1,0,1903,200.70573,385.1875
201.25911,0.15755208,71,82,1,0,1904,201.1263,386.1875
201.40495,0.6901042,70,85,1,0,1905,201.1263,386.1875
201.12761,0.96744794,54,54,1,0,1906,201.1263,386.1875
201.13152,0.9635417,47,70,1,0,1907,201.1263,386.1875
201.12239,0.97265625,57,73,1,0,1908,200.70573,385.1875
201.1263,0.96875,59,80,1,0,1909,201.1263,386.1875
201.5586,0.5364583,71,93,1,0,1910,201.5586,387.1875
201.71094,0.3841146,73,87,1,0,1911,201.5586,387.1875
201.85677,0.23828125,75,85,1,0,1912,201.5586,387.1875
202.09766,0.024739584,65,66,1,0,1913,202.07161,388.1875
202.09114,0.052083332,56,65,1,0,1914,202.07161,388.1875
202.08203,0.065104164,52,70,1,0,1915,202.07161,388.1875
202.07161,0.5703125,76,92,1,0,1916,202.07161,388.1875
202.07161,0.5703125,64,97,1,0,1917,202.07161,388.1875
202.07161,0.5703125,71,88,1,0,1918,202.07161,388.1875
202.07552,0.56640625,68,91,1,0,1919,202.07161,388.1875
202.0638,0.578125,59,93,1,0,1920,201.5586,387.1875
202.60286,0.09765625,59,92,1,0,1921,202.07161,388.1875
202.60547,0.100260414,47,85,1,0,1922,202.60547,389.1875
202.60547,0.58984375,66,98,1,0,1923,202.60547,389.1875
202.60808,0.58723956,69,94,1,0,1924,202.60547,389.1875
202.62239,0.5729167,75,74,1,0,1925,202.60547,389.1875
202.60417,0.5911458,78,104,1,0,1926,202.07161,388.1875
203.12239,0.59244794,40,84,1,0,1927,203.11848,390.1875
203.1211,0.59505206,52,95,1,0,1928,203.11848,390.1875
203.11067,0.96744794,80,101,1,0,1929,202.60547,389.1875
203.1263,0.95182294,76,77,1,0,1930,203.11848,390.1875
203.11589,0.96223956,71,93,1,0,1931,202.60547,389.1875
203.11458,0.9635417,68,98,1,0,1932,202.60547,389.1875
204.15495,0.48046875,56,38,1,0,1933,204.14583,392.1875
204.14973,0.50651044,52,46,1,0,1934,204.14583,392.1875
204.14192,0.52473956,59,49,1,0,1935,203.63216,391.1875
204.13672,0.5494792,68,54,1,0,1936,203.63216,391.1875
204.14583,0.5416667,64,46,1,0,1937,204.14583,392.1875
205.11458,0.93880206,61,44,1,0,1938,205.11458,394.1875
205.1237,0.9296875,45,35,1,0,1939,205.11458,394.1875
205.10547,0.9479167,69,57,1,0,1940,204.6302,393.1875
205.10547,0.9479167,49,45,1,0,1941,204.6302,393.1875
205.11719,0.93619794,66,44,1,0,1942,205.11458,394.1875
206.12239,0.0013020834,60,20,1,0,1943,206.04558,396.1875
206.08984,0.50911456,63,58,1,0,1944,206.04558,396.1875
206.04558,0.55338544,66,87,1,0,1945,206.04558,396.1875
206.0612,0.53776044,59,58,1,0,1946,206.04558,396.1875
206.04427,0.5546875,75,94,1,0,1947,205.58008,395.1875
206.04297,0.55598956,78,97,1,0,1948,205.58008,395.1875
206.04558,0.55338544,71,93,1,0,1949,206.04558,396.1875
206.5612,0.1171875,65,97,1,0,1950,206.55989,397.1875
206.56902,0.6041667,77,81,1,0,1951,206.55989,397.1875
206.55989,0.61328125,56,84,1,0,1952,206.55989,397.1875
206.5586,0.6145833,73,89,1,0,1953,206.04558,396.1875
206.55598,0.6171875,80,94,1,0,1954,206.04558,396.1875
207.10417,0.069010414,69,106,1,0,1955,207.10417,398.1875
207.21223,0.06640625,77,10,1,0,1956,207.10417,398.1875
207.10417,0.97005206,66,105,1,0,1957,207.10417,398.1875
207.10286,0.9713542,81,95,1,0,1958,206.55989,397.1875
207.10417,0.97005206,78,95,1,0,1959,207.10417,398.1875
207.10808,0.9661458,54,83,1,0,1960,207.10417,398.1875
207.1263,0.9479167,57,58,1,0,1961,207.10417,398.1875
207.10027,0.9739583,73,99,1,0,1962,206.55989,397.1875
208.17448,0.50651044,57,38,1,0,1963,208.15625,400.1875
208.14583,0.5390625,54,48,1,0,1964,207.6302,399.1875
208.15625,0.52994794,69,57,1,0,1965,208.15625,400.1875
208.15755,0.53776044,61,52,1,0,1966,208.15625,400.1875
208.15234,0.56119794,66,56,1,0,1967,207.6302,399.1875
209.15625,0.93619794,47,37,1,0,1968,209.13933,402.1875
209.14323,0.94921875,62,46,1,0,1969,209.13933,402.1875
209.13933,0.953125,56,41,1,0,1970,209.13933,402.1875
209.13542,0.95703125,68,44,1,0,1971,208.64778,401.1875
209.13281,0.95963544,71,51,1,0,1972,208.64778,401.1875
210.08203,0.078125,65,72,1,0,1973,210.08203,404.1875
210.07812,0.084635414,61,73,1,0,1974,209.61067,403.1875
210.08594,0.55078125,71,76,1,0,1975,210.08203,404.1875
210.08594,0.55078125,73,80,1,0,1976,210.08203,404.1875
210.07031,0.56640625,80,96,1,0,1977,209.61067,403.1875
210.6237,0.546875,64,68,1,0,1978,210.61394,405.1875
210.61328,0.5572917,70,86,1,0,1979,210.08203,404.1875
210.61458,0.55598956,73,84,1,0,1980,210.61394,405.1875
210.60547,0.5651042,82,98,1,0,1981,210.08203,404.1875
210.61067,0.5598958,76,85,1,0,1982,210.08203,404.1875
210.61848,0.5520833,54,69,1,0,1983,210.61394,405.1875
211.13411,0.4830729,83,82,1,0,1984,210.61394,405.1875
211.15625,0.5130208,62,47,1,0,1985,211.14714,406.1875
211.15755,0.515625,59,41,1,0,1986,211.14714,406.1875
211.14192,0.5364583,74,69,1,0,1987,210.61394,405.1875
211.14714,0.54296875,71,69,1,0,1988,211.14714,406.1875
212.15105,0.4205729,62,17,1,0,1989,212.14714,408.1875
212.14714,0.4700521,59,30,1,0,1990,212.14714,408.1875
212.13672,0.54296875,74,43,1,0,1991,211.64714,407.1875
212.15234,0.57161456,71,32,1,0,1992,212.14714,408.1875
212.13933,0.58723956,66,40,1,0,1993,211.64714,407.1875
213.14583,0.984375,67,44,1,0,1994,213.14583,410.1875
213.13933,0.99088544,76,46,1,0,1995,212.64648,409.1875
213.14323,0.9869792,73,45,1,0,1996,212.64648,409.1875
213.16667,0.9635417,52,28,1,0,1997,213.14583,410.1875
213.15495,0.97526044,55,35,1,0,1998,213.14583,410.1875
214.09245,0.58203125,54,65,1,0,1999,213.62532,411.1875
214.10938,0.5651042,70,95,1,0,2000,214.10481,412.1875
214.09375,0.5807292,61,75,1,0,2001,213.62532,411.1875
214.11458,0.5598958,73,83,1,0,2002,214.10481,412.1875
214.10417,0.5703125,82,96,1,0,2003,213.62532,411.1875
214.10547,0.56901044,76,86,1,0,2004,214.10481,412.1875
214.6823,0.0013020834,81,41,1,0,2005,214.625,413.1875
214.625,0.5833333,71,91,1,0,2006,214.625,413.1875
214.62239,0.5859375,59,80,1,0,2007,214.10481,412.1875
214.625,0.5833333,47,73,1,0,2008,214.625,413.1875
214.62239,0.5859375,74,90,1,0,2009,214.10481,412.1875
214.625,0.5833333,83,90,1,0,2010,214.625,413.1875
214.66536,0.54296875,54,43,1,0,2011,214.625,413.1875
215.13933,1.1080729,46,62,1,0,2012,215.13802,414.1875
215.14062,1.1067709,58,60,1,0,2013,215.13802,414.1875
215.1237,1.1236979,85,91,1,0,2014,214.625,413.1875
215.13281,1.1145834,76,81,1,0,2015,214.625,413.1875
215.13802,1.109375,73,79,1,0,2016,215.13802,414.1875
216.20703,0.43489584,61,33,1,0,2017,215.6748,415.1875
216.21223,0.4856771,70,49,1,0,2018,216.2116,416.1875
216.21094,0.50651044,64,33,1,0,2019,215.6748,415.1875
216.22005,0.5,73,50,1,0,2020,216.2116,416.1875
216.72527,0.3997396,59,27,1,0,2021,216.72527,417.1875
216.72527,0.4361979,75,43,1,0,2022,216.72527,417.1875
216.73308,0.4466146,63,37,1,0,2023,216.72527,417.1875
216.72266,0.4609375,71,42,1,0,2024,216.2116,416.1875
217.23047,0.3580729,76,39,1,0,2025,216.72527,417.1875
217.2539,0.3359375,61,28,1,0,2026,217.23828,418.1875
217.2461,0.3736979,58,28,1,0,2027,217.23828,418.1875
217.23047,0.48697916,73,36,1,0,2028,216.72527,417.1875
218.22917,0.32552084,58,36,1,0,2029,217.7347,419.1875
218.22786,0.33203125,73,43,1,0,2030,217.7347,419.1875
218.23308,0.33333334,66,39,1,0,2031,218.23112,420.1875
218.2487,0.36458334,70,35,1,0,2032,218.23112,420.1875
219.28516,0.102864586,58,10,1,0,2033,219.27605,422.1875
219.27605,0.2669271,54,33,1,0,2034,219.27605,422.1875
219.24739,0.4075521,76,45,1,0,2035,218.75359,421.1875
219.25261,0.4375,66,38,1,0,2036,218.75359,421.1875
219.27864,0.421875,73,35,1,0,2037,219.27605,422.1875
220.23828,0.75130206,71,47,1,0,2038,219.76172,423.1875
220.24739,0.7421875,75,49,1,0,2039,220.24739,424.1875
220.2513,0.73828125,59,37,1,0,2040,220.24739,424.1875
220.71614,0.2734375,78,65,1,0,2041,220.71614,425.1875
220.83723,0.15234375,80,64,1,0,2042,220.71614,425.1875
220.94402,0.092447914,78,71,1,0,2043,220.71614,425.1875
221.04427,0.055989582,75,72,1,0,2044,220.71614,425.1875
221.72395,0.47916666,71,52,1,0,2045,221.71419,427.1875
221.70442,0.50911456,75,63,1,0,2046,221.17839,426.1875
221.17839,1.1783854,83,76,1,0,2047,221.17839,426.1875
222.72395,0.055989582,82,55,1,0,2048,222.72395,429.1875
222.83594,0.071614586,83,62,1,0,2049,222.72395,429.1875
222.89062,0.069010414,82,72,1,0,2050,222.72395,429.1875
222.96745,0.09375,80,77,1,0,2051,222.72395,429.1875
223.03255,0.14583333,82,75,1,0,2052,222.72395,429.1875
223.08333,0.61067706,83,70,1,0,2053,222.72395,429.1875
222.2461,1.4479166,76,37,1,0,2054,221.71419,427.1875
222.24739,1.4466146,73,43,1,0,2055,222.24675,428.1875
223.1862,0.51171875,85,83,1,0,2056,223.1862,430.1875
223.67317,0.57682294,73,61,1,0,2057,223.66667,431.1875
223.66406,0.5859375,76,72,1,0,2058,223.1862,430.1875
223.66667,0.5833333,82,79,1,0,2059,223.66667,431.1875
224.25261,0.123697914,79,67,1,0,2060,224.22395,432.1875
224.36719,1.7643229,88,53,1,0,2061,224.22395,432.1875
224.47136,1.6601562,87,64,1,0,2062,224.22395,432.1875
224.57292,1.5585938,79,61,1,0,2063,224.22395,432.1875
224.22395,1.9075521,73,72,1,0,2064,224.22395,432.1875
224.71614,1.4153646,79,73,1,0,2065,224.71614,433.1875
224.83333,1.2981771,88,47,1,0,2066,224.71614,433.1875
224.91927,1.2122396,87,66,1,0,2067,224.71614,433.1875
225.02473,1.1067709,79,67,1,0,2068,224.71614,433.1875
224.22005,1.9114584,75,81,1,0,2069,223.66667,431.1875
225.17188,0.95963544,79,73,1,0,2070,225.17188,434.1875
225.14714,0.984375,73,48,1,0,2071,224.71614,433.1875
225.17188,0.95963544,70,58,1,0,2072,225.17188,434.1875
225.29167,0.83984375,88,66,1,0,2073,225.17188,434.1875
225.39062,0.74088544,87,70,1,0,2074,225.17188,434.1875
225.51433,0.6171875,79,69,1,0,2075,225.17188,434.1875
225.67317,0.45833334,79,70,1,0,2076,225.65234,435.1875
225.64323,0.48828125,73,74,1,0,2077,225.17188,434.1875
225.77214,0.359375,88,69,1,0,2078,225.65234,435.1875
225.91145,0.22005208,87,67,1,0,2079,225.65234,435.1875
225.65234,0.47916666,63,65,1,0,2080,225.65234,435.1875
225.97527,0.15625,79,66,1,0,2081,225.65234,435.1875
226.10286,0.123697914,80,76,1,0,2082,225.65234,435.1875
226.11719,0.5182292,71,78,1,0,2083,226.11589,436.1875
226.13152,0.50390625,68,55,1,0,2084,226.11589,436.1875
226.11458,0.5208333,63,56,1,0,2085,225.65234,435.1875
226.22266,0.4127604,88,67,1,0,2086,226.11589,436.1875
226.33984,0.2955729,87,65,1,0,2087,226.11589,436.1875
226.4427,0.19270833,80,64,1,0,2088,226.11589,436.1875
226.55598,0.5364583,70,62,1,0,2089,226.11589,436.1875
226.61198,0.48046875,82,71,1,0,2090,226.58528,437.1875
226.56511,0.52734375,67,56,1,0,2091,226.11589,436.1875
226.75261,0.33984375,88,47,1,0,2092,226.58528,437.1875
226.60547,0.48697916,61,60,1,0,2093,226.58528,437.1875
226.78516,0.30729166,87,65,1,0,2094,226.58528,437.1875
226.90364,0.18880208,82,69,1,0,2095,226.58528,437.1875
227.05598,0.51171875,59,49,1,0,2096,227.04362,438.1875
227.03906,0.5286458,68,61,1,0,2097,226.58528,437.1875
227.04688,0.5208333,83,60,1,0,2098,227.04362,438.1875
227.04036,0.52734375,63,58,1,0,2099,226.58528,437.1875
227.15625,0.41145834,88,58,1,0,2100,227.04362,438.1875
227.26433,0.3033854,87,68,1,0,2101,227.04362,438.1875
227.38542,0.19010417,83,72,1,0,2102,227.04362,438.1875
227.51172,0.56119794,68,75,1,0,2103,227.04362,438.1875
227.53386,0.5390625,59,57,1,0,2104,227.51628,439.1875
227.51953,0.55338544,92,84,1,0,2105,227.51628,439.1875
227.51302,0.5598958,63,72,1,0,2106,227.04362,438.1875
227.64844,0.42447916,87,69,1,0,2107,227.51628,439.1875
227.85938,0.21354167,80,79,1,0,2108,227.51628,439.1875
227.7552,0.31770834,83,70,1,0,2109,227.51628,439.1875
228.01953,0.21614583,89,79,1,0,2110,227.51628,439.1875
228.04817,0.3203125,59,60,1,0,2111,228.02083,440.1875
228.02214,0.37890625,68,81,1,0,2112,228.02083,440.1875
228.25911,0.15234375,80,69,1,0,2113,228.02083,440.1875
228.01692,0.4544271,62,80,1,0,2114,227.51628,439.1875
228.14453,0.34635416,83,58,1,0,2115,228.02083,440.1875
228.36848,0.13932292,89,65,1,0,2116,228.02083,440.1875
228.5052,0.16796875,92,76,1,0,2117,228.02083,440.1875
228.52473,0.3294271,68,56,1,0,2118,228.51497,441.1875
228.64583,0.24739583,83,53,1,0,2119,228.51497,441.1875
228.73308,0.16145833,80,68,1,0,2120,228.51497,441.1875
228.83723,0.05859375,90,66,1,0,2121,228.51497,441.1875
228.4987,0.3984375,61,61,1,0,2122,228.02083,440.1875
228.54427,0.3606771,59,34,1,0,2123,228.51497,441.1875
228.98177,0.19791667,89,66,1,0,2124,228.98177,442.1875
228.98438,0.19791667,68,60,1,0,2125,228.98177,442.1875
228.98047,0.30208334,62,61,1,0,2126,228.51497,441.1875
229.21614,0.110677086,80,58,1,0,2127,228.98177,442.1875
229.10286,0.32291666,83,53,1,0,2128,228.98177,442.1875
229.3125,0.13802083,89,54,1,0,2129,228.98177,442.1875
229.46355,0.057291668,68,51,1,0,2130,229.46355,443.1875
229.47527,0.049479168,61,45,1,0,2131,229.46355,443.1875
229.46094,0.5104167,92,67,1,0,2132,228.98177,442.1875
229.79817,0.17317708,90,61,1,0,2133,229.46355,443.1875
229.61198,0.359375,83,47,1,0,2134,229.46355,443.1875
229.6927,0.27864584,80,63,1,0,2135,229.46355,443.1875
229.97527,0.080729164,67,58,1,0,2136,229.96355,444.1875
229.99219,0.10546875,59,31,1,0,2137,229.96355,444.1875
229.95183,0.18619792,89,63,1,0,2138,229.46355,443.1875
230.20183,0.10546875,80,53,1,0,2139,229.96355,444.1875
229.94922,0.453125,62,70,1,0,2140,229.46355,443.1875
230.07422,0.33854166,83,54,1,0,2141,229.96355,444.1875
230.27864,0.16796875,89,54,1,0,2142,229.96355,444.1875
230.42969,0.110677086,92,66,1,0,2143,230.41927,445.1875
230.6927,0.059895832,80,49,1,0,2144,230.41927,445.1875
230.57422,0.21744792,83,41,1,0,2145,230.41927,445.1875
230.79558,0.076822914,92,65,1,0,2146,230.41927,445.1875
230.91406,0.13671875,85,64,1,0,2147,230.91406,446.1875
231.02995,0.13151042,83,70,1,0,2148,230.91406,446.1875
230.41927,0.7473958,68,53,1,0,2149,230.41927,445.1875
231.13672,0.110677086,80,82,1,0,2150,230.91406,446.1875
230.41797,0.90234375,61,55,1,0,2151,229.96355,444.1875
231.23828,0.14453125,85,79,1,0,2152,230.91406,446.1875
231.41406,0.4986979,59,47,1,0,2153,231.38411,447.1875
231.35808,0.5546875,87,79,1,0,2154,230.91406,446.1875
231.58723,0.32552084,80,79,1,0,2155,231.38411,447.1875
231.38411,0.5286458,68,80,1,0,2156,231.38411,447.1875
231.38411,0.5286458,63,74,1,0,2157,231.38411,447.1875
231.68489,0.22786458,87,75,1,0,2158,231.38411,447.1875
231.46875,0.4440104,83,72,1,0,2159,231.38411,447.1875
231.85156,0.2109375,89,80,1,0,2160,231.38411,447.1875
231.86067,0.46875,68,88,1,0,2161,231.85612,448.1875
231.85156,0.4778646,62,79,1,0,2162,231.38411,447.1875
231.88672,0.44270834,59,48,1,0,2163,231.85612,448.1875
232.08594,0.24348958,80,66,1,0,2164,231.85612,448.1875
231.97005,0.359375,83,65,1,0,2165,231.85612,448.1875
232.18489,0.15234375,89,65,1,0,2166,231.85612,448.1875
232.34245,0.12630208,92,76,1,0,2167,231.85612,448.1875
232.40755,0.08203125,59,3,1,0,2168,232.3457,449.1875
232.34895,0.4453125,68,58,1,0,2169,232.3457,449.1875
232.34245,0.4518229,61,56,1,0,2170,231.85612,448.1875
232.67448,0.119791664,90,66,1,0,2171,232.3457,449.1875
232.47136,0.32291666,83,53,1,0,2172,232.3457,449.1875
232.55598,0.23828125,80,67,1,0,2173,232.3457,449.1875
232.82292,0.16145833,89,65,1,0,2174,232.8112,450.1875
232.79948,0.48958334,59,70,1,0,2175,232.3457,449.1875
233.0573,0.23177083,80,52,1,0,2176,232.8112,450.1875
232.95442,0.3346354,83,36,1,0,2177,232.8112,450.1875
233.15625,0.13541667,89,62,1,0,2178,232.8112,450.1875
233.3073,0.1171875,92,66,1,0,2179,233.29231,451.1875
233.51692,0.19791667,80,60,1,0,2180,233.29231,451.1875
233.63933,0.075520836,90,55,1,0,2181,233.29231,451.1875
233.27734,0.4375,61,64,1,0,2182,232.8112,450.1875
233.44011,0.2747396,83,42,1,0,2183,233.29231,451.1875
233.76562,0.16666667,89,57,1,0,2184,233.76562,452.1875
233.76692,0.3424479,68,52,1,0,2185,233.76562,452.1875
233.7539,0.35546875,62,56,1,0,2186,233.29231,451.1875
233.88152,0.22786458,83,51,1,0,2187,233.76562,452.1875
233.9987,0.115885414,80,44,1,0,2188,233.76562,452.1875
234.11067,0.114583336,89,41,1,0,2189,233.76562,452.1875
234.22395,0.102864586,92,62,1,0,2190,234.21094,453.1875
234.44661,0.053385418,80,53,1,0,2191,234.21094,453.1875
234.34375,0.18229167,83,46,1,0,2192,234.21094,453.1875
234.20964,0.3528646,61,41,1,0,2193,233.76562,452.1875
234.21094,0.36458334,68,26,1,0,2194,234.21094,453.1875
234.53906,0.067708336,92,60,1,0,2195,234.21094,453.1875
234.65625,0.106770836,85,62,1,0,2196,234.65625,454.1875
234.75261,0.119791664,83,68,1,0,2197,234.65625,454.1875
234.85938,0.106770836,80,76,1,0,2198,234.65625,454.1875
234.96223,0.13671875,85,73,1,0,2199,234.65625,454.1875
235.08594,0.17447917,87,73,1,0,2200,235.06966,455.1875
235.19011,0.37760416,83,66,1,0,2201,235.06966,455.1875
235.05339,0.51432294,68,72,1,0,2202,234.65625,454.1875
235.08203,0.4856771,59,51,1,0,2203,235.06966,455.1875
235.27473,0.29296875,80,74,1,0,2204,235.06966,455.1875
235.40364,0.1640625,87,63,1,0,2205,235.06966,455.1875
235.0573,0.5104167,63,67,1,0,2206,234.65625,454.1875
235.54036,0.4934896,89,69,1,0,2207,235.06966,455.1875
235.53516,0.4986979,68,69,1,0,2208,235.06966,455.1875
235.66667,0.3671875,85,62,1,0,2209,235.54102,456.1875
235.54948,0.484375,59,43,1,0,2210,235.54102,456.1875
235.54167,0.4921875,61,60,1,0,2211,235.54102,456.1875
235.77473,0.2591146,80,62,1,0,2212,235.54102,456.1875
235.875,0.15885417,89,63,1,0,2213,235.54102,456.1875
236.0052,1.4088541,90,70,1,0,2214,236.0039,457.1875
236.0052,1.4088541,58,49,1,0,2215,236.0039,457.1875
235.9961,1.4179688,66,57,1,0,2216,235.54102,456.1875
236.00261,1.4114584,61,40,1,0,2217,235.54102,456.1875
236.1263,1.2877604,85,62,1,0,2218,236.0039,457.1875
236.32942,1.0846354,90,67,1,0,2219,236.0039,457.1875
236.22917,1.1848959,78,72,1,0,2220,236.0039,457.1875
236.45833,0.9557292,90,80,1,0,2221,236.44727,458.1875
236.57031,0.84375,85,72,1,0,2222,236.44727,458.1875
236.44531,0.96875,66,59,1,0,2223,236.0039,457.1875
236.44922,0.96484375,58,53,1,0,2224,236.44727,458.1875
236.44531,0.96875,61,56,1,0,2225,236.0039,457.1875
236.78516,0.62890625,90,78,1,0,2226,236.44727,458.1875
236.6914,0.72265625,78,79,1,0,2227,236.44727,458.1875
236.89714,0.51692706,66,62,1,0,2228,236.44727,458.1875
236.91016,0.50390625,58,53,1,0,2229,236.90886,459.1875
236.90755,0.50651044,90,88,1,0,2230,236.44727,458.1875
236.91406,0.5,61,59,1,0,2231,236.90886,459.1875
237.02344,0.390625,85,76,1,0,2232,236.90886,459.1875
237.23047,0.18359375,90,76,1,0,2233,236.90886,459.1875
237.1302,0.34635416,78,83,1,0,2234,236.90886,459.1875
237.36589,1.9283854,90,79,1,0,2235,237.3405,460.1875
237.33073,1.9635416,66,57,1,0,2236,236.90886,459.1875
237.35027,1.9440104,57,48,1,0,2237,237.3405,460.1875
237.33073,1.9635416,60,55,1,0,2238,236.90886,459.1875
