xml_id	midi_id	track	channel	pitch	onset
n931	749	0	0	82	53.923557187499796
n929	747	0	0	86	53.7833329687498
n932	751	0	0	86	53.9182153124998
n935	754	0	0	86	54.0557685937498
n958	761	0	0	52	54.19332187499979
n959	772	0	0	55	54.44038359374977
n952	762	0	0	62	54.18530906249979
n953	766	0	0	63	54.314849531249784
n954	770	0	0	63	54.43904812499977
n955	775	0	0	64	54.572594999999765
n945	771	0	0	76	54.575265937499765
n939	764	0	0	77	54.29748843749979
n942	767	0	0	77	54.44706093749977
n936	758	0	0	78	54.17328984374979
n946	773	0	0	79	54.567253124999766
n940	763	0	0	80	54.313514062499785
n943	768	0	0	80	54.44305453124977
n937	759	0	0	81	54.17996718749979
n938	760	0	0	86	54.17195437499979
n941	765	0	0	86	54.305501249999786
n944	769	0	0	86	54.43370624999977
n947	774	0	0	86	54.573930468749765
n977	776	0	0	52	54.715490156249764
n978	782	0	0	55	54.99727406249975
n970	779	0	0	64	54.710148281249765
n971	780	0	0	65	54.84636609374976
n972	781	0	0	65	54.97590656249975
n973	785	0	0	66	55.10010515624975
n961	778	0	0	75	54.82633406249976
n960	777	0	0	86	54.708812812499765
n962	783	0	0	93	54.97190015624975
n963	784	0	0	94	55.09342781249975
n979	790	0	0	58	55.23632296874974
n980	794	0	0	60	55.51944234374974
n981	798	0	0	64	55.630286249999735
n974	788	0	0	66	55.22563921874974
n975	792	0	0	67	55.35785062499974
n976	799	0	0	68	55.50341671874974
n968	795	0	0	69	55.50875859374974
n969	797	0	0	72	55.631621718749734
n966	deletion
n964	787	0	0	86	55.23098109374974
n967	791	0	0	87	55.36185703124974
n965	786	0	0	98	55.22697468749974
n990	802	0	0	54	55.79054249999974
n991	801	0	0	59	55.801226249999736
n992	804	0	0	60	55.91340562499974
n993	807	0	0	60	56.042946093749734
n994	809	0	0	64	56.168480156249736
n1000	808	0	0	67	56.038939687499735
n984	806	0	0	72	56.040275156249734
n982	800	0	0	76	55.767839531249734
n983	805	0	0	76	55.90806374999974
n985	810	0	0	76	56.176492968749734
n995	812	0	0	54	56.32472999999973
n996	813	0	0	59	56.32205906249973
n997	814	0	0	60	56.42889656249974
n998	817	0	0	60	56.56644984374974
n999	819	0	0	64	56.69064843749973
n1001	818	0	0	66	56.55576609374974
n986	811	0	0	69	56.312710781249734
n987	815	0	0	69	56.435573906249736
n988	816	0	0	69	56.56377890624974
n989	820	0	0	72	56.70934499999973
n1009	823	0	0	54	56.84556281249972
n1010	821	0	0	59	56.85224015624972
n1011	824	0	0	60	56.973767812499716
n1012	829	0	0	60	57.10330828124972
n1013	830	0	0	64	57.23418421874972
n1019	828	0	0	65	57.09930187499972
n1002	822	0	0	76	56.83888546874972
n1003	825	0	0	76	56.973767812499716
n1004	827	0	0	81	57.10330828124972
n1014	833	0	0	54	57.386427656249715
n1020	838	0	0	57	57.626812031249706
n1015	834	0	0	59	57.39844687499971
n1016	835	0	0	60	57.49727156249971
n1017	840	0	0	61	57.640166718749704
n1018	841	0	0	62	57.79241015624971
n1005	832	0	0	75	57.36639562499972
n1008	839	0	0	82	57.768371718749705
n1006	836	0	0	83	57.51196171874971
n1007	837	0	0	83	57.629482968749706
n1051	843	0	0	54	57.909931406249704
n1052	853	0	0	57	58.15699312499971
n1043	848	0	0	62	57.911266874999704
n1044	845	0	0	63	58.02344624999971
n1045	852	0	0	63	58.16099953124971
n1046	857	0	0	64	58.27718531249971
n1028	856	0	0	80	58.28920453124971
n1022	846	0	0	81	58.02478171874971
n1025	850	0	0	81	58.15699312499971
n1021	842	0	0	82	57.8872284374997
n1029	855	0	0	83	58.29321093749971
n1023	844	0	0	84	58.02211078124971
n1026	849	0	0	84	58.15832859374971
n1024	847	0	0	88	58.01676890624971
n1027	851	0	0	88	58.14497390624971
n1030	854	0	0	88	58.29454640624971
n1053	863	0	0	54	58.41740953124971
n1054	870	0	0	57	58.6938515624997
n1047	862	0	0	64	58.42141593749971
n1048	867	0	0	65	58.5522918749997
n1049	872	0	0	65	58.6951870312497
n1050	875	0	0	66	58.804695468749706
n1040	874	0	0	78	58.815379218749705
n1034	865	0	0	79	58.5549628124997
n1037	868	0	0	79	58.6965224999997
n1031	859	0	0	80	58.43343515624971
n1041	873	0	0	81	58.810037343749705
n1035	864	0	0	82	58.5616401562497
n1038	869	0	0	82	58.6885096874997
n1032	858	0	0	83	58.42542234374971
n1033	860	0	0	88	58.41473859374971
n1036	866	0	0	88	58.542943593749705
n1039	871	0	0	88	58.6885096874997
n1042	deletion
n1071	876	0	0	54	58.94224874999969
n1072	882	0	0	57	59.19198140624969
n1065	877	0	0	66	58.93690687499969
n1066	880	0	0	67	59.062440937499694
n1067	881	0	0	67	59.19732328124969
n1068	885	0	0	68	59.33354109374968
n1056	deletion
n1055	879	0	0	88	58.930229531249694
n1057	883	0	0	95	59.19331687499969
n1058	884	0	0	96	59.310838124999684
n1063	895	0	0	50	59.911799062499654
n1064	896	0	0	52	60.02664937499965
n1073	894	0	0	60	59.47777171874967
n1069	892	0	0	68	59.465752499999674
n1070	893	0	0	69	59.58861562499966
n1061	deletion
n1059	887	0	0	88	59.455068749999676
n1062	891	0	0	89	59.58327374999966
n1060	888	0	0	100	59.449726874999676
n1088	902	0	0	33	60.48204421874962
n1087	899	0	0	38	60.300420468749635
n1089	905	0	0	45	60.57819796874962
n1086	897	0	0	50	60.214950468749635
n1074	898	0	0	53	60.18824109374963
n1075	900	0	0	54	60.311104218749634
n1077	903	0	0	54	60.47269593749962
n1078	904	0	0	55	60.57686249999962
n1080	908	0	0	55	60.75447984374962
n1076	901	0	0	57	60.33247171874963
n1079	906	0	0	58	60.60757828124962
n1092	912	0	0	33	61.02424453124962
n1091	909	0	0	38	60.85196906249962
n1093	916	0	0	45	61.13375296874962
n1090	907	0	0	50	60.77184093749962
n1081	911	0	0	56	60.89203312499962
n1083	913	0	0	56	61.03359281249962
n1084	914	0	0	57	61.11906281249962
n1082	910	0	0	59	60.86398828124962
n1085	915	0	0	60	61.12707562499962
n1108	922	0	0	33	61.56377390624961
n1107	919	0	0	38	61.37814374999962
n1109	924	0	0	45	61.67595328124961
n1106	917	0	0	50	61.28733187499962
n1094	918	0	0	57	61.28733187499962
n1095	920	0	0	58	61.40351765624962
n1097	923	0	0	58	61.55442562499961
n1098	925	0	0	59	61.67862421874961
n1096	921	0	0	61	61.40351765624962
n1099	926	0	0	62	61.68930796874961
n1112	932	0	0	33	62.11665796874961
n1111	931	0	0	38	61.96842093749961
n1113	936	0	0	45	62.2568821874996
n1110	927	0	0	50	61.84155140624961
n1100	928	0	0	59	61.83487406249961
n1101	929	0	0	60	61.95640171874961
n1103	933	0	0	60	62.087277656249604
n1104	935	0	0	61	62.2381856249996
n1102	930	0	0	63	61.96842093749961
n1105	934	0	0	64	62.223495468749604
n1135	941	0	0	33	62.66286468749959
n1134	939	0	0	40	62.4812409374996
n1136	deletion
n1133	937	0	0	52	62.3663906249996
n1123	946	0	0	63	62.77237312499958
n1121	942	0	0	64	62.640161718749596
n1132	960	0	0	64	63.30923156249957
n1146	961	0	0	64	63.43743656249956
n1119	deletion
n1124	945	0	0	66	62.748334687499586
n1120	940	0	0	67	62.4852473437496
n1122	943	0	0	67	62.65885828124959
n1114	938	0	0	68	62.3663906249996
n1115	944	0	0	68	62.67621937499959
n1116	950	0	0	68	62.92194562499958
n1117	957	0	0	68	63.17034281249958
n1141	964	0	0	68	63.43743656249956
n1118	deletion
n1139	955	0	0	33	63.186368437499574
n1138	951	0	0	40	63.027447656249585
n1140	958	0	0	45	63.29320593749957
n1137	949	0	0	52	62.92061015624958
n1131	959	0	0	61	63.30923156249957
n1127	953	0	0	62	63.05415703124958
n1129	956	0	0	62	63.20907140624957
n1125	947	0	0	63	62.90324906249958
n1128	952	0	0	65	63.04480874999958
n1130	954	0	0	65	63.19438124999957
n1126	948	0	0	66	62.91927468749958
n1163	970	0	0	33	63.73257515624956
n1162	965	0	0	40	63.560299687499565
n1164	974	0	0	45	63.87012843749956
n1161	963	0	0	52	63.44678484374956
n1151	972	0	0	59	63.84208359374956
n1147	966	0	0	60	63.569647968749564
n1149	969	0	0	60	63.72055593749956
n1145	962	0	0	61	63.44945578124956
n1152	973	0	0	62	63.84208359374956
n1148	967	0	0	63	63.568312499999564
n1150	968	0	0	63	63.705865781249564
n1142	971	0	0	68	63.703194843749564
n1167	985	0	0	33	64.24940156249954
n1166	978	0	0	40	64.07579062499956
n1168	986	0	0	45	64.35356812499953
n1165	977	0	0	52	63.986314218749555
n1159	987	0	0	57	64.36024546874953
n1155	981	0	0	58	64.12920937499955
n1157	deletion
n1153	975	0	0	59	63.97429499999956
n1160	988	0	0	60	64.38027749999952
n1156	980	0	0	61	64.11719015624955
n1158	982	0	0	61	64.24940156249954
n1154	976	0	0	62	63.97830140624956
n1143	979	0	0	68	63.97429499999956
n1144	984	0	0	69	64.24940156249954
n1183	994	0	0	36	64.8223176562495
n1182	991	0	0	41	64.63268109374951
n1184	996	0	0	48	64.93049062499949
n1181	989	0	0	53	64.53519187499951
n1169	990	0	0	56	64.53519187499951
n1170	992	0	0	57	64.6593904687495
n1172	995	0	0	57	64.8143048437495
n1173	997	0	0	58	64.94117437499949
n1171	993	0	0	60	64.65671953124951
n1174	998	0	0	61	64.94785171874949
n1187	1004	0	0	36	65.35917609374947
n1186	1001	0	0	41	65.19090703124948
n1188	1007	0	0	48	65.46467812499947
n1185	999	0	0	53	65.09341781249948
n1175	1000	0	0	58	65.09208234374948
n1176	1002	0	0	59	65.20826812499948
n1178	1005	0	0	59	65.35116328124947
n1179	1006	0	0	60	65.45933624999947
n1177	1003	0	0	62	65.21360999999948
n1180	1008	0	0	63	65.48070374999946
n1203	1014	0	0	36	65.89736999999944
n1202	1011	0	0	41	65.71841718749945
n1204	1017	0	0	48	66.00153656249944
n1201	1009	0	0	53	65.61291515624946
n1189	1010	0	0	60	65.60089593749946
n1190	1013	0	0	61	65.74245562499945
n1192	1015	0	0	61	65.88668624999944
n1193	1016	0	0	62	65.99218828124944
n1191	1012	0	0	64	65.73310734374945
n1194	1018	0	0	65	66.00554296874944
n1207	1024	0	0	36	66.42220921874942
n1206	1021	0	0	41	66.23924999999943
n1208	1027	0	0	48	66.53171765624941
n1205	1019	0	0	53	66.14843812499943
n1195	1020	0	0	62	66.14042531249943
n1196	1022	0	0	63	66.27263671874942
n1198	1025	0	0	63	66.40351265624942
n1199	1028	0	0	64	66.55041421874941
n1197	1023	0	0	66	66.27530765624942
n1200	1026	0	0	67	66.52370484374941
n1230	1033	0	0	36	66.95105484374939
n1229	1030	0	0	43	66.7841212499994
n1231	1037	0	0	48	67.05922781249939
n1228	1029	0	0	55	66.6732773437494
n1218	1039	0	0	66	67.07525343749938
n1216	1034	0	0	67	66.93235828124939
n1214	deletion
n1219	1038	0	0	69	67.06991156249939
n1215	1032	0	0	70	66.8014823437494
n1217	1036	0	0	70	66.94838390624939
n1209	1031	0	0	71	66.6639290624994
n1210	1035	0	0	71	66.94971937499939
n1213	deletion
n1234	1049	0	0	36	67.48791328124935
n1233	1044	0	0	43	67.32231515624936
n1235	1051	0	0	48	67.59875718749934
n1232	1041	0	0	55	67.20345843749938
n1226	1053	0	0	64	67.63347937499934
n1222	1046	0	0	65	67.34501812499936
n1224	1048	0	0	65	67.50126796874935
n1220	1040	0	0	66	67.21814859374938
n1227	1052	0	0	67	67.59742171874935
n1223	1045	0	0	68	67.34234718749936
n1225	1047	0	0	68	67.47322312499935
n1221	1042	0	0	69	67.20746484374938
n1211	1043	0	0	71	67.20746484374938
n1212	1050	0	0	71	67.47722953124935
n1258	1062	0	0	36	68.0234362499993
n1257	1057	0	0	43	67.84982531249932
n1259	1063	0	0	48	68.11291265624929
n1256	1055	0	0	55	67.75233609374934
n1246	1066	0	0	62	68.16766687499928
n1242	1060	0	0	63	67.90324406249931
n1244	deletion
n1240	1056	0	0	64	67.78839374999933
n1251	1071	0	0	64	68.41072218749927
n1253	deletion
n1247	1065	0	0	65	68.13695109374929
n1243	1059	0	0	66	67.87519921874932
n1245	1061	0	0	66	68.00206874999931
n1241	1054	0	0	67	67.74432328124934
n1236	1058	0	0	71	67.73230406249934
n1237	1064	0	0	71	68.01141703124931
n1262	1072	0	0	36	68.52824343749928
n1261	1069	0	0	43	68.33460046874927
n1263	1075	0	0	48	68.65377749999928
n1260	1068	0	0	55	68.28518812499928
n1254	deletion
n1250	deletion
n1269	1076	0	0	61	68.81670468749927
n1273	1086	0	0	61	69.34020843749923
n1252	deletion
n1248	deletion
n1255	1074	0	0	63	68.66713218749928
n1249	1067	0	0	65	68.26382062499928
n1238	1070	0	0	71	68.26382062499928
n1239	1073	0	0	72	68.53224984374928
n1271	1082	0	0	37	69.07044374999924
n1270	1079	0	0	49	68.93289046874925
n1272	1083	0	0	49	69.15724921874924
n1264	1078	0	0	52	68.84207859374926
n1265	1080	0	0	64	68.94223874999925
n1266	1081	0	0	76	69.06243093749924
n1275	1089	0	0	37	69.6206568749992
n1274	1087	0	0	49	69.46040062499921
n1276	1090	0	0	49	69.7421845312492
n1268	1088	0	0	53	69.6032957812492
n1267	1084	0	0	77	69.31483453124923
n1284	1095	0	0	34	70.15751531249919
n1283	1093	0	0	46	70.00126546874918
n1285	1097	0	0	46	70.22295328124918
n1277	1091	0	0	53	69.88107328124919
n1282	1092	0	0	58	69.88908609374919
n1278	1094	0	0	65	70.13748328124919
n1281	1096	0	0	66	70.21627593749918
n1288	1105	0	0	33	70.68903187499915
n1287	1103	0	0	45	70.50607265624915
n1289	1106	0	0	45	70.80121124999914
n1280	1104	0	0	54	70.67033531249915
n1286	1102	0	0	57	70.40591249999916
n1279	1100	0	0	78	70.39522874999916
n1298	deletion
n1297	1110	0	0	51	71.07765328124913
n1299	deletion
n1290	1108	0	0	54	70.95746109374913
n1296	1107	0	0	63	70.94944828124913
n1291	1109	0	0	66	71.05895671874913
n1293	1115	0	0	66	71.30334749999912
n1292	1111	0	0	78	71.17247156249913
n1302	1120	0	0	39	71.73069749999911
n1301	1118	0	0	51	71.55708656249911
n1303	1121	0	0	51	71.83753499999911
n1295	1119	0	0	55	71.72134921874911
n1300	1117	0	0	63	71.44624265624911
n1294	1116	0	0	79	71.43422343749911
n1312	1128	0	0	36	72.3503549999991
n1311	1124	0	0	48	72.1113060937491
n1313	deletion
n1304	1122	0	0	55	71.9951203124991
n1310	1123	0	0	60	71.9924493749991
n1305	1125	0	0	67	72.25954312499911
n1309	1127	0	0	68	72.3276520312491
n1316	1136	0	0	35	72.84447843749905
n1315	1134	0	0	47	72.64549359374905
n1317	1137	0	0	47	72.96734156249906
n1307	1135	0	0	56	72.82444640624905
n1308	1138	0	0	57	72.96867703124906
n1314	1133	0	0	59	72.54533343749907
n1306	1132	0	0	80	72.53197874999907
n1332	1144	0	0	38	73.40136890624903
n1331	1141	0	0	43	73.23176437499905
n1333	deletion
n1330	1139	0	0	55	73.12759781249905
n1318	1140	0	0	58	73.13026874999905
n1319	1142	0	0	59	73.25046093749904
n1321	1145	0	0	59	73.38534328124904
n1322	1146	0	0	60	73.50152906249903
n1320	1143	0	0	62	73.25847374999904
n1323	1147	0	0	63	73.50019359374903
n1336	1153	0	0	38	73.93422093749902
n1335	1150	0	0	43	73.77129374999903
n1337	deletion
n1334	1148	0	0	55	73.67246906249902
n1324	1149	0	0	60	73.66044984374902
n1325	1152	0	0	61	73.79933859374903
n1327	1154	0	0	61	73.93154999999902
n1328	1155	0	0	62	74.04907124999902
n1326	1151	0	0	64	73.78331296874903
n1329	1156	0	0	65	74.05441312499902
n1352	1162	0	0	38	74.472414843749
n1351	1161	0	0	43	74.308152187499
n1353	1163	0	0	50	74.56723312499899
n1350	1157	0	0	55	74.203985624999
n1338	1158	0	0	62	74.201314687499
n1339	1160	0	0	63	74.316164999999
n1341	1164	0	0	63	74.460395624999
n1342	1165	0	0	64	74.58192328124899
n1340	1159	0	0	66	74.29079109374901
n1343	1166	0	0	67	74.58860062499899
n1356	1172	0	0	38	75.01461515624896
n1355	1169	0	0	43	74.83432687499898
n1357	1175	0	0	50	75.10142062499897
n1354	1167	0	0	55	74.73683765624898
n1344	1168	0	0	64	74.73149578124898
n1345	1170	0	0	65	74.85702984374898
n1347	1173	0	0	65	74.98924124999897
n1375	1198	0	0	66	76.1965049999989
n1389	1202	0	0	66	76.32337453124889
n1348	deletion
n1346	1171	0	0	68	74.85569437499898
n1349	1174	0	0	69	75.10142062499897
n1379	1180	0	0	38	75.54746718749894
n1378	1178	0	0	45	75.37652718749895
n1380	1184	0	0	50	75.63827906249894
n1377	1176	0	0	57	75.25633499999896
n1367	1186	0	0	68	75.66098203124893
n1365	1181	0	0	69	75.51942234374894
n1376	1199	0	0	69	76.1858212499989
n1390	1201	0	0	69	76.31936812499889
n1363	deletion
n1368	1185	0	0	71	75.63427265624894
n1364	1179	0	0	72	75.36851437499895
n1366	1183	0	0	72	75.52209328124894
n1358	1177	0	0	73	75.25099312499896
n1359	1182	0	0	73	75.53144156249894
n1360	1189	0	0	73	75.81856734374892
n1361	1197	0	0	73	76.0589517187489
n1385	1204	0	0	73	76.31135531249889
n1362	deletion
n1383	1196	0	0	38	76.0682999999989
n1382	1191	0	0	45	75.91872749999891
n1384	1200	0	0	50	76.20184687499889
n1381	1188	0	0	57	75.80120624999893
n1371	1193	0	0	67	75.9507787499989
n1373	1194	0	0	67	76.0763128124989
n1369	1187	0	0	68	75.83993484374892
n1372	1192	0	0	70	75.9307467187489
n1374	1195	0	0	70	76.0522743749989
n1370	1190	0	0	71	75.81322546874893
n1407	1210	0	0	38	76.59848109374887
n1406	1205	0	0	45	76.42754109374889
n1408	1214	0	0	50	76.72668609374887
n1405	1203	0	0	57	76.33138734374889
n1395	1212	0	0	64	76.71466687499887
n1391	1206	0	0	65	76.45291499999888
n1393	1208	0	0	65	76.57844906249888
n1396	1213	0	0	67	76.71733781249887
n1392	1207	0	0	68	76.45425046874888
n1394	1209	0	0	68	76.57043624999888
n1386	1211	0	0	73	76.57444265624888
n1411	1222	0	0	38	77.12999765624883
n1410	1218	0	0	45	76.94837390624885
n1412	1225	0	0	50	77.23015781249883
n1409	1217	0	0	57	76.85088468749886
n1403	1226	0	0	62	77.24084156249883
n1399	1220	0	0	63	76.98843796874884
n1401	deletion
n1397	1215	0	0	64	76.84554281249886
n1404	1227	0	0	65	77.26621546874883
n1400	1221	0	0	66	76.99244437499884
n1402	1224	0	0	66	77.13934593749883
n1398	1216	0	0	67	76.85088468749886
n1387	1219	0	0	73	76.84821374999886
n1388	1223	0	0	74	77.10729468749884
n1427	1233	0	0	41	77.63747578124881
n1426	1231	0	0	46	77.49324515624882
n1428	1235	0	0	53	77.7576679687488
n1425	1228	0	0	58	77.39308499999882
n1413	1229	0	0	61	77.38774312499882
n1414	1230	0	0	62	77.50125796874882
n1416	1234	0	0	62	77.64682406249881
n1417	1236	0	0	63	77.7683517187488
n1415	1232	0	0	65	77.51728359374881
n1418	1237	0	0	66	77.7870482812488
n1431	1243	0	0	41	78.17967609374878
n1430	1240	0	0	46	78.0140779687488
n1432	1246	0	0	53	78.30120374999878
n1429	1238	0	0	58	77.92994343749879
n1419	1239	0	0	63	77.9219306249988
n1420	1241	0	0	64	78.03277453124879
n1422	1244	0	0	64	78.16899234374878
n1423	1245	0	0	65	78.28250718749878
n1421	1242	0	0	67	78.05147109374879
n1424	1247	0	0	68	78.28918453124878
n1447	1254	0	0	41	78.70718624999876
n1446	1252	0	0	46	78.54692999999877
n1448	1257	0	0	53	78.82737843749875
n1445	1248	0	0	58	78.45077624999877
n1433	1249	0	0	65	78.42673781249877
n1434	1251	0	0	66	78.54826546874877
n1436	1255	0	0	66	78.70050890624876
n1437	1256	0	0	67	78.80868187499875
n1435	1250	0	0	69	78.53223984374877
n1438	1258	0	0	70	78.80601093749875
n1451	1266	0	0	41	79.22267718749875
n1450	1261	0	0	46	79.07444015624874
n1452	1269	0	0	53	79.32951468749874
n1449	1259	0	0	58	78.97427999999874
n1439	1260	0	0	67	78.95024156249875
n1440	1263	0	0	68	79.07310468749874
n1442	1265	0	0	68	79.19329687499875
n1443	1267	0	0	69	79.31749546874875
n1441	1262	0	0	71	79.07577562499874
n1444	1268	0	0	72	79.31348906249875
n1474	1277	0	0	41	79.7648774999987
n1473	1273	0	0	48	79.58726015624872
n1475	1281	0	0	53	79.84901203124869
n1472	1270	0	0	60	79.47508078124874
n1462	1283	0	0	71	79.84367015624869
n1458	1274	0	0	72	79.58726015624872
n1460	1276	0	0	72	79.72881984374871
n1463	1282	0	0	74	79.8249735937487
n1459	1275	0	0	75	79.57524093749872
n1461	1280	0	0	75	79.71947156249871
n1453	1272	0	0	76	79.45237781249874
n1454	1279	0	0	76	79.72748437499871
n1457	deletion
n1478	1294	0	0	41	80.23362703124867
n1477	1289	0	0	48	80.09740921874868
n1479	1296	0	0	53	80.35649015624865
n1476	1286	0	0	60	79.99457812499868
n1470	1298	0	0	69	80.35248374999865
n1466	1290	0	0	70	80.10408656249868
n1468	1292	0	0	70	80.22427874999867
n1464	1284	0	0	71	79.98122343749868
n1471	1299	0	0	72	80.35248374999865
n1467	1291	0	0	73	80.09607374999868
n1469	1293	0	0	73	80.21225953124868
n1465	1285	0	0	74	79.97988796874868
n1455	1288	0	0	76	79.97053968749869
n1456	1297	0	0	76	80.22027234374868
n1502	1312	0	0	41	80.79318843749861
n1501	1303	0	0	48	80.60221640624864
n1503	1314	0	0	53	80.8960195312486
n1500	1302	0	0	60	80.49003703124865
n1490	1315	0	0	67	80.9040323437486
insertion	1309	0	0	67	80.80921406249861
n1486	1306	0	0	68	80.62091296874864
n1488	deletion
n1484	1300	0	0	69	80.49537890624865
n1495	1324	0	0	69	81.14708765624856
n1497	deletion
n1491	1316	0	0	70	80.8946840624986
n1487	1305	0	0	71	80.63293218749864
n1489	1308	0	0	71	80.75846624999862
n1485	1301	0	0	72	80.48736609374865
n1480	1304	0	0	76	80.47801781249865
n1481	1313	0	0	76	80.75846624999862
n1506	1326	0	0	41	81.27128624999854
n1505	1320	0	0	48	81.14842312499856
n1507	1331	0	0	53	81.39147843749852
n1504	1319	0	0	60	81.03223734374858
n1498	1329	0	0	65	81.37144640624852
n1494	1322	0	0	66	81.17646796874855
n1496	deletion
n1492	1318	0	0	67	81.03490828124858
n1499	1330	0	0	68	81.38079468749852
n1493	1317	0	0	70	81.02155359374858
n1482	1321	0	0	76	81.01621171874858
n1483	1333	0	0	77	81.27128624999854
n1537	1342	0	0	24	81.77876437499847
n1538	1353	0	0	26	82.03650984374843
n1529	1341	0	0	31	81.77342249999847
n1530	1347	0	0	32	81.88693734374846
n1531	1355	0	0	33	82.02048421874844
n1532	1358	0	0	34	82.15136015624842
n1519	1356	0	0	88	82.15269562499842
n1517	1350	0	0	89	82.04051624999843
n1515	1343	0	0	90	81.90964031249845
n1513	1337	0	0	91	81.77208703124847
