onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.255259,0.12927312,37,85,1,0,460,28.042652,37.0
28.274488,0.11004241,77,88,1,0,461,28.042652,37.0
28.425129,0.2553411,53,90,1,0,462,28.042652,37.0
28.450771,0.22970018,59,90,1,0,463,28.042652,37.0
28.58218,0.15705082,70,80,1,0,464,28.042652,37.0
28.705044,0.06837586,71,79,1,0,465,28.042652,37.0
28.729616,0.61645114,36,71,1,0,466,28.042652,37.0
28.85141,0.49465665,52,86,1,0,467,28.042652,37.0
28.866367,0.47969943,60,91,1,0,468,28.858889,38.0
28.868505,0.4775627,72,92,1,0,469,28.858889,38.0
29.379187,0.04700841,70,44,1,0,470,28.858889,38.0
29.33752,0.638887,73,86,1,0,471,28.858889,38.0
29.349272,0.6271349,65,74,1,0,472,28.858889,38.0
29.340725,0.63568187,68,77,1,0,473,28.858889,38.0
29.500982,0.47542596,67,79,1,0,474,28.858889,38.0
29.496708,0.47969943,70,68,1,0,475,28.858889,38.0
29.493504,0.48290455,75,78,1,0,476,28.858889,38.0
29.628119,0.34828958,65,61,1,0,477,28.858889,38.0
29.60034,0.37606728,73,86,1,0,478,28.858889,38.0
29.611023,0.36538354,68,68,1,0,479,28.858889,38.0
29.687946,0.2884607,64,72,1,0,480,29.68474,39.0
29.684742,0.2916658,67,74,1,0,481,29.68474,39.0
29.681536,0.2948709,72,75,1,0,482,28.858889,38.0
29.788374,0.18803364,73,77,1,0,483,29.68474,39.0
29.794785,0.1816234,65,55,1,0,484,29.68474,39.0
29.789442,0.18696526,68,74,1,0,485,29.68474,39.0
29.870638,0.10576892,67,73,1,0,486,29.68474,39.0
29.861023,0.11538427,64,77,1,0,487,29.68474,39.0
29.864227,0.11217915,72,78,1,0,488,29.68474,39.0
29.98068,0.04487166,61,63,1,0,489,29.68474,39.0
29.959312,0.074786104,70,86,1,0,490,29.68474,39.0
29.96145,0.08974332,65,74,1,0,491,29.68474,39.0
30.057604,0.51175064,67,68,1,0,492,29.68474,39.0
30.060808,0.5085455,64,71,1,0,493,29.68474,39.0
30.047989,0.521366,72,76,1,0,494,29.68474,39.0
30.144142,0.4252124,61,62,1,0,495,29.68474,39.0
30.152689,0.41666543,65,66,1,0,496,29.68474,39.0
30.135595,0.4337594,70,81,1,0,497,29.68474,39.0
30.22427,0.34508446,60,74,1,0,498,30.22427,40.0
30.23068,0.33867422,63,66,1,0,499,30.22427,40.0
30.218927,0.35042632,68,72,1,0,500,29.68474,39.0
30.33538,0.23397367,70,75,1,0,501,30.22427,40.0
30.357817,0.21153784,65,57,1,0,502,30.22427,40.0
30.35461,0.21474296,61,63,1,0,503,30.22427,40.0
30.310808,0.25854623,66,18,1,0,504,30.22427,40.0
30.426193,0.14316197,63,69,1,0,505,30.22427,40.0
30.418715,0.15064058,60,74,1,0,506,30.22427,40.0
30.422987,0.14636709,68,65,1,0,507,30.22427,40.0
30.530893,0.077991225,58,63,1,0,508,30.22427,40.0
30.517004,0.10897404,67,74,1,0,509,30.22427,40.0
30.540508,0.08760658,61,61,1,0,510,30.22427,40.0
30.646276,0.36004168,68,69,1,0,511,30.22427,40.0
30.631319,0.3749989,63,45,1,0,512,30.22427,40.0
30.639868,0.36645192,60,70,1,0,513,30.22427,40.0
30.68367,0.3226486,66,25,1,0,514,30.22427,40.0
30.760593,0.24572577,67,74,1,0,515,30.22427,40.0
30.778755,0.22756343,61,61,1,0,516,30.22427,40.0
30.771276,0.23504204,58,61,1,0,517,30.22427,40.0
30.904823,0.19978574,64,68,1,0,518,30.22427,40.0
30.932602,0.71687824,55,55,1,0,519,30.92726,41.0
30.92726,0.72222006,58,54,1,0,520,30.92726,41.0
31.074696,0.57478464,65,64,1,0,521,30.92726,41.0
31.085379,0.5641009,60,54,1,0,522,30.92726,41.0
31.108883,0.5405967,56,44,1,0,523,30.92726,41.0
31.297985,0.3514947,55,51,1,0,524,30.92726,41.0
31.26807,0.38140914,58,65,1,0,525,30.92726,41.0
31.25418,0.39529797,64,71,1,0,526,30.92726,41.0
31.505249,0.386751,60,55,1,0,527,30.92726,41.0
31.539436,0.79059595,52,48,1,0,528,30.92726,41.0
31.495634,0.8343992,55,37,1,0,529,30.92726,41.0
31.841787,0.4882464,53,43,1,0,530,30.92726,41.0
31.836445,0.4935883,56,46,1,0,531,30.92726,41.0
31.82042,0.5096139,61,61,1,0,532,30.92726,41.0
32.267,0.71687824,60,48,1,0,533,30.92726,41.0
32.29371,0.6901689,55,36,1,0,534,30.92726,41.0
32.29264,0.6912373,52,47,1,0,535,30.92726,41.0
32.872765,1.2307656,41,42,1,0,536,32.872765,42.0
33.21678,0.8867495,48,43,1,0,537,32.872765,42.0
33.444347,0.65918607,56,47,1,0,538,32.872765,42.0
33.38879,0.71474147,71,54,1,0,539,32.872765,42.0
33.352467,0.75106615,83,80,1,0,540,32.872765,42.0
33.62063,0.48290455,56,54,1,0,541,32.872765,42.0
33.794773,0.30875978,65,46,1,0,542,32.872765,42.0
33.88986,0.21367459,60,54,1,0,543,32.872765,42.0
33.950756,0.15277733,72,58,1,0,544,32.872765,42.0
33.9358,0.16773455,84,74,1,0,545,32.872765,42.0
34.09178,0.121794514,41,58,1,0,546,34.09178,43.0
34.2499,0.9700826,52,55,1,0,547,34.09178,43.0
34.398403,0.8215788,58,41,1,0,548,34.09178,43.0
34.37383,0.84615135,85,83,1,0,549,34.09178,43.0
34.556522,0.6634596,55,53,1,0,550,34.09178,43.0
34.388786,0.8311941,73,79,1,0,551,34.09178,43.0
34.739212,0.48076782,64,42,1,0,552,34.09178,43.0
34.947548,0.2724351,58,43,1,0,553,34.09178,43.0
34.987076,0.2329053,84,64,1,0,554,34.09178,43.0
35.01699,0.20299086,72,55,1,0,555,34.09178,43.0
35.196476,0.114315905,41,53,1,0,556,35.196476,44.0
35.331093,0.6517075,48,53,1,0,557,35.196476,44.0
35.456093,0.5267078,56,64,1,0,558,35.196476,44.0
35.47212,0.5106822,71,62,1,0,559,35.196476,44.0
35.45289,0.52991295,83,75,1,0,560,35.196476,44.0
35.594982,0.38781938,56,57,1,0,561,35.196476,44.0
35.706093,0.27670857,73,85,1,0,562,35.196476,44.0
35.701817,0.28098208,85,86,1,0,563,35.196476,44.0
35.5875,0.39529797,60,71,1,0,564,35.196476,44.0
35.73173,0.25106764,67,65,1,0,565,35.196476,44.0
35.803314,0.17948665,65,80,1,0,566,35.196476,44.0
35.9828,0.053418647,72,75,1,0,567,35.971046,45.0
35.964638,0.36217842,84,88,1,0,568,35.196476,44.0
35.96891,0.35790494,55,58,1,0,569,35.196476,44.0
36.09391,0.2329053,65,64,1,0,570,35.971046,45.0
35.973183,0.35363144,58,59,1,0,571,35.971046,45.0
36.254166,0.074786104,63,60,1,0,572,35.971046,45.0
36.25951,0.32585374,80,77,1,0,573,35.971046,45.0
36.25096,0.3344007,92,83,1,0,574,35.971046,45.0
36.404808,0.18055502,53,59,1,0,575,35.971046,45.0
36.41763,0.18482852,56,55,1,0,576,35.971046,45.0
36.52553,0.35790494,63,60,1,0,577,35.971046,45.0
36.592842,0.29059744,77,66,1,0,578,35.971046,45.0
36.662285,0.2211532,61,62,1,0,579,35.971046,45.0
36.578953,0.30448627,89,75,1,0,580,35.971046,45.0
36.810787,0.1303415,51,53,1,0,581,36.799038,46.0
36.787285,0.3910245,55,57,1,0,582,35.971046,45.0
36.913353,0.26495647,61,52,1,0,583,36.799038,46.0
37.00737,0.17093967,60,58,1,0,584,36.799038,46.0
37.121685,0.13247824,49,56,1,0,585,36.799038,46.0
37.121685,0.1420936,53,54,1,0,586,36.799038,46.0
37.24882,0.31730676,60,44,1,0,587,36.799038,46.0
37.372753,0.1933755,58,58,1,0,588,36.799038,46.0
37.490273,0.16239269,48,47,1,0,589,36.799038,46.0
37.496685,0.50427204,51,55,1,0,590,37.49348,47.0
37.633434,0.36752027,58,53,1,0,591,37.49348,47.0
37.790485,0.21046947,56,55,1,0,592,37.49348,47.0
37.971043,0.6527758,46,44,1,0,593,37.49348,47.0
38.091766,0.5320497,56,39,1,0,594,37.49348,47.0
37.975315,0.64850235,49,34,1,0,595,37.49348,47.0
38.28728,0.33653748,55,43,1,0,596,37.49348,47.0
38.588562,0.9155956,41,46,1,0,597,38.588562,48.0
38.788345,0.7158099,48,43,1,0,598,38.588562,48.0
38.92937,0.57478464,56,48,1,0,599,38.588562,48.0
38.93792,0.5662376,71,51,1,0,600,38.588562,48.0
38.913345,0.59081024,83,73,1,0,601,38.588562,48.0
39.0907,0.4134603,56,60,1,0,602,38.588562,48.0
39.24561,0.25854623,65,50,1,0,603,38.588562,48.0
39.334286,0.1698713,60,52,1,0,604,38.588562,48.0
39.37061,0.13354662,84,70,1,0,605,38.588562,48.0
39.39198,0.11965777,72,47,1,0,606,38.588562,48.0
39.515907,1.0267063,41,59,1,0,607,39.515907,49.0
39.631294,0.9113221,52,61,1,0,608,39.515907,49.0
39.77873,0.76388663,58,48,1,0,609,39.515907,49.0
39.945396,0.5972205,55,53,1,0,610,39.515907,49.0
39.76911,0.773502,85,85,1,0,611,39.515907,49.0
39.787277,0.7553396,73,69,1,0,612,39.515907,49.0
40.090694,0.45192173,64,48,1,0,613,39.515907,49.0
40.272316,0.27029836,58,55,1,0,614,39.515907,49.0
40.351376,0.19123875,84,62,1,0,615,39.515907,49.0
40.372746,0.23183693,72,47,1,0,616,39.515907,49.0
40.53941,0.8237155,41,54,1,0,617,40.53941,50.0
40.661205,0.701921,48,57,1,0,618,40.53941,50.0
40.78941,0.5737163,56,61,1,0,619,40.53941,50.0
40.799026,0.5641009,71,67,1,0,620,40.53941,50.0
40.786205,0.5769214,83,75,1,0,621,40.53941,50.0
40.943256,0.41987056,56,45,1,0,622,40.53941,50.0
40.926163,0.4369645,60,66,1,0,623,40.53941,50.0
41.0533,0.30982813,73,81,1,0,624,40.53941,50.0
41.062912,0.3002128,67,64,1,0,625,40.53941,50.0
41.04582,0.31730676,85,85,1,0,626,40.53941,50.0
41.145176,0.21794808,65,76,1,0,627,40.53941,50.0
41.343895,0.07585448,72,70,1,0,628,41.334812,51.0
41.34176,0.081196345,55,48,1,0,629,41.334812,51.0
41.32787,0.3910245,84,88,1,0,630,40.53941,50.0
41.3268,0.39209285,58,57,1,0,631,40.53941,50.0
41.463554,0.2553411,65,54,1,0,632,41.334812,51.0
41.638767,0.09829031,63,57,1,0,633,41.334812,51.0
41.654793,0.80662155,92,78,1,0,634,41.334812,51.0
41.666542,0.7948694,80,65,1,0,635,41.334812,51.0
41.825733,0.63568187,53,52,1,0,636,41.334812,51.0
42.027653,0.4337594,89,71,1,0,637,41.334812,51.0
42.00415,0.45726362,63,43,1,0,638,41.334812,51.0
41.854576,0.60683584,56,47,1,0,639,41.334812,51.0
42.038338,0.42307568,77,63,1,0,640,41.334812,51.0
42.19005,0.27136672,61,34,1,0,641,41.334812,51.0
42.43791,0.8343992,39,57,1,0,642,42.43791,52.0
42.59923,0.67307496,47,54,1,0,643,42.43791,52.0
42.729576,0.54273343,56,58,1,0,644,42.43791,52.0
42.730644,0.5416651,74,69,1,0,645,42.43791,52.0
43.02231,0.24999927,68,52,1,0,646,42.43791,52.0
42.891968,0.38034075,59,55,1,0,647,42.43791,52.0
42.717823,0.55448556,86,79,1,0,648,42.43791,52.0
43.09923,0.1730764,63,57,1,0,649,42.43791,52.0
43.135555,0.13675173,75,63,1,0,650,42.43791,52.0
43.12808,0.14423035,87,70,1,0,651,42.43791,52.0
43.275513,0.95619375,39,63,1,0,652,43.275513,53.0
43.390896,0.84080946,49,70,1,0,653,43.275513,53.0
43.54688,0.684827,55,63,1,0,654,43.275513,53.0
43.524445,0.7072629,88,89,1,0,655,43.275513,53.0
43.538334,0.69337404,76,80,1,0,656,43.275513,53.0
43.878075,0.35363144,67,57,1,0,657,43.275513,53.0
43.706066,0.5256395,58,63,1,0,658,43.275513,53.0
44.03299,0.19871736,61,57,1,0,659,43.275513,53.0
44.074657,0.15705082,87,70,1,0,660,43.275513,53.0
44.090683,0.1730764,75,62,1,0,661,43.275513,53.0
44.22316,0.8098267,44,69,1,0,662,44.22316,54.0
44.365253,0.6677331,51,71,1,0,663,44.22316,54.0
44.48598,0.5470069,59,70,1,0,664,44.22316,54.0
44.494526,0.53845996,74,82,1,0,665,44.22316,54.0
44.489185,0.54380184,86,82,1,0,666,44.22316,54.0
44.61098,0.4220073,59,62,1,0,667,44.22316,54.0
44.61098,0.4220073,63,71,1,0,668,44.22316,54.0
44.78085,0.25213602,89,65,1,0,669,44.22316,54.0
44.764824,0.2681616,76,79,1,0,670,44.22316,54.0
44.759483,0.27350345,88,80,1,0,671,44.22316,54.0
44.811832,0.2211532,77,39,1,0,672,44.22316,54.0
44.749866,0.2831188,70,74,1,0,673,44.22316,54.0
44.85991,0.1730764,68,79,1,0,674,44.22316,54.0
45.01696,0.38140914,75,87,1,0,675,44.22316,54.0
45.013756,0.38461426,87,88,1,0,676,44.22316,54.0
45.019096,0.37927237,61,58,1,0,677,45.01803,55.0
45.134483,0.26388812,68,75,1,0,678,45.01803,55.0
45.028713,0.36965704,58,48,1,0,679,45.01803,55.0
45.27337,0.124999635,66,69,1,0,680,45.01803,55.0
45.32145,0.7296987,95,90,1,0,681,45.01803,55.0
45.3332,0.7179466,83,83,1,0,682,45.01803,55.0
45.482773,0.5683744,56,59,1,0,683,45.01803,55.0
45.640892,0.4102552,66,62,1,0,684,45.01803,55.0
45.485977,0.5651693,59,58,1,0,685,45.01803,55.0
45.65478,0.39636636,92,86,1,0,686,45.01803,55.0
45.784054,0.26709324,64,66,1,0,687,45.01803,55.0
45.66119,0.38995612,80,87,1,0,688,45.01803,55.0
46.00414,0.8482881,42,78,1,0,689,46.00414,56.0
46.18576,0.6666647,51,66,1,0,690,46.00414,56.0
46.368454,0.48397294,60,47,1,0,691,46.00414,56.0
46.340675,0.51175064,77,82,1,0,692,46.00414,56.0
46.6067,0.24572577,71,70,1,0,693,46.00414,56.0
46.479565,0.37286216,63,70,1,0,694,46.00414,56.0
46.69644,0.15598245,66,66,1,0,695,46.00414,56.0
46.326786,0.5256395,89,83,1,0,696,46.00414,56.0
46.719948,0.13461499,78,88,1,0,697,46.00414,56.0
46.71888,0.9337579,90,87,1,0,698,46.00414,56.0
46.864178,0.78845924,42,81,1,0,699,46.864178,57.0
47.011612,0.64102376,52,63,1,0,700,46.864178,57.0
47.124863,0.52777624,58,78,1,0,701,46.864178,57.0
47.0864,0.5662376,91,97,1,0,702,46.864178,57.0
47.09174,0.5608958,79,93,1,0,703,46.864178,57.0
47.41973,0.2329053,70,71,1,0,704,46.864178,57.0
47.288322,0.36431515,61,77,1,0,705,46.864178,57.0
47.496655,0.15598245,64,70,1,0,706,46.864178,57.0
47.51268,0.13995685,90,88,1,0,707,46.864178,57.0
47.515884,0.13675173,78,92,1,0,708,46.864178,57.0
47.680416,0.9113221,42,81,1,0,709,47.680416,58.0
47.786182,0.8055532,51,75,1,0,710,47.680416,58.0
47.929344,0.6623912,59,76,1,0,711,47.680416,58.0
47.89836,0.69337404,77,94,1,0,712,47.680416,58.0
47.89302,0.69871587,89,96,1,0,713,47.680416,58.0
48.046867,0.5448702,54,74,1,0,714,47.680416,58.0
48.18896,0.4027766,63,86,1,0,715,47.680416,58.0
48.289387,0.30234954,59,79,1,0,716,47.680416,58.0
48.323574,0.2681616,78,97,1,0,717,47.680416,58.0
48.322506,0.26922998,90,97,1,0,718,47.680416,58.0
48.593872,1.5523459,42,83,1,0,719,47.680416,58.0
48.594944,1.5512775,93,94,1,0,720,48.59494,59.0
48.600285,1.5459356,81,95,1,0,721,48.59494,59.0
48.841736,1.3044833,52,74,1,0,722,48.59494,59.0
49.037247,1.1089711,58,65,1,0,723,48.59494,59.0
49.019085,1.1271334,91,88,1,0,724,48.59494,59.0
49.030838,1.1153814,79,84,1,0,725,48.59494,59.0
49.39729,0.74892944,61,82,1,0,726,48.59494,59.0
49.197506,0.94871515,52,72,1,0,727,48.59494,59.0
49.645153,0.5010669,78,96,1,0,728,48.59494,59.0
49.624855,0.521366,58,74,1,0,729,48.59494,59.0
49.643017,0.50320363,90,93,1,0,730,48.59494,59.0
50.06075,1.6869608,47,87,1,0,731,48.59494,59.0
50.321434,1.4262779,57,59,1,0,732,50.110962,60.0
50.1131,1.6346105,99,97,1,0,733,50.110962,60.0
50.443226,1.3044833,54,63,1,0,734,50.110962,60.0
50.110962,1.6367474,87,97,1,0,735,50.110962,60.0
50.56075,1.1869624,60,69,1,0,736,50.110962,60.0
50.675064,1.0726464,57,72,1,0,737,50.110962,60.0
50.785107,0.962604,66,75,1,0,738,50.110962,60.0
50.901558,0.84615135,60,71,1,0,739,50.110962,60.0
51.035107,0.71260476,69,66,1,0,740,50.915447,61.0
50.985962,0.76174986,97,14,1,0,741,50.915447,61.0
50.915447,0.8322625,99,93,1,0,742,50.915447,61.0
50.917583,0.83012575,87,98,1,0,743,50.915447,61.0
51.153694,0.59401536,66,71,1,0,744,50.915447,61.0
51.28831,0.45940036,72,70,1,0,745,50.915447,61.0
51.417583,0.33012724,60,75,1,0,746,50.915447,61.0
51.52549,0.22222157,69,77,1,0,747,50.915447,61.0
51.49878,0.24893089,99,83,1,0,748,50.915447,61.0
51.50519,0.24252065,87,92,1,0,749,50.915447,61.0
51.710316,1.6784139,47,82,1,0,750,50.915447,61.0
51.843864,1.5448673,56,64,1,0,751,51.712456,62.0
51.95177,1.4369615,53,60,1,0,752,51.712456,62.0
52.05647,1.3322611,59,60,1,0,753,51.712456,62.0
51.71566,1.673072,99,94,1,0,754,51.712456,62.0
52.157967,1.2307656,56,59,1,0,755,51.712456,62.0
51.712456,1.6762772,87,92,1,0,756,51.712456,62.0
52.33959,1.0491422,65,69,1,0,757,51.712456,62.0
52.47634,0.9123905,59,69,1,0,758,51.712456,62.0
52.6163,0.77243364,68,67,1,0,759,52.50091,63.0
52.71993,0.6688014,65,59,1,0,760,52.50091,63.0
52.82997,0.55875903,71,61,1,0,761,52.50091,63.0
52.94215,0.44657987,59,57,1,0,762,52.50091,63.0
53.082108,0.30662304,68,59,1,0,763,52.50091,63.0
53.348133,1.6132431,47,59,1,0,764,53.348133,64.0
52.50091,2.4604628,98,93,1,0,765,52.50091,63.0
52.501984,2.4593945,86,92,1,0,766,52.50091,63.0
53.48275,1.4786282,55,54,1,0,767,53.348133,64.0
53.58745,1.3739276,52,55,1,0,768,53.348133,64.0
53.695354,1.2660218,58,51,1,0,769,53.348133,64.0
53.754116,1.2072614,87,53,1,0,770,53.348133,64.0
53.773346,1.1880307,98,34,1,0,771,53.348133,64.0
53.807533,1.1538428,55,57,1,0,772,53.348133,64.0
53.71993,1.2414494,85,80,1,0,773,53.348133,64.0
53.714584,1.2467912,97,88,1,0,774,53.348133,64.0
53.951763,1.0096124,64,77,1,0,775,53.348133,64.0
54.076763,0.8846128,58,78,1,0,776,54.076763,65.0
54.076763,0.8846128,87,97,1,0,777,54.076763,65.0
54.200695,0.7606815,67,68,1,0,778,54.076763,65.0
54.076763,0.8846128,99,97,1,0,779,54.076763,65.0
54.49236,0.46901572,97,62,1,0,780,54.076763,65.0
54.44856,0.512819,70,78,1,0,781,54.076763,65.0
54.465652,0.49572504,88,94,1,0,782,54.076763,65.0
54.465652,0.49572504,100,96,1,0,783,54.076763,65.0
54.312874,0.64850235,64,75,1,0,784,54.076763,65.0
54.56608,0.39529797,58,72,1,0,785,54.076763,65.0
54.67185,0.28952906,67,80,1,0,786,54.076763,65.0
54.893,1.8290545,47,76,1,0,787,54.076763,65.0
55.01907,1.7029865,54,63,1,0,788,54.903683,66.0
54.903683,1.8183707,102,96,1,0,789,54.903683,66.0
54.90475,1.8173023,90,91,1,0,790,54.903683,66.0
55.240223,1.4818332,59,60,1,0,791,54.903683,66.0
55.139793,1.5822603,51,63,1,0,792,54.903683,66.0
55.373768,1.3482866,54,56,1,0,793,54.903683,66.0
55.50411,1.2179451,63,65,1,0,794,54.903683,66.0
55.52975,1.1923041,87,83,1,0,795,54.903683,66.0
55.52227,1.1997827,99,85,1,0,796,54.903683,66.0
55.666504,1.0555525,59,64,1,0,797,54.903683,66.0
55.697487,1.0245696,95,88,1,0,798,55.697487,67.0
55.811802,0.9102537,66,55,1,0,799,55.697487,67.0
55.70603,1.0160227,83,78,1,0,800,55.697487,67.0
56.026543,0.69551075,71,50,1,0,801,55.697487,67.0
55.935734,0.7863225,63,56,1,0,802,55.697487,67.0
56.169704,0.5523488,59,54,1,0,803,55.697487,67.0
56.31928,0.4027766,66,55,1,0,804,55.697487,67.0
56.649406,0.13354662,47,53,1,0,805,55.697487,67.0
56.839577,1.395295,57,47,1,0,806,56.676113,68.0
56.958164,1.2767056,54,56,1,0,807,56.676113,68.0
57.05325,1.1816205,60,64,1,0,808,56.676113,68.0
56.676113,1.5587561,87,69,1,0,809,56.676113,68.0
57.17291,1.0619627,57,62,1,0,810,56.676113,68.0
56.6868,1.5480723,75,61,1,0,811,56.676113,68.0
57.259445,0.97542447,66,71,1,0,812,56.676113,68.0
57.3759,0.85897183,60,66,1,0,813,56.676113,68.0
57.523335,0.71153635,69,60,1,0,814,57.40902,69.0
57.40902,0.8258523,87,84,1,0,815,57.40902,69.0
57.42291,0.81196344,75,91,1,0,816,57.40902,69.0
57.63231,0.6025623,66,67,1,0,817,57.40902,69.0
57.753036,0.4818362,72,72,1,0,818,57.40902,69.0
57.856667,0.37820402,60,77,1,0,819,57.40902,69.0
57.959232,0.27564022,69,72,1,0,820,57.40902,69.0
57.96564,0.26922998,87,82,1,0,821,57.40902,69.0
57.97098,0.26388812,75,89,1,0,822,57.40902,69.0
58.173973,0.15491407,47,64,1,0,823,57.40902,69.0
58.315,1.62179,56,58,1,0,824,58.20282,70.0
58.404743,1.5320468,53,54,1,0,825,58.20282,70.0
58.520126,1.4166625,59,63,1,0,826,58.20282,70.0
58.640854,1.2959363,56,52,1,0,827,58.20282,70.0
58.20282,1.7339692,87,89,1,0,828,58.20282,70.0
58.809654,1.1271334,67,40,1,0,829,58.20282,70.0
58.20282,1.7339692,75,87,1,0,830,58.20282,70.0
58.828888,1.1079028,65,30,1,0,831,58.20282,70.0
59.098118,0.83867276,68,46,1,0,832,58.98273,71.0
58.956024,0.98076636,59,43,1,0,833,58.20282,70.0
59.170765,0.7660234,65,55,1,0,834,58.98273,71.0
59.31927,0.61751956,71,58,1,0,835,58.98273,71.0
59.439995,0.49679342,59,58,1,0,836,58.98273,71.0
59.623756,0.31303325,68,26,1,0,837,58.98273,71.0
59.89192,0.8076899,46,49,1,0,838,59.89192,72.0
58.98273,1.7168753,86,75,1,0,839,58.98273,71.0
58.984867,1.7147385,74,75,1,0,840,58.98273,71.0
60.029736,0.66986984,56,44,1,0,841,59.89192,72.0
60.27119,0.42841753,59,45,1,0,842,59.89192,72.0
60.26478,0.43482777,86,77,1,0,843,59.89192,72.0
60.269054,0.43055427,74,82,1,0,844,59.89192,72.0
60.501957,0.19764899,62,72,1,0,845,59.89192,72.0
60.109867,0.5897418,53,56,1,0,846,59.89192,72.0
60.395123,0.30448627,56,59,1,0,847,59.89192,72.0
60.5682,0.13140987,53,6,1,0,848,59.89192,72.0
60.69106,0.9465784,44,32,1,0,849,60.64619,73.0
60.64512,0.9925184,75,94,1,0,850,59.89192,72.0
60.79576,0.8418779,53,59,1,0,851,60.64619,73.0
60.646187,0.9914501,87,91,1,0,852,59.89192,72.0
61.036144,0.60149395,59,70,1,0,853,60.64619,73.0
61.040417,0.5972205,77,95,1,0,854,60.64619,73.0
61.041485,0.59615207,89,91,1,0,855,60.64619,73.0
61.319263,0.31837514,58,89,1,0,856,60.64619,73.0
61.167553,0.47008407,53,77,1,0,857,60.64619,73.0
60.892982,0.7446559,50,76,1,0,858,60.64619,73.0
61.560715,0.93803144,42,72,1,0,859,60.64619,73.0
61.58529,0.9134588,92,89,1,0,860,61.583153,74.0
61.857723,0.64102376,54,58,1,0,861,61.583153,74.0
61.583153,0.9155956,80,92,1,0,862,61.583153,74.0
62.019047,0.47969943,51,66,1,0,863,61.583153,74.0
62.22097,0.27777696,80,37,1,0,864,61.583153,74.0
62.160072,0.33867422,58,62,1,0,865,61.583153,74.0
62.35986,0.13888848,63,52,1,0,866,61.583153,74.0
62.325672,0.1730764,54,61,1,0,867,61.583153,74.0
62.51798,0.65384424,44,80,1,0,868,62.51798,75.0
62.16862,1.0032022,90,93,1,0,869,61.583153,74.0
62.62375,0.5480753,56,67,1,0,870,62.51798,75.0
62.16862,1.0032022,78,94,1,0,871,61.583153,74.0
62.729515,0.4423064,52,80,1,0,872,62.51798,75.0
62.842762,0.32905886,59,73,1,0,873,62.51798,75.0
63.026524,0.14529872,64,53,1,0,874,62.51798,75.0
62.99554,0.17628153,56,69,1,0,875,62.51798,75.0
63.183575,0.84615135,46,83,1,0,876,63.183575,76.0
62.853447,1.1762786,88,95,1,0,877,62.51798,75.0
63.31071,0.719015,58,70,1,0,878,63.183575,76.0
62.854515,1.1752102,76,92,1,0,879,62.51798,75.0
63.447464,0.58226323,54,65,1,0,880,63.183575,76.0
63.568188,0.4615371,63,66,1,0,881,63.183575,76.0
63.828873,0.20085411,66,50,1,0,882,63.183575,76.0
63.728443,0.30128115,58,59,1,0,883,63.183575,76.0
64.02759,0.92200583,44,69,1,0,884,64.02759,77.0
63.57994,1.369654,87,87,1,0,885,63.183575,76.0
63.577805,1.3717908,75,89,1,0,886,63.183575,76.0
64.175026,0.77457035,56,59,1,0,887,64.02759,77.0
64.28293,0.6666647,74,77,1,0,888,64.02759,77.0
64.279724,0.66986984,86,81,1,0,889,64.02759,77.0
64.339554,0.61004096,53,62,1,0,890,64.02759,77.0
64.517975,0.43162265,75,88,1,0,891,64.02759,77.0
64.51477,0.43482777,87,90,1,0,892,64.02759,77.0
64.46242,0.48717806,59,63,1,0,893,64.02759,77.0
64.64084,0.30875978,62,67,1,0,894,64.02759,77.0
64.63763,0.3119649,56,76,1,0,895,64.02759,77.0
64.71776,0.23183693,77,93,1,0,896,64.02759,77.0
64.71562,0.23397367,89,97,1,0,897,64.02759,77.0
64.936775,0.7532029,42,68,1,0,898,64.02759,77.0
64.980576,0.70939964,92,89,1,0,899,64.980576,78.0
64.98378,0.7061945,80,85,1,0,900,64.980576,78.0
65.14938,0.5405967,54,62,1,0,901,64.980576,78.0
65.26156,0.42841753,78,91,1,0,902,64.980576,78.0
65.26263,0.42734918,90,95,1,0,903,64.980576,78.0
65.279724,0.4102552,51,70,1,0,904,64.980576,78.0
65.40686,0.2831188,58,66,1,0,905,64.980576,78.0
65.55322,0.13675173,63,69,1,0,906,64.980576,78.0
65.54361,0.14636709,54,72,1,0,907,64.980576,78.0
65.52224,0.23611042,95,97,1,0,908,64.980576,78.0
65.524376,0.8098267,83,94,1,0,909,64.980576,78.0
65.71776,0.61645114,44,87,1,0,910,65.71776,79.0
65.823524,0.5106822,56,69,1,0,911,65.71776,79.0
65.943184,0.3910245,76,87,1,0,912,65.71776,79.0
65.942116,0.39209285,88,94,1,0,913,65.71776,79.0
65.93891,0.39529797,52,77,1,0,914,65.71776,79.0
66.035065,0.29914442,59,76,1,0,915,65.71776,79.0
66.19746,0.13675173,64,77,1,0,916,65.71776,79.0
66.192116,0.1420936,56,79,1,0,917,65.71776,79.0
66.16434,0.23824716,95,99,1,0,918,65.71776,79.0
66.16861,1.143159,83,93,1,0,919,65.71776,79.0
66.36839,0.94337326,46,89,1,0,920,66.36839,80.0
66.470955,0.84080946,58,79,1,0,921,66.36839,80.0
66.605576,0.7061945,75,93,1,0,922,66.36839,80.0
66.60771,0.70405775,87,97,1,0,923,66.36839,80.0
66.68356,0.6282033,85,22,1,0,924,66.36839,80.0
