xml_id	midi_id	track	channel	pitch	onset
n2911	2818	1	0	77	253.38541666666953
n2917	2820	1	0	56	253.54322916666953
n2918	2821	1	0	58	253.54062500000288
n2919	2819	1	0	62	253.53541666666953
n2912	2822	1	0	66	253.53281250000288
n2913	2823	1	0	78	253.6614583333362
n2920	2824	1	0	46	253.83333333333618
n2914	2825	1	0	65	253.81875000000286
n2915	2826	1	0	77	253.93229166666956
n2926	2828	1	0	51	254.11197916666958
n2921	2829	1	0	75	254.11718750000293
n2927	2830	1	0	54	254.45468750000296
n2928	2827	1	0	58	254.44791666666964
n2922	2831	1	0	63	254.44531250000298
n2923	2832	1	0	66	254.5364583333363
n2924	2833	1	0	70	254.6145833333363
n2925	2834	1	0	63	254.7083333333363
n2934	2835	1	0	35	255.06093750000295
n2929	2839	1	0	83	255.07187500000296
n2935	2838	1	0	47	255.48281250000295
n2936	2837	1	0	50	255.47656250000296
n2937	2836	1	0	54	255.4661458333363
n2930	2840	1	0	71	255.4791666666696
n2931	2841	1	0	74	255.57968750000296
n2932	2842	1	0	78	255.65468750000298
n2933	2843	1	0	71	255.74062500000298
n2943	2844	1	0	35	256.0286458333363
n2938	2845	1	0	83	256.04010416666966
n2944	2846	1	0	47	256.406250000003
n2945	2849	1	0	49	256.398437500003
n2946	2853	1	0	52	256.3947916666697
n2947	2850	1	0	55	256.390625000003
n2939	2847	1	0	71	256.40729166666966
n2940	2848	1	0	73	256.4963541666697
n2941	2851	1	0	79	256.5729166666697
n2942	2852	1	0	71	256.6708333333363
n2963	2855	1	0	50	256.97395833333627
n2957	2857	1	0	54	257.1473958333363
n2958	2854	1	0	59	257.15625000000296
n2951	2856	1	0	74	257.11979166666964
n2952	2858	1	0	78	257.1380208333363
n2948	2859	1	0	83	256.9791666666696
n2964	2863	1	0	49	257.27760416666956
n2959	2862	1	0	54	257.4166666666695
n2960	2860	1	0	58	257.4260416666695
n2953	2864	1	0	76	257.4260416666695
n2954	2865	1	0	78	257.4286458333362
n2949	2861	1	0	85	257.28229166666955
n2965	2866	1	0	47	257.5510416666695
n2961	2868	1	0	54	257.68645833333613
n2962	2869	1	0	59	257.70052083333616
n2955	2871	1	0	74	257.7041666666695
n2956	2872	1	0	78	257.70572916666947
n2950	2867	1	0	86	257.5729166666695
n2971	2873	1	0	42	257.9166666666696
n2966	2876	1	0	85	257.91822916666956
n2972	2875	1	0	54	258.29791666666955
n2973	2874	1	0	58	258.2864583333362
n2967	2877	1	0	73	258.2890625000029
n2968	2878	1	0	78	258.3682291666695
n2969	2879	1	0	82	258.44270833333616
n2970	2880	1	0	73	258.5338541666695
n2979	2881	1	0	46	258.85833333333613
n2974	2884	1	0	86	258.88281250000284
n2980	2883	1	0	53	259.23697916666936
n2981	2885	1	0	56	259.2578125000027
n2982	2882	1	0	58	259.24635416666933
n2975	2886	1	0	74	259.247395833336
n2976	2887	1	0	77	259.3229166666693
n2977	2888	1	0	82	259.4062500000026
n2978	2889	1	0	74	259.5041666666693
n2988	2891	1	0	39	259.8135416666693
n2983	2892	1	0	87	259.8291666666693
n2989	2894	1	0	51	260.2020833333359
n2990	2895	1	0	54	260.20312500000256
n2991	2893	1	0	58	260.18854166666927
n2984	2896	1	0	75	260.1875000000026
n2985	2897	1	0	78	260.27083333333593
n2986	2898	1	0	82	260.3505208333359
n2987	2899	1	0	75	260.4442708333359
n3004	2901	1	0	46	260.7041666666692
n2992	2902	1	0	77	260.71875000000256
n2993	2904	1	0	82	260.7229166666692
n2994	2903	1	0	86	260.7119791666692
n2995	2905	1	0	89	260.87239583333593
n3005	2908	1	0	56	261.0010416666692
n3006	2907	1	0	58	261.0041666666692
n3007	2906	1	0	62	261.0010416666692
n2996	2909	1	0	78	261.0088541666692
n2997	2910	1	0	82	261.01562500000256
n2998	2911	1	0	86	261.0119791666692
n2999	2912	1	0	90	261.15625000000256
n3008	2913	1	0	46	261.2916666666692
n3000	2914	1	0	77	261.3046875000025
n3001	2915	1	0	82	261.3151041666692
n3002	2916	1	0	86	261.3046875000025
n3003	2917	1	0	89	261.4286458333358
n3014	2918	1	0	51	261.5822916666691
n3009	2921	1	0	87	261.58072916666913
n3015	2922	1	0	54	261.8880208333357
n3016	2923	1	0	58	261.88385416666904
n3010	2924	1	0	75	261.88385416666904
n3011	2925	1	0	78	261.9713541666691
n3012	2926	1	0	82	262.03645833333576
n3013	2927	1	0	75	262.1432291666691
n3022	2928	1	0	46	262.440104166669
n3017	2934	1	0	82	262.78020833333557
n3023	2931	1	0	58	262.7838541666689
n3024	2932	1	0	62	262.7854166666689
n3025	2933	1	0	65	262.7786458333356
n3026	2929	1	0	68	262.77760416666894
n3018	deletion
n3019	deletion
n3020	deletion
n3021	deletion
n3032	2938	1	0	51	263.2958333333355
n3027	2937	1	0	82	263.0322916666688
n3033	2941	1	0	58	263.59270833333545
n3034	2942	1	0	63	263.5911458333355
n3035	2940	1	0	66	263.5869791666688
n3028	deletion
n3029	deletion
n3030	deletion
n3031	deletion
n3045	2947	1	0	56	264.0848958333354
n3046	2949	1	0	59	264.0781250000021
n3047	2948	1	0	65	264.06250000000205
n3053	2959	1	0	68	264.57812500000205
n3036	deletion
n3044	2961	1	0	77	264.58697916666875
n3037	deletion
n3038	2950	1	0	80	264.06510416666873
n3048	2953	1	0	58	264.33593750000205
n3049	2954	1	0	63	264.3322916666687
n3039	2955	1	0	66	264.3270833333354
n3050	deletion
n3040	deletion
n3041	2956	1	0	78	264.3479166666687
n3051	deletion
n3042	2960	1	0	65	264.58697916666875
n3052	deletion
n3043	deletion
n3059	2964	1	0	51	264.8291666666687
n3054	2970	1	0	75	265.1239583333353
n3060	2969	1	0	58	265.1213541666686
n3055	2968	1	0	63	265.11041666666864
n3061	deletion
n3062	2966	1	0	66	265.1161458333353
n3056	deletion
n3057	deletion
n3058	deletion
n3068	2974	1	0	46	265.6057291666684
n3063	2980	1	0	82	265.90260416666837
insertion	2972	1	0	82	265.27604166666856
n3069	2977	1	0	58	265.91302083333505
n3070	2978	1	0	62	265.91302083333505
n3071	2979	1	0	65	265.90520833333505
n3072	2975	1	0	68	265.9062500000017
n3064	deletion
n3065	deletion
n3066	deletion
n3067	deletion
n3078	2984	1	0	51	266.39479166666837
n3073	2983	1	0	82	266.1604166666683
n3079	2987	1	0	58	266.67187500000165
n3080	2988	1	0	63	266.66666666666833
n3081	2986	1	0	66	266.661458333335
n3074	deletion
n3075	deletion
n3076	deletion
n3077	deletion
n3091	2993	1	0	56	267.15260416666837
n3092	2995	1	0	59	267.11822916666836
n3093	2994	1	0	65	267.11354166666837
n3082	deletion
n3083	deletion
n3084	2996	1	0	80	267.1171875000017
n3094	2999	1	0	58	267.36197916666833
n3095	3001	1	0	63	267.358333333335
n3085	3000	1	0	66	267.3557291666683
n3096	deletion
n3086	deletion
n3087	3002	1	0	78	267.38281250000165
n3097	deletion
n3088	3007	1	0	65	267.60416666666833
n3098	deletion
n3099	3006	1	0	68	267.600520833335
n3089	deletion
n3090	3008	1	0	77	267.60416666666833
n3105	3011	1	0	51	267.8322916666682
n3100	3014	1	0	75	268.0744791666682
n3106	3015	1	0	58	268.11718750000153
n3101	deletion
n3107	deletion
n3108	3013	1	0	66	268.1057291666682
n3102	deletion
n3103	deletion
n3104	deletion
n3118	3020	1	0	56	268.5557291666682
n3119	3023	1	0	59	268.5536458333348
n3120	3021	1	0	65	268.55729166666816
n3109	deletion
n3110	deletion
n3111	3022	1	0	83	268.56666666666814
n3121	3028	1	0	58	268.82135416666813
n3124	deletion
n3122	3027	1	0	63	268.81666666666814
n3123	3026	1	0	66	268.80989583333485
n3112	deletion
n3113	deletion
n3114	3029	1	0	82	268.81510416666816
n3125	3033	1	0	65	269.0380208333348
n3126	3032	1	0	68	269.0380208333348
n3115	deletion
n3116	deletion
n3117	3034	1	0	86	269.06510416666816
n3135	3037	1	0	51	269.2656250000014
n3136	3044	1	0	54	269.32812500000136
n3137	3041	1	0	58	269.3880208333347
n3138	3040	1	0	63	269.383854166668
n3129	deletion
n3128	deletion
n3127	3050	1	0	87	269.8098958333346
n3132	deletion
n3131	deletion
n3130	deletion
n3151	3055	1	0	51	269.9651041666679
n3139	deletion
n3140	3049	1	0	56	269.80104166666797
n3141	3048	1	0	59	269.79791666666796
n3142	3047	1	0	63	269.79322916666797
n3133	deletion
n3152	3058	1	0	54	270.0338541666679
n3153	3054	1	0	58	270.06354166666785
n3154	3053	1	0	63	270.0546875000012
n3145	3056	1	0	82	270.2213541666678
n3144	3052	1	0	83	270.1369791666678
n3143	3051	1	0	87	270.03541666666786
n3148	3064	1	0	77	270.3776041666677
n3147	3060	1	0	78	270.34635416666777
n3146	3057	1	0	80	270.26562500000114
n3155	deletion
n3156	3063	1	0	56	270.41666666666777
n3157	3062	1	0	59	270.41302083333443
n3158	3061	1	0	63	270.4036458333344
n3149	3065	1	0	75	270.46354166666777
n3167	3070	1	0	39	270.7057291666677
n3168	3074	1	0	42	270.6770833333344
n3169	3068	1	0	46	270.68072916666773
n3170	3069	1	0	51	270.66666666666777
n3161	3071	1	0	70	270.84114583333434
n3160	3067	1	0	71	270.7489583333344
n3159	3066	1	0	75	270.6718750000011
n3164	3075	1	0	65	271.0078125000009
n3163	3073	1	0	66	270.9531250000009
n3162	3072	1	0	68	270.88281250000097
n3171	3078	1	0	44	271.0703125000009
n3172	3077	1	0	47	271.07135416666756
n3173	3076	1	0	51	271.0625000000009
n3165	3079	1	0	63	271.0833333333342
n3185	3091	1	0	39	271.7510416666675
n3201	3097	1	0	39	271.9791666666675
n3181	deletion
n3204	deletion
n3182	3083	1	0	42	271.30885416666763
n3183	3085	1	0	46	271.33489583333426
n3184	3082	1	0	51	271.3229166666676
n3176	3084	1	0	58	271.5000000000009
n3175	3081	1	0	59	271.4114583333342
n3174	3080	1	0	63	271.3177083333343
n3179	3089	1	0	53	271.66510416666756
n3178	3087	1	0	54	271.62395833333426
n3177	deletion
n3186	deletion
n3187	3088	1	0	47	271.68854166666756
n3180	3090	1	0	51	271.7177083333342
n3202	deletion
n3203	3092	1	0	46	271.9557291666674
n3192	3093	1	0	51	271.9572916666674
n3193	3094	1	0	54	271.96197916666745
n3194	3095	1	0	58	271.9598958333341
n3189	3098	1	0	63	271.9598958333341
n3205	deletion
n3206	3099	1	0	47	272.2354166666675
n3195	3100	1	0	51	272.2411458333342
n3196	deletion
n3197	3102	1	0	59	272.2385416666675
n3190	3104	1	0	63	272.23437500000085
n3207	3110	1	0	39	272.52760416666746
n3222	deletion
n3208	3109	1	0	42	272.5010416666675
n3209	3105	1	0	46	272.4895833333341
n3198	3106	1	0	51	272.4921875000008
n3199	3108	1	0	54	272.49895833333414
n3200	3107	1	0	58	272.4895833333341
n3191	3111	1	0	63	272.4895833333341
n3223	deletion
n3224	3112	1	0	47	272.7541666666674
n3213	3115	1	0	51	272.7578125000007
n3214	deletion
n3215	3116	1	0	59	272.75520833333405
n3210	3117	1	0	63	272.75677083333403
n3225	3121	1	0	39	273.06145833333403
n3226	3122	1	0	42	273.04322916666734
n3227	3118	1	0	46	273.03020833333403
n3216	3119	1	0	51	273.0312500000007
n3217	3120	1	0	54	273.04166666666737
n3218	3123	1	0	58	273.0312500000007
n3211	3124	1	0	63	273.0312500000007
n3228	3130	1	0	39	273.3479166666674
n3229	deletion
n3230	3126	1	0	47	273.3244791666674
n3219	3125	1	0	51	273.3244791666674
n3220	deletion
n3221	3129	1	0	59	273.3166666666674
n3212	3131	1	0	63	273.3135416666674
n3237	3132	1	0	34	273.67083333333403
n3238	3133	1	0	46	273.69947916666734
n3231	3134	1	0	62	273.6963541666674
n3232	3135	1	0	65	273.69791666666737
n3233	3137	1	0	70	273.7031250000007
n3234	3136	1	0	74	273.69947916666734
n3245	3141	1	0	39	275.0286458333339
n3246	3144	1	0	46	275.0208333333339
n3247	3139	1	0	51	275.0130208333339
n3239	3138	1	0	63	275.0088541666672
n3240	3142	1	0	66	275.0088541666672
n3241	3143	1	0	70	275.0130208333339
n3242	3140	1	0	75	275.0088541666672
insertion	51	1	0	71	5.5937500000000036
insertion	54	1	0	76	5.881770833333336
insertion	222	1	0	80	18.591145833333346
insertion	240	1	0	89	19.885416666666675
insertion	241	1	0	96	19.988541666666674
insertion	242	1	0	94	20.075520833333343
insertion	248	1	0	87	20.510416666666675
insertion	243	1	0	92	20.20312500000001
insertion	244	1	0	91	20.30468750000001
insertion	245	1	0	89	20.401041666666675
insertion	249	1	0	86	20.59895833333334
insertion	521	1	0	60	43.52864583333332
insertion	574	1	0	65	47.66041666666665
insertion	575	1	0	68	47.665624999999984
insertion	744	1	0	86	62.097916666666606
insertion	745	1	0	85	62.210937499999936
insertion	746	1	0	86	62.3010416666666
insertion	747	1	0	88	62.41562499999993
insertion	749	1	0	86	62.51406249999992
insertion	750	1	0	88	62.61197916666659
insertion	751	1	0	90	62.71093749999993
insertion	753	1	0	88	62.80312499999993
insertion	754	1	0	90	62.89843749999993
insertion	756	1	0	91	62.98281249999993
insertion	757	1	0	90	63.08593749999993
insertion	758	1	0	91	63.184895833333265
insertion	759	1	0	93	63.290624999999935
insertion	761	1	0	91	63.372395833333265
insertion	762	1	0	93	63.47031249999993
insertion	763	1	0	95	63.55104166666659
insertion	764	1	0	93	63.64999999999992
insertion	767	1	0	95	63.74374999999992
insertion	768	1	0	96	63.843749999999915
insertion	769	1	0	95	63.949479166666585
insertion	770	1	0	96	64.04583333333325
insertion	771	1	0	98	64.15729166666658
insertion	773	1	0	96	64.24114583333325
insertion	774	1	0	98	64.34374999999991
insertion	775	1	0	100	64.4166666666666
insertion	777	1	0	98	64.53541666666659
insertion	778	1	0	100	64.63020833333326
insertion	780	1	0	101	64.7213541666666
insertion	781	1	0	99	64.83229166666659
insertion	782	1	0	97	64.93645833333326
insertion	784	1	0	96	65.0260416666666
insertion	786	1	0	94	65.14843749999994
insertion	787	1	0	92	65.24895833333328
insertion	788	1	0	91	65.33489583333328
insertion	789	1	0	89	65.43229166666661
insertion	792	1	0	86	65.6338541666666
insertion	793	1	0	84	65.74895833333326
insertion	796	1	0	81	65.94270833333327
insertion	799	1	0	84	66.13802083333324
insertion	800	1	0	86	66.24114583333325
insertion	801	1	0	87	66.32135416666658
insertion	803	1	0	89	66.41666666666659
insertion	804	1	0	90	66.52083333333324
insertion	805	1	0	94	66.61718749999991
insertion	806	1	0	92	66.71614583333324
insertion	808	1	0	90	66.81666666666656
insertion	810	1	0	89	66.90104166666657
insertion	811	1	0	87	66.99114583333323
insertion	812	1	0	85	67.08229166666656
insertion	813	1	0	83	67.1718749999999
insertion	929	1	0	49	75.97916666666661
insertion	933	1	0	35	77.16302083333328
insertion	942	1	0	35	78.22395833333326
insertion	980	1	0	77	81.3135416666666
insertion	1019	1	0	35	85.47135416666659
insertion	1028	1	0	35	86.56249999999991
insertion	1275	1	0	58	113.33697916666655
insertion	1437	1	0	57	128.80104166666666
insertion	1460	1	0	45	131.13541666666674
insertion	1493	1	0	60	134.7776041666668
insertion	1540	1	0	44	139.1901041666669
insertion	1613	1	0	47	147.21510416666717
insertion	1649	1	0	47	151.47916666666734
insertion	1858	1	0	68	174.32447916666777
insertion	2062	1	0	89	190.0911458333349
insertion	2063	1	0	96	190.21354166666822
insertion	2064	1	0	94	190.3322916666682
insertion	2070	1	0	87	190.75520833333485
insertion	2065	1	0	92	190.44687500000154
insertion	2066	1	0	91	190.55312500000156
insertion	2068	1	0	89	190.64687500000153
insertion	2071	1	0	86	190.8375000000015
insertion	2337	1	0	46	213.46093750000188
insertion	2396	1	0	65	218.35156250000182
insertion	2398	1	0	68	218.33750000000182
insertion	2566	1	0	86	232.3557291666686
insertion	2567	1	0	85	232.45572916666862
insertion	2568	1	0	86	232.5520833333353
insertion	2569	1	0	88	232.66250000000198
insertion	2571	1	0	86	232.74843750000198
insertion	2572	1	0	88	232.84218750000198
insertion	2573	1	0	90	232.931250000002
insertion	2575	1	0	88	233.01822916666868
insertion	2576	1	0	90	233.109375000002
insertion	2578	1	0	91	233.210937500002
insertion	2579	1	0	90	233.310937500002
insertion	2580	1	0	91	233.40625000000202
insertion	2582	1	0	93	233.50937500000202
insertion	2583	1	0	91	233.59895833333536
insertion	2584	1	0	93	233.69270833333536
insertion	2585	1	0	95	233.771875000002
insertion	2586	1	0	93	233.85937500000202
insertion	2589	1	0	95	233.95156250000204
insertion	2590	1	0	96	234.037500000002
insertion	2591	1	0	95	234.15104166666868
insertion	2592	1	0	96	234.2447916666687
insertion	2593	1	0	98	234.34791666666868
insertion	2595	1	0	96	234.44270833333536
insertion	2596	1	0	98	234.54947916666873
insertion	2597	1	0	100	234.63437500000205
insertion	2599	1	0	98	234.74375000000208
insertion	2600	1	0	100	234.82031250000207
insertion	2602	1	0	101	234.9036458333354
insertion	2603	1	0	99	235.02343750000207
insertion	2604	1	0	97	235.13541666666876
insertion	2606	1	0	96	235.22916666666876
insertion	2608	1	0	94	235.3359375000021
insertion	2609	1	0	92	235.4401041666688
insertion	2610	1	0	91	235.53281250000214
insertion	2611	1	0	89	235.6135416666688
insertion	2614	1	0	86	235.8109375000021
insertion	2615	1	0	84	235.91927083333542
insertion	2619	1	0	81	236.1187500000021
insertion	2621	1	0	84	236.30468750000213
insertion	2622	1	0	86	236.41666666666885
insertion	2623	1	0	87	236.5000000000022
insertion	2625	1	0	89	236.5953125000022
insertion	2626	1	0	90	236.69270833333553
insertion	2627	1	0	94	236.79687500000222
insertion	2628	1	0	92	236.89843750000222
insertion	2629	1	0	90	237.00000000000222
insertion	2632	1	0	89	237.07812500000222
insertion	2633	1	0	87	237.19010416666893
insertion	2634	1	0	85	237.27604166666896
insertion	2635	1	0	83	237.3656250000023
insertion	2666	1	0	76	239.7213541666691
insertion	2749	1	0	49	246.11875000000268
insertion	2753	1	0	35	247.27500000000265
insertion	2870	1	0	55	257.8307291666695
insertion	2890	1	0	82	259.6729166666693
insertion	2900	1	0	51	260.57291666666924
insertion	2919	1	0	88	261.6447916666691
insertion	2920	1	0	63	261.87916666666905
insertion	2930	1	0	94	262.441666666669
insertion	2935	1	0	89	262.86718750000216
insertion	2936	1	0	92	262.9348958333355
insertion	2939	1	0	94	263.30208333333553
insertion	2943	1	0	82	263.5963541666688
insertion	2946	1	0	82	263.8479166666687
insertion	2944	1	0	87	263.67291666666875
insertion	2945	1	0	90	263.74322916666875
insertion	2951	1	0	89	264.0677083333354
insertion	2952	1	0	92	264.19947916666877
insertion	2957	1	0	87	264.3401041666687
insertion	2958	1	0	90	264.45572916666873
insertion	2962	1	0	86	264.58697916666875
insertion	2963	1	0	89	264.69531250000205
insertion	2965	1	0	88	264.87916666666865
insertion	2967	1	0	87	264.8385416666687
insertion	2973	1	0	75	265.36614583333517
insertion	2971	1	0	78	265.2151041666686
insertion	2976	1	0	94	265.6057291666684
insertion	2981	1	0	89	265.98437500000165
insertion	2982	1	0	92	266.04427083333496
insertion	2985	1	0	94	266.388020833335
insertion	2989	1	0	82	266.6729166666683
insertion	2992	1	0	82	266.91041666666837
insertion	2990	1	0	87	266.7619791666683
insertion	2991	1	0	90	266.82135416666836
insertion	2997	1	0	89	267.11822916666836
insertion	2998	1	0	92	267.24635416666837
insertion	3003	1	0	87	267.37760416666833
insertion	3004	1	0	90	267.47656250000165
insertion	3005	1	0	91	267.5244791666683
insertion	3009	1	0	86	267.60156250000165
insertion	3010	1	0	89	267.7161458333349
insertion	3012	1	0	87	267.85156250000153
insertion	3019	1	0	75	268.3244791666682
insertion	3016	1	0	62	268.1708333333348
insertion	3017	1	0	78	268.1796875000015
insertion	3018	1	0	82	268.2421875000015
insertion	3024	1	0	92	268.56510416666816
insertion	3025	1	0	95	268.6718750000015
insertion	3030	1	0	90	268.80989583333485
insertion	3031	1	0	94	268.9166666666681
insertion	3035	1	0	89	269.0625000000015
insertion	3036	1	0	98	269.1760416666681
insertion	3038	1	0	99	269.3723958333347
insertion	3039	1	0	95	269.4843750000013
insertion	3042	1	0	94	269.55885416666797
insertion	3043	1	0	92	269.61041666666796
insertion	3045	1	0	90	269.6875000000013
insertion	3046	1	0	89	269.74895833333466
insertion	3059	1	0	79	270.33854166666777
insertion	3086	1	0	56	271.5510416666676
insertion	3096	1	0	42	271.96510416666746
insertion	3101	1	0	44	272.2354166666675
insertion	3103	1	0	56	272.25000000000085
insertion	3113	1	0	56	272.76458333333403
insertion	3114	1	0	44	272.75677083333403
insertion	3127	1	0	44	273.3229166666674
insertion	3128	1	0	56	273.33333333333405
