onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.30507,0.53525484,69,93,1,0,1831,164.82857,319.0
165.42152,0.41880217,76,65,1,0,1832,165.30667,320.0
165.05934,0.7809806,60,80,1,0,1833,164.82857,319.0
165.5337,0.30662304,64,70,1,0,1834,165.30667,320.0
165.65656,0.18376014,76,65,1,0,1835,165.30667,320.0
165.7698,0.07692285,64,82,1,0,1836,165.7698,321.0
165.88626,0.09188007,76,70,1,0,1837,165.7698,321.0
165.96638,0.25961462,44,80,1,0,1838,165.7698,321.0
165.97388,0.25213602,47,79,1,0,1839,165.7698,321.0
165.98563,0.24038391,64,82,1,0,1840,165.7698,321.0
166.1117,0.114315905,76,68,1,0,1841,165.7698,321.0
166.22922,0.081196345,64,85,1,0,1842,165.7698,321.0
166.35422,0.4850413,76,69,1,0,1843,166.23456,322.0
166.23456,0.6046991,62,90,1,0,1844,166.23456,322.0
166.46638,0.37286216,64,71,1,0,1845,166.23456,322.0
166.24524,0.59401536,59,82,1,0,1846,166.23456,322.0
166.59352,0.24572577,76,68,1,0,1847,166.23456,322.0
166.70677,0.13247824,64,87,1,0,1848,166.70677,323.0
166.81575,0.08760658,76,72,1,0,1849,166.70677,323.0
166.92366,0.28205046,48,82,1,0,1850,166.70677,323.0
166.92686,0.27884534,45,80,1,0,1851,166.70677,323.0
166.9151,0.29059744,64,85,1,0,1852,166.70677,323.0
167.03262,0.1730764,76,72,1,0,1853,166.70677,323.0
167.1619,0.07905959,64,89,1,0,1854,166.70677,323.0
167.28262,0.5181609,76,72,1,0,1855,167.16724,324.0
167.16724,0.63354516,60,93,1,0,1856,167.16724,324.0
167.17686,0.6239298,57,84,1,0,1857,167.16724,324.0
167.41083,0.38995612,64,75,1,0,1858,167.16724,324.0
167.52728,0.27350345,76,75,1,0,1859,167.16724,324.0
167.63626,0.16452943,64,89,1,0,1860,167.63626,325.0
167.74309,0.092948444,76,77,1,0,1861,167.63626,325.0
167.84138,0.05235027,36,82,1,0,1862,167.63626,325.0
167.84138,0.060897257,48,95,1,0,1863,167.63626,325.0
167.851,0.39422962,64,87,1,0,1864,167.63626,325.0
167.95891,0.28632393,76,77,1,0,1865,167.63626,325.0
168.08177,0.16346106,67,85,1,0,1866,167.63626,325.0
168.20357,0.11645265,76,75,1,0,1867,168.08925,326.0
168.32323,0.085469835,67,79,1,0,1868,168.08925,326.0
168.43753,0.09401682,76,78,1,0,1869,168.08925,326.0
168.5401,0.46687895,67,85,1,0,1870,168.5401,327.0
168.65335,0.35363144,76,82,1,0,1871,168.5401,327.0
168.75697,0.24999927,67,83,1,0,1872,168.5401,327.0
168.09566,0.9113221,46,96,1,0,1873,168.08925,326.0
168.8574,0.14957221,76,80,1,0,1874,168.5401,327.0
168.08925,0.91773236,58,101,1,0,1875,168.08925,326.0
168.976,0.10149543,47,84,1,0,1876,168.976,328.0
169.08925,0.14529872,59,77,1,0,1877,168.976,328.0
169.21852,0.096153565,47,85,1,0,1878,168.976,328.0
169.33818,0.15170896,59,77,1,0,1879,168.976,328.0
168.9792,0.5160241,66,82,1,0,1880,168.976,328.0
169.46425,0.08333309,47,79,1,0,1881,169.46425,329.0
169.56253,0.16346106,59,59,1,0,1882,169.46425,329.0
169.70248,0.07158098,47,70,1,0,1883,169.46425,329.0
168.96532,1.0074756,75,88,1,0,1884,168.5401,327.0
169.81894,0.19551225,59,50,1,0,1885,169.46425,329.0
170.02942,0.06623912,47,46,1,0,1886,170.02942,330.0
170.18219,0.045940034,59,39,1,0,1887,170.02942,330.0
170.27513,0.0512819,47,50,1,0,1888,170.02942,330.0
170.37984,0.60683584,59,49,1,0,1889,170.02942,330.0
170.49309,0.4935883,47,53,1,0,1890,170.49309,331.0
170.0668,0.91986907,69,29,1,0,1891,170.02942,330.0
170.59673,0.38995612,59,50,1,0,1892,170.49309,331.0
170.70996,0.27670857,47,53,1,0,1893,170.49309,331.0
170.00056,0.9861082,78,65,1,0,1894,169.46425,329.0
170.82321,0.16346106,59,49,1,0,1895,170.49309,331.0
170.95569,0.053418647,47,51,1,0,1896,170.49309,331.0
171.09244,0.05448702,59,42,1,0,1897,170.96423,332.0
171.20569,0.04700841,47,51,1,0,1898,170.96423,332.0
171.30292,0.6239298,59,50,1,0,1899,170.96423,332.0
171.42578,0.5010669,47,54,1,0,1900,171.42578,333.0
171.54008,0.386751,59,54,1,0,1901,171.42578,333.0
171.64372,0.2831188,47,60,1,0,1902,171.42578,333.0
171.75804,0.16880292,59,50,1,0,1903,171.42578,333.0
170.96423,0.962604,78,80,1,0,1904,170.96423,332.0
171.88518,0.053418647,47,55,1,0,1905,171.88037,334.0
172.00911,0.87713414,59,59,1,0,1906,171.88037,334.0
172.11595,0.7702969,47,55,1,0,1907,171.88037,334.0
172.23988,0.64636564,59,51,1,0,1908,171.88037,334.0
171.87556,1.0106808,77,74,1,0,1909,171.42578,333.0
172.36166,0.5245711,47,50,1,0,1910,172.35739,335.0
172.47171,0.4145287,59,51,1,0,1911,172.35739,335.0
172.57214,0.31410164,47,56,1,0,1912,172.35739,335.0
172.35312,0.53311807,76,75,1,0,1913,171.88037,334.0
170.9824,1.9038405,68,58,1,0,1914,170.96423,332.0
172.68005,0.20619598,59,50,1,0,1915,172.35739,335.0
172.84778,0.067307495,48,50,1,0,1916,172.84778,336.0
172.95782,0.067307495,57,55,1,0,1917,172.84778,336.0
173.06467,0.08012797,48,52,1,0,1918,172.84778,336.0
173.19714,0.07371773,57,53,1,0,1919,172.84778,336.0
173.3029,0.06623912,48,60,1,0,1920,173.3029,337.0
173.42043,0.32585374,57,62,1,0,1921,173.3029,337.0
173.53474,0.21153784,48,64,1,0,1922,173.3029,337.0
172.84778,0.89850163,67,52,1,0,1923,172.84778,336.0
173.63945,0.106837295,57,59,1,0,1924,173.3029,337.0
173.74414,0.07371773,49,69,1,0,1925,173.74414,338.0
173.85739,0.85683507,58,66,1,0,1926,173.74414,338.0
173.9685,0.7457243,49,72,1,0,1927,173.74414,338.0
172.82748,1.8867465,76,80,1,0,1928,172.35739,335.0
174.05931,0.6549126,58,73,1,0,1929,173.74414,338.0
173.75911,0.9551254,67,69,1,0,1930,173.74414,338.0
174.20782,0.50640875,49,75,1,0,1931,174.20782,339.0
174.3029,0.41132358,58,64,1,0,1932,174.20782,339.0
174.41722,0.29700768,49,75,1,0,1933,174.20782,339.0
174.51659,0.19764899,58,74,1,0,1934,174.20782,339.0
174.66722,0.0908117,50,73,1,0,1935,174.20782,339.0
174.69499,0.09508519,67,52,1,0,1936,174.6779,340.0
174.77406,0.100427054,59,68,1,0,1937,174.6779,340.0
174.87875,0.082264714,50,70,1,0,1938,174.6779,340.0
174.992,0.57478464,59,69,1,0,1939,174.6779,340.0
175.10205,0.4647422,50,73,1,0,1940,175.10205,341.0
175.19926,0.36752027,59,72,1,0,1941,175.10205,341.0
175.31358,0.25320438,50,76,1,0,1942,175.10205,341.0
174.6779,0.8888863,62,74,1,0,1943,174.6779,340.0
175.40761,0.15918757,59,75,1,0,1944,175.10205,341.0
174.68538,0.89102304,71,69,1,0,1945,174.6779,340.0
175.53688,0.09508519,50,82,1,0,1946,175.10205,341.0
174.65868,1.870721,74,90,1,0,1947,174.20782,339.0
175.66081,0.8685872,57,75,1,0,1948,175.54222,342.0
175.76978,0.75961316,50,81,1,0,1949,175.54222,342.0
175.86807,0.66132283,57,78,1,0,1950,175.54222,342.0
175.55504,0.9743561,62,78,1,0,1951,175.54222,342.0
176.02725,0.5021353,62,51,1,0,1952,175.99628,343.0
175.54222,0.9871766,66,86,1,0,1953,175.54222,342.0
175.992,0.5373916,50,82,1,0,1954,175.54222,342.0
176.00055,0.5288446,72,90,1,0,1955,175.99628,343.0
176.09242,0.4369645,57,77,1,0,1956,175.99628,343.0
176.21849,0.31089652,50,85,1,0,1957,175.99628,343.0
176.32747,0.20192248,57,84,1,0,1958,175.99628,343.0
176.46849,0.10576892,43,89,1,0,1959,175.99628,343.0
176.59135,0.118589394,55,76,1,0,1960,176.47383,344.0
176.71101,0.72222006,43,85,1,0,1961,176.47383,344.0
176.82747,0.6057674,55,81,1,0,1962,176.47383,344.0
176.94713,0.48610967,43,84,1,0,1963,176.94713,345.0
177.05931,0.3739305,55,80,1,0,1964,176.94713,345.0
177.18752,0.24572577,43,83,1,0,1965,176.94713,345.0
177.29007,0.14316197,55,78,1,0,1966,176.94713,345.0
176.46208,1.0064073,72,90,1,0,1967,175.99628,343.0
177.42148,0.082264714,43,78,1,0,1968,177.41507,346.0
177.52939,0.30234954,55,70,1,0,1969,177.41507,346.0
176.47919,1.3525602,65,76,1,0,1970,176.47383,344.0
177.64691,0.18482852,43,78,1,0,1971,177.41507,346.0
176.47919,1.3525602,62,85,1,0,1972,176.47383,344.0
177.74414,0.08974332,55,75,1,0,1973,177.41507,346.0
177.87555,0.08440146,44,76,1,0,1974,177.867,347.0
177.98131,0.39636636,56,75,1,0,1975,177.867,347.0
177.40866,0.9690142,71,88,1,0,1976,176.94713,345.0
177.86699,0.5106822,62,79,1,0,1977,177.41507,346.0
177.86699,0.5106822,64,80,1,0,1978,177.41507,346.0
178.09349,0.2841872,44,81,1,0,1979,177.867,347.0
178.2014,0.17628153,56,80,1,0,1980,177.867,347.0
178.34242,0.074786104,45,74,1,0,1981,177.867,347.0
178.44392,0.12393126,57,72,1,0,1982,178.35257,348.0
178.56999,0.70939964,45,69,1,0,1983,178.35257,348.0
178.61272,0.6666647,46,35,1,0,1984,178.35257,348.0
178.67682,0.6025623,57,69,1,0,1985,178.35257,348.0
178.81999,0.45940036,46,39,1,0,1986,178.80289,349.0
178.80289,0.4764943,45,80,1,0,1987,178.80289,349.0
178.34563,0.9337579,71,93,1,0,1988,177.867,347.0
178.36058,0.9188007,64,74,1,0,1989,178.35257,348.0
178.90225,0.37713563,57,72,1,0,1990,178.80289,349.0
179.04755,0.23183693,46,30,1,0,1991,178.80289,349.0
178.35951,0.91986907,60,75,1,0,1992,178.35257,348.0
179.02191,0.25747788,45,80,1,0,1993,178.80289,349.0
179.12126,0.15811919,57,82,1,0,1994,178.80289,349.0
179.27298,0.096153565,41,84,1,0,1995,179.27298,350.0
179.38623,0.106837295,53,78,1,0,1996,179.27298,350.0
179.50267,0.17414479,41,87,1,0,1997,179.27298,350.0
179.27298,0.40384495,60,80,1,0,1998,179.27298,350.0
179.5999,0.111110784,53,80,1,0,1999,179.27298,350.0
179.70781,0.38354588,41,85,1,0,2000,179.69925,351.0
179.27298,0.8183737,63,77,1,0,2001,179.27298,350.0
179.6907,0.40063983,59,82,1,0,2002,179.27298,350.0
179.80609,0.28525558,53,78,1,0,2003,179.69925,351.0
179.92789,0.16346106,57,83,1,0,2004,179.69925,351.0
179.92041,0.17093967,41,83,1,0,2005,179.69925,351.0
179.25694,0.836536,69,86,1,0,2006,178.80289,349.0
180.01762,0.09722193,53,76,1,0,2007,179.69925,351.0
180.15012,0.042734917,59,83,1,0,2008,179.69925,351.0
180.15546,0.070512615,64,77,1,0,2009,180.15279,352.0
180.1576,0.08760658,68,83,1,0,2010,180.15279,352.0
180.13408,0.124999635,40,88,1,0,2011,179.69925,351.0
180.20566,0.33333236,42,15,1,0,2012,180.15279,352.0
180.26335,0.27564022,52,84,1,0,2013,180.15279,352.0
180.38622,0.15277733,40,93,1,0,2014,180.15279,352.0
180.51015,0.059828885,72,76,1,0,2015,180.15279,352.0
180.50908,0.092948444,76,77,1,0,2016,180.15279,352.0
180.61592,0.041666545,71,76,1,0,2017,180.61539,353.0
180.61485,0.12927312,74,80,1,0,2018,180.15279,352.0
180.73451,0.042734917,72,69,1,0,2019,180.61539,353.0
180.7217,0.111110784,76,85,1,0,2020,180.61539,353.0
180.83386,0.09401682,74,77,1,0,2021,180.61539,353.0
180.81677,0.124999635,77,81,1,0,2022,180.61539,353.0
180.92896,0.05876051,72,69,1,0,2023,180.61539,353.0
180.93109,0.09188007,76,79,1,0,2024,180.61539,353.0
181.05075,0.03632468,71,77,1,0,2025,181.04594,354.0
181.04114,0.05876051,74,95,1,0,2026,180.61539,353.0
181.17789,0.077991225,52,82,1,0,2027,181.04594,354.0
181.2783,0.041666545,40,87,1,0,2028,181.04594,354.0
181.41187,0.04380329,72,76,1,0,2029,181.04594,354.0
181.39796,0.08333309,76,80,1,0,2030,181.04594,354.0
181.52296,0.037393052,69,77,1,0,2031,181.51816,355.0
181.51335,0.057692137,72,87,1,0,2032,181.04594,354.0
181.64583,0.07264936,52,79,1,0,2033,181.51816,355.0
181.73024,0.038461424,40,81,1,0,2034,181.51816,355.0
181.8702,0.04380329,71,73,1,0,2035,181.51816,355.0
181.86913,0.09722193,74,75,1,0,2036,181.51816,355.0
181.98985,0.048076782,68,80,1,0,2037,181.98611,356.0
181.98238,0.070512615,71,84,1,0,2038,181.51816,355.0
182.11272,0.09829031,52,73,1,0,2039,181.98611,356.0
182.22916,0.032051187,40,82,1,0,2040,181.98611,356.0
182.35522,0.050213527,72,73,1,0,2041,181.98611,356.0
182.35736,0.10790566,76,75,1,0,2042,181.98611,356.0
182.47809,0.041666545,71,63,1,0,2043,182.47115,357.0
182.4642,0.14529872,74,79,1,0,2044,181.98611,356.0
182.59988,0.026709324,72,59,1,0,2045,182.47115,357.0
182.57211,0.096153565,76,81,1,0,2046,182.47115,357.0
182.72275,0.060897257,74,44,1,0,2047,182.47115,357.0
182.68002,0.11752102,77,78,1,0,2048,182.47115,357.0
182.8563,0.04700841,72,30,1,0,2049,182.47115,357.0
182.7986,0.11752102,76,80,1,0,2050,182.47115,357.0
182.92787,0.05235027,71,77,1,0,2051,182.92093,358.0
182.91399,0.07158098,74,86,1,0,2052,182.47115,357.0
183.03258,0.12286288,52,75,1,0,2053,182.92093,358.0
183.1501,0.04700841,40,83,1,0,2054,182.92093,358.0
183.27617,0.08333309,74,79,1,0,2055,182.92093,358.0
183.26762,0.1420936,80,83,1,0,2056,182.92093,358.0
183.39156,0.055555392,81,86,1,0,2057,182.92093,358.0
183.39796,0.05235027,72,77,1,0,2058,183.39476,359.0
183.53685,0.063034005,50,63,1,0,2059,183.39476,359.0
183.51976,0.08012797,52,67,1,0,2060,183.39476,359.0
183.61057,0.041666545,40,81,1,0,2061,183.39476,359.0
183.7345,0.085469835,69,72,1,0,2062,183.39476,359.0
183.72595,0.15277733,72,77,1,0,2063,183.39476,359.0
183.84882,0.24999927,68,79,1,0,2064,183.84668,360.0
183.9877,0.12820475,52,76,1,0,2065,183.84668,360.0
183.84454,0.3119649,71,81,1,0,2066,183.39476,359.0
184.1095,0.25106764,40,77,1,0,2067,183.84668,360.0
184.2377,0.12286288,69,76,1,0,2068,183.84668,360.0
184.23343,0.12713638,72,77,1,0,2069,183.84668,360.0
184.34027,0.088674955,68,73,1,0,2070,184.33546,361.0
184.33066,0.118589394,71,75,1,0,2071,183.84668,360.0
184.4578,0.055555392,69,71,1,0,2072,184.33546,361.0
184.4578,0.1025638,72,73,1,0,2073,184.33546,361.0
184.5689,0.07905959,68,73,1,0,2074,184.33546,361.0
184.56676,0.09508519,71,75,1,0,2075,184.33546,361.0
184.66292,0.07692285,69,71,1,0,2076,184.33546,361.0
184.6736,0.12927312,72,69,1,0,2077,184.33546,361.0
184.80608,0.049145155,68,80,1,0,2078,184.80287,362.0
184.79967,0.06623912,71,79,1,0,2079,184.33546,361.0
185.20137,0.092948444,51,85,1,0,2080,184.80287,362.0
185.20673,0.092948444,39,78,1,0,2081,184.80287,362.0
185.29646,0.06196563,40,83,1,0,2082,184.80287,362.0
185.30287,0.055555392,52,91,1,0,2083,185.29967,363.0
185.3894,0.085469835,39,84,1,0,2084,185.29967,363.0
185.3969,0.085469835,51,88,1,0,2085,185.29967,363.0
185.51013,0.074786104,52,84,1,0,2086,185.29967,363.0
185.49838,0.11324753,40,80,1,0,2087,185.29967,363.0
185.60309,0.08440146,39,83,1,0,2088,185.29967,363.0
185.61697,0.08333309,51,82,1,0,2089,185.29967,363.0
185.74731,0.14743546,52,80,1,0,2090,185.74518,364.0
185.74304,0.15170896,40,81,1,0,2091,185.29967,363.0
186.21098,0.092948444,75,57,1,0,2092,185.74518,364.0
186.32957,0.07264936,76,55,1,0,2093,186.32957,365.0
186.45671,0.063034005,75,48,1,0,2094,186.32957,365.0
186.56142,0.06944424,76,56,1,0,2095,186.32957,365.0
186.65222,0.060897257,75,52,1,0,2096,186.32957,365.0
186.79646,0.0908117,76,65,1,0,2097,186.79646,366.0
187.2206,0.10790566,63,59,1,0,2098,186.79646,366.0
187.33064,0.09722193,64,68,1,0,2099,187.33064,367.0
187.4471,0.09722193,63,71,1,0,2100,187.33064,367.0
187.56248,0.103632174,64,75,1,0,2101,187.33064,367.0
187.67574,0.11004241,63,74,1,0,2102,187.33064,367.0
187.81676,0.16025594,64,80,1,0,2103,187.81676,368.0
188.2238,0.09508519,75,67,1,0,2104,187.81676,368.0
188.32744,0.111110784,76,68,1,0,2105,188.32744,369.0
188.45564,0.085469835,75,62,1,0,2106,188.32744,369.0
188.56248,0.08333309,76,64,1,0,2107,188.32744,369.0
188.68106,0.060897257,75,54,1,0,2108,188.32744,369.0
188.81462,0.09188007,76,60,1,0,2109,188.81462,370.0
189.2505,0.082264714,75,39,1,0,2110,188.81462,370.0
189.35735,0.07371773,76,48,1,0,2111,189.35735,371.0
189.477,0.07585448,75,44,1,0,2112,189.35735,371.0
189.59346,0.06196563,76,38,1,0,2113,189.35735,371.0
189.70244,0.13568336,75,42,1,0,2114,189.35735,371.0
189.85841,0.12606801,76,44,1,0,2115,189.85841,372.0
190.26332,0.082264714,75,46,1,0,2116,189.85841,372.0
190.38832,0.100427054,76,54,1,0,2117,189.85841,372.0
190.4129,0.16346106,70,46,1,0,2118,190.4129,373.0
190.51118,0.114315905,75,55,1,0,2119,190.4129,373.0
190.42572,0.22328994,67,37,1,0,2120,190.4129,373.0
190.63084,0.100427054,76,68,1,0,2121,190.4129,373.0
190.64795,0.1613243,65,45,1,0,2122,190.4129,373.0
190.67465,0.14316197,69,36,1,0,2123,190.4129,373.0
190.7441,0.13140987,77,65,1,0,2124,190.4129,373.0
190.88084,0.14957221,79,75,1,0,2125,190.4129,373.0
190.90543,0.4337594,67,37,1,0,2126,190.89793,374.0
190.89793,0.44123802,64,49,1,0,2127,190.89793,374.0
191.30392,0.096153565,78,76,1,0,2128,190.89793,374.0
191.42145,0.10470054,79,82,1,0,2129,190.89793,374.0
191.44281,0.6666647,64,59,1,0,2130,191.44281,375.0
191.54965,0.5598274,78,80,1,0,2131,191.44281,375.0
191.44601,0.6634596,67,64,1,0,2132,191.44281,375.0
191.68854,0.42093894,79,87,1,0,2133,191.44281,375.0
191.7067,0.4027766,65,67,1,0,2134,191.44281,375.0
191.71738,0.39209285,62,57,1,0,2135,191.44281,375.0
191.82956,0.2799137,81,83,1,0,2136,191.44281,375.0
192.04752,0.9423049,82,89,1,0,2137,191.44281,375.0
192.07742,0.9123905,64,74,1,0,2138,192.07742,376.0
192.8114,0.17841828,81,68,1,0,2139,192.56728,377.0
192.08063,0.90918535,61,71,1,0,2140,192.07742,376.0
192.8755,0.114315905,79,71,1,0,2141,192.56728,377.0
192.93854,0.06837586,77,67,1,0,2142,192.56728,377.0
192.99196,0.070512615,76,62,1,0,2143,192.56728,377.0
193.0582,0.09829031,74,88,1,0,2144,193.05713,378.0
193.18747,0.0908117,81,77,1,0,2145,193.05713,378.0
193.26653,0.12393126,79,75,1,0,2146,193.05713,378.0
193.3584,0.053418647,77,68,1,0,2147,193.05713,378.0
193.40755,0.124999635,76,75,1,0,2148,193.05713,378.0
193.05713,0.47542596,62,76,1,0,2149,193.05713,378.0
193.04964,0.48290455,65,80,1,0,2150,192.56728,377.0
193.5005,0.063034005,74,77,1,0,2151,193.05713,378.0
193.56354,0.07905959,73,81,1,0,2152,193.563,379.0
193.63512,0.09188007,79,72,1,0,2153,193.563,379.0
193.70349,0.21581133,77,75,1,0,2154,193.563,379.0
193.79109,0.12820475,76,66,1,0,2155,193.563,379.0
193.56247,0.35683656,64,73,1,0,2156,193.05713,378.0
193.56354,0.35576817,62,51,1,0,2157,193.563,379.0
193.8616,0.057692137,74,63,1,0,2158,193.563,379.0
193.5507,0.4134603,67,81,1,0,2159,193.05713,378.0
193.93854,0.07158098,73,75,1,0,2160,193.563,379.0
194.01439,0.055555392,74,87,1,0,2161,194.01439,380.0
194.10733,0.31623837,81,72,1,0,2162,194.01439,380.0
194.18318,0.24038391,79,69,1,0,2163,194.01439,380.0
194.27934,0.14423035,77,65,1,0,2164,194.01439,380.0
194.34772,0.07585448,76,63,1,0,2165,194.01439,380.0
194.01439,0.40918684,62,69,1,0,2166,194.01439,380.0
194.00584,0.43482777,65,70,1,0,2167,193.563,379.0
194.43425,0.08333309,74,72,1,0,2168,194.01439,380.0
194.51653,0.082264714,73,78,1,0,2169,194.51492,381.0
194.524,0.09401682,62,30,1,0,2170,194.51492,381.0
194.51332,0.13888848,64,56,1,0,2171,194.01439,380.0
194.60626,0.085469835,79,69,1,0,2172,194.51492,381.0
194.66609,0.11645265,77,76,1,0,2173,194.51492,381.0
194.51012,0.27564022,67,60,1,0,2174,194.01439,380.0
194.7569,0.063034005,76,63,1,0,2175,194.51492,381.0
194.82742,0.05448702,74,67,1,0,2176,194.51492,381.0
194.90114,0.082264714,73,71,1,0,2177,194.51492,381.0
195.09238,0.12713638,62,58,1,0,2178,194.99194,382.0
194.99194,0.26495647,74,74,1,0,2179,194.99194,382.0
195.23126,0.13995685,65,58,1,0,2180,194.99194,382.0
195.2772,0.14529872,76,41,1,0,2181,194.99194,382.0
195.37015,0.06517075,69,57,1,0,2182,194.99194,382.0
195.571,0.07371773,77,66,1,0,2183,195.48447,383.0
195.68852,0.07585448,81,65,1,0,2184,195.48447,383.0
195.48447,0.35576817,74,63,1,0,2185,195.48447,383.0
195.81032,0.07905959,86,54,1,0,2186,195.48447,383.0
195.91823,0.5245711,89,76,1,0,2187,195.91823,384.0
196.32741,0.11538427,49,81,1,0,2188,195.91823,384.0
196.33595,0.106837295,37,71,1,0,2189,195.91823,384.0
196.47379,0.032051187,52,50,1,0,2190,196.43959,385.0
196.43959,0.07692285,50,79,1,0,2191,196.43959,385.0
196.43959,0.11538427,38,78,1,0,2192,196.43959,385.0
196.5475,0.07905959,49,83,1,0,2193,196.43959,385.0
196.55605,0.08974332,37,76,1,0,2194,196.43959,385.0
196.66716,0.07905959,50,81,1,0,2195,196.43959,385.0
196.66075,0.121794514,38,78,1,0,2196,196.43959,385.0
196.77399,0.082264714,37,81,1,0,2197,196.43959,385.0
196.77292,0.08440146,49,75,1,0,2198,196.43959,385.0
196.90753,0.33760583,50,81,1,0,2199,196.43959,385.0
196.90967,0.3354691,38,90,1,0,2200,196.9086,386.0
197.3509,0.06517075,73,63,1,0,2201,196.9086,386.0
197.46095,0.1025638,74,63,1,0,2202,196.9086,386.0
197.47057,0.18269177,65,43,1,0,2203,197.47057,387.0
197.56886,0.11752102,73,70,1,0,2204,197.47057,387.0
197.4727,0.25427276,69,58,1,0,2205,197.47057,387.0
197.71202,0.085469835,74,65,1,0,2206,197.47057,387.0
197.7227,0.10149543,67,49,1,0,2207,197.47057,387.0
197.74301,0.12072614,64,46,1,0,2208,197.47057,387.0
197.81673,0.1025638,76,64,1,0,2209,197.47057,387.0
197.9695,0.09401682,77,71,1,0,2210,197.47057,387.0
197.9898,0.11217915,65,33,1,0,2211,197.9898,388.0
197.99408,0.36752027,62,40,1,0,2212,197.9898,388.0
198.3787,0.07264936,76,79,1,0,2213,197.9898,388.0
198.49086,0.08333309,77,81,1,0,2214,197.9898,388.0
198.49835,0.15598245,62,52,1,0,2215,198.49194,389.0
198.5913,0.085469835,76,82,1,0,2216,198.49194,389.0
198.49194,0.19123875,65,62,1,0,2217,198.49194,389.0
198.71523,0.09508519,77,83,1,0,2218,198.49194,389.0
198.73232,0.17414479,64,67,1,0,2219,198.49194,389.0
198.74193,0.2051276,60,67,1,0,2220,198.49194,389.0
198.83168,0.118589394,79,85,1,0,2221,198.49194,389.0
198.97057,0.060897257,80,87,1,0,2222,198.49194,389.0
198.98659,0.059828885,62,63,1,0,2223,198.97911,390.0
198.97911,0.44123802,59,65,1,0,2224,198.97911,390.0
199.4086,0.0865382,56,75,1,0,2225,198.97911,390.0
199.40753,0.10790566,44,73,1,0,2226,198.97911,390.0
199.51865,0.07585448,43,66,1,0,2227,199.51224,391.0
199.50583,0.088674955,55,82,1,0,2228,198.97911,390.0
199.62654,0.07585448,56,82,1,0,2229,199.51224,391.0
199.62013,0.08440146,44,75,1,0,2230,199.51224,391.0
199.73125,0.0908117,43,76,1,0,2231,199.51224,391.0
199.72911,0.09401682,55,81,1,0,2232,199.51224,391.0
199.82634,0.09401682,44,78,1,0,2233,199.51224,391.0
199.8445,0.08974332,56,69,1,0,2234,199.51224,391.0
199.97057,0.07692285,55,81,1,0,2235,199.51224,391.0
199.97804,0.32158026,43,82,1,0,2236,199.9743,392.0
200.39044,0.07264936,64,66,1,0,2237,199.9743,392.0
200.51115,0.0865382,65,64,1,0,2238,199.9743,392.0
200.52185,0.18803364,59,51,1,0,2239,200.52185,393.0
200.62654,0.092948444,64,65,1,0,2240,200.52185,393.0
200.52612,0.24679415,62,51,1,0,2241,200.52185,393.0
200.75688,0.09188007,65,64,1,0,2242,200.52185,393.0
200.77078,0.0908117,60,58,1,0,2243,200.52185,393.0
200.79321,0.1613243,57,51,1,0,2244,200.52185,393.0
200.87654,0.08440146,64,68,1,0,2245,200.52185,393.0
201.01115,0.11004241,65,72,1,0,2246,200.52185,393.0
201.03253,0.092948444,55,62,1,0,2247,201.02612,394.0
201.02612,0.111110784,59,60,1,0,2248,201.02612,394.0
201.37868,0.056623764,66,73,1,0,2249,201.02612,394.0
201.50261,0.118589394,67,74,1,0,2250,201.50261,395.0
201.51115,0.15705082,74,74,1,0,2251,201.50261,395.0
201.61906,0.077991225,66,74,1,0,2252,201.50261,395.0
201.50154,0.2243583,77,80,1,0,2253,201.02612,394.0
201.75154,0.08333309,72,77,1,0,2254,201.50261,395.0
201.76115,0.07585448,67,76,1,0,2255,201.50261,395.0
201.74727,0.15705082,76,78,1,0,2256,201.50261,395.0
201.86052,0.08974332,66,74,1,0,2257,201.50261,395.0
202.00047,0.037393052,71,81,1,0,2258,202.00047,396.0
201.99834,0.06196563,74,87,1,0,2259,201.50261,395.0
202.01115,0.07692285,67,81,1,0,2260,202.00047,396.0
202.38722,0.09401682,66,75,1,0,2261,202.00047,396.0
202.5197,0.06944424,77,83,1,0,2262,202.51222,397.0
202.50047,0.33760583,67,84,1,0,2263,202.00047,396.0
202.62654,0.21153784,66,78,1,0,2264,202.51222,397.0
202.51222,0.32585374,86,83,1,0,2265,202.51222,397.0
202.76329,0.074786104,76,81,1,0,2266,202.51222,397.0
202.7665,0.13354662,67,91,1,0,2267,202.51222,397.0
202.87868,0.12820475,66,82,1,0,2268,202.51222,397.0
202.75261,0.7873908,84,88,1,0,2269,202.51222,397.0
203.03252,0.50747716,74,88,1,0,2270,203.03252,398.0
203.03145,0.5085455,83,93,1,0,2271,202.51222,397.0
203.03679,0.50320363,67,92,1,0,2272,203.03252,398.0
203.59448,0.30448627,79,93,1,0,2273,203.03252,398.0
203.59235,0.30662304,89,91,1,0,2274,203.03252,398.0
203.59982,0.29914442,86,85,1,0,2275,203.59822,399.0
203.60303,0.2959393,62,84,1,0,2276,203.59822,399.0
203.60944,0.28952906,55,77,1,0,2277,203.59822,399.0
203.59662,0.30234954,65,90,1,0,2278,203.03252,398.0
203.60837,0.29059744,59,77,1,0,2279,203.59822,399.0
203.59555,0.30341792,83,88,1,0,2280,203.03252,398.0
203.91393,0.46794733,79,96,1,0,2281,203.59822,399.0
