xml_id	midi_id	track	channel	pitch	onset
n3065	2822	1	0	61	228.46562500000215
n3063	2816	1	0	62	228.28437500000211
n3072	2827	1	0	45	228.88020833333556
n3070	2825	1	0	47	228.68125000000217
n3073	2826	1	0	57	228.8666666666689
n3071	2824	1	0	59	228.67500000000217
n3066	2828	1	0	62	228.6739583333355
n3067	2831	1	0	66	228.6864583333355
n3068	2832	1	0	71	228.70416666666887
n3069	2833	1	0	74	228.67187500000216
n3076	2835	1	0	42	229.2822916666689
n3074	2830	1	0	43	229.08020833333558
n3077	2834	1	0	54	229.27083333333556
n3075	2829	1	0	55	229.07395833333558
n3084	2841	1	0	38	229.67812500000224
n3082	2838	1	0	40	229.48958333333556
n3085	2840	1	0	50	229.66354166666892
n3083	2837	1	0	52	229.47083333333555
n3078	2846	1	0	67	229.47500000000224
n3079	2844	1	0	71	229.48958333333556
n3080	2843	1	0	76	229.49687500000223
n3081	2842	1	0	79	229.47187500000223
n3088	2849	1	0	35	230.05937500000226
n3086	2847	1	0	37	229.88229166666892
n3089	2851	1	0	47	230.05416666666892
n3087	2845	1	0	49	229.86562500000224
n3096	2855	1	0	31	230.48854166666902
n3094	2853	1	0	33	230.29062500000234
n3097	2854	1	0	43	230.47708333333568
n3095	2852	1	0	45	230.279166666669
n3090	2857	1	0	52	230.27812500000232
n3091	2858	1	0	57	230.29375000000235
n3092	2861	1	0	61	230.30000000000234
n3093	2862	1	0	64	230.2750000000023
n3100	2864	1	0	28	230.888541666669
n3098	2860	1	0	30	230.70000000000238
n3101	2865	1	0	40	230.87812500000234
n3099	2859	1	0	42	230.6875000000024
n3110	2870	1	0	26	231.104166666669
n3112	2875	1	0	28	231.2968750000023
n3111	2869	1	0	38	231.091666666669
n3113	2874	1	0	40	231.28333333333563
n3102	deletion
n3103	deletion
n3104	2873	1	0	62	231.107291666669
n3105	2877	1	0	66	231.10000000000232
n3114	2881	1	0	30	231.48333333333568
n3116	2884	1	0	31	231.67291666666907
n3115	2880	1	0	42	231.482291666669
n3117	2883	1	0	43	231.66458333333574
n3106	2888	1	0	55	231.67395833333575
n3107	2886	1	0	59	231.68229166666907
n3108	2885	1	0	64	231.68645833333574
n3109	2887	1	0	67	231.6687500000024
n3130	2890	1	0	33	231.87083333333572
n3131	2889	1	0	45	231.86145833333572
n3122	2895	1	0	54	232.05625000000242
n3123	2893	1	0	57	232.06041666666908
n3124	2892	1	0	62	232.0750000000024
n3125	2894	1	0	66	232.04895833333575
n3133	2897	1	0	33	232.26666666666907
n3134	2896	1	0	45	232.25416666666905
n3126	2898	1	0	52	232.45208333333576
n3127	2899	1	0	55	232.4697916666691
n3128	deletion
n3129	2900	1	0	61	232.44375000000244
n3143	2903	1	0	38	232.6385416666691
n3145	2905	1	0	49	232.8395833333358
n3144	2904	1	0	50	232.73229166666914
n3146	2906	1	0	50	232.93645833333582
n3136	2901	1	0	54	232.63437500000245
n3137	deletion
n3138	2902	1	0	62	232.62500000000244
n3147	2907	1	0	49	233.03125000000247
n3149	2909	1	0	49	233.21666666666917
n3148	2908	1	0	50	233.12395833333582
n3150	2912	1	0	50	233.30625000000248
n3141	2910	1	0	74	233.2312500000025
n3142	2911	1	0	86	233.2187500000025
n3159	2915	1	0	40	233.4250000000025
n3161	2919	1	0	49	233.6406250000025
n3160	2916	1	0	50	233.53125000000253
n3162	2920	1	0	50	233.71041666666918
n3153	2917	1	0	69	233.6125000000025
n3151	2913	1	0	72	233.41979166666917
n3154	2918	1	0	81	233.60833333333585
n3152	2914	1	0	84	233.41666666666916
n3163	2923	1	0	42	233.79791666666918
n3165	2927	1	0	49	234.01562500000253
n3164	2924	1	0	50	233.90520833333585
n3166	2928	1	0	50	234.08854166666922
n3157	2925	1	0	72	233.99687500000252
n3155	2922	1	0	74	233.8104166666692
n3158	2926	1	0	84	234.00000000000253
n3156	2921	1	0	86	233.79895833333586
n3175	2931	1	0	43	234.19375000000258
n3177	2935	1	0	49	234.3937500000026
n3176	2932	1	0	50	234.2968750000026
n3178	2936	1	0	50	234.46875000000261
n3169	2934	1	0	69	234.37708333333592
n3167	2929	1	0	71	234.18750000000256
n3170	2933	1	0	81	234.3750000000026
n3168	2930	1	0	83	234.18854166666924
n3179	2939	1	0	45	234.57812500000261
n3181	2943	1	0	49	234.77708333333595
n3180	2940	1	0	50	234.67604166666928
n3182	2944	1	0	50	234.8500000000026
n3173	2941	1	0	66	234.75937500000262
n3171	2938	1	0	67	234.57187500000262
n3174	2942	1	0	78	234.75833333333594
n3172	2937	1	0	79	234.56770833333596
n3191	2947	1	0	47	234.95625000000263
n3193	2951	1	0	49	235.15729166666932
n3192	2948	1	0	50	235.05208333333596
n3194	2952	1	0	50	235.23750000000265
n3185	2949	1	0	64	235.15312500000263
n3183	2946	1	0	67	234.95000000000263
n3186	2950	1	0	76	235.1541666666693
n3184	2945	1	0	79	234.94895833333595
n3195	2955	1	0	49	235.34375000000267
n3197	2957	1	0	49	235.5156250000027
n3196	2956	1	0	50	235.42291666666935
n3198	2960	1	0	50	235.59270833333605
n3189	2958	1	0	67	235.5343750000027
n3187	2954	1	0	69	235.34375000000267
n3190	2959	1	0	79	235.5354166666694
n3188	2953	1	0	81	235.34479166666935
n3210	2971	1	0	38	235.73541666666938
n3208	2966	1	0	50	235.7229166666694
n3202	2964	1	0	61	235.99062500000275
n3201	2963	1	0	62	235.86562500000275
n3203	2965	1	0	62	236.0489583333361
n3199	2962	1	0	66	235.7385416666694
n3200	2961	1	0	78	235.73333333333605
n3209	2970	1	0	50	236.32187500000273
n3206	2969	1	0	61	236.29270833333607
n3205	2968	1	0	62	236.2010416666694
n3207	2974	1	0	62	236.39479166666942
n3204	2967	1	0	64	236.10833333333608
n3220	2977	1	0	45	236.70312500000279
n3219	2973	1	0	48	236.51666666666944
n3211	2972	1	0	52	236.5052083333361
n3213	2978	1	0	63	236.70312500000279
n3212	2975	1	0	64	236.58020833333612
n3214	2979	1	0	64	236.78750000000278
n3222	2983	1	0	48	237.07604166666945
n3221	2980	1	0	50	236.8843750000028
n3215	2981	1	0	54	236.8833333333361
n3217	2984	1	0	65	237.08020833333612
n3216	2982	1	0	66	236.97187500000277
n3218	2985	1	0	66	237.16875000000277
n3233	2989	1	0	45	237.46562500000275
n3232	2986	1	0	47	237.26875000000277
n3224	2987	1	0	55	237.2770833333361
n3226	2990	1	0	66	237.4760416666694
n3225	2988	1	0	67	237.3614583333361
n3227	2991	1	0	67	237.5572916666694
n3235	2995	1	0	42	237.85729166666943
n3234	2992	1	0	43	237.65312500000275
n3228	2993	1	0	57	237.66458333333608
n3230	2996	1	0	68	237.86354166666942
n3229	2994	1	0	69	237.7458333333361
n3231	2997	1	0	69	237.9552083333361
n3246	3001	1	0	40	238.24270833333605
n3245	2998	1	0	43	238.03750000000275
n3237	2999	1	0	59	238.05208333333607
n3239	3002	1	0	70	238.2531250000027
n3238	3000	1	0	71	238.14583333333607
n3240	3003	1	0	71	238.3437500000027
n3248	3007	1	0	43	238.6125000000027
n3247	3004	1	0	45	238.4375000000027
n3241	3005	1	0	61	238.44479166666937
n3243	3008	1	0	72	238.61666666666937
n3242	3006	1	0	73	238.5250000000027
n3244	3009	1	0	73	238.72708333333605
n3258	3011	1	0	42	238.80520833333605
n3259	3015	1	0	50	238.98645833333606
n3262	deletion
n3250	3010	1	0	62	238.81875000000272
n3252	3014	1	0	73	239.00312500000274
n3251	3013	1	0	74	238.90625000000273
n3253	3016	1	0	74	239.1104166666694
n3260	3020	1	0	62	239.40312500000277
n3256	3021	1	0	73	239.38125000000278
n3255	3019	1	0	74	239.29687500000276
n3257	3022	1	0	74	239.4739583333361
n3254	3018	1	0	76	239.20000000000275
n3272	3026	1	0	57	239.78333333333615
n3271	3023	1	0	60	239.5875000000028
n3263	3024	1	0	64	239.5864583333361
n3265	3027	1	0	75	239.78541666666948
n3264	3025	1	0	76	239.6843750000028
n3266	3028	1	0	76	239.88645833333612
n3274	3032	1	0	60	240.16041666666948
n3273	3029	1	0	62	239.96979166666947
n3267	3030	1	0	66	239.96875000000279
n3269	3033	1	0	77	240.1593750000028
n3268	3031	1	0	78	240.06250000000279
n3270	3034	1	0	78	240.2583333333361
n3285	3038	1	0	57	240.55729166666944
n3284	3035	1	0	59	240.36041666666944
n3276	3036	1	0	67	240.36041666666944
n3278	3039	1	0	78	240.55104166666945
n3277	3037	1	0	79	240.45729166666945
n3279	3040	1	0	79	240.65729166666944
n3287	3044	1	0	54	240.93854166666947
n3286	3041	1	0	55	240.74791666666945
n3280	3042	1	0	69	240.74687500000277
n3282	3045	1	0	80	240.93958333333615
n3281	3043	1	0	81	240.84479166666947
n3283	3046	1	0	81	241.03541666666948
n3298	3050	1	0	52	241.32916666666944
n3297	3047	1	0	55	241.12916666666948
n3289	3048	1	0	71	241.1375000000028
n3291	3051	1	0	82	241.32291666666944
n3290	3049	1	0	83	241.23125000000277
n3292	3052	1	0	83	241.4427083333361
n3300	3056	1	0	55	241.72291666666948
n3299	3053	1	0	57	241.54479166666945
n3293	3054	1	0	73	241.53750000000278
n3295	3057	1	0	84	241.7250000000028
n3294	3055	1	0	85	241.62500000000279
n3296	3058	1	0	85	241.81458333333615
n3308	deletion
n3306	3059	1	0	54	241.92083333333613
n3302	3060	1	0	74	241.93541666666945
n3303	3061	1	0	86	241.9312500000028
n3307	3063	1	0	69	242.46250000000282
n3305	3062	1	0	81	242.50208333333615
n3311	3064	1	0	71	242.93125000000282
n3309	3065	1	0	83	242.92604166666948
n3312	3066	1	0	64	243.33229166666945
n3310	3067	1	0	76	243.3218750000028
n3316	3068	1	0	69	243.7489583333361
n3313	3069	1	0	81	243.73854166666945
n3318	deletion
n3317	3070	1	0	66	244.15312500000277
n3314	3071	1	0	71	244.18333333333612
n3315	3072	1	0	75	244.16354166666943
n3324	3076	1	0	52	244.57395833333618
n3323	3074	1	0	64	244.5760416666695
n3320	3073	1	0	79	244.58125000000285
n3325	3078	1	0	57	244.99375000000288
n3321	3075	1	0	67	245.01875000000288
n3322	3077	1	0	73	244.99166666666954
n3329	3082	1	0	50	245.41250000000292
n3330	3080	1	0	62	245.40833333333626
n3326	3081	1	0	66	245.41250000000292
n3327	3079	1	0	74	245.3979166666696
n3331	3083	1	0	58	245.84062500000292
n3328	3084	1	0	70	245.81875000000292
n3334	3086	1	0	59	246.2635416666695
n3332	3085	1	0	71	246.25104166666952
n3335	3090	1	0	52	246.67916666666954
n3333	3087	1	0	64	246.67500000000288
n3339	3088	1	0	57	247.0833333333362
n3336	3091	1	0	69	247.07916666666955
n3341	3092	1	0	47	247.4812500000029
n3340	3089	1	0	54	247.47291666666956
n3337	3093	1	0	59	247.53854166666957
n3338	3094	1	0	63	247.4843750000029
n3348	3097	1	0	40	247.91458333333625
n3347	3095	1	0	52	247.89895833333625
n3342	3096	1	0	67	247.89687500000292
n3344	deletion
n3349	3100	1	0	45	248.28125000000293
n3345	3098	1	0	55	248.32500000000292
n3346	3099	1	0	61	248.2947916666696
n3355	3102	1	0	38	248.71770833333628
n3354	3101	1	0	50	248.70208333333628
n3350	3104	1	0	54	248.72500000000295
n3351	3103	1	0	66	248.71875000000296
n3352	deletion
n3356	3106	1	0	43	249.12500000000298
n3353	3105	1	0	59	249.134375000003
n3362	3108	1	0	37	249.534375000003
n3361	3107	1	0	49	249.54895833333632
n3357	3109	1	0	52	249.55208333333633
n3358	3110	1	0	64	249.550000000003
n3359	deletion
n3363	3112	1	0	42	249.95520833333634
n3360	3111	1	0	58	249.97395833333636
n3369	3119	1	0	35	250.38437500000305
n3367	3115	1	0	47	250.38541666666973
n3368	3116	1	0	50	250.38541666666973
n3364	3113	1	0	62	250.38333333333637
n3365	deletion
n3370	3118	1	0	40	250.8010416666697
n3366	3117	1	0	55	250.80208333333638
n3376	3124	1	0	33	251.25625000000312
n3374	3120	1	0	45	251.24791666666977
n3375	3121	1	0	48	251.2531250000031
n3371	3122	1	0	60	251.24583333333644
n3372	deletion
n3377	3125	1	0	38	251.69687500000316
n3373	3123	1	0	54	251.6989583333365
n3384	3133	1	0	31	252.23645833333651
n3381	3127	1	0	50	252.24895833333653
n3382	3129	1	0	55	252.2437500000032
n3378	3128	1	0	59	252.23541666666983
n3383	3130	1	0	43	253.0072916666699
n3392	deletion
n3390	3132	1	0	40	253.4291666666699
n3389	3131	1	0	42	253.22291666666987
n3391	3136	1	0	38	253.63437500000322
n3387	3135	1	0	74	253.86250000000322
n3388	3134	1	0	86	253.8447916666699
n3401	3145	1	0	31	254.06562500000322
n3395	3138	1	0	72	254.30000000000325
n3396	3139	1	0	81	254.26562500000324
n3394	3137	1	0	83	254.0666666666699
n3400	3142	1	0	43	254.67500000000328
n3397	3140	1	0	71	254.47187500000328
n3398	3141	1	0	79	254.47291666666996
n3407	3144	1	0	40	255.10625000000329
n3406	3143	1	0	42	254.8843750000033
n3408	3149	1	0	38	255.3031250000033
n3404	3146	1	0	72	255.5093750000033
n3405	3147	1	0	74	255.4906250000033
n3418	3158	1	0	31	255.72187500000334
n3410	3148	1	0	71	255.68958333333669
n3412	3152	1	0	72	255.8927083333367
n3411	3150	1	0	79	255.70208333333667
n3413	3151	1	0	81	255.89583333333672
n3417	3155	1	0	43	256.29791666667
n3414	3154	1	0	74	256.10104166667
n3415	3153	1	0	83	256.09895833333667
n3424	3157	1	0	40	256.7072916666701
n3423	3156	1	0	42	256.4937500000034
n3425	3159	1	0	38	256.8937500000034
n3421	3161	1	0	62	257.11562500000343
n3422	3160	1	0	74	257.1041666666701
n3435	3170	1	0	31	257.33229166667013
n3429	3163	1	0	60	257.5260416666701
n3430	3164	1	0	69	257.50208333333677
n3428	3162	1	0	71	257.3156250000035
n3434	3167	1	0	43	257.93333333333675
n3431	3166	1	0	59	257.72083333333677
n3432	3165	1	0	67	257.70729166667013
n3440	3169	1	0	40	258.33645833333674
n3439	3168	1	0	42	258.1291666666701
n3441	3171	1	0	38	258.54166666667004
n3438	3172	1	0	50	258.7458333333367
n3443	3173	1	0	55	258.9645833333367
n3444	3174	1	0	57	259.1593750000033
n3445	3175	1	0	59	259.3989583333366
n3449	3176	1	0	62	259.58958333333663
n3453	3177	1	0	67	259.80833333333663
n3454	3178	1	0	69	260.0187500000033
n3455	3179	1	0	71	260.21979166667
n3452	3180	1	0	74	260.40104166667004
n3457	3181	1	0	79	260.6208333333367
n3458	3182	1	0	81	260.81562500000337
n3463	3184	1	0	38	261.19062500000337
n3459	3183	1	0	83	261.03125000000335
n3467	3185	1	0	43	261.4052083333367
n3468	3186	1	0	45	261.60312500000333
n3469	3187	1	0	47	261.81458333333666
n3466	3188	1	0	50	262.01562500000335
n3471	3189	1	0	55	262.23229166667005
n3472	3190	1	0	57	262.4416666666701
n3473	3191	1	0	58	262.63958333333676
n3477	3192	1	0	62	262.81145833333676
n3481	3194	1	0	67	263.02500000000344
n3482	3193	1	0	69	263.22812500000344
n3483	3195	1	0	70	263.45208333333676
n3480	3196	1	0	74	263.6437500000034
n3485	3197	1	0	79	263.86562500000343
n3486	3198	1	0	81	264.0520833333367
n3491	3200	1	0	38	264.4531250000034
n3487	3199	1	0	82	264.2718750000034
n3495	3201	1	0	43	264.6833333333368
n3496	3202	1	0	45	264.88541666667015
n3497	3203	1	0	46	265.1187500000035
n3494	3204	1	0	50	265.29479166667016
n3499	3205	1	0	53	265.5020833333369
n3500	3206	1	0	55	265.7010416666702
n3501	3207	1	0	56	265.90000000000356
n3505	3208	1	0	62	266.1020833333369
n3509	3209	1	0	65	266.33541666667026
n3510	3210	1	0	67	266.5364583333369
n3511	3211	1	0	68	266.72500000000355
n3508	3212	1	0	74	266.9302083333369
n3513	3213	1	0	77	267.1406250000036
n3514	3214	1	0	79	267.3447916666703
n3517	3218	1	0	46	267.73333333333693
n3518	deletion
n3515	3215	1	0	80	267.5604166666703
n3522	3216	1	0	50	267.9593750000036
n3523	3217	1	0	51	268.1520833333369
n3524	3220	1	0	53	268.3750000000036
n3520	3223	1	0	56	268.57500000000357
n3521	deletion
n3519	3225	1	0	68	268.5739583333369
n3532	3222	1	0	51	269.0104166666702
n3528	3219	1	0	62	268.8052083333369
n3529	3221	1	0	63	268.99687500000357
n3534	3230	1	0	46	269.3927083333369
n3536	deletion
n3533	3224	1	0	50	269.2135416666702
n3530	3226	1	0	65	269.19375000000355
n3540	3227	1	0	50	269.5739583333369
n3541	3228	1	0	51	269.7718750000036
n3542	3232	1	0	53	269.9645833333369
n3538	3233	1	0	56	270.2052083333369
n3539	deletion
n3537	3231	1	0	68	270.1927083333369
n3553	3234	1	0	51	270.5260416666702
n3548	3229	1	0	62	270.42291666667023
n3549	3235	1	0	63	270.6093750000035
n3555	3241	1	0	46	271.0302083333368
n3557	deletion
n3554	3237	1	0	50	270.7677083333368
n3547	3240	1	0	56	271.0458333333369
n3551	deletion
n3550	3236	1	0	65	270.7927083333368
n3545	3239	1	0	68	271.0322916666702
n3567	3242	1	0	52	271.43750000000347
n3566	3238	1	0	53	271.24270833333685
n3562	3245	1	0	62	271.2750000000035
n3563	3243	1	0	64	271.4666666666701
n3569	3248	1	0	46	271.86875000000344
n3571	deletion
n3568	3244	1	0	50	271.6437500000034
n3561	3247	1	0	56	271.8729166666701
n3565	deletion
n3564	3246	1	0	65	271.65625000000347
n3559	3249	1	0	68	271.8552083333368
n3581	3252	1	0	52	272.2458333333368
n3580	3250	1	0	53	272.06250000000347
n3576	3255	1	0	62	272.0656250000035
n3577	3251	1	0	64	272.26562500000347
n3583	3263	1	0	45	272.66979166667
n3585	deletion
n3582	3253	1	0	50	272.4385416666701
n3575	3257	1	0	55	272.68750000000335
n3579	deletion
n3578	3254	1	0	65	272.45520833333677
n3573	3256	1	0	67	272.66979166667
n3593	3259	1	0	49	272.85729166667005
n3594	3258	1	0	50	273.0656250000033
n3591	3260	1	0	62	273.0812500000033
n3590	3261	1	0	64	272.88229166667
n3596	3268	1	0	46	273.4739583333367
n3595	3264	1	0	52	273.25520833333667
n3592	3262	1	0	61	273.2614583333367
n3587	3265	1	0	66	273.45312500000335
n3605	3267	1	0	47	273.65937500000337
n3606	3269	1	0	49	273.8500000000034
n3603	3266	1	0	54	273.46979166667006
n3601	3270	1	0	61	273.8645833333367
n3600	3277	1	0	62	273.6645833333367
n3608	3278	1	0	42	274.2718750000034
n3607	3271	1	0	50	274.0385416666701
n3604	3273	1	0	52	274.26041666667004
n3602	3272	1	0	59	274.04583333333676
n3599	3280	1	0	64	274.2552083333367
n3616	3276	1	0	43	274.45000000000334
n3617	3275	1	0	45	274.65104166667
n3612	3281	1	0	57	274.6750000000033
n3611	3274	1	0	59	274.45729166667
n3619	3283	1	0	33	275.05729166667004
n3618	3279	1	0	47	274.8458333333367
n3613	3282	1	0	55	274.84479166667006
n3615	deletion
n3610	3287	1	0	61	275.05000000000337
n3628	3284	1	0	40	275.22708333333674
n3629	3285	1	0	42	275.4270833333368
n3623	3286	1	0	54	275.4166666666701
n3630	3288	1	0	43	275.60937500000347
n3631	3290	1	0	45	275.7906250000035
n3624	3289	1	0	52	275.6156250000035
n3625	deletion
n3626	3291	1	0	55	275.8000000000035
n3621	3292	1	0	61	275.79166666667015
n3638	3294	1	0	38	276.00729166667014
n3640	3297	1	0	49	276.2197916666701
n3639	3296	1	0	50	276.11458333333684
n3641	3298	1	0	50	276.32395833333686
n3636	3293	1	0	54	276.01041666667015
n3632	3295	1	0	62	276.0052083333368
n3642	3299	1	0	49	276.41250000000355
n3644	3301	1	0	49	276.6114583333368
n3643	3300	1	0	50	276.51666666667023
n3645	3302	1	0	50	276.71145833333685
n3637	3303	1	0	78	276.6000000000035
n3635	3305	1	0	86	276.5927083333368
n3652	3304	1	0	49	276.7979166666702
n3654	3308	1	0	49	277.0135416666702
n3653	3306	1	0	50	276.91250000000355
n3655	3309	1	0	50	277.1197916666702
n3650	3310	1	0	79	276.8125000000035
n3647	3311	1	0	83	277.0072916666702
n3646	3307	1	0	85	276.80833333333686
n3656	3313	1	0	49	277.20729166667024
n3658	3315	1	0	49	277.4010416666703
n3657	3314	1	0	50	277.31250000000364
n3659	3316	1	0	50	277.505208333337
n3651	3317	1	0	79	277.3875000000037
n3648	3312	1	0	81	277.1854166666702
n3649	3324	1	0	81	277.3854166666703
n3666	3318	1	0	49	277.6031250000037
n3668	3321	1	0	49	277.802083333337
n3667	3319	1	0	50	277.70104166667033
n3669	3322	1	0	50	277.920833333337
n3663	3323	1	0	76	277.8281250000037
n3662	3320	1	0	78	277.630208333337
n3670	3326	1	0	49	278.01354166667033
n3672	3328	1	0	49	278.2156250000036
n3671	3327	1	0	50	278.12500000000364
n3673	3329	1	0	50	278.320833333337
n3665	3330	1	0	66	278.22187500000365
n3664	3325	1	0	74	278.0072916666703
n3661	3333	1	0	74	278.1968750000036
n3680	3331	1	0	49	278.411458333337
n3682	3335	1	0	49	278.60520833333703
n3681	3332	1	0	50	278.51666666667035
n3683	3336	1	0	50	278.71250000000373
n3678	3338	1	0	67	278.4187500000037
n3675	3337	1	0	71	278.6125000000037
n3674	3334	1	0	73	278.40729166667035
n3684	3339	1	0	49	278.8052083333371
n3686	3342	1	0	49	279.00312500000365
n3685	3341	1	0	50	278.90729166667035
n3687	3343	1	0	50	279.10937500000364
n3679	3344	1	0	67	279.0041666666703
n3676	3340	1	0	69	278.80208333333707
n3677	3350	1	0	69	279.00312500000365
n3694	3345	1	0	49	279.205208333337
n3696	3348	1	0	49	279.40208333333703
n3695	3346	1	0	50	279.314583333337
n3697	3349	1	0	50	279.5187500000037
n3691	3351	1	0	64	279.42395833333705
n3690	3347	1	0	66	279.2135416666703
n3698	3353	1	0	49	279.6187500000037
n3700	3355	1	0	49	279.808333333337
n3699	3354	1	0	50	279.7187500000037
n3701	3356	1	0	50	279.9187500000036
n3693	3357	1	0	54	279.82083333333696
n3692	3352	1	0	62	279.61562500000366
n3689	3360	1	0	62	279.79687500000364
n3708	3358	1	0	49	280.011458333337
n3710	3361	1	0	49	280.21354166667027
n3709	3359	1	0	50	280.1104166666703
n3711	3364	1	0	50	280.308333333337
n3706	3362	1	0	55	280.0166666666703
n3703	3365	1	0	59	280.24166666667026
n3702	3363	1	0	61	280.0197916666703
n3712	3366	1	0	49	280.417708333337
n3714	3369	1	0	49	280.605208333337
n3713	3367	1	0	50	280.505208333337
n3715	3371	1	0	50	280.708333333337
n3707	3370	1	0	55	280.61250000000365
n3704	3368	1	0	57	280.4291666666703
n3705	deletion
n3725	3373	1	0	38	280.8218750000037
n3727	3377	1	0	49	281.0343750000037
n3726	3375	1	0	50	280.9229166666704
n3728	3379	1	0	50	281.111458333337
n3717	3374	1	0	54	280.83229166667036
n3719	3378	1	0	57	281.06145833333704
n3718	3376	1	0	62	280.9354166666704
n3720	deletion
n3729	3380	1	0	47	281.20937500000366
n3731	3384	1	0	49	281.40729166667035
n3730	3382	1	0	50	281.3093750000037
n3732	3386	1	0	50	281.4968750000036
n3721	3381	1	0	54	281.2447916666703
n3723	3385	1	0	62	281.423958333337
n3722	3383	1	0	66	281.31666666667036
n3724	3387	1	0	66	281.5166666666703
n3742	3389	1	0	45	281.61875000000356
n3744	3393	1	0	49	281.8000000000036
n3743	3390	1	0	50	281.7083333333369
n3745	3395	1	0	50	281.8958333333369
n3734	3388	1	0	54	281.61875000000356
n3736	3394	1	0	62	281.84062500000357
n3735	3391	1	0	66	281.7114583333369
n3737	3396	1	0	66	281.89166666667023
n3746	3398	1	0	43	282.00208333333694
n3748	3401	1	0	47	282.20416666667035
n3747	3400	1	0	50	282.0947916666703
n3749	3403	1	0	50	282.286458333337
n3738	3397	1	0	55	281.99895833333693
n3740	3402	1	0	64	282.189583333337
n3739	3399	1	0	67	282.08125000000365
n3741	3404	1	0	67	282.2937500000037
n3759	3405	1	0	42	282.370833333337
n3761	3409	1	0	45	282.5781250000037
n3760	3407	1	0	50	282.46145833333696
n3762	3412	1	0	50	282.66770833333703
n3751	3406	1	0	57	282.38333333333696
n3753	3410	1	0	66	282.570833333337
n3752	3408	1	0	69	282.4760416666703
n3754	3411	1	0	69	282.6625000000037
n3763	3414	1	0	43	282.77083333333707
n3765	deletion
n3764	3415	1	0	50	282.85937500000375
n3766	3418	1	0	50	283.0552083333371
n3755	3413	1	0	62	282.77500000000373
n3757	3417	1	0	66	282.9729166666704
n3756	3416	1	0	74	282.86250000000376
n3758	3419	1	0	74	283.06250000000375
n3775	3420	1	0	42	283.1416666666704
n3777	3424	1	0	45	283.34479166667046
n3776	3422	1	0	50	283.22916666667044
n3778	3426	1	0	50	283.43645833333716
n3767	3421	1	0	62	283.15937500000376
n3769	3425	1	0	66	283.34479166667046
n3768	3423	1	0	74	283.2552083333371
n3770	3427	1	0	74	283.43333333333715
n3779	3428	1	0	40	283.5364583333371
n3781	3433	1	0	43	283.73020833333715
n3780	3430	1	0	50	283.6239583333371
n3782	3435	1	0	50	283.8250000000038
n3771	3429	1	0	64	283.53958333333713
n3773	3432	1	0	67	283.7156250000038
n3772	3431	1	0	76	283.6333333333371
n3774	3434	1	0	76	283.81666666667047
n3791	3436	1	0	38	283.9322916666705
n3793	3440	1	0	49	284.11458333333724
n3792	3438	1	0	50	284.02916666667056
n3794	3442	1	0	50	284.20937500000394
n3783	3437	1	0	66	283.91458333333713
n3785	3441	1	0	69	284.1187500000039
n3784	3439	1	0	78	284.00729166667054
n3786	3443	1	0	78	284.21458333333726
n3795	3444	1	0	47	284.3135416666706
n3797	3448	1	0	49	284.5062500000039
n3796	3446	1	0	50	284.40416666667056
n3798	3450	1	0	50	284.59166666667056
n3787	3445	1	0	66	284.30833333333726
n3789	3449	1	0	74	284.5031250000039
n3788	3447	1	0	78	284.41145833333724
n3790	3451	1	0	78	284.60104166667054
n3807	3452	1	0	45	284.7072916666706
n3809	3457	1	0	49	284.8916666666706
n3808	3455	1	0	50	284.80312500000394
n3810	3459	1	0	50	284.9750000000039
n3799	3453	1	0	66	284.6875000000039
n3801	3458	1	0	74	284.88020833333724
n3800	3456	1	0	78	284.7895833333373
n3802	3460	1	0	78	284.97916666667055
n3811	3461	1	0	43	285.07291666667055
n3813	3466	1	0	47	285.26354166667056
n3812	3464	1	0	50	285.16666666667055
n3814	3468	1	0	50	285.36041666667063
n3803	3462	1	0	67	285.07812500000387
n3805	3467	1	0	76	285.27395833333725
n3804	3465	1	0	79	285.1750000000039
n3806	3469	1	0	79	285.3708333333373
n3823	3470	1	0	42	285.4552083333373
n3825	3474	1	0	45	285.65312500000397
n3824	3472	1	0	50	285.5447916666706
n3826	3476	1	0	50	285.75208333333734
n3815	3471	1	0	69	285.4614583333373
n3817	3475	1	0	78	285.66354166667065
n3816	3473	1	0	81	285.55104166667064
n3818	3477	1	0	81	285.74166666667065
n3827	3479	1	0	43	285.8395833333373
n3829	3483	1	0	47	286.01666666667063
n3828	3481	1	0	50	285.94062500000393
n3830	3485	1	0	50	286.13541666667066
n3819	3480	1	0	74	285.84479166667063
n3821	3484	1	0	78	286.0302083333373
n3820	3482	1	0	86	285.9291666666706
n3822	3486	1	0	86	286.1333333333373
n3839	deletion
n3841	3491	1	0	45	286.4197916666706
n3840	3489	1	0	50	286.3260416666706
n3842	3494	1	0	50	286.52083333333724
n3831	3488	1	0	74	286.22812500000396
n3833	3492	1	0	78	286.4260416666706
n3832	3490	1	0	86	286.3364583333373
n3834	3495	1	0	86	286.5333333333373
n3843	3496	1	0	40	286.60625000000397
n3845	3500	1	0	43	286.7812500000039
n3844	3498	1	0	50	286.7083333333373
n3846	3501	1	0	50	286.8729166666706
n3835	3497	1	0	76	286.62187500000397
n3837	3502	1	0	79	286.81145833333727
n3836	3499	1	0	86	286.72187500000393
n3838	3503	1	0	86	286.9062500000039
n3859	3508	1	0	38	287.0135416666705
n3860	3510	1	0	42	287.01458333333716
