xml_id	midi_id	track	channel	pitch	onset
n2863	2953	1	0	83	206.60369296873498
n2894	2971	1	0	44	207.0096754687349
n2892	2963	1	0	45	206.87078671873493
n2890	2958	1	0	46	206.74658812498495
n2895	2968	1	0	56	206.9989917187349
n2893	2961	1	0	57	206.86410937498493
n2891	2957	1	0	58	206.73456890623495
n2868	2967	1	0	68	206.9963207812349
n2866	2962	1	0	69	206.86544484373493
n2864	2956	1	0	70	206.72789156248496
n2869	2969	1	0	80	206.9949853124849
n2867	2964	1	0	81	206.86544484373493
n2865	2954	1	0	82	206.73857531248495
n2898	2980	1	0	44	207.29947218748487
n2896	2974	1	0	45	207.1338740624849
n2900	2985	1	0	45	207.42634171873485
n2909	2976	1	0	50	207.1271967187349
n2899	2978	1	0	56	207.28611749998487
n2897	2973	1	0	57	207.1285321874849
n2901	2983	1	0	57	207.41832890623485
n2872	2979	1	0	68	207.29145937498487
n2870	2972	1	0	69	207.1205193749849
n2874	2984	1	0	69	207.41432249998485
n2883	2987	1	0	74	207.1165129687349
n2873	2982	1	0	80	207.29279484373487
n2871	2977	1	0	81	207.1245257812349
n2875	2988	1	0	81	207.41699343748485
n2906	3004	1	0	42	207.7989374999848
n2904	2997	1	0	43	207.6734034374848
n2902	2993	1	0	44	207.55721765623483
n2907	3001	1	0	54	207.7869182812348
n2905	2996	1	0	55	207.6667260937348
n2903	2991	1	0	56	207.53451468748483
n2880	3000	1	0	66	207.7855828124848
n2878	2995	1	0	67	207.6627196874848
n2876	2992	1	0	68	207.53317921873483
n2881	3003	1	0	78	207.7895892187348
n2879	2998	1	0	79	207.6613842187348
n2877	2989	1	0	80	207.54386296873483
n2936	3013	1	0	42	208.09140515623474
n2934	3006	1	0	43	207.92714249998477
n2938	3017	1	0	43	208.21159734373472
n2955	3015	1	0	47	207.92847796873477
n2937	3012	1	0	54	208.06736671873475
n2935	3007	1	0	55	207.92580703123477
n2939	3020	1	0	55	208.20091359373473
n2912	3011	1	0	66	208.07938593748474
n2910	3005	1	0	67	207.91378781248477
n2914	3018	1	0	67	208.19156531248473
n2931	3010	1	0	71	207.91245234373477
n2913	3016	1	0	78	208.07537953123474
n2911	3009	1	0	79	207.91645874998477
n2915	3019	1	0	79	208.18755890623473
n2944	3038	1	0	40	208.59621234373466
n2942	3033	1	0	41	208.45999453123468
n2940	3028	1	0	42	208.3371314062347
n2956	3027	1	0	47	208.3264476562347
n2945	3037	1	0	52	208.59220593748466
n2943	3032	1	0	53	208.4519817187347
n2941	3025	1	0	54	208.3224412499847
n2920	3036	1	0	64	208.58419312498467
n2918	3031	1	0	65	208.45999453123468
n2916	3024	1	0	66	208.3224412499847
n2932	3026	1	0	71	208.3197703124847
n2921	3035	1	0	76	208.58419312498467
n2919	3030	1	0	77	208.45598812498469
n2917	3023	1	0	78	208.3344604687347
n2950	3057	1	0	37	209.0062012499846
n2948	3049	1	0	38	208.85662874998462
n2946	3041	1	0	39	208.72441734373464
n2957	3045	1	0	42	208.72575281248464
n2951	3058	1	0	49	208.9955174999846
n2949	3048	1	0	50	208.85262234373462
n2947	3040	1	0	51	208.71506906248464
n2926	3055	1	0	61	208.9821628124846
n2924	3047	1	0	62	208.85128687498462
n2922	3044	1	0	63	208.70572078123465
n2933	3051	1	0	66	208.71640453123464
n2927	3054	1	0	73	208.9848337499846
n2925	3050	1	0	74	208.84193859373462
n2923	3042	1	0	75	208.71506906248464
n2952	3063	1	0	35	209.15844468748458
n2953	3065	1	0	42	209.15310281248458
n2954	3061	1	0	47	209.14375453123458
n2928	3062	1	0	59	209.13707718748458
n2929	3066	1	0	66	209.14241906248458
n2930	3064	1	0	71	209.13974812498458
n2986	3076	1	0	34	209.7874504687345
n2984	3067	1	0	35	209.62852968748453
n2988	3080	1	0	35	209.95037765623448
n3008	3073	1	0	43	209.62452328123453
n2987	3075	1	0	46	209.7781021874845
n2985	3069	1	0	47	209.62051687498453
n2989	3081	1	0	47	209.93168109373448
n2960	3074	1	0	58	209.7847795312345
n2958	3068	1	0	59	209.61383953123453
n2962	3078	1	0	59	209.91431999998449
n2982	3072	1	0	67	209.61383953123453
n2961	3077	1	0	70	209.7901214062345
n2959	3070	1	0	71	209.62452328123453
n2963	3079	1	0	71	209.9089781249845
n2990	3086	1	0	37	210.05988609373446
n2992	3095	1	0	38	210.18942656248444
n2994	3102	1	0	40	210.33232171873442
n2991	3084	1	0	49	210.06255703123446
n2993	3090	1	0	50	210.18274921873444
n2995	3100	1	0	52	210.31362515623442
n2964	3085	1	0	61	210.04252499998447
n2966	3091	1	0	62	210.17072999998445
n2968	3097	1	0	64	210.30561234373442
n2965	3087	1	0	73	210.05855062498446
n2967	3094	1	0	74	210.17072999998445
n2969	3099	1	0	76	210.30961874998442
n3000	3116	1	0	35	210.74231062498436
n2998	3112	1	0	37	210.60342187498438
n2996	deletion
n3009	3108	1	0	42	210.4591912499844
n3001	3114	1	0	47	210.72895593748436
n2999	3111	1	0	49	210.59807999998438
n2997	3105	1	0	50	210.4551848437344
n2974	3113	1	0	59	210.72227859373436
n2972	3109	1	0	61	210.59006718748438
n2970	3104	1	0	62	210.4445010937344
n2983	3107	1	0	66	210.4445010937344
n2975	3115	1	0	71	210.71960765623436
n2973	3110	1	0	73	210.59273812498438
n2971	3106	1	0	74	210.4418301562344
n3002	3118	1	0	34	210.84914812498434
n3004	3124	1	0	35	210.97601765623432
n3006	3128	1	0	37	211.1175773437343
n3003	3119	1	0	46	210.83979984373434
n3005	3122	1	0	47	210.97735312498432
n3007	3127	1	0	49	211.1028871874843
n2976	3117	1	0	58	210.84647718748434
n2978	3121	1	0	59	210.97334671873432
n2980	3126	1	0	61	211.0828551562343
n2977	3120	1	0	70	210.85048359373434
n2979	3123	1	0	71	210.96666937498432
n2981	3125	1	0	73	211.0881970312343
n3038	3137	1	0	34	211.40336765623425
n3040	3146	1	0	35	211.54225640623423
n3036	deletion
n3060	3140	1	0	43	211.22842124998428
n3039	3136	1	0	46	211.40069671873425
n3037	3131	1	0	47	211.23242765623428
n3041	3145	1	0	47	211.53824999998423
n3012	3135	1	0	58	211.37932921873426
n3010	3130	1	0	59	211.22708578123428
n3014	3142	1	0	59	211.49952140623424
n3034	3138	1	0	67	211.22307937498428
n3013	3141	1	0	70	211.39001296873425
n3011	3133	1	0	71	211.23910499998428
n3015	3144	1	0	71	211.51154062498424
n3042	3150	1	0	37	211.6490939062342
n3044	3157	1	0	38	211.7706215624842
n3046	3162	1	0	40	211.91618765623417
n3043	3147	1	0	49	211.6504293749842
n3045	3152	1	0	50	211.7626087499842
n3047	3160	1	0	52	211.89615562498417
n3016	3149	1	0	61	211.63573921873422
n3018	3154	1	0	62	211.7545959374842
n3020	3158	1	0	64	211.89081374998418
n3017	3151	1	0	73	211.64375203123421
n3019	3153	1	0	74	211.7599378124842
n3021	3159	1	0	76	211.88680734373418
n3052	3174	1	0	35	212.3475440624841
n3050	3170	1	0	37	212.20464890623413
n3048	deletion
n3061	3166	1	0	42	212.05240546873415
n3053	3173	1	0	47	212.3368603124841
n3051	3171	1	0	49	212.19930703123413
n3049	3163	1	0	50	212.05507640623415
n3026	3172	1	0	59	212.3341893749841
n3024	3169	1	0	61	212.20731984373413
n3022	3164	1	0	62	212.04572812498415
n3035	3167	1	0	66	212.04706359373415
n3027	3175	1	0	71	212.3355248437341
n3025	3168	1	0	73	212.20464890623413
n3023	3165	1	0	74	212.04305718748415
n3054	3177	1	0	34	212.4597234374841
n3056	3185	1	0	35	212.57724468748407
n3058	3188	1	0	37	212.71880437498405
n3055	3176	1	0	46	212.4503751562341
n3057	3183	1	0	47	212.57590921873407
n3059	3187	1	0	49	212.70544968748405
n3028	3178	1	0	58	212.4570524999841
n3030	3182	1	0	59	212.57724468748407
n3032	3186	1	0	61	212.69743687498405
n3029	3179	1	0	70	212.4637298437341
n3031	3184	1	0	71	212.57858015623407
n3033	3189	1	0	73	212.70411421873405
n3090	3202	1	0	37	213.063355312484
n3088	3192	1	0	38	212.87906062498402
n3092	3206	1	0	38	213.20625046873397
n3112	3198	1	0	46	212.88974437498402
n3091	3200	1	0	49	213.041987812484
n3089	3194	1	0	50	212.86570593748402
n3093	3208	1	0	50	213.19823765623397
n3064	3201	1	0	61	213.051336093734
n3062	3193	1	0	62	212.85769312498402
n3066	3205	1	0	62	213.19289578123397
n3086	3199	1	0	70	212.85902859373402
n3065	3203	1	0	73	213.056677968734
n3063	3196	1	0	74	212.86169953123402
n3067	3207	1	0	74	213.19022484373397
n3094	3212	1	0	40	213.31842984373395
n3096	3218	1	0	41	213.45197671873393
n3098	3222	1	0	43	213.5815171874839
n3095	3211	1	0	52	213.32243624998395
n3097	3217	1	0	53	213.44663484373393
n3099	3221	1	0	55	213.5801817187339
n3068	3210	1	0	64	213.32243624998395
n3070	3215	1	0	65	213.44129296873393
n3072	3220	1	0	67	213.5761753124839
n3069	3214	1	0	76	213.31976531248395
n3071	3216	1	0	77	213.44529937498393
n3073	3219	1	0	79	213.5788462499839
n3104	3237	1	0	38	214.00753171873384
n3102	3236	1	0	40	213.85662374998387
n3100	deletion
n3113	3230	1	0	45	213.7070512499839
n3105	3239	1	0	50	213.99551249998385
n3103	3235	1	0	52	213.86330109373387
n3101	3228	1	0	53	213.7137285937339
n3078	3238	1	0	62	213.99951890623385
n3076	3234	1	0	64	213.84861093748387
n3074	3226	1	0	65	213.7230768749839
n3087	3227	1	0	69	213.7284187499839
n3079	3240	1	0	74	214.00218984373385
n3077	3232	1	0	76	213.86330109373387
n3075	3224	1	0	77	213.7177349999839
n3106	3241	1	0	37	214.12772390623383
n3108	3248	1	0	38	214.2505870312338
n3110	3253	1	0	40	214.3801274999838
n3107	3242	1	0	49	214.11837562498383
n3109	3249	1	0	50	214.2465806249838
n3111	3252	1	0	52	214.3721146874838
n3080	3243	1	0	61	214.12638843748383
n3082	3245	1	0	62	214.2425742187338
n3084	3250	1	0	64	214.3801274999838
n3081	3244	1	0	73	214.12371749998383
n3083	3246	1	0	74	214.2465806249838
n3085	3251	1	0	76	214.3774565624838
n3143	3262	1	0	37	214.72334296873373
n3145	3270	1	0	38	214.8395287499837
n3141	deletion
n3165	3265	1	0	46	214.54038374998376
n3144	3261	1	0	49	214.71265921873373
n3142	3254	1	0	50	214.53504187498376
n3146	3266	1	0	50	214.83552234373371
n3116	3260	1	0	61	214.71265921873373
n3114	3255	1	0	62	214.52836453123376
n3118	3268	1	0	62	214.83285140623371
n3138	3259	1	0	70	214.52836453123376
n3117	3263	1	0	73	214.72334296873373
n3115	3256	1	0	74	214.52836453123376
n3119	3269	1	0	74	214.83285140623371
n3147	3273	1	0	40	214.9770820312337
n3149	3279	1	0	41	215.08926140623367
n3151	3283	1	0	43	215.21345999998366
n3148	3272	1	0	52	214.9704046874837
n3150	3277	1	0	53	215.08926140623367
n3152	3282	1	0	55	215.20678265623366
n3120	3271	1	0	64	214.9730756249837
n3122	3276	1	0	65	215.08659046873368
n3124	3280	1	0	67	215.20811812498366
n3121	3275	1	0	76	214.9717401562337
n3123	3278	1	0	77	215.08792593748367
n3125	3281	1	0	79	215.20945359373366
n3157	3297	1	0	38	215.6434809374836
n3155	3292	1	0	40	215.4925729687336
n3153	deletion
n3166	3288	1	0	45	215.34700687498363
n3158	3295	1	0	50	215.6314617187336
n3156	3289	1	0	52	215.4952439062336
n3154	3287	1	0	53	215.35368421873363
n3130	3294	1	0	62	215.6247843749836
n3128	3290	1	0	64	215.4845601562336
n3126	3284	1	0	65	215.34032953123364
n3139	3286	1	0	69	215.34300046873363
n3131	3296	1	0	74	215.6261198437336
n3129	3291	1	0	76	215.4858956249836
n3127	3285	1	0	77	215.34433593748363
n3159	3299	1	0	41	215.80640812498356
n3161	3307	1	0	43	215.97734812498356
n3163	3312	1	0	46	216.10688859373354
n3167	3301	1	0	49	215.81174999998356
n3160	3300	1	0	53	215.79839531248356
n3162	3305	1	0	55	215.97067078123357
n3164	3311	1	0	58	216.11356593748354
n3132	3298	1	0	65	215.79839531248356
n3134	3304	1	0	67	215.96265796873357
n3136	3309	1	0	70	216.11223046873354
n3140	3303	1	0	73	215.80240171873356
n3133	3302	1	0	77	215.79973078123356
n3135	3306	1	0	79	215.96265796873357
n3137	3310	1	0	82	216.10955953123354
n3200	3331	1	0	41	216.54759328123347
n3198	3324	1	0	43	216.4033626562335
n3196	3318	1	0	44	216.25646109373352
n3220	3319	1	0	48	216.24444187498352
n3201	3329	1	0	53	216.52355484373348
n3199	3323	1	0	55	216.3873370312335
n3197	3314	1	0	56	216.24844828123352
n3172	3328	1	0	65	216.51954843748348
n3170	3321	1	0	67	216.3913434374835
n3168	3315	1	0	68	216.24711281248352
n3192	3320	1	0	72	216.27248671873352
n3173	3330	1	0	77	216.51554203123348
n3171	3322	1	0	79	216.3900079687335
n3169	3317	1	0	80	216.24177093748352
n3202	3334	1	0	44	216.67579828123345
n3204	3343	1	0	46	216.80533874998343
n3206	3348	1	0	49	216.92953734373341
n3221	3336	1	0	52	216.66644999998346
n3203	3335	1	0	56	216.66110812498346
n3205	3341	1	0	58	216.82269984373343
n3207	3345	1	0	61	216.9402210937334
n3174	3333	1	0	68	216.65843718748346
n3176	3337	1	0	70	216.78530671873344
n3178	3346	1	0	73	216.92686640623342
n3193	3338	1	0	76	216.66644999998346
n3175	3339	1	0	80	216.66244359373346
n3177	3340	1	0	82	216.79198406248344
n3179	3347	1	0	85	216.9455629687334
n3212	3364	1	0	44	217.35955828123335
n3210	3359	1	0	46	217.23268874998337
n3208	3349	1	0	47	217.0884581249834
n3222	3354	1	0	51	217.0817807812334
n3213	3363	1	0	56	217.33952624998335
n3211	3357	1	0	58	217.21132124998337
n3209	3351	1	0	59	217.0724324999834
n3184	3362	1	0	68	217.33685531248335
n3182	3356	1	0	70	217.21399218748337
n3180	3350	1	0	71	217.0710970312334
n3194	3355	1	0	75	217.0764389062334
n3185	3361	1	0	80	217.33284890623335
n3183	3358	1	0	82	217.23135328123337
n3181	3352	1	0	83	217.0697615624834
n3214	3366	1	0	47	217.48909874998333
n3216	3376	1	0	49	217.6426776562333
n3218	3381	1	0	52	217.78957921873328
n3223	3372	1	0	55	217.49444062498333
n3215	3369	1	0	59	217.47841499998333
n3217	3375	1	0	61	217.6373357812333
n3219	3380	1	0	64	217.78824374998328
n3186	3365	1	0	71	217.46639578123333
n3188	3373	1	0	73	217.6173037499833
n3190	3379	1	0	76	217.77088265623328
n3195	3371	1	0	79	217.47440859373333
n3187	3367	1	0	83	217.47307312498333
n3189	3374	1	0	85	217.6239810937333
n3191	3378	1	0	88	217.76554078123328
n3255	3393	1	0	47	218.19689718748322
n3253	3388	1	0	49	218.06335031248324
n3251	deletion
n3275	3386	1	0	54	217.90710046873326
n3256	3392	1	0	59	218.18888437498322
n3254	3389	1	0	61	218.04732468748324
n3252	3382	1	0	62	217.91778421873326
n3228	3394	1	0	71	218.19155531248322
n3226	3387	1	0	73	218.05133109373324
n3224	3383	1	0	74	217.90576499998326
n3250	3385	1	0	78	217.91244234373326
n3229	3395	1	0	83	218.18621343748322
n3227	3390	1	0	85	218.05533749998324
n3225	3384	1	0	86	217.90442953123326
n3261	3410	1	0	41	218.63760187498315
n3259	3406	1	0	44	218.49871312498317
n3257	3401	1	0	46	218.3464696874832
n3262	3408	1	0	53	218.62958906248315
n3260	3403	1	0	56	218.49470671873317
n3258	3398	1	0	58	218.3424632812332
n3230	3399	1	0	70	218.3344504687332
n3234	3402	1	0	71	218.49604218748317
n3231	3396	1	0	74	218.3317795312332
n3236	3407	1	0	74	218.63225999998315
n3232	3397	1	0	77	218.3077410937332
n3233	3400	1	0	82	218.3424632812332
n3235	3404	1	0	83	218.49203578123317
n3237	3409	1	0	86	218.63359546873315
n3267	3423	1	0	35	219.05159718748308
n3265	3419	1	0	37	218.9073665624831
n3263	3414	1	0	38	218.77649062498313
n3268	3422	1	0	47	219.04091343748308
n3266	3418	1	0	49	218.9020246874831
n3264	3413	1	0	50	218.76580687498313
n3238	3411	1	0	77	218.76580687498313
n3240	3416	1	0	82	218.9100374999831
n3242	3420	1	0	83	219.03156515623309
n3239	3412	1	0	89	218.76447140623313
n3241	3417	1	0	94	218.9153793749831
n3243	3421	1	0	95	219.0235523437331
n3273	3437	1	0	31	219.42819937498302
n3271	3431	1	0	32	219.29732343748304
n3269	3427	1	0	33	219.17178937498306
n3274	3435	1	0	43	219.41217374998303
n3272	3430	1	0	44	219.29064609373305
n3270	3426	1	0	45	219.16244109373307
n3244	3424	1	0	83	219.14107359373307
n3246	3428	1	0	83	219.27061406248305
n3248	3433	1	0	83	219.39080624998303
n3245	3425	1	0	95	219.14240906248307
n3247	3429	1	0	95	219.27328499998305
n3249	3434	1	0	95	219.39748359373303
n3303	3438	1	0	30	219.556404374983
n3305	3446	1	0	34	219.74737640623297
n3307	3451	1	0	35	219.86623312498295
n3304	3439	1	0	42	219.552397968733
n3306	3445	1	0	46	219.73135078123298
n3308	3450	1	0	47	219.85688484373296
n3278	3447	1	0	82	219.71933156248298
n3276	3441	1	0	83	219.535036874983
n3280	3449	1	0	83	219.86356218748296
n3300	3443	1	0	86	219.532365937483
n3301	3444	1	0	90	219.535036874983
n3279	3448	1	0	94	219.72734437498298
n3277	3442	1	0	95	219.532365937483
n3281	3452	1	0	95	219.85688484373296
n3309	3454	1	0	36	220.01580562498293
n3311	3459	1	0	37	220.1453460937329
n3313	3464	1	0	38	220.2628673437329
n3310	3453	1	0	48	220.00912828123293
n3312	3460	1	0	49	220.1400042187329
n3314	3462	1	0	50	220.2588609374829
n3286	3463	1	0	80	220.2575254687329
n3284	3458	1	0	81	220.1346623437329
n3282	3455	1	0	82	220.00645734373293
n3287	3465	1	0	92	220.2481771874829
n3285	3461	1	0	93	220.1346623437329
n3283	3456	1	0	94	220.01179921873293
n3317	3474	1	0	36	220.56067687498285
n3315	3470	1	0	37	220.40843343748287
n3319	3481	1	0	37	220.69689468748282
n3318	3473	1	0	48	220.54732218748285
n3316	3469	1	0	49	220.40709796873287
n3320	3479	1	0	49	220.69288828123283
n3290	3476	1	0	80	220.56601874998285
n3288	3468	1	0	81	220.38573046873287
n3292	3478	1	0	81	220.69689468748282
n3302	3475	1	0	88	220.38038859373287
n3291	3477	1	0	92	220.56067687498285
n3289	3472	1	0	93	220.39107234373287
n3293	3482	1	0	93	220.69422374998283
n3321	3486	1	0	38	220.8291060937328
n3323	3492	1	0	39	220.95731109373278
n3325	3495	1	0	40	221.08685156248276
n3322	3484	1	0	50	220.8197578124828
n3324	3490	1	0	51	220.95464015623278
n3326	3493	1	0	52	221.07883874998276
n3298	3494	1	0	78	221.07616781248277
n3296	3489	1	0	79	220.95731109373278
n3294	3485	1	0	80	220.8224287499828
n3299	3496	1	0	90	221.07349687498277
n3297	3491	1	0	91	220.95731109373278
n3295	3487	1	0	92	220.8197578124828
n3357	3504	1	0	38	221.37531281248272
n3355	3500	1	0	39	221.22440484373274
n3359	3510	1	0	39	221.5101951562327
n3358	3503	1	0	50	221.36462906248272
n3356	3497	1	0	51	221.21906296873274
n3360	3508	1	0	51	221.5075242187327
n3329	3505	1	0	78	221.37397734373272
n3327	3498	1	0	79	221.20036640623275
n3331	3507	1	0	79	221.4914985937327
n3351	3502	1	0	82	221.21906296873274
n3352	3516	1	0	85	221.20437281248275
n3330	3506	1	0	90	221.37531281248272
n3328	3499	1	0	91	221.20303734373275
n3332	3509	1	0	91	221.4821503124827
n3361	3514	1	0	40	221.63172281248268
n3363	3519	1	0	41	221.75191499998266
n3365	3526	1	0	42	221.88145546873264
n3362	3513	1	0	52	221.62504546873268
n3364	3521	1	0	53	221.75057953123266
n3366	3525	1	0	54	221.88011999998264
n3337	3523	1	0	76	221.86542984373264
n3335	3517	1	0	77	221.74123124998266
n3333	3515	1	0	78	221.61970359373268
n3338	3524	1	0	88	221.86409437498264
n3336	3518	1	0	89	221.73856031248266
n3334	3511	1	0	90	221.63840015623268
n3369	3538	1	0	40	222.1725876562326
n3367	3531	1	0	41	222.02969249998262
n3371	3541	1	0	41	222.30746999998257
n3370	3536	1	0	52	222.1645748437326
n3368	3530	1	0	53	222.02435062498262
n3372	3542	1	0	53	222.29812171873257
n3341	3534	1	0	76	222.1578974999826
n3339	3528	1	0	77	222.01233140623262
n3343	3539	1	0	77	222.28343156248258
n3353	3532	1	0	82	222.00698953123262
n3354	3533	1	0	85	222.01500234373262
n3342	3535	1	0	88	222.1565620312326
n3340	3529	1	0	89	222.01366687498262
n3344	3540	1	0	89	222.28343156248258
n3373	3546	1	0	42	222.43834593748255
n3375	3552	1	0	43	222.57456374998253
n3377	3558	1	0	44	222.7041042187325
n3374	3544	1	0	54	222.43300406248255
n3376	3550	1	0	55	222.56655093748253
n3378	3556	1	0	56	222.6974268749825
n3349	3555	1	0	74	222.6867431249825
n3347	3549	1	0	75	222.56521546873253
n3345	3543	1	0	76	222.42632671873255
n3350	3557	1	0	86	222.6907495312325
n3348	3551	1	0	87	222.56655093748253
n3346	3545	1	0	88	222.42632671873255
n3409	3569	1	0	42	223.05533249998246
n3407	3560	1	0	43	222.88038609373248
n3411	3574	1	0	43	223.21425328123243
n3410	3568	1	0	54	223.04731968748246
n3408	3559	1	0	55	222.86836687498248
n3412	3573	1	0	55	223.20490499998243
n3381	3570	1	0	75	223.04598421873246
n3379	3561	1	0	76	222.8563476562325
n3383	3572	1	0	76	223.19956312498243
n3403	3564	1	0	82	222.86302499998249
n3406	3565	1	0	85	222.8563476562325
n3382	3571	1	0	87	223.04464874998246
n3380	3563	1	0	88	222.8590185937325
n3384	3575	1	0	88	223.20223406248243
n3413	3579	1	0	44	223.3664967187324
n3415	3585	1	0	45	223.4973726562324
n3417	3588	1	0	46	223.61756484373237
n3414	3580	1	0	56	223.3544774999824
n3416	3583	1	0	57	223.4893598437324
n3418	3590	1	0	58	223.60955203123237
n3389	3589	1	0	73	223.60020374998237
n3387	3584	1	0	74	223.4760051562324
n3385	3578	1	0	75	223.3491356249824
n3390	3591	1	0	85	223.60153921873237
n3388	3586	1	0	86	223.4773406249824
n3386	3581	1	0	87	223.3424582812324
n3421	3599	1	0	46	223.89667781248232
n3419	3592	1	0	47	223.75244718748235
n3423	3605	1	0	47	224.0302246874823
n3422	3598	1	0	58	223.88732953123233
n3420	3593	1	0	59	223.74443437498235
n3424	3603	1	0	59	224.0248828124823
n3393	3601	1	0	73	223.88732953123233
n3391	3595	1	0	74	223.73642156248235
n3395	3606	1	0	74	224.0155345312323
n3404	3597	1	0	77	223.73375062498235
n3405	3608	1	0	80	223.73508609373235
n3394	3600	1	0	85	223.90201968748232
n3392	3594	1	0	86	223.73375062498235
n3396	3604	1	0	86	224.0155345312323
n3425	3609	1	0	48	224.20784203123227
n3427	3618	1	0	49	224.35073718748225
insertion	3611	1	0	49	224.23588687498227
n3429	3620	1	0	50	224.47760671873223
n3426	3610	1	0	60	224.20116468748228
n3428	3617	1	0	61	224.34405984373225
n3430	3621	1	0	62	224.46959390623223
n3401	3622	1	0	71	224.46558749998223
n3399	3616	1	0	72	224.33738249998225
n3397	3612	1	0	73	224.19715828123228
n3402	3623	1	0	83	224.46158109373224
n3400	3615	1	0	84	224.33738249998225
n3398	3614	1	0	85	224.19849374998228
n3439	3628	1	0	54	224.6378629687322
n3440	3626	1	0	61	224.6351920312322
n3441	3625	1	0	66	224.6325210937322
n3431	3629	1	0	71	224.6245082812322
n3432	3630	1	0	73	224.6245082812322
n3433	3631	1	0	78	224.6245082812322
n3434	3627	1	0	83	224.6205018749822
n3442	3636	1	0	42	225.74763749998215
n3443	3634	1	0	49	225.74363109373215
n3444	3633	1	0	54	225.73962468748215
n3435	3638	1	0	70	225.73428281248215
n3436	3635	1	0	73	225.73561828123215
n3437	3639	1	0	78	225.74096015623215
n3438	3637	1	0	82	225.73962468748215
n3449	3641	1	0	35	227.1645698437321
n3450	3643	1	0	42	227.1645698437321
n3451	3642	1	0	47	227.1672407812321
n3445	3647	1	0	71	227.1525506249821
n3446	3645	1	0	74	227.1605634374821
n3447	3646	1	0	78	227.1605634374821
n3448	3644	1	0	83	227.1605634374821
insertion	192	1	0	50	9.97461609374997
insertion	180	1	0	51	9.655439062499973
insertion	205	1	0	46	10.276432031249966
insertion	216	1	0	46	10.492777968749964
insertion	199	1	0	50	10.104156562499968
insertion	204	1	0	50	10.231026093749966
insertion	212	1	0	50	10.352553749999966
insertion	207	1	0	74	10.273761093749966
insertion	206	1	0	51	10.303141406249967
insertion	215	1	0	79	10.487436093749965
insertion	222	1	0	46	10.628995781249962
insertion	229	1	0	46	10.761207187499961
insertion	224	1	0	50	10.615641093749963
insertion	236	1	0	46	10.902766874999958
insertion	259	1	0	47	11.550469218749958
insertion	268	1	0	52	11.80821468749996
insertion	271	1	0	71	11.82424031249996
insertion	287	1	0	39	12.250254843749957
insertion	292	1	0	36	12.378459843749956
insertion	293	1	0	70	12.513342187499953
insertion	315	1	0	43	13.401428906249953
insertion	325	1	0	43	13.528298437499954
insertion	314	1	0	67	13.412112656249953
insertion	317	1	0	67	13.541653124999955
insertion	355	1	0	66	14.755594218749952
insertion	357	1	0	70	14.771619843749951
insertion	370	1	0	43	15.06675843749995
insertion	380	1	0	43	15.181608749999949
insertion	372	1	0	67	15.189621562499948
insertion	403	1	0	72	16.13646890624994
insertion	405	1	0	60	16.14448171874994
insertion	408	1	0	36	16.16317828124994
insertion	418	1	0	47	16.454310468749934
insertion	417	1	0	40	16.473007031249935
insertion	431	1	0	75	16.878989531249918
insertion	475	1	0	70	18.222471093749895
insertion	469	1	0	73	18.091595156249895
insertion	471	1	0	43	18.103614374999896
insertion	492	1	0	79	18.59640234374988
insertion	487	1	0	75	18.472203749999885
insertion	521	1	0	53	19.56728812499987
insertion	519	1	0	62	19.54324968749987
insertion	520	1	0	74	19.54725609374987
insertion	568	1	0	45	21.03763921874982
insertion	572	1	0	46	21.14047031249982
insertion	574	1	0	58	21.144476718749818
insertion	570	1	0	69	21.060342187499817
insertion	564	1	0	81	21.008258906249825
insertion	619	1	0	55	22.549389843749776
insertion	635	1	0	85	22.921985624999767
insertion	625	1	0	90	22.771077656249773
insertion	632	1	0	90	22.907295468749766
insertion	637	1	0	91	23.06354531249976
insertion	638	1	0	80	23.06354531249976
insertion	642	1	0	92	23.08624828124976
insertion	656	1	0	62	23.424121874999752
insertion	662	1	0	62	23.57770078124975
insertion	668	1	0	62	23.70724124999975
insertion	644	1	0	93	23.27454937499975
insertion	645	1	0	92	23.27454937499975
insertion	648	1	0	63	23.27722031249975
insertion	661	1	0	63	23.59239093749975
insertion	676	1	0	59	23.903555156249745
insertion	674	1	0	62	23.848800937499746
insertion	681	1	0	62	23.982347812499746
insertion	686	1	0	91	24.13058484374974
insertion	669	1	0	92	23.76333093749975
insertion	673	1	0	63	23.866162031249747
insertion	700	1	0	58	24.432400781249736
insertion	685	1	0	59	24.13592671874974
insertion	692	1	0	62	24.25745437499974
insertion	699	1	0	62	24.381652968749737
insertion	706	1	0	62	24.508522499999735
insertion	703	1	0	86	24.500509687499736
insertion	731	1	0	56	25.212314531249724
insertion	724	1	0	59	25.052058281249725
insertion	730	1	0	59	25.194953437499723
insertion	732	1	0	83	25.24169484374972
insertion	733	1	0	58	25.308468281249713
insertion	757	1	0	51	25.862687812499686
insertion	760	1	0	54	25.830636562499688
insertion	759	1	0	84	25.862687812499686
insertion	765	1	0	48	26.004247499999686
insertion	766	1	0	82	26.149813593749677
insertion	791	1	0	55	26.928391874999672
insertion	784	1	0	59	26.845592812499678
insertion	785	1	0	78	26.626575937499673
insertion	788	1	0	78	26.927056406249672
insertion	798	1	0	79	27.06060328124967
insertion	777	1	0	82	26.661298124999675
insertion	801	1	0	55	27.068616093749668
insertion	805	1	0	55	27.37443843749967
