xml_id	midi_id	track	channel	pitch	onset
n2945	2762	1	0	56	365.2174479166625
n2943	2753	1	0	60	364.7669270833293
n2946	2759	1	0	60	365.20442708332916
n2925	2751	1	0	75	364.76432291666265
n2929	2758	1	0	76	365.2330729166625
n2927	2756	1	0	80	364.9947916666626
n2931	2763	1	0	80	365.46744791666254
n2926	2752	1	0	87	364.88671874999596
n2928	2757	1	0	87	365.1067708333292
n2930	2761	1	0	88	365.3645833333292
n2932	2764	1	0	88	365.57031249999585
n2973	2768	1	0	49	365.6966145833292
n2974	2769	1	0	56	365.68619791666254
n2975	2767	1	0	61	365.6927083333292
n2947	2765	1	0	77	365.6927083333292
n2949	2770	1	0	77	365.92578124999585
n2950	2771	1	0	80	366.0494791666625
n2953	2774	1	0	80	366.3932291666625
n2952	2773	1	0	85	366.27864583332916
n2957	2781	1	0	85	366.8372395833291
n2954	2775	1	0	85	366.4882812499958
n2948	2766	1	0	89	365.8164062499959
n2951	2772	1	0	89	366.17317708332916
n2977	2779	1	0	46	366.6158854166625
n2978	2780	1	0	51	366.6171874999958
n2979	2778	1	0	58	366.6132812499958
n2955	2776	1	0	79	366.6106770833291
n2961	2785	1	0	85	367.2838541666625
n2956	2777	1	0	87	366.7213541666624
n2958	2782	1	0	87	366.9466145833291
n2960	2784	1	0	87	367.1822916666625
n2962	2786	1	0	87	367.4088541666625
n2959	2783	1	0	91	367.0716145833291
n2981	2788	1	0	48	367.55989583332916
n2984	2795	1	0	48	368.19661458332916
n2982	2789	1	0	51	367.56380208332916
n2985	2796	1	0	51	368.1901041666625
n2983	2787	1	0	60	367.5533854166625
n2986	2800	1	0	60	368.1835937499958
n2963	2790	1	0	79	367.5507812499958
n2968	2798	1	0	80	368.1601562499958
n2965	2792	1	0	84	367.88020833332916
n2970	deletion
n2966	2793	1	0	87	368.0572916666625
n2971	2799	1	0	87	368.50260416666254
n2964	2791	1	0	91	367.73958333332916
n2967	2794	1	0	91	368.0026041666625
n2969	2797	1	0	92	368.32812499999585
n2972	2801	1	0	92	368.64973958332916
n3001	2804	1	0	49	369.19921874999585
n2994	2802	1	0	56	369.15885416666254
n2995	2803	1	0	57	369.86458333332916
n2987	2806	1	0	77	369.12890624999585
n2996	2805	1	0	58	370.45442708332905
n2997	2807	1	0	60	370.98958333332894
n2998	2810	1	0	61	371.23307291666225
n2989	2809	1	0	70	370.7096354166623
n2990	2808	1	0	72	370.97005208332894
n2991	2811	1	0	73	371.2239583333289
n3002	2812	1	0	51	371.6236979166622
n2999	2813	1	0	55	371.6080729166622
n3000	2814	1	0	58	371.6145833333289
n2992	2815	1	0	67	371.5768229166622
n2993	2816	1	0	75	372.3059895833289
n3015	2818	1	0	60	373.2578124999955
n3016	2823	1	0	63	373.2304687499955
n3005	2819	1	0	72	373.93489583332877
n3004	2817	1	0	73	373.65885416666214
n3006	2820	1	0	84	374.20312499999545
n3017	2824	1	0	56	375.0273437499954
n3018	2826	1	0	60	375.0130208333287
n3008	2822	1	0	79	374.7174479166621
n3010	2827	1	0	80	375.2981770833287
n3007	2821	1	0	82	374.46874999999545
n3009	2825	1	0	82	375.0078124999954
n3019	2830	1	0	56	375.701822916662
n3021	2834	1	0	56	376.59374999999534
n3020	2831	1	0	60	375.6575520833287
n3022	2835	1	0	60	376.56249999999534
n3013	2832	1	0	75	376.2968749999954
n3014	2833	1	0	76	376.64453124999534
n3012	2829	1	0	80	376.0039062499954
n3011	2828	1	0	84	375.6770833333287
n3041	2837	1	0	49	377.002604166662
n3030	deletion
n3032	2836	1	0	57	377.3255208333287
n3033	2838	1	0	58	377.592447916662
n3034	2840	1	0	60	377.84635416666197
n3031	deletion
n3023	2843	1	0	77	377.04296874999534
n3043	2841	1	0	49	378.41015624999517
n3044	2844	1	0	51	378.68359374999517
n3045	2846	1	0	53	378.9635416666618
n3035	2842	1	0	61	378.12239583332854
n3025	2848	1	0	70	378.4270833333285
n3026	2845	1	0	72	378.72135416666185
n3027	2847	1	0	73	378.9973958333285
n3038	2849	1	0	39	379.6119791666619
n3039	2852	1	0	41	379.9609374999952
n3040	2853	1	0	43	380.26432291666185
n3037	2851	1	0	51	379.3007812499952
n3028	2850	1	0	67	379.3046874999952
n3029	2854	1	0	75	379.9374999999952
n3061	2864	1	0	32	380.7721354166618
n3056	2858	1	0	44	380.7864583333285
n3049	2856	1	0	63	380.7786458333285
n3050	2855	1	0	68	380.7838541666618
n3046	2857	1	0	72	380.74479166666185
n3058	2866	1	0	37	383.0325520833283
n3057	2860	1	0	41	382.36718749999505
n3052	2862	1	0	65	383.039062499995
n3051	2859	1	0	68	382.36848958332837
n3047	2861	1	0	73	382.36328124999505
n3063	2868	1	0	32	384.3736979166615
n3059	2863	1	0	43	383.6822916666616
n3060	2869	1	0	46	384.3684895833282
n3054	2870	1	0	64	384.36197916666157
n3055	2867	1	0	67	384.3671874999949
n3053	2865	1	0	70	383.67578124999494
n3048	2871	1	0	73	384.36197916666157
n3075	2876	1	0	32	385.2890624999949
n3072	2873	1	0	46	385.2812499999949
n3069	2872	1	0	64	385.2630208333282
n3064	2874	1	0	67	385.2773437499949
n3065	2875	1	0	73	385.2591145833282
n3070	2877	1	0	63	388.05989583332786
n3076	2882	1	0	32	390.1497395833276
n3073	2879	1	0	44	390.1705729166609
n3071	2881	1	0	63	390.1614583333276
n3066	2880	1	0	68	390.14843749999426
n3067	2878	1	0	72	390.13281249999426
n3087	2886	1	0	32	391.89713541666083
n3083	2883	1	0	44	391.89453124999415
n3082	2885	1	0	63	391.9023437499942
n3077	2887	1	0	68	391.8997395833275
n3078	2884	1	0	72	391.87890624999415
insertion	76	1	0	73	17.337239583333343
insertion	63	1	0	75	16.246093750000018
insertion	211	1	0	80	34.66145833333331
insertion	364	1	0	58	51.17838541666679
insertion	443	1	0	80	58.382812500000206
insertion	477	1	0	81	61.166666666666856
insertion	494	1	0	91	62.522135416666885
insertion	509	1	0	91	63.19661458333354
insertion	516	1	0	91	63.662760416666885
insertion	642	1	0	55	84.31901041666667
insertion	704	1	0	45	89.64973958333339
insertion	727	1	0	38	91.91276041666667
insertion	815	1	0	45	99.78776041666659
insertion	825	1	0	46	100.18880208333323
insertion	1129	1	0	72	149.60416666666654
insertion	1140	1	0	72	150.61979166666652
insertion	1160	1	0	68	154.84895833333337
insertion	1162	1	0	72	154.84114583333337
insertion	1189	1	0	73	159.2903645833336
insertion	1194	1	0	73	160.7851562500004
insertion	1198	1	0	73	161.28906250000043
insertion	1204	1	0	73	162.01822916666708
insertion	1267	1	0	50	173.2734375000011
insertion	1342	1	0	70	183.2968750000016
insertion	1350	1	0	72	183.86458333333496
insertion	1873	1	0	77	240.03255208333624
insertion	1924	1	0	93	243.88151041666978
insertion	1941	1	0	93	244.85026041666976
insertion	1951	1	0	93	245.30208333333647
insertion	1939	1	0	87	244.6914062500031
insertion	1957	1	0	81	245.97526041666978
insertion	1971	1	0	81	246.80989583333644
insertion	2033	1	0	75	263.4492187500028
insertion	2179	1	0	40	282.1809895833355
insertion	2198	1	0	80	283.7460937500021
insertion	2204	1	0	38	284.18098958333536
insertion	2212	1	0	40	284.9596354166687
insertion	2309	1	0	74	293.7812500000015
insertion	2335	1	0	39	295.959635416668
insertion	2342	1	0	47	296.54687500000125
insertion	2347	1	0	87	296.98697916666794
insertion	2405	1	0	50	306.83333333333417
insertion	2465	1	0	60	315.60416666666663
insertion	2839	1	0	49	377.84244791666197
