xml_id	midi_id	track	channel	pitch	onset
n759	736	0	0	62	39.92311485000005
n758	735	0	0	63	39.86114897916671
n757	733	0	0	65	39.79490960000004
n756	730	0	0	67	39.7073026791667
n755	729	0	0	68	39.645336808333376
n754	728	0	0	70	39.59512308541671
n787	752	0	0	34	40.55452570625006
n777	742	0	0	41	40.172046710416716
n780	748	0	0	41	40.33978191250005
n788	753	0	0	46	40.55132057500006
n778	743	0	0	51	40.17952535000005
n781	747	0	0	51	40.33550840416672
n779	741	0	0	53	40.16777320208338
n782	746	0	0	53	40.338713535416716
n762	744	0	0	57	40.16884157916672
n765	750	0	0	57	40.44234611250006
n783	751	0	0	58	40.5363632958334
n763	745	0	0	60	40.247901483333386
n764	749	0	0	63	40.34832892916672
n790	755	0	0	58	41.190210070833395
n785	754	0	0	70	41.19127844791673
n796	757	0	0	61	41.83871496041673
n792	756	0	0	73	41.84192009166673
n798	759	0	0	66	42.50858739166673
n794	758	0	0	78	42.50004037500006
n804	761	0	0	61	43.165639297916734
n800	760	0	0	73	43.1645709208334
n806	763	0	0	58	43.853674139583404
n802	762	0	0	70	43.845127122916736
n812	765	0	0	54	44.501110652083405
n808	764	0	0	66	44.501110652083405
n814	767	0	0	49	45.18059847708341
n810	766	0	0	61	45.16884632916674
n820	768	0	0	33	45.91884704166674
n821	769	0	0	45	45.911368402083404
n816	770	0	0	57	45.908163270833406
n823	772	0	0	57	46.57910407916674
n818	771	0	0	69	46.57589894791674
n829	774	0	0	60	47.2575235270834
n825	773	0	0	72	47.25004488750007
n831	776	0	0	65	47.9306010895834
n827	775	0	0	77	47.92953271250006
n837	778	0	0	60	48.5844478645834
n833	777	0	0	72	48.5876529958334
n839	780	0	0	57	49.28102972291673
n835	779	0	0	69	49.27461946041673
n845	782	0	0	53	49.95410728541673
n841	781	0	0	65	49.9530389083334
n847	783	0	0	48	50.66991993125007
n843	784	0	0	60	50.66030453750007
n859	787	0	0	58	51.363296658333404
n860	788	0	0	61	51.3504761333334
n861	786	0	0	66	51.360091527083405
n849	785	0	0	73	51.34299749375007
n862	789	0	0	58	51.5139378270834
n865	794	0	0	58	51.709450833333406
n868	801	0	0	58	51.894280068750064
n863	790	0	0	61	51.52462159791674
n866	793	0	0	61	51.704108947916744
n869	799	0	0	61	51.8953484458334
n864	791	0	0	66	51.51500620416674
n867	792	0	0	66	51.70731407916674
n870	800	0	0	66	51.891074937500065
n853	797	0	0	81	51.838724460416735
n852	796	0	0	82	51.79064749166674
n854	798	0	0	82	51.89962195416673
n851	795	0	0	84	51.709450833333406
n871	803	0	0	58	52.0780409270834
n874	806	0	0	58	52.2543231458334
n887	814	0	0	58	52.4466310208334
n872	804	0	0	61	52.07056228750007
n875	808	0	0	61	52.25645990000007
n888	813	0	0	61	52.44128913541673
n873	802	0	0	66	52.073767418750066
n876	807	0	0	66	52.25325476875007
n889	812	0	0	66	52.43594725000006
n858	810	0	0	84	52.36436598541673
n857	809	0	0	85	52.3120155083334
n877	811	0	0	85	52.42846861041673
n856	805	0	0	87	52.25004963750007
n890	817	0	0	58	52.6100927145834
n893	820	0	0	58	52.808810852083404
n896	825	0	0	58	52.98509307083341
n891	815	0	0	61	52.61116109166674
n894	818	0	0	61	52.80133221250007
n897	826	0	0	61	52.98188793958341
n892	816	0	0	66	52.6068875833334
n895	819	0	0	66	52.79919545833341
n898	827	0	0	66	52.982956316666744
n881	823	0	0	89	52.93167421666674
n880	822	0	0	90	52.86757159166674
n882	824	0	0	90	52.993640087500076
n879	821	0	0	92	52.79812708125007
n899	829	0	0	58	53.154965027083406
n902	834	0	0	58	53.35475154166674
n915	839	0	0	58	53.525691875000064
n900	828	0	0	61	53.15282827291674
n903	831	0	0	61	53.34940965625007
n916	840	0	0	61	53.52462349791673
n901	830	0	0	66	53.15175989583341
n904	832	0	0	66	53.3376575083334
n917	838	0	0	66	53.5267602520834
n886	836	0	0	84	53.4626576270834
n885	835	0	0	85	53.39748662500007
n905	837	0	0	85	53.5139397270834
n884	833	0	0	87	53.3504780333334
n918	843	0	0	58	53.712657864583385
n921	846	0	0	58	53.895350345833386
n924	852	0	0	58	54.07483769583338
n919	841	0	0	61	53.704110847916716
n922	847	0	0	61	53.88787170625005
n925	851	0	0	61	54.073769318750045
n920	842	0	0	66	53.70197409375005
n923	845	0	0	66	53.89107683750005
n926	853	0	0	66	54.073769318750045
n909	849	0	0	81	54.01287182500005
n908	848	0	0	82	53.94876920000005
n910	850	0	0	82	54.06949581041671
n907	844	0	0	84	53.879324689583385
n927	854	0	0	58	54.243641275000044
n930	860	0	0	58	54.43915428125004
n940	866	0	0	58	54.60795786041672
n928	855	0	0	61	54.24470965208338
n931	858	0	0	61	54.43274401875004
n941	865	0	0	61	54.60688948333338
n929	856	0	0	66	54.23723101250005
n932	859	0	0	66	54.429538887500044
n942	864	0	0	66	54.60582110625005
n914	862	0	0	77	54.52782957916671
n913	861	0	0	78	54.478684233333375
n933	863	0	0	78	54.60154759791671
n912	857	0	0	80	54.41885511666671
n943	869	0	0	58	54.79706060416672
n946	873	0	0	58	54.98188983958338
n949	878	0	0	58	55.14855666458338
n944	867	0	0	61	54.79599222708338
n947	871	0	0	61	54.97868470833338
n950	877	0	0	61	55.14428315625005
n945	868	0	0	66	54.79065034166671
n948	872	0	0	66	54.975479577083384
n951	876	0	0	66	55.14535153333338
n937	875	0	0	72	55.06094974375005
n936	874	0	0	73	55.005394135416715
n938	885	0	0	73	55.12398399166671
n935	870	0	0	75	54.95197528125005
n968	889	0	0	57	55.69877086250005
n952	881	0	0	58	55.320565375000044
n955	882	0	0	58	55.49791597083337
n969	887	0	0	60	55.683813583333375
n953	880	0	0	61	55.31842862083338
n956	883	0	0	61	55.51073649583337
n957	884	0	0	64	55.509668118750035
n970	888	0	0	65	55.694497354166714
n954	879	0	0	66	55.31308673541671
n958	886	0	0	72	55.689155468750045
n971	892	0	0	57	55.891078737500045
n974	896	0	0	57	56.080181481250044
n977	902	0	0	57	56.241506420833375
n972	890	0	0	60	55.88894198333338
n975	894	0	0	60	56.06522420208338
n978	900	0	0	60	56.241506420833375
n973	891	0	0	65	55.88894198333338
n976	895	0	0	65	56.063087447916715
n979	901	0	0	65	56.236164535416705
n962	898	0	0	79	56.17954055000004
n961	897	0	0	81	56.12184818750004
n963	899	0	0	81	56.23402778125004
n960	893	0	0	82	56.047061791666714
n980	905	0	0	57	56.42206214791671
n983	909	0	0	57	56.600481120833386
n996	915	0	0	57	56.792788995833384
n981	904	0	0	60	56.41672026250004
n984	907	0	0	60	56.59513923541672
n997	914	0	0	60	56.78851548750005
n982	903	0	0	65	56.41565188541671
n985	908	0	0	65	56.59407085833338
n998	913	0	0	65	56.78210522500005
n967	911	0	0	83	56.70731882916672
n966	910	0	0	84	56.64107945000005
n986	912	0	0	84	56.754327420833384
n965	906	0	0	85	56.579113579166716
n999	918	0	0	57	56.959455820833384
n1002	922	0	0	57	57.130396154166725
n1005	928	0	0	57	57.31949889791672
n1000	916	0	0	60	56.95518231250005
n1003	919	0	0	60	57.13146453125006
n1006	927	0	0	60	57.32056727500006
n1001	917	0	0	65	56.950908804166716
n1004	921	0	0	65	57.12932777708339
n1007	926	0	0	65	57.31202025833339
n990	924	0	0	88	57.256464650000055
n989	923	0	0	89	57.198772287500056
n991	925	0	0	89	57.313088635416726
n988	920	0	0	90	57.135738039583394
n1008	929	0	0	57	57.493644362500056
n1011	933	0	0	57	57.66778982708339
n1024	940	0	0	57	57.86650796458339
n1009	930	0	0	60	57.48723410000006
n1012	934	0	0	60	57.67420008958339
n1025	939	0	0	60	57.868644718750055
n1010	931	0	0	65	57.48937085416672
n1013	935	0	0	65	57.66992658125005
n1026	941	0	0	65	57.868644718750055
n995	937	0	0	83	57.81202073333339
n994	936	0	0	84	57.742576222916725
n1014	938	0	0	84	57.86650796458339
n993	932	0	0	85	57.666721450000054
n1027	944	0	0	57	58.05988421666672
n1030	947	0	0	57	58.22655104166672
n1033	952	0	0	57	58.38894435833339
n1028	943	0	0	60	58.05133720000005
n1031	946	0	0	60	58.22227753333338
n1034	953	0	0	60	58.39749137500006
n1029	942	0	0	65	58.043858560416716
n1032	948	0	0	65	58.219072402083384
n1035	954	0	0	65	58.39642299791672
n1018	950	0	0	79	58.333388750000054
n1017	949	0	0	81	58.28210665000005
n1019	951	0	0	81	58.41138027708339
n1016	945	0	0	82	58.19770486041672
n1036	955	0	0	57	58.57911547916672
n1039	960	0	0	57	58.77249173125005
n1050	965	0	0	57	58.94343206458338
n1037	956	0	0	60	58.58659411875005
n1040	959	0	0	60	58.771423354166714
n1051	966	0	0	60	58.95411583541671
n1038	957	0	0	65	58.58338898750005
n1041	961	0	0	65	58.77462848541671
n1052	967	0	0	65	58.94556881875004
n1023	963	0	0	76	58.875055931250046
n1022	962	0	0	77	58.80240628958338
n1042	964	0	0	77	58.927406408333376
n1021	958	0	0	78	58.73616691041671
n1053	970	0	0	57	59.134671562500046
n1056	974	0	0	57	59.313090535416706
n1059	978	0	0	57	59.47548385208338
n1054	969	0	0	60	59.12826130000005
n1057	972	0	0	60	59.30988540416671
n1060	977	0	0	60	59.47868898333338
n1055	968	0	0	65	59.13253480833338
n1058	973	0	0	65	59.30133838750004
n1061	979	0	0	65	59.49364626250004
n1046	976	0	0	71	59.40924447291671
n1045	975	0	0	72	59.34193671666671
n1047	980	0	0	72	59.485099245833375
n1044	971	0	0	73	59.277834091666705
n1082	992	0	0	46	60.168860579166704
n1078	985	0	0	50	60.17633921875004
n1063	983	0	0	51	59.90283468541671
n1062	981	0	0	53	59.7105268104167
n1066	984	0	0	65	60.17633921875004
n1067	986	0	0	67	60.25539912291671
n1049	982	0	0	73	59.890014160416705
n1064	988	0	0	74	60.149629791666705
n1080	994	0	0	53	60.691296972916724
n1079	990	0	0	55	60.53424554166673
n1068	987	0	0	65	60.34834792916672
n1070	991	0	0	65	60.53531391875006
n1072	995	0	0	65	60.73723718750006
n1069	989	0	0	67	60.43915998125006
n1071	993	0	0	67	60.6133054458334
n1073	996	0	0	67	60.840869764583395
n1065	999	0	0	70	60.70091236666672
n1101	1006	0	0	41	61.31309243541672
n1097	1011	0	0	48	61.29172489375006
n1081	1000	0	0	50	61.08552811666672
n1074	997	0	0	65	60.91992966875006
n1076	1001	0	0	65	61.10048539583339
n1085	1003	0	0	65	61.33766510833339
n1075	998	0	0	67	60.98189553958339
n1077	1002	0	0	67	61.203049595833384
n1086	1005	0	0	67	61.40924637291671
n1083	1004	0	0	69	61.28638300833339
n1099	1020	0	0	53	61.90711009375005
n1098	1009	0	0	55	61.66565687291672
n1087	1007	0	0	65	61.484032768750055
n1089	1010	0	0	65	61.66886200416672
n1091	1013	0	0	65	61.91565711041672
n1088	1008	0	0	67	61.57484482083339
n1090	1012	0	0	67	61.754332170833386
n1092	1015	0	0	67	61.97228109583338
n1084	1014	0	0	75	61.87719553541672
n1120	1032	0	0	46	62.516085031250064
n1100	1021	0	0	48	62.25433264583338
n1116	1024	0	0	50	62.48510209583339
n1093	1016	0	0	65	62.09621283750005
n1095	1018	0	0	65	62.255401022916715
n1104	1022	0	0	65	62.5011277520834
n1094	1017	0	0	67	62.17420436458338
n1096	1019	0	0	67	62.34193956666672
n1105	1023	0	0	67	62.58018765625007
n1102	1026	0	0	74	62.47976021041672
n1118	1033	0	0	53	63.08766677083341
n1117	1028	0	0	55	62.870786222916735
n1106	1025	0	0	65	62.6838202333334
n1108	1029	0	0	65	62.8793332395834
n1110	1031	0	0	65	63.099418918750075
n1107	1027	0	0	67	62.795999827083406
n1109	1030	0	0	67	62.95411963541674
n1111	1034	0	0	67	63.175273691666746
n1103	1037	0	0	70	63.07164111458341
n1139	1042	0	0	41	63.632539083333405
n1135	1046	0	0	48	63.643222854166744
n1119	1039	0	0	50	63.43809445416675
n1112	1035	0	0	65	63.26608574375008
n1114	1038	0	0	65	63.46587225833342
n1123	1041	0	0	65	63.67954767500007
n1113	1036	0	0	67	63.34835077916675
n1115	1040	0	0	67	63.53531676875008
n1124	1044	0	0	67	63.75540244791673
n1121	1043	0	0	69	63.62933395208341
n1137	1055	0	0	53	64.22441998750006
n1136	1048	0	0	55	64.0011291770834
n1125	1045	0	0	65	63.871855550000056
n1127	1049	0	0	65	64.0235650958334
n1129	1051	0	0	65	64.24471915208339
n1126	1047	0	0	67	63.931684666666726
n1128	1050	0	0	67	64.11117201666673
n1130	1052	0	0	67	64.31309528541672
n1122	1053	0	0	75	64.22655674166673
n1170	1061	0	0	46	64.74899313541673
n1138	1057	0	0	48	64.5374544729167
n1154	1060	0	0	50	64.73724098750006
n1131	1054	0	0	65	64.39322356666673
n1133	1058	0	0	65	64.57057416250005
n1132	1056	0	0	67	64.48830912708338
n1134	1059	0	0	67	64.64963406666672
n1140	1062	0	0	74	64.79172821875007
n1141	1063	0	0	77	64.86865136875008
n1155	1066	0	0	50	64.96801043750006
n1158	1071	0	0	50	65.15711318125004
n1161	1076	0	0	50	65.33446377708339
n1156	1072	0	0	53	65.17954910000005
n1162	1077	0	0	53	65.33660053125006
n1165	1083	0	0	53	65.51608788125006
n1159	deletion
n1157	1065	0	0	58	64.97335232291672
n1160	1069	0	0	58	65.15604480416671
n1163	1075	0	0	58	65.32912189166672
n1142	1064	0	0	79	64.96694206041673
n1143	1067	0	0	81	65.04066007916673
n1144	1068	0	0	82	65.08339516250005
n1145	1070	0	0	84	65.15497642708338
n1146	1073	0	0	86	65.23083120000005
n1147	1074	0	0	87	65.25219874166672
n1149	1079	0	0	87	65.4210023208334
n1148	1078	0	0	89	65.32057487500005
n1164	1082	0	0	50	65.50967761875006
n1167	1087	0	0	50	65.68809659166673
n1168	1086	0	0	53	65.68595983750006
n1166	1081	0	0	58	65.49578871666672
n1169	1085	0	0	58	65.6838230833334
n1171	1090	0	0	79	65.84835315416674
n1153	deletion
n1172	1091	0	0	81	65.92207117291674
n1152	1088	0	0	82	65.67954957500007
n1151	1084	0	0	84	65.58339563750006
n1150	1080	0	0	86	65.4979254708334
n1187	1095	0	0	51	66.05134480000008
n1190	1100	0	0	51	66.23296890416673
n1193	1104	0	0	51	66.38574682708338
n1188	1094	0	0	55	66.01074647083341
n1191	1099	0	0	55	66.21801162500006
n1194	1105	0	0	55	66.39002033541671
n1189	1093	0	0	58	66.01822511041675
n1192	1098	0	0	58	66.21053298541672
n1195	1103	0	0	58	66.37933656458338
n1173	1092	0	0	82	66.00754133958341
n1174	1096	0	0	84	66.09621663750006
n1175	1097	0	0	86	66.17527654166672
n1176	1101	0	0	87	66.2415159208334
n1177	1102	0	0	89	66.3088236770834
n1179	1107	0	0	89	66.4413024354167
n1178	1106	0	0	91	66.36437928541672
n1196	1111	0	0	51	66.57164443958338
n1199	1114	0	0	51	66.7265591166667
n1197	1109	0	0	55	66.55989229166671
n1200	1115	0	0	55	66.73937964166672
n1198	1110	0	0	58	66.55775553750004
n1201	1117	0	0	60	66.75540529791671
n1202	1120	0	0	77	66.97762773125004
n1185	1119	0	0	79	66.88361054791672
n1184	1118	0	0	81	66.82378143125004
n1183	1116	0	0	82	66.73403775625005
n1182	1113	0	0	84	66.65070434375005
n1181	1112	0	0	86	66.56843930833338
n1203	1121	0	0	86	67.0438671104167
n1180	1108	0	0	87	66.52249909375004
n1218	1125	0	0	53	67.1720723604167
n1221	1130	0	0	53	67.34942295625004
n1224	1134	0	0	53	67.52570517500001
n1219	1124	0	0	58	67.16245696666671
n1222	1128	0	0	58	67.33339730000004
n1225	1133	0	0	58	67.52891030625001
n1220	1123	0	0	62	67.1432261791667
n1223	1129	0	0	62	67.34301269375004
n1226	1135	0	0	62	67.51608978125002
n1204	1122	0	0	82	67.14215780208337
n1206	1127	0	0	86	67.31737164375005
n1205	1126	0	0	89	67.20946555833338
n1208	1132	0	0	89	67.48190171458336
n1207	1131	0	0	94	67.39856830208338
n1210	1137	0	0	94	67.64215827708334
n1209	1136	0	0	98	67.56844025833334
n1227	1140	0	0	53	67.71587629583334
n1230	1146	0	0	53	67.92848333541669
n1245	1152	0	0	53	68.14002199791666
n1228	1138	0	0	58	67.71694467291667
n1231	1145	0	0	58	67.92314145000002
n1246	1150	0	0	58	68.12079121041666
n1229	1139	0	0	62	67.705192525
n1232	1147	0	0	62	67.91993631875002
n1247	1151	0	0	62	68.12613309583332
n1233	1149	0	0	77	68.11010743958333
n1216	1148	0	0	82	68.03532104375
n1215	1153	0	0	86	67.97335517291667
n1214	1144	0	0	89	67.88895338333334
n1213	1143	0	0	94	67.82912426666667
n1212	1142	0	0	98	67.78638918333333
n1211	1141	0	0	101	67.70198739375
n1248	1156	0	0	53	68.33553500416666
n1251	1163	0	0	53	68.57164633958332
n1254	deletion
n1255	1161	0	0	57	68.70412509791664
n1249	1154	0	0	58	68.32271447916666
n1252	1158	0	0	58	68.50220182916665
n1250	1155	0	0	62	68.32378285624999
n1253	1157	0	0	62	68.50006507499998
n1256	1159	0	0	63	68.69557808124998
n1235	1160	0	0	84	68.70839860624997
n1238	1164	0	0	84	68.87506543124998
n1237	1162	0	0	86	68.80134741249998
n1257	1168	0	0	53	68.89750134999998
n1260	1170	0	0	53	69.05134764999998
n1258	1167	0	0	57	68.910321875
n1261	1172	0	0	57	69.08446733958331
n1281	1183	0	0	58	69.36438213541662
n1277	1176	0	0	62	69.36010862708329
n1259	1165	0	0	63	68.90818512083332
n1262	1171	0	0	63	69.08126220833331
n1265	1175	0	0	77	69.37613428333329
n1266	1177	0	0	79	69.45412581041661
n1243	1173	0	0	82	69.09408273333331
n1240	1169	0	0	84	68.99045015624998
n1242	1174	0	0	84	69.17100588333331
n1244	deletion
n1239	1166	0	0	86	68.93703130208333
n1263	1178	0	0	86	69.33553595416663
n1241	deletion
n1279	1186	0	0	65	69.96053654791662
n1278	1181	0	0	67	69.72976709791664
n1267	1179	0	0	77	69.54814299374995
n1269	1182	0	0	77	69.72549358958331
n1271	1185	0	0	77	69.96801518749996
n1268	1180	0	0	79	69.63681829166663
n1270	1184	0	0	79	69.8216475270833
n1272	1187	0	0	79	70.04386996041663
n1264	1188	0	0	82	69.92634848124996
n1300	1196	0	0	53	70.54280205833328
n1296	1200	0	0	60	70.51822938541662
n1280	1191	0	0	62	70.3152377395833
n1273	1189	0	0	77	70.12827174999995
n1275	1192	0	0	77	70.32485313333329
n1284	1194	0	0	77	70.56203284583329
n1274	1190	0	0	79	70.2383145895833
n1276	1193	0	0	79	70.39857115208329
n1285	1195	0	0	79	70.63040897916662
n1282	1197	0	0	81	70.51181912291662
n1298	1207	0	0	65	71.16352914374997
n1297	1201	0	0	67	70.9113921520833
n1286	1198	0	0	77	70.71053726041661
n1288	1202	0	0	77	70.90925539791662
n1290	1204	0	0	77	71.1549821270833
n1287	1199	0	0	79	70.81310146041662
n1289	1203	0	0	79	70.99899907291662
n1291	1206	0	0	79	71.22335826041665
n1283	1205	0	0	87	71.12079406041663
n1319	1222	0	0	58	71.807760525
n1299	1211	0	0	60	71.52464059791666
n1315	1215	0	0	62	71.75861517916667
n1292	1208	0	0	77	71.33019596874999
n1294	1210	0	0	77	71.56310217291666
n1303	1213	0	0	77	71.75113653958333
n1293	1209	0	0	79	71.43489692291666
n1295	1212	0	0	79	71.60476887916666
n1304	1214	0	0	79	71.86011100208334
n1301	1217	0	0	86	71.73190575208332
n1317	1224	0	0	65	72.34408582083333
n1316	1219	0	0	67	72.13147878125
n1305	1216	0	0	77	71.97122221875001
n1307	1220	0	0	77	72.14002579791666
n1309	1223	0	0	77	72.37934226458333
n1306	1218	0	0	79	72.06523940208334
n1308	1221	0	0	79	72.21694894791666
n1310	1225	0	0	79	72.44558164375
n1302	1227	0	0	82	72.32485503333332
n1338	1233	0	0	53	72.93917185625001
n1334	1236	0	0	60	72.92314620000002
n1318	1229	0	0	62	72.69558188125
n1311	1226	0	0	77	72.52998343333334
n1313	1230	0	0	77	72.74472722708335
n1322	1232	0	0	77	72.9551975125
n1312	1228	0	0	79	72.63682114166667
n1314	1231	0	0	79	72.81524011458335
n1323	1234	0	0	79	73.03425741666668
n1320	1235	0	0	81	72.90498378958335
n1336	1243	0	0	65	73.49900144791665
n1335	1239	0	0	67	73.29066791666666
n1324	1237	0	0	77	73.14536863333333
n1326	1240	0	0	77	73.28639440833334
n1328	1242	0	0	77	73.5064800875
n1325	1238	0	0	79	73.19771911041667
n1327	1241	0	0	79	73.37293295208332
n1329	1245	0	0	79	73.58340323749998
n1321	1244	0	0	87	73.48938605416666
n1337	1248	0	0	60	73.84088211458334
n1350	1251	0	0	62	74.05028402291668
n1351	1252	0	0	65	74.04814726875001
n1352	1253	0	0	67	74.12934392708337
n1330	1246	0	0	77	73.67955717499999
n1332	1249	0	0	77	73.85690777083333
n1331	1247	0	0	79	73.78746326041666
n1333	1250	0	0	79	73.9295574125
n1353	1256	0	0	69	74.20947220833337
n1354	1257	0	0	70	74.28532698125002
n1355	1258	0	0	72	74.36011337708337
n1356	1261	0	0	74	74.43276301875004
n1357	1262	0	0	75	74.50113915208335
n1359	1266	0	0	75	74.68810514166671
n1358	1265	0	0	77	74.5759255479167
n1340	1254	0	0	82	74.21267733958337
n1342	1259	0	0	82	74.3964381979167
n1344	1263	0	0	82	74.5791306791667
n1341	1255	0	0	86	74.21695084791669
n1343	1260	0	0	86	74.3964381979167
n1345	1264	0	0	86	74.57699392500002
n1375	1276	0	0	63	75.11118246666672
n1376	1275	0	0	67	75.09515681041673
n1363	1274	0	0	69	75.01075502083339
n1377	1277	0	0	69	75.18810561666672
n1362	1271	0	0	70	74.92421647708338
n1361	1270	0	0	72	74.85263521250005
n1360	1269	0	0	74	74.74686588125005
n1346	1267	0	0	82	74.77357530833338
n1348	1272	0	0	82	74.93703700208337
n1347	1268	0	0	86	74.75861802916671
n1349	1273	0	0	86	74.94451564166671
n1378	1280	0	0	70	75.28853306250005
n1379	1281	0	0	72	75.34836217916671
n1380	1282	0	0	74	75.42635370625004
n1381	1285	0	0	75	75.49472983958336
n1382	1286	0	0	77	75.56951623541667
n1384	1290	0	0	77	75.72336253541668
n1383	1287	0	0	79	75.64216587708334
n1365	1278	0	0	82	75.28746468541672
n1367	1283	0	0	82	75.46908878958337
n1369	1288	0	0	82	75.64750776250001
n1366	1279	0	0	84	75.28425955416672
n1368	1284	0	0	84	75.46267852708337
n1370	1289	0	0	84	75.65178127083334
n1404	1302	0	0	53	76.33767935833335
n1403	1301	0	0	65	76.23297840416667
n1390	1300	0	0	67	76.14537148333335
n1389	1299	0	0	69	76.07485859583336
n1388	1296	0	0	70	75.98725167500004
n1387	1295	0	0	72	75.93917470625004
n1386	1294	0	0	74	75.8611831791667
n1385	1291	0	0	75	75.76609761875002
n1371	1292	0	0	82	75.8387472604167
n1373	1298	0	0	82	76.00114057708338
n1372	1293	0	0	84	75.83020024375003
n1374	1297	0	0	84	76.0054140854167
n1405	1305	0	0	58	76.40926062291668
