xml_id	midi_id	track	channel	pitch	onset
n2966	2793	1	0	65	237.05104499998083
n2963	2789	1	0	69	236.83870546873086
n2981	2796	1	0	53	237.2233204687308
n2982	2801	1	0	53	237.39292499998078
n2970	2798	1	0	60	237.3047840624808
n2973	2802	1	0	60	237.46771124998077
n2971	2799	1	0	63	237.3074549999808
n2974	2803	1	0	63	237.47839499998076
n2969	2797	1	0	67	237.2166431249808
n2972	2800	1	0	69	237.37155749998078
n3007	2804	1	0	53	237.59057437498075
n3008	2809	1	0	53	237.76685624998072
n2984	2806	1	0	58	237.67604437498073
n2987	2810	1	0	58	237.8469843749807
n2985	2807	1	0	61	237.66536062498074
n2988	2811	1	0	61	237.8590035937307
n2983	2805	1	0	70	237.57989062498075
n2986	2808	1	0	70	237.76151437498072
n3009	2812	1	0	53	237.9591637499807
n3010	2816	1	0	53	238.12609734373066
n2990	2814	1	0	58	238.03929187498068
n2993	2818	1	0	58	238.21023187498065
n2991	2815	1	0	61	238.04997562498068
n2994	2819	1	0	61	238.19687718748065
n2992	2817	1	0	68	238.11007171873067
n2989	2813	1	0	70	237.9337898437307
n3011	2820	1	0	53	238.32241124998063
n3012	2825	1	0	53	238.5120478124806
n2996	2822	1	0	58	238.39586203123062
n2999	2826	1	0	58	238.5694729687306
n2997	2823	1	0	61	238.40387484373062
n3000	2827	1	0	61	238.5601246874806
n2998	2824	1	0	65	238.4719837499806
n2995	2821	1	0	67	238.30237921873064
n3013	2828	1	0	53	238.70301984373057
n3014	2832	1	0	53	238.84190859373055
n3002	2831	1	0	58	238.78181249998056
n3005	2834	1	0	58	238.93405593748054
n3003	2830	1	0	61	238.76712234373056
n3006	2835	1	0	61	238.91936578123054
n3001	2829	1	0	64	238.66295578123058
n3004	2833	1	0	67	238.82454749998055
n3039	2836	1	0	41	239.03288062498052
n3040	2838	1	0	53	239.02620328123052
n3015	2837	1	0	57	239.04089343748052
n3016	2840	1	0	60	239.07695109373051
n3017	2839	1	0	65	239.03421609373052
n3041	2842	1	0	65	239.2906260937305
n3019	2843	1	0	69	239.3373674999805
n3020	2844	1	0	72	239.3467157812305
n3018	2841	1	0	77	239.2705940624805
n3042	2845	1	0	65	239.45088234373048
n3043	2850	1	0	65	239.62182234373046
n3022	2847	1	0	69	239.51498484373047
n3025	2851	1	0	69	239.69927953123045
n3023	2848	1	0	72	239.51765578123047
n3026	2852	1	0	72	239.70061499998044
n3021	2846	1	0	77	239.4228374999805
n3024	2849	1	0	79	239.60980312498046
n3044	2853	1	0	65	239.80745249998043
n3045	2857	1	0	65	239.9770570312304
n3028	2855	1	0	72	239.9009353124804
n3031	2859	1	0	72	240.0758817187304
n3029	2856	1	0	75	239.88490968748042
n3032	2860	1	0	75	240.0732107812304
n3030	2858	1	0	77	239.9984245312304
n3027	2854	1	0	81	239.79409781248043
n3046	2861	1	0	65	240.16802906248037
n3047	2866	1	0	65	240.34698187498034
n3034	2863	1	0	72	240.24147984373036
n3037	2867	1	0	72	240.42710999998033
n3035	2864	1	0	75	240.24415078123036
n3038	2868	1	0	75	240.42443906248033
n3033	2862	1	0	79	240.16268718748037
n3036	2865	1	0	81	240.32160796873035
n3072	2869	1	0	65	240.5366184374803
n3073	2873	1	0	65	240.71957765623029
n3049	2871	1	0	70	240.6287657812303
n3052	2875	1	0	70	240.79436390623027
n3050	2872	1	0	73	240.6154110937303
n3053	2876	1	0	73	240.80504765623027
n3048	2870	1	0	82	240.53394749998031
n3051	2874	1	0	82	240.7129003124803
n3074	2877	1	0	65	240.91455609373025
n3075	2881	1	0	65	241.07748328123023
n3055	2880	1	0	70	240.99735515623024
n3058	2883	1	0	70	241.16562421873022
n3056	2879	1	0	73	240.99201328123024
n3059	2884	1	0	73	241.15627593748022
n3057	2882	1	0	80	241.06412859373023
n3054	2878	1	0	82	240.89185312498026
n3076	2885	1	0	65	241.2751326562302
n3077	2889	1	0	65	241.46744015623017
n3061	2887	1	0	70	241.35793171873019
n3064	2891	1	0	70	241.53688453123016
n3062	2888	1	0	73	241.35926718748019
n3065	2892	1	0	73	241.53821999998016
n3063	2890	1	0	77	241.42604062498017
n3060	2886	1	0	79	241.2510942187302
n3078	2893	1	0	65	241.65307031248014
n3079	2897	1	0	65	241.8133265624801
n3067	2895	1	0	70	241.74254671873013
n3070	2899	1	0	70	241.8867773437301
n3068	2896	1	0	73	241.74788859373012
n3071	2900	1	0	73	241.8881128124801
n3066	2894	1	0	76	241.63303828123014
n3069	2898	1	0	79	241.79863640623012
n3104	2901	1	0	53	241.99495031248009
n3105	2905	1	0	65	242.18592234373006
n3081	2903	1	0	69	242.11514249998007
n3084	2908	1	0	69	242.29676624998004
n3082	2904	1	0	72	242.10980062498007
n3085	2907	1	0	72	242.30210812498004
n3080	2902	1	0	77	242.00964046873008
n3083	2906	1	0	77	242.19393515623005
n3106	2909	1	0	65	242.39692640623002
n3107	2913	1	0	65	242.56118906248
n3087	2911	1	0	70	242.49842203123
n3090	2915	1	0	70	242.65200093747998
n3088	2912	1	0	73	242.49308015623
n3091	2916	1	0	73	242.66134921872998
n3086	2910	1	0	76	242.36220421873003
n3089	2914	1	0	79	242.57454374998
n3108	2917	1	0	53	242.75883843747997
n3109	2921	1	0	65	242.95114593747994
n3093	2919	1	0	69	242.86701140622995
n3096	2924	1	0	69	243.02593218747992
n3094	2920	1	0	72	242.85632765622995
n3097	2923	1	0	72	243.01391296872993
n3092	2918	1	0	77	242.76551578122996
n3095	2922	1	0	77	242.94179765622994
n3110	2925	1	0	65	243.1474598437299
n3111	2929	1	0	65	243.29569687497988
n3099	2928	1	0	70	243.2342653124799
n3102	2931	1	0	70	243.35712843747987
n3100	2927	1	0	73	243.2048849999799
n3103	2932	1	0	73	243.36514124997987
n3098	2926	1	0	76	243.0980474999799
n3101	2930	1	0	79	243.31172249997988
n3130	2935	1	0	53	243.51604921872988
n3115	2936	1	0	65	243.63357046872986
n3116	2937	1	0	67	243.71503406247984
n3112	2933	1	0	69	243.55344234372987
n3117	2938	1	0	69	243.78581390622983
n3113	deletion
n3114	2934	1	0	77	243.54008765622987
n3118	2939	1	0	70	243.88196765622982
n3119	2940	1	0	72	243.9727795312298
n3120	2941	1	0	74	244.0448948437298
n3121	2942	1	0	76	244.14505499997978
n3123	2944	1	0	76	244.30931765622975
n3125	2946	1	0	76	244.49895421872972
n3122	2943	1	0	77	244.22651859372976
n3124	2945	1	0	77	244.40413593747974
n3127	2948	1	0	76	244.6872553124797
n3129	2950	1	0	76	244.87154999997966
n3126	2947	1	0	77	244.5897660937297
n3128	2949	1	0	77	244.78073812497968
n3138	2951	1	0	58	245.14265015622965
n3139	2952	1	0	60	245.25883593747966
n3140	2953	1	0	62	245.32026749997965
n3133	2955	1	0	74	245.03447718747967
n3134	2959	1	0	77	245.02913531247967
n3141	2954	1	0	63	245.42309859372963
n3142	2956	1	0	65	245.52192328122962
n3143	2957	1	0	67	245.6207479687296
n3144	2958	1	0	69	245.7022115624796
n3146	2961	1	0	69	245.91588656247959
n3148	2963	1	0	69	246.10819406247955
n3145	2960	1	0	70	245.8117199999796
n3147	2962	1	0	70	246.00536296872957
n3135	2964	1	0	74	245.8037071874796
n3150	2966	1	0	69	246.30984984372952
n3152	2968	1	0	69	246.4888026562295
n3149	2965	1	0	70	246.19767046872954
n3151	2967	1	0	70	246.3873070312295
n3136	2969	1	0	82	246.20034140622954
n3162	2971	1	0	69	246.69045843747946
n3164	2974	1	0	69	246.88009499997943
n3161	2970	1	0	70	246.59430468747948
n3163	2972	1	0	70	246.77726390622945
n3153	2973	1	0	74	246.60498843747948
n3154	2975	1	0	77	246.59964656247948
n3166	2977	1	0	69	247.0697315624794
n3168	2979	1	0	69	247.25402624997938
n3165	2976	1	0	70	246.96957140622942
n3167	2978	1	0	70	247.1538660937294
n3155	2983	1	0	82	246.97090687497942
n3156	2980	1	0	86	246.96957140622942
n3170	2984	1	0	69	247.45968843747934
n3172	2986	1	0	69	247.6519959374793
n3169	2982	1	0	70	247.34750906247936
n3171	2985	1	0	70	247.53981656247933
n3157	2981	1	0	74	247.35285093747936
n3158	2987	1	0	77	247.35685734372936
n3174	2991	1	0	69	247.84029703122928
n3176	2993	1	0	69	248.04595921872928
n3173	2990	1	0	70	247.7548270312293
n3175	2992	1	0	70	247.9391217187293
n3159	2988	1	0	86	247.7588334374793
n3160	2989	1	0	89	247.7428078124793
n3182	2995	1	0	58	248.24360859372925
n3183	2996	1	0	60	248.33709140622923
n3184	2997	1	0	62	248.41855499997922
n3181	2999	1	0	70	248.15680312497926
n3177	2994	1	0	74	248.16615140622926
n3178	3003	1	0	77	248.14211296872926
n3185	2998	1	0	63	248.53073437497923
n3186	3000	1	0	65	248.62154624997922
n3187	3001	1	0	67	248.7030098437292
n3188	3002	1	0	69	248.7951571874792
n3190	3005	1	0	69	249.00883218747916
n3192	3007	1	0	69	249.18778499997913
n3189	3004	1	0	70	248.89665281247918
n3191	3006	1	0	70	249.07961203122915
n3179	3008	1	0	74	248.91000749997917
n3194	3010	1	0	69	249.3720796874791
n3196	3012	1	0	69	249.57106453122907
n3193	3009	1	0	70	249.26791312497912
n3195	3011	1	0	70	249.4642270312291
n3180	3013	1	0	82	249.26657765622912
n3206	3015	1	0	69	249.75402374997904
n3208	3018	1	0	69	249.938318437479
n3205	3014	1	0	70	249.65386359372906
n3207	3016	1	0	70	249.83815828122903
n3197	3017	1	0	74	249.67923749997905
n3198	3019	1	0	77	249.67256015622905
n3210	3021	1	0	69	250.13596781247898
n3212	3023	1	0	69	250.31759156247895
n3209	3020	1	0	70	250.035807656229
n3211	3022	1	0	70	250.21743140622897
n3199	3028	1	0	82	250.057175156229
n3200	3027	1	0	86	250.051833281229
n3214	3026	1	0	69	250.51256999997892
n3216	3030	1	0	69	250.6728262499789
n3213	3025	1	0	70	250.41908718747894
n3215	3029	1	0	70	250.5940335937289
n3201	3024	1	0	74	250.42977093747893
n3202	3031	1	0	77	250.45380937497893
n3218	deletion
n3220	deletion
n3217	3033	1	0	70	250.79969578122888
n3219	3036	1	0	70	250.97998406247885
n3203	3032	1	0	86	250.83174703122887
n3204	3034	1	0	89	250.81839234372887
n3226	3038	1	0	66	251.19499453122884
n3228	3040	1	0	66	251.37928921872881
n3227	3039	1	0	67	251.29782562497883
n3229	3041	1	0	67	251.4901331249788
n3221	3051	1	0	74	251.21903296872884
n3222	3050	1	0	77	251.22704578122884
n3223	3053	1	0	79	251.21369109372884
n3224	3054	1	0	83	251.20167187497884
n3230	3042	1	0	64	251.58895781247878
n3232	3044	1	0	64	251.75722687497876
n3231	3043	1	0	65	251.66908593747877
n3233	3045	1	0	65	251.84536781247874
n3234	3046	1	0	61	251.92549593747873
n3236	3048	1	0	61	252.1111260937287
n3235	3047	1	0	62	252.01897874997871
n3237	3049	1	0	62	252.1979315624787
n3238	3052	1	0	58	252.28206609372867
n3240	3056	1	0	58	252.46502531247864
n3239	3055	1	0	59	252.35952328122866
n3241	3057	1	0	59	252.54648890622863
n3246	3058	1	0	54	252.64264265622862
n3248	3060	1	0	54	252.8242664062286
n3247	3059	1	0	55	252.7347899999786
n3249	3061	1	0	55	252.90840093747858
n3250	3062	1	0	52	253.00989656247856
n3252	3064	1	0	52	253.17015281247853
n3251	3063	1	0	53	253.09136015622855
n3253	3065	1	0	53	253.27298390622855
n3243	3066	1	0	83	252.99387093747856
n3254	3067	1	0	49	253.36112484372853
n3256	3069	1	0	49	253.5507614062285
n3255	3068	1	0	50	253.45594312497852
n3257	3070	1	0	50	253.6348959374785
n3244	3071	1	0	86	253.36646671872853
n3258	3072	1	0	46	253.73906249997847
n3260	3074	1	0	46	253.90065421872845
n3259	3073	1	0	47	253.82586796872846
n3261	3075	1	0	47	253.99013062497843
n3245	3077	1	0	89	253.74440437497847
n3269	3076	1	0	42	254.15973515622844
n3271	3079	1	0	42	254.3814229687284
n3270	3078	1	0	43	254.25188249997842
n3272	3080	1	0	43	254.49226687497838
n3266	3081	1	0	83	254.16107062497844
n3273	3082	1	0	42	254.58307874997837
n3275	3084	1	0	42	254.76603796872834
n3274	3083	1	0	43	254.65920046872836
n3276	3085	1	0	43	254.82880499997833
n3277	3086	1	0	43	254.9690292187283
n3263	3096	1	0	87	254.59109156247837
n3279	3088	1	0	43	255.18003328122828
n3278	3087	1	0	44	255.0665184374783
n3280	3089	1	0	44	255.29888999997826
n3264	3094	1	0	84	254.9610164062283
n3267	deletion
n3283	3093	1	0	44	255.5860157812282
n3281	deletion
n3282	3092	1	0	45	255.47784281247823
n3296	3097	1	0	45	255.75829124997819
n3284	deletion
n3268	3095	1	0	78	255.35364421872825
n3298	3099	1	0	45	255.95059874997818
n3297	3098	1	0	46	255.85711593747817
n3299	3101	1	0	46	256.0561007812282
n3291	3100	1	0	77	255.7502784374782
n3300	3104	1	0	45	256.1429062499783
n3302	3106	1	0	45	256.3178526562284
n3301	3105	1	0	46	256.2604274999784
n3303	3107	1	0	46	256.37260687497843
n3287	3103	1	0	82	256.1522545312283
n3288	3102	1	0	86	256.14157078122827
n3304	3110	1	0	38	256.55155968747846
n3306	3113	1	0	38	256.7318479687285
n3305	3112	1	0	39	256.6129912499785
n3307	3114	1	0	39	256.81598249997853
n3292	3111	1	0	75	256.55423062497846
n3293	3108	1	0	79	256.5769335937285
n3289	3109	1	0	84	256.55690156247846
n3308	3118	1	0	40	256.95086484372854
n3310	3120	1	0	40	257.1097856249787
n3309	3119	1	0	41	257.0283220312287
n3311	3121	1	0	41	257.21662312497875
n3294	3115	1	0	72	256.95754218747857
n3295	3117	1	0	75	256.96555499997856
n3290	3116	1	0	81	256.95754218747857
n3319	3122	1	0	34	257.4302981249788
n3316	3123	1	0	70	257.4329690624788
n3317	3125	1	0	74	257.4503301562288
n3312	3124	1	0	82	257.4329690624788
n3321	3127	1	0	58	258.60551062497916
n3322	3131	1	0	62	258.58948499997916
n3314	3126	1	0	70	258.60283968747916
n3315	3128	1	0	74	258.57613031247917
n3331	3130	1	0	55	259.4895909374794
n3332	3135	1	0	58	259.4869199999794
n3323	3129	1	0	67	259.5029456249794
n3324	3132	1	0	70	259.4815781249794
n3333	3136	1	0	51	259.8875606249795
n3334	3137	1	0	55	259.9009153124796
n3325	3133	1	0	63	259.9049217187296
n3326	3134	1	0	67	259.89690890622956
n3335	3140	1	0	60	260.35363921872977
n3336	3139	1	0	63	260.35363921872977
n3327	3138	1	0	72	260.3549746874798
n3328	3141	1	0	75	260.33627812497974
n3337	3142	1	0	58	260.99332874998015
n3338	3143	1	0	62	261.0080189062302
n3329	3145	1	0	70	260.98264499998015
n3330	3144	1	0	74	260.98798687498015
n3345	3147	1	0	57	261.22302937498034
n3346	3148	1	0	60	261.22703578123037
n3339	3146	1	0	69	261.22703578123037
n3340	3150	1	0	72	261.1976554687303
n3347	3151	1	0	53	261.64103109373065
n3348	3152	1	0	57	261.62233453123065
n3341	3149	1	0	65	261.64370203123065
n3342	3153	1	0	69	261.6209990624806
n3349	3155	1	0	62	262.10176781248094
n3350	3157	1	0	65	262.0897485937309
n3343	3154	1	0	74	262.07906484373086
n3344	3156	1	0	77	262.06170374998084
n3359	3159	1	0	58	262.95913874998115
n3360	3165	1	0	62	262.96180968748115
n3351	3158	1	0	70	262.94578406248115
n3352	3160	1	0	74	262.94311312498115
n3361	3162	1	0	55	263.3611148437315
n3362	3164	1	0	58	263.3517665624815
n3353	3161	1	0	67	263.3544374999815
n3354	3163	1	0	70	263.34508921873146
n3363	3168	1	0	63	263.7898003124816
n3364	3166	1	0	67	263.7844584374816
n3355	3167	1	0	75	263.7871293749816
n3356	3169	1	0	79	263.7764456249816
n3365	3172	1	0	62	264.41479968748183
n3366	3171	1	0	65	264.41880609373186
n3357	3170	1	0	74	264.4041159374818
n3358	3173	1	0	77	264.40278046873175
n3375	3175	1	0	60	264.6471712499821
n3376	3176	1	0	63	264.63782296873205
n3367	3174	1	0	72	264.629810156232
n3368	3177	1	0	75	264.631145624982
n3377	3179	1	0	57	265.04781187498224
n3378	3181	1	0	60	265.0438054687322
n3369	3178	1	0	69	265.0438054687322
n3370	3180	1	0	72	265.0357926562322
n3379	3183	1	0	63	265.4658135937324
n3380	3185	1	0	72	265.4671490624824
n3371	3182	1	0	75	265.47382640623243
n3372	3184	1	0	84	265.4578007812324
n3381	3188	1	0	62	266.09481937498265
n3382	3186	1	0	70	266.0814646874826
n3373	3187	1	0	74	266.0828001562326
n3374	3189	1	0	82	266.08413562498265
n3391	3193	1	0	60	266.30448796873276
n3392	3191	1	0	69	266.3058234374828
n3383	3190	1	0	72	266.3071589062328
n3384	3192	1	0	81	266.30048156248273
n3393	3197	1	0	58	266.933493749983
n3394	3195	1	0	67	266.936164687483
n3385	3196	1	0	70	266.917468124983
n3386	3194	1	0	79	266.91079078123295
n3395	3200	1	0	57	267.145833281233
n3396	3198	1	0	65	267.137820468733
n3387	3201	1	0	69	267.148504218733
n3388	3199	1	0	77	267.127136718733
n3397	3204	1	0	55	267.54647390623325
n3398	3205	1	0	58	267.5598285937333
n3389	3202	1	0	63	267.5598285937333
n3390	3203	1	0	75	267.5491448437333
n3407	3208	1	0	54	267.96581109373363
n3408	3207	1	0	57	267.9618046874836
n3399	3206	1	0	62	267.97515937498366
n3400	3210	1	0	74	267.96314015623364
n3409	3211	1	0	50	268.34508421873386
n3410	3213	1	0	57	268.35309703123386
n3401	3209	1	0	66	268.34508421873386
n3402	3212	1	0	72	268.3717935937339
n3411	3217	1	0	51	268.7670923437343
n3412	3215	1	0	55	268.77911156248433
n3403	3214	1	0	67	268.80982734373436
n3404	3216	1	0	70	268.7751051562343
n3413	3221	1	0	52	269.1971132812347
n3414	3220	1	0	58	269.18509406248467
n3405	3219	1	0	60	269.19310687498466
n3406	3218	1	0	67	269.1984487499847
n3423	3225	1	0	53	269.61778593748505
n3416	3223	1	0	58	270.0558196874851
n3417	3224	1	0	62	270.0478068749851
n3418	3222	1	0	65	270.0558196874851
n3424	3229	1	0	41	270.4804987499854
n3420	3227	1	0	57	270.9038423437355
n3421	3228	1	0	60	270.91051968748553
n3422	3226	1	0	65	270.9025068749855
n3434	3230	1	0	34	271.36324359373583
n3426	3231	1	0	53	271.8026128124859
n3427	3232	1	0	58	271.7999418749859
n3428	3233	1	0	62	271.7852517187359
n3435	3235	1	0	58	272.23129828123626
n3436	3234	1	0	62	272.20458890623627
n3430	3236	1	0	70	272.4289476562363
n3431	3237	1	0	74	272.41959937498626
n3437	3241	1	0	58	272.82958828123634
n3438	3239	1	0	62	272.83893656248637
n3432	3240	1	0	70	272.8402720312364
n3433	3238	1	0	74	272.8229109374863
n3460	3243	1	0	55	273.0419278124865
n3461	3242	1	0	58	273.0352504687365
n3448	3244	1	0	67	273.21019687498654
n3449	3245	1	0	70	273.2061904687365
n3462	3247	1	0	51	273.41585906248656
n3463	3246	1	0	55	273.40116890623653
n3450	3249	1	0	63	273.6148439062366
n3451	3248	1	0	67	273.6028246874866
n3456	3251	1	0	60	273.82317703123664
n3457	3250	1	0	63	273.8111578124866
n3444	3252	1	0	72	274.02349734373666
n3445	3253	1	0	75	274.01949093748664
n3458	3256	1	0	58	274.4147896874867
n3459	3254	1	0	62	274.41078328123666
n3446	3257	1	0	70	274.4187960937367
n3447	3255	1	0	74	274.4268089062367
n3485	3258	1	0	57	274.6271292187368
n3486	3259	1	0	60	274.6271292187368
n3473	3260	1	0	69	274.83012046873677
n3474	3261	1	0	72	274.81943671873677
n3487	3263	1	0	53	275.0371181249868
n3488	3262	1	0	57	275.0277698437368
n3475	3264	1	0	65	275.2200773437369
n3476	3265	1	0	69	275.21072906248685
n3481	3266	1	0	62	275.4511134374869
n3482	3268	1	0	65	275.4484424999869
n3469	3267	1	0	74	275.644756406237
n3470	3269	1	0	77	275.642085468737
n3483	3271	1	0	62	276.045397031237
n3484	3270	1	0	65	276.05073890623703
n3471	3272	1	0	74	276.066764531237
n3472	3273	1	0	77	276.046732499987
n3510	3275	1	0	58	276.2537301562371
n3511	3274	1	0	62	276.2457173437371
n3498	3276	1	0	70	276.45672140623714
n3499	3277	1	0	74	276.4500440624871
n3512	3279	1	0	55	276.68909296873716
n3513	3278	1	0	58	276.65437078123716
n3500	3280	1	0	67	276.8359945312372
n3501	3281	1	0	70	276.8306526562372
n3506	3284	1	0	63	277.0550114062372
n3507	3282	1	0	67	277.0523404687372
n3494	3283	1	0	75	277.24998984373735
n3495	3285	1	0	79	277.2433124999873
n3508	3288	1	0	62	277.6559723437374
n3509	3287	1	0	65	277.65997874998743
n3496	3286	1	0	74	277.6586432812374
n3497	3289	1	0	77	277.65997874998743
n3534	3290	1	0	60	277.86029906248757
n3535	3291	1	0	63	277.85896359373754
n3523	3292	1	0	72	278.0472646874876
n3524	3293	1	0	75	278.0419228124876
n3536	3295	1	0	57	278.2582687499876
n3537	3294	1	0	60	278.2515914062376
n3525	3296	1	0	69	278.4332151562376
n3526	3297	1	0	72	278.4318796874876
n3530	3299	1	0	63	278.6589093749877
n3531	3300	1	0	72	278.65490296873764
n3519	3298	1	0	75	278.8645715624877
n3520	3301	1	0	84	278.85255234373767
n3532	3304	1	0	62	279.2518574999878
n3533	3302	1	0	70	279.25987031248786
n3521	3303	1	0	74	279.25586390623783
n3522	3305	1	0	82	279.2545284374878
n3551	3308	1	0	60	279.474880781238
n3552	3306	1	0	69	279.474880781238
n3539	3307	1	0	72	279.67787203123805
n3540	3309	1	0	81	279.66718828123805
n3553	3310	1	0	58	280.07851265623816
n3554	3311	1	0	67	280.0878609374882
n3541	3313	1	0	70	280.0798481249882
n3542	3312	1	0	79	280.06515796873816
n3558	3315	1	0	57	280.28016843748844
n3559	3314	1	0	65	280.28551031248844
n3547	3316	1	0	69	280.4751468749885
n3548	3317	1	0	77	280.4591212499885
n3560	3319	1	0	55	280.7008410937386
n3561	3318	1	0	58	280.69683468748855
n3549	3321	1	0	63	280.8891421874886
n3550	3320	1	0	75	280.8677746874886
n3578	3337	1	0	54	281.0988107812386
n3579	3334	1	0	57	281.10014624998865
n3580	3335	1	0	60	281.0921334374886
n3563	3323	1	0	62	281.17359703123867
n3564	3324	1	0	66	281.26975078123877
n3565	3325	1	0	69	281.35922718748884
n3562	3322	1	0	74	281.0841206249886
n3566	3326	1	0	74	281.4941095312389
n3567	3327	1	0	78	281.586256874989
n3568	3328	1	0	81	281.66638499998896
n3569	3329	1	0	85	281.76387421873903
n3571	3331	1	0	85	281.9428270312392
n3573	3333	1	0	85	282.11510249998935
n3570	3330	1	0	86	281.8506796874891
n3572	3332	1	0	86	282.0229551562392
n3577	3340	1	0	74	282.45831796873944
n3576	3339	1	0	78	282.36750609373945
n3575	3338	1	0	81	282.28871343748943
n3574	3336	1	0	86	282.1858823437394
n3597	3352	1	0	55	282.57984562498956
n3598	3353	1	0	58	282.57851015623953
n3582	3341	1	0	62	282.6559673437396
n3583	3342	1	0	67	282.7628048437397
n3584	3343	1	0	70	282.85495218748974
n3585	3344	1	0	74	282.9444285937398
n3586	3345	1	0	79	283.0419178124899
n3587	3346	1	0	82	283.12204593748993
n3588	3347	1	0	85	283.2208706249899
n3590	3349	1	0	85	283.4038298437401
n3592	3351	1	0	85	283.58011171874006
n3589	3348	1	0	86	283.30366968749
n3591	3350	1	0	86	283.48929984374007
n3596	3357	1	0	74	283.9487010937402
n3595	3356	1	0	79	283.8538828124902
n3594	3355	1	0	82	283.7644064062402
n3593	3354	1	0	86	283.6749299999901
n3615	3373	1	0	52	284.0448548437403
n3616	3371	1	0	55	284.0448548437403
n3600	3358	1	0	61	284.13700218749034
n3601	3359	1	0	64	284.2465106249904
n3602	3360	1	0	67	284.33598703124045
n3603	3361	1	0	70	284.4214570312405
n3604	3362	1	0	73	284.5229526562406
n3605	3363	1	0	76	284.6231128124906
n3606	3364	1	0	79	284.7112537499907
n3608	3366	1	0	79	284.91023859374087
n3607	3365	1	0	82	284.81007843749074
n3610	3368	1	0	82	285.0985396874909
n3609	3367	1	0	85	284.9957085937409
n3614	3374	1	0	70	285.473806406241
n3613	3372	1	0	73	285.378988124991
n3612	3370	1	0	76	285.26680874999096
n3611	3369	1	0	79	285.20404171874094
n3633	3382	1	0	51	285.57663749999114
n3634	3380	1	0	54	285.57797296874116
n3618	3375	1	0	57	285.66611390624115
n3619	3376	1	0	60	285.76894499999116
n3620	3377	1	0	63	285.85708593749115
n3621	3378	1	0	66	285.95858156249125
n3622	3379	1	0	69	286.05072890624126
n3623	3381	1	0	72	286.1428762499913
n3624	3383	1	0	75	286.2216689062413
n3637	3389	1	0	51	286.5488587499914
n3638	3388	1	0	53	286.5328331249914
n3639	3386	1	0	60	286.52081390624136
n3627	3387	1	0	69	286.51680749999133
n3625	3384	1	0	78	286.34186109374133
n3626	3385	1	0	81	286.40462812499135
n3628	3390	1	0	81	286.60628390624146
n3640	3393	1	0	51	286.71312140624156
n3643	3397	1	0	51	286.87604859374164
n3641	3394	1	0	53	286.7278115624916
n3644	deletion
n3642	3391	1	0	60	286.7117859374915
n3645	3396	1	0	60	286.87604859374164
n3629	3392	1	0	69	286.6970957812415
n3631	3398	1	0	69	286.87070671874164
n3630	3395	1	0	81	286.78123031249163
n3632	3400	1	0	81	286.96418953124174
n3662	3403	1	0	50	287.07903984374184
n3663	3401	1	0	53	287.0777043749918
n3664	3402	1	0	58	287.0710270312418
n3648	3406	1	0	69	287.2900439062419
n3646	3404	1	0	70	287.08705265624184
n3649	deletion
n3647	3405	1	0	82	287.19121921874194
n3666	3411	1	0	45	287.68400718749194
n3667	3410	1	0	53	287.68801359374197
n3652	3412	1	0	63	287.692019999992
n3650	3408	1	0	70	287.49837703124194
n3653	3413	1	0	75	287.7908446874921
n3651	3409	1	0	82	287.60654999999196
n3668	3414	1	0	46	287.8990176562421
n3670	3419	1	0	51	288.0939960937422
n3669	3415	1	0	53	287.90569499999214
n3671	3418	1	0	53	288.10735078124225
n3654	3416	1	0	62	287.8910048437421
n3656	3420	1	0	69	288.0980024999922
n3655	3417	1	0	74	287.9884940624922
n3657	3422	1	0	81	288.1981626562424
n3674	deletion
n3672	3423	1	0	50	288.2849681249925
n3673	3424	1	0	53	288.2863035937425
n3675	3427	1	0	53	288.51600421874264
n3660	3429	1	0	63	288.49997859374264
n3658	3425	1	0	70	288.29298093749253
n3661	3430	1	0	75	288.5947968749927
n3659	3426	1	0	82	288.3931410937426
n3692	3431	1	0	46	288.7136535937427
n3694	3437	1	0	51	288.89794828124275
n3693	3432	1	0	53	288.7136535937427
n3695	3435	1	0	53	288.9046256249928
n3676	3433	1	0	62	288.6922860937427
n3678	3436	1	0	69	288.89260640624275
n3677	3434	1	0	74	288.7857689062427
n3679	3438	1	0	81	289.0087921874928
n3698	3445	1	0	45	289.283898749993
n3696	3440	1	0	50	289.0822429687429
n3697	3441	1	0	53	289.07823656249286
n3699	3444	1	0	53	289.279892343743
n3682	3446	1	0	63	289.27588593749294
n3680	3442	1	0	70	289.0849139062429
n3683	3447	1	0	75	289.36669781249304
n3681	3443	1	0	82	289.1824031249929
n3700	3448	1	0	46	289.484219062493
n3702	3454	1	0	51	289.6685137499931
n3701	3449	1	0	53	289.484219062493
n3703	3452	1	0	53	289.6711846874931
n3684	3450	1	0	62	289.476206249993
n3686	3453	1	0	69	289.6711846874931
n3685	3451	1	0	74	289.56434718749307
n3687	3455	1	0	81	289.7820285937432
n3706	3460	1	0	45	290.04778687499345
n3704	3457	1	0	50	289.8634921874933
n3705	3459	1	0	53	289.8608212499933
n3707	deletion
n3690	3461	1	0	63	290.0517932812435
n3688	3458	1	0	70	289.8528084374933
n3691	3463	1	0	75	290.1038765624935
n3689	deletion
n3724	3474	1	0	46	290.2374234374936
n3708	3464	1	0	62	290.2507781249936
n3710	3466	1	0	69	290.56194234374374
n3709	3465	1	0	74	290.4016860937437
