xml_id	midi_id	track	channel	pitch	onset
n884	774	1	0	74	95.02083333333303
n885	775	1	0	78	95.0273437499997
n900	787	1	0	50	95.62369791666637
n899	784	1	0	54	95.52864583333304
n898	782	1	0	57	95.44140624999972
n897	781	1	0	59	95.37239583333304
n886	deletion
n887	785	1	0	95	95.54947916666637
n888	786	1	0	97	95.63541666666637
n915	789	1	0	47	95.70442708333304
n901	790	1	0	86	95.69270833333304
n905	794	1	0	89	95.97916666666637
n904	793	1	0	92	95.88932291666637
n903	792	1	0	95	95.8007812499997
n902	791	1	0	98	95.69270833333304
n916	797	1	0	66	96.17708333333304
n917	799	1	0	68	96.24999999999972
n918	800	1	0	69	96.31770833333304
n909	801	1	0	77	96.32552083333304
n908	798	1	0	80	96.23046874999972
n907	796	1	0	83	96.15494791666637
n906	795	1	0	86	96.0624999999997
n922	807	1	0	62	96.62890624999972
n921	806	1	0	66	96.54687499999972
n920	805	1	0	69	96.48828124999972
n919	804	1	0	71	96.38541666666639
n910	802	1	0	74	96.39062499999972
n911	803	1	0	78	96.40104166666639
n926	813	1	0	50	97.02473958333304
n925	812	1	0	54	96.91536458333304
n924	809	1	0	57	96.82682291666639
n923	808	1	0	59	96.74999999999972
n912	810	1	0	94	96.86328124999972
n913	811	1	0	95	96.95442708333304
n914	814	1	0	97	97.02083333333304
n944	826	1	0	47	97.17187499999972
n927	817	1	0	86	97.16015624999972
n931	820	1	0	89	97.48437499999972
n930	819	1	0	92	97.39583333333304
n929	818	1	0	95	97.30338541666637
n928	816	1	0	98	97.15755208333304
n935	824	1	0	77	97.88802083333306
n934	823	1	0	80	97.78124999999972
n933	822	1	0	83	97.69140624999972
n932	821	1	0	86	97.58723958333304
n945	831	1	0	46	98.0182291666664
n939	829	1	0	65	98.29687499999973
n938	828	1	0	68	98.20442708333307
n937	827	1	0	71	98.10546874999974
n936	825	1	0	74	97.98046874999973
n946	835	1	0	44	98.43749999999973
n943	834	1	0	53	98.70833333333307
n942	833	1	0	56	98.58593749999973
n941	832	1	0	59	98.50520833333306
n940	830	1	0	62	98.39062499999973
n963	837	1	0	42	98.8463541666664
n947	836	1	0	51	98.81770833333307
n948	838	1	0	54	98.91145833333307
n949	839	1	0	58	99.01562499999973
n950	840	1	0	62	99.08723958333307
n952	842	1	0	54	99.26953124999974
n953	843	1	0	56	99.37630208333307
n954	844	1	0	58	99.47395833333307
n951	841	1	0	63	99.17187499999974
n966	849	1	0	66	99.38802083333307
n967	847	1	0	70	99.37499999999974
n958	852	1	0	53	99.84114583333307
n957	851	1	0	56	99.75520833333307
n956	846	1	0	59	99.65755208333307
n955	845	1	0	61	99.5455729166664
n968	850	1	0	68	99.77343749999974
n969	848	1	0	71	99.75390624999974
n971	860	1	0	44	100.13151041666639
n972	859	1	0	47	100.14713541666639
n959	853	1	0	50	99.9440104166664
n960	854	1	0	53	100.04687499999973
n961	855	1	0	56	100.11458333333306
n962	856	1	0	59	100.22005208333306
n991	862	1	0	42	100.53385416666639
n992	861	1	0	46	100.52473958333306
n973	857	1	0	51	100.30338541666639
n974	858	1	0	54	100.39973958333306
n975	863	1	0	58	100.50390624999973
n976	864	1	0	62	100.58333333333306
n978	866	1	0	54	100.77604166666639
n979	867	1	0	56	100.87890624999972
n980	868	1	0	58	100.98177083333304
n977	865	1	0	63	100.68229166666639
n994	873	1	0	66	100.89583333333304
n995	872	1	0	70	100.89583333333304
n984	876	1	0	53	101.35286458333306
n983	875	1	0	56	101.27864583333306
n982	870	1	0	59	101.17317708333304
n981	869	1	0	61	101.0742187499997
n996	874	1	0	68	101.29296874999973
n997	871	1	0	71	101.29036458333306
n999	884	1	0	44	101.6601562499997
n1000	882	1	0	47	101.6523437499997
n985	877	1	0	50	101.44661458333306
n986	878	1	0	53	101.54687499999972
n987	deletion
n988	880	1	0	62	101.7343749999997
n1019	885	1	0	45	102.0390624999997
n1020	886	1	0	48	102.05208333333303
n1001	881	1	0	53	101.84635416666637
n1002	883	1	0	57	101.93880208333304
n1003	887	1	0	60	102.02604166666637
n1004	888	1	0	64	102.12499999999969
n1006	890	1	0	57	102.29947916666636
n1007	891	1	0	58	102.38802083333303
n1008	893	1	0	60	102.4804687499997
n1005	889	1	0	65	102.20833333333302
n1016	deletion
n1022	897	1	0	69	102.38541666666636
n1023	896	1	0	72	102.38151041666636
n1012	901	1	0	56	102.88541666666636
n1011	900	1	0	59	102.76432291666637
n1010	895	1	0	62	102.6796874999997
n1009	894	1	0	64	102.5781249999997
n1024	899	1	0	71	102.79036458333304
n1025	898	1	0	74	102.78645833333304
n1027	909	1	0	47	103.16927083333303
n1028	908	1	0	50	103.1757812499997
n1013	902	1	0	53	102.98567708333303
n1014	903	1	0	56	103.07942708333303
n1015	904	1	0	59	103.1601562499997
n1047	910	1	0	45	103.55598958333303
n1048	911	1	0	48	103.55338541666637
n1029	906	1	0	53	103.34635416666637
n1030	907	1	0	57	103.4335937499997
n1031	912	1	0	60	103.5273437499997
n1032	913	1	0	64	103.62239583333303
n1034	915	1	0	57	103.80598958333304
n1035	916	1	0	58	103.90364583333304
n1036	917	1	0	60	103.99999999999972
n1033	914	1	0	65	103.6992187499997
n1050	922	1	0	69	103.89322916666637
n1051	920	1	0	72	103.89322916666637
n1040	925	1	0	56	104.39453124999972
n1039	924	1	0	59	104.27604166666639
n1038	919	1	0	62	104.18229166666639
n1037	918	1	0	64	104.09114583333304
n1052	923	1	0	71	104.29296874999972
n1053	921	1	0	74	104.29166666666639
n1055	932	1	0	47	104.66666666666637
n1056	933	1	0	50	104.65755208333304
n1041	926	1	0	53	104.48177083333304
n1042	927	1	0	56	104.56640624999972
n1043	928	1	0	62	104.65885416666637
n1044	929	1	0	65	104.72786458333304
n1075	934	1	0	48	105.06510416666637
n1076	935	1	0	51	105.06249999999972
n1057	930	1	0	56	104.83463541666637
n1058	931	1	0	60	104.92838541666637
n1059	936	1	0	63	105.03645833333304
n1060	937	1	0	67	105.12239583333303
n1062	939	1	0	60	105.30729166666636
n1063	940	1	0	61	105.39973958333303
n1064	941	1	0	63	105.4960937499997
n1061	938	1	0	68	105.22786458333303
n1078	944	1	0	72	105.40755208333303
n1079	946	1	0	75	105.4062499999997
n1068	949	1	0	58	105.87369791666636
n1067	948	1	0	61	105.77213541666636
n1066	943	1	0	64	105.67708333333303
n1065	942	1	0	66	105.58333333333303
n1080	947	1	0	73	105.82421874999969
n1081	945	1	0	76	105.80859374999969
n1083	957	1	0	49	106.17708333333303
n1084	956	1	0	52	106.18619791666636
n1069	950	1	0	55	105.97135416666636
n1070	951	1	0	58	106.04817708333303
n1071	952	1	0	61	106.14973958333303
n1072	953	1	0	64	106.23828124999969
n1103	959	1	0	48	106.55598958333302
n1104	958	1	0	51	106.54557291666634
n1085	954	1	0	56	106.33203124999969
n1086	955	1	0	60	106.41796874999969
n1087	960	1	0	63	106.52083333333302
n1088	961	1	0	67	106.61067708333302
n1090	963	1	0	60	106.77213541666634
n1091	964	1	0	61	106.88671874999967
n1092	965	1	0	63	106.97656249999967
n1089	962	1	0	68	106.70182291666634
n1106	968	1	0	72	106.89322916666634
n1107	969	1	0	75	106.89322916666634
n1096	973	1	0	58	107.35546874999969
n1095	972	1	0	61	107.26171874999967
n1094	970	1	0	64	107.16666666666634
n1093	deletion
n1108	971	1	0	73	107.28124999999967
n1109	967	1	0	76	107.25260416666634
n1111	981	1	0	49	107.68098958333302
n1112	979	1	0	52	107.68229166666634
n1097	974	1	0	55	107.45963541666636
n1098	975	1	0	58	107.55338541666636
n1099	976	1	0	61	107.64713541666636
n1100	977	1	0	64	107.74348958333302
n1135	982	1	0	48	108.03385416666634
n1136	983	1	0	51	108.048177083333
n1113	978	1	0	56	107.83854166666634
n1129	deletion
n1114	980	1	0	60	107.95052083333302
n1115	984	1	0	63	108.05859374999967
n1116	985	1	0	68	108.134114583333
n1138	994	1	0	49	108.51171874999967
n1139	991	1	0	52	108.516927083333
n1140	995	1	0	57	108.528645833333
n1117	986	1	0	69	108.26822916666634
n1130	deletion
n1118	987	1	0	73	108.388020833333
n1119	988	1	0	76	108.48437499999967
n1120	989	1	0	81	108.544270833333
n1141	996	1	0	51	108.9335937499997
n1142	998	1	0	54	108.93880208333303
n1121	990	1	0	60	108.684895833333
n1131	deletion
n1122	992	1	0	63	108.77473958333302
n1123	993	1	0	66	108.86588541666636
n1124	997	1	0	72	108.93489583333303
n1144	1004	1	0	53	109.25130208333302
n1145	1006	1	0	56	109.25781249999969
n1146	1007	1	0	61	109.25781249999969
n1125	999	1	0	73	109.0468749999997
n1132	deletion
n1126	1000	1	0	77	109.14062499999969
n1127	1001	1	0	80	109.22395833333302
n1128	1002	1	0	85	109.27734374999969
n1170	1011	1	0	54	109.63281249999969
n1171	1008	1	0	57	109.63411458333302
n1147	1003	1	0	62	109.42708333333302
n1163	deletion
n1148	1005	1	0	66	109.51953124999969
n1149	1009	1	0	69	109.60807291666636
n1150	1010	1	0	74	109.66276041666634
n1173	1020	1	0	56	109.98307291666633
n1174	1018	1	0	59	109.989583333333
n1175	1019	1	0	65	109.989583333333
n1151	1012	1	0	77	109.78515624999967
n1164	deletion
n1152	1013	1	0	80	109.88151041666634
n1153	1014	1	0	83	109.942708333333
n1154	1015	1	0	89	110.01822916666634
n1176	1024	1	0	58	110.35156249999969
n1177	1023	1	0	61	110.35677083333302
n1155	1016	1	0	66	110.16145833333302
n1165	deletion
n1156	1017	1	0	70	110.24218749999967
n1157	1021	1	0	73	110.34895833333302
n1158	1025	1	0	78	110.38541666666636
n1179	1033	1	0	59	110.716145833333
n1180	1032	1	0	62	110.720052083333
n1181	1034	1	0	67	110.727864583333
n1159	1027	1	0	79	110.51302083333302
n1166	deletion
n1160	1028	1	0	83	110.595052083333
n1161	1029	1	0	86	110.677083333333
n1162	1030	1	0	91	110.727864583333
n1205	1039	1	0	61	111.0963541666663
n1206	1038	1	0	64	111.1041666666663
n1182	1031	1	0	70	110.89583333333299
n1198	deletion
n1183	1022	1	0	74	110.36718749999969
n1184	1037	1	0	77	111.06770833333297
n1185	1040	1	0	82	111.10286458333297
n1208	1050	1	0	63	111.44270833333297
n1209	1051	1	0	66	111.44140624999964
n1210	1045	1	0	71	111.44140624999964
n1186	1041	1	0	83	111.23437499999964
n1199	deletion
n1187	1042	1	0	87	111.32291666666632
n1188	1043	1	0	90	111.39453124999964
n1189	1044	1	0	95	111.45052083333297
n1211	1054	1	0	64	111.82161458333294
n1212	1053	1	0	67	111.82421874999962
n1190	1046	1	0	72	111.60546874999963
n1200	deletion
n1191	1047	1	0	77	111.69401041666629
n1192	1049	1	0	79	111.75781249999962
n1193	1052	1	0	84	111.84374999999962
n1214	1063	1	0	66	112.16666666666626
n1215	1061	1	0	69	112.17447916666626
n1216	1060	1	0	75	112.16276041666626
n1194	1055	1	0	87	111.95833333333294
n1201	deletion
n1195	1056	1	0	90	112.0312499999996
n1196	1058	1	0	93	112.11458333333293
n1197	1059	1	0	99	112.16536458333293
n1240	1066	1	0	68	112.50390624999962
n1241	1065	1	0	71	112.51432291666627
n1217	1048	1	0	76	111.69010416666629
n1233	1062	1	0	76	112.33072916666627
n1218	1064	1	0	80	112.40364583333294
n1219	1067	1	0	83	112.50130208333294
n1220	1068	1	0	88	112.58072916666629
n1244	1074	1	0	57	112.87499999999963
n1242	1070	1	0	69	112.68229166666629
n1243	1069	1	0	72	112.68359374999962
n1221	1071	1	0	77	112.68489583333294
n1234	deletion
n1222	1073	1	0	81	112.77994791666629
n1223	1075	1	0	84	112.86848958333296
n1224	1076	1	0	89	112.95442708333297
n1247	1081	1	0	59	113.23307291666632
n1245	1078	1	0	71	113.0494791666663
n1246	1077	1	0	74	113.05208333333297
n1225	1079	1	0	80	113.04036458333297
n1235	deletion
n1226	1080	1	0	83	113.13020833333297
n1227	1082	1	0	86	113.21484374999964
n1228	1083	1	0	92	113.30859374999964
n1250	1089	1	0	60	113.61718749999962
n1248	1085	1	0	72	113.41796874999964
n1249	1084	1	0	76	113.41796874999964
n1229	1086	1	0	81	113.40624999999964
n1236	deletion
n1230	1088	1	0	84	113.50520833333296
n1231	1090	1	0	88	113.61197916666629
n1232	1091	1	0	93	113.68229166666627
n1258	1092	1	0	62	113.81901041666629
n1259	1094	1	0	70	114.04817708333294
n1260	1093	1	0	77	114.05078124999962
n1251	1097	1	0	82	114.04687499999962
n1252	1096	1	0	86	114.04687499999962
n1263	1103	1	0	58	114.91927083333296
n1264	1101	1	0	62	114.92708333333294
n1265	1099	1	0	70	114.92057291666629
n1253	1100	1	0	74	114.92187499999962
n1254	1104	1	0	82	114.91796874999963
n1255	1102	1	0	86	114.91796874999963
n1256	1105	1	0	75	115.6835937499996
n1257	1106	1	0	87	115.6796874999996
n1275	1109	1	0	50	115.83593749999962
n1276	1111	1	0	58	115.83984374999962
n1277	1110	1	0	62	115.83593749999962
n1266	1115	1	0	79	115.82552083333294
n1267	1116	1	0	82	115.82552083333294
n1268	1114	1	0	91	115.82552083333294
n1278	1112	1	0	51	116.56510416666627
n1279	1113	1	0	63	116.57291666666627
n1280	1119	1	0	55	116.69010416666626
n1281	1118	1	0	67	116.69401041666626
n1286	1131	1	0	46	117.40755208333287
n1284	1128	1	0	50	117.28385416666622
n1282	1123	1	0	53	117.13932291666623
n1287	1132	1	0	58	117.4127604166662
n1285	1127	1	0	62	117.28906249999955
n1283	1120	1	0	65	117.13671874999957
n1273	1130	1	0	70	117.39973958333287
n1271	1125	1	0	74	117.27473958333289
n1269	1122	1	0	77	117.1380208333329
n1274	1133	1	0	82	117.3893229166662
n1272	1124	1	0	86	117.26562499999956
n1270	1121	1	0	89	117.13281249999957
n1298	1135	1	0	41	117.54296874999953
n1299	1134	1	0	53	117.54687499999953
n1288	1136	1	0	65	117.53906249999953
n1289	1138	1	0	77	117.53906249999953
n1302	1142	1	0	45	118.66145833333286
n1303	1143	1	0	57	118.66536458333286
n1292	1140	1	0	69	118.64973958333286
n1293	1141	1	0	81	118.64192708333286
n1304	1146	1	0	46	118.91796874999952
n1306	1152	1	0	48	119.14453124999952
n1305	1147	1	0	58	118.92578124999952
n1307	1153	1	0	60	119.14713541666619
n1294	1144	1	0	70	118.90364583333286
n1296	1151	1	0	72	119.14453124999952
n1295	1149	1	0	82	118.89713541666619
n1297	1154	1	0	84	119.14322916666619
n1316	1160	1	0	51	119.45442708333286
n1317	1159	1	0	63	119.45833333333286
n1308	1157	1	0	75	119.44401041666619
n1309	1158	1	0	87	119.44010416666619
n1322	1174	1	0	41	121.0195312499995
n1320	1169	1	0	46	120.88020833333286
n1318	1165	1	0	50	120.71354166666619
n1323	1170	1	0	53	121.0234374999995
n1321	1168	1	0	58	120.88541666666619
n1319	1163	1	0	62	120.71614583333286
n1314	1173	1	0	65	121.0195312499995
n1312	1166	1	0	70	120.87890624999953
n1310	1161	1	0	74	120.69270833333286
n1315	1171	1	0	77	121.01432291666617
n1313	1167	1	0	82	120.86718749999953
n1311	1162	1	0	86	120.68749999999953
n1340	1178	1	0	38	121.17838541666617
n1342	1183	1	0	48	121.38541666666619
n1341	1176	1	0	50	121.17187499999952
n1343	1184	1	0	60	121.39322916666619
n1324	1175	1	0	62	121.16927083333285
n1326	1182	1	0	72	121.37369791666619
n1325	1179	1	0	74	121.16406249999952
n1327	1181	1	0	84	121.36979166666619
n1346	1191	1	0	41	121.74999999999955
n1344	1188	1	0	46	121.56770833333287
n1347	1192	1	0	53	121.75520833333287
n1345	1187	1	0	58	121.5846354166662
n1330	1190	1	0	65	121.74739583333287
n1328	1186	1	0	70	121.5572916666662
n1331	1189	1	0	77	121.73958333333287
n1329	1185	1	0	82	121.5572916666662
n1348	1193	1	0	34	121.92838541666619
n1350	1200	1	0	43	122.13020833333283
n1349	1195	1	0	46	121.93749999999952
n1351	1198	1	0	55	122.12760416666617
n1332	1194	1	0	58	121.93880208333285
n1334	1197	1	0	67	122.1289062499995
n1333	1196	1	0	70	121.92968749999952
n1335	1199	1	0	79	122.1210937499995
n1354	1208	1	0	38	122.48697916666616
n1352	1204	1	0	41	122.31380208333283
n1355	1205	1	0	50	122.48437499999949
n1353	1201	1	0	53	122.3124999999995
n1338	1207	1	0	62	122.48697916666616
n1336	1203	1	0	65	122.30989583333283
n1339	1206	1	0	74	122.48307291666616
n1337	1202	1	0	77	122.30729166666616
n1372	deletion
n1374	1220	1	0	39	122.86067708333285
n1373	1212	1	0	41	122.66666666666617
n1375	1216	1	0	51	122.85937499999952
n1356	1210	1	0	53	122.6679687499995
n1358	1219	1	0	63	122.85937499999952
n1357	1213	1	0	65	122.6640624999995
n1359	1218	1	0	75	122.85546874999952
n1378	1236	1	0	34	123.22005208333283
n1376	1226	1	0	38	123.05208333333285
n1379	1231	1	0	46	123.2187499999995
n1377	1225	1	0	50	123.04296874999952
n1362	1233	1	0	58	123.22135416666616
n1360	1224	1	0	62	123.03645833333285
n1363	1234	1	0	70	123.2148437499995
n1361	1223	1	0	74	123.03906249999952
n1380	1237	1	0	26	123.42447916666615
n1382	1248	1	0	36	123.61197916666613
n1381	1239	1	0	38	123.42187499999947
n1383	1247	1	0	48	123.60937499999946
n1364	1238	1	0	50	123.41666666666615
n1366	1245	1	0	60	123.60546874999946
n1365	1242	1	0	62	123.41536458333282
n1367	1246	1	0	72	123.60156249999946
n1386	1263	1	0	29	124.02083333333277
n1384	1257	1	0	34	123.81249999999946
n1387	1259	1	0	41	124.01692708333277
n1385	1253	1	0	46	123.81380208333279
n1370	1261	1	0	53	124.01562499999945
n1368	1254	1	0	58	123.81249999999946
n1371	1262	1	0	65	124.01432291666612
n1369	1255	1	0	70	123.81119791666613
n1398	1266	1	0	26	124.2682291666661
n1399	1267	1	0	38	124.2721354166661
n1388	1265	1	0	50	124.26562499999943
n1389	1268	1	0	62	124.2643229166661
n1391	1271	1	0	82	124.73046874999942
n1392	1270	1	0	94	124.73177083333275
n1393	1274	1	0	74	125.22916666666607
n1394	1277	1	0	82	125.22916666666607
n1395	1275	1	0	86	125.22786458333275
n1403	1278	1	0	58	125.6132812499994
n1404	1276	1	0	70	125.61197916666607
n1396	1280	1	0	78	125.97005208333273
n1397	1281	1	0	90	125.96614583333273
n1413	1284	1	0	50	126.10416666666606
n1414	1285	1	0	58	126.10546874999939
n1415	1286	1	0	62	126.10286458333273
n1405	1290	1	0	81	126.10026041666606
n1406	1289	1	0	93	126.09765624999939
n1416	1287	1	0	54	126.83203124999939
n1417	1288	1	0	66	126.83333333333272
n1418	1292	1	0	57	126.95703124999939
n1419	1291	1	0	69	126.95963541666606
n1424	1308	1	0	46	127.68098958333272
n1422	1306	1	0	50	127.57291666666605
n1420	1297	1	0	55	127.43098958333272
n1425	1309	1	0	58	127.67708333333272
n1423	1302	1	0	62	127.54947916666605
n1421	1298	1	0	67	127.43229166666605
n1411	1310	1	0	70	127.68619791666605
n1409	1303	1	0	74	127.55989583333272
n1407	1294	1	0	79	127.41015624999939
n1412	1311	1	0	82	127.67708333333272
n1410	1304	1	0	86	127.54557291666605
n1408	1295	1	0	91	127.40364583333272
n1436	1313	1	0	43	127.8216145833327
n1437	1314	1	0	55	127.82421874999937
n1426	1316	1	0	67	127.8294270833327
n1427	1315	1	0	79	127.8216145833327
n1440	1323	1	0	45	128.95833333333272
n1441	1322	1	0	57	128.96093749999937
n1430	1320	1	0	69	128.94401041666606
n1431	1321	1	0	81	128.93098958333272
n1442	1327	1	0	46	129.21484374999935
n1444	1333	1	0	48	129.44010416666603
n1443	1328	1	0	58	129.221354166666
n1445	1332	1	0	60	129.44010416666603
n1432	1324	1	0	70	129.209635416666
n1434	1330	1	0	72	129.43359374999937
n1433	1329	1	0	82	129.197916666666
n1435	1335	1	0	84	129.43229166666603
n1454	1340	1	0	51	129.74739583333266
n1455	1339	1	0	63	129.75130208333266
n1446	1337	1	0	75	129.736979166666
n1447	1338	1	0	87	129.73177083333266
n1460	1354	1	0	43	131.3385416666659
n1458	1349	1	0	46	131.20312499999923
n1456	1344	1	0	50	131.0273437499993
n1461	1350	1	0	55	131.34895833333258
n1459	1346	1	0	58	131.20833333333258
n1457	1342	1	0	62	131.02994791666595
n1452	1352	1	0	67	131.34374999999923
n1450	1348	1	0	70	131.19921874999923
n1448	1341	1	0	74	131.01302083333263
n1453	1351	1	0	79	131.3385416666659
n1451	1347	1	0	82	131.19531249999923
n1449	1343	1	0	86	131.00520833333263
n1478	1356	1	0	38	131.50911458333258
n1480	1364	1	0	48	131.73828124999926
n1479	1357	1	0	50	131.51692708333258
n1481	1363	1	0	60	131.73697916666592
n1462	1355	1	0	62	131.51041666666592
n1464	1362	1	0	72	131.72786458333258
n1463	1359	1	0	74	131.50520833333258
n1465	1361	1	0	84	131.71744791666592
n1484	1372	1	0	43	132.1171874999993
n1482	1368	1	0	46	131.94270833333258
n1485	1371	1	0	55	132.1223958333326
n1483	1367	1	0	58	131.95182291666592
n1468	1370	1	0	67	132.11979166666595
n1466	1365	1	0	70	131.93489583333258
n1469	1369	1	0	79	132.1171874999993
n1467	1366	1	0	82	131.92838541666592
n1486	1373	1	0	34	132.30208333333258
n1488	1381	1	0	45	132.49739583333258
n1487	1374	1	0	46	132.30989583333258
n1489	1378	1	0	57	132.49869791666592
n1470	1375	1	0	58	132.31510416666592
n1472	1377	1	0	69	132.49479166666592
n1471	1376	1	0	70	132.30208333333258
n1473	1379	1	0	81	132.48567708333258
n1492	1392	1	0	38	132.87239583333263
n1490	1385	1	0	43	132.6809895833326
n1493	1390	1	0	50	132.8671874999993
n1491	1382	1	0	55	132.6809895833326
n1476	1389	1	0	62	132.8671874999993
n1474	1384	1	0	67	132.67968749999926
n1477	1388	1	0	74	132.86848958333263
n1475	1383	1	0	79	132.67187499999926
n1510	1395	1	0	31	133.04557291666592
n1512	1408	1	0	39	133.22526041666595
n1511	1397	1	0	43	133.04557291666592
n1513	1404	1	0	51	133.2278645833326
n1494	1396	1	0	55	133.04296874999926
n1496	1405	1	0	63	133.2278645833326
n1495	1399	1	0	67	133.0403645833326
n1497	1406	1	0	75	133.22526041666595
n1516	1419	1	0	34	133.58593749999932
n1514	1415	1	0	38	133.39973958333263
n1517	1417	1	0	46	133.58203124999932
n1515	1412	1	0	50	133.40494791666598
n1500	1418	1	0	58	133.58723958333266
n1498	1411	1	0	62	133.40494791666598
n1501	1416	1	0	70	133.58463541666598
n1499	1410	1	0	74	133.40104166666598
n1518	1421	1	0	26	133.78124999999932
n1520	1433	1	0	36	133.98177083333266
n1519	1424	1	0	38	133.77864583333266
n1521	1432	1	0	48	133.97916666666598
n1502	1422	1	0	50	133.77343749999932
n1504	1430	1	0	60	133.98046874999932
n1503	1425	1	0	62	133.77083333333266
n1505	1429	1	0	72	133.97395833333263
