xml_id	midi_id	track	channel	pitch	onset
n2860	2960	1	0	75	193.0572916666675
n2862	2964	1	0	75	193.1705729166675
n2832	2953	1	0	93	192.7304687500008
n2836	2961	1	0	93	193.0494791666675
n2834	2957	1	0	95	192.89192708333417
n2831	2951	1	0	99	192.66276041666745
n2835	2959	1	0	99	192.9791666666675
n2833	2956	1	0	100	192.80989583333414
n2861	2962	1	0	69	193.1197916666675
n2863	2966	1	0	71	193.26171875000085
n2865	2970	1	0	71	193.41145833333422
n2864	2968	1	0	77	193.35156250000085
n2866	2972	1	0	77	193.50911458333422
n2840	2969	1	0	93	193.35416666666754
n2838	2965	1	0	95	193.19531250000085
n2842	2973	1	0	95	193.49348958333422
n2839	2967	1	0	99	193.2786458333342
n2837	2963	1	0	100	193.1276041666675
n2841	2971	1	0	100	193.42968750000088
n2867	2975	1	0	75	193.57161458333422
n2869	2983	1	0	75	193.75781250000088
n2871	2989	1	0	77	193.93880208333417
n2868	2980	1	0	81	193.67057291666754
n2870	2985	1	0	81	193.81901041666754
insertion	2987	1	0	81	193.97656250000085
n2872	2988	1	0	83	194.0286458333342
n2844	2981	1	0	93	193.66796875000088
n2848	2990	1	0	93	194.0403645833342
n2846	2986	1	0	95	193.83203125000085
n2843	2979	1	0	99	193.58333333333422
n2847	2991	1	0	99	193.93098958333417
n2845	2984	1	0	100	193.74869791666754
n2897	2994	1	0	64	194.20312500000088
n2898	2993	1	0	69	194.20572916666754
n2899	2992	1	0	72	194.21093750000088
n2900	2995	1	0	76	194.19531250000088
n2903	3004	1	0	81	194.6523437500009
n2902	3001	1	0	86	194.56901041666757
n2876	3000	1	0	93	194.47005208333422
n2878	3005	1	0	93	194.6210937500009
n2874	2998	1	0	96	194.30598958333422
n2877	3003	1	0	98	194.58072916666757
n2875	2999	1	0	100	194.38671875000088
n2873	2997	1	0	101	194.21614583333422
n2909	3017	1	0	72	195.13020833333422
n2905	3008	1	0	76	194.80729166666757
n2907	3014	1	0	76	194.97786458333422
n2908	3015	1	0	81	195.04427083333422
n2906	3011	1	0	83	194.89973958333422
n2904	3006	1	0	84	194.72526041666757
n2884	3018	1	0	84	195.11067708333422
n2880	3009	1	0	88	194.79036458333422
n2882	3013	1	0	88	194.94531250000088
n2883	3016	1	0	93	195.04427083333422
n2881	3012	1	0	95	194.87630208333422
n2879	3007	1	0	96	194.73177083333422
n2913	3026	1	0	69	195.44401041666754
n2915	3030	1	0	69	195.60546875000085
n2911	3021	1	0	72	195.2890625000009
n2914	3027	1	0	74	195.52734375000085
n2912	3023	1	0	76	195.35286458333422
n2910	3019	1	0	77	195.20312500000088
n2888	3025	1	0	81	195.43229166666754
n2890	3029	1	0	81	195.5807291666675
n2886	3022	1	0	84	195.27604166666757
n2889	3028	1	0	86	195.5091145833342
n2887	3024	1	0	88	195.36328125000088
n2885	3020	1	0	89	195.19531250000088
n2921	3042	1	0	60	196.07682291666754
n2917	3033	1	0	64	195.7552083333342
n2919	3038	1	0	64	195.9283854166675
n2920	3040	1	0	69	195.9817708333342
n2918	3035	1	0	71	195.8307291666675
n2916	3032	1	0	72	195.67187500000085
n2896	3041	1	0	72	196.04947916666754
n2892	3034	1	0	76	195.74218750000085
n2894	3037	1	0	76	195.8776041666675
n2895	3039	1	0	81	195.96484375000085
n2893	3036	1	0	83	195.81640625000085
n2891	3031	1	0	84	195.6510416666675
n2946	3050	1	0	57	196.38671875000088
n2948	3054	1	0	57	196.54296875000085
n2944	3046	1	0	60	196.2356770833342
n2947	3051	1	0	62	196.4661458333342
n2945	3048	1	0	64	196.3059895833342
n2943	3043	1	0	65	196.13671875000085
n2925	3049	1	0	69	196.35937500000088
n2927	3053	1	0	69	196.51041666666754
n2923	3044	1	0	72	196.21354166666754
n2926	3052	1	0	74	196.4466145833342
n2924	3047	1	0	76	196.2903645833342
n2922	3045	1	0	77	196.1302083333342
n2954	deletion
n2950	3058	1	0	52	196.7070312500009
n2952	3062	1	0	52	196.90364583333422
n2953	3061	1	0	57	196.87239583333422
n2951	3059	1	0	59	196.7695312500009
n2949	3056	1	0	60	196.61328125000088
n2933	3065	1	0	60	196.96484375000088
n2929	3057	1	0	64	196.67317708333422
n2931	3063	1	0	64	196.8085937500009
n2932	3064	1	0	69	196.90364583333422
n2930	3060	1	0	71	196.7539062500009
n2928	3055	1	0	72	196.59635416666754
n2955	3070	1	0	40	197.1028645833342
n2956	3067	1	0	52	197.0989583333342
n2934	3068	1	0	59	197.1028645833342
n2935	3069	1	0	64	197.1145833333342
n2936	3072	1	0	69	197.0989583333342
n2937	3071	1	0	71	197.0989583333342
n2957	3073	1	0	28	197.6757812500009
n2958	3078	1	0	40	197.6757812500009
n2938	3074	1	0	62	197.6796875000009
n2939	3075	1	0	64	197.67838541666757
n2940	3077	1	0	68	197.6796875000009
n2941	3079	1	0	71	197.68229166666757
n2942	3076	1	0	76	197.67057291666757
n2983	3080	1	0	33	198.3697916666676
n2984	3084	1	0	40	198.53125000000094
n2986	3088	1	0	40	198.73567708333425
n2988	3094	1	0	40	198.99869791666757
n2985	3087	1	0	48	198.63932291666757
n2962	3086	1	0	84	198.65755208333425
n2960	3083	1	0	88	198.5026041666676
n2964	3089	1	0	88	198.79557291666757
n2963	3090	1	0	91	198.7057291666676
n2961	3085	1	0	92	198.5625000000009
n2959	3082	1	0	93	198.40364583333425
n2987	3093	1	0	33	198.86458333333422
n2990	3097	1	0	40	199.1992187500009
n2989	3095	1	0	48	199.10546875000088
n2970	3102	1	0	81	199.21354166666757
n2966	3092	1	0	84	198.96354166666757
n2968	3096	1	0	84	199.11067708333422
n2969	3099	1	0	88	199.18229166666757
n2967	3098	1	0	89	199.03645833333422
n2965	3091	1	0	90	198.87239583333422
n2991	3103	1	0	33	199.3229166666676
n2995	deletion
n2992	3104	1	0	40	199.4440104166676
n2994	3108	1	0	40	199.63151041666757
n2993	3106	1	0	48	199.5546875000009
n2974	3105	1	0	81	199.5742187500009
n2976	3110	1	0	81	199.71223958333422
n2972	3101	1	0	84	199.4140625000009
n2975	3109	1	0	85	199.61979166666757
n2973	3107	1	0	86	199.49739583333425
n2971	3100	1	0	87	199.31380208333425
n2996	3115	1	0	40	199.92187500000088
n2998	3119	1	0	40	200.1171875000009
n2997	3116	1	0	48	200.03385416666757
n2982	3121	1	0	72	200.18229166666757
n2978	3113	1	0	76	199.86979166666754
n2980	3117	1	0	76	200.05338541666757
n2981	3120	1	0	82	200.12369791666757
n2979	3118	1	0	83	199.97395833333422
n2977	3112	1	0	84	199.78255208333422
n3023	3122	1	0	33	200.26692708333422
n3024	3125	1	0	40	200.39453125000088
n3026	3129	1	0	40	200.59505208333422
n3025	3127	1	0	48	200.51953125000088
n3002	3128	1	0	72	200.51041666666754
n3000	3123	1	0	76	200.35677083333422
n3004	3130	1	0	76	200.66015625000088
n3003	3131	1	0	79	200.59375000000088
n3001	3126	1	0	80	200.44401041666754
n2999	3124	1	0	81	200.27864583333422
n3027	3132	1	0	28	200.74609375000088
n3028	3135	1	0	40	200.93750000000088
n3030	3139	1	0	40	201.09244791666754
n3029	3137	1	0	48	201.02213541666754
n3010	3140	1	0	69	201.11718750000088
n3006	3134	1	0	72	200.84114583333422
n3008	3136	1	0	72	201.0091145833342
n3009	3141	1	0	76	201.0755208333342
n3007	3138	1	0	77	200.93359375000088
n3005	3133	1	0	78	200.74609375000088
n3031	3144	1	0	33	201.23177083333425
n3032	3146	1	0	40	201.38802083333425
n3034	3152	1	0	40	201.6158854166676
n3033	3150	1	0	48	201.53645833333425
n3014	3147	1	0	69	201.5000000000009
n3016	3151	1	0	69	201.64583333333425
n3012	3143	1	0	72	201.32552083333425
n3015	3149	1	0	73	201.53645833333425
n3013	3148	1	0	74	201.41406250000094
n3011	3142	1	0	75	201.2226562500009
n3036	3156	1	0	40	201.8359375000009
n3038	3161	1	0	40	202.0442708333342
n3035	3154	1	0	48	201.7421875000009
n3037	3158	1	0	48	201.9453125000009
n3022	3162	1	0	60	202.08593750000088
n3018	3155	1	0	64	201.7799479166676
n3020	3159	1	0	64	201.9414062500009
n3021	3160	1	0	70	202.02994791666754
n3019	3157	1	0	71	201.85026041666757
n3017	3153	1	0	72	201.6953125000009
n3063	3165	1	0	33	202.18229166666754
n3064	3166	1	0	40	202.29427083333422
n3066	3170	1	0	40	202.53515625000082
n3065	3168	1	0	48	202.41927083333417
n3042	3169	1	0	60	202.41927083333417
n3040	3164	1	0	64	202.27734375000088
n3044	3172	1	0	64	202.55859375000082
n3043	3171	1	0	67	202.48437500000082
n3041	3167	1	0	68	202.3450520833342
n3039	3163	1	0	69	202.18229166666754
n3067	3179	1	0	33	202.64973958333414
n3068	3175	1	0	40	202.7500000000008
n3070	3180	1	0	40	202.97916666666745
n3069	3176	1	0	48	202.85286458333414
n3050	3181	1	0	57	203.00781250000077
n3046	3174	1	0	60	202.7148437500008
n3048	3177	1	0	60	202.86458333333414
n3049	3182	1	0	64	202.9218750000008
n3047	3178	1	0	65	202.7773437500008
n3045	3173	1	0	66	202.63541666666748
n3071	3189	1	0	33	203.07421875000077
n3072	3185	1	0	40	203.19140625000077
n3074	3191	1	0	40	203.40364583333414
n3073	3187	1	0	48	203.29296875000074
n3054	3186	1	0	57	203.30729166666742
n3056	3192	1	0	57	203.4414062500008
n3052	3184	1	0	60	203.13671875000077
n3055	3190	1	0	61	203.35546875000077
n3053	3188	1	0	62	203.23177083333408
n3051	3183	1	0	63	203.0638020833341
n3075	3195	1	0	33	203.51302083333414
n3076	3196	1	0	40	203.63411458333417
n3078	3200	1	0	40	203.82812500000082
n3077	3198	1	0	48	203.73697916666748
n3062	3202	1	0	48	203.89843750000082
n3058	3194	1	0	52	203.58984375000082
n3060	3199	1	0	52	203.74609375000082
n3061	3201	1	0	58	203.82552083333417
n3059	3197	1	0	59	203.66796875000082
n3057	3193	1	0	60	203.50520833333414
n3105	3209	1	0	43	204.27083333333422
n3104	3206	1	0	44	204.1223958333342
n3103	3203	1	0	45	203.96875000000085
n3082	3208	1	0	48	204.21484375000088
n3080	3205	1	0	52	204.0638020833342
n3084	3211	1	0	52	204.37239583333422
n3083	3210	1	0	55	204.29296875000088
n3081	3207	1	0	56	204.14322916666754
n3079	3204	1	0	57	203.9908854166675
n3108	3217	1	0	40	204.73177083333425
n3107	3215	1	0	41	204.57682291666757
n3106	3212	1	0	42	204.42578125000088
n3090	3225	1	0	45	204.79036458333425
n3086	3214	1	0	48	204.51692708333422
n3088	3216	1	0	48	204.6601562500009
n3089	3221	1	0	52	204.72395833333425
n3087	3218	1	0	53	204.58463541666757
n3085	3213	1	0	54	204.43098958333422
n3111	deletion
n3110	3226	1	0	38	205.0429687500009
n3109	3219	1	0	39	204.89583333333425
n3094	3227	1	0	45	205.12369791666757
n3096	3232	1	0	45	205.26822916666757
n3092	3224	1	0	48	204.95442708333425
n3095	3231	1	0	49	205.18098958333422
n3093	3228	1	0	50	205.05338541666757
n3091	3223	1	0	51	204.8580729166676
n3114	3240	1	0	34	205.6718750000009
n3113	3236	1	0	35	205.51041666666757
n3112	3233	1	0	36	205.35677083333422
n3098	3235	1	0	40	205.42838541666757
n3100	3238	1	0	40	205.6093750000009
n3102	3242	1	0	40	205.74739583333422
n3101	3241	1	0	46	205.67447916666757
n3099	3237	1	0	47	205.52213541666757
n3097	3234	1	0	48	205.35286458333422
n3132	3243	1	0	33	205.84244791666757
n3115	3246	1	0	45	205.93229166666757
n3133	3252	1	0	33	206.37500000000088
n3136	3259	1	0	33	206.7447916666676
n3134	3253	1	0	40	206.37760416666757
n3137	3258	1	0	40	206.7447916666676
n3135	3250	1	0	45	206.36848958333422
n3138	3255	1	0	45	206.73958333333425
n3116	3248	1	0	57	206.37109375000088
n3120	3257	1	0	57	206.7486979166676
n3117	3251	1	0	60	206.37369791666754
n3121	3260	1	0	60	206.74348958333425
n3118	3254	1	0	64	206.37630208333422
n3122	3261	1	0	64	206.74348958333425
n3119	3249	1	0	69	206.36848958333422
n3123	3256	1	0	69	206.7382812500009
n3139	3268	1	0	33	206.85156250000094
n3140	3270	1	0	40	206.8502604166676
n3141	3266	1	0	45	206.84765625000094
n3124	3269	1	0	57	206.8502604166676
n3125	3264	1	0	60	206.8502604166676
n3126	3265	1	0	64	206.85937500000094
n3127	3267	1	0	69	206.85286458333428
n3142	3277	1	0	33	207.38020833333434
n3143	3278	1	0	38	207.38802083333434
n3144	3276	1	0	45	207.3763020833343
n3128	3274	1	0	57	207.38411458333434
n3129	3271	1	0	62	207.37760416666765
n3130	3273	1	0	65	207.378906250001
n3131	3272	1	0	69	207.378906250001
n3153	3284	1	0	33	207.98828125000105
n3154	3285	1	0	40	207.9869791666677
n3155	3282	1	0	45	207.9830729166677
n3145	3283	1	0	57	207.9869791666677
n3146	3280	1	0	60	207.9869791666677
n3147	3286	1	0	64	207.98177083333437
n3148	3281	1	0	69	207.9791666666677
n3156	3293	1	0	33	209.13671875000105
n3157	3292	1	0	41	209.13411458333437
n3158	3289	1	0	45	209.1393229166677
n3149	3294	1	0	57	209.14843750000102
n3150	3291	1	0	59	209.14973958333437
n3151	3288	1	0	62	209.1354166666677
n3152	3290	1	0	69	209.14192708333437
n3191	3303	1	0	33	210.41015625000102
n3192	3300	1	0	40	210.41015625000102
n3193	3297	1	0	45	210.40885416666768
n3159	3299	1	0	57	210.40494791666768
n3160	3302	1	0	60	210.40494791666768
n3161	3301	1	0	64	210.41015625000102
n3162	3298	1	0	69	210.40234375000102
n3194	3306	1	0	33	211.15625000000102
n3195	3307	1	0	35	211.30338541666768
n3196	3309	1	0	36	211.39322916666768
n3197	3312	1	0	38	211.45833333333434
n3198	3313	1	0	40	211.53906250000102
n3199	3315	1	0	42	211.6158854166677
n3200	3318	1	0	44	211.6705729166677
n3163	3305	1	0	45	211.14843750000102
n3201	3319	1	0	45	211.75000000000105
n3164	3308	1	0	47	211.32031250000102
n3202	3321	1	0	47	211.82682291666774
n3165	3310	1	0	48	211.40494791666768
n3166	3311	1	0	50	211.45963541666768
n3167	3314	1	0	52	211.57161458333437
n3168	3316	1	0	54	211.63802083333437
n3169	3317	1	0	56	211.68359375000105
n3170	3320	1	0	57	211.7825520833344
n3171	3322	1	0	59	211.8450520833344
n3203	3323	1	0	48	211.89713541666774
n3204	3326	1	0	50	211.9648437500011
n3205	3327	1	0	52	212.02864583333442
n3206	3329	1	0	54	212.10026041666777
n3207	3332	1	0	56	212.1523437500011
n3208	3333	1	0	57	212.22786458333442
n3209	3335	1	0	59	212.29557291666777
n3172	3324	1	0	60	211.91796875000108
n3210	3337	1	0	60	212.35156250000108
n3173	3325	1	0	62	211.96354166666777
n3211	3340	1	0	62	212.41145833333442
n3174	3328	1	0	64	212.04947916666777
n3212	3341	1	0	64	212.47265625000114
n3175	3330	1	0	66	212.11848958333442
n3176	3331	1	0	68	212.16666666666777
n3177	3334	1	0	69	212.23567708333442
n3215	3348	1	0	69	212.67317708333445
n3178	3336	1	0	71	212.30338541666777
n3216	3350	1	0	71	212.7486979166678
n3179	3338	1	0	72	212.35937500000108
n3180	3339	1	0	74	212.41666666666777
n3181	3342	1	0	76	212.49609375000114
n3213	3343	1	0	66	212.54427083333448
n3214	3346	1	0	68	212.59375000000114
n3217	3353	1	0	72	212.80208333333448
n3218	3355	1	0	74	212.86328125000114
n3219	3356	1	0	76	212.95703125000114
n3182	3344	1	0	78	212.5729166666678
n3220	3360	1	0	78	213.02083333333448
n3183	3345	1	0	80	212.6041666666678
n3221	3361	1	0	80	213.06770833333445
n3184	3349	1	0	81	212.6940104166678
n3185	3351	1	0	83	212.7526041666678
n3186	3352	1	0	84	212.81770833333448
n3187	3354	1	0	86	212.86458333333448
n3188	3357	1	0	88	212.96875000000114
n3189	3358	1	0	90	213.02734375000114
n3190	3359	1	0	92	213.0664062500011
n3223	3365	1	0	81	213.16015625000114
n3222	3364	1	0	93	213.15364583333445
insertion	32	1	0	53	23.3359375
insertion	43	1	0	103	31.864583333333314
insertion	55	1	0	59	32.36979166666666
insertion	56	1	0	94	32.39713541666666
insertion	93	1	0	81	34.05468749999998
insertion	95	1	0	83	34.231770833333314
insertion	130	1	0	71	36.06249999999999
insertion	187	1	0	64	39.350260416666664
insertion	188	1	0	74	39.419270833333336
insertion	193	1	0	76	39.60026041666668
insertion	196	1	0	81	39.89192708333335
insertion	209	1	0	76	40.45182291666668
insertion	201	1	0	52	40.08593750000002
insertion	226	1	0	74	41.39192708333336
insertion	248	1	0	71	42.34635416666669
insertion	246	1	0	76	42.18489583333336
insertion	265	1	0	79	43.22656250000002
insertion	273	1	0	91	43.5455729166667
insertion	287	1	0	51	44.17447916666671
insertion	291	1	0	76	44.23697916666671
insertion	292	1	0	77	44.31380208333338
insertion	304	1	0	69	45.00781250000005
insertion	308	1	0	58	45.229166666666714
insertion	307	1	0	79	45.22656250000005
insertion	313	1	0	57	45.39062500000005
insertion	322	1	0	98	45.71484375000005
insertion	326	1	0	103	46.80338541666672
insertion	339	1	0	96	47.25651041666672
insertion	355	1	0	84	48.16406250000008
insertion	365	1	0	84	48.59114583333341
insertion	364	1	0	89	48.59895833333341
insertion	376	1	0	80	49.136718750000085
insertion	404	1	0	71	50.61979166666679
insertion	457	1	0	62	53.83723958333346
insertion	464	1	0	71	54.31250000000014
insertion	481	1	0	87	55.03906250000015
insertion	492	1	0	88	55.35937500000015
insertion	486	1	0	61	55.27734375000015
insertion	490	1	0	54	55.21093750000015
insertion	497	1	0	74	55.63932291666682
insertion	503	1	0	62	55.981770833333485
insertion	508	1	0	59	56.16276041666682
insertion	512	1	0	62	56.21354166666682
insertion	516	1	0	62	56.51822916666683
insertion	517	1	0	74	56.51562500000016
insertion	528	1	0	49	56.91406250000016
insertion	524	1	0	91	56.7591145833335
insertion	526	1	0	86	56.8216145833335
insertion	527	1	0	48	56.908854166666835
insertion	533	1	0	54	57.07031250000016
insertion	534	1	0	60	57.11328125000016
insertion	538	1	0	57	57.19661458333349
insertion	539	1	0	85	57.25390625000016
insertion	543	1	0	74	57.60026041666683
insertion	545	1	0	52	57.7591145833335
insertion	599	1	0	85	61.07552083333354
insertion	601	1	0	86	61.24088541666687
insertion	610	1	0	74	61.63802083333354
insertion	613	1	0	74	61.80078125000022
insertion	627	1	0	101	62.67708333333356
insertion	629	1	0	64	62.66145833333356
insertion	674	1	0	90	65.24869791666694
insertion	675	1	0	98	65.33203125000027
insertion	681	1	0	100	65.66666666666693
insertion	706	1	0	88	66.90755208333354
insertion	715	1	0	83	67.36848958333351
insertion	752	1	0	71	69.24348958333348
insertion	754	1	0	71	69.38671875000016
insertion	800	1	0	29	71.99479166666679
insertion	818	1	0	47	73.27994791666676
insertion	825	1	0	69	73.75130208333346
insertion	826	1	0	68	73.85416666666679
insertion	827	1	0	65	73.83723958333346
insertion	831	1	0	68	73.97395833333344
insertion	863	1	0	67	75.86067708333341
insertion	881	1	0	71	76.75520833333339
insertion	885	1	0	59	77.08723958333339
insertion	898	1	0	70	77.84765625000003
insertion	910	1	0	66	78.25260416666669
insertion	906	1	0	82	78.21614583333336
insertion	909	1	0	67	78.26822916666669
insertion	915	1	0	63	78.47526041666667
insertion	922	1	0	80	78.66796875000001
insertion	944	1	0	56	79.86588541666666
insertion	945	1	0	55	79.90234374999999
insertion	950	1	0	82	80.06119791666663
insertion	956	1	0	56	80.19531249999996
insertion	1034	1	0	65	85.58593749999986
insertion	1040	1	0	62	85.96484374999984
insertion	1042	1	0	65	86.1393229166665
insertion	1047	1	0	62	86.50260416666647
insertion	1065	1	0	53	87.61718749999982
insertion	1071	1	0	53	88.12369791666646
insertion	1069	1	0	50	87.9453124999998
insertion	1078	1	0	54	88.7434895833331
insertion	1089	1	0	29	89.27994791666642
insertion	1095	1	0	64	89.58723958333307
insertion	1106	1	0	50	90.10807291666639
insertion	1133	1	0	54	91.69140624999969
insertion	1136	1	0	51	91.70703124999969
insertion	1138	1	0	79	91.77343749999969
insertion	1141	1	0	47	91.92317708333303
insertion	1145	1	0	47	92.06640624999967
insertion	1147	1	0	54	92.06510416666634
insertion	1146	1	0	48	92.12239583333302
insertion	1153	1	0	60	92.26953124999969
insertion	1157	1	0	79	92.49609374999969
insertion	1164	1	0	46	92.73177083333299
insertion	1171	1	0	47	93.27994791666632
insertion	1221	1	0	91	96.40755208333296
insertion	1227	1	0	88	96.77343749999963
insertion	1260	1	0	63	98.3867187499996
insertion	1268	1	0	88	98.70833333333294
insertion	1286	1	0	69	99.79166666666626
insertion	1328	1	0	78	102.38281249999957
insertion	1368	1	0	32	104.61328124999952
insertion	1371	1	0	33	104.72135416666617
insertion	1380	1	0	80	105.64322916666617
insertion	1394	1	0	83	106.21223958333282
insertion	1500	1	0	51	112.5520833333327
insertion	1494	1	0	75	112.51562499999936
insertion	1558	1	0	47	116.7890624999993
insertion	1582	1	0	76	118.31770833333258
insertion	1604	1	0	40	119.24739583333256
insertion	1601	1	0	53	119.22786458333256
insertion	1602	1	0	41	119.22395833333256
insertion	1637	1	0	75	121.05208333333259
insertion	1648	1	0	49	121.4309895833326
insertion	1662	1	0	80	122.11588541666595
insertion	1665	1	0	91	122.17057291666596
insertion	1666	1	0	85	122.2617187499993
insertion	1667	1	0	86	122.2578124999993
insertion	1669	1	0	88	122.33463541666598
insertion	1685	1	0	76	123.15755208333266
insertion	1715	1	0	79	124.75651041666603
insertion	1708	1	0	82	124.42708333333272
insertion	1723	1	0	59	124.98697916666603
insertion	1746	1	0	72	126.0833333333327
insertion	1773	1	0	50	127.53645833333269
insertion	1796	1	0	69	128.67057291666606
insertion	1831	1	0	74	130.94010416666606
insertion	1843	1	0	67	131.6302083333327
insertion	1852	1	0	83	132.178385416666
insertion	1848	1	0	74	131.83593749999935
insertion	1879	1	0	91	134.0651041666661
insertion	1955	1	0	72	139.13020833333286
insertion	1967	1	0	76	139.95442708333283
insertion	1973	1	0	79	140.27083333333286
insertion	1977	1	0	84	140.44010416666623
insertion	1975	1	0	42	140.36718749999955
insertion	1990	1	0	88	141.2005208333329
insertion	1995	1	0	96	141.49609374999952
insertion	2002	1	0	96	141.80859374999955
insertion	2013	1	0	92	142.10937499999952
insertion	2028	1	0	90	142.71614583333283
insertion	2039	1	0	85	142.97916666666617
insertion	2046	1	0	88	143.25911458333286
insertion	2067	1	0	68	144.03645833333283
insertion	2064	1	0	80	143.9687499999995
insertion	2066	1	0	75	144.09505208333283
insertion	2068	1	0	69	144.1249999999995
insertion	2090	1	0	93	146.16796874999955
insertion	2097	1	0	80	146.38802083333292
insertion	2111	1	0	80	146.8945312499997
insertion	2101	1	0	82	146.58723958333292
insertion	2112	1	0	81	146.9101562499997
insertion	2121	1	0	79	147.26432291666637
insertion	2259	1	0	47	156.19791666666646
insertion	2282	1	0	82	157.1471354166665
insertion	2285	1	0	87	157.28255208333317
insertion	2300	1	0	37	157.77994791666657
insertion	2307	1	0	98	158.10026041666654
insertion	2320	1	0	90	158.64453124999986
insertion	2322	1	0	102	158.8645833333332
insertion	2324	1	0	35	158.8763020833332
insertion	2344	1	0	62	159.81119791666666
insertion	2471	1	0	52	167.37239583333357
insertion	2496	1	0	67	168.70963541666688
insertion	2506	1	0	86	169.07161458333357
insertion	2508	1	0	84	169.20703125000026
insertion	2519	1	0	76	169.5716145833336
insertion	2515	1	0	88	169.35416666666694
insertion	2523	1	0	64	169.93098958333357
insertion	2536	1	0	79	170.66666666666686
insertion	2548	1	0	91	171.17447916666688
insertion	2568	1	0	71	172.29427083333354
insertion	2572	1	0	65	172.35416666666688
insertion	2584	1	0	81	172.8281250000002
insertion	2593	1	0	81	173.08984375000023
insertion	2578	1	0	79	172.72526041666688
insertion	2579	1	0	60	172.72395833333354
insertion	2588	1	0	86	172.95572916666688
insertion	2592	1	0	91	172.8632812500002
insertion	2604	1	0	101	174.5611979166669
insertion	2602	1	0	103	174.36718750000023
insertion	2696	1	0	68	179.79036458333377
insertion	2698	1	0	67	179.96093750000048
insertion	2737	1	0	67	182.70182291666717
insertion	2742	1	0	72	182.90494791666714
insertion	2739	1	0	64	182.81380208333383
insertion	2741	1	0	58	182.84114583333383
insertion	2745	1	0	51	183.00781250000048
insertion	2747	1	0	79	183.07552083333383
insertion	2752	1	0	56	183.32682291666714
insertion	2753	1	0	63	183.34765625000048
insertion	2760	1	0	89	183.4700520833338
insertion	2761	1	0	94	183.5130208333338
insertion	2764	1	0	86	183.72395833333383
insertion	2769	1	0	74	184.01302083333385
insertion	2771	1	0	67	184.08593750000054
insertion	2773	1	0	60	184.1940104166672
insertion	2781	1	0	80	184.70052083333394
insertion	2782	1	0	81	184.67317708333394
insertion	2785	1	0	61	184.7695312500006
insertion	2790	1	0	92	184.98697916666725
insertion	2791	1	0	53	185.0273437500006
insertion	2793	1	0	87	185.17578125000063
insertion	2794	1	0	63	185.21093750000063
insertion	2795	1	0	55	185.22916666666728
insertion	2797	1	0	68	185.29296875000063
insertion	2801	1	0	55	185.30468750000063
insertion	2804	1	0	95	185.44921875000063
insertion	2806	1	0	88	185.544270833334
insertion	2817	1	0	75	186.1822916666674
insertion	2818	1	0	73	186.2213541666674
insertion	2837	1	0	88	187.32421875000074
insertion	2838	1	0	101	187.38541666666742
insertion	2840	1	0	92	187.48046875000077
insertion	2847	1	0	82	187.73697916666745
insertion	2849	1	0	55	187.81770833333414
insertion	2857	1	0	98	188.36197916666745
insertion	2874	1	0	55	189.32942708333414
insertion	2942	1	0	98	192.38151041666748
insertion	2944	1	0	67	192.42578125000082
insertion	2974	1	0	74	193.62369791666754
insertion	2976	1	0	73	193.62109375000088
insertion	2977	1	0	79	193.67447916666754
insertion	2978	1	0	91	193.70963541666754
insertion	2982	1	0	76	193.75390625000088
insertion	3002	1	0	96	194.57161458333422
insertion	2996	1	0	100	194.27864583333422
insertion	3010	1	0	96	194.89843750000088
insertion	3066	1	0	41	197.13151041666754
insertion	3081	1	0	91	198.4049479166676
insertion	3111	1	0	36	199.85026041666754
insertion	3114	1	0	35	199.78515625000088
insertion	3145	1	0	35	201.23958333333425
insertion	3220	1	0	38	204.91145833333425
insertion	3222	1	0	49	204.93489583333425
insertion	3229	1	0	36	205.20052083333422
insertion	3230	1	0	35	205.22916666666757
insertion	3239	1	0	35	205.6640625000009
insertion	3244	1	0	44	205.8515625000009
insertion	3245	1	0	43	205.9062500000009
insertion	3247	1	0	61	206.4296875000009
insertion	3262	1	0	63	206.86979166666762
insertion	3263	1	0	67	206.86458333333428
insertion	3275	1	0	64	207.41536458333434
insertion	3279	1	0	61	208.0143229166677
insertion	3287	1	0	38	209.18750000000102
insertion	3295	1	0	61	210.45312500000102
insertion	3296	1	0	38	210.45703125000102
insertion	3304	1	0	31	211.14843750000102
insertion	3347	1	0	79	212.7174479166678
insertion	3363	1	0	79	213.1627604166678
insertion	3362	1	0	98	213.1901041666678
