xml_id	midi_id	track	channel	pitch	onset
n851	739	0	0	34	122.52525140624638
n861	743	0	0	34	122.81371265624635
n850	738	0	0	35	122.4144074999964
n862	744	0	0	35	122.99533640624632
n849	737	0	0	36	122.2942153124964
n863	746	0	0	36	123.09549656249631
n848	736	0	0	37	122.1700167187464
n847	735	0	0	38	122.0645146874964
n832	745	0	0	46	122.3997173437464
n833	742	0	0	49	122.4023882812464
n859	753	0	0	53	122.79768703124635
n864	747	0	0	37	123.1769601562463
n865	748	0	0	38	123.2597592187463
n866	749	0	0	39	123.3332099999963
n872	758	0	0	39	123.91547437499625
n867	750	0	0	40	123.4079962499963
n871	756	0	0	40	123.81531421874625
n868	751	0	0	41	123.4854534374963
n870	754	0	0	41	123.70046390624627
n869	752	0	0	42	123.58427812499629
n853	757	0	0	46	123.4841179687463
n854	755	0	0	49	123.4654214062463
n878	766	0	0	29	124.60724718749621
n877	762	0	0	34	124.47770671874623
n886	769	0	0	34	125.0078878124962
n876	761	0	0	35	124.35350812499624
n887	767	0	0	35	125.28700078124616
n875	764	0	0	36	124.22530312499624
n888	768	0	0	36	125.40185109374615
n874	760	0	0	37	124.11713015624625
n873	759	0	0	38	124.01563453124625
n857	763	0	0	46	124.35884999999624
n885	788	0	0	48	124.9718301562462
n858	765	0	0	49	124.35751453124624
n889	770	0	0	37	125.48865656249615
n897	780	0	0	37	126.21915796874609
n890	771	0	0	38	125.58748124999615
n896	779	0	0	38	126.14170078124609
n891	774	0	0	39	125.67962859374613
n895	778	0	0	39	126.04154062499609
n892	772	0	0	40	125.77978874999611
n894	777	0	0	40	125.9694253124961
n893	773	0	0	41	125.8572459374961
n879	775	0	0	42	125.62220343749614
n880	776	0	0	46	125.61552609374614
n901	786	0	0	30	126.58374093749607
n902	784	0	0	32	126.69324937499606
n903	785	0	0	33	126.83213812499605
n900	783	0	0	34	126.48224531249609
n912	791	0	0	34	127.02711656249603
n899	782	0	0	35	126.41146546874609
n913	790	0	0	35	127.17268265624601
n898	781	0	0	36	126.31931812499609
n914	792	0	0	36	127.267500937496
n883	789	0	0	42	126.49426453124609
n884	787	0	0	46	126.48625171874609
n910	803	0	0	49	126.91760812499605
n915	793	0	0	37	127.35564187499598
n923	804	0	0	37	128.18229703124592
n916	794	0	0	38	127.44244734374598
n922	802	0	0	38	128.07011765624594
n917	795	0	0	39	127.51723359374598
n921	799	0	0	39	127.94057718749595
n918	796	0	0	40	127.63609031249598
n920	798	0	0	40	127.82839781249595
n919	797	0	0	41	127.71087656249597
n904	801	0	0	42	127.55462671874598
n905	800	0	0	46	127.54794937499598
n911	813	0	0	51	127.95126093749595
n927	812	0	0	30	128.63635640624588
n928	808	0	0	32	128.74987124999586
n929	810	0	0	33	128.88074718749584
n926	807	0	0	34	128.5028095312459
n937	815	0	0	34	129.15451828124583
n925	806	0	0	35	128.3826173437459
n938	814	0	0	35	129.4095928124958
n924	805	0	0	36	128.2998182812459
n939	816	0	0	36	129.51509484374577
n908	809	0	0	42	128.60430515624589
n909	811	0	0	46	128.5962923437459
n936	845	0	0	53	129.15051187499583
n940	817	0	0	37	129.60323578124576
n941	818	0	0	38	129.68737031249574
n942	819	0	0	39	129.76883390624573
n948	827	0	0	39	130.30035046874565
n943	820	0	0	40	129.86098124999572
n947	826	0	0	40	130.21488046874566
n944	821	0	0	41	129.9264192187457
n946	824	0	0	41	130.13875874999567
n945	822	0	0	42	130.0025409374957
n930	823	0	0	46	129.83427187499572
n931	825	0	0	49	129.82759453124572
n954	834	0	0	29	130.92534984374555
n953	832	0	0	34	130.82919609374557
n964	836	0	0	34	131.03886468749553
n952	831	0	0	35	130.72102312499558
n965	835	0	0	35	131.14570218749552
n951	830	0	0	36	130.6168565624956
n966	838	0	0	36	131.2391849999955
n950	829	0	0	37	130.50734812499562
n949	828	0	0	38	130.39516874999563
n934	833	0	0	46	130.6742817187456
n935	837	0	0	49	130.6502432812456
n967	839	0	0	37	131.3259904687455
n968	840	0	0	38	131.41947328124547
n969	841	0	0	39	131.48624671874546
n975	850	0	0	39	132.35830781249535
n970	842	0	0	40	131.56904578124545
n974	848	0	0	40	132.28352156249537
n971	843	0	0	41	131.64249656249544
n973	847	0	0	41	131.9977312499954
n972	844	0	0	42	131.75200499999542
n955	849	0	0	46	131.62246453124544
n956	846	0	0	49	131.60910984374544
n962	853	0	0	56	132.0377953124954
n981	861	0	0	29	132.88715343749527
n980	857	0	0	34	132.81103171874528
n989	862	0	0	34	133.11818953124526
n979	856	0	0	35	132.7362454687453
n990	863	0	0	35	133.31984531249526
n978	855	0	0	36	132.6173887499953
n991	864	0	0	36	133.38528328124525
n977	852	0	0	37	132.52657687499533
n976	851	0	0	38	132.44110687499534
n959	858	0	0	46	132.6160532812453
n988	881	0	0	48	133.07946093749527
n960	854	0	0	49	132.6173887499953
n963	859	0	0	54	132.60670499999532
n992	865	0	0	37	133.49612718749526
n1000	875	0	0	37	134.17320984374516
n993	866	0	0	38	133.56423609374525
n999	874	0	0	38	134.09308171874517
n994	867	0	0	39	133.66038984374524
n998	873	0	0	39	134.00494078124518
n995	868	0	0	40	133.75921453124522
n997	872	0	0	40	133.9381673437452
n996	870	0	0	41	133.8486909374952
n982	869	0	0	42	133.69244109374523
n983	871	0	0	46	133.68175734374523
n1004	880	0	0	30	134.4763612499951
n1005	882	0	0	32	134.5952179687451
n1006	883	0	0	33	134.69003624999507
n1003	879	0	0	34	134.38955578124512
n1015	886	0	0	34	134.82892499999508
n1002	878	0	0	35	134.33480156249513
n1016	887	0	0	35	135.05595468749505
n1001	877	0	0	36	134.26135078124514
n1017	888	0	0	36	135.12940546874503
n986	885	0	0	42	134.4897159374951
n987	884	0	0	46	134.4923868749951
n1013	897	0	0	49	134.87165999999507
n1018	889	0	0	37	135.24024937499502
n1026	900	0	0	37	136.08960749999488
n1019	890	0	0	38	135.260281406245
n1025	898	0	0	38	135.9654089062449
n1020	892	0	0	39	135.368454374995
n1024	896	0	0	39	135.80248171874493
n1021	891	0	0	40	135.45926624999498
n1023	894	0	0	40	135.66759937499495
n1022	893	0	0	41	135.57545203124496
n1007	899	0	0	42	135.51802687499497
n1008	895	0	0	46	135.51936234374497
n1014	909	0	0	51	135.88661624999492
n1030	905	0	0	30	136.47822890624482
n1031	906	0	0	32	136.6237949999948
n1032	907	0	0	33	136.74932906249478
n1029	903	0	0	34	136.34868843749484
n1040	911	0	0	34	137.0391257812448
n1028	902	0	0	35	136.28191499999485
n1041	910	0	0	35	137.38634765624477
n1027	901	0	0	36	136.18976765624487
n1042	912	0	0	36	137.48784328124475
n1011	904	0	0	42	136.52630578124482
n1012	908	0	0	46	136.52497031249482
n1039	926	0	0	53	137.07918984374479
n1043	913	0	0	37	137.57865515624474
n1051	925	0	0	37	138.4093167187446
n1044	914	0	0	38	137.67080249999472
n1050	924	0	0	38	138.32518218749462
n1045	915	0	0	39	137.7389114062447
n1049	923	0	0	39	138.23303484374463
n1046	916	0	0	40	137.8550971874947
n1048	922	0	0	40	138.16626140624464
n1047	918	0	0	41	137.91519328124468
insertion	921	0	0	41	138.07812046874466
n1033	917	0	0	46	137.7295631249947
n1034	919	0	0	49	137.7335695312447
n1055	deletion
n1066	933	0	0	32	138.93148499999452
n1056	deletion
n1057	930	0	0	33	138.74719031249455
n1067	934	0	0	33	139.2092624999945
n1054	929	0	0	34	138.65637843749457
n1068	935	0	0	34	139.3040807812445
n1053	928	0	0	35	138.60696609374457
n1052	927	0	0	36	138.5081414062446
n1037	932	0	0	46	138.53618624999459
n1038	931	0	0	49	138.5321798437446
n1064	939	0	0	54	138.98089734374452
n1069	936	0	0	35	139.38287343749448
n1070	937	0	0	36	139.44697593749447
n1071	938	0	0	37	139.52977499999446
n1072	940	0	0	38	139.62325781249444
n1073	943	0	0	39	139.70205046874443
n1077	948	0	0	39	140.1494324999944
n1074	941	0	0	40	139.78885593749442
n1076	947	0	0	40	140.0773171874944
n1075	944	0	0	41	139.94243484374442
n1058	946	0	0	44	139.56182624999445
n1059	942	0	0	48	139.55648437499445
n1065	959	0	0	56	139.91305453124443
n1094	960	0	0	30	140.98009406249426
n1084	957	0	0	32	140.7824446874943
n1083	956	0	0	33	140.6983101562443
n1082	953	0	0	34	140.59948546874432
n1081	952	0	0	35	140.53137656249433
n1080	951	0	0	36	140.43922921874434
n1079	950	0	0	37	140.33239171874436
n1095	969	0	0	37	141.39943124999425
n1078	949	0	0	38	140.24692171874437
n1062	954	0	0	44	140.48997703124434
n1063	955	0	0	48	140.49531890624434
n1096	966	0	0	41	141.66118312499424
n1097	968	0	0	46	141.90423843749423
n1086	961	0	0	49	141.67186687499424
n1098	963	0	0	49	142.09521046874423
n1087	962	0	0	53	141.67453781249424
n1099	965	0	0	53	142.27549874999423
n1090	964	0	0	58	141.66251859374424
n1100	967	0	0	60	142.53725062499421
n1101	970	0	0	63	143.02336124999422
n1104	971	0	0	61	145.3804635937442
n1108	973	0	0	53	146.74264171874415
n1110	977	0	0	54	147.19536562499408
n1105	972	0	0	56	145.9413604687442
n1109	976	0	0	56	146.97234234374412
n1107	974	0	0	58	146.53430859374419
n1106	975	0	0	60	146.2819049999942
n1111	978	0	0	49	147.46646578124404
n1112	979	0	0	50	147.923196093744
n1115	981	0	0	51	148.82730843749394
n1114	980	0	0	53	148.48142203124394
n1116	982	0	0	46	149.58318374999394
n1117	983	0	0	49	149.96245687499393
n1118	984	0	0	48	151.38072468749394
n1126	989	0	0	29	155.23088109374376
n1127	987	0	0	41	155.24290031249376
n1121	985	0	0	57	155.21619093749376
n1122	988	0	0	65	155.23221656249376
n1123	986	0	0	72	155.20684265624377
n1134	994	0	0	30	156.59172374999372
n1135	991	0	0	42	156.56367890624372
n1128	993	0	0	58	156.55433062499372
n1129	990	0	0	65	156.56634984374372
n1130	992	0	0	72	156.56100796874372
n1136	996	0	0	32	159.0155995312436
n1137	995	0	0	44	159.0182704687436
n1131	1000	0	0	58	158.9675226562436
n1132	999	0	0	63	158.9701935937436
n1133	1001	0	0	72	158.9661871874936
n1138	998	0	0	34	160.1494124999935
n1139	997	0	0	46	160.1373932812435
n1146	1003	0	0	36	161.50357781249343
n1147	1006	0	0	48	161.78269078124342
n1140	1002	0	0	57	162.06848109374337
n1141	1005	0	0	65	162.40635468749332
n1142	1004	0	0	72	163.28108671874332
n1148	1011	0	0	53	166.63177781249328
n1149	1010	0	0	65	166.62242953124328
n1143	1008	0	0	69	166.61842312499329
n1144	1009	0	0	77	166.6104103124933
n1145	1007	0	0	84	166.61708765624329
n1156	1016	0	0	54	168.10479984374322
n1159	1013	0	0	65	168.10747078124322
n1150	1015	0	0	70	168.09144515624322
n1151	1012	0	0	77	168.09945796874322
n1152	1014	0	0	84	168.08877421874323
n1157	1017	0	0	56	170.5353529687431
n1160	1018	0	0	65	170.5139854687431
n1153	1021	0	0	70	170.5006307812431
n1154	1022	0	0	75	170.4859406249931
n1155	1020	0	0	84	170.4939534374931
n1158	1019	0	0	58	171.804048281243
n1173	1050	0	0	60	173.37322406249297
n1174	1026	0	0	65	173.66435624999295
n1161	1024	0	0	69	173.9675076562429
n1162	1023	0	0	77	174.34143890624284
n1163	1025	0	0	81	175.3697498437428
n1176	1029	0	0	65	178.3117874999928
n1167	1027	0	0	72	178.3264776562428
n1168	1028	0	0	81	178.2970973437428
n1177	1031	0	0	69	178.95948984374277
n1178	1033	0	0	74	179.43224578124276
n1169	1030	0	0	77	178.97818640624277
n1171	1035	0	0	81	179.43358124999276
n1170	1032	0	0	84	178.94747062499277
n1172	1034	0	0	89	179.42423296874276
n1195	1039	0	0	67	180.3844349999927
n1194	1037	0	0	70	179.95307859374276
n1179	1036	0	0	77	179.96776874999276
n1184	1040	0	0	82	180.3630674999927
n1183	1038	0	0	86	179.93838843749276
n1197	1043	0	0	65	180.99607968749262
n1196	1041	0	0	70	180.69827015624264
n1180	1048	0	0	74	180.69827015624264
n1185	1044	0	0	79	180.68090906249265
n1186	1042	0	0	81	180.97204124999263
n1199	1049	0	0	66	181.58635687499253
n1198	1047	0	0	67	181.27919906249258
n1189	1052	0	0	81	181.56365390624254
n1188	1046	0	0	82	181.26985078124258
n1187	1045	0	0	84	181.1923935937426
n1193	1061	0	0	60	182.28614249999248
n1200	1053	0	0	67	181.87748906249251
n1201	1055	0	0	70	182.27412328124248
n1182	1054	0	0	76	182.26210406249248
n1190	1051	0	0	82	181.8961856249925
n1191	1056	0	0	86	182.25542671874248
n1214	1058	0	0	68	182.9204901562424
n1202	1062	0	0	77	182.9164837499924
n1206	1057	0	0	83	182.9084709374924
n1215	1059	0	0	69	185.11065890624215
n1207	1060	0	0	84	185.10398156249215
n1231	1066	0	0	60	188.5334653124918
n1219	1065	0	0	65	188.5668520312418
n1224	1063	0	0	69	188.5374717187418
n1232	1067	0	0	57	189.05963999999182
n1233	1069	0	0	62	189.5123639062418
n1220	1070	0	0	69	189.5323959374918
n1225	1064	0	0	72	189.0810074999918
n1226	1068	0	0	77	189.4896609374918
n1235	1074	0	0	55	190.3363481249917
n1234	1071	0	0	58	189.96508781249176
n1221	1073	0	0	65	190.00114546874175
n1228	1075	0	0	70	190.3683993749917
n1227	1072	0	0	74	189.97977796874176
n1237	1077	0	0	53	190.94131546874166
n1236	1079	0	0	58	190.64484140624168
n1222	1083	0	0	62	190.71829218749167
n1229	1078	0	0	67	190.66353796874168
n1230	1076	0	0	69	190.93330265624166
n1250	1084	0	0	54	191.4982059374916
n1249	1082	0	0	55	191.20707374999165
n1244	1085	0	0	69	191.4755029687416
n1243	1081	0	0	70	191.19371906249165
n1242	1080	0	0	72	191.14831312499166
n1258	1097	0	0	48	192.10050234374157
n1251	1087	0	0	55	191.7492740624916
n1252	1088	0	0	58	192.07646390624157
n1239	1090	0	0	64	192.09248953124157
n1245	1086	0	0	70	191.7412612499916
n1246	1089	0	0	74	192.06444468749157
n1253	1091	0	0	56	192.5532262499915
n1247	1092	0	0	71	192.5185040624915
n1254	1095	0	0	57	193.22096062499142
n1241	1098	0	0	65	193.21027687499142
n1248	1093	0	0	72	193.46668687499138
n1272	1101	0	0	56	193.99019062499133
n1266	1100	0	0	71	193.99019062499133
n1265	1096	0	0	72	193.73912249999137
n1264	1094	0	0	74	193.66700718749138
n1278	1112	0	0	48	194.4736303124913
n1273	1099	0	0	57	194.23725234374132
n1274	1103	0	0	60	194.4696239062413
n1261	1105	0	0	65	194.5123589062413
n1267	1102	0	0	72	194.23858781249132
n1268	1104	0	0	76	194.4936623437413
n1275	1106	0	0	57	194.80082015624126
n1269	1107	0	0	73	194.86759359374125
n1276	1113	0	0	58	195.3844199999912
n1263	1110	0	0	66	195.3603815624912
n1270	1108	0	0	74	195.58340484374116
n1296	1114	0	0	57	196.0588317187411
n1288	1115	0	0	73	196.0521543749911
n1287	1111	0	0	74	195.84649218749112
n1286	1109	0	0	76	195.76636406249114
n1304	1116	0	0	48	196.32325453124108
n1297	1121	0	0	58	196.30188703124108
n1298	1119	0	0	62	196.69451484374102
n1281	1117	0	0	67	196.41273093749106
n1289	1118	0	0	74	196.39269890624107
n1290	1120	0	0	77	196.68650203124102
n1300	1124	0	0	62	197.473093124991
n1299	1122	0	0	65	197.04040124999102
n1283	1125	0	0	67	197.466415781241
n1282	1126	0	0	70	196.84809374999102
n1292	1123	0	0	77	197.494460624991
n1291	1128	0	0	81	197.129877656241
n1301	1134	0	0	58	197.777579999991
n1302	1130	0	0	62	198.08206687499097
n1284	1127	0	0	65	197.754877031241
n1285	1131	0	0	67	198.05936390624097
n1293	1132	0	0	74	197.781586406241
n1294	1129	0	0	77	198.05001562499098
n1321	1136	0	0	62	198.60423515624097
n1320	1133	0	0	65	198.326457656241
n1307	1137	0	0	67	198.61625437499097
n1306	1138	0	0	70	198.17421421874099
n1314	1135	0	0	77	198.62426718749097
n1313	1140	0	0	81	198.322451249991
n1322	1145	0	0	58	198.91139296874096
n1323	1141	0	0	62	199.25060203124093
n1308	1139	0	0	65	198.92207671874095
n1309	1143	0	0	67	199.22923453124093
n1315	1144	0	0	74	198.90872203124096
n1316	1142	0	0	77	199.22923453124093
n1325	1149	0	0	62	200.2094685937409
n1324	1146	0	0	65	199.6378879687409
n1311	1151	0	0	67	200.1814237499909
n1310	1147	0	0	70	199.3748006249909
n1318	1150	0	0	77	200.1814237499909
n1317	1148	0	0	81	199.6792874999909
n1326	1155	0	0	58	200.70092109374087
n1312	1153	0	0	65	200.68222453124088
n1319	1152	0	0	74	200.71026937499087
n1340	1157	0	0	62	201.17768343749088
n1327	1156	0	0	67	201.1496385937409
n1332	1154	0	0	77	201.1643287499909
n1341	1160	0	0	58	202.1953106249909
n1328	1159	0	0	65	202.1552465624909
n1333	1158	0	0	74	202.1659303124909
n1345	1167	0	0	54	204.67794703124076
n1342	1161	0	0	55	203.75647359374088
n1344	1166	0	0	55	204.4709493749908
n1346	1171	0	0	55	204.90497671874073
n1343	1163	0	0	57	204.20118468749084
n1329	1168	0	0	62	203.72175140624088
n1337	1169	0	0	69	204.67928249999076
n1334	1162	0	0	70	203.7017193749909
n1336	1165	0	0	70	204.4736203124908
n1338	1170	0	0	70	204.89829937499073
n1335	1164	0	0	72	204.19450734374084
n1349	1173	0	0	48	205.28424984374067
n1347	1175	0	0	58	205.27223062499067
n1330	1174	0	0	64	205.28825624999067
n1331	1176	0	0	67	205.28424984374067
n1339	1172	0	0	74	205.27223062499067
n1352	1181	0	0	53	207.0924745312406
n1353	1179	0	0	62	207.0844617187406
n1350	1178	0	0	64	207.0804553124906
n1351	1177	0	0	68	207.0791198437406
n1360	1180	0	0	60	211.5743076562405
n1356	deletion
n1357	1182	0	0	69	211.5903332812405
n1367	1184	0	0	57	218.1888843749904
n1368	1183	0	0	69	218.1862134374904
n1371	1186	0	0	57	218.6482856249904
n1372	1185	0	0	69	218.6442792187404
n1374	1188	0	0	57	219.11169328124038
n1376	1190	0	0	57	219.46158609374038
n1375	1187	0	0	69	219.11035781249038
n1377	1189	0	0	69	219.45624421874038
n1378	1192	0	0	57	219.58044281249036
n1379	1191	0	0	69	219.55106249999037
n1381	1194	0	0	57	220.02648937499035
n1382	1193	0	0	69	220.01847656249035
n1404	1195	0	0	34	220.45517484374034
n1405	1196	0	0	46	220.45651031249034
n1384	1197	0	0	69	220.46051671874034
n1385	1198	0	0	74	220.45784578124034
n1386	1199	0	0	81	220.45383937499034
n1407	1201	0	0	49	220.89320859374033
n1408	1202	0	0	50	220.9893623437403
n1409	1205	0	0	52	221.0694904687403
n1410	1206	0	0	53	221.1202382812403
n1411	1208	0	0	56	221.18834718749028
n1388	1200	0	0	61	220.90923421874032
n1389	1203	0	0	62	220.9947042187403
n1390	1204	0	0	64	221.0654840624903
n1391	1207	0	0	65	221.1282510937403
n1392	1210	0	0	68	221.17766343749028
n1412	1209	0	0	57	221.25645609374027
n1393	1211	0	0	69	221.26847531249027
n1414	1215	0	0	34	221.66778046874026
n1416	1217	0	0	34	221.79999187499024
n1418	1224	0	0	34	221.90950031249022
n1417	1218	0	0	46	221.79732093749024
n1419	1223	0	0	46	221.91484218749022
n1415	deletion
n1395	1214	0	0	69	221.68514156249026
n1398	1220	0	0	69	221.78663718749024
n1401	1222	0	0	69	221.90816484374022
n1396	1213	0	0	74	221.66644499999026
n1399	1216	0	0	74	221.79865640624024
n1402	1221	0	0	74	221.91217124999022
n1397	1212	0	0	81	221.66510953124026
n1400	1219	0	0	81	221.79999187499024
n1403	1225	0	0	81	221.89481015624023
n1427	1229	0	0	33	222.0323634374902
n1428	1230	0	0	45	222.0323634374902
n1420	1231	0	0	76	222.0336989062402
n1421	1233	0	0	81	222.0403762499902
n1422	1228	0	0	85	222.0604082812402
n1423	1232	0	0	88	222.0323634374902
n1430	1236	0	0	57	222.50645484374016
n1432	1238	0	0	57	222.83364468749016
n1431	1235	0	0	69	222.50244843749016
n1433	1237	0	0	69	222.82963828124016
n1437	1241	0	0	57	223.32776812499014
n1434	deletion
n1435	1239	0	0	69	222.93781124999015
n1438	1240	0	0	69	223.32643265624014
n1460	1242	0	0	34	223.74176343749014
n1461	1243	0	0	46	223.74176343749014
n1440	1244	0	0	69	223.74576984374013
n1441	1245	0	0	74	223.74176343749014
n1442	1246	0	0	81	223.74042796874014
n1463	1247	0	0	49	224.18113265624012
n1464	1250	0	0	50	224.2652671874901
n1465	1251	0	0	52	224.3494017187401
n1466	1253	0	0	53	224.3908012499901
n1467	1255	0	0	56	224.46425203124008
n1444	1248	0	0	61	224.19048093749012
n1445	1249	0	0	62	224.2732799999901
n1446	1252	0	0	64	224.3413889062401
n1447	1254	0	0	65	224.4041559374901
n1448	1257	0	0	68	224.45490374999008
n1468	1256	0	0	57	224.52434812499007
n1449	1258	0	0	69	224.54838656249007
n1470	1262	0	0	34	224.95169812499006
n1472	1268	0	0	34	225.08390953124004
n1474	1272	0	0	34	225.18941156249002
n1471	1263	0	0	46	224.96238187499006
n1473	1267	0	0	46	225.08524499999004
n1475	1270	0	0	46	225.18139874999002
n1451	1261	0	0	69	224.96772374999006
n1454	1264	0	0	69	225.07055484374004
n1457	1269	0	0	69	225.18406968749002
n1452	1260	0	0	74	224.96104640624006
n1455	1266	0	0	74	225.06921937499004
n1458	1271	0	0	74	225.18139874999002
n1453	1259	0	0	81	224.95570453124006
n1456	1265	0	0	81	225.08123859374004
n1459	1274	0	0	81	225.17472140624002
n1483	1275	0	0	33	225.30960374999
n1484	1276	0	0	45	225.30826828124
n1476	1278	0	0	76	225.31628109374
n1477	1279	0	0	81	225.31361015624
n1478	1277	0	0	85	225.31761656249
n1479	1280	0	0	88	225.30960374999
n1486	1282	0	0	57	225.75832124999
n1488	1284	0	0	57	226.07883374998997
n1487	1281	0	0	69	225.75698578124
n1489	1283	0	0	69	226.08016921873997
n1490	1286	0	0	57	226.19635499998995
n1491	1285	0	0	69	226.18166484373995
n1493	1288	0	0	57	226.65709171873993
n1494	1287	0	0	69	226.65308531248994
n1521	1293	0	0	31	227.12851218748992
n1522	1290	0	0	43	227.12984765623992
n1496	1289	0	0	76	227.11248656248992
n1497	1291	0	0	82	227.11382203123992
n1498	1294	0	0	85	227.11782843748992
n1499	1292	0	0	88	227.10981562498992
n1524	1296	0	0	49	227.5398365624899
n1525	1297	0	0	50	227.6172937499899
n1526	deletion
n1527	1301	0	0	52	227.70810562498988
n1528	1303	0	0	55	227.76285984373988
