xml_id	midi_id	track	channel	pitch	onset
n3512	2767	1	0	71	134.4453124999996
n3513	2768	1	0	73	134.51822916666626
n3526	2770	1	0	75	134.56510416666626
n3527	2774	1	0	77	134.6406249999996
n3545	2789	1	0	47	135.06380208333292
n3544	2785	1	0	49	134.92057291666626
n3543	2781	1	0	51	134.8359374999996
n3542	2778	1	0	53	134.7578124999996
n3541	2773	1	0	54	134.6679687499996
n3528	2775	1	0	78	134.7070312499996
n3529	2776	1	0	80	134.74479166666626
n3530	2777	1	0	82	134.7773437499996
n3531	2780	1	0	83	134.8554687499996
n3532	2783	1	0	85	134.91536458333292
n3533	2784	1	0	87	134.9296874999996
n3562	2795	1	0	41	135.17057291666626
n3549	deletion
n3548	deletion
n3547	2791	1	0	44	135.07421874999957
n3546	deletion
n3563	2794	1	0	53	135.18098958333292
n3550	2793	1	0	83	135.17838541666626
n3534	2787	1	0	89	135.01432291666626
n3535	2788	1	0	90	135.05729166666626
n3536	2790	1	0	92	135.07161458333292
n3537	2792	1	0	94	135.09244791666623
n3551	2796	1	0	95	135.16666666666626
n3568	2809	1	0	35	135.56770833333294
n3566	2805	1	0	37	135.45442708333294
n3564	2800	1	0	39	135.3307291666663
n3569	2808	1	0	47	135.5611979166663
n3567	2803	1	0	49	135.44270833333294
n3565	2799	1	0	51	135.31770833333294
n3552	2797	1	0	84	135.30989583333294
n3554	2801	1	0	85	135.43098958333294
n3556	2807	1	0	87	135.55598958333294
n3553	2798	1	0	96	135.30208333333294
n3555	2804	1	0	97	135.42708333333294
n3557	2806	1	0	99	135.55208333333294
n3580	2821	1	0	30	135.93098958333303
n3572	2817	1	0	32	135.7994791666663
n3570	2814	1	0	34	135.70052083333294
n3581	2824	1	0	42	135.9179687499997
n3573	2815	1	0	44	135.7955729166663
n3571	2812	1	0	46	135.6874999999996
n3558	2811	1	0	85	135.6666666666663
n3560	2816	1	0	89	135.7916666666663
n3574	2820	1	0	90	135.915364583333
n3559	2813	1	0	97	135.66927083333294
n3561	2819	1	0	101	135.7877604166663
n3575	2822	1	0	102	135.91666666666634
n3584	2827	1	0	42	136.33333333333303
n3585	2828	1	0	42	136.45963541666634
n3586	2829	1	0	42	136.60416666666637
n3595	2830	1	0	43	136.71874999999972
n3598	2834	1	0	40	137.11197916666643
n3596	2831	1	0	43	136.8541666666664
n3597	2832	1	0	43	136.9986979166664
n3589	2835	1	0	59	137.11588541666643
n3590	2833	1	0	61	137.1067708333331
n3599	2837	1	0	40	137.23567708333312
n3600	2840	1	0	40	137.35677083333312
n3609	2844	1	0	42	137.49739583333314
n3601	2843	1	0	58	137.50130208333314
n3591	2838	1	0	59	137.24218749999977
n3593	2841	1	0	59	137.36067708333312
n3592	2836	1	0	61	137.22395833333312
n3594	2839	1	0	61	137.36718749999977
n3602	2842	1	0	61	137.4804687499998
n3612	2849	1	0	37	137.88802083333312
n3610	2845	1	0	42	137.60677083333312
n3611	2846	1	0	42	137.74479166666643
n3605	2847	1	0	58	137.86328124999977
n3606	2848	1	0	66	137.85807291666643
n3613	2850	1	0	37	138.02864583333312
n3614	2851	1	0	37	138.1484374999998
n3626	2852	1	0	38	138.2578124999998
n3629	2855	1	0	35	138.61458333333314
n3627	2853	1	0	38	138.37239583333312
n3628	2854	1	0	38	138.5039062499998
n3617	2858	1	0	62	138.63151041666646
n3618	2856	1	0	65	138.6171874999998
n3619	2857	1	0	68	138.6249999999998
n3630	2860	1	0	35	138.7513020833331
n3631	2863	1	0	35	138.8736979166664
n3642	2866	1	0	37	139.0130208333331
n3632	2868	1	0	61	139.0208333333331
n3620	2862	1	0	62	138.7669270833331
n3623	2865	1	0	62	138.91015624999974
n3621	2859	1	0	65	138.74088541666643
n3624	deletion
n3633	2867	1	0	66	139.01171874999974
n3622	2861	1	0	68	138.7552083333331
n3625	2864	1	0	68	138.88671874999974
n3634	2869	1	0	70	139.0052083333331
n3643	2870	1	0	37	139.12890624999977
n3644	2871	1	0	37	139.26562499999977
n3645	2874	1	0	42	139.39843749999977
n3637	2872	1	0	61	139.38411458333312
n3638	2873	1	0	70	139.40364583333312
n3639	2875	1	0	73	139.37630208333312
n3646	2876	1	0	42	139.5247395833331
n3647	2877	1	0	42	139.64322916666643
n3659	2878	1	0	43	139.75390624999977
n3662	2884	1	0	40	140.13932291666646
n3660	2879	1	0	43	139.86848958333312
n3661	2880	1	0	43	140.01692708333312
n3650	2883	1	0	67	140.13411458333312
n3651	deletion
n3652	2882	1	0	73	140.12630208333312
n3663	2888	1	0	40	140.2617187499998
n3664	2892	1	0	40	140.38281249999977
n3675	2894	1	0	42	140.50390624999977
n3665	2893	1	0	66	140.50781249999977
n3653	2886	1	0	67	140.25130208333314
n3656	2890	1	0	67	140.38020833333312
n3666	2895	1	0	70	140.51432291666643
n3654	deletion
n3657	deletion
n3655	2887	1	0	73	140.2539062499998
n3658	2889	1	0	73	140.36588541666646
n3667	2896	1	0	73	140.49609374999977
n3678	2899	1	0	37	140.88411458333312
n3676	2897	1	0	42	140.6145833333331
n3677	2898	1	0	42	140.73697916666643
n3670	2900	1	0	66	140.88411458333312
n3671	2901	1	0	70	140.89192708333312
n3672	2902	1	0	78	140.88411458333312
n3679	2903	1	0	37	141.0039062499998
n3680	2904	1	0	37	141.14583333333314
n3692	2905	1	0	38	141.26692708333314
n3695	2910	1	0	35	141.6315104166665
n3693	2906	1	0	38	141.3945312499998
n3694	2907	1	0	38	141.51302083333314
n3683	2909	1	0	74	141.64453124999983
n3684	2911	1	0	77	141.63281249999983
n3685	2908	1	0	80	141.62499999999983
n3696	2915	1	0	35	141.75651041666652
n3697	2919	1	0	35	141.88802083333317
n3708	2923	1	0	37	142.02343749999983
n3698	2920	1	0	73	142.01171874999983
n3686	2912	1	0	74	141.76562499999983
n3689	2917	1	0	74	141.88151041666652
n3687	2913	1	0	77	141.76302083333317
n3690	2918	1	0	77	141.88151041666652
n3699	2921	1	0	78	142.02083333333317
n3688	2914	1	0	80	141.76562499999983
n3691	2916	1	0	80	141.86979166666652
n3700	2922	1	0	82	142.01302083333317
n3709	2924	1	0	37	142.14973958333317
n3710	2925	1	0	37	142.26562499999986
n3711	2926	1	0	42	142.39713541666652
n3703	2927	1	0	73	142.39062499999986
n3704	2928	1	0	82	142.40364583333317
n3705	2929	1	0	85	142.39453124999986
n3721	2932	1	0	38	142.76302083333314
n3712	2930	1	0	42	142.52083333333317
n3713	2931	1	0	42	142.64453124999983
n3724	2934	1	0	35	143.1484374999998
n3722	2933	1	0	38	142.8632812499998
n3723	deletion
n3716	2935	1	0	77	143.13411458333314
n3717	2937	1	0	80	143.1406249999998
n3718	2936	1	0	89	143.11848958333314
n3725	2938	1	0	35	143.25520833333312
n3726	2939	1	0	35	143.37890624999977
n3734	2940	1	0	37	143.50520833333312
n3735	2941	1	0	37	143.62239583333312
n3736	2942	1	0	37	143.7499999999998
n3737	2943	1	0	42	143.8815104166665
n3729	2944	1	0	78	143.90104166666652
n3730	2946	1	0	82	143.89713541666652
n3731	2945	1	0	90	143.88802083333317
n3747	2949	1	0	38	144.2473958333332
n3738	2947	1	0	42	144.00390624999986
n3739	2948	1	0	42	144.12890624999986
n3750	2952	1	0	35	144.62630208333326
n3748	2950	1	0	38	144.3437499999999
n3749	2951	1	0	38	144.4765624999999
n3742	2953	1	0	80	144.62890624999994
n3743	2954	1	0	89	144.6276041666666
n3744	2955	1	0	92	144.61848958333326
n3751	2956	1	0	35	144.7278645833333
n3752	2957	1	0	35	144.85937499999997
n3754	2958	1	0	38	145.00260416666663
n3755	2959	1	0	38	145.11588541666666
n3756	2960	1	0	38	145.23958333333331
n3757	2961	1	0	38	145.3515625
n3769	2966	1	0	35	145.78515624999997
n3758	2962	1	0	38	145.45442708333334
n3759	2963	1	0	38	145.60677083333331
n3760	2964	1	0	81	145.58463541666666
n3761	2965	1	0	86	145.66145833333331
n3762	2967	1	0	89	145.73828124999997
n3763	2969	1	0	93	145.83072916666666
n3770	2968	1	0	35	145.92317708333331
n3771	2970	1	0	35	146.06770833333334
n3772	2971	1	0	35	146.18619791666669
n3783	2978	1	0	30	146.50911458333337
n3773	2972	1	0	35	146.27864583333334
n3774	2975	1	0	35	146.390625
n3767	2974	1	0	86	146.38802083333334
n3768	2976	1	0	90	146.45572916666669
n3775	2979	1	0	94	146.5065104166667
n3776	2977	1	0	98	146.50000000000006
n3784	2981	1	0	30	146.6510416666667
n3785	2983	1	0	30	146.78385416666674
n3786	2984	1	0	30	146.9036458333334
n3779	2985	1	0	82	146.91796875000006
n3778	2982	1	0	86	146.79687500000009
n3780	2986	1	0	86	146.90104166666674
n3777	2980	1	0	90	146.66796875000006
n3787	2988	1	0	30	147.0442708333334
n3788	2989	1	0	30	147.17447916666674
n3797	2993	1	0	30	147.29947916666674
n3782	2990	1	0	74	147.18229166666674
n3781	2987	1	0	78	147.05078125000006
n3789	2991	1	0	82	147.30078125000009
n3790	2992	1	0	85	147.30468750000009
n3798	2994	1	0	30	147.42447916666677
n3799	2997	1	0	30	147.55208333333343
n3800	2999	1	0	30	147.6796875000001
n3792	2996	1	0	73	147.55338541666677
n3793	2998	1	0	78	147.66276041666677
n3791	deletion
n3794	3000	1	0	82	147.66145833333343
n3801	3002	1	0	30	147.8007812500001
n3802	3004	1	0	30	147.93098958333346
n3811	3006	1	0	30	148.06640625000014
n3796	3003	1	0	70	147.92317708333346
n3795	3001	1	0	73	147.7968750000001
n3803	3005	1	0	82	148.0572916666668
n3804	3008	1	0	86	148.05859375000014
n3812	3009	1	0	30	148.18750000000017
n3813	3013	1	0	30	148.3398437500002
n3814	3015	1	0	30	148.41927083333354
n3807	3014	1	0	70	148.42317708333354
n3806	3011	1	0	74	148.31119791666686
n3808	3016	1	0	74	148.4179687500002
n3805	3010	1	0	78	148.1848958333335
n3815	3018	1	0	30	148.54687500000023
n3816	3020	1	0	30	148.66796875000023
n3825	3023	1	0	30	148.7890625000002
n3810	3019	1	0	62	148.66666666666688
n3809	3017	1	0	66	148.54687500000023
n3817	3022	1	0	70	148.76822916666688
n3818	3021	1	0	73	148.77473958333354
n3826	3025	1	0	30	148.91927083333354
n3827	3027	1	0	30	149.04817708333354
n3828	3029	1	0	30	149.15755208333354
n3820	3026	1	0	61	149.03255208333354
n3819	3024	1	0	66	148.90755208333354
n3821	3028	1	0	66	149.15104166666688
n3822	3030	1	0	70	149.15104166666688
n3829	3032	1	0	30	149.27213541666688
n3830	3034	1	0	30	149.41015625000023
n3839	3035	1	0	30	149.5403645833336
n3824	3033	1	0	58	149.40625000000023
n3823	3031	1	0	61	149.28776041666688
n3831	3036	1	0	70	149.54296875000026
n3832	3037	1	0	74	149.53515625000026
n3840	3038	1	0	30	149.66796875000023
n3841	3041	1	0	30	149.79427083333354
n3842	3042	1	0	30	149.8997395833335
n3835	3043	1	0	58	149.90885416666686
n3834	3040	1	0	62	149.7851562500002
n3836	3044	1	0	62	149.89713541666686
n3833	3039	1	0	66	149.66145833333357
n3843	3045	1	0	30	150.02994791666688
n3844	3047	1	0	30	150.14713541666688
n3853	3049	1	0	30	150.27213541666688
n3838	3048	1	0	50	150.17187500000023
n3837	3046	1	0	54	150.04166666666688
n3845	3050	1	0	58	150.27473958333354
n3846	3051	1	0	61	150.2812500000002
n3854	3052	1	0	30	150.3789062500002
n3855	3054	1	0	30	150.50651041666688
n3856	3056	1	0	30	150.6666666666669
n3848	3055	1	0	49	150.52864583333354
n3847	3053	1	0	54	150.41536458333354
n3849	3058	1	0	58	150.6822916666669
n3850	3057	1	0	62	150.69270833333357
n3867	3064	1	0	30	151.07031250000023
n3857	3059	1	0	38	150.8229166666669
n3858	3062	1	0	42	150.9674479166669
n3852	3060	1	0	50	150.97265625000026
n3851	3061	1	0	54	150.85546875000026
n3859	3063	1	0	58	151.09114583333357
n3860	3065	1	0	61	151.08723958333357
n3870	3071	1	0	30	151.46875000000028
n3868	3067	1	0	37	151.20312500000026
n3869	3069	1	0	42	151.33854166666694
n3862	3066	1	0	49	151.36328125000028
n3861	3068	1	0	54	151.2473958333336
n3863	3072	1	0	58	151.49479166666694
n3864	3070	1	0	62	151.50260416666694
n3881	3078	1	0	30	151.86067708333357
n3871	3073	1	0	38	151.61328125000026
n3872	3075	1	0	42	151.75000000000026
n3866	3074	1	0	50	151.7643229166669
n3865	3076	1	0	54	151.66276041666694
n3873	3077	1	0	58	151.88802083333357
n3874	3079	1	0	61	151.87109375000023
n3884	3084	1	0	30	152.2578125000002
n3882	3081	1	0	37	152.00781250000023
n3883	3083	1	0	42	152.16666666666688
n3876	3080	1	0	49	152.15494791666688
n3875	3082	1	0	54	152.04296875000023
n3877	3086	1	0	58	152.28385416666686
n3878	3085	1	0	62	152.2903645833335
n3894	3092	1	0	30	152.63411458333354
n3885	3087	1	0	38	152.40885416666686
n3886	3088	1	0	42	152.54817708333354
n3880	3089	1	0	50	152.55338541666688
n3879	3090	1	0	54	152.4257812500002
n3887	3091	1	0	58	152.6601562500002
n3888	3093	1	0	61	152.66927083333354
n3895	3095	1	0	37	152.77864583333354
n3896	3096	1	0	42	152.90364583333354
n3897	3098	1	0	46	153.02734375000023
n3890	3097	1	0	49	152.91276041666688
n3889	3094	1	0	54	152.79557291666686
n3891	3099	1	0	54	153.04036458333357
n3898	3101	1	0	49	153.14973958333354
n3899	3102	1	0	54	153.2617187500002
n3892	3100	1	0	58	153.15364583333354
n3907	3104	1	0	58	153.37239583333354
n3893	3103	1	0	61	153.2695312500002
n3900	3105	1	0	66	153.38802083333354
n3908	3107	1	0	61	153.49609375000023
n3909	3108	1	0	66	153.6080729166669
n3901	3106	1	0	70	153.50651041666688
n3910	3110	1	0	70	153.7317708333336
n3902	3109	1	0	73	153.63671875000026
n3903	3111	1	0	78	153.74479166666694
n3912	3116	1	0	70	153.95312500000026
n3911	3112	1	0	73	153.83854166666694
n3921	3117	1	0	73	154.0885416666669
n3905	3115	1	0	78	153.9427083333336
n3904	3113	1	0	82	153.8333333333336
n3913	3118	1	0	82	154.10156250000023
n3906	3114	1	0	85	153.9309895833336
n3914	3119	1	0	90	154.0846354166669
n3924	3120	1	0	78	154.4960937500002
n3917	3121	1	0	85	154.49869791666686
n3918	3122	1	0	94	154.48958333333354
n3933	3125	1	0	82	154.9179687500002
n3927	3124	1	0	90	154.91536458333354
n3928	3123	1	0	97	154.9140625000002
insertion	64	1	0	66	5.979166666666662
insertion	98	1	0	72	7.888020833333329
insertion	104	1	0	79	8.23177083333333
insertion	126	1	0	57	9.23567708333333
insertion	165	1	0	62	11.610677083333341
insertion	188	1	0	68	13.03645833333334
insertion	234	1	0	73	15.713541666666682
insertion	244	1	0	86	16.472656250000014
insertion	245	1	0	83	16.481770833333346
insertion	256	1	0	77	17.554687500000007
insertion	284	1	0	64	18.72005208333333
insertion	285	1	0	69	18.695312499999996
insertion	279	1	0	73	18.574218750000004
insertion	282	1	0	85	18.645833333333332
insertion	292	1	0	82	18.927083333333332
insertion	304	1	0	86	19.421875000000004
insertion	384	1	0	71	22.18619791666665
insertion	411	1	0	89	23.356770833333307
insertion	427	1	0	89	23.80729166666664
insertion	430	1	0	86	23.915364583333307
insertion	437	1	0	87	24.14062499999997
insertion	439	1	0	96	24.190104166666636
insertion	442	1	0	89	24.264322916666636
insertion	484	1	0	83	26.134114583333304
insertion	485	1	0	81	26.144531249999968
insertion	571	1	0	76	29.322916666666632
insertion	610	1	0	76	30.67578124999996
insertion	647	1	0	76	32.09244791666662
insertion	640	1	0	98	31.82291666666661
insertion	656	1	0	100	32.27083333333329
insertion	667	1	0	81	32.73437499999997
insertion	668	1	0	100	32.713541666666636
insertion	692	1	0	86	33.829427083333314
insertion	700	1	0	94	34.08593749999998
insertion	844	1	0	64	44.463541666666735
insertion	857	1	0	75	45.19140625000006
insertion	926	1	0	83	49.36197916666677
insertion	923	1	0	72	49.25000000000011
insertion	924	1	0	71	49.26041666666677
insertion	925	1	0	79	49.341145833333435
insertion	979	1	0	73	52.50911458333349
insertion	998	1	0	77	54.334635416666835
insertion	1008	1	0	96	54.98307291666683
insertion	1149	1	0	90	59.99869791666689
insertion	1154	1	0	81	60.14973958333356
insertion	1155	1	0	83	60.16145833333356
insertion	1187	1	0	78	61.191406250000256
insertion	1254	1	0	73	63.65885416666695
insertion	1257	1	0	73	63.75520833333361
insertion	1261	1	0	98	63.94010416666695
insertion	1279	1	0	86	64.80989583333354
insertion	1286	1	0	101	65.1171875000002
insertion	1304	1	0	77	65.5755208333335
insertion	1309	1	0	77	65.7005208333335
insertion	1327	1	0	101	66.41015625000017
insertion	1343	1	0	98	66.83072916666687
insertion	1349	1	0	89	66.90625000000023
insertion	1380	1	0	73	68.02343750000028
insertion	1381	1	0	75	68.07552083333361
insertion	1392	1	0	78	68.35807291666691
insertion	1418	1	0	96	69.26953125000021
insertion	1414	1	0	76	69.19661458333356
insertion	1441	1	0	89	70.43619791666688
insertion	1645	1	0	58	86.55859375000001
insertion	1665	1	0	60	87.72916666666666
insertion	1773	1	0	98	96.11197916666654
insertion	1868	1	0	69	101.0130208333331
insertion	1943	1	0	69	104.64192708333316
insertion	1936	1	0	65	104.4960937499998
insertion	1945	1	0	39	104.73697916666647
insertion	1955	1	0	72	105.1523437499998
insertion	1963	1	0	39	105.47916666666646
insertion	1969	1	0	63	105.6640624999998
insertion	1977	1	0	57	106.02083333333312
insertion	1984	1	0	60	106.23958333333312
insertion	2007	1	0	62	107.06640624999973
insertion	2018	1	0	64	107.47786458333307
insertion	2028	1	0	65	107.63281249999973
insertion	2016	1	0	79	107.3229166666664
insertion	2020	1	0	69	107.49348958333307
insertion	2040	1	0	69	107.98958333333307
insertion	2043	1	0	84	108.00130208333307
insertion	2057	1	0	68	108.2486979166664
insertion	2065	1	0	71	108.35416666666639
insertion	2059	1	0	72	108.35416666666639
insertion	2063	1	0	76	108.37369791666639
insertion	2050	1	0	77	108.14583333333307
insertion	2058	1	0	88	108.25520833333306
insertion	2077	1	0	73	108.48958333333303
insertion	2069	1	0	74	108.4765624999997
insertion	2075	1	0	77	108.5624999999997
insertion	2081	1	0	88	108.66927083333302
insertion	2072	1	0	89	108.4570312499997
insertion	2085	1	0	89	108.81901041666634
insertion	2137	1	0	66	111.14322916666634
insertion	2155	1	0	44	111.99999999999962
insertion	2179	1	0	76	112.74348958333292
insertion	2186	1	0	82	113.02083333333289
insertion	2208	1	0	66	113.72395833333289
insertion	2260	1	0	61	115.7304687499995
insertion	2257	1	0	70	115.72135416666616
insertion	2255	1	0	67	115.65234374999949
insertion	2258	1	0	67	115.72135416666616
insertion	2264	1	0	61	115.95052083333282
insertion	2265	1	0	58	115.95312499999947
insertion	2267	1	0	51	116.01692708333282
insertion	2270	1	0	61	116.14192708333282
insertion	2272	1	0	58	116.09374999999949
insertion	2271	1	0	67	116.20442708333282
insertion	2280	1	0	63	116.62109374999949
insertion	2327	1	0	62	118.39453124999945
insertion	2324	1	0	71	118.38932291666612
insertion	2326	1	0	68	118.39062499999945
insertion	2330	1	0	52	118.60156249999946
insertion	2335	1	0	59	118.70442708333279
insertion	2336	1	0	62	118.77734374999945
insertion	2337	1	0	66	118.89322916666612
insertion	2338	1	0	68	118.84505208333277
insertion	2339	1	0	56	118.87760416666612
insertion	2340	1	0	76	118.99609374999946
insertion	2346	1	0	65	119.2083333333328
insertion	2349	1	0	70	119.42838541666613
insertion	2366	1	0	83	120.1861979166661
insertion	2393	1	0	86	121.11718749999946
insertion	2394	1	0	46	121.11067708333279
insertion	2460	1	0	72	123.40494791666605
insertion	2461	1	0	68	123.42708333333272
insertion	2462	1	0	66	123.38932291666605
insertion	2464	1	0	94	123.45182291666605
insertion	2466	1	0	66	123.53645833333273
insertion	2472	1	0	57	123.71223958333272
insertion	2478	1	0	74	123.79817708333272
insertion	2481	1	0	74	123.91927083333272
insertion	2492	1	0	97	124.26432291666606
insertion	2493	1	0	92	124.34244791666606
insertion	2512	1	0	64	125.04296874999932
insertion	2516	1	0	100	125.1562499999993
insertion	2535	1	0	96	125.59765624999928
insertion	2559	1	0	90	126.60807291666595
insertion	2590	1	0	96	127.92968749999926
insertion	2607	1	0	69	128.36067708333258
insertion	2623	1	0	90	129.12499999999932
insertion	2645	1	0	70	130.21614583333272
insertion	2757	1	0	57	134.16796874999955
insertion	2779	1	0	84	134.8593749999996
insertion	2782	1	0	50	134.88541666666626
insertion	2786	1	0	48	134.9843749999996
insertion	2810	1	0	37	135.6093749999996
insertion	2802	1	0	87	135.4726562499996
insertion	2826	1	0	32	135.96744791666634
insertion	2818	1	0	34	135.8151041666663
insertion	2823	1	0	34	135.966145833333
insertion	2825	1	0	97	135.95572916666634
insertion	2881	1	0	71	140.12760416666646
insertion	2885	1	0	71	140.2499999999998
insertion	2891	1	0	71	140.38411458333312
insertion	2973	1	0	94	146.32942708333334
insertion	2995	1	0	77	147.45963541666677
insertion	3007	1	0	84	148.11328125000017
insertion	3012	1	0	32	148.32291666666686
