onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
318.69272,0.061197918,57,61,1,0,6479,318.29166,595.0
318.67578,0.080729164,48,48,1,0,6480,318.29166,595.0
318.76172,0.05078125,36,56,1,0,6481,318.29166,595.0
318.78516,0.05859375,43,63,1,0,6482,318.29166,595.0
318.89844,0.85286456,52,62,1,0,6483,318.8021,596.0
318.99478,0.75651044,51,63,1,0,6484,318.8021,596.0
318.82162,0.9296875,55,61,1,0,6485,318.8021,596.0
319.10025,0.6510417,52,53,1,0,6486,318.8021,596.0
319.20312,0.54817706,51,54,1,0,6487,318.8021,596.0
318.8021,0.94921875,67,79,1,0,6488,318.8021,596.0
319.3268,0.42447916,52,63,1,0,6489,319.3268,597.0
319.4388,0.3125,51,60,1,0,6490,319.3268,597.0
319.5703,0.18098958,52,57,1,0,6491,319.3268,597.0
319.6732,0.078125,76,76,1,0,6492,319.3268,597.0
319.69272,0.05859375,64,59,1,0,6493,319.3268,597.0
319.66016,0.091145836,48,72,1,0,6494,319.3268,597.0
319.78516,0.05859375,41,70,1,0,6495,319.3268,597.0
319.8112,0.04296875,44,58,1,0,6496,319.80728,598.0
319.80728,0.45052084,53,70,1,0,6497,319.80728,598.0
319.806,0.4518229,74,87,1,0,6498,319.3268,597.0
319.819,0.4388021,62,74,1,0,6499,319.80728,598.0
319.95312,0.3046875,52,66,1,0,6500,319.80728,598.0
320.05338,0.20442708,53,64,1,0,6501,319.80728,598.0
320.18228,0.075520836,56,70,1,0,6502,319.80728,598.0
320.17838,0.079427086,68,74,1,0,6503,319.80728,598.0
320.1914,0.06640625,50,57,1,0,6504,319.80728,598.0
320.19272,0.065104164,48,50,1,0,6505,319.80728,598.0
320.29037,0.0703125,47,65,1,0,6506,319.80728,598.0
320.30338,0.0859375,67,78,1,0,6507,319.80728,598.0
320.319,0.4127604,43,61,1,0,6508,320.3099,599.0
320.3164,0.4153646,55,67,1,0,6509,320.3099,599.0
320.45312,0.27864584,46,68,1,0,6510,320.3099,599.0
320.52734,0.20442708,47,55,1,0,6511,320.3099,599.0
320.66537,0.06640625,53,58,1,0,6512,320.3099,599.0
320.67447,0.057291668,50,62,1,0,6513,320.3099,599.0
320.66406,0.111979164,59,65,1,0,6514,320.3099,599.0
320.82944,0.072916664,52,53,1,0,6515,320.82944,600.0
320.931,0.28645834,51,61,1,0,6516,320.82944,600.0
321.05338,0.1640625,52,63,1,0,6517,320.82944,600.0
321.16016,0.1015625,53,57,1,0,6518,320.82944,600.0
320.83984,0.43359375,36,48,1,0,6519,320.82944,600.0
320.80728,0.47395834,60,68,1,0,6520,320.3099,599.0
320.82944,0.47265625,43,48,1,0,6521,320.82944,600.0
321.28775,0.3658854,52,57,1,0,6522,321.28775,601.0
321.40884,0.24479167,50,60,1,0,6523,321.28775,601.0
321.5599,0.09375,48,38,1,0,6524,321.28775,601.0
321.70312,0.7526042,48,51,1,0,6525,321.28775,601.0
322.10806,0.34765625,64,56,1,0,6526,321.88412,602.0
322.26822,0.1875,57,52,1,0,6527,321.88412,602.0
322.23306,0.22265625,69,51,1,0,6528,321.88412,602.0
322.35156,0.104166664,51,64,1,0,6529,321.88412,602.0
322.10287,0.35677084,52,50,1,0,6530,321.88412,602.0
322.34766,0.13932292,63,67,1,0,6531,321.88412,602.0
322.48047,0.1875,50,57,1,0,6532,322.48047,603.0
322.47525,0.21614583,62,75,1,0,6533,321.88412,602.0
322.6224,0.078125,55,61,1,0,6534,322.48047,603.0
322.6107,0.14583333,67,65,1,0,6535,322.48047,603.0
322.7396,0.23958333,71,68,1,0,6536,322.48047,603.0
322.73697,0.2421875,59,68,1,0,6537,322.48047,603.0
322.52994,0.44921875,47,42,1,0,6538,322.48047,603.0
322.8724,0.106770836,62,68,1,0,6539,322.48047,603.0
322.86588,0.11328125,50,66,1,0,6540,322.48047,603.0
322.98047,0.092447914,60,74,1,0,6541,322.48047,603.0
323.02866,0.080729164,45,61,1,0,6542,323.00455,604.0
323.10025,0.15625,64,68,1,0,6543,323.00455,604.0
323.17578,0.08984375,55,56,1,0,6544,323.00455,604.0
323.2435,0.09765625,60,60,1,0,6545,323.00455,604.0
323.26822,0.12630208,50,50,1,0,6546,323.00455,604.0
323.39844,0.036458332,54,43,1,0,6547,323.00455,604.0
323.4974,0.40364584,59,68,1,0,6548,323.00455,604.0
323.36328,0.53776044,62,63,1,0,6549,323.00455,604.0
323.5,0.40104166,43,55,1,0,6550,323.4987,605.0
323.64713,0.25390625,50,35,1,0,6551,323.4987,605.0
323.76562,0.13541667,55,50,1,0,6552,323.4987,605.0
323.9232,0.45572916,41,69,1,0,6553,323.4987,605.0
324.26694,0.38541666,57,61,1,0,6554,324.0599,606.0
324.3711,0.28125,50,49,1,0,6555,324.0599,606.0
324.39322,0.2591146,62,46,1,0,6556,324.0599,606.0
324.47397,0.17838542,44,61,1,0,6557,324.0599,606.0
324.2487,0.40364584,45,57,1,0,6558,324.0599,606.0
324.48178,0.17057292,56,61,1,0,6559,324.0599,606.0
324.59766,0.21484375,43,61,1,0,6560,324.0599,606.0
324.7435,0.09765625,48,61,1,0,6561,324.6211,607.0
324.6211,0.23958333,55,66,1,0,6562,324.6211,607.0
324.7461,0.33203125,60,65,1,0,6563,324.6211,607.0
324.8789,0.19921875,52,67,1,0,6564,324.6211,607.0
324.88803,0.19010417,64,73,1,0,6565,324.6211,607.0
324.6224,0.45572916,40,57,1,0,6566,324.6211,607.0
325.0039,0.102864586,43,59,1,0,6567,324.6211,607.0
324.9961,0.12760417,55,79,1,0,6568,324.6211,607.0
325.1185,0.12109375,53,81,1,0,6569,324.6211,607.0
325.13022,0.115885414,38,63,1,0,6570,325.12436,608.0
325.29037,0.063802086,48,55,1,0,6571,325.12436,608.0
325.2474,0.12890625,57,74,1,0,6572,325.12436,608.0
325.3815,0.102864586,53,71,1,0,6573,325.12436,608.0
325.3815,0.14713542,43,52,1,0,6574,325.12436,608.0
325.5482,0.05078125,47,26,1,0,6575,325.12436,608.0
325.6289,0.14322917,36,63,1,0,6576,325.12436,608.0
325.63803,0.16536458,52,69,1,0,6577,325.63345,609.0
325.5104,0.29947916,55,56,1,0,6578,325.12436,608.0
325.79947,0.31770834,43,50,1,0,6579,325.63345,609.0
325.9297,0.1875,48,48,1,0,6580,325.63345,609.0
326.4232,0.88411456,64,49,1,0,6581,326.2399,610.0
326.07162,1.2356771,48,53,1,0,6582,325.63345,609.0
326.60806,0.69921875,69,35,1,0,6583,326.2399,610.0
326.60416,0.703125,57,46,1,0,6584,326.2399,610.0
326.5586,0.74869794,76,68,1,0,6585,326.2399,610.0
326.41537,0.89192706,52,45,1,0,6586,326.2399,610.0
326.6862,0.62109375,75,77,1,0,6587,326.2399,610.0
326.6797,0.6276042,51,61,1,0,6588,326.2399,610.0
326.73697,0.5703125,63,33,1,0,6589,326.2399,610.0
326.86197,0.4453125,62,59,1,0,6590,326.84634,611.0
326.83594,0.47135416,50,52,1,0,6591,326.2399,610.0
327.0039,0.3033854,55,47,1,0,6592,326.84634,611.0
326.97397,0.33333334,67,63,1,0,6593,326.84634,611.0
326.83853,0.46875,74,78,1,0,6594,326.2399,610.0
327.10678,0.20052083,59,58,1,0,6595,326.84634,611.0
327.1146,0.19270833,71,68,1,0,6596,326.84634,611.0
326.85416,0.453125,47,58,1,0,6597,326.84634,611.0
327.22787,0.079427086,62,80,1,0,6598,326.84634,611.0
327.23828,0.109375,50,60,1,0,6599,326.84634,611.0
327.3607,0.091145836,60,79,1,0,6600,326.84634,611.0
327.3737,0.13411458,45,65,1,0,6601,327.3672,612.0
327.51953,0.104166664,55,59,1,0,6602,327.3672,612.0
327.4922,0.15104167,64,67,1,0,6603,327.3672,612.0
327.6354,0.096354164,60,67,1,0,6604,327.3672,612.0
327.63022,0.12630208,50,49,1,0,6605,327.3672,612.0
327.7526,0.037760418,54,48,1,0,6606,327.3672,612.0
327.8854,0.1328125,59,64,1,0,6607,327.3672,612.0
327.73828,0.29947916,62,59,1,0,6608,327.3672,612.0
327.89322,0.15234375,43,52,1,0,6609,327.8893,613.0
328.03516,0.2903646,50,46,1,0,6610,327.8893,613.0
328.15756,0.16796875,55,54,1,0,6611,327.8893,613.0
328.625,0.44270834,57,60,1,0,6612,328.46744,614.0
328.3151,0.7526042,41,54,1,0,6613,327.8893,613.0
328.78256,0.28515625,62,49,1,0,6614,328.46744,614.0
328.7461,0.3216146,50,48,1,0,6615,328.46744,614.0
328.7513,0.31640625,69,62,1,0,6616,328.46744,614.0
328.6107,0.45703125,45,50,1,0,6617,328.46744,614.0
328.91666,0.15104167,56,52,1,0,6618,328.46744,614.0
328.89713,0.17057292,68,66,1,0,6619,328.46744,614.0
328.85678,0.2109375,44,61,1,0,6620,328.46744,614.0
329.04947,0.096354164,55,51,1,0,6621,329.04556,615.0
329.04037,0.12890625,43,54,1,0,6622,328.46744,614.0
329.16537,0.3997396,60,55,1,0,6623,329.04556,615.0
329.04297,0.52213544,67,65,1,0,6624,328.46744,614.0
329.1914,0.3736979,48,60,1,0,6625,329.04556,615.0
329.30338,0.26171875,64,66,1,0,6626,329.04556,615.0
329.0482,0.51692706,40,60,1,0,6627,329.04556,615.0
329.3229,0.2421875,52,58,1,0,6628,329.04556,615.0
329.42578,0.13932292,55,68,1,0,6629,329.04556,615.0
329.4297,0.13541667,43,62,1,0,6630,329.04556,615.0
329.56772,0.072916664,50,73,1,0,6631,329.04556,615.0
329.69662,0.118489586,57,69,1,0,6632,329.5729,616.0
329.70053,0.1171875,48,62,1,0,6633,329.5729,616.0
329.57812,0.25390625,41,64,1,0,6634,329.5729,616.0
329.82553,0.2421875,42,69,1,0,6635,329.5729,616.0
329.84116,0.2265625,51,67,1,0,6636,329.5729,616.0
329.96225,0.109375,57,63,1,0,6637,329.5729,616.0
329.97266,0.10546875,48,61,1,0,6638,329.5729,616.0
330.09506,0.092447914,43,62,1,0,6639,329.5729,616.0
330.11197,0.087239586,52,67,1,0,6640,330.10352,617.0
330.23828,0.040364582,48,52,1,0,6641,330.10352,617.0
330.24088,0.037760418,55,59,1,0,6642,330.10352,617.0
330.52213,0.2643229,55,87,1,0,6643,330.10352,617.0
330.53384,0.25260416,65,83,1,0,6644,330.10352,617.0
330.53775,0.24869792,62,81,1,0,6645,330.10352,617.0
330.53256,0.25390625,43,78,1,0,6646,330.10352,617.0
330.53256,0.25390625,71,88,1,0,6647,330.10352,617.0
330.67838,0.108072914,36,89,1,0,6648,330.10352,617.0
330.6797,0.106770836,48,94,1,0,6649,330.6797,618.0
330.6849,0.1015625,67,84,1,0,6650,330.6797,618.0
330.6797,0.106770836,64,93,1,0,6651,330.6797,618.0
330.67838,0.108072914,72,96,1,0,6652,330.10352,617.0
330.84375,0.040364582,67,71,1,0,6653,330.6797,618.0
330.85678,0.044270832,55,54,1,0,6654,330.6797,618.0
330.83725,0.075520836,59,78,1,0,6655,330.6797,618.0
330.84244,0.087239586,71,77,1,0,6656,330.6797,618.0
330.8607,0.080729164,52,62,1,0,6657,330.6797,618.0
330.97525,0.040364582,64,63,1,0,6658,330.6797,618.0
330.96094,0.071614586,72,75,1,0,6659,330.6797,618.0
330.96875,0.087239586,60,71,1,0,6660,330.6797,618.0
331.11328,0.055989582,69,54,1,0,6661,330.6797,618.0
331.10547,0.104166664,61,59,1,0,6662,330.6797,618.0
331.10938,0.1015625,57,47,1,0,6663,330.6797,618.0
331.1146,0.12109375,73,63,1,0,6664,330.6797,618.0
331.11978,0.12890625,53,46,1,0,6665,330.6797,618.0
331.23047,0.5546875,74,73,1,0,6666,330.6797,618.0
331.2461,0.5390625,62,65,1,0,6667,331.2461,619.0
331.2487,0.5364583,65,56,1,0,6668,331.2461,619.0
331.3828,0.40234375,58,53,1,0,6669,331.2461,619.0
331.39453,0.390625,53,50,1,0,6670,331.2461,619.0
331.39453,0.390625,65,58,1,0,6671,331.2461,619.0
331.375,0.41015625,70,67,1,0,6672,331.2461,619.0
331.5143,0.27083334,59,59,1,0,6673,331.2461,619.0
331.5143,0.27083334,62,72,1,0,6674,331.2461,619.0
331.5104,0.2747396,71,73,1,0,6675,331.2461,619.0
331.53256,0.25260416,57,53,1,0,6676,331.2461,619.0
331.375,0.41015625,50,67,1,0,6677,331.2461,619.0
331.65494,0.13020833,65,82,1,0,6678,331.2461,619.0
331.65366,0.13151042,52,97,1,0,6679,331.2461,619.0
331.66406,0.12109375,40,89,1,0,6680,331.2461,619.0
331.66147,0.123697914,62,80,1,0,6681,331.2461,619.0
331.65756,0.12760417,71,90,1,0,6682,331.2461,619.0
331.77994,0.045572918,36,91,1,0,6683,331.2461,619.0
331.77734,0.059895832,48,99,1,0,6684,331.2461,619.0
331.78775,0.069010414,64,60,1,0,6685,331.78647,620.0
331.79166,0.071614586,67,93,1,0,6686,331.78647,620.0
331.78647,0.1015625,72,98,1,0,6687,331.78647,620.0
331.9518,0.04296875,67,73,1,0,6688,331.78647,620.0
331.92056,0.08203125,59,91,1,0,6689,331.78647,620.0
331.9388,0.0859375,55,68,1,0,6690,331.78647,620.0
331.9518,0.08984375,52,54,1,0,6691,331.78647,620.0
331.94272,0.10546875,71,81,1,0,6692,331.78647,620.0
332.05338,0.069010414,60,73,1,0,6693,331.78647,620.0
332.08853,0.037760418,64,60,1,0,6694,331.78647,620.0
332.0638,0.07421875,72,79,1,0,6695,331.78647,620.0
332.20444,0.055989582,69,65,1,0,6696,331.78647,620.0
332.20444,0.080729164,57,58,1,0,6697,331.78647,620.0
332.1979,0.110677086,61,63,1,0,6698,331.78647,620.0
332.21094,0.115885414,53,54,1,0,6699,331.78647,620.0
332.20444,0.122395836,73,68,1,0,6700,331.78647,620.0
332.33463,0.33072916,65,66,1,0,6701,332.33463,621.0
332.33594,0.3294271,62,70,1,0,6702,332.33463,621.0
332.32422,0.34114584,74,77,1,0,6703,331.78647,620.0
332.47134,0.19401042,58,51,1,0,6704,332.33463,621.0
332.46353,0.20182292,65,62,1,0,6705,332.33463,621.0
332.47525,0.19010417,53,53,1,0,6706,332.33463,621.0
332.46353,0.20182292,70,71,1,0,6707,332.33463,621.0
332.45963,0.20572917,50,64,1,0,6708,332.33463,621.0
332.58725,0.078125,59,77,1,0,6709,332.33463,621.0
332.59244,0.072916664,62,75,1,0,6710,332.33463,621.0
332.58984,0.075520836,71,73,1,0,6711,332.33463,621.0
332.72525,0.02734375,55,92,1,0,6712,332.33463,621.0
332.73047,0.03125,65,81,1,0,6713,332.33463,621.0
332.73047,0.03515625,43,88,1,0,6714,332.33463,621.0
332.73306,0.032552082,62,75,1,0,6715,332.33463,621.0
332.73178,0.076822914,71,78,1,0,6716,332.33463,621.0
332.8737,0.02734375,50,91,1,0,6717,332.33463,621.0
332.8776,0.02734375,48,78,1,0,6718,332.8776,622.0
332.8789,0.03125,36,74,1,0,6719,332.8776,622.0
332.8815,0.03125,67,84,1,0,6720,332.8776,622.0
332.875,0.049479168,64,93,1,0,6721,332.33463,621.0
332.8711,0.08203125,72,98,1,0,6722,332.33463,621.0
332.91147,0.049479168,38,45,1,0,6723,332.8776,622.0
333.00912,0.048177082,59,75,1,0,6724,332.8776,622.0
333.02475,0.0390625,67,76,1,0,6725,332.8776,622.0
333.02475,0.044270832,55,61,1,0,6726,332.8776,622.0
333.02603,0.0703125,52,65,1,0,6727,332.8776,622.0
333.02213,0.09765625,71,78,1,0,6728,332.8776,622.0
333.1393,0.04296875,64,65,1,0,6729,332.8776,622.0
333.1276,0.075520836,60,71,1,0,6730,332.8776,622.0
333.1328,0.07421875,72,76,1,0,6731,332.8776,622.0
333.25,0.057291668,69,69,1,0,6732,332.8776,622.0
333.26562,0.071614586,53,49,1,0,6733,332.8776,622.0
333.27213,0.065104164,57,53,1,0,6734,332.8776,622.0
333.25522,0.08203125,61,60,1,0,6735,332.8776,622.0
333.25522,0.65755206,73,65,1,0,6736,332.8776,622.0
333.3789,0.5338542,62,72,1,0,6737,333.3789,623.0
333.39584,0.51692706,65,57,1,0,6738,333.3789,623.0
333.3776,0.53515625,74,74,1,0,6739,332.8776,622.0
333.52734,0.38541666,70,58,1,0,6740,333.3789,623.0
333.5065,0.40625,63,62,1,0,6741,333.3789,623.0
333.50522,0.4075521,58,62,1,0,6742,333.3789,623.0
333.6211,0.29166666,64,76,1,0,6743,333.3789,623.0
333.52994,0.3828125,55,53,1,0,6744,333.3789,623.0
333.6315,0.28125,67,77,1,0,6745,333.3789,623.0
333.6354,0.27734375,76,74,1,0,6746,333.3789,623.0
333.51562,0.3971354,75,80,1,0,6747,333.3789,623.0
333.7643,0.1484375,60,90,1,0,6748,333.3789,623.0
333.77213,0.140625,70,82,1,0,6749,333.3789,623.0
333.76822,0.14453125,48,93,1,0,6750,333.3789,623.0
333.78516,0.12760417,67,66,1,0,6751,333.3789,623.0
333.76562,0.14713542,76,91,1,0,6752,333.3789,623.0
333.91147,0.032552082,38,94,1,0,6753,333.91147,624.0
333.90756,0.037760418,50,99,1,0,6754,333.3789,623.0
333.91406,0.055989582,69,86,1,0,6755,333.91147,624.0
333.91537,0.069010414,72,89,1,0,6756,333.91147,624.0
333.90884,0.109375,77,100,1,0,6757,333.3789,623.0
334.0729,0.075520836,64,67,1,0,6758,333.91147,624.0
334.0586,0.08984375,72,64,1,0,6759,333.91147,624.0
334.08072,0.067708336,57,64,1,0,6760,333.91147,624.0
334.08463,0.06640625,60,56,1,0,6761,333.91147,624.0
334.0547,0.125,76,81,1,0,6762,333.91147,624.0
334.1862,0.040364582,69,74,1,0,6763,333.91147,624.0
334.1797,0.076822914,65,75,1,0,6764,333.91147,624.0
334.1797,0.078125,77,83,1,0,6765,333.91147,624.0
334.3151,0.040364582,73,72,1,0,6766,333.91147,624.0
334.3021,0.088541664,76,83,1,0,6767,333.91147,624.0
334.3021,0.091145836,61,63,1,0,6768,333.91147,624.0
334.3099,0.08984375,64,54,1,0,6769,333.91147,624.0
334.33072,0.098958336,58,59,1,0,6770,333.91147,624.0
334.45053,0.032552082,70,71,1,0,6771,334.4414,625.0
334.4414,0.046875,65,62,1,0,6772,334.4414,625.0
334.4349,0.06640625,77,79,1,0,6773,333.91147,624.0
334.5638,0.21875,66,65,1,0,6774,334.4414,625.0
334.56772,0.21484375,74,71,1,0,6775,334.4414,625.0
334.57944,0.203125,62,55,1,0,6776,334.4414,625.0
334.569,0.21354167,78,74,1,0,6777,334.4414,625.0
334.6888,0.09375,67,77,1,0,6778,334.4414,625.0
334.6953,0.087239586,71,58,1,0,6779,334.4414,625.0
334.6875,0.095052086,79,77,1,0,6780,334.4414,625.0
334.5638,0.21875,59,67,1,0,6781,334.4414,625.0
334.83203,0.03125,67,93,1,0,6782,334.4414,625.0
334.83594,0.03515625,77,85,1,0,6783,334.4414,625.0
334.84375,0.028645834,55,83,1,0,6784,334.4414,625.0
334.84375,0.028645834,74,85,1,0,6785,334.4414,625.0
334.83203,0.079427086,83,91,1,0,6786,334.4414,625.0
334.97656,0.11328125,48,86,1,0,6787,334.97656,626.0
334.97397,0.115885414,60,96,1,0,6788,334.4414,625.0
334.98438,0.10546875,79,86,1,0,6789,334.97656,626.0
334.97916,0.110677086,76,90,1,0,6790,334.97656,626.0
334.97134,0.118489586,84,95,1,0,6791,334.4414,625.0
335.11978,0.053385418,79,77,1,0,6792,334.97656,626.0
335.1263,0.052083332,71,69,1,0,6793,334.97656,626.0
335.15625,0.033854168,67,40,1,0,6794,334.97656,626.0
335.11978,0.084635414,83,72,1,0,6795,334.97656,626.0
335.15234,0.05859375,64,52,1,0,6796,334.97656,626.0
335.16928,0.057291668,62,27,1,0,6797,334.97656,626.0
335.22397,0.06640625,84,68,1,0,6798,334.97656,626.0
335.26562,0.033854168,76,47,1,0,6799,334.97656,626.0
335.2461,0.079427086,72,72,1,0,6800,334.97656,626.0
335.3763,0.052083332,81,54,1,0,6801,334.97656,626.0
335.3737,0.067708336,69,51,1,0,6802,334.97656,626.0
335.36978,0.08984375,73,61,1,0,6803,334.97656,626.0
335.39453,0.080729164,65,47,1,0,6804,334.97656,626.0
335.35678,0.123697914,85,67,1,0,6805,334.97656,626.0
335.48828,0.5416667,86,67,1,0,6806,334.97656,626.0
335.4922,0.53776044,74,74,1,0,6807,335.4922,627.0
335.5026,0.52734375,77,61,1,0,6808,335.4922,627.0
335.61978,0.41015625,77,64,1,0,6809,335.4922,627.0
335.61978,0.41015625,70,57,1,0,6810,335.4922,627.0
335.6185,0.41145834,65,58,1,0,6811,335.4922,627.0
335.6107,0.41927084,82,75,1,0,6812,335.4922,627.0
335.60806,0.421875,62,72,1,0,6813,335.4922,627.0
335.7435,0.28645834,71,57,1,0,6814,335.4922,627.0
335.7474,0.2825521,74,70,1,0,6815,335.4922,627.0
335.7357,0.29427084,83,76,1,0,6816,335.4922,627.0
335.8789,0.15104167,67,87,1,0,6817,335.4922,627.0
335.88672,0.14322917,77,78,1,0,6818,335.4922,627.0
335.89322,0.13671875,53,74,1,0,6819,335.4922,627.0
335.89453,0.13541667,74,78,1,0,6820,335.4922,627.0
335.89844,0.13151042,81,76,1,0,6821,335.4922,627.0
335.9336,0.096354164,55,23,1,0,6822,335.4922,627.0
335.88672,0.14322917,83,69,1,0,6823,335.4922,627.0
335.92188,0.108072914,65,33,1,0,6824,335.4922,627.0
336.0104,0.02734375,48,71,1,0,6825,336.0104,628.0
336.0078,0.03125,50,80,1,0,6826,335.4922,627.0
336.0026,0.04296875,60,95,1,0,6827,335.4922,627.0
336.01953,0.041666668,79,96,1,0,6828,336.0104,628.0
336.01822,0.055989582,76,91,1,0,6829,336.0104,628.0
336.0104,0.095052086,84,96,1,0,6830,336.0104,628.0
336.15756,0.048177082,67,62,1,0,6831,336.0104,628.0
336.16928,0.040364582,79,73,1,0,6832,336.0104,628.0
336.14584,0.075520836,71,79,1,0,6833,336.0104,628.0
336.15756,0.092447914,64,70,1,0,6834,336.0104,628.0
336.14844,0.114583336,83,80,1,0,6835,336.0104,628.0
336.26172,0.036458332,76,67,1,0,6836,336.0104,628.0
336.25522,0.067708336,84,72,1,0,6837,336.0104,628.0
336.27084,0.057291668,72,72,1,0,6838,336.0104,628.0
336.39194,0.71875,81,69,1,0,6839,336.0104,628.0
336.40103,0.70963544,69,50,1,0,6840,336.0104,628.0
336.39322,0.71744794,73,63,1,0,6841,336.0104,628.0
336.39062,0.72005206,65,60,1,0,6842,336.0104,628.0
336.39194,0.71875,85,75,1,0,6843,336.0104,628.0
336.5143,0.5963542,77,70,1,0,6844,336.5143,629.0
336.51694,0.59375,74,72,1,0,6845,336.5143,629.0
336.5026,0.60807294,86,77,1,0,6846,336.0104,628.0
336.65103,0.4596354,70,59,1,0,6847,336.5143,629.0
336.65494,0.45572916,77,59,1,0,6848,336.5143,629.0
336.65234,0.45833334,65,53,1,0,6849,336.5143,629.0
336.6354,0.4752604,82,79,1,0,6850,336.5143,629.0
336.63672,0.47395834,62,75,1,0,6851,336.5143,629.0
336.76694,0.34375,71,75,1,0,6852,336.5143,629.0
336.77084,0.33984375,74,70,1,0,6853,336.5143,629.0
336.76562,0.3450521,83,73,1,0,6854,336.5143,629.0
336.90234,0.20833333,67,94,1,0,6855,336.5143,629.0
336.90234,0.20833333,77,87,1,0,6856,336.5143,629.0
336.89975,0.2109375,74,91,1,0,6857,336.5143,629.0
336.92056,0.19010417,53,76,1,0,6858,336.5143,629.0
336.9232,0.1875,55,68,1,0,6859,336.5143,629.0
336.90234,0.20833333,83,85,1,0,6860,336.5143,629.0
337.04166,0.069010414,48,94,1,0,6861,337.04166,630.0
337.03775,0.072916664,60,100,1,0,6862,336.5143,629.0
337.04947,0.061197918,79,93,1,0,6863,337.04166,630.0
337.04947,0.063802086,76,89,1,0,6864,337.04166,630.0
337.04166,0.098958336,84,98,1,0,6865,337.04166,630.0
337.2018,0.0859375,79,63,1,0,6866,337.04166,630.0
337.20444,0.083333336,67,57,1,0,6867,337.04166,630.0
337.1797,0.108072914,71,84,1,0,6868,337.04166,630.0
337.1979,0.098958336,64,66,1,0,6869,337.04166,630.0
337.1849,0.114583336,83,78,1,0,6870,337.04166,630.0
337.3125,0.0390625,76,61,1,0,6871,337.04166,630.0
337.29428,0.080729164,84,71,1,0,6872,337.04166,630.0
337.29688,0.102864586,72,75,1,0,6873,337.04166,630.0
337.41406,0.078125,81,75,1,0,6874,337.04166,630.0
337.4232,0.080729164,69,55,1,0,6875,337.04166,630.0
337.41016,0.1015625,73,72,1,0,6876,337.04166,630.0
337.41147,0.115885414,65,60,1,0,6877,337.04166,630.0
337.41406,0.13932292,85,75,1,0,6878,337.04166,630.0
337.5586,0.75,77,69,1,0,6879,337.54556,631.0
337.54556,0.7630208,74,74,1,0,6880,337.54556,631.0
337.54556,0.7630208,86,77,1,0,6881,337.54556,631.0
337.67056,0.6380208,82,78,1,0,6882,337.54556,631.0
337.65884,0.64973956,75,75,1,0,6883,337.54556,631.0
337.66406,0.64453125,70,64,1,0,6884,337.54556,631.0
337.66666,0.64192706,87,77,1,0,6885,337.54556,631.0
337.66928,0.63932294,67,56,1,0,6886,337.54556,631.0
337.78256,0.5260417,76,77,1,0,6887,337.54556,631.0
337.78647,0.52213544,79,85,1,0,6888,337.54556,631.0
337.79037,0.5182292,88,81,1,0,6889,337.54556,631.0
337.91406,0.39453125,72,93,1,0,6890,337.54556,631.0
337.91928,0.3893229,60,88,1,0,6891,337.54556,631.0
337.9362,0.37239584,79,89,1,0,6892,337.54556,631.0
337.92838,0.38020834,82,90,1,0,6893,337.54556,631.0
337.92188,0.38671875,88,80,1,0,6894,337.54556,631.0
338.0638,0.24479167,48,82,1,0,6895,337.54556,631.0
338.05728,0.2513021,60,97,1,0,6896,337.54556,631.0
338.07422,0.234375,84,85,1,0,6897,338.0664,632.0
338.08853,0.22005208,50,57,1,0,6898,338.0664,632.0
338.069,0.23958333,81,94,1,0,6899,338.0664,632.0
338.10156,0.20703125,83,59,1,0,6900,338.0664,632.0
338.0664,0.2421875,89,97,1,0,6901,338.0664,632.0
338.2487,0.059895832,72,49,1,0,6902,338.0664,632.0
338.22916,0.079427086,76,76,1,0,6903,338.0664,632.0
338.22006,0.088541664,69,70,1,0,6904,338.0664,632.0
338.20572,0.104166664,88,79,1,0,6905,338.0664,632.0
338.33334,0.069010414,89,79,1,0,6906,338.0664,632.0
338.2643,0.1484375,81,39,1,0,6907,338.0664,632.0
338.3151,0.10546875,77,81,1,0,6908,338.0664,632.0
338.44272,0.049479168,85,84,1,0,6909,338.0664,632.0
338.4349,0.095052086,76,57,1,0,6910,338.0664,632.0
338.42838,0.108072914,73,70,1,0,6911,338.0664,632.0
338.4401,0.110677086,70,76,1,0,6912,338.0664,632.0
338.4388,0.119791664,88,80,1,0,6913,338.0664,632.0
338.55728,0.049479168,82,87,1,0,6914,338.0664,632.0
338.5625,0.057291668,77,73,1,0,6915,338.5599,633.0
338.5599,0.8463542,89,74,1,0,6916,338.5599,633.0
338.69272,0.7135417,74,63,1,0,6917,338.5599,633.0
338.67056,0.73567706,86,81,1,0,6918,338.5599,633.0
338.6732,0.73307294,90,80,1,0,6919,338.5599,633.0
338.681,0.72526044,78,75,1,0,6920,338.5599,633.0
338.6836,0.72265625,71,69,1,0,6921,338.5599,633.0
338.80338,0.60286456,83,73,1,0,6922,338.5599,633.0
338.79947,0.6067708,79,83,1,0,6923,338.5599,633.0
338.819,0.58723956,91,74,1,0,6924,338.5599,633.0
338.819,0.58723956,93,78,1,0,6925,338.5599,633.0
338.95444,0.4518229,89,85,1,0,6926,338.5599,633.0
338.9518,0.4544271,79,108,1,0,6927,338.5599,633.0
338.95963,0.4466146,67,90,1,0,6928,338.5599,633.0
338.95834,0.44791666,86,91,1,0,6929,338.5599,633.0
338.94662,0.4596354,95,104,1,0,6930,338.5599,633.0
