onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.67917,0.93958336,55,46,1,0,1854,179.67604,510.0
180.56459,0.08229167,66,65,1,0,1855,180.27708,512.0
180.675,0.060416665,65,59,1,0,1856,180.56667,513.0
180.76562,0.08645833,66,68,1,0,1857,180.56667,513.0
180.87709,0.065625,67,55,1,0,1858,180.56667,513.0
180.96458,0.07395833,66,64,1,0,1859,180.88177,514.0
181.06459,0.09583333,67,64,1,0,1860,180.88177,514.0
181.15834,0.09583333,68,70,1,0,1861,181.15834,515.0
181.27916,0.07395833,67,55,1,0,1862,181.15834,515.0
181.37291,0.058333334,68,63,1,0,1863,181.15834,515.0
180.88646,0.584375,58,38,1,0,1864,180.88177,514.0
180.56876,0.9427083,50,43,1,0,1865,180.56667,513.0
181.47708,0.07395833,67,60,1,0,1866,181.46146,516.0
181.5677,0.08229167,70,63,1,0,1867,181.46146,516.0
181.66771,0.051041666,68,70,1,0,1868,181.46146,516.0
181.7625,0.44479167,67,61,1,0,1869,181.46146,516.0
181.86147,0.34583333,68,69,1,0,1870,181.77031,517.0
181.95729,0.25,70,67,1,0,1871,181.77031,517.0
181.77812,0.42916667,58,46,1,0,1872,181.77031,517.0
182.0625,0.14479166,72,62,1,0,1873,182.0625,518.0
182.16458,0.09166667,74,60,1,0,1874,182.0625,518.0
182.25626,0.083333336,75,62,1,0,1875,182.0625,518.0
181.44583,0.93854165,51,44,1,0,1876,181.15834,515.0
182.375,0.87083334,77,68,1,0,1877,182.36041,519.0
182.34584,0.9,44,48,1,0,1878,182.0625,518.0
182.4927,0.753125,84,70,1,0,1879,182.36041,519.0
182.58542,0.66041666,82,75,1,0,1880,182.36041,519.0
182.69687,0.54895836,80,77,1,0,1881,182.69583,520.0
182.80417,0.44166666,79,73,1,0,1882,182.69583,520.0
182.90208,0.34375,77,69,1,0,1883,182.69583,520.0
182.6948,0.55104166,60,59,1,0,1884,182.36041,519.0
182.69583,0.55,56,62,1,0,1885,182.69583,520.0
183.0073,0.23854166,75,71,1,0,1886,183.0073,521.0
183.11147,0.134375,74,68,1,0,1887,183.0073,521.0
183.21458,0.09791667,72,73,1,0,1888,183.0073,521.0
183.325,0.079166666,70,76,1,0,1889,183.32083,522.0
183.31667,0.871875,46,62,1,0,1890,183.0073,521.0
183.43959,0.74895835,77,68,1,0,1891,183.32083,522.0
183.52292,0.665625,75,74,1,0,1892,183.32083,522.0
183.64896,0.5395833,74,70,1,0,1893,183.32083,522.0
183.7375,0.45104167,72,74,1,0,1894,183.6578,523.0
183.86147,0.32708332,70,75,1,0,1895,183.6578,523.0
183.65625,0.53229165,62,66,1,0,1896,183.32083,522.0
183.95209,0.23645833,68,78,1,0,1897,183.95209,524.0
184.0552,0.13333334,67,70,1,0,1898,183.95209,524.0
184.15,0.08541667,65,68,1,0,1899,183.95209,524.0
183.6625,0.64166665,58,57,1,0,1900,183.6578,523.0
183.65938,0.66041666,56,57,1,0,1901,183.6578,523.0
184.25937,0.0875,63,71,1,0,1902,183.95209,524.0
184.26353,1.0041667,51,47,1,0,1903,184.26146,525.0
184.3698,0.8979167,65,72,1,0,1904,184.26146,525.0
184.47395,0.79375,67,67,1,0,1905,184.26146,525.0
184.5625,0.70520836,68,81,1,0,1906,184.26146,525.0
184.66771,0.6,70,84,1,0,1907,184.5677,526.0
184.5677,0.7,63,56,1,0,1908,184.5677,526.0
184.76875,0.49895832,72,84,1,0,1909,184.5677,526.0
184.86563,0.40208334,74,79,1,0,1910,184.86563,527.0
184.95625,0.31145832,75,90,1,0,1911,184.86563,527.0
184.57812,0.68958336,55,55,1,0,1912,184.5677,526.0
184.5677,0.7,58,58,1,0,1913,184.5677,526.0
185.07083,0.196875,77,89,1,0,1914,184.86563,527.0
185.20416,0.14895834,79,92,1,0,1915,185.18437,528.0
185.34584,0.146875,82,87,1,0,1916,185.18437,528.0
185.45522,0.13854167,80,87,1,0,1917,185.18437,528.0
185.57083,0.08020833,79,83,1,0,1918,185.56094,529.0
185.66562,0.072916664,77,80,1,0,1919,185.56094,529.0
185.75937,0.12604167,75,84,1,0,1920,185.56094,529.0
185.85625,0.09166667,74,74,1,0,1921,185.85625,530.0
185.95312,0.15,72,75,1,0,1922,185.85625,530.0
185.55104,0.57604164,58,46,1,0,1923,185.18437,528.0
186.06667,0.119791664,70,78,1,0,1924,185.85625,530.0
185.16458,1.0302083,51,50,1,0,1925,184.86563,527.0
186.1625,0.108333334,68,78,1,0,1926,186.14635,531.0
186.2573,0.07395833,67,76,1,0,1927,186.14635,531.0
186.35834,0.088541664,65,67,1,0,1928,186.14635,531.0
186.4375,0.057291668,58,50,1,0,1929,186.14635,531.0
186.45729,0.10625,63,76,1,0,1930,186.4474,532.0
186.54897,0.07604167,62,70,1,0,1931,186.4474,532.0
186.64375,0.092708334,60,70,1,0,1932,186.4474,532.0
186.75104,0.078125,58,70,1,0,1933,186.75104,533.0
186.85208,0.067708336,60,66,1,0,1934,186.75104,533.0
186.95416,0.10520833,62,66,1,0,1935,186.75104,533.0
186.1302,0.9875,53,50,1,0,1936,185.85625,530.0
187.03958,0.09583333,63,68,1,0,1937,187.03438,534.0
187.14688,0.084375,62,57,1,0,1938,187.03438,534.0
187.23958,0.094791666,63,70,1,0,1939,187.03438,534.0
187.34479,0.08958333,64,77,1,0,1940,187.33855,535.0
187.44896,0.071875,63,77,1,0,1941,187.33855,535.0
187.53334,0.08645833,64,72,1,0,1942,187.33855,535.0
187.64375,0.078125,65,70,1,0,1943,187.64375,536.0
187.73854,0.09583333,64,70,1,0,1944,187.64375,536.0
187.33229,0.57916665,58,45,1,0,1945,187.03438,534.0
187.83958,0.09375,65,64,1,0,1946,187.64375,536.0
187.02916,0.97083336,55,44,1,0,1947,186.75104,533.0
187.92813,0.08958333,66,67,1,0,1948,187.64375,536.0
188.05,0.054166667,65,58,1,0,1949,187.92917,537.0
188.13853,0.090625,66,74,1,0,1950,187.92917,537.0
188.2448,0.08541667,67,63,1,0,1951,188.2448,538.0
188.35625,0.07395833,66,67,1,0,1952,188.2448,538.0
188.44376,0.094791666,67,66,1,0,1953,188.2448,538.0
188.53542,0.08958333,68,71,1,0,1954,188.53542,539.0
188.64583,0.08125,67,62,1,0,1955,188.53542,539.0
188.75209,0.071875,68,69,1,0,1956,188.53542,539.0
188.2448,0.64270836,58,44,1,0,1957,188.2448,538.0
187.9302,1.0,50,39,1,0,1958,187.92917,537.0
188.85417,0.088541664,67,65,1,0,1959,188.84688,540.0
188.94376,0.10625,70,69,1,0,1960,188.84688,540.0
189.04791,0.64166665,68,72,1,0,1961,188.84688,540.0
189.14792,0.5416667,67,64,1,0,1962,188.84688,540.0
189.26772,0.421875,68,73,1,0,1963,189.15677,541.0
189.36147,0.328125,70,75,1,0,1964,189.15677,541.0
189.16562,0.5239583,58,58,1,0,1965,189.15677,541.0
189.45833,0.23125,72,75,1,0,1966,189.45833,542.0
189.5677,0.121875,74,65,1,0,1967,189.45833,542.0
189.66145,0.08541667,75,68,1,0,1968,189.45833,542.0
188.83958,0.99583334,51,45,1,0,1969,188.53542,539.0
189.775,0.092708334,77,69,1,0,1970,189.45833,542.0
189.77812,0.90520835,44,50,1,0,1971,189.77657,543.0
189.89688,0.7864583,84,70,1,0,1972,189.77657,543.0
189.97708,0.70625,82,74,1,0,1973,189.77657,543.0
190.10208,0.58125,80,75,1,0,1974,190.09166,544.0
190.1948,0.48854166,79,72,1,0,1975,190.09166,544.0
190.29271,0.390625,77,69,1,0,1976,190.09166,544.0
190.09166,0.59166664,60,63,1,0,1977,190.09166,544.0
190.40312,0.28020832,75,75,1,0,1978,190.40312,545.0
190.08855,0.59479165,56,66,1,0,1979,189.77657,543.0
190.50209,0.18125,74,71,1,0,1980,190.40312,545.0
190.60312,0.11145833,72,74,1,0,1981,190.40312,545.0
190.72395,0.859375,74,71,1,0,1982,190.72084,546.0
190.71771,0.865625,46,59,1,0,1983,190.40312,545.0
190.81563,0.76770836,77,74,1,0,1984,190.72084,546.0
190.90729,0.67604166,75,77,1,0,1985,190.72084,546.0
191.01772,0.565625,74,75,1,0,1986,190.72084,546.0
191.12604,0.45729166,75,80,1,0,1987,191.06822,547.0
191.21979,0.36354166,77,82,1,0,1988,191.06822,547.0
191.06459,0.51875,62,70,1,0,1989,190.72084,546.0
191.32292,0.26041666,79,82,1,0,1990,191.32292,548.0
191.4323,0.15104167,80,85,1,0,1991,191.32292,548.0
191.53958,0.10625,82,76,1,0,1992,191.32292,548.0
191.07396,1.6729167,56,62,1,0,1993,191.06822,547.0
191.07187,1.675,58,64,1,0,1994,191.06822,547.0
191.64272,1.1041666,75,80,1,0,1995,191.63646,549.0
191.6302,1.1166667,51,44,1,0,1996,191.32292,548.0
191.74687,1.0,77,84,1,0,1997,191.63646,549.0
191.85938,0.8875,79,81,1,0,1998,191.63646,549.0
191.95,0.796875,80,86,1,0,1999,191.94844,550.0
192.06459,0.6822917,82,87,1,0,2000,191.94844,550.0
192.16562,0.58125,84,86,1,0,2001,191.94844,550.0
191.94583,0.80104166,63,57,1,0,2002,191.63646,549.0
192.26353,0.48333332,86,88,1,0,2003,192.26353,551.0
192.37813,0.36875,87,92,1,0,2004,192.26353,551.0
191.9625,0.784375,55,60,1,0,2005,191.94844,550.0
192.49167,0.25520834,89,96,1,0,2006,192.26353,551.0
191.94687,0.8,58,61,1,0,2007,191.63646,549.0
192.62709,0.15416667,91,96,1,0,2008,192.61147,552.0
192.77083,0.87708336,94,98,1,0,2009,192.61147,552.0
192.88542,0.7625,92,85,1,0,2010,192.61147,552.0
192.99791,0.65,91,83,1,0,2011,192.99167,553.0
193.09688,0.55104166,89,87,1,0,2012,192.99167,553.0
193.19896,0.44895834,87,83,1,0,2013,192.99167,553.0
193.29791,0.35,86,86,1,0,2014,193.29791,554.0
193.40416,0.24375,84,79,1,0,2015,193.29791,554.0
193.51562,0.13229166,82,79,1,0,2016,193.29791,554.0
192.98541,0.68854165,58,88,1,0,2017,192.61147,552.0
192.59584,1.1239583,51,63,1,0,2018,192.26353,551.0
193.61354,0.128125,80,81,1,0,2019,193.61354,555.0
193.71979,0.07395833,79,79,1,0,2020,193.61354,555.0
193.82292,0.54479164,77,74,1,0,2021,193.61354,555.0
193.92397,0.44375,75,79,1,0,2022,193.61354,555.0
194.02916,0.33854166,74,72,1,0,2023,193.9323,556.0
194.12709,0.240625,72,73,1,0,2024,193.9323,556.0
194.23541,0.13229166,70,76,1,0,2025,194.23541,557.0
194.33646,0.08541667,72,76,1,0,2026,194.23541,557.0
193.94063,0.61041665,58,61,1,0,2027,193.9323,556.0
194.44583,0.153125,74,69,1,0,2028,194.23541,557.0
194.54897,0.096875,75,70,1,0,2029,194.54478,558.0
193.61354,1.0416666,53,61,1,0,2030,193.61354,555.0
194.64896,0.096875,74,55,1,0,2031,194.54478,558.0
194.75104,0.09375,75,73,1,0,2032,194.54478,558.0
194.85834,0.08229167,76,75,1,0,2033,194.8526,559.0
194.94167,0.08229167,75,74,1,0,2034,194.8526,559.0
195.03958,0.09166667,76,73,1,0,2035,194.8526,559.0
195.14583,0.09166667,77,76,1,0,2036,195.14583,560.0
195.25417,0.10208333,76,76,1,0,2037,195.14583,560.0
194.84688,0.59166664,58,52,1,0,2038,194.54478,558.0
195.35208,0.10729167,77,77,1,0,2039,195.14583,560.0
194.54062,0.96979165,55,49,1,0,2040,194.23541,557.0
195.44376,0.088541664,78,74,1,0,2041,195.43802,561.0
195.55,0.09375,77,66,1,0,2042,195.43802,561.0
195.65105,0.6354167,78,80,1,0,2043,195.43802,561.0
195.75626,0.53020835,79,78,1,0,2044,195.43802,561.0
195.8625,0.42395833,78,77,1,0,2045,195.75677,562.0
195.96042,0.32604167,79,76,1,0,2046,195.75677,562.0
196.05624,0.23020834,80,77,1,0,2047,196.05624,563.0
196.16042,0.12604167,79,65,1,0,2048,196.05624,563.0
196.27083,0.088541664,80,77,1,0,2049,196.05624,563.0
195.7573,0.66770834,58,57,1,0,2050,195.75677,562.0
195.4323,1.015625,50,52,1,0,2051,195.14583,560.0
196.38437,0.09375,79,72,1,0,2052,196.37761,564.0
196.47812,0.88854164,82,71,1,0,2053,196.37761,564.0
196.575,0.7916667,80,77,1,0,2054,196.37761,564.0
196.68437,0.6822917,79,76,1,0,2055,196.37761,564.0
196.79375,0.5729167,80,84,1,0,2056,196.69322,565.0
196.88959,0.47708333,82,79,1,0,2057,196.69322,565.0
196.70209,0.6645833,58,62,1,0,2058,196.69322,565.0
196.98958,0.37708333,84,84,1,0,2059,196.98958,566.0
197.09584,0.27083334,86,81,1,0,2060,196.98958,566.0
197.19896,0.16770834,87,85,1,0,2061,196.98958,566.0
196.37083,1.0197917,51,50,1,0,2062,196.05624,563.0
197.33542,0.123958334,89,84,1,0,2063,197.33073,567.0
197.32603,0.91875,44,55,1,0,2064,196.98958,566.0
197.46146,0.78333336,96,88,1,0,2065,197.33073,567.0
197.56667,0.678125,94,82,1,0,2066,197.33073,567.0
197.67708,0.5677083,92,84,1,0,2067,197.67708,568.0
197.78958,0.45520833,91,82,1,0,2068,197.67708,568.0
197.87813,0.36666667,89,82,1,0,2069,197.67708,568.0
197.67604,0.56875,60,66,1,0,2070,197.33073,567.0
197.67917,0.565625,56,68,1,0,2071,197.67708,568.0
197.97812,0.26666668,87,81,1,0,2072,197.97812,569.0
198.09062,0.15416667,86,77,1,0,2073,197.97812,569.0
198.18541,0.10729167,84,80,1,0,2074,197.97812,569.0
198.29688,0.946875,82,80,1,0,2075,198.2849,570.0
198.27292,0.97083336,46,62,1,0,2076,197.97812,569.0
198.39896,0.84479165,89,78,1,0,2077,198.2849,570.0
198.48958,0.75416666,87,82,1,0,2078,198.2849,570.0
198.6177,0.62604165,86,80,1,0,2079,198.2849,570.0
198.71979,0.5239583,84,78,1,0,2080,198.62344,571.0
198.61458,0.62916666,62,66,1,0,2081,198.2849,570.0
198.83542,0.40833333,82,80,1,0,2082,198.62344,571.0
198.93437,0.309375,80,81,1,0,2083,198.93437,572.0
199.03645,0.20729166,79,83,1,0,2084,198.93437,572.0
198.62917,0.63958335,56,66,1,0,2085,198.62344,571.0
199.13959,0.134375,77,80,1,0,2086,198.93437,572.0
198.63333,0.64166665,58,63,1,0,2087,198.62344,571.0
199.25937,0.12916666,75,81,1,0,2088,198.93437,572.0
199.40208,1.0395833,79,70,1,0,2089,199.26302,573.0
199.26666,1.175,51,47,1,0,2090,199.26302,573.0
199.4948,0.946875,77,69,1,0,2091,199.26302,573.0
199.60312,0.8385417,75,77,1,0,2092,199.60104,574.0
199.72188,0.71979165,74,75,1,0,2093,199.60104,574.0
199.59895,0.84270835,63,42,1,0,2094,199.26302,573.0
199.83438,0.60729164,72,77,1,0,2095,199.60104,574.0
199.6125,0.82916665,55,44,1,0,2096,199.60104,574.0
199.59166,0.85,58,47,1,0,2097,199.26302,573.0
199.96771,0.47395834,70,71,1,0,2098,199.96771,575.0
200.09062,0.35104167,68,66,1,0,2099,199.96771,575.0
200.23958,0.353125,65,53,1,0,2100,199.96771,575.0
200.53854,0.18958333,66,53,1,0,2101,200.50885,576.0
200.73334,0.12708333,70,59,1,0,2102,200.50885,576.0
200.85938,0.7083333,68,57,1,0,2103,200.50885,576.0
200.97188,0.59583336,66,57,1,0,2104,200.94011,577.0
201.07083,0.496875,65,56,1,0,2105,200.94011,577.0
200.47917,1.0885416,39,38,1,0,2106,199.96771,575.0
200.90834,0.659375,51,30,1,0,2107,200.50885,576.0
201.1875,0.38020834,63,55,1,0,2108,200.94011,577.0
201.27812,0.28958333,61,61,1,0,2109,201.27812,578.0
201.37083,0.196875,59,64,1,0,2110,201.27812,578.0
201.4948,0.072916664,58,53,1,0,2111,201.27812,578.0
201.58542,0.06666667,59,70,1,0,2112,201.58438,579.0
201.71771,0.08645833,63,54,1,0,2113,201.58438,579.0
201.81876,0.73229164,68,66,1,0,2114,201.58438,579.0
201.90416,0.646875,56,38,1,0,2115,201.58438,579.0
202.08542,0.465625,63,31,1,0,2116,201.92136,580.0
202.13437,0.41666666,68,55,1,0,2117,201.92136,580.0
202.2625,0.28854167,66,59,1,0,2118,202.2625,581.0
202.36041,0.190625,63,48,1,0,2119,202.2625,581.0
201.93854,0.6125,71,68,1,0,2120,201.92136,580.0
202.46666,0.13541667,66,50,1,0,2121,202.2625,581.0
201.58333,1.04375,44,44,1,0,2122,201.27812,578.0
202.64062,0.078125,65,54,1,0,2123,202.62396,582.0
202.7427,0.86354166,71,52,1,0,2124,202.62396,582.0
202.84479,0.76145834,70,61,1,0,2125,202.62396,582.0
202.94583,0.66041666,68,64,1,0,2126,202.9375,583.0
203.06876,0.5375,66,61,1,0,2127,202.9375,583.0
202.60728,0.99895835,37,48,1,0,2128,202.2625,581.0
203.16458,0.44166666,65,54,1,0,2129,202.9375,583.0
202.92917,0.6770833,49,49,1,0,2130,202.62396,582.0
203.27605,0.33020833,63,61,1,0,2131,203.27605,584.0
203.35728,0.24895833,61,66,1,0,2132,203.27605,584.0
203.46666,0.13958333,59,63,1,0,2133,203.27605,584.0
203.57916,0.0875,58,66,1,0,2134,203.27605,584.0
203.6948,0.094791666,61,63,1,0,2135,203.58073,585.0
203.79897,0.865625,66,64,1,0,2136,203.58073,585.0
203.90625,0.7583333,54,44,1,0,2137,203.58073,585.0
204.03854,0.62604165,61,54,1,0,2138,203.91771,586.0
204.1302,0.534375,66,55,1,0,2139,203.91771,586.0
203.58229,1.0822917,42,65,1,0,2140,203.58073,585.0
204.23125,0.43333334,65,60,1,0,2141,204.23125,587.0
204.33958,0.325,61,53,1,0,2142,204.23125,587.0
203.92917,0.73541665,70,67,1,0,2143,203.91771,586.0
204.46146,0.22916667,65,53,1,0,2144,204.23125,587.0
204.70103,0.114583336,63,60,1,0,2145,204.66615,588.0
204.82916,0.83958334,70,63,1,0,2146,204.66615,588.0
204.9323,0.73645836,68,63,1,0,2147,204.66615,588.0
205.00937,0.659375,66,64,1,0,2148,205.00885,589.0
205.1177,0.55104166,65,55,1,0,2149,205.00885,589.0
204.63126,1.0375,35,63,1,0,2150,204.23125,587.0
205.19896,0.46979168,63,64,1,0,2151,205.00885,589.0
205.00833,0.66041666,47,44,1,0,2152,204.66615,588.0
205.32603,0.34270832,61,64,1,0,2153,205.32603,590.0
205.41458,0.25416666,59,70,1,0,2154,205.32603,590.0
205.53645,0.13229166,58,60,1,0,2155,205.32603,590.0
205.6323,0.06979167,56,59,1,0,2156,205.32603,590.0
205.74167,0.1125,59,62,1,0,2157,205.63542,591.0
205.86667,0.83958334,65,61,1,0,2158,205.63542,591.0
205.97188,0.734375,53,45,1,0,2159,205.63542,591.0
206.09479,0.61145836,59,60,1,0,2160,205.97343,592.0
206.20833,0.49791667,65,58,1,0,2161,205.97343,592.0
205.63853,1.0677084,41,67,1,0,2162,205.63542,591.0
206.30937,0.396875,63,61,1,0,2163,206.30937,593.0
206.4,0.30625,59,47,1,0,2164,206.30937,593.0
205.975,0.73125,68,73,1,0,2165,205.97343,592.0
206.50937,0.196875,63,57,1,0,2166,206.30937,593.0
206.68124,0.110416666,62,60,1,0,2167,206.66875,594.0
206.8073,0.865625,68,57,1,0,2168,206.66875,594.0
206.91458,0.7583333,66,56,1,0,2169,206.66875,594.0
207.00626,0.6666667,65,59,1,0,2170,206.66875,594.0
207.12291,0.55,63,68,1,0,2171,207.01042,595.0
207.22604,0.446875,62,62,1,0,2172,207.01042,595.0
206.65625,1.0166667,34,69,1,0,2173,206.30937,593.0
207.01459,0.65833336,46,45,1,0,2174,207.01042,595.0
207.36041,0.3125,59,70,1,0,2175,207.36041,596.0
207.45312,0.21979167,58,65,1,0,2176,207.36041,596.0
207.57083,0.10208333,56,68,1,0,2177,207.36041,596.0
207.67813,0.079166666,54,63,1,0,2178,207.36041,596.0
207.78854,0.1,58,66,1,0,2179,207.67917,597.0
207.89479,0.12083333,63,70,1,0,2180,207.67917,597.0
208.11563,0.045833334,58,51,1,0,2181,207.99791,598.0
208.22395,0.11666667,63,68,1,0,2182,207.99791,598.0
207.6802,1.0041667,39,56,1,0,2183,207.67917,597.0
208.0,0.684375,51,40,1,0,2184,207.99791,598.0
208.32396,0.36041668,61,78,1,0,2185,208.32396,599.0
208.425,0.259375,58,70,1,0,2186,208.32396,599.0
207.99583,0.68854165,66,70,1,0,2187,207.67917,597.0
208.55313,0.13125,61,71,1,0,2188,208.32396,599.0
208.65312,0.052083332,59,71,1,0,2189,208.32396,599.0
208.77396,0.094791666,63,60,1,0,2190,208.66354,600.0
208.87083,0.13854167,68,71,1,0,2191,208.66354,600.0
209.075,0.072916664,63,65,1,0,2192,208.96614,601.0
209.17604,0.5083333,68,71,1,0,2193,208.96614,601.0
209.29167,0.39270833,66,78,1,0,2194,209.29167,602.0
208.67397,1.0104166,44,50,1,0,2195,208.66354,600.0
209.39896,0.28541666,63,72,1,0,2196,209.29167,602.0
208.96562,0.71875,71,71,1,0,2197,208.66354,600.0
209.53958,0.14479166,66,63,1,0,2198,209.29167,602.0
208.96666,0.7395833,56,50,1,0,2199,208.96614,601.0
209.80833,0.12083333,65,65,1,0,2200,209.67813,603.0
209.91562,0.090625,62,68,1,0,2201,209.67813,603.0
209.69063,1.234375,71,72,1,0,2202,209.67813,603.0
210.15416,0.7708333,65,62,1,0,2203,210.02708,604.0
210.02396,0.9010417,70,84,1,0,2204,209.67813,603.0
210.2125,0.7125,62,71,1,0,2205,210.02708,604.0
210.34271,0.58229166,74,77,1,0,2206,210.34271,605.0
210.46042,0.46458334,68,75,1,0,2207,210.34271,605.0
210.57916,0.34583333,65,62,1,0,2208,210.34271,605.0
209.66562,1.259375,46,37,1,0,2209,209.29167,602.0
210.72604,0.19895834,75,69,1,0,2210,210.34271,605.0
210.86667,0.14375,78,68,1,0,2211,210.73125,606.0
210.95,0.12916666,77,69,1,0,2212,210.73125,606.0
211.0625,0.10104167,75,67,1,0,2213,211.0625,607.0
210.03021,1.2145833,58,48,1,0,2214,210.02708,604.0
211.16354,0.08541667,73,69,1,0,2215,211.0625,607.0
210.73647,0.60833335,51,47,1,0,2216,210.73125,606.0
211.27396,0.096875,71,68,1,0,2217,211.0625,607.0
211.39896,0.108333334,70,68,1,0,2218,211.39896,608.0
211.49374,0.10104167,68,70,1,0,2219,211.39896,608.0
211.6177,0.11770833,65,50,1,0,2220,211.39896,608.0
211.7573,0.11666667,66,51,1,0,2221,211.74948,609.0
211.8875,0.098958336,70,58,1,0,2222,211.74948,609.0
211.99583,0.5083333,68,60,1,0,2223,211.74948,609.0
212.10208,0.40208334,66,64,1,0,2224,212.09114,610.0
212.2125,0.29166666,65,53,1,0,2225,212.09114,610.0
212.33022,0.17395833,63,53,1,0,2226,212.09114,610.0
212.41771,0.09166667,61,62,1,0,2227,212.41771,611.0
212.52292,0.098958336,59,64,1,0,2228,212.41771,611.0
212.6375,0.096875,58,64,1,0,2229,212.41771,611.0
212.08022,0.7135417,49,48,1,0,2230,211.74948,609.0
211.74167,1.0916667,42,41,1,0,2231,211.39896,608.0
212.75313,0.08020833,59,81,1,0,2232,212.74167,612.0
212.85521,0.13645834,62,73,1,0,2233,212.74167,612.0
212.96146,0.10625,65,74,1,0,2234,212.74167,612.0
213.1948,0.11770833,65,67,1,0,2235,213.0625,613.0
213.05313,0.26770833,71,92,1,0,2236,212.74167,612.0
213.3073,0.08125,62,71,1,0,2237,213.0625,613.0
213.07187,0.38958332,50,66,1,0,2238,213.0625,613.0
213.42291,0.092708334,65,71,1,0,2239,213.42188,614.0
212.73021,0.7875,44,66,1,0,2240,212.41771,611.0
213.52188,0.103125,61,68,1,0,2241,213.42188,614.0
213.61041,0.040625,59,72,1,0,2242,213.42188,614.0
213.42084,0.41770834,49,55,1,0,2243,213.0625,613.0
213.78229,0.096875,58,64,1,0,2244,213.77083,615.0
213.90834,0.134375,70,69,1,0,2245,213.77083,615.0
214.01459,0.12708333,68,68,1,0,2246,213.77083,615.0
214.1302,0.08541667,66,68,1,0,2247,214.11458,616.0
214.23125,0.072916664,65,66,1,0,2248,214.11458,616.0
214.35,0.11666667,63,67,1,0,2249,214.11458,616.0
214.44583,0.09583333,61,72,1,0,2250,214.44583,617.0
214.55,0.10208333,59,73,1,0,2251,214.44583,617.0
214.66771,0.08958333,58,72,1,0,2252,214.44583,617.0
213.75937,1.015625,42,49,1,0,2253,213.42188,614.0
214.09895,0.6875,49,57,1,0,2254,213.77083,615.0
214.7573,0.08125,59,78,1,0,2255,214.74687,618.0
214.86563,0.14166667,62,72,1,0,2256,214.74687,618.0
214.98334,0.10208333,65,72,1,0,2257,214.74687,618.0
215.08542,0.215625,71,91,1,0,2258,214.74687,618.0
215.21562,0.109375,65,69,1,0,2259,215.08698,619.0
215.31041,0.08229167,62,71,1,0,2260,215.08698,619.0
215.08855,0.36041668,50,72,1,0,2261,215.08698,619.0
214.73647,0.72291666,44,70,1,0,2262,214.44583,617.0
215.41875,0.092708334,65,65,1,0,2263,215.41093,620.0
215.52396,0.096875,61,68,1,0,2264,215.41093,620.0
215.60625,0.035416666,59,67,1,0,2265,215.41093,620.0
215.40312,0.3875,49,62,1,0,2266,215.08698,619.0
215.76459,0.094791666,61,68,1,0,2267,215.7573,621.0
215.8698,0.119791664,66,63,1,0,2268,215.7573,621.0
215.98228,0.096875,70,75,1,0,2269,215.7573,621.0
216.20522,0.08020833,70,64,1,0,2270,216.08438,622.0
216.29167,0.065625,66,63,1,0,2271,216.08438,622.0
216.39792,0.0625,65,63,1,0,2272,216.39792,623.0
215.75,0.753125,46,52,1,0,2273,215.41093,620.0
216.08229,0.50416666,73,79,1,0,2274,215.7573,621.0
216.50417,0.09583333,66,63,1,0,2275,216.39792,623.0
216.60834,0.06458333,64,68,1,0,2276,216.39792,623.0
216.73125,0.058333334,63,67,1,0,2277,216.39792,623.0
216.83438,0.13020833,68,71,1,0,2278,216.73541,624.0
216.08646,0.9604167,54,45,1,0,2279,216.08438,622.0
216.94792,0.104166664,71,71,1,0,2280,216.73541,624.0
217.18541,0.09791667,71,61,1,0,2281,217.0573,625.0
217.2875,0.06979167,68,63,1,0,2282,217.0573,625.0
217.37813,0.09583333,67,62,1,0,2283,217.37813,626.0
217.4927,0.109375,68,71,1,0,2284,217.37813,626.0
217.60625,0.051041666,66,62,1,0,2285,217.37813,626.0
216.73958,1.003125,47,47,1,0,2286,216.73541,624.0
217.69687,0.075,65,60,1,0,2287,217.37813,626.0
217.80313,0.079166666,66,67,1,0,2288,217.69896,627.0
217.05313,0.91041666,75,80,1,0,2289,216.73541,624.0
217.90625,0.09375,67,63,1,0,2290,217.69896,627.0
217.06146,1.003125,56,54,1,0,2291,217.0573,625.0
218.02188,0.12708333,68,72,1,0,2292,217.69896,627.0
218.12709,0.09166667,70,75,1,0,2293,218.0297,628.0
218.2448,0.09375,71,75,1,0,2294,218.0297,628.0
218.35728,0.123958334,73,73,1,0,2295,218.35728,629.0
218.46355,0.08020833,75,82,1,0,2296,218.35728,629.0
218.58646,0.098958336,77,68,1,0,2297,218.35728,629.0
218.69583,0.109375,78,65,1,0,2298,218.35728,629.0
217.70103,1.1166667,49,56,1,0,2299,217.69896,627.0
218.0375,0.803125,59,58,1,0,2300,218.0297,628.0
218.81876,0.10520833,82,70,1,0,2301,218.70729,630.0
218.91667,0.1125,80,70,1,0,2302,218.70729,630.0
219.03229,0.0875,78,70,1,0,2303,219.03229,631.0
219.12604,0.1,77,66,1,0,2304,219.03229,631.0
218.72084,0.5697917,58,43,1,0,2305,218.70729,630.0
219.25417,0.123958334,75,68,1,0,2306,219.03229,631.0
218.70729,0.6958333,54,38,1,0,2307,218.70729,630.0
219.36667,0.08229167,73,66,1,0,2308,219.36667,632.0
219.46146,0.079166666,71,63,1,0,2309,219.36667,632.0
