xml_id	midi_id	track	channel	pitch	onset
n2927	2768	1	0	69	132.21093749999946
n2926	2764	1	0	71	132.0312499999995
n2925	2761	1	0	74	131.80468749999952
n2939	2771	1	0	74	132.31770833333283
n2935	2762	1	0	75	131.91796874999952
n2941	2773	1	0	75	132.48697916666615
n2937	2766	1	0	76	132.0989583333328
n2938	2770	1	0	76	132.2161458333328
n2940	2772	1	0	76	132.4101562499995
n2934	2760	1	0	78	131.82552083333286
n2936	2763	1	0	78	132.01692708333283
n2971	2774	1	0	62	132.6028645833328
n2974	2786	1	0	62	133.18880208333283
n2981	2775	1	0	68	132.5911458333328
n2972	2782	1	0	68	132.9882812499995
n2969	2777	1	0	71	132.5950520833328
n2973	2781	1	0	71	132.97916666666615
n2957	2783	1	0	76	132.98307291666615
n2959	2785	1	0	76	133.17317708333283
n2954	deletion
n2956	2780	1	0	77	132.86067708333283
n2953	2776	1	0	78	132.58593749999946
n2955	2779	1	0	78	132.77864583333283
n2958	2784	1	0	78	133.07942708333283
n2960	2787	1	0	90	133.27473958333286
n2980	deletion
n2977	2793	1	0	61	133.5325520833329
n2965	2796	1	0	64	133.76822916666626
n2967	2799	1	0	64	133.91145833333294
n2964	2797	1	0	66	133.70052083333292
n2966	deletion
n2978	2798	1	0	68	133.71744791666626
n2975	2789	1	0	69	133.3528645833329
n2976	2788	1	0	73	133.3489583333329
n2979	2795	1	0	74	133.72395833333292
n2963	2794	1	0	76	133.5520833333329
n2962	2792	1	0	78	133.44921874999957
n2968	2801	1	0	78	134.0273437499996
n2961	2791	1	0	88	133.3606770833329
n3016	deletion
n3012	2800	1	0	57	133.95052083333294
n3014	2807	1	0	63	134.29817708333297
n3015	2808	1	0	64	134.31770833333297
n3018	2818	1	0	64	134.68229166666632
n3017	deletion
n3013	2802	1	0	73	134.0937499999996
n2983	2805	1	0	73	134.19270833333294
n2986	2811	1	0	73	134.42578124999963
n2989	2816	1	0	73	134.57682291666632
n2992	2822	1	0	73	134.75781249999966
n2982	2804	1	0	76	134.1471354166663
n2985	2810	1	0	76	134.31770833333297
n2988	2815	1	0	76	134.49479166666632
n2991	2820	1	0	76	134.67968749999966
n2984	2806	1	0	78	134.23177083333294
n2987	2812	1	0	78	134.43489583333297
n2990	2817	1	0	78	134.60026041666632
n2993	2823	1	0	78	134.755208333333
n3006	2819	1	0	81	134.68619791666632
n3005	2814	1	0	83	134.48437499999963
n3004	2809	1	0	85	134.29947916666632
n3019	2824	1	0	40	134.86197916666634
n3022	2835	1	0	44	135.24609374999974
n3020	2830	1	0	63	135.0768229166664
n3021	2829	1	0	64	135.05989583333306
n3024	2839	1	0	64	135.4557291666664
n3023	2840	1	0	65	135.4596354166664
n2995	2827	1	0	71	134.9140624999997
n2998	2834	1	0	71	135.1627604166664
n3003	2843	1	0	71	135.53645833333306
n3001	deletion
n2994	2826	1	0	74	134.8749999999997
n2997	2831	1	0	74	135.0729166666664
n3000	2837	1	0	74	135.2942708333331
n3002	2841	1	0	74	135.47395833333306
n2996	2828	1	0	76	134.97526041666637
n2999	2833	1	0	76	135.1432291666664
n3011	2842	1	0	77	135.43749999999974
n3010	2838	1	0	78	135.29296874999974
n3009	2836	1	0	79	135.2447916666664
n3008	2832	1	0	80	135.05859374999972
n3007	2825	1	0	81	134.85026041666634
n3043	2844	1	0	45	135.6354166666664
n3044	2850	1	0	63	135.85026041666637
n3048	2876	1	0	63	137.08333333333306
n3045	2849	1	0	64	135.84895833333303
n3046	2854	1	0	68	136.05338541666634
n3026	2846	1	0	69	135.73307291666637
n3047	2853	1	0	71	136.04817708333303
n3025	2845	1	0	73	135.64583333333306
n3027	2848	1	0	73	135.8281249999997
n3041	2847	1	0	76	135.6393229166664
n3029	2852	1	0	76	136.03385416666637
n3031	2856	1	0	76	136.24479166666637
n3028	2851	1	0	78	135.92968749999972
n3030	2855	1	0	78	136.13411458333303
n3032	2858	1	0	90	136.30078124999972
n3054	2874	1	0	59	137.00390624999972
n3051	2864	1	0	61	136.598958333333
n3037	2871	1	0	64	136.78255208333303
n3042	deletion
n3039	2878	1	0	64	137.15104166666637
n3036	2868	1	0	66	136.73437499999966
n3038	2872	1	0	66	136.87499999999972
n3052	2870	1	0	68	136.7812499999997
n3049	2861	1	0	69	136.40885416666634
n3050	2860	1	0	73	136.4062499999997
n3086	deletion
n3053	2869	1	0	74	136.76822916666634
n3035	2865	1	0	76	136.61718749999966
n3034	2862	1	0	78	136.47526041666634
n3040	2875	1	0	78	137.07031249999972
n3033	2859	1	0	88	136.38802083333303
n3089	deletion
n3085	2873	1	0	57	136.98177083333306
n3087	2883	1	0	63	137.3541666666664
n3088	2882	1	0	64	137.3463541666664
n3091	2895	1	0	64	137.70572916666646
n3090	2894	1	0	66	137.6992187499998
n3056	2877	1	0	73	137.12760416666637
n3062	2893	1	0	73	137.61848958333314
n3065	2899	1	0	73	137.8111979166665
n3059	deletion
n3055	2879	1	0	76	137.18489583333306
n3058	2885	1	0	76	137.3463541666664
n3061	2890	1	0	76	137.5624999999998
n3064	2897	1	0	76	137.71354166666646
n3057	2881	1	0	78	137.2643229166664
n3060	2886	1	0	78	137.44661458333312
n3063	2892	1	0	78	137.59114583333314
n3066	2898	1	0	78	137.7773437499998
n3079	2896	1	0	81	137.72135416666646
n3078	2889	1	0	83	137.5312499999998
n3077	2884	1	0	85	137.32812499999974
n3092	2900	1	0	40	137.90494791666646
n3095	2911	1	0	44	138.29427083333314
n3093	2906	1	0	63	138.12239583333312
n3094	2905	1	0	64	138.10026041666646
n3097	2917	1	0	64	138.49739583333317
n3096	2916	1	0	65	138.50130208333317
n3068	2903	1	0	71	137.98697916666646
n3071	2910	1	0	71	138.2486979166665
n3074	2915	1	0	71	138.42968749999983
n3076	2920	1	0	71	138.60156249999983
n3067	2902	1	0	74	137.91666666666646
n3070	2907	1	0	74	138.12239583333312
n3073	2912	1	0	74	138.3229166666665
n3075	2918	1	0	74	138.52473958333317
n3069	2904	1	0	76	138.01822916666646
n3072	2909	1	0	76	138.20052083333314
n3084	2919	1	0	77	138.49088541666652
n3083	2914	1	0	78	138.36328124999983
n3082	2913	1	0	79	138.3072916666665
n3081	2908	1	0	80	138.11067708333312
n3080	2901	1	0	81	137.90104166666646
n3116	2921	1	0	45	138.67968749999983
n3117	deletion
n3118	2926	1	0	64	138.86588541666652
n3121	2934	1	0	67	139.2864583333332
n3099	2924	1	0	69	138.78385416666652
n3098	2922	1	0	73	138.69661458333317
n3100	2927	1	0	73	138.89192708333317
n3119	2931	1	0	73	139.09244791666654
n3114	2923	1	0	76	138.71744791666652
n3120	2929	1	0	76	139.0872395833332
n3101	deletion
n3102	2930	1	0	81	139.0872395833332
n3104	2933	1	0	81	139.27604166666654
n3103	2932	1	0	82	139.1848958333332
n3105	2935	1	0	94	139.35937499999986
n3127	deletion
n3124	2940	1	0	65	139.66406249999986
n3110	2944	1	0	69	139.8437499999999
n3112	2947	1	0	69	140.03124999999991
n3115	deletion
n3109	2942	1	0	70	139.77213541666654
n3111	2946	1	0	70	139.92708333333323
n3107	deletion
n3125	2945	1	0	73	139.8593749999999
n3122	2938	1	0	74	139.48697916666654
n3123	2937	1	0	77	139.4856770833332
n3126	2943	1	0	79	139.85286458333323
n3108	2941	1	0	81	139.66015624999986
n3113	2939	1	0	82	139.53645833333317
n3130	2949	1	0	82	140.13802083333323
n3106	2936	1	0	93	139.43749999999986
n3162	deletion
n3158	2948	1	0	62	140.04166666666657
n3160	2955	1	0	68	140.41406249999991
n3161	2954	1	0	69	140.40104166666657
n3164	2966	1	0	69	140.77864583333326
n3163	2965	1	0	70	140.76562499999991
n3159	2950	1	0	77	140.20442708333323
n3129	2953	1	0	77	140.3007812499999
n3132	2959	1	0	77	140.49999999999991
n3135	2964	1	0	77	140.6940104166666
n3138	2970	1	0	77	140.88671874999991
n3128	2952	1	0	81	140.23697916666654
n3131	2957	1	0	81	140.40494791666657
n3134	2962	1	0	81	140.60156249999994
n3137	2968	1	0	81	140.7838541666666
n3133	2958	1	0	82	140.54036458333326
n3136	2963	1	0	82	140.6822916666666
n3139	2969	1	0	82	140.86328124999991
n3152	2967	1	0	86	140.7877604166666
n3151	2961	1	0	88	140.5885416666666
n3150	2956	1	0	89	140.39322916666657
n3165	2971	1	0	45	140.96614583333323
n3168	2982	1	0	49	141.35286458333326
n3166	2977	1	0	68	141.1822916666666
n3167	2976	1	0	69	141.16145833333326
n3170	2988	1	0	69	141.55989583333331
n3169	deletion
n3141	2975	1	0	76	141.06119791666657
n3144	2981	1	0	76	141.2877604166666
n3147	2985	1	0	76	141.47916666666663
n3149	2991	1	0	76	141.66145833333334
n3140	2973	1	0	79	140.97526041666657
n3143	2978	1	0	79	141.18880208333326
n3146	2983	1	0	79	141.3815104166666
n3148	2989	1	0	79	141.60026041666666
n3142	2974	1	0	81	141.07031249999991
n3145	2980	1	0	81	141.28255208333326
n3157	2990	1	0	82	141.56901041666666
n3156	2987	1	0	83	141.45312499999994
n3155	2984	1	0	84	141.36848958333326
n3154	2979	1	0	85	141.18098958333326
n3153	2972	1	0	86	140.97656249999991
n3189	2992	1	0	50	141.7421875
n3194	3005	1	0	67	142.33203125
n3190	2996	1	0	68	141.953125
n3191	2997	1	0	69	141.953125
n3192	3002	1	0	73	142.14713541666666
n3172	2994	1	0	74	141.86979166666666
n3193	3000	1	0	76	142.13671875
n3171	2993	1	0	77	141.77604166666666
n3173	deletion
n3187	2995	1	0	81	141.75260416666666
n3175	3001	1	0	81	142.14713541666666
n3177	3004	1	0	81	142.33203125
n3174	2999	1	0	82	142.04817708333331
n3176	3003	1	0	82	142.23828125000003
n3178	3006	1	0	94	142.41276041666669
n3200	deletion
n3197	3012	1	0	65	142.71093750000006
n3183	3016	1	0	69	142.88411458333337
n3185	3019	1	0	69	143.05989583333337
n3188	deletion
n3182	3014	1	0	70	142.79427083333337
n3184	3018	1	0	70	142.94791666666669
n3180	deletion
n3198	3017	1	0	73	142.8697916666667
n3195	3009	1	0	74	142.51302083333334
n3196	3008	1	0	77	142.51302083333334
n3199	3015	1	0	79	142.8815104166667
n3181	3011	1	0	81	142.70312500000006
n3186	3010	1	0	82	142.57812500000003
n3203	3022	1	0	82	143.16015625000006
n3206	3029	1	0	82	143.35416666666674
n3179	3007	1	0	93	142.49088541666669
n3235	3033	1	0	53	143.5937500000001
n3231	3020	1	0	62	143.08723958333337
n3233	3027	1	0	68	143.41927083333343
n3234	3028	1	0	69	143.41796875000009
n3237	3039	1	0	69	143.8007812500001
n3236	3038	1	0	70	143.79036458333346
n3232	3023	1	0	77	143.2239583333334
n3202	3026	1	0	77	143.33984375000009
n3205	3032	1	0	77	143.49869791666677
n3208	3037	1	0	77	143.7057291666668
n3211	3043	1	0	77	143.88411458333343
n3201	3025	1	0	81	143.25390625000006
n3204	3031	1	0	81	143.44661458333343
n3207	3035	1	0	81	143.6171875000001
n3210	3042	1	0	81	143.8007812500001
n3209	3036	1	0	82	143.6757812500001
n3212	3041	1	0	82	143.82552083333343
n3225	3040	1	0	86	143.80729166666677
n3224	3034	1	0	88	143.60286458333346
n3223	3030	1	0	89	143.40625000000009
n3238	3044	1	0	45	143.98828125000009
n3241	3055	1	0	49	144.37369791666677
n3239	3050	1	0	68	144.20052083333343
n3240	3049	1	0	69	144.18880208333343
n3243	3061	1	0	69	144.59244791666677
n3242	deletion
n3214	3047	1	0	76	144.05729166666674
n3217	3054	1	0	76	144.30989583333343
n3220	3059	1	0	76	144.4908854166668
n3222	3064	1	0	76	144.67838541666674
n3213	3046	1	0	79	143.98177083333343
n3216	3052	1	0	79	144.19531250000009
n3219	3056	1	0	79	144.38411458333346
n3221	3062	1	0	79	144.60026041666677
n3215	3048	1	0	81	144.0794270833334
n3218	3053	1	0	81	144.28906250000009
n3230	3063	1	0	82	144.5781250000001
n3229	3058	1	0	83	144.4401041666668
n3228	3057	1	0	84	144.38411458333346
n3227	3051	1	0	85	144.19531250000009
n3226	3045	1	0	86	143.98046875000009
n3284	3071	1	0	29	145.20833333333346
n3272	3073	1	0	41	145.20442708333346
n3274	3080	1	0	41	145.45833333333343
n3273	3075	1	0	42	145.33854166666677
n3275	3081	1	0	42	145.5325520833334
n3249	deletion
n3245	3068	1	0	74	144.88281250000009
n3254	3078	1	0	75	145.42447916666677
n3244	3066	1	0	77	144.78645833333343
n3246	3069	1	0	77	144.99869791666677
n3251	3072	1	0	77	145.2018229166668
n3248	3067	1	0	81	144.78776041666677
n3252	3076	1	0	81	145.3476562500001
n3253	3077	1	0	84	145.35026041666677
n3247	3070	1	0	86	145.0664062500001
n3255	3079	1	0	87	145.49218750000009
n3267	deletion
n3266	3074	1	0	89	145.2291666666668
n3285	deletion
n3276	3082	1	0	53	145.60937500000006
n3278	3091	1	0	53	145.83854166666674
n3286	deletion
n3277	3085	1	0	54	145.71484375000009
n3279	3092	1	0	54	145.8841145833334
n3280	3096	1	0	65	146.0013020833334
n3282	3104	1	0	65	146.16796875000009
n3281	3101	1	0	66	146.10026041666674
n3283	3106	1	0	66	146.2539062500001
n3261	3094	1	0	68	146.0286458333334
n3264	3105	1	0	69	146.23307291666677
n3262	3102	1	0	72	146.1419270833334
n3256	3084	1	0	73	145.6067708333334
n3259	3089	1	0	74	145.81510416666674
n3263	3099	1	0	75	146.13281250000006
n3257	3087	1	0	77	145.69921875000006
n3270	3095	1	0	80	146.02994791666674
n3265	3107	1	0	81	146.30729166666677
n3271	deletion
n3258	3088	1	0	82	145.6927083333334
n3268	3083	1	0	85	145.6106770833334
n3260	3090	1	0	86	145.90104166666674
n3269	deletion
n3330	3122	1	0	29	146.8528645833334
n3318	3123	1	0	41	146.8138020833334
n3320	3130	1	0	41	147.0807291666667
n3319	3125	1	0	42	146.93359375000006
n3321	3132	1	0	42	147.10937500000003
n3315	3109	1	0	65	146.32942708333343
n3317	3114	1	0	65	146.55078125000009
n3316	3112	1	0	67	146.44401041666674
n3290	3117	1	0	70	146.61458333333343
n3287	3110	1	0	72	146.39973958333343
n3288	3115	1	0	74	146.51171875000009
n3295	3128	1	0	75	147.0221354166667
n3289	3116	1	0	77	146.51822916666674
n3292	3121	1	0	77	146.83072916666674
n3293	3127	1	0	81	146.9309895833334
n3291	3118	1	0	82	146.69270833333343
n3308	deletion
n3307	3108	1	0	84	146.39583333333343
n3294	3126	1	0	84	146.9361979166667
n3296	3131	1	0	87	147.09375000000003
n3310	deletion
n3309	3124	1	0	89	146.83463541666674
n3331	deletion
n3322	3135	1	0	53	147.20963541666669
n3324	3144	1	0	53	147.4361979166667
n3332	deletion
n3325	3145	1	0	54	147.50000000000003
n3323	deletion
n3326	3148	1	0	65	147.61067708333331
n3328	3154	1	0	65	147.80078124999997
n3327	3149	1	0	66	147.71484374999997
n3329	3156	1	0	66	147.8802083333333
n3302	3146	1	0	68	147.60416666666666
n3305	3153	1	0	69	147.8255208333333
n3303	3150	1	0	72	147.71874999999997
n3297	3134	1	0	73	147.20833333333334
n3300	3142	1	0	74	147.40234375000003
n3304	3151	1	0	75	147.71223958333331
n3298	3140	1	0	77	147.30338541666669
n3313	3147	1	0	80	147.61718749999997
n3306	3155	1	0	81	147.90494791666663
n3314	deletion
n3299	3139	1	0	82	147.30078125000003
n3311	3137	1	0	85	147.21875000000003
n3301	3143	1	0	86	147.48828125000003
n3312	deletion
n3376	3169	1	0	34	148.46223958333331
n3364	3171	1	0	46	148.45572916666666
n3366	3179	1	0	46	148.72656249999997
n3365	3173	1	0	47	148.61718749999994
n3367	3178	1	0	47	148.73697916666663
n3361	3157	1	0	65	147.94140624999997
n3363	3163	1	0	65	148.16276041666663
n3362	3161	1	0	67	148.04036458333331
n3336	3166	1	0	70	148.2174479166666
n3333	3160	1	0	72	147.99479166666663
n3334	3164	1	0	74	148.11979166666663
insertion	3195	1	0	74	149.3593749999999
n3335	3165	1	0	77	148.1223958333333
n3341	3176	1	0	80	148.70182291666663
n3337	3167	1	0	82	148.2955729166666
n3338	3170	1	0	82	148.48177083333331
n3344	3186	1	0	82	148.9752604166666
n3381	3205	1	0	82	149.72005208333326
n3354	deletion
n3353	3158	1	0	84	148.01692708333331
n3339	3174	1	0	86	148.6145833333333
n3340	3175	1	0	89	148.60286458333331
n3342	3177	1	0	92	148.77604166666663
n3356	deletion
n3355	3172	1	0	94	148.48177083333331
n3377	deletion
n3368	3180	1	0	58	148.85807291666663
n3370	3190	1	0	58	149.04166666666657
n3378	deletion
n3369	3185	1	0	59	148.97265624999994
n3371	3188	1	0	59	149.13411458333326
n3372	3191	1	0	70	149.21874999999991
n3374	3199	1	0	70	149.41276041666654
n3407	3203	1	0	70	149.5820312499999
n3373	3196	1	0	71	149.32812499999991
n3375	3201	1	0	71	149.5091145833332
n3348	3192	1	0	73	149.24999999999991
n3351	3198	1	0	74	149.44921874999986
n3343	3181	1	0	77	148.88671874999997
n3349	3194	1	0	77	149.33854166666657
n3346	3187	1	0	78	149.07421874999991
n3350	3197	1	0	80	149.3554687499999
n3359	3193	1	0	85	149.27473958333326
n3352	3200	1	0	86	149.52604166666654
n3360	deletion
n3345	3184	1	0	87	148.97786458333326
n3357	3182	1	0	89	148.89062499999997
n3347	3189	1	0	90	149.14192708333326
n3358	deletion
n3420	3211	1	0	34	150.02473958333326
n3408	3212	1	0	46	150.00520833333326
n3410	3221	1	0	46	150.25651041666657
n3411	3220	1	0	47	150.26953124999991
n3409	deletion
n3382	3209	1	0	75	149.8268229166666
n3379	3204	1	0	77	149.61979166666657
n3380	deletion
n3387	3218	1	0	80	150.20312499999991
n3384	3213	1	0	82	150.0221354166666
n3385	3215	1	0	86	150.13802083333326
n3383	3210	1	0	87	149.9088541666666
n3400	3226	1	0	87	150.46874999999991
n3391	3235	1	0	87	150.70572916666654
n3427	3258	1	0	87	151.44010416666657
n3442	deletion
n3399	3202	1	0	89	149.61067708333323
n3386	3216	1	0	89	150.12890624999991
n3388	3219	1	0	92	150.27734374999991
n3402	deletion
n3401	3214	1	0	94	150.01953124999994
n3421	deletion
n3412	3222	1	0	58	150.35677083333326
n3414	3234	1	0	58	150.58984374999991
n3422	deletion
n3413	3229	1	0	59	150.50651041666657
n3415	3231	1	0	59	150.58854166666657
n3416	3237	1	0	70	150.7343749999999
n3418	3244	1	0	70	150.96223958333323
n3417	3239	1	0	71	150.78385416666657
n3419	3246	1	0	71	150.87239583333326
n3394	3236	1	0	73	150.75130208333323
n3397	3247	1	0	74	150.95442708333323
n3389	3223	1	0	77	150.3815104166666
n3395	3241	1	0	77	150.85677083333326
n3392	3230	1	0	78	150.58463541666657
n3396	3243	1	0	80	150.8658854166666
n3390	3227	1	0	82	150.48046874999991
n3405	3238	1	0	85	150.77864583333323
insertion	3225	1	0	85	150.49218749999991
n3398	3250	1	0	86	151.0624999999999
n3406	deletion
n3403	3224	1	0	89	150.38802083333326
n3393	deletion
n3404	deletion
n3450	3259	1	0	34	151.6158854166666
n3452	3265	1	0	42	151.9036458333333
n3451	3260	1	0	46	151.60677083333326
n3453	3263	1	0	54	151.8958333333333
n3449	3253	1	0	70	151.1367187499999
n3426	3257	1	0	75	151.3593749999999
n3423	3254	1	0	77	151.1289062499999
n3424	3255	1	0	78	151.24739583333323
n3425	3256	1	0	82	151.23958333333323
n3428	3261	1	0	85	151.62499999999994
n3430	3266	1	0	85	151.91406249999994
insertion	3248	1	0	85	151.03645833333323
n3441	3252	1	0	89	151.1289062499999
n3429	3264	1	0	90	151.7903645833333
n3443	3262	1	0	97	151.6197916666666
n3431	3267	1	0	97	152.00781249999997
n3491	3291	1	0	97	152.96093750000009
n3444	deletion
n3454	3269	1	0	35	152.12369791666663
n3458	3277	1	0	37	152.5338541666666
n3456	3274	1	0	42	152.33984374999997
n3460	3285	1	0	42	152.73697916666669
n3455	3268	1	0	47	152.11197916666663
n3459	3278	1	0	49	152.5260416666666
n3457	3273	1	0	54	152.33333333333331
n3461	3284	1	0	54	152.73046875
n3436	3280	1	0	81	152.5455729166666
n3439	3286	1	0	82	152.76171875000003
n3434	3275	1	0	87	152.34635416666663
n3432	3271	1	0	88	152.12369791666663
n3437	3283	1	0	88	152.66666666666666
n3433	3272	1	0	90	152.24609374999997
n3438	3282	1	0	90	152.64973958333331
n3447	3281	1	0	93	152.54687499999994
n3440	3287	1	0	94	152.85286458333337
n3448	deletion
n3435	3276	1	0	99	152.41666666666663
n3446	deletion
n3445	3270	1	0	100	152.1145833333333
n3493	3288	1	0	39	152.94531250000009
n3497	3299	1	0	40	153.36848958333337
n3495	3292	1	0	42	153.14713541666674
n3499	3305	1	0	46	153.58333333333334
n3494	3289	1	0	51	152.93619791666674
n3498	3300	1	0	52	153.3606770833334
n3496	3294	1	0	54	153.13671875000009
n3500	3308	1	0	55	153.57161458333334
n3465	3297	1	0	83	153.17578125000006
n3462	3290	1	0	85	152.96484375000009
n3473	3309	1	0	85	153.65494791666666
n3469	deletion
n3463	3293	1	0	87	153.08854166666674
n3464	3296	1	0	90	153.08463541666674
n3467	3279	1	0	91	152.58723958333331
n3471	3302	1	0	91	153.3658854166667
n3478	3307	1	0	91	153.56380208333334
n3482	3315	1	0	91	153.8528645833333
n3470	3304	1	0	94	153.45442708333334
n3474	deletion
n3466	3298	1	0	95	153.23177083333337
n3492	deletion
n3468	3301	1	0	96	153.36328125000006
n3472	3306	1	0	96	153.578125
n3501	3310	1	0	49	153.74739583333331
n3503	3317	1	0	52	153.94010416666663
n3505	3321	1	0	55	154.12890624999991
n3502	3311	1	0	58	153.74088541666666
n3507	3330	1	0	58	154.32812499999994
n3504	3319	1	0	61	153.9427083333333
n3506	3322	1	0	64	154.13151041666657
n3508	3332	1	0	67	154.3333333333333
n3485	3325	1	0	79	154.19921874999991
n3489	3331	1	0	79	154.37109374999994
n3509	3335	1	0	79	154.48437499999994
n3513	3341	1	0	79	154.68359374999994
n3477	3314	1	0	82	153.88151041666663
n3481	3320	1	0	82	154.01562499999994
n3483	3323	1	0	85	154.13151041666657
n3487	3328	1	0	85	154.31380208333326
n3475	3313	1	0	88	153.76171874999997
n3479	3318	1	0	88	153.9388020833333
n3486	3327	1	0	88	154.24999999999991
n3490	deletion
n3484	3324	1	0	90	154.12109374999991
n3488	3329	1	0	90	154.3111979166666
n3476	3312	1	0	93	153.76171874999997
n3480	3316	1	0	93	153.95703124999994
n3541	3333	1	0	61	154.49999999999994
n3543	3340	1	0	64	154.6861979166666
n3546	3350	1	0	64	155.06380208333331
n3542	3334	1	0	70	154.4934895833333
n3544	3342	1	0	73	154.6861979166666
n3519	3348	1	0	73	154.99218749999997
n3523	3353	1	0	73	155.140625
n3511	3337	1	0	76	154.58593749999994
n3515	3343	1	0	76	154.7486979166666
n3545	3344	1	0	76	154.8645833333333
n3517	3346	1	0	79	154.8763020833333
n3521	3352	1	0	79	155.07552083333331
n3520	3349	1	0	81	154.9583333333333
n3524	deletion
n3518	3345	1	0	84	154.8684895833333
n3522	3351	1	0	84	155.07812499999997
n3512	3339	1	0	85	154.57421874999994
n3516	deletion
n3510	3336	1	0	87	154.4895833333333
n3514	3338	1	0	87	154.6940104166666
n3550	3369	1	0	58	155.84895833333334
n3548	3361	1	0	61	155.43489583333337
n3535	3367	1	0	67	155.74218750000003
n3539	3372	1	0	67	155.97526041666669
n3527	3357	1	0	70	155.3815104166667
n3531	3363	1	0	70	155.5104166666667
n3549	3364	1	0	70	155.63281250000003
n3547	3354	1	0	73	155.23046875
n3533	3365	1	0	73	155.64713541666669
n3537	3370	1	0	73	155.88020833333334
n3536	3368	1	0	75	155.74479166666669
n3525	3356	1	0	76	155.27213541666669
n3529	3359	1	0	76	155.44140625000006
n3540	3373	1	0	76	155.97135416666669
n3534	3366	1	0	77	155.64062500000003
n3538	3371	1	0	77	155.87760416666669
n3528	3358	1	0	78	155.33593750000006
n3532	3362	1	0	79	155.5026041666667
n3526	3355	1	0	81	155.25651041666669
n3530	3360	1	0	81	155.4700520833334
n3577	3376	1	0	53	156.11718750000003
n3579	3390	1	0	53	156.6979166666667
n3580	3385	1	0	59	156.69531250000006
n3553	3378	1	0	65	156.40885416666674
n3557	3382	1	0	65	156.82421875000006
n3556	3381	1	0	68	156.71875000000003
n3558	3386	1	0	68	156.90885416666674
n3551	3374	1	0	70	156.2317708333334
n3554	3379	1	0	70	156.49479166666674
n3571	3383	1	0	74	156.68359375000006
n3552	deletion
n3559	3384	1	0	75	156.97526041666674
n3572	deletion
n3555	3380	1	0	77	156.5755208333334
n3570	deletion
n3569	3375	1	0	79	156.20572916666674
n3584	3395	1	0	40	157.56770833333343
n3586	3400	1	0	40	157.85286458333346
n3585	3397	1	0	41	157.69401041666677
n3587	3403	1	0	41	157.9596354166668
n3581	deletion
n3582	3389	1	0	60	157.1432291666667
n3566	3398	1	0	60	157.7109375000001
n3565	3396	1	0	63	157.59635416666677
n3567	3399	1	0	63	157.83723958333346
n3560	3387	1	0	64	157.13281250000006
n3563	3393	1	0	64	157.36067708333343
n3562	3392	1	0	67	157.2473958333334
n3575	3401	1	0	67	157.57291666666677
n3568	3402	1	0	69	157.92578125000014
n3576	deletion
n3561	3388	1	0	70	157.12109375000006
n3564	3394	1	0	72	157.44270833333343
n3574	deletion
n3573	3391	1	0	74	157.1119791666667
n3615	3406	1	0	53	158.10156250000014
n3617	3418	1	0	53	158.59505208333346
n3619	deletion
n3618	3415	1	0	59	158.5924479166668
n3590	3407	1	0	65	158.28125000000014
n3594	3411	1	0	65	158.72135416666683
n3593	3410	1	0	68	158.61718750000014
n3595	3413	1	0	68	158.8372395833335
n3588	3404	1	0	70	158.1588541666668
n3591	3408	1	0	70	158.38411458333348
n3598	3419	1	0	70	159.04427083333348
n3629	3438	1	0	70	160.4257812500002
n3678	3485	1	0	70	164.80078125000017
n3643	deletion
n3608	3412	1	0	74	158.5885416666668
n3610	3420	1	0	74	159.02213541666683
n3589	deletion
n3596	3414	1	0	75	158.89453125000017
n3609	deletion
n3592	3409	1	0	77	158.48437500000014
n3607	deletion
n3606	3405	1	0	79	158.1119791666668
n3622	3424	1	0	40	159.48828125000017
n3624	3429	1	0	40	159.7747395833335
n3623	3426	1	0	41	159.63932291666686
n3625	3435	1	0	41	159.89062500000017
n3652	3446	1	0	41	160.60286458333354
n3620	3417	1	0	60	159.05338541666683
n3603	3427	1	0	60	159.6653645833335
n3648	3460	1	0	60	162.17447916666683
n3635	deletion
n3602	3425	1	0	63	159.54296875000017
n3604	3430	1	0	63	159.7708333333335
n3597	3416	1	0	64	159.04557291666683
n3600	3422	1	0	64	159.28645833333348
n3599	3421	1	0	67	159.17838541666686
n3612	3428	1	0	67	159.52734375000017
n3605	3431	1	0	69	159.87109375000017
n3613	deletion
n3601	3423	1	0	72	159.39322916666683
n3611	deletion
n3657	3440	1	0	47	160.60286458333354
n3658	3445	1	0	50	160.6250000000002
n3651	3433	1	0	53	160.05078125000017
n3630	3439	1	0	56	160.64973958333354
n3632	3443	1	0	56	160.96744791666686
n3626	3432	1	0	62	160.0559895833335
n3628	3437	1	0	62	160.3398437500002
n3631	3441	1	0	62	160.83854166666686
n3633	deletion
n3627	3434	1	0	65	160.1888020833335
n3645	3444	1	0	65	161.09635416666686
n3644	3442	1	0	67	160.62760416666688
n3642	3436	1	0	72	160.03515625000017
n3654	3457	1	0	41	162.3867187500001
n3656	3462	1	0	41	162.93098958333357
n3653	3455	1	0	42	162.12890625000017
n3655	3459	1	0	42	162.64453125000017
n3659	3449	1	0	48	161.29817708333348
n3660	3448	1	0	51	161.27994791666683
n3638	3454	1	0	51	162.19140625000014
n3640	3458	1	0	51	162.62760416666683
n3634	3447	1	0	55	161.30338541666683
n3636	3451	1	0	55	161.68619791666683
n3639	3456	1	0	57	162.4257812500001
n3641	3461	1	0	57	162.9322916666669
n3637	3450	1	0	60	161.49479166666683
