onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.49876,0.79807615,60,79,0,0,1838,171.27654,319.0
171.80966,0.487179,64,72,0,0,1839,171.80325,320.0
171.79683,0.4999995,69,88,0,0,1840,171.27654,319.0
171.92932,0.367521,76,66,0,0,1841,171.80325,320.0
172.0244,0.27243564,64,73,0,0,1842,171.80325,320.0
172.14833,0.14850412,76,75,0,0,1843,171.80325,320.0
172.25838,0.086538374,64,79,0,0,1844,172.25838,321.0
172.3759,0.96367425,76,74,0,0,1845,172.25838,321.0
172.46991,0.8696573,47,74,0,0,1846,172.25838,321.0
172.47311,0.8664521,44,75,0,0,1847,172.25838,321.0
172.49983,0.8397428,64,78,0,0,1848,172.25838,321.0
172.61842,0.72115314,76,74,0,0,1849,172.25838,321.0
172.77226,0.5673071,62,91,0,0,1850,172.25838,321.0
172.78401,0.555555,59,86,0,0,1851,172.7776,322.0
172.7776,0.5619652,64,81,0,0,1852,172.7776,322.0
172.91115,0.42841837,76,74,0,0,1853,172.7776,322.0
173.02226,0.31730738,64,75,0,0,1854,172.7776,322.0
173.15367,0.18589725,76,76,0,0,1855,172.7776,322.0
173.2776,0.09081188,64,82,0,0,1856,173.2776,323.0
173.4026,1.034187,76,76,0,0,1857,173.2776,323.0
173.51051,0.92628115,48,70,0,0,1858,173.2776,323.0
173.50517,0.931623,45,74,0,0,1859,173.2776,323.0
173.51479,0.9220076,64,79,0,0,1860,173.2776,323.0
173.63551,0.8012813,76,74,0,0,1861,173.2776,323.0
173.8118,0.6249994,57,81,0,0,1862,173.80753,324.0
173.8011,0.6356831,60,86,0,0,1863,173.2776,323.0
173.80753,0.6292729,64,83,0,0,1864,173.80753,324.0
173.9368,0.4999995,76,74,0,0,1865,173.80753,324.0
174.04149,0.39529875,64,75,0,0,1866,173.80753,324.0
174.1729,0.26388863,76,79,0,0,1867,173.80753,324.0
174.28722,0.1495725,64,84,0,0,1868,174.28722,325.0
174.41435,0.7446574,76,79,0,0,1869,174.28722,325.0
174.55966,0.5993584,36,76,0,0,1870,174.28722,325.0
174.55003,0.60897374,48,85,0,0,1871,174.28722,325.0
174.55217,0.606837,64,86,0,0,1872,174.28722,325.0
174.71243,0.44658074,76,76,0,0,1873,174.28722,325.0
174.97739,0.2350425,67,79,0,0,1874,174.28722,325.0
175.20602,0.1239315,76,77,0,0,1875,174.99341,326.0
175.33957,0.8397428,67,80,0,0,1876,174.99341,326.0
175.46777,0.7115378,76,81,0,0,1877,174.99341,326.0
174.99983,1.179486,46,80,0,0,1878,174.99341,326.0
175.58316,0.59615326,67,83,0,0,1879,175.58316,327.0
174.99341,1.1858963,58,90,0,0,1880,174.99341,326.0
175.7103,0.4690166,76,77,0,0,1881,175.58316,327.0
175.82462,0.3547005,67,78,0,0,1882,175.58316,327.0
175.95282,0.2264955,76,77,0,0,1883,175.58316,327.0
176.11414,0.09722213,47,50,0,0,1884,176.11414,328.0
176.2808,0.08226488,59,50,0,0,1885,176.11414,328.0
176.40047,0.92093927,47,51,0,0,1886,176.11414,328.0
176.1291,1.1923065,66,71,0,0,1887,176.11414,328.0
176.50945,0.811965,59,58,0,0,1888,176.11414,328.0
176.112,1.2094005,75,85,0,0,1889,175.58316,327.0
176.65367,0.6677344,47,52,0,0,1890,176.65367,329.0
176.7979,0.5235037,59,50,0,0,1891,176.65367,329.0
176.91008,0.41132438,47,46,0,0,1892,176.65367,329.0
177.02867,0.29273474,59,45,0,0,1893,176.65367,329.0
177.22952,0.11324775,47,44,0,0,1894,177.20816,330.0
177.38338,1.0181614,59,42,0,0,1895,177.20816,330.0
177.52333,0.8782042,47,51,0,0,1896,177.20816,330.0
177.64833,0.75320435,59,47,0,0,1897,177.20816,330.0
177.20816,1.1933749,69,63,0,0,1898,177.20816,330.0
177.77974,0.6217942,47,47,0,0,1899,177.77974,331.0
177.18251,1.2190158,78,89,0,0,1900,176.65367,329.0
177.89192,0.5096149,59,51,0,0,1901,177.77974,331.0
178.02013,0.38140988,47,50,0,0,1902,177.77974,331.0
178.13658,0.264957,59,51,0,0,1903,177.77974,331.0
178.31178,0.09935887,68,60,0,0,1904,178.31178,332.0
178.31712,0.10042725,47,45,0,0,1905,178.31178,332.0
178.4603,2.0032032,59,42,0,0,1906,178.31178,332.0
178.60345,1.8600409,47,44,0,0,1907,178.31178,332.0
178.72311,1.7403829,59,45,0,0,1908,178.31178,332.0
178.83743,1.6260668,47,35,0,0,1909,178.83743,333.0
178.95067,1.512819,59,42,0,0,1910,178.83743,333.0
179.06712,1.3963661,47,46,0,0,1911,178.83743,333.0
179.18785,1.2756398,59,46,0,0,1912,178.83743,333.0
178.28188,2.1816218,78,88,0,0,1913,177.77974,331.0
179.36093,1.102563,47,26,0,0,1914,179.35185,334.0
179.4635,0.999999,59,41,0,0,1915,179.35185,334.0
179.57996,0.8835461,47,37,0,0,1916,179.35185,334.0
179.6996,0.7638881,59,47,0,0,1917,179.35185,334.0
179.34277,1.1207254,77,68,0,0,1918,178.83743,333.0
179.84491,0.6185891,47,35,0,0,1919,179.35185,334.0
179.95816,0.50534135,59,47,0,0,1920,179.84972,335.0
178.41222,2.05128,68,38,0,0,1921,178.31178,332.0
179.85452,0.60897374,76,69,0,0,1922,179.84972,335.0
180.05858,0.4049141,47,39,0,0,1923,179.84972,335.0
180.19426,0.2692305,59,48,0,0,1924,179.84972,335.0
180.39513,0.11645287,48,41,0,0,1925,180.39513,336.0
180.56819,0.8760675,57,34,0,0,1926,180.39513,336.0
180.70067,0.743589,48,48,0,0,1927,180.39513,336.0
180.80751,0.6367515,57,49,0,0,1928,180.39513,336.0
180.90794,0.53632426,48,51,0,0,1929,180.90794,337.0
181.05644,0.38782012,57,53,0,0,1930,180.90794,337.0
181.17183,0.27243564,48,64,0,0,1931,180.90794,337.0
181.26797,0.17628187,57,62,0,0,1932,180.90794,337.0
181.37375,0.1324785,49,73,0,0,1933,181.37375,338.0
181.50195,0.9433751,58,76,0,0,1934,181.37375,338.0
181.61627,0.829059,49,68,0,0,1935,181.37375,338.0
181.74448,0.700854,58,70,0,0,1936,181.37375,338.0
180.38977,2.0555534,76,66,0,0,1937,179.84972,335.0
180.4197,2.025639,67,49,0,0,1938,180.39513,336.0
181.84918,0.59615326,49,75,0,0,1939,181.84918,339.0
181.9528,0.49252087,58,69,0,0,1940,181.84918,339.0
182.07033,0.3749996,49,75,0,0,1941,181.84918,339.0
182.18251,0.26282024,58,76,0,0,1942,181.84918,339.0
182.35986,0.1153845,50,59,0,0,1943,182.34277,340.0
182.50836,0.08547,59,55,0,0,1944,182.34277,340.0
182.61307,0.095085375,50,55,0,0,1945,182.34277,340.0
182.74341,0.68376,59,51,0,0,1946,182.34277,340.0
182.84277,0.58440113,50,55,0,0,1947,182.84277,341.0
182.96884,0.45833287,59,55,0,0,1948,182.84277,341.0
182.34918,1.0779904,67,69,0,0,1949,182.34277,340.0
182.34277,1.0844007,62,78,0,0,1950,182.34277,340.0
183.06178,0.36538425,50,49,0,0,1951,182.84277,341.0
183.18358,0.2435895,59,53,0,0,1952,182.84277,341.0
183.34705,0.12499987,50,38,0,0,1953,182.84277,341.0
183.51263,0.914529,57,41,0,0,1954,183.3652,342.0
182.33315,2.094015,74,88,0,0,1955,181.84918,339.0
182.34064,2.0865364,71,76,0,0,1956,181.84918,339.0
183.62802,0.7991445,50,60,0,0,1957,183.3652,342.0
183.75409,0.6730763,57,53,0,0,1958,183.3652,342.0
183.862,0.56517035,50,56,0,0,1959,183.3652,342.0
183.3652,1.0619648,66,67,0,0,1960,183.3652,342.0
184.0137,0.41346112,57,45,0,0,1961,183.87856,343.0
183.38443,1.042734,62,48,0,0,1962,183.3652,342.0
184.09918,0.32799113,50,54,0,0,1963,183.87856,343.0
183.89511,0.5320507,72,81,0,0,1964,183.87856,343.0
184.21562,0.21153826,57,64,0,0,1965,183.87856,343.0
184.38977,0.112179376,43,56,0,0,1966,183.87856,343.0
184.53186,0.89529824,55,53,0,0,1967,184.39244,344.0
184.63763,0.78952914,43,63,0,0,1968,184.39244,344.0
184.76263,0.66452926,55,64,0,0,1969,184.39244,344.0
184.88016,0.547008,43,76,0,0,1970,184.88016,345.0
184.99234,0.43482864,55,69,0,0,1971,184.88016,345.0
184.37589,1.051281,72,70,0,0,1972,183.87856,343.0
185.10666,0.3205125,43,76,0,0,1973,184.88016,345.0
185.21883,0.20833312,55,66,0,0,1974,184.88016,345.0
185.35773,0.13782038,43,72,0,0,1975,184.88016,345.0
185.52866,0.36538425,55,58,0,0,1976,185.3604,346.0
184.39511,1.4989301,65,61,0,0,1977,184.39244,344.0
185.61948,0.27457237,43,73,0,0,1978,185.3604,346.0
185.73166,0.162393,55,71,0,0,1979,185.3604,346.0
185.84383,0.13141012,44,81,0,0,1980,185.3604,346.0
185.36307,1.0673066,71,85,0,0,1981,185.3604,346.0
185.98486,0.44551238,56,82,0,0,1982,185.84703,347.0
184.39938,2.0309808,62,52,0,0,1983,184.39244,344.0
185.85023,0.5801276,64,88,0,0,1984,185.84703,347.0
186.09383,0.33653814,44,81,0,0,1985,185.84703,347.0
186.20921,0.22115363,56,78,0,0,1986,185.84703,347.0
186.36414,0.13354687,45,79,0,0,1987,186.35558,348.0
186.51157,0.09722213,57,66,0,0,1988,186.35558,348.0
186.62589,0.10470075,45,71,0,0,1989,186.35558,348.0
186.74982,0.62072587,57,62,0,0,1990,186.35558,348.0
186.35773,1.0128195,60,87,0,0,1991,186.35558,348.0
186.3513,1.0192298,71,90,0,0,1992,185.84703,347.0
186.85237,0.5181619,45,66,0,0,1993,186.85237,349.0
186.35344,1.017093,64,87,0,0,1994,185.84703,347.0
186.95708,0.41346112,57,61,0,0,1995,186.85237,349.0
187.07994,0.290598,45,65,0,0,1996,186.85237,349.0
187.18678,0.1837605,57,60,0,0,1997,186.85237,349.0
187.37054,0.035256375,68,38,0,0,1998,187.3198,350.0
187.33101,0.07585462,41,66,0,0,1999,187.3198,350.0
187.46135,0.0641025,53,56,0,0,2000,187.3198,350.0
187.56926,0.72328985,41,62,0,0,2001,187.3198,350.0
187.3214,0.9711529,60,81,0,0,2002,187.3198,350.0
187.68144,0.6111105,53,57,0,0,2003,187.3198,350.0
187.31606,0.9764947,63,81,0,0,2004,186.85237,349.0
187.80858,0.48397386,41,54,0,0,2005,187.3198,350.0
187.81926,0.47329012,59,84,0,0,2006,187.81392,351.0
187.9293,0.3632475,53,55,0,0,2007,187.81392,351.0
188.034,0.25854674,41,53,0,0,2008,187.81392,351.0
188.06606,0.2264955,57,81,0,0,2009,187.81392,351.0
188.14832,0.14423062,53,58,0,0,2010,187.81392,351.0
187.31819,0.974358,69,85,0,0,2011,186.85237,349.0
188.33101,0.07051275,59,65,0,0,2012,188.3294,352.0
188.33528,0.10576913,40,51,0,0,2013,188.3294,352.0
188.3278,0.1239315,64,65,0,0,2014,187.81392,351.0
188.32567,0.30448687,68,76,0,0,2015,187.81392,351.0
188.48378,0.14636737,52,54,0,0,2016,188.3294,352.0
188.58742,0.094017,40,66,0,0,2017,188.3294,352.0
188.71883,0.07905975,72,76,0,0,2018,188.3294,352.0
188.71242,0.13354687,76,83,0,0,2019,188.3294,352.0
188.8278,0.08867513,71,76,0,0,2020,188.3294,352.0
188.83635,0.128205,74,80,0,0,2021,188.83208,353.0
188.95067,0.0384615,72,74,0,0,2022,188.83208,353.0
188.93465,0.12713662,76,75,0,0,2023,188.83208,353.0
189.06392,0.048076876,74,80,0,0,2024,188.83208,353.0
189.05109,0.14850412,77,80,0,0,2025,188.83208,353.0
189.17609,0.110042624,72,72,0,0,2026,188.83208,353.0
189.17181,0.136752,76,75,0,0,2027,188.83208,353.0
189.29361,0.0897435,74,83,0,0,2028,188.83208,353.0
189.30429,0.08760675,71,79,0,0,2029,189.29895,354.0
189.41861,0.0982905,52,68,0,0,2030,189.29895,354.0
189.534,0.0470085,40,72,0,0,2031,189.29895,354.0
189.65259,0.034188,72,74,0,0,2032,189.29895,354.0
189.65366,0.13461526,76,77,0,0,2033,189.29895,354.0
189.78506,0.0555555,69,70,0,0,2034,189.78293,355.0
189.78079,0.059829,72,81,0,0,2035,189.29895,354.0
189.91006,0.08547,52,65,0,0,2036,189.78293,355.0
190.01263,0.052350376,40,69,0,0,2037,189.78293,355.0
190.13763,0.034188,71,66,0,0,2038,189.78293,355.0
190.13763,0.09722213,74,72,0,0,2039,189.78293,355.0
190.2466,0.10576913,68,61,0,0,2040,189.78293,355.0
190.25409,0.10042725,71,70,0,0,2041,190.25035,356.0
190.3823,0.09081188,52,63,0,0,2042,190.25035,356.0
190.48592,0.05341875,40,73,0,0,2043,190.25035,356.0
190.6184,0.060897376,72,72,0,0,2044,190.25035,356.0
190.60878,0.13034175,76,84,0,0,2045,190.25035,356.0
190.71883,0.08547,71,82,0,0,2046,190.25035,356.0
190.72737,0.13141012,74,82,0,0,2047,190.7231,357.0
190.83528,0.07371788,72,79,0,0,2048,190.7231,357.0
190.83101,0.1410255,76,77,0,0,2049,190.7231,357.0
190.96242,0.0384615,74,80,0,0,2050,190.7231,357.0
190.94106,0.14209388,77,82,0,0,2051,190.7231,357.0
191.05963,0.05769225,72,81,0,0,2052,190.7231,357.0
191.06712,0.112179376,76,68,0,0,2053,190.7231,357.0
191.16434,0.054487124,74,83,0,0,2054,190.7231,357.0
191.17288,0.054487124,71,79,0,0,2055,191.16861,358.0
191.284,0.08760675,52,73,0,0,2056,191.16861,358.0
191.39297,0.043803375,40,79,0,0,2057,191.16861,358.0
191.50516,0.119658,74,71,0,0,2058,191.16861,358.0
191.50194,0.14423062,80,81,0,0,2059,191.16861,358.0
191.61626,0.0555555,81,85,0,0,2060,191.16861,358.0
191.61732,0.06944437,72,86,0,0,2061,191.61679,359.0
191.7669,0.08867513,52,79,0,0,2062,191.61679,359.0
191.8823,0.042735,40,77,0,0,2063,191.61679,359.0
191.99232,0.10149562,69,72,0,0,2064,191.61679,359.0
191.99873,0.11431613,72,77,0,0,2065,191.61679,359.0
192.10771,0.060897376,71,82,0,0,2066,192.10397,360.0
192.10023,0.076923,68,83,0,0,2067,191.61679,359.0
192.23485,0.094017,52,78,0,0,2068,192.10397,360.0
192.3449,0.05769225,40,81,0,0,2069,192.10397,360.0
192.46135,0.0982905,69,74,0,0,2070,192.10397,360.0
192.46455,0.1153845,72,75,0,0,2071,192.10397,360.0
192.5639,0.15277763,71,84,0,0,2072,192.56337,361.0
192.56284,0.16025625,68,81,0,0,2073,192.10397,360.0
192.70387,0.08440162,69,70,0,0,2074,192.56337,361.0
192.67822,0.12713662,72,79,0,0,2075,192.56337,361.0
192.80322,0.10470075,68,68,0,0,2076,192.56337,361.0
192.79681,0.11752125,71,80,0,0,2077,192.56337,361.0
192.92075,0.10897425,69,70,0,0,2078,192.56337,361.0
192.91006,0.13888875,72,74,0,0,2079,192.56337,361.0
193.07138,0.063034125,68,64,0,0,2080,193.0607,362.0
193.05002,0.086538374,71,75,0,0,2081,192.56337,361.0
193.4325,0.09294862,51,82,0,0,2082,193.0607,362.0
193.4528,0.1153845,39,62,0,0,2083,193.0607,362.0
193.56604,0.12499987,40,70,0,0,2084,193.55963,363.0
193.55322,0.13888875,52,81,0,0,2085,193.0607,362.0
193.6889,0.09935887,39,77,0,0,2086,193.55963,363.0
193.6622,0.128205,51,85,0,0,2087,193.55963,363.0
193.79681,0.110042624,40,68,0,0,2088,193.55963,363.0
193.7872,0.1324785,52,81,0,0,2089,193.55963,363.0
193.89404,0.145299,51,85,0,0,2090,193.55963,363.0
193.90366,0.14850412,39,80,0,0,2091,193.55963,363.0
194.02011,0.20726475,52,84,0,0,2092,193.55963,363.0
194.03186,0.19551262,40,84,0,0,2093,194.02599,364.0
194.48485,0.06944437,75,82,0,0,2094,194.02599,364.0
194.60023,0.1239315,76,88,0,0,2095,194.60023,365.0
194.71455,0.11752125,75,82,0,0,2096,194.60023,365.0
194.83101,0.110042624,76,86,0,0,2097,194.60023,365.0
194.93143,0.15064088,75,82,0,0,2098,194.60023,365.0
195.06924,0.23824762,76,71,0,0,2099,195.06924,366.0
195.5372,0.1239315,63,59,0,0,2100,195.06924,366.0
195.65472,0.12286312,64,72,0,0,2101,195.65472,367.0
195.7904,0.10042725,63,72,0,0,2102,195.65472,367.0
195.91434,0.0982905,64,60,0,0,2103,195.65472,367.0
196.03934,0.13354687,63,61,0,0,2104,195.65472,367.0
196.20065,0.29273474,64,42,0,0,2105,196.20065,368.0
196.63335,0.10897425,75,71,0,0,2106,196.20065,368.0
196.76369,0.1153845,76,80,0,0,2107,196.76369,369.0
196.87267,0.13354687,75,80,0,0,2108,196.76369,369.0
197.00514,0.10576913,76,79,0,0,2109,196.76369,369.0
197.1013,0.1752135,75,73,0,0,2110,196.76369,369.0
197.27223,0.3514954,76,61,0,0,2111,197.27223,370.0
197.76369,0.08867513,75,61,0,0,2112,197.27223,370.0
197.88228,0.09615375,76,59,0,0,2113,197.88228,371.0
197.99553,0.09722213,75,60,0,0,2114,197.88228,371.0
198.13228,0.08547,76,52,0,0,2115,197.88228,371.0
198.23592,0.16025625,75,50,0,0,2116,197.88228,371.0
198.39616,0.37820476,76,41,0,0,2117,198.39616,372.0
198.92502,0.08760675,75,57,0,0,2118,198.39616,372.0
199.04681,0.118589625,76,62,0,0,2119,199.04681,373.0
199.05963,0.16452976,70,28,0,0,2120,199.04681,373.0
199.16006,0.10149562,75,76,0,0,2121,199.04681,373.0
199.0372,0.23611088,67,49,0,0,2122,198.39616,372.0
199.28078,0.13141012,76,76,0,0,2123,199.04681,373.0
199.29681,0.213675,65,51,0,0,2124,199.04681,373.0
199.29895,0.21901688,69,46,0,0,2125,199.04681,373.0
199.40364,0.13354687,77,80,0,0,2126,199.04681,373.0
199.54361,0.38995686,67,57,0,0,2127,199.5372,374.0
199.53398,0.39957225,64,51,0,0,2128,199.04681,373.0
199.5372,0.39636713,79,79,0,0,2129,199.5372,374.0
199.96988,0.12606825,78,81,0,0,2130,199.5372,374.0
200.08954,0.15705113,79,86,0,0,2131,199.5372,374.0
200.10558,0.22863226,67,57,0,0,2132,200.09808,375.0
200.21774,0.13141012,78,87,0,0,2133,200.09808,375.0
200.09808,0.27243564,64,60,0,0,2134,200.09808,375.0
200.34808,0.18482888,79,89,0,0,2135,200.09808,375.0
200.50087,0.35363212,81,89,0,0,2136,200.09808,375.0
200.35129,0.50534135,65,58,0,0,2137,200.09808,375.0
200.36412,0.49893114,62,53,0,0,2138,200.09808,375.0
200.84488,1.5053403,82,92,0,0,2139,200.09808,375.0
202.27223,0.077991374,81,61,0,0,2140,201.70653,377.0
202.33633,0.058760624,79,63,0,0,2141,201.70653,377.0
200.87907,1.5651693,61,59,0,0,2142,200.86519,376.0
202.39296,0.06623925,77,60,0,0,2143,201.70653,377.0
202.4592,0.0384615,76,65,0,0,2144,201.70653,377.0
200.86519,1.6420923,64,60,0,0,2145,200.86519,376.0
202.5201,0.07051275,74,65,0,0,2146,201.70653,377.0
202.62053,0.08440162,81,59,0,0,2147,202.54787,378.0
202.69318,0.07585462,79,64,0,0,2148,202.54787,378.0
202.55002,0.27243564,62,38,0,0,2149,202.54787,378.0
202.76048,0.07051275,77,60,0,0,2150,202.54787,378.0
202.8342,0.041666623,76,59,0,0,2151,202.54787,378.0
202.54787,0.44551238,65,45,0,0,2152,202.54787,378.0
202.90044,0.111111,74,64,0,0,2153,202.54787,378.0
203.01582,0.071581125,73,77,0,0,2154,202.54787,378.0
203.13655,0.0641025,79,62,0,0,2155,203.0265,379.0
203.0436,0.205128,62,33,0,0,2156,203.0265,379.0
203.17822,0.077991374,77,66,0,0,2157,203.0265,379.0
203.25621,0.043803375,76,65,0,0,2158,203.0265,379.0
203.02223,0.27991426,64,46,0,0,2159,202.54787,378.0
203.32245,0.058760624,74,58,0,0,2160,203.0265,379.0
203.41432,0.06196575,73,69,0,0,2161,203.0265,379.0
203.03078,0.487179,67,51,0,0,2162,203.0265,379.0
203.52544,0.076923,74,80,0,0,2163,203.0265,379.0
203.64296,0.15918787,81,63,0,0,2164,203.53185,380.0
203.53291,0.29807663,62,43,0,0,2165,203.53185,380.0
203.78291,0.07051275,79,67,0,0,2166,203.53185,380.0
203.84915,0.0811965,77,61,0,0,2167,203.53185,380.0
203.92073,0.06196575,76,61,0,0,2168,203.53185,380.0
203.53185,0.5427345,65,43,0,0,2169,203.53185,380.0
204.00514,0.10576913,74,62,0,0,2170,203.53185,380.0
204.1109,0.058760624,73,74,0,0,2171,203.53185,380.0
204.19638,0.077991374,79,59,0,0,2172,204.12106,381.0
204.13014,0.1666665,62,37,0,0,2173,204.12106,381.0
204.12267,0.18910238,64,42,0,0,2174,204.12106,381.0
204.25835,0.0641025,77,64,0,0,2175,204.12106,381.0
204.11946,0.22756387,67,47,0,0,2176,203.53185,380.0
204.31924,0.045940123,76,66,0,0,2177,204.12106,381.0
204.38548,0.054487124,74,58,0,0,2178,204.12106,381.0
204.47202,0.039529875,73,64,0,0,2179,204.12106,381.0
204.56818,0.15277763,74,59,0,0,2180,204.56818,382.0
204.66432,0.11324775,62,48,0,0,2181,204.56818,382.0
204.78505,0.08867513,65,57,0,0,2182,204.56818,382.0
204.89616,0.045940123,69,60,0,0,2183,204.56818,382.0
205.00514,0.048076876,74,63,0,0,2184,205.00514,383.0
205.12373,0.06517088,77,51,0,0,2185,205.00514,383.0
205.22415,0.07371788,81,60,0,0,2186,205.00514,383.0
205.3342,0.10470075,86,57,0,0,2187,205.00514,383.0
205.44745,0.27884588,89,71,0,0,2188,205.44745,384.0
205.82565,0.11645287,49,87,0,0,2189,205.44745,384.0
205.831,0.119658,37,73,0,0,2190,205.44745,384.0
205.93355,0.13141012,38,82,0,0,2191,205.44745,384.0
205.93675,0.13568363,50,84,0,0,2192,205.93517,385.0
206.0436,0.118589625,49,86,0,0,2193,205.93517,385.0
206.04466,0.13354687,37,83,0,0,2194,205.93517,385.0
206.15685,0.12499987,38,79,0,0,2195,205.93517,385.0
206.15898,0.13354687,50,78,0,0,2196,205.93517,385.0
206.25835,0.153846,49,83,0,0,2197,205.93517,385.0
206.26048,0.15598275,37,83,0,0,2198,205.93517,385.0
206.39189,0.18696563,38,88,0,0,2199,205.93517,385.0
206.39296,0.18589725,50,86,0,0,2200,206.39243,386.0
206.86304,0.095085375,73,66,0,0,2201,206.39243,386.0
206.99017,0.110042624,74,65,0,0,2202,206.9859,387.0
206.98056,0.2008545,69,41,0,0,2203,206.39243,386.0
207.10449,0.08440162,73,69,0,0,2204,206.9859,387.0
206.9859,0.20726475,65,34,0,0,2205,206.9859,387.0
207.23163,0.086538374,74,62,0,0,2206,206.9859,387.0
207.23376,0.21581174,67,44,0,0,2207,206.9859,387.0
207.22522,0.22756387,64,37,0,0,2208,206.9859,387.0
207.35449,0.11645287,76,64,0,0,2209,206.9859,387.0
207.50941,0.2574784,65,37,0,0,2210,207.49979,388.0
207.49979,0.26709375,62,35,0,0,2211,207.49979,388.0
207.49017,0.27670914,77,54,0,0,2212,206.9859,387.0
207.90578,0.08226488,76,71,0,0,2213,207.49979,388.0
208.01796,0.1324785,77,85,0,0,2214,208.01796,389.0
208.1312,0.10470075,76,80,0,0,2215,208.01796,389.0
208.01369,0.22435875,65,60,0,0,2216,207.49979,388.0
208.0233,0.23824762,62,57,0,0,2217,208.01796,389.0
208.25513,0.11752125,77,82,0,0,2218,208.01796,389.0
208.26048,0.24465787,64,58,0,0,2219,208.01796,389.0
208.26476,0.24465787,60,55,0,0,2220,208.01796,389.0
208.37051,0.13995713,79,79,0,0,2221,208.01796,389.0
208.5201,0.2863245,62,59,0,0,2222,208.5201,390.0
208.51796,0.28846124,59,48,0,0,2223,208.01796,389.0
208.5201,0.2863245,80,80,0,0,2224,208.5201,390.0
208.95386,0.118589625,56,87,0,0,2225,208.5201,390.0
208.95279,0.12499987,44,72,0,0,2226,208.5201,390.0
209.06175,0.12286312,55,88,0,0,2227,209.06068,391.0
209.05962,0.13034175,43,80,0,0,2228,208.5201,390.0
209.17393,0.13354687,44,81,0,0,2229,209.06068,391.0
209.18248,0.128205,56,89,0,0,2230,209.06068,391.0
209.28719,0.112179376,43,81,0,0,2231,209.06068,391.0
209.2936,0.118589625,55,86,0,0,2232,209.06068,391.0
209.38547,0.14209388,44,77,0,0,2233,209.06068,391.0
209.41112,0.136752,56,85,0,0,2234,209.06068,391.0
209.52116,0.2094015,55,92,0,0,2235,209.06068,391.0
209.52544,0.205128,43,88,0,0,2236,209.5233,392.0
209.95277,0.086538374,64,84,0,0,2237,209.5233,392.0
210.06923,0.1410255,65,87,0,0,2238,210.06816,393.0
210.06816,0.20833312,62,64,0,0,2239,210.06816,393.0
210.06068,0.23290575,59,72,0,0,2240,209.5233,392.0
210.18996,0.118589625,64,80,0,0,2241,210.06816,393.0
210.31389,0.1153845,65,80,0,0,2242,210.06816,393.0
210.28932,0.2777775,57,57,0,0,2243,210.06816,393.0
210.28185,0.28525612,60,59,0,0,2244,210.06816,393.0
210.425,0.15170924,64,76,0,0,2245,210.06816,393.0
210.57777,0.3514954,65,78,0,0,2246,210.06816,393.0
210.57991,0.34935862,59,65,0,0,2247,210.06816,393.0
210.58847,0.3408116,55,46,0,0,2248,210.57993,394.0
210.97736,0.12072638,66,69,0,0,2249,210.57993,394.0
211.12158,0.13888875,67,64,0,0,2250,211.11197,395.0
211.2594,0.10576913,66,66,0,0,2251,211.11197,395.0
211.11197,0.25641,74,80,0,0,2252,211.11197,395.0
211.10022,0.29593986,77,91,0,0,2253,210.57993,394.0
211.39615,0.10576913,67,67,0,0,2254,211.11197,395.0
211.3812,0.14209388,72,72,0,0,2255,211.11197,395.0
211.51154,0.12713662,66,70,0,0,2256,211.11197,395.0
211.3609,0.31410226,76,86,0,0,2257,211.11197,395.0
211.66432,0.30662364,71,70,0,0,2258,211.66432,396.0
211.65578,0.31517062,74,81,0,0,2259,211.11197,395.0
211.67393,0.29700825,67,59,0,0,2260,211.66432,396.0
212.04466,0.102564,66,61,0,0,2261,211.66432,396.0
212.1782,0.042735,77,88,0,0,2262,212.1782,397.0
212.17073,0.06517088,86,93,0,0,2263,211.66432,396.0
212.17928,0.15064088,67,60,0,0,2264,212.1782,397.0
212.32991,0.1153845,66,57,0,0,2265,212.1782,397.0
212.45705,0.051282,76,80,0,0,2266,212.1782,397.0
212.44637,0.07478625,84,90,0,0,2267,212.1782,397.0
212.48376,0.10042725,67,67,0,0,2268,212.1782,397.0
212.59381,0.136752,66,69,0,0,2269,212.1782,397.0
212.74872,0.3408116,74,86,0,0,2270,212.74872,398.0
212.75085,0.33867487,67,81,0,0,2271,212.74872,398.0
212.74445,0.3450851,83,91,0,0,2272,212.1782,397.0
213.31282,0.1324785,55,67,0,0,2273,213.30428,399.0
213.3032,0.14209388,65,80,0,0,2274,212.74872,398.0
213.31068,0.13461526,62,73,0,0,2275,213.30428,399.0
213.29893,0.14636737,79,86,0,0,2276,212.74872,398.0
213.29787,0.14743575,89,89,0,0,2277,212.74872,398.0
213.30534,0.13995713,86,76,0,0,2278,213.30428,399.0
213.3032,0.14209388,83,80,0,0,2279,212.74872,398.0
213.31282,0.1324785,59,70,0,0,2280,213.30428,399.0
213.71773,0.21474338,55,66,0,0,2281,213.30428,399.0
213.70918,0.22329037,65,79,0,0,2282,213.30428,399.0
213.70491,0.22756387,79,86,0,0,2283,213.30428,399.0
213.70277,0.22970062,89,87,0,0,2284,213.30428,399.0
213.71346,0.21901688,86,77,0,0,2285,213.30428,399.0
213.71666,0.21581174,62,70,0,0,2286,213.30428,399.0
213.71346,0.21901688,83,81,0,0,2287,213.30428,399.0
213.71988,0.21260662,59,72,0,0,2288,213.30428,399.0
214.18889,2.8023477,89,90,0,0,2289,213.30428,399.0
