xml_id	midi_id	track	channel	pitch	onset
n2906	2775	0	0	51	341.0453320312769
n2907	2774	0	0	55	341.0306418750269
n2890	2771	0	0	70	341.03197734377693
n2892	2776	0	0	73	341.2483232812772
n2896	2780	0	0	73	341.67166687502754
n2891	2772	0	0	75	341.15083406252705
n2893	2777	0	0	75	341.3471479687773
n2895	2778	0	0	75	341.57017125002744
n2897	2781	0	0	75	341.7704915625275
n2894	2779	0	0	82	341.4619982812774
n2933	2784	0	0	44	341.94143156252784
n2934	2785	0	0	51	341.9320832812778
n2935	2786	0	0	56	341.92139953127776
n2909	2782	0	0	72	341.90670937502773
n2911	2787	0	0	72	342.135074531278
n2915	2791	0	0	72	342.5797856250282
n2910	2783	0	0	75	342.02823703127785
n2912	2788	0	0	75	342.2379056250282
n2914	2789	0	0	75	342.4769545312782
n2916	2792	0	0	75	342.6852876562782
n2913	2790	0	0	84	342.3647751562782
n2937	2796	0	0	53	342.8402020312784
n2938	2797	0	0	56	342.8428729687784
n2939	2795	0	0	65	342.82684734377835
n2917	2793	0	0	73	342.8121571875283
n2919	2799	0	0	73	343.0325095312786
n2923	2802	0	0	77	343.49458171877905
n2918	2794	0	0	80	342.9216656250284
n2920	2798	0	0	80	343.1513662500288
n2922	2800	0	0	80	343.386408750029
n2924	2803	0	0	80	343.5880645312791
n2921	2801	0	0	85	343.26621656252894
n2941	2807	0	0	48	343.74698531252926
n2944	2811	0	0	48	344.1930318750298
n2942	2805	0	0	56	343.74030796877923
n2945	2813	0	0	56	344.1783417187798
n2943	2806	0	0	60	343.73763703127923
n2946	2812	0	0	60	344.1783417187798
n2925	2808	0	0	75	343.7256178125292
n2929	2815	0	0	76	344.16899343752976
n2927	2810	0	0	80	343.9379573437795
n2931	2816	0	0	80	344.3893457812798
n2926	2804	0	0	87	343.83646171877933
n2928	2809	0	0	87	344.0367820312796
n2930	2814	0	0	88	344.2704890625298
n2932	2817	0	0	88	344.48817046877997
n2973	2822	0	0	49	344.66445234378017
n2974	2821	0	0	56	344.65243312503014
n2975	2820	0	0	61	344.64442031253014
n2947	2818	0	0	77	344.6430848437801
n2949	2825	0	0	77	344.8514179687803
n2950	2823	0	0	80	344.97294562503043
n2953	2827	0	0	80	345.25606500003073
n2952	2826	0	0	85	345.1652531250307
n2957	2833	0	0	85	345.73549828128114
n2961	2838	0	0	85	346.14281625003144
n2954	2828	0	0	85	345.3588960937808
n2948	2819	0	0	89	344.7499223437802
n2951	2824	0	0	89	345.0490673437805
n2977	2830	0	0	46	345.53784890628106
n2978	2832	0	0	51	345.527165156281
n2979	2831	0	0	58	345.520487812531
n2955	2835	0	0	79	345.50579765628095
n2956	2829	0	0	87	345.6179770312811
n2958	2834	0	0	87	345.8276456250312
n2960	2836	0	0	87	346.05333984378143
n2962	2839	0	0	87	346.25232468753154
n2959	2837	0	0	91	345.93715406253136
n2981	2841	0	0	48	346.4286065625317
n2984	2847	0	0	48	346.9574521875323
n2982	2840	0	0	51	346.4179228125317
n2985	2851	0	0	51	346.9627940625323
n2983	2843	0	0	60	346.40590359378166
n2986	2848	0	0	60	346.94142656253223
n2963	2844	0	0	79	346.40857453128166
n2968	2850	0	0	80	346.9307428125322
n2965	deletion
n2970	deletion
n2966	2846	0	0	87	346.65430078128196
n2971	2852	0	0	87	347.21119125003236
n2964	2842	0	0	91	346.5394504687818
n2967	2845	0	0	91	346.76781562503203
n2969	2849	0	0	92	347.0709670312823
n2972	2853	0	0	92	347.3674410937825
n3001	2856	0	0	49	348.4264678125332
n2994	2854	0	0	56	348.42246140628316
n2995	2855	0	0	57	349.0808475000334
n2987	2859	0	0	77	348.3810618750331
n2996	2857	0	0	58	349.6297251562836
n2997	2858	0	0	60	350.24003437503404
n2998	2863	0	0	61	350.4991153125342
n2989	2861	0	0	70	349.91952187503375
n2990	2860	0	0	72	350.20664765628396
n2991	2862	0	0	73	350.48709609378415
n3002	2866	0	0	51	350.88907218753445
n2999	2865	0	0	55	350.9050978125345
n3000	2864	0	0	58	350.8997559375345
n2992	2867	0	0	67	350.87037562503446
n2993	2868	0	0	75	351.53677453128495
n3015	2870	0	0	60	352.4529060937856
n3016	2872	0	0	63	352.4168484375356
n3005	2874	0	0	72	353.1660464062862
n3004	2869	0	0	73	352.84954031253585
n3006	2876	0	0	84	353.4398175000365
n3017	2875	0	0	56	354.2237376562867
n3018	2877	0	0	60	354.21305390628663
n3008	2873	0	0	79	353.9526375000366
n3010	2879	0	0	80	354.4801476562867
n3007	2871	0	0	82	353.70156937503657
n3009	2878	0	0	82	354.2037056250366
n3019	2880	0	0	56	354.78196359378694
n3021	2885	0	0	56	355.74617203128753
n3020	2882	0	0	60	354.7752862500369
n3022	2886	0	0	60	355.74750750003756
n3013	2884	0	0	75	355.36155703128736
n3014	2887	0	0	76	355.7207981250375
n3012	2883	0	0	80	355.0383735937871
n3011	2881	0	0	84	354.7699443750369
n3041	2892	0	0	49	356.5421114062882
n3030	2888	0	0	56	356.57416265628825
n3032	2890	0	0	57	356.99884171878864
n3033	2891	0	0	58	357.31801875003885
n3031	2889	0	0	60	356.52875671878815
n3034	2893	0	0	60	357.591789843789
n3023	2896	0	0	77	356.4940345312881
n3043	2895	0	0	49	358.1553576562891
n3044	2897	0	0	51	358.44381890628927
n3045	2898	0	0	53	358.7109126562894
n3035	2894	0	0	61	357.85487718753905
n3025	2900	0	0	70	358.14066750003906
n3026	2899	0	0	72	358.43179968753924
n3027	2901	0	0	73	358.70423531253937
n3038	2903	0	0	39	359.34392484378975
n3039	2905	0	0	41	359.70183046878986
n3040	2906	0	0	43	360.02234296879004
n3037	2902	0	0	51	359.05145718753965
n3028	2904	0	0	67	359.03810250003966
n3029	2907	0	0	75	359.6831339062898
n3061	2915	0	0	32	360.6860709375405
n3056	2909	0	0	44	360.66336796879045
n3049	2910	0	0	63	360.6566906250404
n3050	2908	0	0	68	360.66069703129045
n3046	2912	0	0	72	360.6446714062904
n3058	2914	0	0	37	362.619829687542
n3057	2911	0	0	41	361.97079187504147
n3052	2916	0	0	65	362.60513953129197
n3051	2913	0	0	68	361.9627790625415
n3047	2918	0	0	73	361.95610171879144
n3063	2921	0	0	32	364.10353546879264
n3059	2917	0	0	43	363.28889953129226
n3060	2922	0	0	46	364.0941871875426
n3054	2920	0	0	64	364.0861743750426
n3055	2923	0	0	67	364.0915162500426
n3053	2919	0	0	70	363.27153843754223
n3048	2924	0	0	73	364.0861743750426
n3075	2928	0	0	32	365.4777328125433
n3072	2927	0	0	46	365.4737264062933
n3069	2925	0	0	64	365.4657135937932
n3064	2926	0	0	67	365.46704906254325
n3065	2930	0	0	73	365.4617071875432
n3070	2929	0	0	63	367.05091500004403
n3076	2932	0	0	32	368.76565687504535
n3073	2931	0	0	44	368.75230218754535
n3071	2935	0	0	63	368.7496312500453
n3066	2933	0	0	68	368.7469603125453
n3067	2934	0	0	72	368.73761203129527
n3087	2938	0	0	32	370.4603667187964
n3083	2936	0	0	44	370.4456765625464
n3082	2940	0	0	63	370.44167015629637
n3077	2939	0	0	68	370.4470120312964
n3078	2937	0	0	72	370.43632828129637
insertion	62	0	0	73	14.567293125000056
insertion	66	0	0	73	14.927869687500058
insertion	63	0	0	75	14.658105000000056
insertion	67	0	0	75	15.028029843750057
insertion	69	0	0	75	15.202976250000056
insertion	344	0	0	52	45.50476218749915
insertion	362	0	0	58	47.20882031249894
insertion	424	0	0	53	52.710951562498394
insertion	730	0	0	46	85.99751015624535
insertion	815	0	0	77	92.88986437499487
insertion	846	0	0	46	95.23494749999469
insertion	998	0	0	63	118.42402687499217
insertion	1019	0	0	73	125.99479921874172
insertion	1054	0	0	76	130.6115146874915
insertion	1154	0	0	72	142.28751796874056
insertion	1167	0	0	76	143.4533821874904
insertion	1166	0	0	72	143.32918359374042
insertion	1179	0	0	72	145.36043156249025
insertion	1187	0	0	68	147.22474593749004
insertion	1190	0	0	72	147.24210703124004
insertion	1213	0	0	73	151.3192931249895
insertion	1220	0	0	73	152.81902453123934
insertion	1225	0	0	73	153.2944514062393
insertion	1231	0	0	73	154.0062562499892
insertion	1244	0	0	66	155.469929999989
insertion	1337	0	0	65	169.71938156248765
insertion	1379	0	0	72	175.52599968748694
insertion	1465	0	0	62	183.48005156248612
insertion	1471	0	0	72	183.6469851562361
insertion	1608	0	0	63	195.80108624998482
insertion	1634	0	0	77	197.08313624998462
insertion	2146	0	0	63	259.7700393749809
insertion	2242	0	0	85	268.3223812499852
insertion	2277	0	0	39	270.2855203124858
insertion	2390	0	0	39	279.6578399999923
insertion	2459	0	0	50	289.58304374999886
insertion	2516	0	0	60	298.07261859375603
insertion	2558	0	0	62	304.33997343751025
insertion	2637	0	0	73	320.9558756250164
