xml_id	midi_id	track	channel	pitch	onset
n757	733	0	0	65	39.70409754791672
n756	729	0	0	67	39.636789791666715
n755	728	0	0	68	39.58550769166671
n754	727	0	0	70	39.52674695208338
n787	752	0	0	34	40.45089312916669
n777	742	0	0	41	40.06948251041671
n780	747	0	0	41	40.2521749916667
n788	753	0	0	46	40.44768799791669
n778	740	0	0	51	40.06414062500004
n781	745	0	0	51	40.24362797500003
n779	741	0	0	53	40.06948251041671
n782	746	0	0	53	40.24042284375003
n762	743	0	0	57	40.06948251041671
n765	750	0	0	57	40.333371650000025
n783	751	0	0	58	40.44127773541669
n763	744	0	0	60	40.1496107916667
n764	749	0	0	63	40.24362797500003
n790	755	0	0	58	41.14320147916669
n785	754	0	0	70	41.14106472500003
n796	757	0	0	61	41.77888584375002
n792	756	0	0	73	41.766065318750016
n798	759	0	0	66	42.39854455208335
n794	758	0	0	78	42.39533942083335
n804	761	0	0	61	43.048117818750015
n800	760	0	0	73	43.03743404791668
n806	763	0	0	58	43.679528675000014
n802	762	0	0	70	43.665639772916684
n812	764	0	0	54	44.30666602291669
n808	765	0	0	66	44.297050629166684
n814	767	0	0	49	44.95517091250002
n810	766	0	0	61	44.93914525625002
n820	deletion
n821	deletion
n816	deletion
n823	deletion
n818	deletion
n829	deletion
n825	deletion
n831	deletion
n827	deletion
n837	deletion
n833	deletion
n839	deletion
n835	deletion
n845	deletion
n841	deletion
n847	deletion
n843	deletion
n859	deletion
n860	deletion
n861	deletion
n849	deletion
n862	deletion
n865	deletion
n868	deletion
n863	deletion
n866	deletion
n869	deletion
n864	deletion
n867	deletion
n870	deletion
n853	deletion
n852	deletion
n854	deletion
n851	deletion
n871	deletion
n874	deletion
n887	deletion
n872	deletion
n875	deletion
n888	deletion
n873	deletion
n876	deletion
n889	deletion
n858	deletion
n857	deletion
n877	deletion
n856	deletion
n890	deletion
n893	deletion
n896	deletion
n891	deletion
n894	deletion
n897	deletion
n892	deletion
n895	deletion
n898	deletion
n881	deletion
n880	deletion
n882	deletion
n879	deletion
n899	deletion
n902	deletion
n915	deletion
n900	deletion
n903	deletion
n916	deletion
n901	deletion
n904	deletion
n917	deletion
n886	deletion
n885	deletion
n905	deletion
n884	deletion
n918	deletion
n921	deletion
n924	deletion
n919	deletion
n922	deletion
n925	deletion
n920	deletion
n923	deletion
n926	deletion
n909	deletion
n908	deletion
n910	deletion
n907	deletion
n927	deletion
n930	deletion
n940	deletion
n928	deletion
n931	deletion
n941	deletion
n929	deletion
n932	deletion
n942	deletion
n914	deletion
n913	deletion
n933	deletion
n912	deletion
n943	deletion
n946	deletion
n949	deletion
n944	deletion
n947	deletion
n950	deletion
n945	deletion
n948	deletion
n951	deletion
n937	deletion
n936	deletion
n938	deletion
n935	deletion
n968	deletion
n952	deletion
n955	deletion
n969	deletion
n953	deletion
n956	deletion
n957	deletion
n970	deletion
n954	deletion
n958	deletion
n971	deletion
n974	deletion
n977	deletion
n972	deletion
n975	deletion
n978	deletion
n973	deletion
n976	deletion
n979	deletion
n962	deletion
n961	deletion
n963	deletion
n960	deletion
n980	deletion
n983	deletion
n996	deletion
n981	deletion
n984	deletion
n997	deletion
n982	deletion
n985	deletion
n998	deletion
n967	deletion
n966	deletion
n986	deletion
n965	deletion
n999	deletion
n1002	deletion
n1005	deletion
n1000	deletion
n1003	deletion
n1006	deletion
n1001	deletion
n1004	deletion
n1007	deletion
n990	deletion
n989	deletion
n991	deletion
n988	deletion
n1008	deletion
n1011	deletion
n1024	deletion
n1009	deletion
n1012	deletion
n1025	deletion
n1010	deletion
n1013	deletion
n1026	deletion
n995	deletion
n994	deletion
n1014	deletion
n993	deletion
n1027	deletion
n1030	deletion
n1033	deletion
n1028	deletion
n1031	deletion
n1034	deletion
n1029	deletion
n1032	deletion
n1035	deletion
n1018	deletion
n1017	deletion
n1019	deletion
n1016	deletion
n1036	deletion
n1039	deletion
n1050	deletion
n1037	deletion
n1040	deletion
n1051	deletion
n1038	deletion
n1041	deletion
n1052	deletion
n1023	deletion
n1022	deletion
n1042	deletion
n1021	deletion
n1053	deletion
n1056	deletion
n1059	deletion
n1054	deletion
n1057	deletion
n1060	deletion
n1055	deletion
n1058	deletion
n1061	deletion
n1046	deletion
n1045	deletion
n1047	deletion
n1044	deletion
n1082	deletion
n1078	deletion
n1063	deletion
n1062	deletion
n1066	deletion
n1067	deletion
n1049	deletion
n1064	deletion
n1080	deletion
n1079	deletion
n1068	deletion
n1070	deletion
n1072	deletion
n1069	deletion
n1071	deletion
n1073	deletion
n1065	deletion
n1101	deletion
n1097	deletion
n1081	deletion
n1074	deletion
n1076	deletion
n1085	deletion
n1075	deletion
n1077	deletion
n1086	deletion
n1083	deletion
n1099	deletion
n1098	deletion
n1087	deletion
n1089	deletion
n1091	deletion
n1088	deletion
n1090	deletion
n1092	deletion
n1084	deletion
n1120	deletion
n1100	deletion
n1116	deletion
n1093	deletion
n1095	deletion
n1104	deletion
n1094	deletion
n1096	deletion
n1105	deletion
n1102	deletion
n1118	deletion
n1117	deletion
n1106	deletion
n1108	deletion
n1110	deletion
n1107	deletion
n1109	deletion
n1111	deletion
n1103	deletion
n1139	deletion
n1135	deletion
n1119	deletion
n1112	deletion
n1114	deletion
n1123	deletion
n1113	deletion
n1115	deletion
n1124	deletion
n1121	deletion
n1137	deletion
n1136	deletion
n1125	deletion
n1127	deletion
n1129	deletion
n1126	deletion
n1128	deletion
n1130	deletion
n1122	deletion
n1170	deletion
n1138	deletion
n1154	deletion
n1131	deletion
n1133	deletion
n1132	deletion
n1134	deletion
n1140	deletion
n1141	deletion
n1155	deletion
n1158	deletion
n1161	deletion
n1156	deletion
n1159	deletion
n1162	deletion
n1157	deletion
n1160	deletion
n1163	deletion
n1142	deletion
n1143	deletion
n1144	deletion
n1145	deletion
n1146	deletion
n1147	deletion
n1149	deletion
n1148	deletion
n1164	deletion
n1167	deletion
n1165	deletion
n1168	deletion
n1166	deletion
n1169	deletion
n1171	deletion
n1153	deletion
n1172	deletion
n1152	deletion
n1151	deletion
n1150	deletion
n1187	deletion
n1190	deletion
n1193	deletion
n1188	deletion
n1191	deletion
n1194	deletion
n1189	deletion
n1192	deletion
n1195	deletion
n1173	deletion
n1174	deletion
n1175	deletion
n1176	deletion
n1177	deletion
n1179	deletion
n1178	deletion
n1196	deletion
n1199	deletion
n1197	deletion
n1200	deletion
n1198	deletion
n1201	deletion
n1202	deletion
n1185	deletion
n1184	deletion
n1183	deletion
n1182	deletion
n1181	deletion
n1203	deletion
n1180	deletion
n1218	deletion
n1221	deletion
n1224	deletion
n1219	deletion
n1222	deletion
n1225	deletion
n1220	deletion
n1223	deletion
n1226	deletion
n1204	deletion
n1206	deletion
n1205	deletion
n1208	deletion
n1207	deletion
n1210	deletion
n1209	deletion
n1227	deletion
n1230	deletion
n1245	deletion
n1228	deletion
n1231	deletion
n1246	deletion
n1229	deletion
n1232	deletion
n1247	deletion
n1233	deletion
n1216	deletion
n1215	deletion
n1214	deletion
n1213	deletion
n1212	deletion
n1211	deletion
n1248	deletion
n1251	deletion
n1254	deletion
n1255	deletion
n1249	deletion
n1252	deletion
n1250	deletion
n1253	deletion
n1256	deletion
n1235	deletion
n1238	deletion
n1237	deletion
n1257	deletion
n1260	deletion
n1258	deletion
n1261	deletion
n1281	deletion
n1277	deletion
n1259	deletion
n1262	deletion
n1265	deletion
n1266	deletion
n1243	deletion
n1240	deletion
n1242	deletion
n1244	deletion
n1239	deletion
n1241	deletion
n1263	deletion
n1279	deletion
n1278	deletion
n1267	deletion
n1269	deletion
n1271	deletion
n1268	deletion
n1270	deletion
n1272	deletion
n1264	deletion
n1300	deletion
n1296	deletion
n1280	deletion
n1273	deletion
n1275	deletion
n1284	deletion
n1274	deletion
n1276	deletion
n1285	deletion
n1282	deletion
n1298	deletion
n1297	deletion
n1286	deletion
n1288	deletion
n1290	deletion
n1287	deletion
n1289	deletion
n1291	deletion
n1283	deletion
n1319	deletion
n1299	deletion
n1315	deletion
n1292	deletion
n1294	deletion
n1303	deletion
n1293	deletion
n1295	deletion
n1304	deletion
n1301	deletion
n1317	deletion
n1316	deletion
n1305	deletion
n1307	deletion
n1309	deletion
n1306	deletion
n1308	deletion
n1310	deletion
n1302	deletion
n1338	deletion
n1334	deletion
n1318	deletion
n1311	deletion
n1313	deletion
n1322	deletion
n1312	deletion
n1314	deletion
n1323	deletion
n1320	deletion
n1336	deletion
n1335	deletion
n1324	deletion
n1326	deletion
n1328	deletion
n1325	deletion
n1327	deletion
n1329	deletion
n1321	deletion
n1337	deletion
n1350	deletion
n1351	deletion
n1352	deletion
n1330	deletion
n1332	deletion
n1331	deletion
n1333	deletion
n1353	deletion
n1354	deletion
n1355	deletion
n1356	deletion
n1357	deletion
n1359	deletion
n1358	deletion
n1340	deletion
n1342	deletion
n1344	deletion
n1341	deletion
n1343	deletion
n1345	deletion
n1375	deletion
n1376	deletion
n1363	deletion
n1377	deletion
n1362	deletion
n1361	deletion
n1360	deletion
n1346	deletion
n1348	deletion
n1347	deletion
n1349	deletion
n1378	deletion
n1379	deletion
n1380	deletion
n1381	deletion
n1382	deletion
n1384	deletion
n1383	deletion
n1365	deletion
n1367	deletion
n1369	deletion
n1366	deletion
n1368	deletion
n1370	deletion
n1404	deletion
n1403	deletion
n1390	deletion
n1389	deletion
n1388	deletion
n1387	deletion
n1386	deletion
n1385	deletion
n1371	deletion
n1373	deletion
n1372	deletion
n1374	deletion
n1405	deletion
n1406	deletion
n1407	deletion
n1408	deletion
n1410	deletion
n1409	deletion
n1392	deletion
n1394	deletion
n1396	deletion
n1393	deletion
n1395	deletion
n1397	deletion
n1434	deletion
n1413	deletion
n1433	deletion
n1412	deletion
n1414	deletion
n1439	deletion
n1411	deletion
n1415	deletion
n1398	deletion
n1400	deletion
n1399	deletion
n1401	deletion
n1416	deletion
n1402	deletion
n1417	deletion
n1440	deletion
n1442	deletion
n1444	deletion
n1441	deletion
n1443	deletion
n1445	deletion
n1418	deletion
n1421	deletion
n1424	deletion
n1419	deletion
n1422	deletion
n1425	deletion
n1420	deletion
n1423	deletion
n1426	deletion
n1458	deletion
n1449	deletion
n1459	deletion
n1446	deletion
n1448	deletion
n1450	deletion
n1447	deletion
n1427	deletion
n1430	deletion
n1428	deletion
n1431	deletion
n1429	deletion
n1432	deletion
n1464	deletion
n1463	deletion
n1460	deletion
n1462	deletion
n1465	deletion
n1461	deletion
n1452	deletion
n1453	deletion
n1477	deletion
n1478	deletion
n1469	deletion
n1466	deletion
n1468	deletion
n1467	deletion
n1456	deletion
n1457	deletion
n1483	deletion
n1482	deletion
n1479	deletion
n1481	deletion
n1484	deletion
n1480	deletion
n1471	deletion
n1472	deletion
n1496	deletion
n1497	deletion
n1488	deletion
n1485	deletion
n1487	deletion
n1486	deletion
n1475	deletion
n1476	deletion
n1502	deletion
n1501	deletion
n1498	deletion
n1500	deletion
n1503	deletion
n1499	deletion
n1490	deletion
n1491	deletion
n1515	deletion
n1516	deletion
n1507	deletion
n1504	deletion
n1506	deletion
n1505	deletion
n1494	deletion
n1495	deletion
n1521	deletion
n1520	deletion
n1517	deletion
n1519	deletion
n1522	deletion
n1518	deletion
n1509	deletion
n1510	deletion
n1541	deletion
n1542	deletion
n1526	deletion
n1523	deletion
n1525	deletion
n1524	deletion
n1513	deletion
n1514	deletion
n1547	deletion
n1548	deletion
n1546	deletion
n1543	deletion
n1545	deletion
n1544	deletion
n1528	deletion
n1531	deletion
n1529	deletion
n1532	deletion
n1530	deletion
n1533	deletion
n1567	deletion
n1568	deletion
n1552	deletion
n1549	deletion
n1551	deletion
n1550	deletion
n1535	deletion
n1538	deletion
n1536	deletion
n1539	deletion
n1540	deletion
n1537	deletion
n1573	deletion
n1572	deletion
n1569	deletion
n1571	deletion
n1574	deletion
n1570	deletion
n1554	deletion
n1557	deletion
n1555	deletion
n1558	deletion
n1559	deletion
n1556	deletion
n1593	deletion
n1594	deletion
n1578	deletion
n1575	deletion
n1577	deletion
n1576	deletion
n1561	deletion
n1564	deletion
n1562	deletion
n1565	deletion
n1566	deletion
n1563	deletion
n1599	deletion
n1600	deletion
n1598	deletion
n1595	deletion
n1597	deletion
n1596	deletion
n1580	deletion
n1583	deletion
n1584	deletion
n1581	deletion
n1585	deletion
n1582	deletion
n1604	deletion
n1601	deletion
n1603	deletion
n1619	deletion
n1602	deletion
n1620	deletion
n1589	deletion
n1591	deletion
n1590	deletion
n1592	deletion
n1588	deletion
n1587	deletion
n1624	deletion
n1625	deletion
n1623	deletion
n1622	deletion
n1621	deletion
n1615	deletion
n1617	deletion
n1616	deletion
n1618	deletion
n1607	deletion
n1606	deletion
n1628	deletion
n1645	deletion
n1626	deletion
n1627	deletion
n1629	deletion
n1630	deletion
n1609	deletion
n1612	deletion
n1631	deletion
n1610	deletion
n1613	deletion
n1614	deletion
n1611	deletion
n1646	deletion
n1647	deletion
n1649	deletion
n1632	deletion
n1648	deletion
n1650	deletion
n1633	deletion
n1634	deletion
n1651	deletion
n1635	deletion
n1636	deletion
n1637	deletion
n1638	deletion
n1639	deletion
n1652	deletion
n1670	deletion
n1653	deletion
n1671	deletion
n1654	deletion
n1672	deletion
n1644	deletion
n1655	deletion
n1656	deletion
n1640	deletion
n1641	deletion
n1642	deletion
n1643	deletion
n1673	deletion
n1676	deletion
n1679	deletion
n1674	deletion
n1677	deletion
n1680	deletion
n1675	deletion
n1678	deletion
n1681	deletion
n1657	deletion
n1658	deletion
n1659	deletion
n1660	deletion
n1661	deletion
n1662	deletion
n1663	deletion
n1664	deletion
n1682	deletion
n1700	deletion
n1683	deletion
n1701	deletion
n1684	deletion
n1702	deletion
n1669	deletion
n1685	deletion
n1686	deletion
n1665	deletion
n1666	deletion
n1667	deletion
n1668	deletion
n1703	deletion
n1706	deletion
n1709	deletion
n1704	deletion
n1707	deletion
n1710	deletion
n1705	deletion
n1708	deletion
n1711	deletion
n1687	deletion
n1688	deletion
n1689	deletion
n1690	deletion
n1691	deletion
n1692	deletion
n1693	deletion
n1712	deletion
n1722	deletion
n1713	deletion
n1723	deletion
n1714	deletion
n1724	deletion
n1725	deletion
n1699	deletion
n1715	deletion
n1694	deletion
n1695	deletion
n1696	deletion
n1697	deletion
n1698	deletion
n1716	deletion
n1727	deletion
n1728	deletion
n1729	deletion
n1730	deletion
n1718	deletion
n1719	deletion
n1720	deletion
n1738	deletion
n1739	deletion
n1740	deletion
n1741	deletion
n1732	deletion
n1733	deletion
n1734	deletion
n1751	deletion
n1752	deletion
n1753	deletion
n1754	deletion
n1745	deletion
n1746	deletion
n1747	deletion
n1737	deletion
n1750	deletion
n1758	deletion
n1760	deletion
n1763	deletion
n1762	deletion
n1767	deletion
n1766	deletion
n1765	deletion
n1773	deletion
n1772	deletion
n1770	deletion
n1776	deletion
n1771	deletion
n1777	deletion
n1781	deletion
n1783	deletion
n1785	deletion
n1782	deletion
n1784	deletion
n1786	deletion
n1778	deletion
n1779	deletion
n1787	deletion
n1789	deletion
n1796	deletion
n1788	deletion
n1790	deletion
n1797	deletion
n1798	deletion
n1791	deletion
n1792	deletion
n1805	deletion
n1799	deletion
n1802	deletion
n1806	deletion
n1800	deletion
n1803	deletion
n1801	deletion
n1804	deletion
n1807	deletion
n1793	deletion
n1794	deletion
n1808	deletion
n1811	deletion
n1809	deletion
n1812	deletion
n1810	deletion
n1813	deletion
n1795	deletion
n1814	deletion
n1815	deletion
n1818	deletion
n1817	deletion
n1822	deletion
n1821	deletion
n1820	deletion
n1828	deletion
n1827	deletion
n1825	deletion
n1831	deletion
n1826	deletion
n1832	deletion
n1836	deletion
n1838	deletion
n1840	deletion
n1837	deletion
n1839	deletion
n1841	deletion
n1833	deletion
n1834	deletion
n1842	deletion
n1844	deletion
n1850	deletion
n1843	deletion
n1845	deletion
n1851	deletion
n1852	deletion
n1854	deletion
n1856	deletion
n1853	deletion
n1855	deletion
n1857	deletion
n1848	deletion
n1849	deletion
n1858	deletion
n1860	deletion
n1866	deletion
n1859	deletion
n1861	deletion
n1867	deletion
n1868	deletion
n1870	deletion
n1872	deletion
n1869	deletion
n1871	deletion
n1873	deletion
n1864	deletion
n1865	deletion
n1874	deletion
n1876	deletion
n1882	deletion
n1875	deletion
n1877	deletion
n1883	deletion
n1878	deletion
n1879	deletion
n1884	deletion
n1886	deletion
n1888	deletion
n1885	deletion
n1887	deletion
n1889	deletion
n1880	deletion
n1881	deletion
n1890	deletion
n1892	deletion
n1898	deletion
n1891	deletion
n1893	deletion
n1899	deletion
n1900	deletion
n1902	deletion
n1904	deletion
n1905	deletion
n1901	deletion
n1903	deletion
n1896	deletion
n1897	deletion
n1906	deletion
n1908	deletion
n1914	deletion
n1915	deletion
n1907	deletion
n1909	deletion
n1910	deletion
n1911	deletion
n1920	deletion
n1916	deletion
n1918	deletion
n1921	deletion
n1922	deletion
n1917	deletion
n1919	deletion
n1912	deletion
n1913	deletion
n1946	deletion
n1923	deletion
n1926	deletion
n1924	deletion
n1927	deletion
n1934	deletion
n1935	deletion
n1925	deletion
n1928	deletion
n1930	deletion
n1929	deletion
n1947	deletion
n1936	deletion
n1938	deletion
n1940	deletion
n1937	deletion
n1939	deletion
n1941	deletion
n1932	deletion
n1931	deletion
n1965	deletion
n1942	deletion
n1944	deletion
n1953	deletion
n1943	deletion
n1945	deletion
n1954	deletion
n1949	deletion
n1933	deletion
n1948	deletion
n1966	deletion
n1955	deletion
n1957	deletion
n1959	deletion
n1956	deletion
n1958	deletion
n1960	deletion
n1951	deletion
n1950	deletion
n1985	deletion
n1981	deletion
n1961	deletion
n1963	deletion
n1962	deletion
n1964	deletion
n1952	deletion
n1969	deletion
n1970	deletion
n1967	deletion
n1983	deletion
n1982	deletion
n1971	deletion
n1973	deletion
n1975	deletion
n1972	deletion
n1974	deletion
n1976	deletion
n1968	deletion
n2004	deletion
n2000	deletion
n1984	deletion
n1977	deletion
n1979	deletion
n1988	deletion
n1978	deletion
n1980	deletion
n1989	deletion
n1986	deletion
n2005	deletion
n2002	deletion
n2001	deletion
n1990	deletion
n1992	deletion
n1994	deletion
n1991	deletion
n1993	deletion
n1995	deletion
n1987	deletion
n2010	deletion
n2011	deletion
n2003	deletion
n1996	deletion
n1998	deletion
n2006	deletion
n1997	deletion
n1999	deletion
n2007	deletion
n2016	deletion
n2012	deletion
n2014	deletion
n2013	deletion
n2015	deletion
n2017	deletion
n2008	deletion
n2009	deletion
n2031	deletion
n2018	deletion
n2020	deletion
n2032	deletion
n2019	deletion
n2021	deletion
n2022	deletion
n2023	deletion
n2024	deletion
n2037	deletion
n2033	deletion
n2035	deletion
n2038	deletion
n2034	deletion
n2036	deletion
n2025	deletion
n2026	deletion
n2027	deletion
n2052	deletion
n2041	deletion
n2039	deletion
n2042	deletion
n2040	deletion
n2053	deletion
n2028	deletion
n2043	deletion
n2029	deletion
n2044	deletion
n2030	deletion
n2045	deletion
n2054	deletion
n2057	deletion
n2060	deletion
n2055	deletion
n2058	deletion
n2061	deletion
n2056	deletion
n2059	deletion
n2062	deletion
n2048	deletion
n2046	deletion
n2049	deletion
n2047	deletion
n2077	deletion
n2063	deletion
n2066	deletion
n2064	deletion
n2067	deletion
n2078	deletion
n2065	deletion
n2068	deletion
n2079	deletion
n2069	deletion
n2050	deletion
n2070	deletion
n2051	deletion
n2080	deletion
n2083	deletion
n2086	deletion
n2081	deletion
n2084	deletion
n2087	deletion
n2082	deletion
n2085	deletion
n2088	deletion
n2073	deletion
n2071	deletion
n2074	deletion
n2072	deletion
n2089	deletion
n2092	deletion
n2113	deletion
n2109	deletion
n2090	deletion
n2093	deletion
n2091	deletion
n2094	deletion
n2075	deletion
n2097	deletion
n2098	deletion
n2076	deletion
n2095	deletion
n2111	deletion
n2110	deletion
n2099	deletion
n2101	deletion
n2103	deletion
n2100	deletion
n2102	deletion
n2104	deletion
n2096	deletion
n2131	deletion
n2127	deletion
n2112	deletion
n2105	deletion
n2107	deletion
n2116	deletion
n2106	deletion
n2108	deletion
n2117	deletion
n2114	deletion
n2129	deletion
n2128	deletion
n2118	deletion
n2120	deletion
n2122	deletion
n2119	deletion
n2121	deletion
n2123	deletion
n2115	deletion
n2143	deletion
n2130	deletion
n2144	deletion
n2145	deletion
n2124	deletion
n2126	deletion
n2137	deletion
n2125	deletion
n2132	deletion
n2140	deletion
n2139	deletion
n2138	deletion
n2133	deletion
n2134	deletion
n2148	deletion
n2156	deletion
n2141	deletion
n2142	deletion
n2136	deletion
n2135	deletion
n2159	deletion
n2158	deletion
n2157	deletion
n2150	deletion
n2151	deletion
n2152	deletion
n2161	deletion
n2169	deletion
n2160	deletion
n2155	deletion
n2166	deletion
n2153	deletion
n2154	deletion
n2162	deletion
n2170	deletion
n2171	deletion
n2163	deletion
n2168	deletion
n2167	deletion
n2175	deletion
n2183	deletion
n2173	deletion
n2172	deletion
n2164	deletion
n2165	deletion
n2186	deletion
n2185	deletion
n2184	deletion
n2179	deletion
n2177	deletion
n2178	deletion
n2180	deletion
n2187	deletion
n2188	deletion
n2196	deletion
n2197	deletion
n2181	deletion
n2182	deletion
n2189	deletion
n2202	deletion
