onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.85286,0.90625,61,63,1,0,1837,135.76302,228.0
135.93098,0.828125,64,60,1,0,1838,135.76302,228.0
136.0625,0.69661456,68,72,1,0,1839,135.76302,228.0
136.21484,0.5442708,73,59,1,0,1840,135.76302,228.0
136.15105,0.60807294,78,68,1,0,1841,135.76302,228.0
136.27344,0.4856771,76,71,1,0,1842,135.76302,228.0
136.28906,0.4700521,56,85,1,0,1843,136.28125,229.0
136.4362,0.32291666,80,73,1,0,1844,136.28125,229.0
136.52083,0.23828125,90,69,1,0,1845,136.28125,229.0
136.59895,0.16015625,85,62,1,0,1846,136.28125,229.0
136.65364,0.10546875,88,61,1,0,1847,136.28125,229.0
136.71223,0.065104164,61,72,1,0,1848,136.28125,229.0
136.7552,0.061197918,80,68,1,0,1849,136.28125,229.0
136.82552,1.1614584,59,78,1,0,1850,136.28125,229.0
136.84505,1.1419271,88,74,1,0,1851,136.83528,230.0
136.95703,1.0299479,83,66,1,0,1852,136.83528,230.0
137.00911,0.97786456,86,67,1,0,1853,136.83528,230.0
137.09505,0.89192706,78,68,1,0,1854,136.83528,230.0
137.19922,0.78776044,76,71,1,0,1855,136.83528,230.0
137.29558,0.69140625,71,68,1,0,1856,136.83528,230.0
137.34375,0.6432292,74,67,1,0,1857,137.34375,231.0
137.4414,0.54557294,66,58,1,0,1858,137.34375,231.0
137.57552,0.41145834,64,55,1,0,1859,137.34375,231.0
137.63672,0.3502604,59,60,1,0,1860,137.34375,231.0
137.71094,0.27604166,62,56,1,0,1861,137.34375,231.0
137.85677,0.18229167,54,58,1,0,1862,137.34375,231.0
137.90364,0.13671875,28,63,1,0,1863,137.34375,231.0
137.9961,0.54557294,61,63,1,0,1864,137.94987,232.0
138.14844,0.39322916,56,50,1,0,1865,137.94987,232.0
138.1836,0.3580729,59,62,1,0,1866,137.94987,232.0
138.29036,0.2513021,53,59,1,0,1867,137.94987,232.0
138.37761,0.1640625,64,65,1,0,1868,137.94987,232.0
138.46875,0.09375,59,60,1,0,1869,137.94987,232.0
138.54688,0.076822914,62,51,1,0,1870,137.94987,232.0
138.58333,0.091145836,53,83,1,0,1871,138.56511,233.0
138.64714,0.41927084,56,59,1,0,1872,138.56511,233.0
138.74739,0.3190104,67,72,1,0,1873,138.56511,233.0
138.85938,0.20703125,62,60,1,0,1874,138.56511,233.0
138.91406,0.15234375,65,62,1,0,1875,138.56511,233.0
138.96094,0.10546875,53,78,1,0,1876,138.56511,233.0
139.01042,0.055989582,59,70,1,0,1877,138.56511,233.0
139.10286,0.45572916,69,78,1,0,1878,139.097,234.0
139.20833,0.3502604,65,63,1,0,1879,139.097,234.0
139.27344,0.28515625,68,70,1,0,1880,139.097,234.0
139.09114,0.4674479,53,89,1,0,1881,138.56511,233.0
139.36719,0.19140625,62,69,1,0,1882,139.097,234.0
139.45442,0.12109375,72,80,1,0,1883,139.097,234.0
139.55339,0.076822914,68,62,1,0,1884,139.097,234.0
139.59766,0.52473956,71,75,1,0,1885,139.5944,235.0
139.70442,0.41796875,65,74,1,0,1886,139.5944,235.0
139.78645,0.3359375,76,82,1,0,1887,139.5944,235.0
139.59114,0.53125,55,97,1,0,1888,139.097,234.0
139.85547,0.2669271,71,69,1,0,1889,139.5944,235.0
139.9362,0.18619792,74,73,1,0,1890,139.5944,235.0
140.02864,0.09375,68,75,1,0,1891,139.5944,235.0
140.11848,0.45833334,79,86,1,0,1892,140.11067,236.0
140.21484,0.36197916,74,65,1,0,1893,140.11067,236.0
140.28125,0.2955729,77,79,1,0,1894,140.11067,236.0
140.37239,0.20442708,71,72,1,0,1895,140.11067,236.0
140.10286,0.47395834,53,105,1,0,1896,139.5944,235.0
140.44792,0.12890625,81,82,1,0,1897,140.11067,236.0
140.54948,0.076822914,77,76,1,0,1898,140.11067,236.0
140.60938,0.453125,80,81,1,0,1899,140.60547,237.0
140.70052,0.36197916,74,75,1,0,1900,140.60547,237.0
140.60156,0.4609375,50,98,1,0,1901,140.11067,236.0
140.79688,0.265625,84,86,1,0,1902,140.60547,237.0
140.88281,0.1796875,80,71,1,0,1903,140.60547,237.0
140.95183,0.110677086,83,84,1,0,1904,140.60547,237.0
141.05469,0.0703125,77,80,1,0,1905,140.60547,237.0
141.12761,1.0351562,88,92,1,0,1906,141.11719,238.0
141.23177,0.93098956,83,74,1,0,1907,141.11719,238.0
138.02734,4.1354165,40,68,1,0,1908,137.94987,232.0
141.27344,0.88932294,86,80,1,0,1909,141.11719,238.0
141.10677,1.0559896,53,107,1,0,1910,140.60547,237.0
141.3698,0.79296875,80,85,1,0,1911,141.11719,238.0
141.46094,0.70182294,91,89,1,0,1912,141.11719,238.0
141.54036,0.6223958,86,72,1,0,1913,141.11719,238.0
141.60547,0.5572917,89,86,1,0,1914,141.60547,239.0
141.66667,0.49609375,83,83,1,0,1915,141.60547,239.0
141.7461,0.41666666,93,93,1,0,1916,141.60547,239.0
141.83073,0.33203125,89,82,1,0,1917,141.60547,239.0
141.87761,0.28515625,92,92,1,0,1918,141.60547,239.0
141.96094,0.20182292,86,79,1,0,1919,141.60547,239.0
142.1862,0.93359375,40,89,1,0,1920,141.60547,239.0
142.1888,0.93098956,101,97,1,0,1921,142.1875,240.0
142.29167,0.828125,47,75,1,0,1922,142.1875,240.0
142.29297,0.82682294,95,76,1,0,1923,142.1875,240.0
142.35547,0.76432294,44,72,1,0,1924,142.1875,240.0
142.36719,0.7526042,100,72,1,0,1925,142.1875,240.0
142.4323,0.6875,50,66,1,0,1926,142.1875,240.0
142.45703,0.66276044,92,82,1,0,1927,142.1875,240.0
142.52083,0.5989583,44,69,1,0,1928,142.1875,240.0
142.54167,0.578125,99,98,1,0,1929,142.1875,240.0
142.59245,0.52734375,50,61,1,0,1930,142.1875,240.0
142.61719,0.5026042,95,85,1,0,1931,142.1875,240.0
142.65364,0.46614584,47,72,1,0,1932,142.1875,240.0
142.6914,0.4283854,98,82,1,0,1933,142.67253,241.0
142.7448,0.375,53,68,1,0,1934,142.67253,241.0
142.7461,0.3736979,92,90,1,0,1935,142.67253,241.0
142.83464,0.28515625,47,73,1,0,1936,142.67253,241.0
142.83594,0.28385416,97,86,1,0,1937,142.67253,241.0
142.86848,0.2513021,53,71,1,0,1938,142.67253,241.0
142.92317,0.19661458,92,89,1,0,1939,142.67253,241.0
142.95833,0.16145833,50,70,1,0,1940,142.67253,241.0
143.01302,0.106770836,96,84,1,0,1941,142.67253,241.0
143.0664,0.053385418,56,72,1,0,1942,142.67253,241.0
143.07942,0.096354164,89,85,1,0,1943,142.67253,241.0
143.14192,0.91796875,50,86,1,0,1944,142.67253,241.0
143.22136,0.8385417,56,77,1,0,1945,143.14778,242.0
143.15364,0.90625,95,100,1,0,1946,143.14778,242.0
143.29817,0.76171875,53,69,1,0,1947,143.14778,242.0
143.2461,0.81380206,89,82,1,0,1948,143.14778,242.0
143.32552,0.734375,94,91,1,0,1949,143.14778,242.0
143.3789,0.68098956,59,72,1,0,1950,143.14778,242.0
143.39192,0.66796875,86,83,1,0,1951,143.14778,242.0
143.46614,0.59375,53,76,1,0,1952,143.14778,242.0
143.47917,0.5807292,93,91,1,0,1953,143.14778,242.0
143.5638,0.49609375,59,71,1,0,1954,143.14778,242.0
143.55598,0.50390625,89,81,1,0,1955,143.14778,242.0
143.58464,0.4752604,56,78,1,0,1956,143.14778,242.0
143.63152,0.4283854,92,93,1,0,1957,143.60808,243.0
143.6836,0.3763021,62,77,1,0,1958,143.60808,243.0
143.71875,0.34114584,83,79,1,0,1959,143.60808,243.0
143.77473,0.28515625,56,71,1,0,1960,143.60808,243.0
143.79036,0.26953125,91,91,1,0,1961,143.60808,243.0
143.85808,0.20182292,62,72,1,0,1962,143.60808,243.0
143.86719,0.19270833,86,76,1,0,1963,143.60808,243.0
143.90625,0.15364583,59,69,1,0,1964,143.60808,243.0
143.9336,0.12630208,90,84,1,0,1965,143.60808,243.0
144.02473,0.037760418,65,71,1,0,1966,143.60808,243.0
144.03516,0.071614586,80,82,1,0,1967,143.60808,243.0
144.10417,0.85546875,59,85,1,0,1968,144.10156,244.0
144.09895,0.86067706,89,96,1,0,1969,143.60808,243.0
144.17058,0.7890625,65,72,1,0,1970,144.10156,244.0
144.17969,0.77994794,83,76,1,0,1971,144.10156,244.0
144.23958,0.72005206,88,80,1,0,1972,144.10156,244.0
144.22656,0.73307294,62,75,1,0,1973,144.10156,244.0
144.33333,0.62630206,68,71,1,0,1974,144.10156,244.0
144.3177,0.64192706,80,74,1,0,1975,144.10156,244.0
144.40234,0.5572917,87,87,1,0,1976,144.10156,244.0
144.42317,0.5364583,62,74,1,0,1977,144.10156,244.0
144.50261,0.45703125,82,52,1,0,1978,144.10156,244.0
144.47266,0.48697916,68,70,1,0,1979,144.10156,244.0
144.47395,0.4856771,83,74,1,0,1980,144.10156,244.0
144.53777,0.421875,65,77,1,0,1981,144.10156,244.0
144.61458,0.3450521,80,74,1,0,1982,144.54427,245.0
144.55078,0.40885416,86,82,1,0,1983,144.54427,245.0
144.60808,0.3515625,71,75,1,0,1984,144.54427,245.0
144.69922,0.26041666,85,84,1,0,1985,144.54427,245.0
144.70964,0.25,65,79,1,0,1986,144.54427,245.0
144.73438,0.22526042,71,55,1,0,1987,144.54427,245.0
144.82683,0.1328125,68,62,1,0,1988,144.54427,245.0
144.77083,0.18880208,80,74,1,0,1989,144.54427,245.0
144.84895,0.110677086,84,87,1,0,1990,144.54427,245.0
144.8737,0.16666667,74,74,1,0,1991,144.54427,245.0
144.9375,0.41927084,77,84,1,0,1992,144.54427,245.0
145.01042,0.34635416,80,94,1,0,1993,145.00652,246.0
145.00261,0.35416666,83,102,1,0,1994,144.54427,245.0
146.07161,0.9869792,35,68,1,0,1995,146.07161,248.0
146.15886,0.89973956,41,61,1,0,1996,146.07161,248.0
146.17578,0.8828125,89,82,1,0,1997,146.07161,248.0
146.07161,0.9869792,95,93,1,0,1998,146.07161,248.0
146.25652,0.8020833,38,61,1,0,1999,146.07161,248.0
146.25911,0.7994792,94,82,1,0,2000,146.07161,248.0
146.32552,0.73307294,44,64,1,0,2001,146.07161,248.0
146.33333,0.72526044,86,68,1,0,2002,146.07161,248.0
146.41667,0.64192706,38,65,1,0,2003,146.07161,248.0
146.49089,0.5677083,44,59,1,0,2004,146.07161,248.0
146.41797,0.640625,93,86,1,0,2005,146.07161,248.0
146.5,0.55859375,89,81,1,0,2006,146.07161,248.0
146.55598,0.5026042,41,71,1,0,2007,146.07161,248.0
146.57683,0.48177084,92,85,1,0,2008,146.5664,249.0
146.63933,0.41927084,47,63,1,0,2009,146.5664,249.0
146.65495,0.40364584,86,71,1,0,2010,146.5664,249.0
146.72395,0.3346354,41,64,1,0,2011,146.5664,249.0
146.79688,0.26171875,47,51,1,0,2012,146.5664,249.0
146.73047,0.328125,91,83,1,0,2013,146.5664,249.0
146.84245,0.21614583,44,61,1,0,2014,146.5664,249.0
146.81511,0.24348958,86,65,1,0,2015,146.5664,249.0
146.88542,0.17317708,90,76,1,0,2016,146.5664,249.0
146.9323,0.12630208,50,64,1,0,2017,146.5664,249.0
146.96223,0.096354164,83,70,1,0,2018,146.5664,249.0
147.02344,0.083333336,44,75,1,0,2019,146.5664,249.0
147.03906,0.89973956,89,89,1,0,2020,147.03125,250.0
147.1198,0.81901044,50,56,1,0,2021,147.03125,250.0
147.13802,0.80078125,83,60,1,0,2022,147.03125,250.0
147.17058,0.7682292,47,67,1,0,2023,147.03125,250.0
147.1862,0.7526042,88,72,1,0,2024,147.03125,250.0
147.26042,0.67838544,53,65,1,0,2025,147.03125,250.0
147.27473,0.6640625,80,78,1,0,2026,147.03125,250.0
147.35677,0.58203125,47,64,1,0,2027,147.03125,250.0
147.35417,0.58463544,87,91,1,0,2028,147.03125,250.0
147.39453,0.5442708,53,69,1,0,2029,147.03125,250.0
147.42839,0.5104167,83,77,1,0,2030,147.03125,250.0
147.46614,0.47265625,50,69,1,0,2031,147.03125,250.0
147.5573,0.3815104,56,74,1,0,2032,147.48633,251.0
147.50652,0.43229166,86,76,1,0,2033,147.48633,251.0
147.57161,0.3671875,80,76,1,0,2034,147.48633,251.0
147.64323,0.2955729,85,85,1,0,2035,147.48633,251.0
147.64844,0.2903646,50,70,1,0,2036,147.48633,251.0
147.70833,0.23046875,56,72,1,0,2037,147.48633,251.0
147.72786,0.2109375,80,72,1,0,2038,147.48633,251.0
147.77083,0.16796875,53,69,1,0,2039,147.48633,251.0
147.79817,0.140625,84,87,1,0,2040,147.48633,251.0
147.84245,0.096354164,59,75,1,0,2041,147.48633,251.0
147.88281,0.080729164,77,92,1,0,2042,147.48633,251.0
147.94531,0.390625,53,82,1,0,2043,147.48633,251.0
148.04948,0.28645834,59,73,1,0,2044,147.95312,252.0
148.04948,0.28645834,77,88,1,0,2045,147.95312,252.0
147.96094,0.375,83,92,1,0,2046,147.95312,252.0
148.08594,0.25,56,73,1,0,2047,147.95312,252.0
148.12239,0.21354167,82,94,1,0,2048,147.95312,252.0
148.16927,0.16666667,62,77,1,0,2049,147.95312,252.0
148.20312,0.1328125,74,79,1,0,2050,147.95312,252.0
148.26433,0.09375,56,77,1,0,2051,147.95312,252.0
148.3711,0.6484375,62,71,1,0,2052,147.95312,252.0
148.27864,0.74088544,81,93,1,0,2053,147.95312,252.0
148.36848,0.6510417,77,82,1,0,2054,147.95312,252.0
148.40886,0.61067706,59,74,1,0,2055,147.95312,252.0
148.44011,0.57942706,80,91,1,0,2056,148.42448,253.0
148.51042,0.50911456,65,77,1,0,2057,148.42448,253.0
148.52605,0.4934896,74,84,1,0,2058,148.42448,253.0
148.60027,0.41927084,59,72,1,0,2059,148.42448,253.0
148.6823,0.3372396,65,66,1,0,2060,148.42448,253.0
148.60938,0.41015625,79,90,1,0,2061,148.42448,253.0
148.71614,0.3033854,74,80,1,0,2062,148.42448,253.0
148.71745,0.30208334,62,71,1,0,2063,148.42448,253.0
148.75652,0.26302084,78,90,1,0,2064,148.42448,253.0
148.83203,0.1875,68,66,1,0,2065,148.42448,253.0
148.85808,0.16145833,71,78,1,0,2066,148.42448,253.0
149.08723,0.48828125,77,91,1,0,2067,148.42448,253.0
149.10027,0.4752604,62,79,1,0,2068,149.09245,254.0
149.09245,0.4830729,71,85,1,0,2069,149.09245,254.0
149.09245,0.4830729,68,98,1,0,2070,149.09245,254.0
149.10156,0.47395834,65,77,1,0,2071,149.09245,254.0
149.09375,0.48177084,74,87,1,0,2072,149.09245,254.0
150.33464,0.069010414,65,47,1,0,2073,149.71452,255.0
150.33855,0.118489586,77,73,1,0,2074,150.3366,256.0
150.42708,0.059895832,62,51,1,0,2075,150.3366,256.0
150.42708,0.098958336,74,58,1,0,2076,150.3366,256.0
150.48698,0.057291668,64,57,1,0,2077,150.3366,256.0
150.48438,0.079427086,76,59,1,0,2078,150.3366,256.0
150.55078,0.04296875,59,50,1,0,2079,150.3366,256.0
150.5638,0.0546875,68,63,1,0,2080,150.3366,256.0
151.6927,0.0546875,65,36,1,0,2081,151.6862,258.0
151.67969,0.092447914,77,57,1,0,2082,151.0114,257.0
151.77214,0.0859375,62,42,1,0,2083,151.6862,258.0
151.77995,0.080729164,74,52,1,0,2084,151.6862,258.0
151.84895,0.08203125,76,47,1,0,2085,151.6862,258.0
151.85156,0.083333336,64,43,1,0,2086,151.6862,258.0
151.9388,0.059895832,59,41,1,0,2087,151.6862,258.0
151.9427,0.067708336,68,48,1,0,2088,151.6862,258.0
153.28125,0.053385418,65,41,1,0,2089,152.48633,259.0
153.29167,0.088541664,77,57,1,0,2090,153.28645,260.0
153.3802,0.059895832,62,43,1,0,2091,153.28645,260.0
153.40625,0.06640625,74,49,1,0,2092,153.28645,260.0
153.45183,0.059895832,64,51,1,0,2093,153.28645,260.0
153.45964,0.104166664,76,48,1,0,2094,153.28645,260.0
153.54427,0.063802086,59,43,1,0,2095,153.28645,260.0
153.5638,0.106770836,68,40,1,0,2096,153.28645,260.0
153.62239,0.06640625,65,49,1,0,2097,153.28645,260.0
153.66277,0.0859375,77,60,1,0,2098,153.28645,260.0
153.73047,0.067708336,62,45,1,0,2099,153.28645,260.0
153.75911,0.08984375,74,52,1,0,2100,153.28645,260.0
153.82292,0.059895832,64,50,1,0,2101,153.28645,260.0
153.84114,0.1015625,76,48,1,0,2102,153.83203,261.0
153.9336,0.069010414,59,39,1,0,2103,153.83203,261.0
153.94402,0.084635414,68,43,1,0,2104,153.83203,261.0
154.02083,0.059895832,65,46,1,0,2105,153.83203,261.0
154.02864,0.09375,77,60,1,0,2106,153.83203,261.0
154.11067,0.063802086,62,40,1,0,2107,153.83203,261.0
154.12761,0.0546875,74,57,1,0,2108,153.83203,261.0
154.20964,0.057291668,64,43,1,0,2109,153.83203,261.0
154.20964,0.102864586,76,56,1,0,2110,153.83203,261.0
154.28386,0.080729164,59,48,1,0,2111,153.83203,261.0
154.30598,0.109375,68,49,1,0,2112,153.83203,261.0
154.39583,0.05078125,65,44,1,0,2113,154.39192,262.0
154.38802,0.100260414,77,64,1,0,2114,153.83203,261.0
154.46745,0.071614586,62,44,1,0,2115,154.39192,262.0
154.5013,0.07421875,74,59,1,0,2116,154.39192,262.0
154.56902,0.061197918,64,49,1,0,2117,154.39192,262.0
154.57031,0.104166664,76,54,1,0,2118,154.39192,262.0
154.64583,0.10546875,59,51,1,0,2119,154.39192,262.0
154.66406,0.11328125,68,54,1,0,2120,154.39192,262.0
154.75652,0.05859375,65,52,1,0,2121,154.39192,262.0
154.7461,0.110677086,77,68,1,0,2122,154.39192,262.0
154.82683,0.08203125,62,47,1,0,2123,154.39192,262.0
154.85417,0.1015625,74,63,1,0,2124,154.39192,262.0
154.94531,0.063802086,64,52,1,0,2125,154.93816,263.0
154.93098,0.111979164,76,61,1,0,2126,154.39192,262.0
155.02864,0.079427086,59,64,1,0,2127,154.93816,263.0
155.02473,0.109375,68,64,1,0,2128,154.93816,263.0
155.1289,0.067708336,65,58,1,0,2129,154.93816,263.0
155.11589,0.096354164,77,69,1,0,2130,154.93816,263.0
155.19402,0.075520836,62,50,1,0,2131,154.93816,263.0
155.21875,0.055989582,74,60,1,0,2132,154.93816,263.0
155.31511,0.040364582,64,43,1,0,2133,154.93816,263.0
155.35938,0.059895832,59,56,1,0,2134,154.93816,263.0
155.28906,0.13020833,76,59,1,0,2135,154.93816,263.0
155.39192,0.13541667,68,57,1,0,2136,154.93816,263.0
155.47917,0.057291668,65,52,1,0,2137,154.93816,263.0
155.49348,0.125,77,63,1,0,2138,155.48633,264.0
155.56511,0.065104164,64,45,1,0,2139,155.48633,264.0
155.59766,0.104166664,74,59,1,0,2140,155.48633,264.0
155.66277,0.055989582,63,48,1,0,2141,155.48633,264.0
155.68489,0.111979164,76,56,1,0,2142,155.48633,264.0
155.7539,0.0625,62,62,1,0,2143,155.48633,264.0
155.76953,0.114583336,68,57,1,0,2144,155.48633,264.0
155.85286,0.049479168,61,57,1,0,2145,155.48633,264.0
155.86198,0.13411458,77,69,1,0,2146,155.48633,264.0
155.95442,0.05078125,60,64,1,0,2147,155.48633,264.0
155.98047,0.11328125,74,64,1,0,2148,155.48633,264.0
156.05208,0.05078125,59,60,1,0,2149,155.48633,264.0
156.0586,0.1171875,76,63,1,0,2150,156.05534,265.0
156.1211,0.059895832,58,60,1,0,2151,156.05534,265.0
156.15495,0.104166664,68,62,1,0,2152,156.05534,265.0
156.21094,0.071614586,57,66,1,0,2153,156.05534,265.0
156.23047,0.125,77,73,1,0,2154,156.05534,265.0
156.30598,0.0703125,56,63,1,0,2155,156.05534,265.0
156.33073,0.123697914,74,63,1,0,2156,156.05534,265.0
156.40625,0.0625,55,63,1,0,2157,156.05534,265.0
156.42058,0.13671875,76,59,1,0,2158,156.05534,265.0
156.4987,0.063802086,54,63,1,0,2159,156.05534,265.0
156.5052,0.12760417,68,65,1,0,2160,156.05534,265.0
156.58464,0.084635414,53,69,1,0,2161,156.05534,265.0
156.60808,0.15104167,77,74,1,0,2162,156.59636,266.0
156.67969,0.096354164,52,67,1,0,2163,156.59636,266.0
156.71745,0.1171875,74,65,1,0,2164,156.59636,266.0
156.76433,0.096354164,51,69,1,0,2165,156.59636,266.0
156.78777,0.140625,76,65,1,0,2166,156.59636,266.0
156.86458,0.098958336,50,73,1,0,2167,156.59636,266.0
156.87761,0.140625,68,66,1,0,2168,156.59636,266.0
156.97136,0.095052086,49,74,1,0,2169,156.59636,266.0
156.96875,0.14192708,77,73,1,0,2170,156.59636,266.0
157.0677,0.08203125,48,74,1,0,2171,156.59636,266.0
157.07552,0.12109375,74,71,1,0,2172,156.59636,266.0
157.16145,0.09375,47,72,1,0,2173,157.1569,267.0
157.15234,0.13411458,76,68,1,0,2174,156.59636,266.0
157.23047,0.09375,46,71,1,0,2175,157.1569,267.0
157.2448,0.1171875,68,74,1,0,2176,157.1569,267.0
157.32031,0.092447914,45,80,1,0,2177,157.1569,267.0
157.33203,0.125,77,79,1,0,2178,157.1569,267.0
157.41667,0.08984375,44,75,1,0,2179,157.1569,267.0
157.42839,0.13541667,74,68,1,0,2180,157.1569,267.0
157.51042,0.087239586,43,74,1,0,2181,157.1569,267.0
157.51042,0.1328125,76,65,1,0,2182,157.1569,267.0
157.61067,0.0703125,42,71,1,0,2183,157.1569,267.0
157.60156,0.4609375,68,62,1,0,2184,157.1569,267.0
157.6888,0.3736979,41,76,1,0,2185,157.1569,267.0
157.6914,0.37109375,77,80,1,0,2186,157.69011,268.0
157.79036,0.2721354,40,71,1,0,2187,157.69011,268.0
157.79297,0.26953125,74,72,1,0,2188,157.69011,268.0
157.8711,0.19140625,76,63,1,0,2189,157.69011,268.0
157.89062,0.171875,39,68,1,0,2190,157.69011,268.0
157.97266,0.08984375,68,71,1,0,2191,157.69011,268.0
157.9987,0.0859375,40,61,1,0,2192,157.69011,268.0
158.06511,0.3736979,77,82,1,0,2193,157.69011,268.0
158.07161,0.3671875,41,84,1,0,2194,157.69011,268.0
158.15364,0.28515625,74,83,1,0,2195,157.69011,268.0
158.22656,0.21223958,76,75,1,0,2196,157.69011,268.0
158.17708,0.26171875,40,72,1,0,2197,157.69011,268.0
158.26823,0.17057292,39,77,1,0,2198,158.24739,269.0
158.35547,0.083333336,80,87,1,0,2199,158.24739,269.0
158.3763,0.080729164,40,66,1,0,2200,158.24739,269.0
158.44661,0.34765625,89,92,1,0,2201,158.24739,269.0
158.44011,0.35416666,41,85,1,0,2202,158.24739,269.0
158.54297,0.2513021,86,87,1,0,2203,158.24739,269.0
158.54297,0.2513021,40,76,1,0,2204,158.24739,269.0
158.60547,0.18880208,88,72,1,0,2205,158.24739,269.0
158.64583,0.1484375,39,80,1,0,2206,158.24739,269.0
158.73438,0.0703125,92,92,1,0,2207,158.24739,269.0
158.73958,0.102864586,40,67,1,0,2208,158.24739,269.0
158.82031,0.41796875,41,89,1,0,2209,158.24739,269.0
158.82942,0.40885416,101,92,1,0,2210,158.82487,270.0
158.94792,0.2903646,40,73,1,0,2211,158.82487,270.0
158.9375,0.30078125,98,88,1,0,2212,158.82487,270.0
159.05339,0.18489583,39,78,1,0,2213,158.82487,270.0
159.04558,0.19270833,100,94,1,0,2214,158.82487,270.0
159.16016,0.08203125,92,85,1,0,2215,158.82487,270.0
159.15234,0.13411458,40,72,1,0,2216,158.82487,270.0
159.2552,0.4778646,41,93,1,0,2217,158.82487,270.0
159.25781,0.4752604,101,101,1,0,2218,158.82487,270.0
159.36589,0.3671875,40,70,1,0,2219,158.82487,270.0
159.3789,0.35416666,98,94,1,0,2220,158.82487,270.0
159.49348,0.23958333,39,87,1,0,2221,158.82487,270.0
159.49739,0.23567708,100,90,1,0,2222,159.49544,271.0
159.62761,0.110677086,92,95,1,0,2223,159.49544,271.0
159.59895,0.18619792,40,79,1,0,2224,159.49544,271.0
159.75911,0.73828125,101,98,1,0,2225,159.49544,271.0
159.7448,0.7526042,41,94,1,0,2226,159.49544,271.0
159.89453,0.60286456,98,87,1,0,2227,159.49544,271.0
159.90364,0.59375,40,92,1,0,2228,159.49544,271.0
160.05469,0.44270834,39,91,1,0,2229,159.49544,271.0
160.04427,0.453125,100,90,1,0,2230,159.49544,271.0
160.17839,0.3190104,40,90,1,0,2231,159.49544,271.0
160.1823,0.31510416,92,98,1,0,2232,159.49544,271.0
160.63542,0.5234375,95,53,1,0,2233,160.5677,272.0
160.53906,0.6197917,33,96,1,0,2234,159.49544,271.0
160.59636,0.5625,101,93,1,0,2235,160.5677,272.0
160.72005,0.4388021,96,80,1,0,2236,160.5677,272.0
160.80208,0.35677084,100,85,1,0,2237,160.5677,272.0
160.89453,0.2643229,93,71,1,0,2238,160.5677,272.0
160.97136,0.1875,99,81,1,0,2239,160.5677,272.0
161.05469,0.125,96,79,1,0,2240,160.5677,272.0
161.15886,0.45703125,64,95,1,0,2241,160.5677,272.0
161.16406,0.4518229,57,86,1,0,2242,161.16145,273.0
161.16145,0.4544271,60,93,1,0,2243,161.16145,273.0
161.16145,0.4544271,98,87,1,0,2244,161.16145,273.0
161.27473,0.34114584,93,73,1,0,2245,161.16145,273.0
161.3737,0.2421875,97,78,1,0,2246,161.16145,273.0
161.47527,0.140625,93,75,1,0,2247,161.16145,273.0
161.5586,0.057291668,64,76,1,0,2248,161.16145,273.0
161.55208,0.063802086,60,79,1,0,2249,161.16145,273.0
161.55598,0.059895832,57,76,1,0,2250,161.16145,273.0
161.55339,0.069010414,96,73,1,0,2251,161.16145,273.0
161.62239,0.053385418,88,66,1,0,2252,161.16145,273.0
161.70052,0.47916666,95,93,1,0,2253,161.67383,274.0
161.80339,0.3763021,88,66,1,0,2254,161.67383,274.0
161.8763,0.3033854,94,85,1,0,2255,161.67383,274.0
161.95052,0.22916667,84,73,1,0,2256,161.67383,274.0
161.67448,0.5052083,60,94,1,0,2257,161.67383,274.0
161.67058,0.50911456,57,88,1,0,2258,161.16145,273.0
161.67317,0.50651044,64,98,1,0,2259,161.16145,273.0
162.03125,0.17317708,93,89,1,0,2260,161.67383,274.0
162.13411,0.07421875,88,72,1,0,2261,161.67383,274.0
162.20312,0.096354164,92,86,1,0,2262,162.20312,275.0
162.30469,0.36979166,84,68,1,0,2263,162.20312,275.0
162.48698,0.1875,84,78,1,0,2264,162.20312,275.0
162.38411,0.2903646,91,85,1,0,2265,162.20312,275.0
162.20312,0.47135416,65,96,1,0,2266,162.20312,275.0
162.20442,0.4700521,57,87,1,0,2267,162.20312,275.0
162.20312,0.47135416,60,89,1,0,2268,162.20312,275.0
162.55208,0.122395836,90,80,1,0,2269,162.20312,275.0
162.63152,0.059895832,81,65,1,0,2270,162.20312,275.0
162.71614,0.44270834,89,86,1,0,2271,162.70312,276.0
162.8177,0.34114584,84,71,1,0,2272,162.70312,276.0
162.70312,0.45572916,57,82,1,0,2273,162.70312,276.0
162.70312,0.45572916,60,83,1,0,2274,162.70312,276.0
162.87761,0.28125,88,71,1,0,2275,162.70312,276.0
162.97005,0.18880208,81,62,1,0,2276,162.70312,276.0
162.70052,0.45833334,64,91,1,0,2277,162.20312,275.0
163.04297,0.115885414,87,74,1,0,2278,162.70312,276.0
163.11848,0.076822914,84,74,1,0,2279,162.70312,276.0
163.19792,0.49739584,86,78,1,0,2280,163.1862,277.0
163.29558,0.3997396,81,59,1,0,2281,163.1862,277.0
163.1836,0.51171875,60,88,1,0,2282,162.70312,276.0
163.1862,0.50911456,57,85,1,0,2283,163.1862,277.0
163.3763,0.3190104,85,77,1,0,2284,163.1862,277.0
163.47917,0.21614583,81,63,1,0,2285,163.1862,277.0
163.52214,0.17317708,84,77,1,0,2286,163.1862,277.0
163.60938,0.0859375,76,64,1,0,2287,163.1862,277.0
163.1862,0.50911456,52,70,1,0,2288,163.1862,277.0
