onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.06078,0.564102,59,102,0,0,1838,129.05328,225.0
129.27444,0.350427,88,67,0,0,1839,129.05328,225.0
129.26376,0.36111075,93,68,0,0,1840,129.05328,225.0
129.35564,0.2692305,92,76,0,0,1841,129.05328,225.0
129.40158,0.22329037,64,88,0,0,1842,129.05328,225.0
129.41333,0.21153826,83,77,0,0,1843,129.05328,225.0
129.53085,1.0331186,92,80,0,0,1844,129.52605,226.0
129.57146,0.9925204,86,67,0,0,1845,129.52605,226.0
129.65479,0.90918714,90,72,0,0,1846,129.52605,226.0
129.73384,0.83012736,83,67,0,0,1847,129.52605,226.0
129.52124,1.042734,62,102,0,0,1848,129.05328,225.0
128.90051,1.6634599,52,50,0,0,1849,128.57893,224.0
129.86632,0.6976489,80,66,0,0,1850,129.52605,226.0
129.92615,0.6378199,74,68,0,0,1851,129.52605,226.0
129.99773,0.56623876,78,63,0,0,1852,129.99773,227.0
130.07573,0.48824736,71,71,0,0,1853,129.99773,227.0
130.21248,0.3514954,68,74,0,0,1854,129.99773,227.0
130.27765,0.2863245,62,49,0,0,1855,129.99773,227.0
130.34068,0.22329037,66,61,0,0,1856,129.99773,227.0
130.4176,0.14636737,59,67,0,0,1857,129.99773,227.0
130.56076,0.063034125,66,53,0,0,1858,129.99773,227.0
130.57146,0.08440162,28,66,0,0,1859,130.56183,228.0
130.60991,0.07905975,61,49,0,0,1860,130.56183,228.0
130.56183,1.0619648,40,71,0,0,1861,130.56183,228.0
130.68683,0.93696487,64,63,0,0,1862,130.56183,228.0
130.82573,0.79807615,68,61,0,0,1863,130.56183,228.0
130.92722,0.6965805,78,55,0,0,1864,130.56183,228.0
130.99559,0.6282045,73,48,0,0,1865,130.56183,228.0
131.05008,0.57371736,76,57,0,0,1866,130.56183,228.0
131.16547,0.45833287,80,69,0,0,1867,131.05435,229.0
131.27124,0.35256374,90,66,0,0,1868,131.05435,229.0
131.31183,0.3119655,85,55,0,0,1869,131.05435,229.0
131.38876,0.2350425,88,66,0,0,1870,131.05435,229.0
131.45073,0.17307675,80,70,0,0,1871,131.05435,229.0
131.05862,0.56517035,56,65,0,0,1872,131.05435,229.0
131.41974,0.20405963,61,69,0,0,1873,131.05435,229.0
131.57573,0.110042624,88,74,0,0,1874,131.57037,230.0
131.68362,1.0384605,83,53,0,0,1875,131.57037,230.0
131.705,1.017093,86,59,0,0,1876,131.57037,230.0
131.79474,0.9273495,78,60,0,0,1877,131.57037,230.0
131.56503,1.1570501,59,75,0,0,1878,131.05435,229.0
131.92188,0.80021286,76,58,0,0,1879,131.57037,230.0
131.99239,0.72970015,71,55,0,0,1880,131.57037,230.0
132.0661,0.65598226,74,57,0,0,1881,132.0661,231.0
132.13876,0.5833328,66,68,0,0,1882,132.0661,231.0
132.2926,0.42948675,64,63,0,0,1883,132.0661,231.0
132.33534,0.38675174,59,40,0,0,1884,132.0661,231.0
132.41974,0.30235013,62,60,0,0,1885,132.0661,231.0
132.5191,0.20299125,28,60,0,0,1886,132.0661,231.0
132.51483,0.20726475,54,61,0,0,1887,132.0661,231.0
132.76483,0.974358,56,43,0,0,1888,132.60777,232.0
132.69644,1.042734,61,62,0,0,1889,132.60777,232.0
132.85991,0.87927264,59,60,0,0,1890,132.60777,232.0
132.70287,1.0363238,40,60,0,0,1891,132.60777,232.0
132.96461,0.7745719,53,56,0,0,1892,132.60777,232.0
133.04688,0.692307,64,66,0,0,1893,132.60777,232.0
133.1238,0.615384,59,52,0,0,1894,132.60777,232.0
133.20393,0.53525585,62,63,0,0,1895,132.60777,232.0
133.30542,0.43376026,56,58,0,0,1896,133.21034,233.0
133.21675,0.52243537,53,78,0,0,1897,133.21034,233.0
133.47423,0.264957,62,49,0,0,1898,133.21034,233.0
133.3834,0.3557689,67,68,0,0,1899,133.21034,233.0
133.52124,0.2179485,65,68,0,0,1900,133.21034,233.0
133.57144,0.16773488,53,81,0,0,1901,133.21034,233.0
132.96675,0.7724351,40,21,0,0,1902,132.60777,232.0
133.60136,0.13782038,59,69,0,0,1903,133.21034,233.0
133.70607,0.5779909,69,75,0,0,1904,133.70607,234.0
133.77765,0.50640976,65,60,0,0,1905,133.70607,234.0
133.84389,0.4401705,68,71,0,0,1906,133.70607,234.0
133.94003,0.34401676,62,71,0,0,1907,133.70607,234.0
133.6847,0.5993584,53,85,0,0,1908,133.21034,233.0
134.02658,0.2574784,72,70,0,0,1909,133.70607,234.0
134.1035,0.18055537,68,65,0,0,1910,133.70607,234.0
134.16333,0.12072638,71,72,0,0,1911,133.70607,234.0
134.24345,0.04059825,47,30,0,0,1912,134.166,235.0
134.27765,0.5010679,65,66,0,0,1913,134.166,235.0
134.39944,0.37927312,70,53,0,0,1914,134.166,235.0
134.37273,0.4059825,76,73,0,0,1915,134.166,235.0
134.16867,0.61004215,55,97,0,0,1916,134.166,235.0
134.51588,0.26282024,74,65,0,0,1917,134.166,235.0
134.59496,0.1837605,68,76,0,0,1918,134.166,235.0
134.76054,0.487179,74,56,0,0,1919,134.68149,236.0
134.68576,0.5619652,79,83,0,0,1920,134.68149,236.0
134.83319,0.4145295,77,73,0,0,1921,134.68149,236.0
134.91653,0.33119625,71,73,0,0,1922,134.68149,236.0
134.67722,0.57051224,53,100,0,0,1923,134.166,235.0
135.01161,0.23611088,81,80,0,0,1924,134.68149,236.0
135.08961,0.1581195,77,64,0,0,1925,134.68149,236.0
135.16226,0.11752125,80,80,0,0,1926,135.16226,237.0
135.27444,0.487179,74,63,0,0,1927,135.16226,237.0
135.35777,0.40384576,84,78,0,0,1928,135.16226,237.0
133.72209,2.039528,40,24,0,0,1929,133.70607,234.0
135.44324,0.31837574,80,69,0,0,1930,135.16226,237.0
135.16226,0.5993584,50,98,0,0,1931,135.16226,237.0
135.50734,0.25427324,83,68,0,0,1932,135.16226,237.0
135.59816,0.16346137,77,73,0,0,1933,135.16226,237.0
135.6847,0.136752,88,86,0,0,1934,135.67775,238.0
135.7723,0.0811965,83,56,0,0,1935,135.67775,238.0
135.82892,1.0662383,86,69,0,0,1936,135.67775,238.0
135.9208,0.974358,80,75,0,0,1937,135.67775,238.0
136.06503,0.83012736,86,65,0,0,1938,135.67775,238.0
136.00627,0.888888,91,78,0,0,1939,135.67775,238.0
136.21782,0.67734975,90,13,0,0,1940,136.13982,239.0
136.13982,0.7553411,89,78,0,0,1941,136.13982,239.0
136.23491,0.66025573,83,79,0,0,1942,136.13982,239.0
136.33426,0.5608969,93,86,0,0,1943,136.13982,239.0
136.4176,0.47756362,89,71,0,0,1944,136.13982,239.0
136.4988,0.39636713,92,79,0,0,1945,136.13982,239.0
135.6708,1.2243577,53,101,0,0,1946,135.16226,237.0
136.59602,0.299145,86,88,0,0,1947,136.13982,239.0
136.78833,2.3910232,101,103,0,0,1948,136.13982,239.0
136.79047,2.3888865,40,92,0,0,1949,136.7894,240.0
136.9646,2.2147415,47,72,0,0,1950,136.7894,240.0
137.04901,2.1303399,44,75,0,0,1951,136.7894,240.0
136.93256,2.2467926,95,76,0,0,1952,136.7894,240.0
137.06824,2.111109,100,82,0,0,1953,136.7894,240.0
137.1238,2.0555534,92,71,0,0,1954,136.7894,240.0
137.127,2.0523484,50,74,0,0,1955,136.7894,240.0
137.23918,1.940169,44,76,0,0,1956,136.7894,240.0
137.2285,1.9508528,99,79,0,0,1957,136.7894,240.0
137.32892,1.8504255,50,71,0,0,1958,136.7894,240.0
137.32251,1.8568357,95,80,0,0,1959,136.7894,240.0
137.40584,1.7735025,47,69,0,0,1960,137.4021,241.0
137.39836,1.7809812,98,81,0,0,1961,136.7894,240.0
137.44537,1.7339727,92,76,0,0,1962,137.4021,241.0
137.4646,1.7147418,53,76,0,0,1963,137.4021,241.0
137.57465,1.6046993,47,76,0,0,1964,137.4021,241.0
137.61205,1.5673062,48,31,0,0,1965,137.4021,241.0
137.5458,1.6335454,97,81,0,0,1966,137.4021,241.0
137.65584,1.5235027,53,64,0,0,1967,137.4021,241.0
137.67508,1.504272,50,71,0,0,1968,137.4021,241.0
137.63661,1.5427336,92,74,0,0,1969,137.4021,241.0
137.6943,1.4850413,96,77,0,0,1970,137.4021,241.0
137.74239,1.4369644,89,87,0,0,1971,137.4021,241.0
137.76482,1.4145285,56,77,0,0,1972,137.4021,241.0
137.86311,1.316238,50,72,0,0,1973,137.86044,242.0
137.85777,1.3215799,95,90,0,0,1974,137.4021,241.0
137.95605,1.2232894,56,69,0,0,1975,137.86044,242.0
137.96567,1.213674,53,54,0,0,1976,137.86044,242.0
137.93576,1.2435884,89,60,0,0,1977,137.86044,242.0
138.02336,1.1559818,94,78,0,0,1978,137.86044,242.0
138.06396,1.1153835,59,75,0,0,1979,137.86044,242.0
138.08533,1.094016,86,70,0,0,1980,137.86044,242.0
138.1569,1.0224348,53,65,0,0,1981,137.86044,242.0
138.2787,0.90064013,59,61,0,0,1982,137.86044,242.0
138.16226,1.017093,93,84,0,0,1983,137.86044,242.0
138.28833,0.89102477,56,71,0,0,1984,137.86044,242.0
138.25414,0.92521274,89,71,0,0,1985,137.86044,242.0
138.31076,0.86858886,92,80,0,0,1986,138.29955,243.0
138.38661,0.79273427,62,78,0,0,1987,138.29955,243.0
138.48491,0.69444376,56,77,0,0,1988,138.29955,243.0
138.57037,0.60897374,57,21,0,0,1989,138.29955,243.0
138.4817,0.6976489,91,87,0,0,1990,138.29955,243.0
138.4005,0.77884537,86,76,0,0,1991,138.29955,243.0
138.57251,0.606837,59,67,0,0,1992,138.29955,243.0
138.6334,0.5459396,62,57,0,0,1993,138.29955,243.0
138.59814,0.581196,90,75,0,0,1994,138.29955,243.0
138.66333,0.5160251,83,79,0,0,1995,138.29955,243.0
138.67188,0.5074781,65,77,0,0,1996,138.29955,243.0
138.76695,0.41239274,89,86,0,0,1997,138.29955,243.0
138.78404,0.39529875,59,81,0,0,1998,138.7755,244.0
138.86845,0.3108971,62,57,0,0,1999,138.7755,244.0
138.90157,0.2777775,65,45,0,0,2000,138.7755,244.0
138.9411,0.23824762,80,65,0,0,2001,138.7755,244.0
138.96353,0.21581174,68,79,0,0,2002,138.7755,244.0
138.80435,0.3749996,83,51,0,0,2003,138.7755,244.0
138.98811,0.19123912,88,68,0,0,2004,138.7755,244.0
139.10777,0.07478625,62,70,0,0,2005,138.7755,244.0
139.0661,0.16987163,87,71,0,0,2006,138.7755,244.0
139.07999,0.16773488,83,39,0,0,2007,138.7755,244.0
139.14943,0.10149562,65,69,0,0,2008,138.7755,244.0
139.21674,0.8846145,80,80,0,0,2009,139.21033,245.0
139.15904,0.94230676,68,69,0,0,2010,138.7755,244.0
139.21994,0.88140935,86,80,0,0,2011,139.21033,245.0
139.27443,0.82692224,71,80,0,0,2012,139.21033,245.0
139.3535,0.7478625,65,76,0,0,2013,139.21033,245.0
139.33746,0.7638881,85,81,0,0,2014,139.21033,245.0
139.43683,0.66452926,68,83,0,0,2015,139.21033,245.0
139.48811,0.6132473,71,60,0,0,2016,139.21033,245.0
139.39409,0.70726424,80,67,0,0,2017,139.21033,245.0
139.47743,0.623931,84,74,0,0,2018,139.21033,245.0
139.50414,0.5972216,77,85,0,0,2019,139.21033,245.0
139.55328,0.5480764,74,74,0,0,2020,139.21033,245.0
139.67615,0.42521325,74,47,0,0,2021,139.64516,246.0
139.64195,0.45940125,77,81,0,0,2022,139.21033,245.0
139.64516,0.45619613,83,95,0,0,2023,139.64516,246.0
139.65477,0.44658074,80,92,0,0,2024,139.64516,246.0
140.66972,0.47115338,35,89,0,0,2025,140.15771,247.0
140.6708,0.470085,95,98,0,0,2026,140.67027,248.0
140.80222,0.33867487,41,48,0,0,2027,140.67027,248.0
140.87807,0.26282024,38,66,0,0,2028,140.67027,248.0
140.86952,0.27136725,94,69,0,0,2029,140.67027,248.0
140.78938,0.3514954,89,69,0,0,2030,140.67027,248.0
140.94537,0.19551262,44,70,0,0,2031,140.67027,248.0
140.95071,0.19017075,86,70,0,0,2032,140.67027,248.0
141.03404,0.13782038,38,80,0,0,2033,140.67027,248.0
141.11952,0.51068324,44,75,0,0,2034,140.67027,248.0
141.02977,0.60042673,93,81,0,0,2035,140.67027,248.0
141.10883,0.521367,89,69,0,0,2036,140.67027,248.0
141.17079,0.45940125,41,69,0,0,2037,141.16599,249.0
141.16118,0.4690166,92,79,0,0,2038,140.67027,248.0
141.26268,0.367521,86,75,0,0,2039,141.16599,249.0
141.26161,0.36858937,47,78,0,0,2040,141.16599,249.0
141.35349,0.27670914,41,78,0,0,2041,141.16599,249.0
141.34494,0.28525612,91,84,0,0,2042,141.16599,249.0
141.37914,0.25106812,86,48,0,0,2043,141.16599,249.0
141.44965,0.18055537,47,57,0,0,2044,141.16599,249.0
141.44965,0.18055537,90,68,0,0,2045,141.16599,249.0
141.4988,0.13141012,44,69,0,0,2046,141.16599,249.0
141.51802,0.112179376,83,74,0,0,2047,141.16599,249.0
141.58426,0.4401705,50,65,0,0,2048,141.16599,249.0
141.62273,0.401709,89,79,0,0,2049,141.16599,249.0
141.70071,0.32371762,45,41,0,0,2050,141.64249,250.0
141.64302,0.38140988,88,61,0,0,2051,141.64249,250.0
141.66225,0.36217913,44,64,0,0,2052,141.64249,250.0
141.77336,0.25106812,50,70,0,0,2053,141.64249,250.0
141.79686,0.22756387,47,69,0,0,2054,141.64249,250.0
141.77977,0.24465787,80,64,0,0,2055,141.64249,250.0
141.83212,0.1923075,88,71,0,0,2056,141.64249,250.0
141.89302,0.13141012,53,68,0,0,2057,141.64249,250.0
141.93362,0.615384,87,77,0,0,2058,141.93362,251.0
142.01161,0.5373926,47,80,0,0,2059,141.93362,251.0
141.64088,0.9081187,83,56,0,0,2060,141.16599,249.0
142.07251,0.47649524,50,61,0,0,2061,141.93362,251.0
142.10349,0.44551238,53,40,0,0,2062,141.93362,251.0
142.06717,0.48183712,86,82,0,0,2063,141.93362,251.0
142.18362,0.36538425,56,50,0,0,2064,141.93362,251.0
142.06503,0.48397386,80,71,0,0,2065,141.93362,251.0
142.22421,0.324786,57,59,0,0,2066,141.93362,251.0
142.21353,0.33546975,85,79,0,0,2067,141.93362,251.0
142.30649,0.24252112,50,65,0,0,2068,141.93362,251.0
142.28618,0.26282024,80,33,0,0,2069,141.93362,251.0
142.35349,0.19551262,56,49,0,0,2070,141.93362,251.0
142.35028,0.19871774,84,84,0,0,2071,141.93362,251.0
142.32999,0.21901688,53,33,0,0,2072,141.93362,251.0
142.39516,0.153846,77,80,0,0,2073,141.93362,251.0
142.44217,0.14316225,59,74,0,0,2074,141.93362,251.0
142.59601,0.34722188,55,14,0,0,2075,142.53244,252.0
142.54579,0.3974355,53,68,0,0,2076,142.53244,252.0
142.51909,0.42414486,83,89,0,0,2077,141.93362,251.0
142.62914,0.31410226,59,39,0,0,2078,142.53244,252.0
142.65263,0.290598,56,68,0,0,2079,142.53244,252.0
142.66438,0.27884588,82,78,0,0,2080,142.53244,252.0
142.7552,0.188034,62,65,0,0,2081,142.53244,252.0
142.73383,0.2094015,74,70,0,0,2082,142.53244,252.0
142.85242,0.128205,56,75,0,0,2083,142.53244,252.0
142.81824,0.16346137,81,81,0,0,2084,142.53244,252.0
142.8834,0.57158065,77,72,0,0,2085,142.53244,252.0
142.95178,0.50320464,62,36,0,0,2086,142.9379,253.0
142.93256,0.52243537,59,59,0,0,2087,142.53244,252.0
142.94324,0.51175165,80,72,0,0,2088,142.9379,253.0
143.0255,0.42948675,65,82,0,0,2089,142.9379,253.0
143.13982,0.31517062,59,80,0,0,2090,142.9379,253.0
143.21674,0.23824762,64,9,0,0,2091,142.9379,253.0
143.02977,0.42521325,74,78,0,0,2092,142.9379,253.0
143.11417,0.3408116,79,86,0,0,2093,142.9379,253.0
143.24452,0.21046987,62,67,0,0,2094,142.9379,253.0
143.19324,0.26175186,65,22,0,0,2095,142.9379,253.0
143.25307,0.20192288,78,76,0,0,2096,142.9379,253.0
143.29579,0.15918787,71,80,0,0,2097,142.9379,253.0
143.32571,0.12927337,68,79,0,0,2098,142.9379,253.0
143.46567,0.0,67,38,0,0,2099,143.43202,254.0
143.43362,0.10042725,74,95,0,0,2100,143.43202,254.0
143.43256,0.5341875,71,91,0,0,2101,143.43202,254.0
143.43149,0.53525585,77,99,0,0,2102,142.9379,253.0
143.43149,0.53525585,65,90,0,0,2103,142.9379,253.0
144.84814,0.25641,65,34,0,0,2104,144.14249,255.0
144.85776,0.24679463,77,32,0,0,2105,144.85295,256.0
144.90477,0.19978613,62,39,0,0,2106,144.85295,256.0
144.97101,0.13354687,64,50,0,0,2107,144.85295,256.0
144.95071,0.153846,76,50,0,0,2108,144.85295,256.0
145.05113,0.0641025,68,39,0,0,2109,144.85295,256.0
145.0522,0.06944437,59,45,0,0,2110,144.85295,256.0
146.24878,0.086538374,65,51,0,0,2111,145.5538,257.0
146.26054,0.077991374,77,49,0,0,2112,146.25465,258.0
146.32999,0.0726495,74,39,0,0,2113,146.25465,258.0
146.34067,0.0811965,62,42,0,0,2114,146.25465,258.0
146.41011,0.03205125,64,44,0,0,2115,146.25465,258.0
146.38448,0.110042624,76,56,0,0,2116,146.25465,258.0
146.4678,0.06517088,59,45,0,0,2117,146.25465,258.0
146.45605,0.076923,68,47,0,0,2118,146.25465,258.0
147.61844,0.2264955,65,39,0,0,2119,146.94403,259.0
147.64836,0.196581,77,28,0,0,2120,147.63339,260.0
147.70285,0.14209388,62,30,0,0,2121,147.63339,260.0
147.75626,0.08867513,74,28,0,0,2122,147.63339,260.0
147.77977,0.06517088,64,47,0,0,2123,147.63339,260.0
147.80006,0.048076876,76,34,0,0,2124,147.63339,260.0
147.87485,0.048076876,59,37,0,0,2125,147.63339,260.0
147.89088,0.25106812,68,26,0,0,2126,147.63339,260.0
147.94965,0.1923075,65,44,0,0,2127,147.63339,260.0
147.94322,0.19871774,77,50,0,0,2128,147.63339,260.0
148.02443,0.11752125,62,51,0,0,2129,147.63339,260.0
148.04579,0.09615375,74,44,0,0,2130,147.63339,260.0
148.09814,0.054487124,64,58,0,0,2131,148.09601,261.0
148.09387,0.06623925,76,49,0,0,2132,147.63339,260.0
148.174,0.3974355,68,49,0,0,2133,148.09601,261.0
148.18575,0.3856834,59,46,0,0,2134,148.09601,261.0
148.26482,0.30662364,65,50,0,0,2135,148.09601,261.0
148.26588,0.30555525,77,61,0,0,2136,148.09601,261.0
148.33426,0.23717925,62,58,0,0,2137,148.09601,261.0
148.37378,0.19764937,74,49,0,0,2138,148.09601,261.0
148.4037,0.16773488,76,63,0,0,2139,148.09601,261.0
148.42293,0.14850412,64,64,0,0,2140,148.09601,261.0
148.4849,0.086538374,68,58,0,0,2141,148.09601,261.0
148.51802,0.058760624,59,56,0,0,2142,148.09601,261.0
148.5864,0.051282,65,57,0,0,2143,148.5848,262.0
148.58319,0.46260637,77,60,0,0,2144,148.09601,261.0
148.66011,0.3856834,62,51,0,0,2145,148.5848,262.0
148.67186,0.37393126,74,58,0,0,2146,148.5848,262.0
148.7178,0.32799113,76,50,0,0,2147,148.5848,262.0
148.74664,0.299145,64,56,0,0,2148,148.5848,262.0
148.80647,0.239316,68,51,0,0,2149,148.5848,262.0
148.81609,0.22970062,59,59,0,0,2150,148.5848,262.0
148.9005,0.145299,65,54,0,0,2151,148.5848,262.0
148.87485,0.17094,77,59,0,0,2152,148.5848,262.0
148.96353,0.08226488,62,61,0,0,2153,148.5848,262.0
148.97421,0.071581125,74,62,0,0,2154,148.5848,262.0
149.03725,0.0641025,76,54,0,0,2155,148.5848,262.0
149.06075,0.47649524,64,64,0,0,2156,149.049,263.0
149.11523,0.42200813,68,58,0,0,2157,149.049,263.0
149.14409,0.393162,59,65,0,0,2158,149.049,263.0
149.21994,0.31730738,77,69,0,0,2159,149.049,263.0
149.25839,0.27884588,65,61,0,0,2160,149.049,263.0
149.30327,0.23397413,62,45,0,0,2161,149.049,263.0
149.30434,0.23290575,74,67,0,0,2162,149.049,263.0
149.35776,0.179487,76,62,0,0,2163,149.049,263.0
149.3973,0.13995713,64,65,0,0,2164,149.049,263.0
149.44643,0.09188025,59,52,0,0,2165,149.049,263.0
149.43468,0.1068375,68,66,0,0,2166,149.049,263.0
149.58212,0.50534135,65,58,0,0,2167,149.5805,264.0
149.5789,0.5085465,77,64,0,0,2168,149.049,263.0
149.69643,0.39102525,64,50,0,0,2169,149.5805,264.0
149.67827,0.40918761,74,56,0,0,2170,149.5805,264.0
149.71994,0.367521,76,58,0,0,2171,149.5805,264.0
149.75092,0.33653814,63,58,0,0,2172,149.5805,264.0
149.8022,0.28525612,68,59,0,0,2173,149.5805,264.0
149.83746,0.24999975,62,69,0,0,2174,149.5805,264.0
149.92934,0.1581195,61,65,0,0,2175,149.5805,264.0
149.89087,0.196581,77,65,0,0,2176,149.5805,264.0
149.98917,0.0982905,74,66,0,0,2177,149.5805,264.0
150.00946,0.080128126,60,71,0,0,2178,149.5805,264.0
150.04152,0.0641025,76,60,0,0,2179,149.5805,264.0
150.10455,0.052350376,59,67,0,0,2180,150.07303,265.0
150.10669,0.44764912,68,64,0,0,2181,150.07303,265.0
150.19002,0.36431587,58,62,0,0,2182,150.07303,265.0
150.2178,0.33653814,77,71,0,0,2183,150.07303,265.0
150.28618,0.26816213,57,70,0,0,2184,150.07303,265.0
150.30006,0.25427324,74,70,0,0,2185,150.07303,265.0
150.37485,0.179487,56,59,0,0,2186,150.07303,265.0
150.37271,0.18162376,76,68,0,0,2187,150.07303,265.0
150.46033,0.094017,55,67,0,0,2188,150.07303,265.0
150.42613,0.128205,68,63,0,0,2189,150.07303,265.0
150.52657,0.051282,54,67,0,0,2190,150.07303,265.0
150.54793,0.461538,77,77,0,0,2191,150.07303,265.0
150.62912,0.3803415,53,64,0,0,2192,150.58853,266.0
150.62698,0.38247824,74,71,0,0,2193,150.58853,266.0
150.69109,0.31837574,76,69,0,0,2194,150.58853,266.0
150.70604,0.3034185,52,68,0,0,2195,150.58853,266.0
150.79366,0.21581174,51,63,0,0,2196,150.58853,266.0
150.7648,0.24465787,68,72,0,0,2197,150.58853,266.0
150.87485,0.13461526,50,73,0,0,2198,150.58853,266.0
150.85242,0.15705113,77,74,0,0,2199,150.58853,266.0
150.96887,0.04487175,49,65,0,0,2200,150.58853,266.0
150.94322,0.59615326,74,77,0,0,2201,150.58853,266.0
151.00412,0.53525585,76,66,0,0,2202,150.58853,266.0
151.04472,0.49465764,48,78,0,0,2203,150.58853,266.0
151.07677,0.46260637,68,73,0,0,2204,151.06448,267.0
151.12485,0.4145295,47,76,0,0,2205,151.06448,267.0
151.23703,0.30235013,46,71,0,0,2206,151.06448,267.0
151.17079,0.36858937,77,78,0,0,2207,151.06448,267.0
151.26053,0.27884588,74,73,0,0,2208,151.06448,267.0
151.31181,0.22756387,45,81,0,0,2209,151.06448,267.0
151.3225,0.21688013,76,72,0,0,2210,151.06448,267.0
151.40797,0.13141012,44,60,0,0,2211,151.06448,267.0
151.39407,0.145299,68,76,0,0,2212,151.06448,267.0
151.49878,0.06517088,43,70,0,0,2213,151.06448,267.0
151.5116,1.128204,77,86,0,0,2214,151.06448,267.0
151.57356,1.0662383,42,68,0,0,2215,151.06448,267.0
151.5928,1.0470074,74,70,0,0,2216,151.58638,268.0
151.65263,0.9871785,76,67,0,0,2217,151.58638,268.0
151.66118,0.9786315,41,77,0,0,2218,151.58638,268.0
151.73383,0.905982,68,74,0,0,2219,151.58638,268.0
151.76266,0.8771359,40,74,0,0,2220,151.58638,268.0
151.8225,0.8173069,77,77,0,0,2221,151.58638,268.0
151.85562,0.78418726,39,70,0,0,2222,151.58638,268.0
151.89728,0.74252063,74,79,0,0,2223,151.58638,268.0
151.96352,0.6762814,76,78,0,0,2224,151.58638,268.0
151.95818,0.6816232,40,68,0,0,2225,151.58638,268.0
152.01907,0.62072587,41,72,0,0,2226,151.58638,268.0
152.08958,0.5502131,80,85,0,0,2227,151.58638,268.0
152.12912,0.51068324,40,80,0,0,2228,152.09387,269.0
152.17934,0.46046963,89,75,0,0,2229,152.09387,269.0
152.24023,0.39957225,86,64,0,0,2230,152.09387,269.0
152.22421,0.4155979,39,79,0,0,2231,152.09387,269.0
152.30006,0.33974326,88,77,0,0,2232,152.09387,269.0
152.32143,0.31837574,40,77,0,0,2233,152.09387,269.0
152.46352,0.17628187,35,36,0,0,2234,152.09387,269.0
152.393,0.24679463,41,80,0,0,2235,152.09387,269.0
152.42934,0.21046987,92,88,0,0,2236,152.09387,269.0
152.48703,0.15277763,97,80,0,0,2237,152.09387,269.0
152.49878,0.1410255,40,80,0,0,2238,152.09387,269.0
152.4881,0.52777725,101,84,0,0,2239,152.09387,269.0
152.60135,0.4145295,39,79,0,0,2240,152.09387,269.0
152.61737,0.39850387,100,69,0,0,2241,152.09387,269.0
152.55327,0.46260637,98,59,0,0,2242,152.09387,269.0
152.69215,0.32371762,40,68,0,0,2243,152.62111,270.0
152.69322,0.32264924,92,77,0,0,2244,152.62111,270.0
152.75412,0.26175186,41,69,0,0,2245,152.62111,270.0
152.79152,0.22435875,101,87,0,0,2246,152.62111,270.0
152.87805,0.13782038,40,72,0,0,2247,152.62111,270.0
152.92827,0.09081188,100,78,0,0,2248,152.62111,270.0
152.85455,0.18055537,98,76,0,0,2249,152.62111,270.0
152.9507,0.102564,39,79,0,0,2250,152.62111,270.0
152.99664,0.5341875,92,79,0,0,2251,152.62111,270.0
153.03725,0.49358925,41,75,0,0,2252,152.62111,270.0
153.0821,0.4487175,101,82,0,0,2253,153.07036,271.0
153.13232,0.39850387,40,74,0,0,2254,153.07036,271.0
153.24878,0.282051,37,56,0,0,2255,153.07036,271.0
153.21245,0.31837574,39,80,0,0,2256,153.07036,271.0
153.14941,0.38140988,98,78,0,0,2257,153.07036,271.0
153.23383,0.29700825,100,78,0,0,2258,153.07036,271.0
153.33318,0.19764937,41,66,0,0,2259,153.07036,271.0
153.31822,0.21260662,40,75,0,0,2260,153.07036,271.0
153.30434,0.239316,92,88,0,0,2261,153.07036,271.0
153.518,0.033119626,31,77,0,0,2262,153.50305,272.0
153.53938,0.02777775,93,57,0,0,2263,153.50305,272.0
153.54579,0.0299145,91,48,0,0,2264,153.50305,272.0
153.50305,0.22008525,101,105,0,0,2265,153.50305,272.0
153.50412,1.02564,33,95,0,0,2266,153.50305,272.0
153.63232,0.897435,96,78,0,0,2267,153.50305,272.0
153.72635,0.803418,100,80,0,0,2268,153.50305,272.0
153.79686,0.73290527,93,81,0,0,2269,153.50305,272.0
153.87592,0.6538455,99,80,0,0,2270,153.50305,272.0
154.00839,0.521367,64,99,0,0,2271,153.50305,272.0
153.9304,0.5993584,96,78,0,0,2272,153.50305,272.0
154.02335,0.50640976,60,76,0,0,2273,154.0148,273.0
154.0148,0.5149568,57,88,0,0,2274,154.0148,273.0
154.0148,0.5149568,98,89,0,0,2275,154.0148,273.0
154.09813,0.4316235,93,59,0,0,2276,154.0148,273.0
154.16438,0.36538425,97,81,0,0,2277,154.0148,273.0
154.30968,0.22008525,92,31,0,0,2278,154.0148,273.0
154.2851,0.24465787,93,61,0,0,2279,154.0148,273.0
154.32036,0.2094015,96,81,0,0,2280,154.0148,273.0
154.40689,0.12286312,60,78,0,0,2281,154.0148,273.0
154.39514,0.13461526,64,93,0,0,2282,154.0148,273.0
154.393,0.136752,88,74,0,0,2283,154.0148,273.0
154.40369,0.12606825,57,81,0,0,2284,154.0148,273.0
154.4849,0.5160251,95,90,0,0,2285,154.0148,273.0
154.50626,0.49465764,60,84,0,0,2286,154.50092,274.0
154.56075,0.4401705,88,47,0,0,2287,154.50092,274.0
154.50519,0.495726,57,80,0,0,2288,154.50092,274.0
154.62485,0.376068,94,77,0,0,2289,154.50092,274.0
154.69322,0.307692,84,72,0,0,2290,154.50092,274.0
