xml_id	midi_id	track	channel	pitch	onset
n1030	785	0	0	70	72.92994843749749
n1023	784	0	0	82	72.93796124999749
n1024	789	0	0	88	73.07017265624746
n1025	790	0	0	91	73.03144406249747
n1026	788	0	0	82	73.13561062499745
n1027	791	0	0	97	73.27850578124745
n1040	793	0	0	73	73.35996937499743
n1039	792	0	0	82	73.27182843749745
n1041	794	0	0	67	73.45478765624743
n1034	795	0	0	79	73.47615515624743
n1035	797	0	0	85	73.58165718749741
n1036	798	0	0	88	73.57364437499741
n1037	796	0	0	79	73.66979812499741
n1038	deletion
n1051	801	0	0	70	73.9168598437474
n1050	800	0	0	79	73.82204156249742
n1052	802	0	0	64	73.9996589062474
n1045	803	0	0	76	74.0116781249974
n1046	804	0	0	82	74.1185156249974
n1047	806	0	0	85	74.1198510937474
n1048	805	0	0	76	74.2146693749974
n1049	deletion
n1062	808	0	0	67	74.44704093749738
n1061	807	0	0	76	74.35489359374739
n1063	811	0	0	61	74.52850453124738
n1056	809	0	0	73	74.54720109374738
n1057	812	0	0	79	74.61798093749738
n1058	813	0	0	82	74.64736124999737
n1059	810	0	0	73	74.73683765624737
n1060	deletion
n1073	819	0	0	64	75.00126046874735
n1072	816	0	0	73	74.90377124999736
n1074	824	0	0	58	75.09073687499735
n1067	822	0	0	70	75.11210437499734
n1068	829	0	0	76	75.26568328124733
n1080	842	0	0	76	75.86263781249728
n1069	deletion
n1070	826	0	0	70	75.33379218749734
n1071	deletion
n1084	831	0	0	61	75.51808687499731
n1083	830	0	0	70	75.43662328124732
n1085	835	0	0	55	75.6235889062473
n1081	837	0	0	67	75.73309734374729
n1078	deletion
n1079	deletion
n1082	836	0	0	82	75.6489628124973
n1095	848	0	0	55	76.23790453124724
n1094	843	0	0	64	76.05628078124725
n1096	846	0	0	49	76.44089578124724
n1090	845	0	0	61	76.60382296874724
n1093	deletion
n1091	849	0	0	67	76.71466687499723
n1092	847	0	0	76	76.80414328124724
n1106	851	0	0	55	77.02583109374721
n1105	850	0	0	64	76.90296796874723
n1107	852	0	0	48	77.12866218749721
n1101	853	0	0	60	77.1767390624972
n1104	deletion
n1102	854	0	0	67	77.25286078124721
n1103	855	0	0	76	77.34233718749721
n1117	857	0	0	55	77.5199545312472
n1116	856	0	0	64	77.42513624999721
n1118	858	0	0	47	77.60141812499718
n1112	859	0	0	59	77.64548859374717
n1115	deletion
n1113	861	0	0	67	77.72561671874718
n1114	862	0	0	76	77.82310593749717
n1128	864	0	0	55	78.00339421874716
n1127	863	0	0	64	77.90323406249716
n1129	866	0	0	46	78.11423812499714
n1123	865	0	0	58	78.15029578124714
n1126	deletion
n1124	868	0	0	67	78.22641749999713
n1125	869	0	0	76	78.31589390624713
n1139	871	0	0	55	78.59233593749711
n1138	870	0	0	64	78.44009249999714
n1140	873	0	0	49	78.73389562499712
n1134	872	0	0	61	78.82203656249712
n1137	deletion
n1135	875	0	0	67	78.92620312499712
n1136	876	0	0	76	79.03304062499713
n1150	878	0	0	55	79.2774314062471
n1149	877	0	0	64	79.15456828124712
n1151	879	0	0	48	79.3669078124971
n1145	880	0	0	60	79.43768765624709
n1148	deletion
n1146	882	0	0	67	79.5111384374971
n1147	881	0	0	76	79.5966084374971
n1161	884	0	0	55	79.77021937499708
n1160	883	0	0	64	79.6713946874971
n1162	885	0	0	47	79.85435390624707
n1156	886	0	0	59	79.91444999999706
n1159	deletion
n1157	887	0	0	67	79.98790078124705
n1158	888	0	0	76	80.08138359374705
n1172	891	0	0	55	80.25365906249704
n1171	889	0	0	64	80.16151171874704
n1173	892	0	0	46	80.34714187499702
n1167	893	0	0	58	80.40323156249701
n1170	deletion
n1168	894	0	0	67	80.471340468747
n1169	895	0	0	76	80.551468593747
n1181	899	0	0	41	80.651628749997
n1183	897	0	0	42	80.730421406247
n1182	896	0	0	50	80.659641562497
n1184	900	0	0	35	80.81455593749699
n1178	901	0	0	53	80.86263281249698
n1179	902	0	0	54	80.93474812499699
n1180	903	0	0	59	81.03090187499699
n1193	906	0	0	52	81.18448078124698
n1194	905	0	0	55	81.15910687499698
n1188	907	0	0	58	81.22588031249697
n1187	904	0	0	62	81.12304921874698
n1195	908	0	0	50	81.28864734374696
n1196	910	0	0	54	81.31936312499695
n1190	911	0	0	59	81.40082671874694
n1189	909	0	0	61	81.31802765624695
n1191	913	0	0	62	81.49698046874694
n1192	912	0	0	66	81.55173468749695
n1204	916	0	0	41	81.64254656249693
n1206	918	0	0	42	81.70664906249692
n1205	915	0	0	50	81.63987562499693
n1198	914	0	0	71	81.65323031249693
n1207	919	0	0	35	81.80146734374692
n1201	920	0	0	53	81.91364671874692
n1202	921	0	0	54	81.97507828124692
n1203	923	0	0	59	82.05387093749691
n1216	926	0	0	52	82.2007724999969
n1217	925	0	0	55	82.1900887499969
n1211	927	0	0	58	82.2675459374969
n1210	924	0	0	62	82.1687212499969
n1218	929	0	0	50	82.32764203124691
n1219	928	0	0	54	82.32363562499691
n1213	931	0	0	59	82.46786624999692
n1212	930	0	0	61	82.3650351562469
n1214	932	0	0	62	82.55867812499692
n1215	933	0	0	66	82.62678703124692
n1227	935	0	0	47	82.7376309374969
n1221	934	0	0	74	82.7443082812469
n1224	938	0	0	70	83.09420109374689
n1223	937	0	0	76	82.99270546874689
n1226	940	0	0	71	83.27181843749689
n1225	939	0	0	74	83.17299374999689
n1236	942	0	0	54	83.37064312499689
n1237	941	0	0	62	83.37197859374689
n1231	944	0	0	73	83.46279046874687
n1230	943	0	0	79	83.35995937499689
n1238	945	0	0	47	83.54158312499688
n1233	947	0	0	74	83.63773687499686
n1232	946	0	0	78	83.54959593749687
n1239	950	0	0	54	83.74056796874686
n1240	948	0	0	62	83.74590984374686
n1235	951	0	0	77	83.82203156249685
n1234	949	0	0	85	83.72187140624686
n1247	952	0	0	47	83.90215968749683
n1242	954	0	0	78	83.97160406249684
n1241	953	0	0	83	83.88079218749684
n1248	957	0	0	54	84.07042874999684
n1249	955	0	0	62	84.07977703124683
n1244	958	0	0	82	84.16124062499682
n1243	956	0	0	88	84.06508687499684
n1250	959	0	0	47	84.2573943749968
n1246	961	0	0	83	84.3361870312468
n1245	960	0	0	86	84.23602687499681
n1254	964	0	0	54	84.44168906249679
n1255	963	0	0	62	84.44970187499679
n1251	962	0	0	95	84.44703093749679
n1263	966	0	0	42	85.09740421874677
n1265	967	0	0	43	85.19889984374679
n1264	965	0	0	52	85.09072687499678
n1266	968	0	0	35	85.26700874999678
n1260	969	0	0	58	85.31375015624677
n1261	970	0	0	59	85.42459406249677
n1262	971	0	0	64	85.49270296874676
n1275	974	0	0	57	85.58618578124674
n1276	973	0	0	60	85.60488234374674
n1270	977	0	0	63	85.69569421874674
n1269	972	0	0	67	85.58752124999674
n1277	976	0	0	55	85.73175187499673
n1278	975	0	0	59	85.74777749999673
n1272	979	0	0	64	85.86663421874671
n1271	978	0	0	66	85.79184796874672
n1273	981	0	0	67	85.94809781249671
n1274	980	0	0	71	86.03089687499671
n1286	987	0	0	42	86.1217087499967
n1288	985	0	0	43	86.17913390624669
n1287	983	0	0	52	86.1297215624967
n1280	982	0	0	76	86.1270506249967
n1289	986	0	0	35	86.30867437499668
n1283	988	0	0	58	86.39414437499667
n1284	989	0	0	59	86.50765921874665
n1285	990	0	0	64	86.58378093749664
n1298	996	0	0	57	86.70931499999662
n1299	992	0	0	60	86.71065046874662
n1293	995	0	0	63	86.79879140624662
n1292	991	0	0	67	86.69462484374662
n1300	994	0	0	55	86.81882343749662
n1301	993	0	0	59	86.86022296874661
n1295	998	0	0	64	86.9857570312466
n1294	997	0	0	66	86.8949451562466
n1296	999	0	0	67	87.0845817187466
n1297	1000	0	0	71	87.1687162499966
n1309	1001	0	0	47	87.26353453124659
n1303	1002	0	0	79	87.27154734374659
n1306	1004	0	0	70	87.58671796874657
n1305	1003	0	0	78	87.50792531249658
n1308	1006	0	0	71	87.78570281249657
n1307	1005	0	0	76	87.69489093749657
n1318	1008	0	0	55	87.89254031249656
n1319	1007	0	0	64	87.88185656249657
n1313	1012	0	0	75	87.99670687499655
n1312	1009	0	0	81	87.88586296874657
n1320	1011	0	0	47	88.05413203124655
n1315	1014	0	0	76	88.20904640624654
n1314	1013	0	0	79	88.11422812499654
n1321	1016	0	0	55	88.27715531249655
n1322	1015	0	0	64	88.27849078124655
n1317	1018	0	0	78	88.38132187499654
n1316	1017	0	0	84	88.27982624999655
n1329	1019	0	0	47	88.45477265624655
n1324	1022	0	0	79	88.56561656249654
n1323	1020	0	0	83	88.46278546874655
n1330	1023	0	0	55	88.63105453124655
n1331	1021	0	0	64	88.64307374999655
n1326	1026	0	0	82	88.74056296874654
n1325	1024	0	0	90	88.64574468749655
n1332	1025	0	0	47	88.82069109374655
n1328	1028	0	0	83	88.92085124999653
n1327	1027	0	0	88	88.83271031249654
n1336	1031	0	0	55	89.03970796874651
n1337	1030	0	0	64	89.04371437499651
n1333	1029	0	0	100	89.05573359374651
n1347	1036	0	0	70	89.7702093749965
n1348	1038	0	0	73	89.7848995312465
n1349	1035	0	0	76	89.7768867187465
n1345	1033	0	0	78	89.7768867187465
n1340	1034	0	0	90	89.7768867187465
n1346	1037	0	0	79	89.99323265624649
n1342	1040	0	0	90	90.09472828124647
n1341	1039	0	0	91	89.99456812499649
n1344	1042	0	0	88	90.28035843749647
n1343	1041	0	0	89	90.20557218749647
n1360	1045	0	0	71	90.38185406249646
n1361	1044	0	0	74	90.38586046874646
n1351	1049	0	0	86	90.48735609374644
n1350	1046	0	0	88	90.38986687499646
n1357	1048	0	0	54	90.58350984374644
n1358	1047	0	0	66	90.58217437499644
n1353	1051	0	0	83	90.66764437499644
n1352	1050	0	0	85	90.57282609374644
n1355	1053	0	0	79	90.84926812499644
n1354	1052	0	0	81	90.75845624999644
n1368	1055	0	0	69	90.95477015624644
n1369	1054	0	0	73	90.94675734374644
n1362	1056	0	0	78	90.94275093749644
n1363	1058	0	0	79	91.05092390624644
n1370	1057	0	0	54	91.11769734374644
n1364	1059	0	0	77	91.15375499999644
n1365	1061	0	0	78	91.22987671874644
n1371	1062	0	0	67	91.31000484374644
n1372	1060	0	0	71	91.30866937499644
n1367	1064	0	0	76	91.40482312499643
n1366	1063	0	0	83	91.31267578124644
n1379	1065	0	0	66	91.49830593749643
n1380	1066	0	0	69	91.50765421874642
n1373	1067	0	0	74	91.50498328124642
n1374	1068	0	0	76	91.62250453124642
n1381	1069	0	0	54	91.68260062499641
n1375	1070	0	0	73	91.67458781249641
n1376	1071	0	0	74	91.78276078124641
n1383	1072	0	0	64	91.86288890624641
n1382	1073	0	0	67	91.86956624999641
n1378	1075	0	0	71	91.9430170312464
n1377	1074	0	0	79	91.85086968749641
n1392	1078	0	0	61	92.08724765624639
n1384	1077	0	0	70	92.08858312499639
n1385	1079	0	0	76	92.20076249999637
n1391	1080	0	0	54	92.27554874999637
n1386	1081	0	0	68	92.30759999999637
n1387	1084	0	0	69	92.44381781249636
n1393	1087	0	0	62	92.48922374999636
n1394	1082	0	0	66	92.45984343749636
n1389	1086	0	0	74	92.59873218749635
n1388	1083	0	0	78	92.49456562499635
n1403	1089	0	0	61	92.68420218749634
n1405	1085	0	0	67	92.67485390624634
n1395	1088	0	0	70	92.71091156249634
n1396	1090	0	0	76	92.81107171874632
n1402	1091	0	0	54	92.85647765624631
n1397	1092	0	0	68	92.9139028124963
n1398	1093	0	0	69	93.0127274999963
n1404	1096	0	0	62	93.09285562499629
n1406	1094	0	0	66	93.07816546874629
n1400	1097	0	0	74	93.20904140624629
n1399	1095	0	0	78	93.09152015624629
n1415	1102	0	0	59	93.31053703124627
n1417	1099	0	0	65	93.30519515624627
n1407	1098	0	0	68	93.30786609374627
n1408	1100	0	0	74	93.43340015624625
n1414	1106	0	0	54	93.52821843749625
n1409	1101	0	0	66	93.51486374999625
n1410	1103	0	0	67	93.60968203124625
n1416	1109	0	0	61	93.72186140624623
n1418	1107	0	0	64	93.71518406249623
n1412	1105	0	0	73	93.82068609374623
n1411	1104	0	0	76	93.71518406249623
n1427	1112	0	0	58	93.94354921874623
n1419	1108	0	0	67	93.92885906249623
n1420	1110	0	0	73	94.02367734374621
n1426	1113	0	0	54	94.1371921874962
n1421	1111	0	0	65	94.1558887499962
n1422	1115	0	0	66	94.23735234374618
n1428	1116	0	0	59	94.33751249999617
n1430	1114	0	0	62	94.32682874999617
n1424	1119	0	0	71	94.44434999999615
n1423	1117	0	0	74	94.32816421874617
n1438	1120	0	0	58	94.50578156249614
n1443	1118	0	0	64	94.50711703124614
n1431	1121	0	0	66	94.52180718749614
n1440	1125	0	0	30	94.87971281249611
n1441	1124	0	0	42	94.87437093749611
n1434	1128	0	0	66	95.0092532812461
n1433	1129	0	0	67	94.87837734374611
n1436	1131	0	0	64	95.1908770312461
n1444	1136	0	0	64	95.3270948437461
n1435	1130	0	0	65	95.14680656249611
n1450	1134	0	0	47	95.3230884374961
n1451	1135	0	0	50	95.3270948437461
n1452	1132	0	0	55	95.3097337499961
n1445	1139	0	0	62	95.4312614062461
n1453	1138	0	0	30	95.54210531249609
n1454	1137	0	0	42	95.53275703124609
n1447	1142	0	0	59	95.62223343749608
n1446	1141	0	0	61	95.5234087499961
n1449	1144	0	0	55	95.81854734374608
n1448	1143	0	0	57	95.72372906249608
n1462	1146	0	0	45	95.93873953124607
n1463	1145	0	0	49	95.92805578124607
n1456	1147	0	0	54	95.92271390624607
n1457	1149	0	0	55	96.03889968749607
n1464	1148	0	0	30	96.12036328124606
n1458	1150	0	0	53	96.15241453124605
n1459	1152	0	0	54	96.23654906249605
n1465	1153	0	0	43	96.31667718749605
n1466	1151	0	0	47	96.31267078124606
n1461	1155	0	0	52	96.41015999999604
n1460	1154	0	0	59	96.32468999999605
n1473	1157	0	0	42	96.52367484374604
n1474	1156	0	0	45	96.51699749999604
n1467	1158	0	0	50	96.51966843749604
n1468	1159	0	0	52	96.64386703124603
n1475	1160	0	0	30	96.71064046874602
n1469	1162	0	0	49	96.69862124999602
n1470	1161	0	0	50	96.81881343749602
n1477	1164	0	0	40	96.92431546874602
n1476	1176	0	0	43	96.91763812499602
n1472	1165	0	0	47	96.97372781249601
n1471	1163	0	0	55	96.89760609374602
n1485	1175	0	0	37	97.171377187496
n1478	1166	0	0	46	97.124635781246
n1479	1167	0	0	49	97.22613140624601
n1480	1168	0	0	52	97.33964624999601
n1481	1169	0	0	55	97.45583203124599
n1482	1170	0	0	58	97.53061828124598
n1483	1171	0	0	61	97.61074640624597
n1486	1172	0	0	63	97.67217796874597
n1487	1173	0	0	64	97.76966718749597
n1488	1174	0	0	65	97.85780812499597
n1489	1177	0	0	66	97.92324609374597
n1494	1179	0	0	35	98.05679296874597
n1491	1180	0	0	62	98.12890828124596
n1490	1178	0	0	67	98.02474171874597
n1502	1182	0	0	34	98.26913249999595
n1495	1183	0	0	61	98.24776499999595
n1496	1184	0	0	64	98.38131187499593
n1499	1187	0	0	70	98.54557453124592
n1497	1185	0	0	73	98.50283953124593
n1498	1186	0	0	76	98.49082031249593
n1501	1189	0	0	65	98.77393968749591
n1500	1188	0	0	67	98.66977312499591
n1507	1191	0	0	63	98.97292453124591
n1506	1190	0	0	64	98.87276437499591
n1513	1192	0	0	55	99.07174921874591
n1509	1194	0	0	61	99.21464437499588
n1508	1193	0	0	62	99.07174921874591
n1514	1195	0	0	55	99.32949468749587
n1511	1198	0	0	59	99.47506078124586
n1510	1196	0	0	60	99.33350109374587
n1522	1207	0	0	49	99.61528499999585
n1521	1211	0	0	55	99.60994312499585
n1515	1199	0	0	58	99.61394953124585
n1516	1200	0	0	61	99.73814812499583
n1517	1201	0	0	64	99.85566937499583
n1518	1202	0	0	67	99.95182312499583
n1519	1203	0	0	70	100.03862859374583
n1520	1204	0	0	73	100.09071187499583
n1523	deletion
n1524	1205	0	0	76	100.27767749999583
n1525	1206	0	0	77	100.36982484374583
n1526	1208	0	0	78	100.43526281249582
n1531	1210	0	0	47	100.56613874999582
n1528	1212	0	0	74	100.6449314062458
n1527	1209	0	0	79	100.54076484374582
n1548	1214	0	0	46	100.7611171874958
n1532	1213	0	0	73	100.7517689062458
n1544	1219	0	0	48	101.00684343749579
n1545	1216	0	0	60	101.00417249999579
n1534	1215	0	0	70	100.99883062499579
n1535	1220	0	0	76	101.01218531249579
n1536	1221	0	0	79	101.00283703124579
n1537	1217	0	0	82	101.00016609374579
n1546	1225	0	0	47	101.24188593749578
n1547	1223	0	0	59	101.24589234374578
n1538	1224	0	0	71	101.24188593749578
n1539	1228	0	0	76	101.25123421874578
n1540	1229	0	0	79	101.24856328124578
n1541	1222	0	0	83	101.23921499999578
n1555	1238	0	0	46	101.55171468749576
n1556	1234	0	0	58	101.55171468749576
n1549	1236	0	0	73	101.55705656249576
n1550	1237	0	0	76	101.56373390624576
n1551	1232	0	0	79	101.58376593749576
n1552	1235	0	0	85	101.56239843749576
n1557	1241	0	0	43	101.94567796874573
n1558	1240	0	0	55	101.93900062499573
n1559	1244	0	0	34	102.2928998437457
n1560	1243	0	0	46	102.2955707812457
n1562	1256	0	0	35	102.68552765624568
n1563	1250	0	0	47	102.67885031249568
n1565	1246	0	0	62	103.70181937499567
n1566	1247	0	0	67	103.70983218749566
n1567	1245	0	0	74	103.69781296874567
n1568	1248	0	0	55	103.93953281249566
n1569	1249	0	0	62	103.94353921874566
n1570	1251	0	0	67	103.93819734374566
n1576	1252	0	0	55	104.26672265624565
n1577	1254	0	0	61	104.26538718749565
n1573	1253	0	0	66	104.26004531249565
n1574	1255	0	0	64	104.62062187499563
n1581	1257	0	0	34	104.83563234374563
n1582	1258	0	0	46	104.83296140624563
n1584	1262	0	0	45	105.28167890624562
n1585	1259	0	0	57	105.27767249999562
n1586	1264	0	0	43	105.69567421874558
n1587	1263	0	0	55	105.68766140624558
n1588	1266	0	0	34	105.94674234374556
n1589	1265	0	0	46	105.94674234374556
n1595	1279	0	0	35	106.25122921874555
n1596	1278	0	0	47	106.24455187499555
n1592	1270	0	0	64	106.74535265624554
n1593	1271	0	0	67	106.74268171874554
n1594	1269	0	0	76	106.74401718749554
n1600	1274	0	0	62	107.67884531249553
n1601	1273	0	0	67	107.68151624999552
n1602	1272	0	0	74	107.67083249999553
n1603	1275	0	0	55	107.89519124999552
n1604	1276	0	0	62	107.89652671874552
n1605	1277	0	0	67	107.89652671874552
n1610	1283	0	0	55	108.23172937499552
n1611	1285	0	0	61	108.24775499999552
n1608	1280	0	0	66	108.22238109374553
n1609	1284	0	0	64	108.9248376562455
n1617	1282	0	0	35	109.1705639062455
n1618	1281	0	0	47	109.15587374999551
n1619	1288	0	0	35	109.3989290624955
n1620	1286	0	0	47	109.3975935937455
n1621	1289	0	0	34	109.58856562499548
n1622	1287	0	0	46	109.59657843749548
n1628	1296	0	0	35	109.87302046874547
n1629	1295	0	0	47	109.86634312499547
n1626	1292	0	0	54	109.85833031249547
n1627	1293	0	0	59	109.86500765624547
n1623	1291	0	0	64	109.86367218749547
n1624	1294	0	0	62	110.23760343749545
n1631	1298	0	0	35	111.03487828124545
n1632	1297	0	0	47	111.02419453124546
n1633	1300	0	0	35	111.42349968749544
n1634	1299	0	0	47	111.41548687499544
n1635	1301	0	0	34	111.69459984374542
n1636	1302	0	0	46	111.70394812499542
n1642	1308	0	0	35	112.1726976562454
n1643	1307	0	0	47	112.1740331249954
n1640	1304	0	0	54	112.1686912499954
n1641	1305	0	0	59	112.1633493749954
n1637	1303	0	0	64	112.1633493749954
n1638	1306	0	0	62	112.66014374999538
n1645	1309	0	0	35	113.97424499999534
n1646	1310	0	0	47	113.97157406249534
n1647	1311	0	0	37	114.45768468749529
n1648	1312	0	0	49	114.45902015624529
n1649	1314	0	0	38	114.77285531249527
n1650	1313	0	0	50	114.75950062499527
n1655	1315	0	0	28	115.28433984374524
n1656	1316	0	0	40	115.28166890624524
n1653	1317	0	0	55	115.28433984374524
n1654	1318	0	0	59	115.29368812499524
n1651	1319	0	0	62	115.29769453124524
n1652	1320	0	0	61	116.1323624999952
n1658	1328	0	0	64	116.67723374999517
n1657	1332	0	0	76	116.67990468749517
n1666	1324	0	0	62	118.57359937499503
n1662	1323	0	0	74	118.57359937499503
n1667	1322	0	0	61	118.92082124999503
n1663	1325	0	0	73	118.93016953124503
n1668	1326	0	0	59	119.17188937499503
n1664	1327	0	0	71	119.17188937499503
n1672	1329	0	0	61	119.40292546874504
n1670	1335	0	0	73	119.40960281249504
n1676	1330	0	0	43	120.34843734374502
n1677	1331	0	0	55	120.34710187499502
n1678	1333	0	0	64	120.34175999999502
n1673	1336	0	0	64	120.614195624995
n1674	1334	0	0	71	120.33775359374502
n1675	1337	0	0	76	120.610189218745
n1686	1338	0	0	62	122.26884140624483
n1682	1339	0	0	74	122.27818968749483
n1687	1340	0	0	61	122.63075343749483
n1683	1341	0	0	73	122.63475984374483
n1688	1343	0	0	59	122.89250531249482
n1684	1342	0	0	71	122.88315703124482
n1693	1347	0	0	54	123.26910749999479
n1689	1344	0	0	64	123.29581687499478
n1690	1351	0	0	66	123.28246218749479
n1691	1345	0	0	70	123.28780406249479
n1692	1346	0	0	73	123.27712031249479
n1704	1348	0	0	47	124.77685171874468
n1699	1350	0	0	62	124.79287734374468
n1701	1349	0	0	71	124.77685171874468
n1715	1352	0	0	42	125.90265187499466
n1717	1354	0	0	43	125.95473515624465
n1716	1353	0	0	50	125.92401937499466
n1718	1355	0	0	34	126.08427562499465
n1712	1356	0	0	50	126.17775843749465
n1713	1357	0	0	55	126.26189296874463
n1714	1358	0	0	62	126.34602749999462
n1725	1359	0	0	33	126.4662196874946
n1726	1361	0	0	43	126.55569609374459
n1721	1360	0	0	64	126.4435167187446
n1727	1362	0	0	49	126.66921093749457
n1722	1363	0	0	55	126.70927499999456
n1724	1365	0	0	55	126.86953124999454
n1723	1364	0	0	57	126.78539671874455
n1735	1367	0	0	44	126.94698843749453
n1737	1371	0	0	45	127.02845203124451
n1736	1366	0	0	54	126.95233031249452
n1738	1369	0	0	38	127.1352895312445
n1731	1368	0	0	54	127.1152574999945
n1732	1370	0	0	57	127.2207595312445
n1733	1372	0	0	66	127.31157140624448
n1734	1373	0	0	66	127.42775718749448
n1741	1374	0	0	78	127.50120796874448
n1751	1378	0	0	46	128.07011765624446
n1753	1377	0	0	47	128.18763890624444
n1752	1375	0	0	54	128.08747874999446
n1754	1376	0	0	38	128.29314093749443
n1748	1379	0	0	54	128.30783109374443
n1749	1381	0	0	59	128.4226814062444
n1750	1380	0	0	66	128.5068159374944
n1761	1382	0	0	37	128.63234999999437
n1762	1384	0	0	47	128.71514906249436
n1757	1383	0	0	68	128.59896328124438
n1763	1385	0	0	53	128.82732843749437
n1758	1386	0	0	59	128.89276640624436
n1760	1389	0	0	59	129.09041578124436
n1759	1387	0	0	61	128.96755265624435
n1771	1390	0	0	48	129.12513796874435
n1773	1391	0	0	49	129.16653749999435
n1772	1388	0	0	57	129.13582171874435
n1774	1392	0	0	42	129.29073609374433
