onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.72499,0.34722188,55,57,0,0,1384,165.52,443.0
165.69695,0.37526673,59,77,0,0,1385,165.52,443.0
165.78777,0.28445485,62,79,0,0,1386,165.52,443.0
165.8906,0.18162376,55,61,0,0,1387,165.8245,444.0
165.8612,0.21100406,59,71,0,0,1388,165.8245,444.0
165.51532,0.5568905,35,101,0,0,1389,165.24756,442.0
165.96138,0.110843904,62,80,0,0,1390,165.8245,444.0
166.03482,0.060096093,38,81,0,0,1391,165.8245,444.0
166.06421,0.05475422,55,70,0,0,1392,166.04951,445.0
166.04817,0.097489215,59,85,0,0,1393,165.8245,444.0
166.14433,0.097489215,62,80,0,0,1394,166.04951,445.0
166.27655,0.05475422,55,59,0,0,1395,166.04951,445.0
166.24983,0.097489215,59,83,0,0,1396,166.04951,445.0
166.28322,0.093482815,43,93,0,0,1397,166.04951,445.0
166.33664,0.10416656,62,82,0,0,1398,166.30994,446.0
166.44882,0.06276703,55,62,0,0,1399,166.30994,446.0
166.43011,0.09882469,59,82,0,0,1400,166.30994,446.0
166.52628,0.088140935,62,79,0,0,1401,166.30994,446.0
166.5797,1.1351484,47,104,0,0,1402,166.30994,446.0
166.63445,1.0803943,55,72,0,0,1403,166.60707,447.0
166.60373,1.11111,59,80,0,0,1404,166.30994,446.0
166.70523,1.0096143,62,74,0,0,1405,166.60707,447.0
166.78937,0.9254798,59,81,0,0,1406,166.60707,447.0
166.82675,0.88808674,55,69,0,0,1407,166.60707,447.0
166.88284,0.83199704,62,75,0,0,1408,166.60707,447.0
166.95496,0.75988173,59,68,0,0,1409,166.9189,448.0
166.99368,0.72115314,55,45,0,0,1410,166.9189,448.0
167.06447,0.6503733,62,75,0,0,1411,166.9189,448.0
167.1259,0.5889417,79,117,0,0,1412,166.9189,448.0
167.15395,0.5608969,59,89,0,0,1413,166.9189,448.0
167.20068,0.51415545,55,54,0,0,1414,167.1633,449.0
167.2541,0.46073672,62,81,0,0,1415,167.1633,449.0
167.34225,0.3725958,59,76,0,0,1416,167.1633,449.0
167.38498,0.32986078,55,36,0,0,1417,167.1633,449.0
167.43573,0.27911296,62,75,0,0,1418,167.43573,450.0
167.50385,0.21100406,59,77,0,0,1419,167.43573,450.0
167.58931,0.12553406,62,71,0,0,1420,167.43573,450.0
167.68546,0.05341875,55,72,0,0,1421,167.68413,451.0
167.67345,0.10016016,60,75,0,0,1422,167.43573,450.0
167.80699,0.06944437,64,80,0,0,1423,167.68413,451.0
167.85373,0.05475422,63,20,0,0,1424,167.68413,451.0
167.88045,0.39129233,60,74,0,0,1425,167.68413,451.0
167.89113,0.3806086,55,60,0,0,1426,167.68413,451.0
167.97926,0.29246765,64,81,0,0,1427,167.68413,451.0
168.07008,0.20165578,55,58,0,0,1428,168.01265,452.0
168.04604,0.22569422,60,77,0,0,1429,168.01265,452.0
167.68279,0.5889417,36,97,0,0,1430,167.43573,450.0
168.15154,0.120192185,64,85,0,0,1431,168.01265,452.0
168.19295,0.078792654,40,91,0,0,1432,168.01265,452.0
168.22633,0.102831095,60,80,0,0,1433,168.22366,453.0
168.25438,0.084134534,55,73,0,0,1434,168.22366,453.0
168.32782,0.10817297,64,82,0,0,1435,168.22366,453.0
168.44402,0.08680547,60,81,0,0,1436,168.22366,453.0
168.4667,0.088140935,43,93,0,0,1437,168.22366,453.0
168.48274,0.078792654,55,68,0,0,1438,168.22366,453.0
168.53616,0.09615375,64,82,0,0,1439,168.53616,454.0
168.67104,0.048076876,55,47,0,0,1440,168.53616,454.0
168.61896,0.102831095,60,80,0,0,1441,168.53616,454.0
168.72179,0.09214734,64,82,0,0,1442,168.53616,454.0
168.75784,0.065437965,48,103,0,0,1443,168.53616,454.0
168.79657,1.0563558,60,71,0,0,1444,168.53616,454.0
168.82596,1.0269755,55,64,0,0,1445,168.82596,455.0
168.91008,0.94284093,64,81,0,0,1446,168.82596,455.0
168.97687,0.8760675,60,74,0,0,1447,168.82596,455.0
169.00223,0.8506936,55,62,0,0,1448,168.82596,455.0
169.08102,0.77190095,64,84,0,0,1449,168.82596,455.0
169.17584,0.67708266,55,54,0,0,1450,169.11174,456.0
169.14246,0.71046937,60,73,0,0,1451,169.11174,456.0
169.24663,0.6063028,64,71,0,0,1452,169.11174,456.0
169.31206,0.5408648,79,108,0,0,1453,169.11174,456.0
169.37483,0.47809783,55,64,0,0,1454,169.34344,457.0
169.32675,0.52617466,60,83,0,0,1455,169.11174,456.0
169.43893,0.41399533,64,76,0,0,1456,169.34344,457.0
169.54845,0.30448687,55,34,0,0,1457,169.34344,457.0
169.50972,0.34321547,60,76,0,0,1458,169.34344,457.0
169.60187,0.25106812,64,71,0,0,1459,169.60185,458.0
169.67798,0.17494641,55,61,0,0,1460,169.60185,458.0
169.68065,0.17227547,60,81,0,0,1461,169.60185,458.0
169.80885,0.044070467,62,38,0,0,1462,169.60185,458.0
169.75543,0.13087593,64,77,0,0,1463,169.60185,458.0
169.8783,0.07478625,57,92,0,0,1464,169.86963,459.0
169.91035,0.5475422,61,56,0,0,1465,169.86963,459.0
169.86095,0.5969545,37,96,0,0,1466,169.60185,458.0
169.99182,0.46607858,64,69,0,0,1467,169.86963,459.0
170.07329,0.384615,57,80,0,0,1468,169.86963,459.0
170.09732,0.36057657,61,65,0,0,1469,169.86963,459.0
170.16676,0.29113218,64,73,0,0,1470,170.13203,460.0
170.23888,0.21901688,57,66,0,0,1471,170.13203,460.0
170.26425,0.19364297,61,70,0,0,1472,170.13203,460.0
170.35774,0.10016016,64,75,0,0,1473,170.13203,460.0
170.39647,0.070779845,40,90,0,0,1474,170.13203,460.0
170.41249,0.080128126,57,63,0,0,1475,170.40448,461.0
170.4472,0.10149562,61,72,0,0,1476,170.40448,461.0
170.52734,0.110843904,64,74,0,0,1477,170.40448,461.0
170.61949,0.07478625,57,71,0,0,1478,170.40448,461.0
170.64487,0.10950844,45,97,0,0,1479,170.40448,461.0
170.66489,0.09481828,61,80,0,0,1480,170.66489,462.0
170.71564,0.10950844,64,70,0,0,1481,170.66489,462.0
170.80379,0.084134534,57,83,0,0,1482,170.66489,462.0
170.87056,0.102831095,61,69,0,0,1483,170.66489,462.0
170.94267,0.070779845,49,108,0,0,1484,170.66489,462.0
170.91595,0.097489215,64,71,0,0,1485,170.66489,462.0
170.98674,1.0470074,57,82,0,0,1486,170.9647,463.0
171.05618,0.97756314,61,66,0,0,1487,170.9647,463.0
171.0829,0.95085377,64,56,0,0,1488,170.9647,463.0
171.16971,0.8640483,57,79,0,0,1489,170.9647,463.0
171.24983,0.78392017,61,78,0,0,1490,170.9647,463.0
171.25784,0.77590734,64,67,0,0,1491,171.25383,464.0
171.35266,0.68108904,57,83,0,0,1492,171.25383,464.0
171.5049,0.5288456,83,105,0,0,1493,171.25383,464.0
171.50223,0.53151655,81,98,0,0,1494,171.25383,464.0
171.45282,0.5809289,61,75,0,0,1495,171.25383,464.0
171.45282,0.5809289,64,62,0,0,1496,171.25383,464.0
171.54497,0.48878157,57,88,0,0,1497,171.5236,465.0
171.63979,0.39396328,61,76,0,0,1498,171.5236,465.0
171.63445,0.39930516,64,67,0,0,1499,171.5236,465.0
171.71991,0.31383514,57,77,0,0,1500,171.5236,465.0
171.9416,0.09214734,57,60,0,0,1501,171.81006,466.0
171.91756,0.116185784,42,21,0,0,1502,171.81006,466.0
171.81073,0.22302328,61,77,0,0,1503,171.81006,466.0
171.80939,0.22435875,64,73,0,0,1504,171.5236,465.0
172.04576,0.07612172,57,80,0,0,1505,172.02841,467.0
172.12189,0.47542688,40,3,0,0,1506,172.02841,467.0
172.13791,0.45940125,62,68,0,0,1507,172.02841,467.0
172.15395,0.44337562,65,71,0,0,1508,172.02841,467.0
172.22472,0.3725958,57,88,0,0,1509,172.02841,467.0
172.29817,0.299145,62,75,0,0,1510,172.02841,467.0
172.30486,0.29246765,65,71,0,0,1511,172.30151,468.0
172.4157,0.18162376,57,83,0,0,1512,172.30151,468.0
172.01105,0.5862708,38,100,0,0,1513,171.81006,466.0
172.50383,0.093482815,62,79,0,0,1514,172.30151,468.0
172.51051,0.09214734,65,72,0,0,1515,172.30151,468.0
172.54123,0.06677344,41,94,0,0,1516,172.30151,468.0
172.59465,0.10149562,57,88,0,0,1517,172.56793,469.0
172.70148,0.084134534,62,76,0,0,1518,172.56793,469.0
172.70282,0.10416656,65,71,0,0,1519,172.56793,469.0
172.8564,0.0013354687,46,15,0,0,1520,172.56793,469.0
172.80165,0.09481828,57,91,0,0,1521,172.56793,469.0
172.80832,0.09481828,45,88,0,0,1522,172.56793,469.0
172.88577,0.097489215,62,80,0,0,1523,172.88577,470.0
172.89246,0.1068375,65,64,0,0,1524,172.88577,470.0
172.99396,0.08279906,57,87,0,0,1525,172.88577,470.0
173.07675,0.06143156,50,110,0,0,1526,173.07675,471.0
173.08878,1.0029371,62,78,0,0,1527,173.07675,471.0
173.09277,0.99893063,65,68,0,0,1528,173.07675,471.0
173.19293,0.89877045,57,89,0,0,1529,173.07675,471.0
173.30379,0.78792655,65,64,0,0,1530,173.29977,472.0
173.29576,0.7959394,62,73,0,0,1531,173.07675,471.0
173.39192,0.69978565,57,85,0,0,1532,173.29977,472.0
173.48941,0.6022964,65,70,0,0,1533,173.29977,472.0
173.49342,0.59829,62,83,0,0,1534,173.29977,472.0
173.62163,0.470085,81,99,0,0,1535,173.61227,473.0
173.60292,0.48878157,57,81,0,0,1536,173.29977,472.0
173.69774,0.39396328,65,75,0,0,1537,173.61227,473.0
173.72578,0.36591843,62,83,0,0,1538,173.61227,473.0
173.82729,0.2644228,57,69,0,0,1539,173.61227,473.0
174.0049,0.08680547,57,82,0,0,1540,173.90007,474.0
173.92076,0.17094,62,63,0,0,1541,173.90007,474.0
173.87936,0.22836515,65,77,0,0,1542,173.61227,473.0
174.1064,0.084134534,47,97,0,0,1543,174.1064,475.0
174.22525,0.9655439,62,91,0,0,1544,174.1064,475.0
174.28134,0.9094542,59,82,0,0,1545,174.1064,475.0
174.37082,0.8199778,62,81,0,0,1546,174.37082,476.0
174.4229,0.7678945,59,72,0,0,1547,174.37082,476.0
174.51772,0.6730763,62,78,0,0,1548,174.37082,476.0
174.6112,0.5795934,59,67,0,0,1549,174.37082,476.0
174.65929,0.53151655,68,103,0,0,1550,174.65929,477.0
174.66328,0.52751017,80,107,0,0,1551,174.65929,477.0
174.68332,0.5074781,62,77,0,0,1552,174.65929,477.0
174.76479,0.42601454,59,71,0,0,1553,174.65929,477.0
174.83957,0.35122827,62,79,0,0,1554,174.83957,478.0
174.92104,0.2697647,59,73,0,0,1555,174.83957,478.0
174.99849,0.1923075,62,75,0,0,1556,174.83957,478.0
175.08263,0.10817297,59,75,0,0,1557,174.83957,478.0
175.18279,0.12286312,46,101,0,0,1558,175.18279,479.0
175.23087,0.9788986,62,74,0,0,1559,175.18279,479.0
175.32835,0.88140935,58,84,0,0,1560,175.18279,479.0
175.42984,0.7799137,62,79,0,0,1561,175.42984,480.0
175.51799,0.6917728,58,81,0,0,1562,175.42984,480.0
175.6088,0.6009609,62,74,0,0,1563,175.42984,480.0
175.68893,0.52083284,58,76,0,0,1564,175.42984,480.0
175.8011,0.40865344,76,34,0,0,1565,175.74501,481.0
175.77573,0.43402734,62,76,0,0,1566,175.74501,481.0
175.8612,0.34855735,58,74,0,0,1567,175.74501,481.0
175.74501,0.46474314,86,102,0,0,1568,175.74501,481.0
175.74635,0.46340767,74,106,0,0,1569,175.74501,481.0
175.9854,0.22435875,62,83,0,0,1570,175.9854,482.0
176.24715,0.05208328,73,103,0,0,1571,176.24048,483.0
176.24048,0.06276703,85,94,0,0,1572,176.24048,483.0
176.22713,0.2310361,45,91,0,0,1573,175.9854,482.0
176.41943,0.097489215,69,76,0,0,1574,176.24048,483.0
176.38872,0.13087593,57,76,0,0,1575,176.24048,483.0
176.5316,0.093482815,56,65,0,0,1576,176.24048,483.0
176.53294,0.102831095,68,71,0,0,1577,176.53227,484.0
176.6598,0.116185784,69,68,0,0,1578,176.53227,484.0
176.6558,0.128205,57,61,0,0,1579,176.53227,484.0
176.80672,0.08146359,56,58,0,0,1580,176.53227,484.0
176.80804,0.09615375,68,61,0,0,1581,176.80739,485.0
176.93625,0.093482815,57,55,0,0,1582,176.80739,485.0
176.93358,0.10416656,69,61,0,0,1583,176.80739,485.0
177.06981,0.08279906,68,62,0,0,1584,177.06914,486.0
177.06847,0.09882469,56,56,0,0,1585,176.80739,485.0
177.20602,0.070779845,57,54,0,0,1586,177.06914,486.0
177.18332,0.110843904,69,62,0,0,1587,177.06914,486.0
177.33156,0.3071578,56,56,0,0,1588,177.3222,487.0
177.31285,0.32585436,68,71,0,0,1589,177.06914,486.0
177.42638,0.21233954,57,68,0,0,1590,177.3222,487.0
177.4237,0.21501046,69,76,0,0,1591,177.3222,487.0
177.56926,0.08146359,64,71,0,0,1592,177.55725,488.0
177.55725,0.112179376,61,76,0,0,1593,177.55725,488.0
177.55725,0.15491438,73,93,0,0,1594,177.55725,488.0
177.5479,0.16426265,76,88,0,0,1595,177.3222,487.0
177.6347,0.1923075,57,74,0,0,1596,177.55725,488.0
177.67477,0.17227547,69,89,0,0,1597,177.55725,488.0
177.81099,0.10016016,65,85,0,0,1598,177.80832,489.0
177.80965,0.18429469,74,97,0,0,1599,177.80832,489.0
177.80565,0.18830109,62,85,0,0,1600,177.55725,488.0
177.80698,0.18696563,77,99,0,0,1601,177.55725,488.0
177.95522,0.08146359,57,74,0,0,1602,177.80832,489.0
177.94186,0.12286312,69,82,0,0,1603,177.80832,489.0
178.07408,0.07211531,62,55,0,0,1604,178.06406,490.0
178.0674,0.08146359,59,51,0,0,1605,178.06406,490.0
178.05939,0.097489215,71,74,0,0,1606,177.80832,489.0
178.06071,0.120192185,74,72,0,0,1607,177.80832,489.0
178.1729,0.13488235,57,67,0,0,1608,178.06406,490.0
178.20895,0.12152766,69,72,0,0,1609,178.06406,490.0
178.28775,0.120192185,64,61,0,0,1610,178.06406,490.0
178.33182,0.112179376,61,64,0,0,1611,178.32515,491.0
178.32246,0.14289516,76,74,0,0,1612,178.06406,490.0
178.32782,0.13888875,73,75,0,0,1613,178.32515,491.0
178.444,0.4099889,57,75,0,0,1614,178.32515,491.0
178.45335,0.40064064,69,86,0,0,1615,178.32515,491.0
178.58289,0.27110016,64,81,0,0,1616,178.57555,492.0
178.57353,0.28044844,61,86,0,0,1617,178.32515,491.0
178.57086,0.28311938,73,95,0,0,1618,178.32515,491.0
178.57755,0.27644202,76,88,0,0,1619,178.57555,492.0
178.70442,0.1535789,57,86,0,0,1620,178.57555,492.0
178.68706,0.17895281,69,90,0,0,1621,178.57555,492.0
178.84464,0.09081188,65,83,0,0,1622,178.82527,493.0
178.8206,0.13087593,74,95,0,0,1623,178.57555,492.0
178.8206,0.1495725,77,101,0,0,1624,178.57555,492.0
178.82996,0.14823703,62,91,0,0,1625,178.82527,493.0
178.87001,0.110843904,59,64,0,0,1626,178.82527,493.0
178.94746,0.14823703,69,78,0,0,1627,178.82527,493.0
178.98486,0.15491438,57,80,0,0,1628,178.82527,493.0
179.07835,0.10149562,71,80,0,0,1629,179.07835,494.0
179.07033,0.1495725,74,82,0,0,1630,178.82527,493.0
179.13977,0.09615375,61,67,0,0,1631,179.07835,494.0
179.21857,0.14690156,69,81,0,0,1632,179.07835,494.0
179.25597,0.16159172,57,67,0,0,1633,179.07835,494.0
179.37749,0.07745719,64,73,0,0,1634,179.36414,495.0
179.35078,0.128205,73,85,0,0,1635,179.07835,494.0
179.33476,0.15090796,76,86,0,0,1636,179.07835,494.0
179.40553,0.08146359,61,68,0,0,1637,179.36414,495.0
179.5017,0.3124997,57,70,0,0,1638,179.36414,495.0
179.45895,0.35523468,69,82,0,0,1639,179.36414,495.0
179.60986,0.20432672,61,83,0,0,1640,179.60118,496.0
179.60585,0.20833312,64,79,0,0,1641,179.60118,496.0
179.59517,0.21901688,73,89,0,0,1642,179.36414,495.0
179.59651,0.21768141,76,87,0,0,1643,179.36414,495.0
179.71404,0.110843904,69,91,0,0,1644,179.60118,496.0
179.71404,0.16292718,57,84,0,0,1645,179.60118,496.0
179.85025,0.14155969,74,101,0,0,1646,179.60118,496.0
179.86093,0.13087593,65,89,0,0,1647,179.85359,497.0
179.85025,0.14289516,77,102,0,0,1648,179.60118,496.0
179.85692,0.16826907,62,90,0,0,1649,179.85359,497.0
179.9691,0.14289516,69,75,0,0,1650,179.85359,497.0
180.08797,0.10550203,71,84,0,0,1651,180.08797,498.0
180.08797,0.14423062,74,86,0,0,1652,180.08797,498.0
180.10799,0.15892078,59,71,0,0,1653,180.08797,498.0
180.21083,0.15090796,69,91,0,0,1654,180.08797,498.0
180.0105,0.35523468,57,84,0,0,1655,179.85359,497.0
180.32033,0.05341875,64,87,0,0,1656,180.08797,498.0
180.35773,0.19898485,61,82,0,0,1657,180.33702,499.0
180.32434,0.23237157,76,90,0,0,1658,180.08797,498.0
180.34972,0.20699766,73,94,0,0,1659,180.33702,499.0
180.46323,0.093482815,69,83,0,0,1660,180.33702,499.0
180.50462,0.08947641,57,82,0,0,1661,180.33702,499.0
180.57407,0.1068375,68,78,0,0,1662,180.33702,499.0
180.62215,0.078792654,56,64,0,0,1663,180.59811,500.0
180.69693,0.12553406,69,71,0,0,1664,180.59811,500.0
180.72899,0.10149562,57,65,0,0,1665,180.59811,500.0
180.86386,0.060096093,56,56,0,0,1666,180.84984,501.0
180.83583,0.09882469,68,72,0,0,1667,180.59811,500.0
180.96938,0.08547,57,58,0,0,1668,180.84984,501.0
180.95868,0.10149562,69,67,0,0,1669,180.84984,501.0
181.10025,0.06810891,56,63,0,0,1670,181.09157,502.0
181.08289,0.110843904,68,69,0,0,1671,180.84984,501.0
181.2151,0.070779845,57,58,0,0,1672,181.09157,502.0
181.19774,0.3979697,69,74,0,0,1673,181.09157,502.0
181.32594,0.2697647,56,66,0,0,1674,181.32126,503.0
181.31659,0.27911296,68,81,0,0,1675,181.09157,502.0
181.43945,0.15624985,69,79,0,0,1676,181.32126,503.0
181.43411,0.16159172,57,76,0,0,1677,181.32126,503.0
181.56499,0.1068375,61,92,0,0,1678,181.56499,504.0
181.56633,0.11752125,52,83,0,0,1679,181.56499,504.0
181.66515,0.03071578,60,10,0,0,1680,181.56499,504.0
181.56499,0.15090796,49,85,0,0,1681,181.56499,504.0
181.5543,0.16960452,64,94,0,0,1682,181.32126,503.0
181.69853,0.14823703,57,88,0,0,1683,181.56499,504.0
181.70522,0.1495725,69,91,0,0,1684,181.56499,504.0
181.8294,0.102831095,50,82,0,0,1685,181.82808,505.0
181.82674,0.11752125,62,97,0,0,1686,181.56499,504.0
181.83075,0.24038437,53,90,0,0,1687,181.82808,505.0
181.81873,0.2524036,65,95,0,0,1688,181.56499,504.0
181.9643,0.11485031,57,81,0,0,1689,181.82808,505.0
181.94426,0.14155969,69,83,0,0,1690,181.82808,505.0
182.08315,0.07612172,59,77,0,0,1691,182.0778,506.0
182.0658,0.09615375,47,68,0,0,1692,181.82808,505.0
182.0738,0.08947641,62,84,0,0,1693,181.82808,505.0
182.08182,0.088140935,50,66,0,0,1694,182.0778,506.0
182.17397,0.11885672,57,65,0,0,1695,182.0778,506.0
182.18866,0.12419859,69,72,0,0,1696,182.0778,506.0
182.31285,0.09481828,49,69,0,0,1697,182.0778,506.0
182.32755,0.097489215,52,60,0,0,1698,182.3242,507.0
182.32755,0.120192185,61,77,0,0,1699,182.3242,507.0
182.32086,0.15491438,64,74,0,0,1700,182.0778,506.0
182.42903,0.10016016,57,75,0,0,1701,182.3242,507.0
182.43839,0.37660217,69,82,0,0,1702,182.3242,507.0
182.5599,0.25507453,52,82,0,0,1703,182.3242,507.0
182.56392,0.25106812,49,79,0,0,1704,182.3242,507.0
182.57193,0.24305531,61,94,0,0,1705,182.56726,508.0
182.5706,0.24439079,64,88,0,0,1706,182.56726,508.0
182.68277,0.1322114,69,93,0,0,1707,182.56726,508.0
182.67743,0.16559812,57,83,0,0,1708,182.56726,508.0
182.82834,0.10950844,50,87,0,0,1709,182.82701,509.0
182.82567,0.11485031,62,101,0,0,1710,182.56726,508.0
182.81633,0.12553406,65,98,0,0,1711,182.56726,508.0
182.82834,0.18563016,53,90,0,0,1712,182.82701,509.0
182.89912,0.17628187,69,68,0,0,1713,182.82701,509.0
183.01665,0.10817297,57,73,0,0,1714,182.82701,509.0
183.0794,0.07745719,62,73,0,0,1715,183.0794,510.0
183.06339,0.09882469,59,86,0,0,1716,182.82701,509.0
183.03,0.15090796,47,60,0,0,1717,182.82701,509.0
183.12347,0.102831095,50,57,0,0,1718,183.0794,510.0
183.18091,0.12954047,69,80,0,0,1719,183.0794,510.0
183.237,0.088140935,57,67,0,0,1720,183.0794,510.0
183.3198,0.097489215,49,70,0,0,1721,183.3158,511.0
183.3278,0.11485031,52,67,0,0,1722,183.3158,511.0
183.31178,0.1322114,61,86,0,0,1723,183.0794,510.0
183.30911,0.15491438,64,83,0,0,1724,183.0794,510.0
183.45601,0.06276703,57,72,0,0,1725,183.3158,511.0
183.4293,0.13087593,69,85,0,0,1726,183.3158,511.0
183.56285,0.09081188,52,75,0,0,1727,183.55884,512.0
183.55751,0.097489215,49,73,0,0,1728,183.3158,511.0
183.55884,0.116185784,61,92,0,0,1729,183.55884,512.0
183.55884,0.1322114,64,80,0,0,1730,183.55884,512.0
183.65099,0.10817297,57,83,0,0,1731,183.55884,512.0
183.66702,0.14289516,69,93,0,0,1732,183.55884,512.0
183.7979,0.09081188,50,87,0,0,1733,183.7979,513.0
183.7979,0.110843904,62,98,0,0,1734,183.7979,513.0
183.7979,0.14556609,65,93,0,0,1735,183.7979,513.0
183.90607,0.12152766,69,85,0,0,1736,183.7979,513.0
184.02626,0.28311938,62,94,0,0,1737,184.02626,514.0
184.04095,0.26842922,59,87,0,0,1738,184.02626,514.0
184.0089,0.30048046,47,81,0,0,1739,183.7979,513.0
184.13176,0.17761734,69,90,0,0,1740,184.02626,514.0
184.1745,0.13488235,50,14,0,0,1741,184.02626,514.0
183.80324,0.5061427,53,86,0,0,1742,183.7979,513.0
184.14378,0.16559812,57,77,0,0,1743,184.02626,514.0
184.26398,0.04540594,49,79,0,0,1744,184.02626,514.0
184.27466,0.102831095,64,91,0,0,1745,184.27199,515.0
184.27199,0.11885672,61,94,0,0,1746,184.27199,515.0
184.491,0.0013354687,47,3,0,0,1747,184.27199,515.0
184.42023,0.11351484,45,70,0,0,1748,184.27199,515.0
184.40686,0.13087593,57,85,0,0,1749,184.27199,515.0
184.53374,0.10416656,56,78,0,0,1750,184.27199,515.0
184.5738,0.07211531,44,57,0,0,1751,184.55377,516.0
184.6793,0.08947641,45,60,0,0,1752,184.55377,516.0
184.65793,0.116185784,57,69,0,0,1753,184.55377,516.0
184.80484,0.07612172,44,56,0,0,1754,184.79816,517.0
184.79149,0.093482815,56,71,0,0,1755,184.55377,516.0
184.90633,0.116185784,57,64,0,0,1756,184.79816,517.0
184.92636,0.11885672,45,56,0,0,1757,184.79816,517.0
185.0372,0.093482815,56,70,0,0,1758,184.79816,517.0
185.05324,0.093482815,44,60,0,0,1759,185.04523,518.0
185.14671,0.116185784,57,65,0,0,1760,185.04523,518.0
185.1988,0.06810891,45,54,0,0,1761,185.04523,518.0
185.29762,0.080128126,44,59,0,0,1762,185.28694,519.0
185.27626,0.10416656,56,80,0,0,1763,185.04523,518.0
185.37909,0.049412344,45,73,0,0,1764,185.28694,519.0
185.3871,0.16292718,57,85,0,0,1765,185.28694,519.0
185.50595,0.09615375,49,80,0,0,1766,185.28694,519.0
185.50996,0.110843904,52,75,0,0,1767,185.50797,520.0
185.50996,0.14823703,61,91,0,0,1768,185.50797,520.0
185.50595,0.15892078,64,87,0,0,1769,185.28694,519.0
185.61813,0.18563016,45,80,0,0,1770,185.50797,520.0
185.62215,0.18830109,57,83,0,0,1771,185.50797,520.0
185.76772,0.20699766,50,93,0,0,1772,185.76772,521.0
185.76637,0.20833312,47,86,0,0,1773,185.50797,520.0
185.76772,0.20699766,62,101,0,0,1774,185.76772,521.0
185.76772,0.20699766,65,97,0,0,1775,185.76772,521.0
185.90259,0.12686953,57,85,0,0,1776,185.76772,521.0
185.88924,0.14155969,45,80,0,0,1777,185.76772,521.0
186.02278,0.08947641,53,78,0,0,1778,186.01076,522.0
186.01344,0.10149562,59,85,0,0,1779,186.01076,522.0
186.00943,0.1322114,50,72,0,0,1780,185.76772,521.0
186.01076,0.13354687,62,87,0,0,1781,186.01076,522.0
186.14699,0.13488235,57,84,0,0,1782,186.01076,522.0
186.14966,0.13621782,45,77,0,0,1783,186.01076,522.0
186.32727,0.0013354687,50,33,0,0,1784,186.27452,523.0
186.27652,0.097489215,52,72,0,0,1785,186.27452,523.0
186.28186,0.11885672,49,79,0,0,1786,186.27452,523.0
186.27252,0.1322114,64,78,0,0,1787,186.01076,522.0
186.26584,0.13888875,61,90,0,0,1788,186.01076,522.0
186.40073,0.1322114,45,83,0,0,1789,186.27452,523.0
186.39272,0.14022422,57,89,0,0,1790,186.27452,523.0
186.52626,0.08547,52,82,0,0,1791,186.52092,524.0
186.52092,0.12152766,49,89,0,0,1792,186.52092,524.0
186.51825,0.128205,61,94,0,0,1793,186.27452,523.0
186.52092,0.12553406,64,87,0,0,1794,186.52092,524.0
186.62909,0.11752125,57,93,0,0,1795,186.52092,524.0
186.64778,0.13621782,45,84,0,0,1796,186.52092,524.0
186.77065,0.112179376,47,84,0,0,1797,186.75996,525.0
186.76665,0.11752125,50,102,0,0,1798,186.75996,525.0
186.75862,0.128205,62,100,0,0,1799,186.52092,524.0
186.75996,0.14289516,65,97,0,0,1800,186.75996,525.0
186.8855,0.14423062,57,84,0,0,1801,186.75996,525.0
186.88283,0.15491438,45,86,0,0,1802,186.75996,525.0
187.00969,0.102831095,59,87,0,0,1803,187.00969,526.0
187.02573,0.088140935,53,85,0,0,1804,187.00969,526.0
187.00969,0.1322114,62,81,0,0,1805,187.00969,526.0
187.00836,0.14289516,50,84,0,0,1806,186.75996,525.0
187.14056,0.13621782,57,90,0,0,1807,187.00969,526.0
187.15793,0.12419859,45,80,0,0,1808,187.00969,526.0
187.26477,0.09882469,52,84,0,0,1809,187.26143,527.0
187.27278,0.11885672,49,81,0,0,1810,187.26143,527.0
187.25809,0.13354687,61,91,0,0,1811,187.00969,526.0
187.25809,0.14155969,64,87,0,0,1812,187.00969,526.0
187.3823,0.13755327,57,85,0,0,1813,187.26143,527.0
187.39699,0.13621782,45,84,0,0,1814,187.26143,527.0
187.50381,0.13488235,61,97,0,0,1815,187.26143,527.0
187.50648,0.1322114,49,93,0,0,1816,187.26143,527.0
187.51584,0.12419859,64,82,0,0,1817,187.51117,528.0
187.51985,0.14022422,52,82,0,0,1818,187.51117,528.0
187.62401,0.16159172,57,90,0,0,1819,187.51117,528.0
187.65874,0.14022422,45,81,0,0,1820,187.51117,528.0
187.75089,0.13621782,62,99,0,0,1821,187.75089,529.0
187.75089,0.14690156,65,96,0,0,1822,187.75089,529.0
187.7629,0.13755327,47,85,0,0,1823,187.75089,529.0
187.77359,0.128205,50,86,0,0,1824,187.75089,529.0
187.88042,0.14423062,57,80,0,0,1825,187.75089,529.0
187.90446,0.5168264,45,81,0,0,1826,187.75089,529.0
188.00195,0.41933718,59,89,0,0,1827,187.75089,529.0
188.02599,0.39529875,50,79,0,0,1828,188.00862,530.0
188.00862,0.41265985,62,86,0,0,1829,188.00862,530.0
188.03934,0.38194406,53,85,0,0,1830,188.00862,530.0
188.1355,0.28579032,57,89,0,0,1831,188.00862,530.0
188.4066,1.4690156,52,63,0,0,1832,188.00862,530.0
188.41194,1.4636737,45,59,0,0,1833,188.40726,531.0
