xml_id	midi_id	track	channel	pitch	onset
n2285	2086	0	0	78	140.03645833333164
n2308	2098	0	0	43	140.62916666666496
n2297	2096	0	0	51	140.4718749999983
n2309	2100	0	0	51	140.90937499999828
n2296	2092	0	0	60	140.36979166666495
n2286	2089	0	0	67	140.25208333333163
n2288	2095	0	0	69	140.43020833333162
n2298	2099	0	0	72	140.69999999999828
n2287	2090	0	0	79	140.25208333333163
n2289	2097	0	0	81	140.43333333333163
n2299	2101	0	0	84	140.69791666666495
n2312	2107	0	0	43	141.25416666666493
n2311	2104	0	0	51	141.13854166666493
n2313	2109	0	0	52	141.3958333333316
n2310	2102	0	0	60	141.05416666666494
n2303	2108	0	0	71	141.27083333333158
n2302	2103	0	0	72	141.11666666666494
n2300	2106	0	0	75	140.96770833333161
n2301	2105	0	0	79	140.96666666666493
n2304	2110	0	0	83	141.26249999999825
n2326	2116	0	0	42	141.75833333333162
n2315	2112	0	0	52	141.61666666666494
n2327	2118	0	0	54	141.91458333333162
n2314	2111	0	0	59	141.51770833333163
n2316	2117	0	0	70	141.77499999999827
n2307	2113	0	0	71	141.59687499999828
n2305	2115	0	0	76	141.45104166666493
n2306	2114	0	0	79	141.44062499999828
n2317	2121	0	0	82	141.7708333333316
n2330	2125	0	0	47	142.27395833333156
n2329	2123	0	0	54	142.1489583333316
n2331	2126	0	0	54	142.39895833333156
n2328	2120	0	0	61	142.04687499999827
n2321	2127	0	0	69	142.2822916666649
n2320	2122	0	0	70	142.11979166666492
n2318	2119	0	0	76	141.96562499999828
n2319	2124	0	0	78	141.96145833333162
n2322	2128	0	0	81	142.27812499999823
n2343	2134	0	0	52	142.78124999999824
n2333	2133	0	0	54	142.6635416666649
n2344	2136	0	0	55	142.91874999999825
n2332	2129	0	0	63	142.54374999999823
n2334	2135	0	0	67	142.79791666666492
n2325	2131	0	0	69	142.64999999999824
n2323	2132	0	0	75	142.4697916666649
n2324	2130	0	0	78	142.4729166666649
n2335	2137	0	0	79	142.79270833333157
n2347	2143	0	0	46	143.27291666666494
n2348	2145	0	0	52	143.41979166666493
n2346	2142	0	0	55	143.1270833333316
n2339	2144	0	0	55	143.30416666666494
n2345	2138	0	0	64	143.05937499999825
n2338	2141	0	0	67	143.12083333333157
n2340	2146	0	0	67	143.28749999999826
n2336	2139	0	0	71	142.96666666666493
n2337	2140	0	0	76	142.9770833333316
n2361	2151	0	0	45	143.83749999999827
n2362	2153	0	0	51	144.14479166666496
n2350	2150	0	0	52	143.70312499999827
n2342	2148	0	0	55	143.6468749999983
n2349	2147	0	0	60	143.56979166666494
n2341	2149	0	0	64	143.44791666666492
n2351	2152	0	0	67	143.96874999999827
n2352	2154	0	0	79	143.9583333333316
n2365	2160	0	0	45	144.5312499999983
n2364	2159	0	0	51	144.4031249999983
n2366	2163	0	0	51	144.666666666665
n2363	2157	0	0	60	144.31145833333164
n2356	2161	0	0	66	144.4906249999983
n2355	2156	0	0	67	144.32395833333163
n2353	2155	0	0	72	144.20520833333163
n2354	2158	0	0	75	144.17604166666496
n2357	2162	0	0	78	144.48020833333163
n2378	2169	0	0	43	145.07916666666497
n2368	2168	0	0	51	144.976041666665
n2379	2171	0	0	51	145.41979166666505
n2367	2165	0	0	59	144.813541666665
n2369	2170	0	0	59	145.154166666665
n2360	2167	0	0	66	144.88645833333166
n2358	2166	0	0	71	144.69999999999834
n2359	2164	0	0	75	144.67812499999835
n2382	2177	0	0	43	145.7677083333317
n2381	2176	0	0	51	145.66562499999836
n2383	2180	0	0	52	145.93437499999834
n2380	2174	0	0	54	145.5437499999984
n2372	2175	0	0	59	145.6145833333317
n2373	2179	0	0	64	145.80208333333172
n2370	2172	0	0	66	145.46041666666505
n2371	2173	0	0	71	145.4249999999984
n2374	2178	0	0	71	145.78124999999838
n2396	2186	0	0	42	146.24479166666504
n2397	2190	0	0	49	146.41770833333177
n2385	2184	0	0	52	146.11041666666503
n2384	2182	0	0	55	146.03541666666501
n2386	2188	0	0	58	146.2333333333317
n2375	2181	0	0	59	145.92604166666501
n2376	2185	0	0	64	146.11562499999837
n2387	deletion
n2377	2183	0	0	71	146.08749999999836
n2400	2193	0	0	35	146.8197916666651
n2401	2197	0	0	47	146.99999999999844
n2399	2192	0	0	49	146.67499999999845
n2398	2191	0	0	54	146.55208333333178
n2390	2194	0	0	57	146.64583333333178
n2391	2195	0	0	63	146.86770833333176
n2388	2189	0	0	66	146.42499999999845
n2392	2196	0	0	69	146.8697916666651
n2389	2187	0	0	70	146.4104166666651
n2416	2204	0	0	40	147.33229166666513
n2403	2202	0	0	47	147.23749999999845
n2417	2206	0	0	47	147.46354166666515
n2402	2199	0	0	54	147.1333333333318
n2404	2203	0	0	56	147.3083333333318
n2393	2198	0	0	57	147.02083333333178
n2394	2201	0	0	63	147.15416666666513
n2395	2200	0	0	69	147.15624999999847
n2420	2212	0	0	36	147.81041666666516
n2419	2210	0	0	47	147.68020833333182
n2421	2215	0	0	48	147.96249999999853
n2418	2209	0	0	52	147.59583333333183
n2408	2213	0	0	55	147.63854166666516
n2405	2208	0	0	59	147.4937499999985
n2409	2216	0	0	60	147.8406249999985
n2406	2207	0	0	64	147.46562499999848
n2410	2217	0	0	64	147.83854166666518
n2411	2214	0	0	67	147.8374999999985
n2407	2205	0	0	68	147.49583333333183
n2434	deletion
n2435	2227	0	0	45	148.41041666666524
n2423	2221	0	0	48	148.14374999999856
n2422	2218	0	0	52	148.0854166666652
n2424	2226	0	0	53	148.27395833333188
n2412	2219	0	0	55	147.98333333333184
n2413	2222	0	0	60	148.12499999999855
n2414	2223	0	0	64	148.15416666666522
n2415	2220	0	0	67	148.1197916666652
n2438	2243	0	0	35	148.73645833333194
n2439	2237	0	0	42	148.88020833333198
n2437	2232	0	0	45	148.63333333333193
n2436	2230	0	0	48	148.55624999999858
n2427	2233	0	0	52	148.59479166666526
n2428	2236	0	0	57	148.77395833333193
n2429	2238	0	0	59	148.7749999999986
n2425	2229	0	0	60	148.45729166666524
n2430	2234	0	0	64	148.7562499999986
n2426	2228	0	0	65	148.44374999999857
n2449	2246	0	0	34	149.3010416666653
n2441	2244	0	0	42	149.0916666666653
n2450	2249	0	0	46	149.29270833333194
n2440	2240	0	0	47	148.9947916666653
n2431	2239	0	0	51	148.90312499999862
n2442	2248	0	0	55	149.2906249999986
n2432	2241	0	0	57	149.0447916666653
n2443	2251	0	0	58	149.2906249999986
n2433	2242	0	0	63	149.05937499999862
n2444	2247	0	0	63	149.32812499999864
n2445	2252	0	0	67	149.2906249999986
n2453	2266	0	0	46	149.93333333333197
n2452	2255	0	0	58	149.92499999999865
n2448	2253	0	0	63	149.91145833333198
n2447	2254	0	0	67	149.90937499999865
n2465	2256	0	0	60	150.483333333332
n2454	2258	0	0	68	150.467708333332
n2468	2265	0	0	55	150.89791666666537
n2467	2263	0	0	56	150.76770833333202
n2466	2259	0	0	58	150.630208333332
n2464	2262	0	0	62	150.7718749999987
n2457	2267	0	0	63	150.9031249999987
n2455	2260	0	0	67	150.627083333332
n2458	2264	0	0	70	150.89895833333205
n2456	2261	0	0	72	150.77291666666537
n2485	2273	0	0	34	151.43645833333213
n2470	2270	0	0	35	151.26354166666545
n2486	2275	0	0	46	151.43541666666545
n2471	2268	0	0	47	151.26458333333213
n2460	2269	0	0	53	151.26145833333211
n2474	2276	0	0	53	151.43541666666545
n2461	2271	0	0	57	151.25937499999878
n2475	2278	0	0	58	151.43854166666546
n2462	2272	0	0	63	151.25416666666544
n2476	2279	0	0	63	151.44895833333211
n2477	2277	0	0	65	151.41145833333212
n2488	2289	0	0	53	152.01145833333217
n2489	2285	0	0	56	152.01770833333217
n2490	2286	0	0	58	152.0135416666655
n2491	2284	0	0	62	152.00833333333216
n2480	2281	0	0	94	152.13541666666552
n2479	2280	0	0	96	152.04895833333217
n2504	deletion
n2505	2291	0	0	56	152.55937499999882
n2506	2293	0	0	58	152.56354166666551
n2507	2294	0	0	63	152.53020833333218
n2493	2292	0	0	84	152.6364583333322
n2492	2290	0	0	86	152.55312499999883
n2484	2288	0	0	87	152.46979166666551
n2483	2287	0	0	89	152.36562499999886
n2482	2283	0	0	91	152.29479166666553
n2481	2282	0	0	92	152.20624999999887
n2508	2303	0	0	56	152.91562499999884
n2509	2305	0	0	58	152.9447916666655
n2510	2302	0	0	67	153.04791666666551
n2499	2300	0	0	74	153.14374999999885
n2498	2299	0	0	75	153.0552083333322
n2497	2298	0	0	77	152.97187499999885
n2496	2297	0	0	79	152.8833333333322
n2495	2296	0	0	80	152.79687499999886
n2494	2295	0	0	82	152.71979166666554
n2515	2312	0	0	51	153.57604166666553
n2516	deletion
n2511	2304	0	0	65	153.3572916666655
n2512	2311	0	0	67	153.5697916666655
n2503	2308	0	0	68	153.47083333333217
n2502	2307	0	0	69	153.3947916666655
n2501	2306	0	0	70	153.30624999999884
n2500	2301	0	0	72	153.22708333333216
n2517	2313	0	0	50	154.11979166666558
n2518	2316	0	0	60	154.1187499999989
n2513	2314	0	0	66	154.10104166666554
n2514	2315	0	0	69	154.10208333333222
n2537	2325	0	0	55	154.6364583333323
n2530	2317	0	0	63	154.61354166666564
n2527	2318	0	0	67	154.63020833333232
n2519	2319	0	0	72	154.6270833333323
n2533	2327	0	0	58	155.08124999999902
n2532	2324	0	0	60	154.9489583333323
n2531	2321	0	0	62	154.79166666666566
n2528	2322	0	0	66	154.93645833333233
n2529	2326	0	0	67	155.08541666666568
n2520	2320	0	0	70	154.78749999999897
n2522	2328	0	0	74	155.07916666666569
n2521	2323	0	0	75	154.928124999999
n2535	deletion
n2550	2334	0	0	38	155.63020833333243
n2536	deletion
n2551	2335	0	0	50	155.6312499999991
n2524	2330	0	0	57	155.46041666666574
n2539	2336	0	0	57	155.6281249999991
n2525	2332	0	0	61	155.4687499999991
n2540	2337	0	0	62	155.64166666666577
n2526	2331	0	0	67	155.45729166666572
n2541	2339	0	0	67	155.6281249999991
n2542	2338	0	0	69	155.61979166666578
n2553	2348	0	0	57	156.17916666666576
n2554	2349	0	0	60	156.1874999999991
n2555	2343	0	0	62	156.17291666666577
n2556	2344	0	0	66	156.16145833333243
n2545	2341	0	0	98	156.32916666666574
n2544	2340	0	0	99	156.22083333333242
n2569	deletion
n2570	deletion
n2571	2351	0	0	62	156.7104166666658
n2572	2354	0	0	67	156.71458333333246
n2558	2352	0	0	87	156.8385416666658
n2557	2350	0	0	90	156.75416666666578
n2549	2347	0	0	91	156.65937499999913
n2548	2346	0	0	93	156.5749999999991
n2547	2345	0	0	94	156.49479166666578
n2546	2342	0	0	96	156.41249999999908
n2573	2362	0	0	60	157.01041666666583
n2574	2364	0	0	62	157.08541666666582
n2575	2359	0	0	70	157.20312499999915
n2564	2360	0	0	78	157.34062499999914
n2563	2358	0	0	79	157.24270833333247
n2562	2357	0	0	81	157.15937499999916
n2561	2356	0	0	82	157.0770833333325
n2560	2355	0	0	84	157.00208333333248
n2559	2353	0	0	86	156.92395833333248
n2586	2371	0	0	55	157.7614583333325
n2587	2370	0	0	62	157.74999999999918
n2576	2365	0	0	69	157.54062499999912
n2577	2369	0	0	71	157.79166666666586
n2568	2367	0	0	72	157.68749999999915
n2567	2366	0	0	73	157.5979166666658
n2566	2363	0	0	74	157.5229166666658
n2565	2361	0	0	75	157.43124999999915
n2589	2376	0	0	54	158.2718749999992
n2590	2386	0	0	55	158.41666666666586
n2588	deletion
n2578	2372	0	0	71	158.10833333333252
n2580	2374	0	0	72	158.2937499999992
n2579	2373	0	0	79	158.10208333333253
n2581	2375	0	0	80	158.28020833333252
n2592	deletion
n2603	2383	0	0	62	158.82083333333253
n2591	2381	0	0	63	158.6052083333325
n2582	2378	0	0	71	158.44270833333252
n2593	2385	0	0	71	158.80416666666585
n2584	2380	0	0	72	158.62499999999918
n2585	2382	0	0	78	158.60937499999918
n2583	2379	0	0	79	158.4406249999992
n2594	2384	0	0	79	158.80104166666584
n2608	2391	0	0	42	159.32916666666597
n2604	2392	0	0	50	159.1656249999993
n2595	2387	0	0	59	159.15312499999928
n2597	2389	0	0	60	159.32916666666597
n2596	2388	0	0	67	159.15937499999927
n2598	2390	0	0	68	159.341666666666
n2609	2397	0	0	43	159.46770833333264
n2618	2400	0	0	50	159.83333333333272
n2606	2396	0	0	51	159.66145833333266
n2599	2393	0	0	59	159.48333333333264
n2610	2399	0	0	59	159.81041666666601
n2601	2395	0	0	60	159.65937499999933
n2602	2398	0	0	66	159.66249999999934
n2600	2394	0	0	67	159.4781249999993
n2611	2401	0	0	67	159.84270833333272
n2620	2405	0	0	67	160.37395833333278
n2619	2404	0	0	68	160.18854166666608
n2614	2406	0	0	71	160.36562499999945
n2612	2402	0	0	72	160.19479166666608
n2613	2403	0	0	78	160.1760416666661
n2615	2407	0	0	79	160.35833333333278
n2641	2429	0	0	55	160.87916666666618
n2635	2412	0	0	62	160.8656249999995
n2621	2408	0	0	63	160.71666666666616
n2623	2411	0	0	71	160.87395833333284
n2616	2409	0	0	72	160.72916666666617
n2617	2410	0	0	78	160.7218749999995
n2624	2413	0	0	79	160.87499999999952
n2637	2417	0	0	62	161.1979166666662
n2636	2415	0	0	63	161.02812499999953
n2638	2422	0	0	63	161.34791666666615
n2627	2418	0	0	71	161.17083333333287
n2625	2414	0	0	72	161.01562499999952
n2629	2420	0	0	72	161.3312499999995
n2626	2416	0	0	78	161.0229166666662
n2630	2421	0	0	78	161.33333333333283
n2628	2419	0	0	79	161.19270833333286
n2639	2424	0	0	62	161.4874999999995
n2651	2430	0	0	62	161.85208333333287
n2640	2426	0	0	63	161.66249999999954
n2631	2423	0	0	71	161.4781249999995
n2642	2431	0	0	71	161.90833333333288
n2633	2428	0	0	72	161.68333333333288
n2634	2427	0	0	78	161.6572916666662
n2632	2425	0	0	79	161.49479166666617
n2643	2432	0	0	79	161.89374999999953
n2653	2433	0	0	48	162.19166666666624
n2654	2441	0	0	58	162.3406249999996
n2655	2436	0	0	64	162.45416666666625
n2645	2434	0	0	96	162.4958333333329
n2646	2435	0	0	97	162.54374999999956
n2669	2444	0	0	53	162.92604166666626
n2670	2446	0	0	56	162.94166666666626
n2671	2442	0	0	65	162.91145833333294
n2657	2443	0	0	89	162.93645833333292
n2650	2440	0	0	91	162.86562499999962
n2658	2445	0	0	91	163.0062499999996
n2649	2439	0	0	92	162.77916666666627
n2648	2438	0	0	94	162.7124999999996
n2647	2437	0	0	96	162.62291666666624
n2673	2449	0	0	46	163.23854166666624
n2674	2458	0	0	56	163.3531249999996
n2675	2454	0	0	62	163.41562499999964
n2663	2452	0	0	83	163.44374999999962
n2662	2451	0	0	84	163.35729166666627
n2664	2453	0	0	84	163.53124999999963
n2661	2450	0	0	86	163.27604166666623
n2660	2448	0	0	87	163.19999999999956
n2659	2447	0	0	89	163.11041666666625
n2688	2462	0	0	51	163.89999999999964
n2689	2461	0	0	55	163.89166666666628
n2690	2460	0	0	63	163.8854166666663
n2668	2459	0	0	77	163.83020833333296
n2677	2464	0	0	77	163.9666666666663
n2667	2457	0	0	79	163.7635416666663
n2676	2463	0	0	79	163.90104166666632
n2666	2456	0	0	80	163.68124999999964
n2665	2455	0	0	82	163.60937499999963
n2692	2468	0	0	44	164.19895833333297
n2693	2471	0	0	51	164.2916666666663
n2694	2470	0	0	60	164.36354166666635
n2683	2473	0	0	67	164.4468749999997
n2682	2472	0	0	68	164.36458333333303
n2681	2469	0	0	70	164.3041666666663
n2680	2467	0	0	72	164.21770833333295
n2679	2466	0	0	74	164.1447916666663
n2678	2465	0	0	75	164.04270833333297
n2708	2479	0	0	50	164.82499999999968
n2709	2478	0	0	53	164.82499999999968
n2697	2481	0	0	56	164.90833333333302
n2696	2480	0	0	59	164.83854166666634
n2687	2477	0	0	60	164.75208333333302
n2686	2476	0	0	62	164.67916666666633
n2685	2475	0	0	63	164.60104166666633
n2684	2474	0	0	65	164.52916666666636
n2712	2486	0	0	31	165.323958333333
n2703	2488	0	0	47	165.41979166666633
n2702	2487	0	0	48	165.33437499999965
n2701	2485	0	0	50	165.24687499999968
n2700	2484	0	0	51	165.16979166666636
n2699	2483	0	0	53	165.08437499999968
n2698	2482	0	0	55	164.98645833333302
n2718	2493	0	0	24	165.82812499999966
n2719	2494	0	0	36	165.823958333333
n2707	2492	0	0	38	165.72499999999968
n2706	2491	0	0	41	165.64791666666633
n2705	2490	0	0	43	165.56354166666634
n2704	2489	0	0	44	165.489583333333
n2722	2506	0	0	48	166.4187499999997
n2721	2497	0	0	55	166.41354166666636
n2716	2496	0	0	60	166.39687499999968
n2717	2495	0	0	63	166.39791666666636
n2735	2498	0	0	56	166.91979166666638
n2723	2500	0	0	59	166.92395833333305
n2724	2499	0	0	65	166.92395833333305
n2738	2508	0	0	51	167.38541666666646
n2737	2507	0	0	53	167.24895833333312
n2733	deletion
n2736	2502	0	0	55	167.10416666666643
n2727	2505	0	0	59	167.24895833333312
n2725	2501	0	0	60	167.10104166666642
n2729	2510	0	0	60	167.39895833333313
n2726	2503	0	0	63	167.09583333333308
n2730	2509	0	0	67	167.39583333333312
n2728	2504	0	0	68	167.24374999999978
n2755	2515	0	0	31	167.92812499999982
n2740	2516	0	0	32	167.7687499999998
n2756	2518	0	0	43	167.93020833333316
n2741	2512	0	0	44	167.7531249999998
n2732	deletion
n2744	2517	0	0	50	167.92291666666648
n2745	2513	0	0	53	167.7593749999998
n2734	2514	0	0	60	167.7531249999998
n2746	2520	0	0	60	167.9260416666665
n2747	2519	0	0	62	167.91770833333314
n2758	2530	0	0	50	168.4885416666665
n2759	2526	0	0	53	168.4979166666665
n2760	2525	0	0	55	168.4916666666665
n2761	2524	0	0	59	168.4760416666665
n2750	2522	0	0	91	168.6697916666665
n2749	2521	0	0	92	168.5916666666665
n2774	deletion
n2775	2531	0	0	53	169.00624999999982
n2776	2532	0	0	55	169.01770833333316
n2777	2536	0	0	60	169.01562499999983
n2763	2534	0	0	80	169.16354166666653
n2762	2533	0	0	83	169.0854166666665
n2754	2529	0	0	84	168.99270833333316
n2753	2528	0	0	86	168.90520833333318
n2752	2527	0	0	87	168.83749999999984
n2751	2523	0	0	89	168.7510416666665
n2778	2544	0	0	53	169.30624999999986
n2779	2545	0	0	55	169.37187499999985
n2780	2541	0	0	63	169.5020833333332
n2769	2542	0	0	71	169.63124999999982
n2768	2540	0	0	72	169.55312499999985
n2767	2539	0	0	74	169.47291666666652
n2766	2538	0	0	75	169.39895833333318
n2765	2537	0	0	77	169.32083333333318
n2764	2535	0	0	79	169.24479166666654
n2785	2553	0	0	48	170.02499999999978
n2786	2554	0	0	55	170.01874999999978
n2781	2547	0	0	62	169.84270833333315
n2782	2551	0	0	63	170.05104166666644
n2773	2550	0	0	65	169.9812499999998
n2772	2549	0	0	66	169.8781249999998
n2771	2546	0	0	67	169.82083333333316
n2770	2543	0	0	68	169.72083333333316
n2787	2555	0	0	47	170.61874999999984
n2788	2556	0	0	57	170.62395833333318
n2783	2557	0	0	63	170.7197916666665
n2784	2558	0	0	65	170.66249999999985
n2805	2570	0	0	46	171.16249999999985
n2799	2559	0	0	60	171.19479166666653
n2794	2560	0	0	68	171.16458333333318
n2802	2568	0	0	55	171.66666666666654
n2801	2564	0	0	56	171.4999999999999
n2800	2561	0	0	58	171.3302083333332
n2790	2565	0	0	62	171.52604166666654
n2791	2569	0	0	63	171.66562499999986
n2795	2563	0	0	67	171.33437499999985
n2792	2567	0	0	70	171.6718749999999
n2796	2566	0	0	72	171.4989583333332
n2818	2576	0	0	34	172.228125
n2803	2575	0	0	35	172.02395833333327
n2819	2578	0	0	46	172.23333333333335
n2804	2573	0	0	47	172.03437499999995
n2797	2571	0	0	53	172.01874999999993
n2816	2577	0	0	53	172.215625
n2798	2574	0	0	57	172.0291666666666
n2817	2580	0	0	58	172.24583333333334
n2793	2572	0	0	63	172.01874999999993
n2807	2581	0	0	63	172.24687500000002
n2808	2579	0	0	65	172.21875
n2821	2591	0	0	53	172.784375
n2822	2586	0	0	56	172.80520833333335
n2823	2587	0	0	58	172.77395833333335
n2824	2584	0	0	62	172.75104166666668
n2811	2583	0	0	94	172.96666666666667
n2810	2582	0	0	96	172.88333333333335
n2837	deletion
n2838	2592	0	0	56	173.3197916666667
n2839	2594	0	0	58	173.32500000000005
n2840	2596	0	0	63	173.30520833333338
n2826	2595	0	0	84	173.4541666666667
n2825	2593	0	0	86	173.36875000000003
n2815	2590	0	0	87	173.27812500000005
n2814	2589	0	0	89	173.19791666666669
n2813	2588	0	0	91	173.11979166666669
n2812	2585	0	0	92	173.03645833333334
n2841	2606	0	0	56	173.5885416666667
n2842	2608	0	0	58	173.6364583333334
n2843	2604	0	0	67	173.83125000000004
n2832	2602	0	0	74	173.98125000000002
n2831	2601	0	0	75	173.89062500000003
n2830	2600	0	0	77	173.7885416666667
n2829	2599	0	0	79	173.6895833333334
n2828	2598	0	0	80	173.61562500000005
n2827	2597	0	0	82	173.53437500000004
n2857	2618	0	0	51	174.5354166666667
n2858	2616	0	0	58	174.53645833333337
n2859	2613	0	0	63	174.50104166666668
n2844	2605	0	0	65	174.23958333333334
n2845	2611	0	0	67	174.50729166666667
n2836	2610	0	0	68	174.37916666666666
n2846	2612	0	0	68	174.61875000000003
n2835	2609	0	0	69	174.26979166666666
n2834	2607	0	0	70	174.17395833333333
n2833	2603	0	0	72	174.07916666666668
n2861	2620	0	0	48	175.04166666666669
n2864	deletion
n2847	2614	0	0	70	174.68854166666668
n2848	2615	0	0	72	174.77812500000005
n2849	2617	0	0	74	174.87500000000006
n2850	2619	0	0	75	174.9552083333334
n2852	2622	0	0	79	175.11979166666666
n2851	2621	0	0	80	175.05208333333334
n2877	2634	0	0	53	175.5041666666666
n2883	deletion
n2863	deletion
n2862	2624	0	0	63	175.1958333333333
n2866	2630	0	0	68	175.59999999999997
n2865	2629	0	0	70	175.52291666666662
n2856	2628	0	0	72	175.45937499999997
n2855	2626	0	0	74	175.3739583333333
n2854	2625	0	0	75	175.28958333333327
n2853	2623	0	0	77	175.21562499999996
n2880	2638	0	0	46	175.96041666666667
n2884	deletion
n2879	2635	0	0	56	175.825
n2878	2632	0	0	60	175.6833333333333
n2869	2636	0	0	64	175.834375
n2868	2633	0	0	65	175.74791666666664
n2870	2637	0	0	65	175.88645833333334
n2867	2631	0	0	67	175.66354166666665
n2871	2639	0	0	67	175.98020833333334
n2872	2640	0	0	68	176.0760416666667
n2897	2652	0	0	51	176.43645833333338
n2882	2645	0	0	56	176.28645833333337
n2881	2643	0	0	62	176.11770833333335
n2885	2647	0	0	67	176.4447916666667
n2886	2648	0	0	68	176.5322916666667
n2873	2641	0	0	69	176.13541666666669
n2874	2642	0	0	70	176.21562500000002
n2876	2646	0	0	70	176.35937500000003
n2875	2644	0	0	72	176.2791666666667
n2900	deletion
n2899	2654	0	0	55	176.74791666666675
n2898	2649	0	0	63	176.60312500000006
n2887	2650	0	0	70	176.59791666666672
n2888	2651	0	0	72	176.66875000000007
n2889	2653	0	0	74	176.7593750000001
n2890	2655	0	0	75	176.8500000000001
n2892	2658	0	0	79	176.98958333333346
n2891	2657	0	0	80	176.9281250000001
n2915	2670	0	0	53	177.37187500000013
n2902	deletion
n2901	2660	0	0	63	177.0625000000001
n2904	deletion
n2903	2665	0	0	70	177.36250000000013
n2896	2663	0	0	72	177.30520833333347
n2895	2662	0	0	74	177.21770833333346
n2894	2661	0	0	75	177.1468750000001
n2893	2659	0	0	77	177.08229166666678
n2918	2674	0	0	46	177.8010416666668
n2917	2672	0	0	56	177.64479166666678
n2916	2668	0	0	60	177.50833333333347
n2907	2671	0	0	64	177.67395833333345
n2908	2673	0	0	65	177.73229166666678
n2906	2667	0	0	67	177.50625000000014
n2909	2675	0	0	67	177.83437500000016
n2905	2666	0	0	68	177.4416666666668
n2910	2676	0	0	68	177.92291666666682
n2933	2688	0	0	51	178.26458333333352
n2937	deletion
n2920	2680	0	0	56	178.12812500000018
n2919	2678	0	0	62	177.98333333333352
n2921	2683	0	0	67	178.26666666666688
n2922	2684	0	0	68	178.36458333333357
n2911	2677	0	0	69	177.99479166666686
n2912	2679	0	0	70	178.06041666666684
n2914	2682	0	0	70	178.19791666666686
n2913	2681	0	0	72	178.13229166666684
n2935	2694	0	0	50	178.76666666666696
n2940	deletion
n2939	2689	0	0	55	178.60000000000025
n2938	deletion
n2923	2685	0	0	70	178.44479166666693
n2924	2686	0	0	72	178.5427083333336
n2925	2690	0	0	73	178.62916666666692
n2926	2691	0	0	75	178.69791666666694
n2927	2692	0	0	77	178.78750000000028
n2928	2693	0	0	79	178.87604166666694
n2936	2700	0	0	51	179.08020833333364
n2942	deletion
n2955	2705	0	0	53	179.23854166666695
n2961	deletion
n2941	2695	0	0	61	178.93750000000028
n2929	2696	0	0	80	178.93854166666696
n2930	2697	0	0	82	179.01458333333363
n2931	2698	0	0	84	179.1000000000003
n2932	2699	0	0	85	179.17083333333363
n2943	2701	0	0	87	179.23020833333362
n2944	2702	0	0	89	179.29895833333364
n2958	2715	0	0	55	179.73958333333368
n2962	deletion
n2957	2708	0	0	56	179.57395833333365
n2956	2707	0	0	61	179.40833333333364
n2945	2703	0	0	91	179.39895833333364
n2946	2704	0	0	92	179.47083333333364
n2950	2711	0	0	96	179.83125000000038
n2949	2710	0	0	97	179.74687500000036
n2948	2709	0	0	99	179.647916666667
n2947	2706	0	0	101	179.56145833333363
n2975	2727	0	0	55	180.23437500000048
n2981	deletion
n2960	deletion
n2959	2713	0	0	65	179.9500000000004
n2964	2720	0	0	85	180.3250000000005
n2963	2719	0	0	87	180.23854166666715
n2954	2718	0	0	89	180.15937500000047
n2953	2716	0	0	91	180.07083333333378
n2952	2714	0	0	92	180.00208333333373
n2951	2712	0	0	94	179.91666666666706
n2978	2734	0	0	56	180.7447916666672
n2982	deletion
n2977	2726	0	0	61	180.56562500000055
n2976	2722	0	0	65	180.41875000000053
n2970	2729	0	0	75	180.82604166666724
n2969	2728	0	0	77	180.74687500000053
n2968	2725	0	0	79	180.64895833333387
n2967	2724	0	0	80	180.57395833333388
n2966	2723	0	0	82	180.5010416666672
n2965	2721	0	0	84	180.4197916666672
n2995	2738	0	0	58	181.20104166666727
n2980	2735	0	0	61	181.0781250000006
n2996	deletion
n2979	2732	0	0	65	180.91250000000062
n2997	2737	0	0	65	181.20208333333395
n2983	2739	0	0	67	181.22916666666728
n2974	2736	0	0	68	181.15416666666724
n2984	2740	0	0	68	181.30625000000063
n2973	2733	0	0	70	181.07604166666727
n2972	2731	0	0	72	181.0000000000006
n2971	2730	0	0	73	180.9093750000006
n2998	2743	0	0	51	181.39687500000065
n2999	2745	0	0	58	181.40416666666732
n3000	2744	0	0	61	181.402083333334
n3001	2741	0	0	63	181.38437500000063
n2985	2742	0	0	70	181.38854166666732
n2986	2746	0	0	71	181.45104166666732
n2987	2747	0	0	72	181.5416666666673
n2988	2748	0	0	73	181.5947916666673
n2989	2749	0	0	74	181.6729166666673
n2990	2750	0	0	75	181.75937500000063
n3017	2761	0	0	56	182.13229166666736
n3023	deletion
n3005	2755	0	0	72	182.14479166666734
n2994	2754	0	0	73	182.06041666666735
n3006	2756	0	0	73	182.22291666666734
n2993	2753	0	0	75	181.99166666666733
n2992	2752	0	0	77	181.91250000000065
n2991	2751	0	0	79	181.83437500000065
n3020	2764	0	0	53	182.5843750000007
n3024	deletion
n3019	2763	0	0	60	182.45312500000068
n3018	2758	0	0	63	182.32291666666734
n3007	2757	0	0	75	182.29166666666734
n3008	2759	0	0	77	182.36145833333399
n3009	2760	0	0	79	182.45416666666736
n3010	2762	0	0	80	182.53541666666737
n3012	2766	0	0	84	182.68750000000074
n3011	2765	0	0	85	182.62604166666736
n3037	2778	0	0	58	183.0989583333342
n3043	deletion
n3022	2771	0	0	60	182.95104166666744
n3021	2768	0	0	68	182.7895833333341
