onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.33984,0.091145836,82,68,1,0,463,67.03516,324.0
67.359375,0.078125,79,62,1,0,464,67.03516,324.0
67.52213,0.036458332,63,56,1,0,465,67.52213,327.0
67.66016,0.045572918,63,58,1,0,466,67.52213,327.0
67.80729,0.045572918,63,61,1,0,467,67.52213,327.0
67.81901,0.0390625,70,64,1,0,468,67.52213,327.0
67.83724,0.032552082,67,45,1,0,469,67.52213,327.0
67.97396,0.04296875,63,59,1,0,470,67.97396,330.0
68.11198,0.046875,63,61,1,0,471,67.97396,330.0
68.26432,0.037760418,58,76,1,0,472,67.97396,330.0
68.27213,0.041666668,55,64,1,0,473,67.97396,330.0
68.30469,0.036458332,63,41,1,0,474,67.97396,330.0
68.44531,0.06640625,58,62,1,0,475,68.438805,333.0
68.43229,0.53125,61,64,1,0,476,67.97396,330.0
68.61068,0.3528646,63,56,1,0,477,68.438805,333.0
68.74349,0.22005208,63,66,1,0,478,68.438805,333.0
68.75781,0.20572917,79,70,1,0,479,68.438805,333.0
68.760414,0.203125,82,80,1,0,480,68.438805,333.0
68.885414,0.078125,63,69,1,0,481,68.88086,336.0
69.04557,0.05078125,63,65,1,0,482,68.88086,336.0
68.876305,0.31770834,85,93,1,0,483,68.438805,333.0
69.177086,0.053385418,83,77,1,0,484,68.88086,336.0
69.203125,0.04296875,63,65,1,0,485,68.88086,336.0
69.19401,0.0703125,80,64,1,0,486,68.88086,336.0
69.34115,0.045572918,63,64,1,0,487,69.34115,339.0
69.52344,0.033854168,63,48,1,0,488,69.34115,339.0
69.64974,0.04296875,63,66,1,0,489,69.34115,339.0
69.657555,0.052083332,68,69,1,0,490,69.34115,339.0
69.65885,0.0546875,71,68,1,0,491,69.34115,339.0
69.8099,0.045572918,63,60,1,0,492,69.8099,342.0
69.94922,0.0625,63,66,1,0,493,69.8099,342.0
70.11849,0.0390625,56,66,1,0,494,69.8099,342.0
70.104164,0.053385418,59,78,1,0,495,69.8099,342.0
70.15365,0.048177082,63,24,1,0,496,69.8099,342.0
70.26693,0.069010414,59,73,1,0,497,70.26693,345.0
70.44271,0.5026042,63,84,1,0,498,70.26693,345.0
70.54557,0.3997396,63,64,1,0,499,70.26693,345.0
70.626305,0.3190104,80,91,1,0,500,70.26693,345.0
70.623695,0.3216146,83,89,1,0,501,70.26693,345.0
70.9974,0.04296875,63,66,1,0,502,70.81641,348.0
71.154945,0.041666668,63,60,1,0,503,70.81641,348.0
71.29948,0.15364583,59,57,1,0,504,70.81641,348.0
71.313805,0.16796875,56,48,1,0,505,71.30664,351.0
71.45443,0.045572918,63,59,1,0,506,71.30664,351.0
71.61198,0.055989582,63,56,1,0,507,71.30664,351.0
71.77213,0.15104167,59,51,1,0,508,71.30664,351.0
71.77474,0.16796875,56,43,1,0,509,71.77344,354.0
71.927086,0.0390625,63,58,1,0,510,71.77344,354.0
72.06901,0.0546875,63,57,1,0,511,71.77344,354.0
72.24349,0.15755208,59,53,1,0,512,71.77344,354.0
70.81641,1.6002604,83,95,1,0,513,70.81641,348.0
72.25651,0.1796875,56,46,1,0,514,72.25,357.0
72.40885,0.059895832,63,59,1,0,515,72.25,357.0
70.82031,1.6927084,80,96,1,0,516,70.81641,348.0
72.58203,0.032552082,63,47,1,0,517,72.25,357.0
70.8125,1.9309896,88,95,1,0,518,70.26693,345.0
72.90625,0.048177082,63,55,1,0,519,72.75781,360.0
72.73568,0.36979166,87,67,1,0,520,72.25,357.0
73.061195,0.0546875,63,57,1,0,521,72.75781,360.0
72.75781,0.37109375,82,51,1,0,522,72.75781,360.0
72.75912,0.38020834,79,48,1,0,523,72.75781,360.0
73.23177,0.14973958,58,58,1,0,524,73.22982,363.0
73.22787,0.171875,55,46,1,0,525,72.75781,360.0
73.38802,0.0546875,63,64,1,0,526,73.22982,363.0
73.53385,0.088541664,63,70,1,0,527,73.22982,363.0
73.91797,0.05078125,63,56,1,0,528,73.73177,366.0
74.07943,0.057291668,63,51,1,0,529,73.73177,366.0
74.260414,0.171875,57,43,1,0,530,74.254555,369.0
74.248695,0.22265625,54,43,1,0,531,73.73177,366.0
74.41406,0.057291668,63,52,1,0,532,74.254555,369.0
73.73177,0.7552083,69,60,1,0,533,73.73177,366.0
73.75391,0.78515625,66,53,1,0,534,73.73177,366.0
74.58203,0.0546875,63,56,1,0,535,74.254555,369.0
73.73177,1.0520834,75,74,1,0,536,73.73177,366.0
74.90625,0.040364582,63,45,1,0,537,74.7474,372.0
74.74088,0.3359375,74,59,1,0,538,74.254555,369.0
75.052086,0.063802086,63,61,1,0,539,74.7474,372.0
74.7474,0.4075521,68,49,1,0,540,74.7474,372.0
74.75,0.41145834,65,46,1,0,541,74.7474,372.0
75.239586,0.12890625,53,44,1,0,542,75.23893,375.0
75.23828,0.17447917,56,49,1,0,543,74.7474,372.0
75.390625,0.067708336,63,54,1,0,544,75.23893,375.0
75.55469,0.0703125,63,61,1,0,545,75.23893,375.0
75.8776,0.044270832,63,51,1,0,546,75.729164,378.0
75.72396,0.24348958,64,45,1,0,547,75.23893,375.0
75.729164,0.2955729,67,46,1,0,548,75.729164,378.0
75.73177,0.2981771,73,53,1,0,549,75.729164,378.0
76.03776,0.057291668,63,55,1,0,550,75.729164,378.0
76.20182,0.1484375,55,42,1,0,551,76.19987,381.0
76.197914,0.18098958,52,43,1,0,552,75.729164,378.0
76.376305,0.061197918,63,53,1,0,553,76.19987,381.0
76.552086,0.0859375,63,52,1,0,554,76.19987,381.0
76.96094,0.048177082,51,57,1,0,555,76.79427,384.0
77.12891,0.03515625,51,52,1,0,556,76.79427,384.0
77.25781,0.049479168,51,63,1,0,557,77.25781,387.0
76.77865,0.68880206,73,56,1,0,558,76.19987,381.0
77.438805,0.04296875,51,55,1,0,559,77.25781,387.0
76.79427,0.69140625,67,47,1,0,560,76.79427,384.0
76.8151,0.7135417,63,45,1,0,561,76.79427,384.0
77.59115,0.0546875,51,62,1,0,562,77.25781,387.0
77.75521,0.032552082,51,60,1,0,563,77.75521,390.0
77.89713,0.052083332,51,56,1,0,564,77.75521,390.0
78.05729,0.040364582,51,61,1,0,565,77.75521,390.0
78.20443,0.041666668,51,60,1,0,566,78.20443,393.0
78.354164,0.046875,51,58,1,0,567,78.20443,393.0
78.51823,0.044270832,51,61,1,0,568,78.20443,393.0
78.84635,0.044270832,39,43,1,0,569,78.70052,396.0
79.01953,0.046875,39,43,1,0,570,78.70052,396.0
78.70052,0.50390625,58,44,1,0,571,78.70052,396.0
79.16797,0.044270832,39,57,1,0,572,79.16797,399.0
78.70573,0.50911456,55,49,1,0,573,78.70052,396.0
78.6875,0.53515625,61,53,1,0,574,78.20443,393.0
79.32422,0.049479168,39,54,1,0,575,79.16797,399.0
79.498695,0.049479168,39,51,1,0,576,79.16797,399.0
79.67969,0.053385418,39,41,1,0,577,79.67969,402.0
79.84635,0.049479168,39,39,1,0,578,79.67969,402.0
80.00781,0.04296875,39,47,1,0,579,79.67969,402.0
80.20182,0.059895832,39,28,1,0,580,80.20182,405.0
80.39193,0.8333333,39,26,1,0,581,80.20182,405.0
80.82682,0.3984375,32,43,1,0,582,80.82682,408.0
81.03776,0.1875,44,38,1,0,583,80.82682,408.0
81.041664,0.18359375,36,39,1,0,584,80.82682,408.0
81.04427,0.18229167,39,34,1,0,585,80.82682,408.0
81.208336,0.2669271,32,42,1,0,586,80.82682,408.0
81.39713,0.1015625,44,44,1,0,587,81.39713,411.0
81.39453,0.125,39,39,1,0,588,80.82682,408.0
81.41276,0.109375,36,40,1,0,589,81.39713,411.0
81.57031,0.12630208,32,45,1,0,590,81.39713,411.0
81.72396,0.5833333,44,41,1,0,591,81.39713,411.0
81.734375,0.5729167,39,42,1,0,592,81.39713,411.0
81.717445,0.58984375,36,38,1,0,593,81.39713,411.0
81.88412,0.4231771,32,49,1,0,594,81.88412,414.0
82.04037,0.2669271,44,46,1,0,595,81.88412,414.0
82.032555,0.2747396,39,39,1,0,596,81.88412,414.0
82.03646,0.27083334,36,38,1,0,597,81.88412,414.0
82.186195,0.12109375,32,49,1,0,598,81.88412,414.0
82.342445,0.0859375,44,46,1,0,599,81.88412,414.0
82.36849,0.075520836,48,50,1,0,600,82.34766,417.0
82.34766,0.60286456,39,39,1,0,601,82.34766,417.0
82.33984,0.61067706,36,33,1,0,602,81.88412,414.0
82.359375,0.5911458,60,67,1,0,603,82.34766,417.0
82.5,0.45052084,32,46,1,0,604,82.34766,417.0
82.72396,0.2265625,63,76,1,0,605,82.34766,417.0
82.73698,0.21354167,51,65,1,0,606,82.34766,417.0
82.6849,0.265625,36,40,1,0,607,82.34766,417.0
82.66537,0.28515625,39,45,1,0,608,82.34766,417.0
82.671875,0.27864584,44,52,1,0,609,82.34766,417.0
82.86328,0.1953125,32,52,1,0,610,82.34766,417.0
82.921875,0.51171875,56,58,1,0,611,82.88021,420.0
83.05859,0.375,36,43,1,0,612,82.88021,420.0
83.05469,0.37890625,39,44,1,0,613,82.88021,420.0
83.05859,0.375,44,51,1,0,614,82.88021,420.0
83.23047,0.203125,32,56,1,0,615,82.88021,420.0
82.88021,0.56901044,68,89,1,0,616,82.88021,420.0
83.42057,0.07421875,36,37,1,0,617,83.41406,423.0
83.41406,0.125,44,52,1,0,618,83.41406,423.0
83.41016,0.14713542,39,47,1,0,619,82.88021,420.0
83.40234,0.6067708,72,85,1,0,620,82.88021,420.0
83.42057,0.5885417,60,66,1,0,621,83.41406,423.0
83.578125,0.4309896,32,56,1,0,622,83.41406,423.0
83.66406,0.3450521,36,43,1,0,623,83.41406,423.0
83.7474,0.26171875,44,48,1,0,624,83.41406,423.0
83.82422,0.18489583,68,82,1,0,625,83.41406,423.0
83.83203,0.17708333,56,77,1,0,626,83.41406,423.0
83.73828,0.27083334,39,53,1,0,627,83.41406,423.0
83.967445,0.18619792,34,60,1,0,628,83.41406,423.0
83.98698,0.52734375,55,65,1,0,629,83.97135,426.0
84.17448,0.33984375,37,42,1,0,630,83.97135,426.0
84.157555,0.35677084,39,43,1,0,631,83.97135,426.0
84.16406,0.3502604,46,52,1,0,632,83.97135,426.0
84.328125,0.18619792,34,59,1,0,633,83.97135,426.0
83.97135,0.56380206,67,81,1,0,634,83.97135,426.0
84.53125,0.055989582,37,35,1,0,635,84.51823,429.0
84.51823,0.09765625,46,48,1,0,636,84.51823,429.0
84.52865,0.096354164,39,46,1,0,637,84.51823,429.0
84.48828,0.52213544,70,84,1,0,638,83.97135,426.0
84.50781,0.5026042,58,60,1,0,639,83.97135,426.0
84.657555,0.3528646,34,64,1,0,640,84.51823,429.0
84.76302,0.24739583,37,21,1,0,641,84.51823,429.0
84.854164,0.15625,55,74,1,0,642,84.51823,429.0
84.813805,0.19661458,46,55,1,0,643,84.51823,429.0
84.84766,0.16276042,67,78,1,0,644,84.51823,429.0
85.01172,0.14973958,36,45,1,0,645,85.01172,432.0
85.0,0.59244794,68,76,1,0,646,84.51823,429.0
85.03776,0.5546875,56,58,1,0,647,85.01172,432.0
85.19662,0.39583334,44,43,1,0,648,85.01172,432.0
85.18359,0.40885416,48,45,1,0,649,85.01172,432.0
85.20052,0.3919271,39,23,1,0,650,85.01172,432.0
85.359375,0.23828125,36,45,1,0,651,85.01172,432.0
85.56641,0.110677086,48,41,1,0,652,85.01172,432.0
85.57552,0.118489586,44,37,1,0,653,85.57031,435.0
85.595055,0.106770836,39,30,1,0,654,85.57031,435.0
85.74609,0.1328125,36,45,1,0,655,85.57031,435.0
85.907555,0.119791664,44,47,1,0,656,85.57031,435.0
85.89193,0.14192708,48,45,1,0,657,85.57031,435.0
85.92318,0.19661458,39,38,1,0,658,85.57031,435.0
85.57031,0.94140625,51,52,1,0,659,85.57031,435.0
86.07031,0.44140625,36,53,1,0,660,86.07031,438.0
85.5599,0.95182294,63,64,1,0,661,85.01172,432.0
86.23307,0.27864584,44,48,1,0,662,86.07031,438.0
86.22135,0.2903646,48,47,1,0,663,86.07031,438.0
86.35156,0.16015625,36,52,1,0,664,86.07031,438.0
86.21615,0.2955729,39,18,1,0,665,86.07031,438.0
86.51953,0.104166664,44,51,1,0,666,86.07031,438.0
86.52474,0.140625,65,74,1,0,667,86.52474,441.0
86.54427,0.5208333,53,56,1,0,668,86.52474,441.0
86.67057,0.39453125,37,51,1,0,669,86.52474,441.0
86.80599,0.2591146,44,62,1,0,670,86.52474,441.0
86.91406,0.15104167,49,74,1,0,671,86.52474,441.0
86.91406,0.15104167,61,74,1,0,672,86.52474,441.0
87.02865,0.18489583,39,55,1,0,673,86.52474,441.0
87.05729,0.20182292,48,59,1,0,674,87.05338,444.0
87.20963,0.34114584,44,55,1,0,675,87.05338,444.0
87.39193,0.1875,39,54,1,0,676,87.05338,444.0
87.05338,0.56380206,60,82,1,0,677,87.05338,444.0
87.55859,0.5651042,63,81,1,0,678,87.05338,444.0
87.583336,0.54036456,51,62,1,0,679,87.57422,447.0
87.57422,0.5494792,44,60,1,0,680,87.57422,447.0
87.72526,0.3984375,39,68,1,0,681,87.57422,447.0
87.936195,0.1875,48,67,1,0,682,87.57422,447.0
87.8776,0.24609375,44,65,1,0,683,87.57422,447.0
87.92057,0.203125,60,82,1,0,684,87.57422,447.0
88.061195,0.17317708,39,61,1,0,685,88.061195,450.0
88.095055,0.17838542,46,67,1,0,686,88.061195,450.0
88.05859,0.5520833,58,84,1,0,687,87.57422,447.0
88.24349,0.3671875,43,64,1,0,688,88.061195,450.0
88.39323,0.21744792,39,62,1,0,689,88.061195,450.0
88.61588,0.1015625,51,59,1,0,690,88.58594,453.0
88.578125,0.14713542,43,55,1,0,691,88.061195,450.0
88.765625,0.33854166,39,59,1,0,692,88.58594,453.0
88.895836,0.20833333,43,53,1,0,693,88.58594,453.0
88.58594,0.5182292,63,74,1,0,694,88.58594,453.0
88.9401,0.1953125,61,71,1,0,695,88.58594,453.0
89.114586,0.171875,44,52,1,0,696,89.09701,456.0
89.291664,0.09375,56,46,1,0,697,89.09701,456.0
89.291664,0.14322917,48,43,1,0,698,89.09701,456.0
89.29557,0.14192708,51,49,1,0,699,89.09701,456.0
89.46094,0.16015625,44,53,1,0,700,89.09701,456.0
89.07943,0.62890625,60,74,1,0,701,88.58594,453.0
89.625,0.114583336,56,43,1,0,702,89.09701,456.0
89.63151,0.125,51,54,1,0,703,89.62891,459.0
89.62891,0.14192708,48,37,1,0,704,89.62891,459.0
89.79037,0.17317708,44,54,1,0,705,89.62891,459.0
89.958336,0.59375,56,49,1,0,706,89.62891,459.0
89.96094,0.5911458,51,43,1,0,707,89.62891,459.0
89.953125,0.5989583,48,41,1,0,708,89.62891,459.0
89.62891,0.92317706,63,63,1,0,709,89.62891,459.0
90.109375,0.44270834,44,58,1,0,710,90.109375,462.0
90.26823,0.28385416,56,57,1,0,711,90.109375,462.0
90.265625,0.28645834,51,58,1,0,712,90.109375,462.0
90.270836,0.28125,48,51,1,0,713,90.109375,462.0
90.43359,0.14453125,44,68,1,0,714,90.109375,462.0
90.59766,0.05859375,60,74,1,0,715,90.58984,465.0
90.57943,0.56119794,56,57,1,0,716,90.109375,462.0
90.59635,0.5442708,72,85,1,0,717,90.58984,465.0
90.58984,0.55078125,51,58,1,0,718,90.58984,465.0
90.578125,0.5625,48,44,1,0,719,90.109375,462.0
90.72266,0.41796875,44,71,1,0,720,90.58984,465.0
90.9349,0.20572917,63,80,1,0,721,90.58984,465.0
90.93229,0.20833333,75,92,1,0,722,90.58984,465.0
90.864586,0.27604166,56,62,1,0,723,90.58984,465.0
90.86198,0.27864584,48,50,1,0,724,90.58984,465.0
90.873695,0.2669271,51,68,1,0,725,90.58984,465.0
91.07031,0.18359375,44,74,1,0,726,90.58984,465.0
91.08854,0.17838542,68,90,1,0,727,91.07943,468.0
91.24609,0.8125,48,61,1,0,728,91.07943,468.0
91.239586,0.81901044,51,64,1,0,729,91.07943,468.0
91.23828,0.8203125,56,62,1,0,730,91.07943,468.0
91.07943,0.9791667,80,95,1,0,731,91.07943,468.0
91.41146,0.64713544,44,76,1,0,732,91.07943,468.0
91.59896,0.4596354,72,92,1,0,733,91.59115,471.0
91.60026,0.45833334,84,97,1,0,734,91.59115,471.0
91.58203,0.4765625,56,76,1,0,735,91.07943,468.0
91.59115,0.4674479,51,70,1,0,736,91.59115,471.0
91.58594,0.47265625,48,65,1,0,737,91.07943,468.0
91.760414,0.2981771,44,76,1,0,738,91.59115,471.0
91.89974,0.15885417,48,43,1,0,739,91.59115,471.0
91.90365,0.15494792,51,72,1,0,740,91.59115,471.0
91.96615,0.092447914,68,92,1,0,741,91.59115,471.0
91.90234,0.15625,56,70,1,0,742,91.59115,471.0
91.967445,0.091145836,80,85,1,0,743,91.59115,471.0
92.08854,0.20182292,46,78,1,0,744,91.59115,471.0
92.09115,0.24348958,67,79,1,0,745,92.09115,474.0
92.25521,0.9010417,49,61,1,0,746,92.09115,474.0
92.25521,0.9010417,58,75,1,0,747,92.09115,474.0
92.25651,0.89973956,51,73,1,0,748,92.09115,474.0
92.095055,1.0611979,79,94,1,0,749,92.09115,474.0
92.44141,0.71484375,46,80,1,0,750,92.09115,474.0
92.625,0.53125,82,96,1,0,751,92.625,477.0
92.62891,0.52734375,70,98,1,0,752,92.625,477.0
92.625,0.53125,49,54,1,0,753,92.625,477.0
92.61719,0.5390625,51,75,1,0,754,92.09115,474.0
92.62891,0.52734375,58,73,1,0,755,92.625,477.0
92.93229,0.22395833,49,38,1,0,756,92.625,477.0
92.782555,0.3736979,46,81,1,0,757,92.625,477.0
92.91927,0.23697917,51,70,1,0,758,92.625,477.0
92.9401,0.21614583,58,74,1,0,759,92.625,477.0
93.04818,0.108072914,67,84,1,0,760,92.625,477.0
93.05469,0.1015625,79,87,1,0,761,92.625,477.0
93.46615,0.2643229,80,65,1,0,762,92.625,477.0
93.47266,0.72265625,68,53,1,0,763,92.625,477.0
93.50912,2.3489583,60,45,1,0,764,93.50195,480.0
93.501305,2.3567708,48,34,1,0,765,92.625,477.0
94.1276,1.7304688,63,36,1,0,766,94.109375,483.0
94.09115,1.7669271,75,54,1,0,767,93.50195,480.0
93.515625,2.342448,56,40,1,0,768,93.50195,480.0
93.5026,2.3554688,51,40,1,0,769,93.50195,480.0
95.75912,0.8984375,76,95,1,0,770,95.21181,489.0
95.76302,0.89453125,56,85,1,0,771,95.76302,492.0
95.75912,0.8984375,64,94,1,0,772,95.21181,489.0
96.53125,1.7617188,57,85,1,0,773,96.52865,495.0
96.52865,1.7643229,61,93,1,0,774,96.52865,495.0
95.779945,2.5130208,49,72,1,0,775,95.76302,492.0
96.52213,1.7708334,73,102,1,0,776,95.76302,492.0
95.76432,2.5286458,52,68,1,0,777,95.76302,492.0
98.54557,1.4648438,71,55,1,0,778,97.8967,501.0
98.58463,1.5507812,59,36,1,0,779,98.58073,504.0
99.99088,0.59505206,70,50,1,0,780,99.99088,513.0
98.58203,2.0039062,56,33,1,0,781,98.58073,504.0
98.57943,2.0065105,51,37,1,0,782,97.8967,501.0
100.3151,0.27083334,68,50,1,0,783,99.99088,513.0
100.47266,0.11328125,69,49,1,0,784,99.99088,513.0
100.54818,0.053385418,70,61,1,0,785,100.52734,516.0
100.657555,0.040364582,71,49,1,0,786,100.52734,516.0
100.73177,0.046875,70,59,1,0,787,100.52734,516.0
100.80469,0.036458332,71,59,1,0,788,100.52734,516.0
100.88281,0.041666668,70,64,1,0,789,100.52734,516.0
100.93359,0.05859375,71,67,1,0,790,100.93359,519.0
101.03385,0.04296875,70,64,1,0,791,100.93359,519.0
101.10287,0.032552082,71,53,1,0,792,100.93359,519.0
101.17448,0.046875,70,55,1,0,793,100.93359,519.0
101.23177,0.049479168,71,64,1,0,794,100.93359,519.0
101.31901,0.04296875,70,64,1,0,795,100.93359,519.0
101.390625,0.0390625,71,50,1,0,796,101.390625,522.0
101.46094,0.049479168,70,59,1,0,797,101.390625,522.0
101.52474,1.0807291,71,64,1,0,798,101.390625,522.0
100.53125,2.0742188,51,46,1,0,799,100.52734,516.0
101.61719,0.98828125,70,61,1,0,800,101.390625,522.0
101.66406,0.94140625,71,61,1,0,801,101.390625,522.0
100.52865,2.076823,55,45,1,0,802,100.52734,516.0
101.74349,0.8619792,70,67,1,0,803,101.390625,522.0
101.81771,0.78776044,71,58,1,0,804,101.81771,525.0
100.52604,2.079427,61,44,1,0,805,99.99088,513.0
101.885414,0.72005206,70,59,1,0,806,101.81771,525.0
101.947914,0.65755206,71,69,1,0,807,101.81771,525.0
102.02604,0.57942706,70,69,1,0,808,101.81771,525.0
102.10287,0.5026042,71,69,1,0,809,101.81771,525.0
102.177086,0.4283854,70,72,1,0,810,101.81771,525.0
102.25391,0.3515625,71,65,1,0,811,101.81771,525.0
102.32943,0.27604166,70,77,1,0,812,101.81771,525.0
102.38802,0.21744792,71,76,1,0,813,101.81771,525.0
102.48047,0.125,70,68,1,0,814,101.81771,525.0
102.55469,0.08984375,76,78,1,0,815,102.55469,528.0
102.66797,0.067708336,75,62,1,0,816,102.55469,528.0
102.770836,0.040364582,76,52,1,0,817,102.55469,528.0
102.83854,0.055989582,75,59,1,0,818,102.55469,528.0
102.91016,0.041666668,76,73,1,0,819,102.55469,528.0
102.99088,0.04296875,75,66,1,0,820,102.55469,528.0
103.061195,1.5481771,76,62,1,0,821,103.061195,531.0
103.14453,1.4648438,75,69,1,0,822,103.061195,531.0
103.20182,1.4075521,76,67,1,0,823,103.061195,531.0
103.28776,1.3216146,75,67,1,0,824,103.061195,531.0
103.35287,1.2565104,76,62,1,0,825,103.061195,531.0
103.45963,1.1497396,75,64,1,0,826,103.061195,531.0
103.51693,1.0924479,76,51,1,0,827,103.061195,531.0
103.58854,1.0208334,75,61,1,0,828,103.58854,534.0
103.65885,0.9505208,76,68,1,0,829,103.58854,534.0
103.739586,0.8697917,75,67,1,0,830,103.58854,534.0
103.80599,0.80338544,76,62,1,0,831,103.58854,534.0
103.904945,0.70442706,75,60,1,0,832,103.58854,534.0
103.97656,0.6328125,76,57,1,0,833,103.58854,534.0
104.061195,0.54817706,75,61,1,0,834,103.58854,534.0
104.14844,0.4609375,76,45,1,0,835,103.58854,534.0
104.20573,0.40364584,75,55,1,0,836,103.58854,534.0
104.27865,0.33072916,76,59,1,0,837,103.58854,534.0
104.359375,0.25,75,40,1,0,838,104.359375,537.0
104.4349,0.17447917,74,54,1,0,839,104.359375,537.0
104.52865,0.1015625,75,56,1,0,840,104.359375,537.0
104.64323,0.04296875,88,58,1,0,841,104.359375,537.0
104.717445,0.057291668,87,58,1,0,842,104.717445,540.0
104.796875,0.0546875,88,52,1,0,843,104.717445,540.0
104.89323,0.03515625,87,49,1,0,844,104.717445,540.0
104.96354,0.03515625,88,52,1,0,845,104.717445,540.0
105.03516,0.049479168,87,60,1,0,846,104.717445,540.0
105.10026,0.046875,88,58,1,0,847,104.717445,540.0
105.188805,1.4973959,87,60,1,0,848,104.717445,540.0
105.251305,1.4348959,88,56,1,0,849,104.717445,540.0
105.35807,1.328125,87,48,1,0,850,104.717445,540.0
105.41016,1.2760416,88,51,1,0,851,104.717445,540.0
105.4974,1.1888021,87,65,1,0,852,104.717445,540.0
105.546875,1.1393229,88,65,1,0,853,104.717445,540.0
105.6276,1.0585938,87,67,1,0,854,105.6276,543.0
105.70963,0.9765625,88,54,1,0,855,105.6276,543.0
105.78125,0.90494794,87,59,1,0,856,105.6276,543.0
105.833336,0.85286456,88,66,1,0,857,105.6276,543.0
105.92318,0.7630208,87,65,1,0,858,105.6276,543.0
106.00651,0.6796875,88,61,1,0,859,105.6276,543.0
106.07943,0.6067708,87,66,1,0,860,105.6276,543.0
106.14453,0.5416667,88,61,1,0,861,105.6276,543.0
106.23828,0.44791666,87,58,1,0,862,105.6276,543.0
106.33984,0.34635416,88,64,1,0,863,105.6276,543.0
106.43359,0.25260416,87,68,1,0,864,105.6276,543.0
106.561195,0.125,86,61,1,0,865,105.6276,543.0
106.657555,0.13151042,87,67,1,0,866,106.657555,546.0
106.79948,0.16276042,88,60,1,0,867,106.657555,546.0
106.96875,0.15755208,87,61,1,0,868,106.875,549.0
107.13281,0.14322917,85,59,1,0,869,107.092445,552.0
107.3099,0.17057292,83,57,1,0,870,107.3099,555.0
107.484375,0.13802083,82,53,1,0,871,107.3099,555.0
107.64323,0.16927083,80,49,1,0,872,107.3099,555.0
107.82552,0.15104167,79,48,1,0,873,107.82552,558.0
108.00651,0.14973958,78,51,1,0,874,107.82552,558.0
108.1849,0.15755208,76,55,1,0,875,107.82552,558.0
108.35287,0.15885417,75,57,1,0,876,108.35287,561.0
108.529945,0.14973958,73,52,1,0,877,108.35287,561.0
108.70182,0.17057292,71,52,1,0,878,108.35287,561.0
108.87891,0.15885417,70,52,1,0,879,108.87891,564.0
109.04427,0.171875,68,49,1,0,880,108.87891,564.0
109.21875,0.15234375,67,46,1,0,881,108.87891,564.0
109.39453,0.17578125,66,47,1,0,882,109.39453,567.0
109.57943,0.17578125,64,55,1,0,883,109.39453,567.0
109.74349,0.20703125,63,61,1,0,884,109.39453,567.0
109.91146,0.17578125,61,63,1,0,885,109.91146,570.0
110.07552,0.1796875,59,62,1,0,886,109.91146,570.0
110.24479,0.18619792,58,66,1,0,887,109.91146,570.0
110.41406,0.15885417,56,60,1,0,888,110.41406,573.0
110.592445,0.14973958,55,50,1,0,889,110.41406,573.0
110.76302,0.17838542,54,54,1,0,890,110.41406,573.0
110.95443,0.15885417,52,48,1,0,891,110.95443,576.0
111.1276,0.15104167,51,52,1,0,892,110.95443,576.0
111.29818,0.17317708,49,48,1,0,893,110.95443,576.0
111.49219,0.16536458,47,45,1,0,894,111.49219,579.0
111.666664,0.16536458,46,46,1,0,895,111.49219,579.0
111.84635,0.14322917,44,49,1,0,896,111.49219,579.0
112.01693,0.17708333,43,47,1,0,897,112.01693,582.0
112.1875,0.19791667,42,56,1,0,898,112.01693,582.0
112.35807,0.21875,40,60,1,0,899,112.01693,582.0
112.54427,0.19921875,39,57,1,0,900,112.54427,585.0
112.71354,0.1875,37,58,1,0,901,112.54427,585.0
112.88802,0.19791667,35,51,1,0,902,112.54427,585.0
113.07682,0.15364583,34,53,1,0,903,113.07682,588.0
113.25651,0.15625,35,51,1,0,904,113.07682,588.0
113.427086,0.20052083,37,53,1,0,905,113.07682,588.0
113.61588,0.13411458,39,46,1,0,906,113.61588,591.0
113.78646,0.16276042,40,44,1,0,907,113.61588,591.0
113.94531,0.22786458,39,38,1,0,908,113.61588,591.0
114.123695,0.22526042,37,48,1,0,909,114.123695,594.0
114.31641,0.2421875,35,37,1,0,910,114.123695,594.0
114.479164,0.21223958,34,38,1,0,911,114.123695,594.0
