xml_id	midi_id	track	channel	pitch	onset
n3048	2810	0	0	67	218.7708333333343
n3049	2809	0	0	70	218.75260416666762
n3050	2812	0	0	79	218.73593750000094
n3066	2814	0	0	53	219.398437500001
n3067	2818	0	0	60	219.390625000001
n3063	2819	0	0	63	219.39479166666766
n3055	2815	0	0	69	219.400000000001
n3062	2817	0	0	75	219.382812500001
n3056	2816	0	0	81	219.376562500001
n3065	2823	0	0	65	220.34531250000103
n3064	2822	0	0	67	219.97395833333434
n3057	2820	0	0	70	219.962500000001
n3059	2824	0	0	72	220.38281250000102
n3060	2826	0	0	81	220.38125000000102
n3058	2821	0	0	82	219.946875000001
n3061	2825	0	0	84	220.36562500000102
n3075	2827	0	0	46	220.57291666666768
n3076	2828	0	0	53	220.671875000001
n3077	2831	0	0	65	220.853125000001
n3068	2832	0	0	74	220.63541666666768
n3069	2830	0	0	82	220.62760416666768
n3070	2829	0	0	86	220.6135416666677
n3078	2836	0	0	64	221.279687500001
n3071	2834	0	0	67	221.2786458333343
n3072	2833	0	0	70	221.264062500001
n3073	2837	0	0	73	221.26822916666765
n3074	2835	0	0	79	221.257812500001
n3086	2838	0	0	53	221.865625000001
n3087	2841	0	0	60	221.8411458333343
n3088	2842	0	0	63	221.84635416666765
n3089	2840	0	0	65	221.86354166666766
n3079	2839	0	0	69	221.857812500001
n3080	2843	0	0	72	221.851562500001
n3081	2844	0	0	81	221.84531250000097
n3090	2850	0	0	51	222.4401041666677
n3091	2849	0	0	55	222.41145833333434
n3092	2851	0	0	60	222.42343750000103
n3093	2847	0	0	63	222.42031250000102
n3084	2845	0	0	67	222.201562500001
n3085	2846	0	0	72	222.289062500001
n3082	2848	0	0	82	222.52864583333437
n3083	2856	0	0	84	222.99375000000103
n3101	2852	0	0	50	223.1057291666677
n3102	2855	0	0	57	223.17604166666766
n3103	2854	0	0	60	223.234375000001
n3104	2853	0	0	66	223.33072916666765
n3094	2857	0	0	74	223.32968750000097
n3095	2858	0	0	81	223.33072916666765
n3096	2859	0	0	86	223.31510416666765
n3105	2862	0	0	30	224.0901041666677
n3106	2864	0	0	42	224.07812500000102
n3097	2865	0	0	72	224.064062500001
n3098	2863	0	0	74	224.06510416666768
n3099	2860	0	0	81	224.064062500001
n3100	2861	0	0	84	224.05885416666766
n3117	2866	0	0	31	224.78906250000102
n3118	2869	0	0	43	224.7854166666677
n3107	2870	0	0	70	224.77343750000102
n3108	2868	0	0	74	224.77864583333437
n3109	2874	0	0	79	224.77187500000102
n3110	2867	0	0	82	224.76406250000102
n3119	2871	0	0	33	225.48593750000103
n3121	2880	0	0	34	226.03645833333434
n3120	2873	0	0	45	225.4963541666677
n3122	2879	0	0	46	226.04322916666766
n3114	2878	0	0	67	226.04322916666766
n3111	2876	0	0	73	225.4807291666677
n3115	2877	0	0	74	226.04427083333434
n3112	2875	0	0	77	225.4807291666677
n3116	2881	0	0	79	226.03645833333434
n3113	2872	0	0	81	225.4729166666677
n3134	2884	0	0	35	226.26302083333437
n3135	2886	0	0	47	226.2697916666677
n3123	2887	0	0	65	226.25937500000103
n3124	2885	0	0	67	226.26302083333437
n3125	2882	0	0	74	226.25156250000103
n3126	2883	0	0	77	226.24218750000102
n3136	2889	0	0	36	227.03750000000105
n3138	2893	0	0	38	227.69791666666774
n3137	2891	0	0	48	227.0338541666677
n3139	2894	0	0	50	227.68906250000106
n3127	2892	0	0	63	227.02083333333437
n3131	2895	0	0	66	227.67187500000108
n3128	2888	0	0	67	227.0041666666677
n3132	2898	0	0	70	227.68229166666774
n3129	2897	0	0	72	227.0041666666677
n3133	2896	0	0	74	227.67187500000108
n3130	2890	0	0	75	226.99479166666768
n3148	2900	0	0	39	227.99062500000107
n3149	2901	0	0	51	228.00937500000109
n3140	2903	0	0	60	227.99375000000109
n3142	2899	0	0	67	227.9817708333344
n3143	2902	0	0	70	227.99479166666777
n3141	2910	0	0	72	227.97031250000106
n3150	2905	0	0	41	229.12656250000109
n3151	2904	0	0	53	229.12500000000108
n3146	2906	0	0	63	229.78125000000108
n3144	2907	0	0	65	229.10416666666774
n3147	2908	0	0	67	229.74739583333442
n3145	2909	0	0	69	229.0989583333344
n3155	2911	0	0	34	230.3255208333344
n3156	2913	0	0	52	231.26822916666768
n3157	2914	0	0	53	231.50156250000103
n3152	2912	0	0	62	230.48072916666771
n3153	2915	0	0	70	230.6979166666677
n3154	2919	0	0	77	231.0354166666677
n3160	2918	0	0	41	232.06510416666768
n3159	2917	0	0	53	231.88125000000102
n3158	2916	0	0	55	231.6838541666677
n3169	2920	0	0	46	232.2697916666677
n3170	2922	0	0	52	232.4557291666677
n3171	2924	0	0	53	232.61093750000106
n3161	2923	0	0	65	232.25781250000102
n3162	2921	0	0	70	232.2541666666677
n3163	2927	0	0	74	232.23437500000102
n3174	2932	0	0	41	233.23072916666771
n3173	2929	0	0	53	232.92968750000105
n3172	2928	0	0	55	232.75260416666774
n3164	2926	0	0	62	232.71718750000107
n3165	2925	0	0	65	232.7005208333344
n3166	2930	0	0	67	233.01979166666771
n3167	2933	0	0	72	233.0104166666677
n3168	2931	0	0	75	232.99635416666771
n3179	2934	0	0	48	233.4713541666677
n3180	2935	0	0	52	233.85416666666774
n3181	2936	0	0	53	234.01406250000105
n3177	2941	0	0	63	233.53125000000105
n3178	2939	0	0	69	233.54843750000106
n3175	2940	0	0	74	233.52760416666771
n3184	2942	0	0	41	234.51406250000107
n3183	2938	0	0	53	234.29322916666771
n3182	2937	0	0	55	234.15625000000105
n3176	2943	0	0	72	234.32187500000106
n3189	2944	0	0	51	234.69010416666774
n3190	2945	0	0	52	234.93489583333442
n3191	2946	0	0	53	235.1156250000011
n3186	2948	0	0	65	235.02604166666777
n3185	2947	0	0	67	234.71093750000108
n3194	2952	0	0	41	235.62916666666774
n3193	2950	0	0	53	235.40104166666774
n3192	2949	0	0	55	235.27604166666774
n3187	2951	0	0	58	235.27343750000108
n3188	2953	0	0	60	235.55312500000107
n3200	2955	0	0	34	235.89687500000107
n3201	2957	0	0	52	236.42968750000102
n3202	2958	0	0	53	236.54687500000102
n3196	2954	0	0	62	235.9036458333344
n3195	2956	0	0	70	236.02500000000106
n3197	2961	0	0	77	236.22395833333437
n3206	2964	0	0	41	237.06510416666768
n3204	2960	0	0	53	236.80312500000102
n3205	2963	0	0	53	236.94687500000103
n3203	2959	0	0	55	236.6822916666677
n3198	2962	0	0	65	236.70468750000103
n3199	2965	0	0	74	236.67708333333437
n3218	2966	0	0	46	237.2151041666677
n3219	2968	0	0	52	237.61875000000097
n3220	2973	0	0	53	237.7942708333343
n3216	2971	0	0	65	237.74479166666762
n3214	2967	0	0	67	237.35312500000103
n3207	2969	0	0	70	237.34531250000103
n3217	2972	0	0	74	237.70833333333428
n3215	2970	0	0	75	237.31093750000102
n3224	2980	0	0	41	238.40781250000097
n3222	2976	0	0	53	238.03385416666765
n3223	2978	0	0	53	238.21250000000097
n3221	2974	0	0	55	237.9427083333343
n3208	2977	0	0	65	237.97916666666765
n3212	2982	0	0	67	238.47291666666763
n3210	2983	0	0	69	238.23593750000097
n3209	2979	0	0	74	237.97135416666765
n3213	2984	0	0	75	238.46510416666763
n3211	2981	0	0	77	238.22812500000097
n3229	2985	0	0	29	238.7239583333343
n3230	2986	0	0	52	239.28281250000097
n3231	2987	0	0	53	239.38437500000097
n3233	2989	0	0	53	239.65000000000097
n3227	2992	0	0	63	238.87916666666766
n3228	2990	0	0	69	238.86197916666765
n3225	2993	0	0	74	238.850000000001
n3235	2995	0	0	41	239.97291666666763
n3234	2991	0	0	53	239.82656250000096
n3232	2988	0	0	55	239.52760416666763
n3226	2994	0	0	72	239.79531250000096
n3242	2997	0	0	51	240.14687500000096
n3243	2998	0	0	52	240.5338541666677
n3244	3000	0	0	53	240.73177083333437
n3237	2999	0	0	65	240.46614583333434
n3236	2996	0	0	67	240.21718750000096
n3238	3003	0	0	67	240.66822916666771
n3248	3008	0	0	41	241.35937500000102
n3246	3002	0	0	53	240.92812500000105
n3247	3005	0	0	53	241.11562500000105
n3245	3001	0	0	55	240.8479166666677
n3240	3004	0	0	58	241.07656250000105
n3241	3007	0	0	60	241.33750000000103
n3239	3006	0	0	65	240.8635416666677
n3254	3010	0	0	46	241.65000000000103
n3255	3012	0	0	53	242.14687500000105
n3257	3014	0	0	53	242.4270833333344
n3256	3013	0	0	55	242.3177083333344
n3250	3009	0	0	62	241.67031250000105
n3249	3011	0	0	70	241.80989583333437
n3251	3015	0	0	77	242.01406250000105
n3259	3017	0	0	53	242.76302083333442
n3261	3020	0	0	53	243.01562500000108
n3271	3023	0	0	53	243.34010416666777
n3260	3019	0	0	55	242.91250000000107
n3258	3016	0	0	62	242.63281250000108
n3252	3018	0	0	67	242.63281250000108
n3253	3021	0	0	79	242.60416666666774
n3270	3022	0	0	41	243.19166666666777
n3273	3027	0	0	53	243.63020833333442
n3272	3026	0	0	55	243.4843750000011
n3262	3024	0	0	69	243.1968750000011
n3268	3031	0	0	75	243.18229166666777
n3269	3029	0	0	77	243.17343750000109
n3263	3025	0	0	81	243.16822916666774
n3275	3033	0	0	53	243.93125000000109
n3277	3037	0	0	53	244.19687500000109
n3276	3034	0	0	55	244.0677083333344
n3274	3028	0	0	63	243.79843750000109
n3264	3030	0	0	70	243.80104166666774
n3266	3035	0	0	72	244.18385416666774
n3265	3032	0	0	82	243.77343750000108
n3267	3036	0	0	84	244.17812500000107
n3284	3039	0	0	46	244.39479166666777
n3285	3040	0	0	53	244.5562500000011
n3287	3043	0	0	53	244.8578125000011
n3286	3042	0	0	55	244.71354166666777
n3278	3045	0	0	74	244.4218750000011
n3279	3041	0	0	77	244.4062500000011
n3280	3038	0	0	86	244.40364583333445
n3289	3046	0	0	53	245.15104166666777
n3291	3049	0	0	53	245.4234375000011
n3301	3052	0	0	53	245.7671875000011
n3290	3048	0	0	55	245.29427083333442
n3288	3044	0	0	62	245.02760416666777
n3281	3047	0	0	67	245.0140625000011
n3283	3050	0	0	79	244.9984375000011
n3300	3051	0	0	41	245.6197916666678
n3303	3058	0	0	53	246.0718750000011
n3302	3055	0	0	55	245.91822916666777
n3292	3053	0	0	69	245.6031250000011
n3298	3059	0	0	75	245.59895833333445
n3299	3060	0	0	77	245.59218750000113
n3293	3054	0	0	81	245.5885416666678
n3305	3063	0	0	51	246.38802083333445
n3307	3065	0	0	51	246.7984375000011
n3306	3064	0	0	53	246.5859375000011
n3304	3061	0	0	63	246.2343750000011
n3294	3056	0	0	70	246.2359375000011
n3296	3066	0	0	72	246.79322916666777
n3295	3062	0	0	82	246.2125000000011
n3297	3067	0	0	84	246.78385416666777
n3314	3070	0	0	42	247.0484375000011
n3315	3071	0	0	49	247.43385416666774
n3316	3072	0	0	50	247.58593750000105
n3317	3073	0	0	57	247.74062500000107
n3308	3068	0	0	74	247.1859375000011
n3312	3075	0	0	81	247.16822916666777
n3313	3077	0	0	84	247.18229166666777
n3309	3069	0	0	86	247.16822916666777
n3318	3074	0	0	54	247.91562500000109
n3319	3076	0	0	61	248.20312500000108
n3320	3079	0	0	62	248.33750000000109
n3321	3078	0	0	69	248.45572916666777
n3310	3080	0	0	75	248.00000000000108
n3311	3083	0	0	87	247.98177083333442
n3332	3081	0	0	43	248.66406250000108
n3333	deletion
n3334	3084	0	0	50	248.80625000000109
n3335	3088	0	0	58	249.0062500000011
n3324	3085	0	0	74	248.89322916666777
n3330	3093	0	0	79	248.60677083333442
n3331	3094	0	0	82	248.60312500000109
n3325	3087	0	0	86	248.87760416666777
n3336	3089	0	0	55	249.1578125000011
n3337	3092	0	0	61	249.26197916666777
n3338	3098	0	0	62	249.39479166666777
n3339	3096	0	0	70	249.4828125000011
n3326	3091	0	0	73	249.1312500000011
n3328	3095	0	0	74	249.3984375000011
n3327	3090	0	0	85	249.1265625000011
n3329	3097	0	0	86	249.38697916666777
n3346	3099	0	0	45	249.6770833333344
n3347	3102	0	0	52	249.8098958333344
n3348	3103	0	0	53	249.93385416666771
n3349	3104	0	0	60	250.05208333333437
n3340	3100	0	0	77	249.66041666666774
n3344	3106	0	0	84	249.66041666666774
n3345	3108	0	0	87	249.66250000000107
n3341	3101	0	0	89	249.65364583333442
n3350	3105	0	0	57	250.23177083333437
n3351	3107	0	0	64	250.39843750000105
n3352	3110	0	0	65	250.52343750000105
n3353	3109	0	0	72	250.6302083333344
n3342	3112	0	0	79	250.23854166666771
n3343	3111	0	0	91	250.23281250000105
n3364	3113	0	0	47	250.8010416666677
n3365	3115	0	0	54	250.93229166666768
n3366	3117	0	0	55	251.079687500001
n3367	3119	0	0	62	251.22135416666768
n3356	3118	0	0	77	251.068750000001
n3362	3114	0	0	86	250.78645833333437
n3357	3116	0	0	89	251.064062500001
n3368	3125	0	0	59	251.41145833333434
n3369	3124	0	0	66	251.5822916666677
n3370	3123	0	0	67	251.773437500001
n3360	3127	0	0	74	251.94791666666765
n3358	3121	0	0	75	251.39322916666765
n3363	3126	0	0	79	251.39479166666766
n3361	3128	0	0	86	251.94791666666765
n3359	3122	0	0	87	251.389062500001
n3382	3131	0	0	36	252.23281250000102
n3383	3133	0	0	43	252.67968750000102
n3387	3142	0	0	43	253.4192708333344
insertion	3152	0	0	43	253.89322916666777
n3384	3135	0	0	48	252.92187500000105
n3385	3134	0	0	55	253.0911458333344
n3376	3137	0	0	75	252.93750000000105
n3374	3132	0	0	77	252.35781250000105
n3372	3130	0	0	79	252.35677083333437
n3377	3136	0	0	87	252.93125000000106
n3375	3129	0	0	89	252.35156250000102
n3386	3140	0	0	38	253.28281250000106
n3388	3143	0	0	50	253.53281250000106
n3389	3146	0	0	55	253.62500000000108
n3403	3155	0	0	55	254.09114583333445
n3380	3144	0	0	71	253.54531250000107
n3378	3139	0	0	74	253.26041666666774
n3373	3141	0	0	79	253.24843750000107
n3381	3145	0	0	83	253.5364583333344
n3379	3138	0	0	86	253.25416666666774
n3400	3147	0	0	39	253.78541666666777
n3401	deletion
n3402	3156	0	0	48	253.9937500000011
n3394	3154	0	0	72	254.0015625000011
n3392	3149	0	0	74	253.7718750000011
n3390	3151	0	0	79	253.76979166666774
n3395	3153	0	0	84	253.9984375000011
n3393	3148	0	0	86	253.76822916666774
n3404	3159	0	0	40	254.28645833333448
n3405	3161	0	0	46	254.45468750000117
n3406	3163	0	0	49	254.6614583333345
n3407	3162	0	0	55	254.9036458333345
n3396	3157	0	0	67	254.27343750000114
n3398	3164	0	0	70	254.73437500000117
n3391	3160	0	0	73	254.28281250000114
n3397	3158	0	0	79	254.2697916666678
n3399	3165	0	0	82	254.72656250000117
n3418	3166	0	0	41	255.09114583333448
n3419	3171	0	0	48	255.24739583333445
n3420	3169	0	0	51	255.41822916666777
n3421	3170	0	0	57	255.54947916666777
n3414	3173	0	0	69	255.4312500000011
n3408	3168	0	0	72	255.1041666666678
n3409	3167	0	0	75	255.10677083333445
n3415	3172	0	0	81	255.41927083333445
n3422	3175	0	0	43	255.6718750000011
n3423	3177	0	0	46	255.7854166666678
n3424	3179	0	0	51	255.90625000000117
n3425	3178	0	0	58	255.9843750000012
n3416	3181	0	0	67	255.90781250000117
n3410	3176	0	0	70	255.6822916666678
n3411	3174	0	0	75	255.68593750000113
n3417	3180	0	0	79	255.89687500000116
n3436	3182	0	0	45	256.1093750000012
n3437	3185	0	0	48	256.24114583333454
n3438	3186	0	0	51	256.34270833333454
n3439	3187	0	0	60	256.46614583333456
n3432	3188	0	0	66	256.36614583333454
n3426	3183	0	0	72	256.13958333333454
n3427	3184	0	0	75	256.1354166666679
n3433	3189	0	0	78	256.3619791666679
n3440	3190	0	0	48	256.5822916666679
n3441	3195	0	0	53	256.7151041666679
n3442	3193	0	0	57	256.8583333333346
n3443	3194	0	0	63	256.9755208333346
n3434	3196	0	0	65	256.8791666666679
n3428	3191	0	0	69	256.6057291666679
n3429	3192	0	0	75	256.6057291666679
n3435	3197	0	0	77	256.86718750000125
n3456	3203	0	0	50	257.2197916666679
n3459	3206	0	0	50	257.6406250000012
n3457	3202	0	0	58	257.2151041666679
n3460	3210	0	0	58	257.63958333333454
n3458	3201	0	0	62	257.2151041666679
n3461	3209	0	0	62	257.6338541666679
n3445	3205	0	0	66	257.61979166666794
n3444	3199	0	0	70	257.2151041666679
n3446	3207	0	0	70	257.6291666666679
n3447	3208	0	0	78	257.6145833333346
n3462	3213	0	0	51	258.09114583333456
n3465	3219	0	0	53	258.4697916666679
n3463	3212	0	0	58	258.10677083333456
n3466	3220	0	0	58	258.4776041666679
n3467	3218	0	0	62	258.4729166666679
n3464	3215	0	0	63	258.10052083333454
n3451	3221	0	0	65	258.4651041666679
n3448	3216	0	0	67	258.10052083333454
n3449	3214	0	0	70	258.10052083333454
n3452	3217	0	0	70	258.4697916666679
n3453	3222	0	0	77	258.45572916666794
n3450	3211	0	0	79	258.0901041666679
n3480	3228	0	0	47	258.9104166666679
n3478	3225	0	0	54	258.68229166666794
n3481	3227	0	0	59	258.90364583333456
n3479	3224	0	0	63	258.68750000000125
n3470	3229	0	0	65	258.88802083333456
n3471	3230	0	0	68	258.8994791666679
n3468	3223	0	0	69	258.6786458333346
n3469	3226	0	0	72	258.68229166666794
n3472	3231	0	0	74	258.8869791666679
n3482	3233	0	0	48	259.10260416666785
n3484	3237	0	0	51	259.2968750000012
n3483	3235	0	0	60	259.0911458333345
n3473	3234	0	0	63	259.09010416666786
n3485	3238	0	0	63	259.2994791666679
n3476	3239	0	0	66	259.2916666666679
n3474	3232	0	0	67	259.09010416666786
n3477	3240	0	0	69	259.3057291666679
n3475	3236	0	0	75	259.08229166666786
n3500	3248	0	0	45	259.7734375000012
n3497	3244	0	0	50	259.52864583333456
n3501	3247	0	0	57	259.75677083333454
n3498	3243	0	0	58	259.5166666666679
n3499	3242	0	0	62	259.5166666666679
n3488	3250	0	0	63	259.7510416666679
n3486	3241	0	0	65	259.51458333333454
n3489	3246	0	0	66	259.7526041666679
n3487	3245	0	0	70	259.51302083333456
n3490	3249	0	0	72	259.7447916666679
n3504	3257	0	0	40	260.3125000000013
n3502	3255	0	0	46	260.01041666666794
n3505	3256	0	0	52	260.30572916666796
n3503	3252	0	0	58	259.99895833333454
n3494	3260	0	0	58	260.31354166666796
n3495	3259	0	0	61	260.31666666666797
n3491	3254	0	0	62	260.01041666666794
n3492	3253	0	0	65	259.99739583333456
n3496	3258	0	0	67	260.3125000000013
n3493	3251	0	0	74	260.00520833333456
n3513	3263	0	0	28	260.6562500000013
n3515	3265	0	0	29	261.09010416666797
n3514	3264	0	0	40	260.643229166668
n3518	3268	0	0	41	261.06927083333466
n3507	3261	0	0	58	260.53020833333466
n3506	3267	0	0	58	260.64739583333466
n3511	3272	0	0	60	260.65520833333466
n3512	3273	0	0	63	260.65260416666797
n3508	3266	0	0	70	260.64739583333466
n3517	3277	0	0	53	262.166666666668
n3516	3269	0	0	55	261.5781250000013
n3509	3271	0	0	57	261.57447916666797
n3510	3270	0	0	69	261.5755208333346
n3532	3276	0	0	46	262.76666666666796
n3534	3280	0	0	52	263.1223958333346
n3536	3285	0	0	52	263.2630208333346
n3538	3287	0	0	52	263.41041666666797
n3519	3275	0	0	58	262.76458333333466
n3535	3282	0	0	58	263.1302083333346
n3537	3283	0	0	58	263.25885416666796
n3539	3288	0	0	58	263.41510416666796
n3522	3279	0	0	61	263.10416666666794
n3524	3284	0	0	61	263.26666666666796
n3526	3289	0	0	61	263.41510416666796
n3520	3274	0	0	62	262.7656250000013
n3523	3281	0	0	66	263.10416666666794
n3525	3286	0	0	66	263.26979166666797
n3527	3293	0	0	66	263.41041666666797
n3521	3278	0	0	70	262.76666666666796
n3540	3292	0	0	53	263.54010416666796
n3542	3297	0	0	53	263.7411458333347
n3557	3300	0	0	53	263.8739583333347
n3541	3290	0	0	57	263.5468750000013
n3528	3291	0	0	60	263.549479166668
n3543	3299	0	0	60	263.75260416666805
n3558	3301	0	0	60	263.88020833333474
n3529	3294	0	0	65	263.5546875000013
n3544	3298	0	0	65	263.738541666668
n3559	3303	0	0	65	263.8682291666681
n3530	3295	0	0	69	263.72656250000136
n3545	3302	0	0	69	263.86979166666805
n3531	3296	0	0	75	263.7239583333347
n3546	3304	0	0	75	263.8682291666681
n3560	3305	0	0	58	264.002604166668
n3562	3310	0	0	64	264.18229166666794
n3561	deletion
n3547	3306	0	0	70	264.0130208333346
n3563	3308	0	0	70	264.17447916666794
n3549	3309	0	0	73	264.1786458333346
n3548	3307	0	0	74	264.01197916666797
n3550	3311	0	0	78	264.17291666666796
n3564	3313	0	0	64	264.3135416666679
n3566	3317	0	0	65	264.4427083333345
n3568	3321	0	0	65	264.63020833333445
n3567	3316	0	0	69	264.4401041666678
n3565	3312	0	0	70	264.31927083333454
n3553	3315	0	0	72	264.4505208333345
n3569	3323	0	0	72	264.62500000000114
n3551	3314	0	0	73	264.31927083333454
n3554	3319	0	0	77	264.44947916666786
n3570	3322	0	0	77	264.63958333333443
n3552	3318	0	0	78	264.31770833333456
n3555	3320	0	0	81	264.61718750000114
n3556	3324	0	0	87	264.61458333333445
n3588	3335	0	0	64	265.09114583333456
n3583	3328	0	0	65	264.75677083333443
n3586	3331	0	0	70	264.90260416666786
n3589	3333	0	0	70	265.07447916666786
n3584	3327	0	0	72	264.78020833333443
n3575	3334	0	0	73	265.0807291666679
n3585	3325	0	0	77	264.75677083333443
n3587	deletion
n3576	3336	0	0	78	265.0677083333345
n3571	3326	0	0	81	264.7588541666678
n3573	3332	0	0	82	264.89947916666785
n3574	3330	0	0	86	264.8854166666678
n3572	3329	0	0	87	264.75416666666774
n3594	deletion
n3595	3348	0	0	60	265.5494791666679
n3590	3338	0	0	64	265.21510416666786
n3592	3342	0	0	65	265.35052083333443
n3596	3347	0	0	65	265.5468750000012
n3593	3340	0	0	69	265.3307291666678
n3581	3345	0	0	69	265.51979166666786
n3591	3337	0	0	70	265.2239583333345
n3579	3344	0	0	72	265.35833333333443
n3577	3341	0	0	73	265.1953125000012
n3582	3346	0	0	75	265.5130208333345
n3580	3343	0	0	77	265.34895833333445
n3578	3339	0	0	78	265.2031250000012
n3614	3358	0	0	52	265.9776041666679
n3609	3352	0	0	53	265.6666666666679
n3612	3355	0	0	58	265.7968750000012
n3615	3357	0	0	58	265.9557291666679
n3610	3353	0	0	60	265.68385416666786
n3601	3360	0	0	61	265.9807291666679
n3611	3349	0	0	65	265.6588541666679
n3613	deletion
n3602	3359	0	0	66	265.9635416666679
n3597	3350	0	0	69	265.65364583333456
n3599	3356	0	0	70	265.79322916666786
n3600	3354	0	0	74	265.7890625000012
n3598	3351	0	0	75	265.6494791666679
n3620	3373	0	0	41	266.46875000000125
n3621	3372	0	0	48	266.42708333333456
n3616	3362	0	0	52	266.11197916666794
n3618	3366	0	0	53	266.2541666666679
n3622	3369	0	0	53	266.4260416666679
n3619	3365	0	0	57	266.21197916666796
n3607	3370	0	0	57	266.4229166666679
n3617	3361	0	0	58	266.1161458333346
n3605	3367	0	0	60	266.2463541666679
n3603	3364	0	0	61	266.1005208333346
n3608	3371	0	0	63	266.41406250000125
n3606	3368	0	0	65	266.2463541666679
n3604	3363	0	0	66	266.10260416666796
n3634	3374	0	0	41	266.5937500000012
n3637	3379	0	0	46	266.69427083333454
n3635	3375	0	0	48	266.5651041666679
n3639	3386	0	0	48	266.8906250000012
n3640	3384	0	0	52	266.88020833333456
n3636	3377	0	0	53	266.55989583333456
n3638	deletion
n3623	3376	0	0	57	266.55989583333456
n3625	3380	0	0	58	266.70989583333454
n3641	3383	0	0	58	266.87500000000125
n3627	3385	0	0	60	266.88958333333454
n3626	3381	0	0	62	266.6979166666679
n3624	3378	0	0	63	266.55989583333456
n3628	3382	0	0	67	266.87500000000125
n3642	3388	0	0	48	267.04322916666786
n3643	3390	0	0	52	267.0598958333345
n3645	3393	0	0	53	267.16041666666786
n3647	3398	0	0	53	267.3479166666679
n3646	3392	0	0	57	267.15729166666785
n3644	3387	0	0	58	267.0364583333345
n3629	3389	0	0	60	267.0338541666678
n3648	3399	0	0	60	267.3557291666679
n3631	3394	0	0	65	267.1885416666679
n3649	3396	0	0	65	267.3447916666679
n3630	3391	0	0	67	267.0260416666678
n3632	3397	0	0	69	267.3604166666679
n3633	3395	0	0	75	267.34270833333454
n3661	3400	0	0	53	267.52447916666785
n3664	3405	0	0	58	267.6135416666678
n3662	3401	0	0	60	267.51666666666785
n3666	3412	0	0	60	267.8270833333346
n3667	3411	0	0	64	267.80208333333456
n3663	3403	0	0	65	267.48541666666785
n3665	deletion
n3650	3402	0	0	69	267.48072916666786
n3652	3407	0	0	70	267.65260416666786
n3668	3408	0	0	70	267.7916666666679
n3654	3409	0	0	72	267.7979166666679
n3653	3406	0	0	74	267.6317708333345
n3651	3404	0	0	75	267.48854166666786
n3655	3410	0	0	79	267.7890625000012
n3669	3415	0	0	60	267.9932291666679
n3670	3414	0	0	64	267.95989583333454
n3672	3419	0	0	65	268.0625000000012
n3674	3425	0	0	65	268.26822916666794
n3673	3418	0	0	69	268.05104166666786
n3671	3413	0	0	70	267.9479166666679
n3656	3416	0	0	72	267.92864583333454
n3675	3422	0	0	72	268.26041666666794
n3658	3420	0	0	77	268.09270833333454
n3676	3423	0	0	77	268.2645833333346
n3657	3417	0	0	79	267.9229166666679
n3659	3424	0	0	81	268.26666666666796
n3660	3421	0	0	87	268.2463541666679
n3693	3438	0	0	60	268.7276041666679
n3694	3437	0	0	64	268.7119791666679
n3688	3428	0	0	65	268.4130208333346
n3691	3433	0	0	70	268.55468750000125
n3695	3435	0	0	70	268.71614583333456
n3689	3427	0	0	72	268.4114583333346
n3681	3434	0	0	72	268.71614583333456
n3690	3426	0	0	77	268.4052083333346
n3692	deletion
n3682	3436	0	0	79	268.7197916666679
n3677	3430	0	0	81	268.39843750000125
n3679	3432	0	0	82	268.5458333333346
n3680	3431	0	0	86	268.5364583333346
n3678	3429	0	0	87	268.39583333333456
n3701	3451	0	0	53	269.17968750000125
n3696	3440	0	0	60	268.88385416666785
n3702	3449	0	0	60	269.1630208333346
n3697	3441	0	0	64	268.8880208333345
n3699	3445	0	0	65	268.9885416666679
n3703	3448	0	0	65	269.15104166666794
n3700	3443	0	0	69	268.9677083333346
n3686	3450	0	0	69	269.1552083333346
n3698	3439	0	0	70	268.8411458333345
n3683	3444	0	0	72	268.84010416666786
n3687	3447	0	0	75	269.1473958333346
n3685	3446	0	0	77	268.9885416666679
n3684	3442	0	0	79	268.8333333333345
n3721	3464	0	0	48	269.62135416666786
n3722	3463	0	0	52	269.6041666666679
n3716	3454	0	0	53	269.3088541666679
n3719	3459	0	0	58	269.42968750000125
n3723	3462	0	0	58	269.59895833333456
n3717	3455	0	0	60	269.29427083333456
n3708	3461	0	0	60	269.5979166666679
n3718	3452	0	0	65	269.28385416666794
n3720	deletion
n3709	3460	0	0	67	269.5927083333346
n3704	3453	0	0	69	269.2854166666679
n3706	3458	0	0	70	269.4229166666679
n3707	3457	0	0	74	269.4229166666679
n3705	3456	0	0	75	269.28645833333456
n3729	3476	0	0	41	270.14166666666796
n3724	3466	0	0	48	269.78385416666794
n3725	3467	0	0	52	269.79791666666796
n3727	3472	0	0	53	269.90729166666796
n3730	3473	0	0	53	270.1380208333346
n3728	3470	0	0	57	269.9052083333346
n3713	3475	0	0	57	270.12916666666797
n3726	3465	0	0	58	269.75781250000125
n3710	3469	0	0	60	269.7510416666679
n3714	3477	0	0	60	270.12604166666796
n3715	3474	0	0	63	270.1302083333346
n3712	3471	0	0	65	269.8958333333346
n3711	3468	0	0	67	269.7432291666679
n3754	3487	0	0	40	270.58697916666785
n3752	3480	0	0	41	270.37239583333456
n3755	3483	0	0	52	270.5703125000012
n3756	3492	0	0	52	270.7567708333345
n3753	3478	0	0	53	270.36718750000125
n3757	3489	0	0	54	270.76197916666786
