xml_id	midi_id	track	channel	pitch	onset
n3218	2790	1	0	35	241.67187500000304
n3213	2774	1	0	41	241.3635416666697
n3216	2783	1	0	41	241.5135416666697
n3219	2791	1	0	41	241.66354166666972
n3214	2773	1	0	47	241.3635416666697
n3217	2781	1	0	47	241.5135416666697
n3220	2789	1	0	47	241.6760416666697
n3189	2775	1	0	56	241.38020833333638
n3193	2782	1	0	56	241.50312500000305
n3197	2787	1	0	56	241.66354166666972
n3190	2776	1	0	62	241.38020833333638
n3194	2784	1	0	62	241.51770833333637
n3198	2792	1	0	62	241.65937500000305
n3191	2778	1	0	65	241.38020833333638
n3195	2785	1	0	65	241.52500000000305
n3199	2793	1	0	65	241.66354166666972
n3192	2779	1	0	68	241.35937500000304
n3196	2780	1	0	68	241.51770833333637
n3200	2788	1	0	68	241.66770833333638
n3221	2798	1	0	35	241.8166666666697
n3224	2803	1	0	35	241.95416666666972
n3251	2814	1	0	35	242.0864583333364
n3222	2795	1	0	41	241.80520833333637
n3225	2805	1	0	41	241.94375000000306
n3252	2810	1	0	41	242.08333333333638
n3223	2796	1	0	47	241.80520833333637
n3226	2804	1	0	47	241.95000000000306
n3253	2811	1	0	47	242.09062500000306
n3201	2794	1	0	56	241.80520833333637
n3205	2801	1	0	56	241.93229166666973
n3227	2808	1	0	56	242.08333333333638
n3202	2799	1	0	62	241.8010416666697
n3206	2806	1	0	62	241.93229166666973
n3228	2812	1	0	62	242.07291666666973
n3203	2800	1	0	65	241.8010416666697
n3207	2807	1	0	65	241.9364583333364
n3229	2813	1	0	65	242.07291666666973
n3204	2797	1	0	68	241.7916666666697
n3208	2802	1	0	68	241.92708333333638
n3230	2809	1	0	68	242.08333333333638
n3254	2818	1	0	35	242.23125000000306
n3257	2824	1	0	35	242.38437500000308
n3260	2829	1	0	35	242.54166666666973
n3255	2819	1	0	41	242.22604166666972
n3258	2826	1	0	41	242.37604166666975
n3261	2830	1	0	41	242.52812500000306
n3256	2820	1	0	47	242.23541666666972
n3259	2823	1	0	47	242.3802083333364
n3262	2832	1	0	47	242.53437500000305
n3231	2816	1	0	56	242.22187500000305
n3235	2825	1	0	56	242.37604166666975
n3239	2833	1	0	56	242.52812500000306
n3232	2821	1	0	62	242.2177083333364
n3236	2828	1	0	62	242.36979166666976
n3240	2834	1	0	62	242.51562500000307
n3233	2817	1	0	65	242.22604166666972
n3237	2827	1	0	65	242.37604166666975
n3241	2835	1	0	65	242.53229166666972
n3234	2815	1	0	68	242.22187500000305
n3238	2822	1	0	68	242.36979166666976
n3242	2831	1	0	68	242.52812500000306
n3263	2836	1	0	35	242.68125000000308
n3266	2843	1	0	35	242.81875000000306
n3276	2851	1	0	36	243.02500000000305
n3264	2837	1	0	41	242.67187500000307
n3267	2846	1	0	41	242.81354166666972
n3277	2850	1	0	41	243.01562500000304
n3265	2840	1	0	47	242.68125000000308
n3268	2845	1	0	47	242.80937500000306
n3278	2852	1	0	48	243.0197916666697
n3243	2838	1	0	56	242.68125000000308
n3247	2847	1	0	56	242.82500000000306
n3269	2853	1	0	57	243.0197916666697
n3270	2854	1	0	60	243.0197916666697
n3244	2842	1	0	62	242.67187500000307
n3248	2844	1	0	62	242.82500000000306
n3245	2839	1	0	65	242.68541666666974
n3249	2848	1	0	65	242.8520833333364
n3271	2855	1	0	65	243.0041666666697
n3246	2841	1	0	68	242.68541666666974
n3250	2849	1	0	68	242.81354166666972
n3272	2856	1	0	69	243.01562500000304
n3281	2861	1	0	48	243.62812500000305
n3280	2857	1	0	57	243.6072916666697
n3275	2864	1	0	60	243.61250000000305
n3274	2858	1	0	65	243.59583333333637
n3285	2860	1	0	58	244.0802083333364
n3282	2859	1	0	64	244.0802083333364
n3286	2862	1	0	52	244.56354166666975
n3283	2863	1	0	70	244.54583333333642
n3295	2870	1	0	48	245.06666666666973
n3293	2866	1	0	53	245.0489583333364
n3288	2865	1	0	69	245.03854166666974
n3294	2868	1	0	57	245.55416666666974
n3292	2872	1	0	60	245.5750000000031
n3289	2867	1	0	65	245.5427083333364
n3290	2873	1	0	72	245.53854166666974
n3300	2869	1	0	58	246.05729166666984
n3298	2871	1	0	64	246.0208333333365
n3301	2874	1	0	52	246.54895833333657
n3299	2875	1	0	70	246.5104166666699
n3316	2896	1	0	48	247.0500000000033
n3313	2877	1	0	53	247.05416666666997
n3303	2876	1	0	69	247.0312500000033
n3315	2884	1	0	53	247.47500000000335
n3306	2879	1	0	71	247.51770833333669
n3307	2878	1	0	83	247.4958333333367
n3329	2887	1	0	52	247.94895833333666
n3308	2881	1	0	72	247.64583333333667
n3317	2885	1	0	72	247.94166666667
n3310	2883	1	0	74	247.78229166666998
n3309	2880	1	0	84	247.64166666667
n3318	2886	1	0	84	247.93750000000333
n3311	2882	1	0	86	247.77083333333664
n3330	2893	1	0	58	248.3802083333367
n3323	2892	1	0	67	248.4052083333367
n3321	deletion
n3319	2888	1	0	70	248.0895833333367
n3324	2891	1	0	79	248.3895833333367
n3322	2890	1	0	81	248.23125000000337
n3320	2889	1	0	82	248.09375000000335
n3346	2910	1	0	48	248.83958333333678
n3344	2907	1	0	57	248.83125000000345
n3327	2898	1	0	64	248.70520833333674
n3325	2894	1	0	65	248.5500000000034
n3332	2900	1	0	65	248.85520833333678
n3328	2897	1	0	76	248.68958333333674
n3326	2895	1	0	77	248.5406250000034
n3333	2899	1	0	77	248.83958333333678
n3345	2911	1	0	53	249.26979166667016
n3334	2902	1	0	67	249.00625000000346
n3336	2904	1	0	69	249.15729166667015
n3338	2905	1	0	71	249.3062500000035
n3335	2901	1	0	79	248.9927083333368
n3337	2903	1	0	81	249.14166666667015
n3339	2906	1	0	83	249.2968750000035
n3359	2922	1	0	52	249.74687500000354
n3347	2914	1	0	72	249.75208333333688
n3340	deletion
n3342	2913	1	0	74	249.6072916666702
n3341	2909	1	0	84	249.47395833333684
n3348	2915	1	0	84	249.73333333333687
n3343	2912	1	0	86	249.58645833333685
n3360	2923	1	0	58	250.16250000000363
n3353	2921	1	0	67	250.19895833333695
n3351	2919	1	0	69	250.04375000000363
n3349	2916	1	0	70	249.9072916666703
n3354	2920	1	0	79	250.18437500000363
n3352	2918	1	0	81	250.02812500000363
n3350	2917	1	0	82	249.89895833333696
n3374	2930	1	0	53	250.6697916666704
n3370	2929	1	0	57	250.64895833333705
n3357	2928	1	0	64	250.48333333333701
n3355	2925	1	0	65	250.342708333337
n3362	2931	1	0	65	250.67708333333707
n3358	2927	1	0	76	250.46979166667035
n3356	2924	1	0	77	250.33125000000365
n3363	2932	1	0	77	250.67708333333707
n3375	2933	1	0	51	251.2062500000038
n3384	2940	1	0	50	251.69062500000388
n3372	2936	1	0	58	251.37708333333717
n3385	2943	1	0	58	251.69479166667054
n3373	2939	1	0	60	251.50625000000383
n3366	2934	1	0	67	251.3697916666705
n3368	2937	1	0	69	251.50625000000383
n3376	2941	1	0	70	251.6739583333372
n3367	2935	1	0	79	251.36458333333715
n3369	2938	1	0	81	251.49375000000384
n3377	2942	1	0	82	251.6677083333372
n3386	2949	1	0	51	252.15833333333728
n3388	2948	1	0	63	252.19479166667062
n3380	2946	1	0	67	252.17187500000395
n3378	2944	1	0	68	252.01145833333726
n3381	2947	1	0	79	252.16354166667062
n3379	2945	1	0	80	252.00625000000392
n3399	2954	1	0	47	252.65208333333743
n3401	2958	1	0	55	252.68333333333743
n3397	2955	1	0	59	252.6593750000041
n3389	2953	1	0	67	252.67604166667076
n3382	2950	1	0	68	252.50208333333737
n3390	2952	1	0	79	252.65208333333743
n3383	2951	1	0	80	252.50208333333737
n3400	2962	1	0	48	253.1354166666708
n3398	2961	1	0	60	253.13958333333747
n3393	2960	1	0	63	253.12395833333747
n3391	2957	1	0	65	252.97916666667078
n3394	2959	1	0	75	253.12187500000414
n3392	2956	1	0	77	252.9656250000041
n3410	2967	1	0	44	253.6208333333375
n3411	2966	1	0	56	253.61562500000414
n3402	2968	1	0	65	253.62500000000415
n3395	2964	1	0	67	253.4197916666708
n3403	2965	1	0	77	253.6208333333375
n3396	2963	1	0	79	253.4135416666708
n3413	2971	1	0	46	254.08437500000414
n3414	2972	1	0	58	254.09583333333748
n3406	2973	1	0	62	254.10000000000414
n3404	2969	1	0	63	253.94270833333746
n3407	2974	1	0	74	254.09583333333748
n3405	2970	1	0	75	253.94270833333746
n3423	2979	1	0	39	254.5656250000042
n3424	2977	1	0	51	254.5656250000042
n3416	2978	1	0	63	254.57083333333753
n3408	2976	1	0	65	254.4177083333375
n3417	2980	1	0	75	254.56041666667085
n3409	2975	1	0	77	254.4020833333375
n3425	2982	1	0	51	254.7041666666709
n3426	2983	1	0	51	254.87916666667087
n3427	2985	1	0	51	255.0166666666709
n3418	2981	1	0	75	254.7197916666709
n3419	2984	1	0	75	254.8625000000042
n3420	2986	1	0	75	255.02187500000423
n3437	2994	1	0	43	255.49270833333756
n3428	2987	1	0	50	255.1760416666709
n3429	2990	1	0	51	255.32812500000423
n3438	2992	1	0	55	255.4791666666709
n3430	2991	1	0	67	255.47500000000423
n3421	2988	1	0	74	255.1791666666709
n3422	2989	1	0	75	255.3322916666709
n3431	2993	1	0	79	255.4697916666709
n3439	2996	1	0	55	255.6500000000042
n3440	2997	1	0	55	255.78854166667088
n3441	2999	1	0	55	255.93020833333753
n3432	2995	1	0	79	255.6354166666709
n3433	2998	1	0	79	255.78854166667088
n3434	3000	1	0	79	255.93229166667086
n3451	3007	1	0	46	256.39166666667074
n3442	3001	1	0	54	256.0854166666708
n3443	3003	1	0	55	256.2145833333375
n3452	3005	1	0	58	256.3781250000041
n3444	3006	1	0	70	256.38229166667077
n3435	3002	1	0	78	256.08125000000416
n3436	3004	1	0	79	256.22395833333746
n3445	3008	1	0	82	256.3781250000041
n3453	3010	1	0	58	256.5364583333374
n3454	3011	1	0	58	256.6770833333374
n3455	3013	1	0	58	256.8354166666707
n3446	3009	1	0	82	256.5364583333374
n3447	3012	1	0	82	256.6770833333374
n3448	3014	1	0	82	256.8354166666707
n3465	3022	1	0	51	257.306250000004
n3456	3015	1	0	57	256.9895833333374
n3457	3018	1	0	58	257.12604166667074
n3466	3020	1	0	63	257.306250000004
n3458	3021	1	0	75	257.306250000004
n3449	3016	1	0	81	256.98541666667074
n3450	3017	1	0	82	257.13437500000407
n3459	3023	1	0	87	257.29687500000404
n3467	3024	1	0	63	257.4583333333373
n3468	3026	1	0	63	257.59687500000393
n3469	3028	1	0	63	257.76145833333726
n3460	3025	1	0	87	257.453125000004
n3461	3027	1	0	87	257.59270833333727
n3462	3029	1	0	87	257.7572916666706
n3484	3041	1	0	48	258.2802083333372
n3485	3042	1	0	51	258.26354166667056
n3470	3030	1	0	62	257.89375000000393
n3471	3033	1	0	63	258.05520833333725
n3472	3034	1	0	63	258.2802083333372
n3473	3035	1	0	65	258.35625000000385
n3463	3031	1	0	86	257.9229166666706
n3464	3032	1	0	87	258.0625000000039
n3475	3037	1	0	62	258.52708333333715
n3477	3039	1	0	62	258.69583333333713
n3474	3036	1	0	63	258.4468750000038
n3476	3038	1	0	63	258.6437500000038
n3478	3040	1	0	63	258.7614583333372
n3479	3043	1	0	64	258.8468750000038
n3499	3059	1	0	47	259.17291666667035
n3500	3060	1	0	51	259.16770833333703
n3501	3056	1	0	54	259.17291666667035
n3502	3057	1	0	57	259.17291666667035
n3480	3044	1	0	65	258.9270833333371
n3481	3045	1	0	66	258.97187500000376
n3482	3046	1	0	67	259.04375000000374
n3483	3047	1	0	68	259.1156250000037
n3486	3048	1	0	69	259.177083333337
n3487	3049	1	0	70	259.25312500000365
n3488	3050	1	0	71	259.33645833333696
n3489	3051	1	0	72	259.4000000000036
n3490	3052	1	0	73	259.47291666667024
n3491	3053	1	0	74	259.53229166667023
n3492	3054	1	0	75	259.6166666666702
n3493	3055	1	0	76	259.6843750000035
n3494	3058	1	0	77	259.76145833333686
n3509	3066	1	0	46	260.04166666667015
n3510	deletion
n3511	deletion
n3512	3067	1	0	58	260.04166666667015
n3495	3061	1	0	78	259.8281250000035
n3496	3062	1	0	79	259.8750000000035
n3497	3063	1	0	80	259.9708333333368
n3498	3064	1	0	81	259.9937500000035
n3503	3065	1	0	82	260.0281250000035
n3514	3068	1	0	58	260.34375000000347
n3513	deletion
n3505	3069	1	0	67	260.5208333333368
n3506	3071	1	0	75	260.5114583333368
n3507	3070	1	0	79	260.5114583333368
n3516	3072	1	0	58	260.6854166666701
n3517	3073	1	0	58	260.8458333333368
n3518	3074	1	0	68	261.0041666666702
n3519	3076	1	0	77	261.0041666666702
n3520	3075	1	0	80	261.0041666666702
n3527	3077	1	0	46	261.1895833333368
n3528	3078	1	0	46	261.3270833333369
n3522	3079	1	0	65	261.5135416666702
n3523	3080	1	0	68	261.50416666667024
n3524	3081	1	0	74	261.50937500000356
n3544	3084	1	0	39	262.03645833333684
n3530	3082	1	0	46	261.66562500000356
n3531	3083	1	0	46	261.80625000000356
n3532	3085	1	0	51	262.0312500000035
n3533	3086	1	0	63	262.11354166667024
n3545	3087	1	0	39	262.18854166667023
n3546	3090	1	0	39	262.3468750000036
n3547	3094	1	0	39	262.5156250000035
n3534	3088	1	0	51	262.2020833333369
n3536	3091	1	0	51	262.3520833333369
n3538	3093	1	0	51	262.5020833333369
n3535	3089	1	0	63	262.2687500000036
n3537	3092	1	0	63	262.4364583333369
n3539	3095	1	0	63	262.57604166667016
n3562	3103	1	0	31	262.9395833333367
n3548	3097	1	0	38	262.66979166667016
n3549	3100	1	0	39	262.80625000000344
n3540	3096	1	0	50	262.66979166667016
n3542	3099	1	0	51	262.80104166667013
n3550	3104	1	0	55	262.95312500000335
n3541	3098	1	0	62	262.70833333333684
n3543	3102	1	0	63	262.8718750000034
n3551	3105	1	0	67	263.02812500000334
n3563	3107	1	0	43	263.11041666667
n3564	3110	1	0	43	263.2593750000034
n3565	3114	1	0	43	263.41979166667
n3552	3106	1	0	55	263.10833333333665
n3554	3109	1	0	55	263.26354166667005
n3556	3112	1	0	55	263.41041666667
n3553	3108	1	0	67	263.18437500000334
n3555	3111	1	0	67	263.34479166667006
n3557	3113	1	0	67	263.4812500000033
n3580	3122	1	0	34	263.8562500000032
n3566	3116	1	0	42	263.57291666666987
n3567	3119	1	0	43	263.72083333333654
n3558	3115	1	0	54	263.58229166666985
n3560	3120	1	0	55	263.72083333333654
n3568	3123	1	0	58	263.86562500000315
n3559	3118	1	0	66	263.6437500000032
n3561	3121	1	0	67	263.7927083333365
n3569	3124	1	0	70	263.9437500000031
n3581	3126	1	0	46	264.03333333333643
n3582	3129	1	0	46	264.1739583333364
n3583	3132	1	0	46	264.33750000000305
n3570	3125	1	0	58	264.02916666666977
n3572	3128	1	0	58	264.1739583333364
n3574	3131	1	0	58	264.3260416666697
n3571	3127	1	0	70	264.09791666666973
n3573	3130	1	0	70	264.2520833333364
n3575	3133	1	0	70	264.403125000003
n3598	3142	1	0	39	264.79270833333624
n3584	3135	1	0	45	264.496875000003
n3585	3138	1	0	46	264.66145833333627
n3576	3134	1	0	57	264.484375000003
n3578	3139	1	0	58	264.6354166666696
n3586	3141	1	0	63	264.7875000000029
n3577	3136	1	0	69	264.5510416666696
n3579	3140	1	0	70	264.7104166666696
n3587	3143	1	0	75	264.8635416666695
n3599	3145	1	0	51	264.96145833333617
n3600	3148	1	0	51	265.1052083333361
n3601	3151	1	0	51	265.2687500000028
n3588	3144	1	0	63	264.94583333333617
n3590	3147	1	0	63	265.10104166666946
n3592	3150	1	0	63	265.2625000000028
n3589	3146	1	0	75	265.02604166666947
n3591	3149	1	0	75	265.18958333333615
n3593	3152	1	0	75	265.34062500000283
n3616	3169	1	0	36	265.8593750000029
n3617	3171	1	0	39	265.86354166666956
n3618	3170	1	0	48	265.84791666666956
n3602	3154	1	0	50	265.4479166666695
n3603	3157	1	0	51	265.58958333333624
n3604	3159	1	0	51	265.8531250000029
n3605	3160	1	0	53	265.96666666666954
n3594	3153	1	0	62	265.4239583333362
n3596	3158	1	0	63	265.58958333333624
n3595	3156	1	0	74	265.54791666666955
n3597	3155	1	0	75	265.59479166666955
n3607	3162	1	0	50	266.13125000000286
n3609	3164	1	0	50	266.29166666666947
n3606	3161	1	0	51	266.05000000000285
n3608	3163	1	0	51	266.2125000000028
n3610	3165	1	0	51	266.37500000000284
n3611	3166	1	0	52	266.4645833333362
n3631	3181	1	0	35	266.83541666666946
n3632	3183	1	0	39	266.83541666666946
n3633	3182	1	0	47	266.82916666666944
n3612	3167	1	0	53	266.53958333333617
n3613	3168	1	0	54	266.61458333333616
n3614	3172	1	0	55	266.68750000000284
n3615	3173	1	0	56	266.7583333333361
n3619	3174	1	0	57	266.8395833333361
n3620	3175	1	0	58	266.9302083333361
n3621	3176	1	0	59	267.0135416666695
n3622	3177	1	0	60	267.0916666666695
n3623	3178	1	0	61	267.1697916666694
n3624	3179	1	0	62	267.2322916666694
n3625	3180	1	0	63	267.32187500000276
n3626	3184	1	0	64	267.39791666666946
n3646	3197	1	0	34	267.79166666666947
n3647	3196	1	0	39	267.79583333333613
n3648	3199	1	0	46	267.78333333333615
n3627	3185	1	0	65	267.4729166666695
n3628	3186	1	0	66	267.5635416666695
n3629	3187	1	0	67	267.6395833333362
n3630	3188	1	0	68	267.71145833333617
n3634	3189	1	0	69	267.79166666666947
n3635	3190	1	0	70	267.88020833333616
n3636	3191	1	0	71	267.97083333333615
n3637	3192	1	0	72	268.0468750000029
n3638	3193	1	0	73	268.1177083333363
n3639	3194	1	0	74	268.1958333333363
n3640	3195	1	0	75	268.27500000000293
n3641	3198	1	0	76	268.35937500000296
n3661	3212	1	0	33	268.756250000003
n3662	3214	1	0	39	268.7520833333363
n3663	3211	1	0	45	268.74791666666965
n3642	3200	1	0	77	268.4333333333363
n3644	3202	1	0	77	268.57812500000296
n3649	3204	1	0	77	268.743750000003
n3643	3201	1	0	78	268.5114583333363
n3645	3203	1	0	78	268.65625000000296
n3650	3205	1	0	78	268.83333333333627
n3651	3206	1	0	77	268.9260416666696
n3653	3208	1	0	77	269.0666666666696
n3655	3210	1	0	77	269.2291666666696
n3652	3207	1	0	78	268.99687500000294
n3654	3209	1	0	78	269.15000000000293
n3656	3213	1	0	78	269.3072916666696
n3676	3219	1	0	34	269.6781250000029
n3677	3220	1	0	39	269.6875000000029
n3678	3221	1	0	46	269.6697916666696
n3657	3215	1	0	77	269.3812500000029
n3659	3217	1	0	77	269.5114583333363
n3658	3216	1	0	78	269.4677083333363
n3660	3218	1	0	78	269.57500000000294
n3664	3222	1	0	79	269.67395833333626
n3672	3224	1	0	79	269.81666666666956
n3670	deletion
n3671	3223	1	0	80	269.7447916666696
n3680	3229	1	0	46	270.1843750000029
n3681	3227	1	0	51	270.16979166666954
n3682	3228	1	0	55	270.1843750000029
n3666	3226	1	0	75	269.9947916666695
n3667	3230	1	0	75	270.1520833333362
n3673	deletion
n3675	deletion
n3665	3225	1	0	77	269.86250000000285
n3674	3231	1	0	77	270.2312500000029
n3693	3236	1	0	46	270.6395833333362
n3694	3235	1	0	51	270.62812500000285
n3695	3234	1	0	55	270.63125000000286
n3684	3237	1	0	70	270.6239583333362
n3692	3239	1	0	70	270.75520833333616
n3690	deletion
n3669	3233	1	0	72	270.4625000000029
n3691	3238	1	0	72	270.6760416666695
n3668	3232	1	0	74	270.3197916666695
n3697	3244	1	0	46	271.08437500000275
n3698	3242	1	0	53	271.0750000000028
n3699	3243	1	0	56	271.08437500000275
n3687	3245	1	0	65	271.0802083333361
n3686	3241	1	0	67	270.91562500000276
n3685	3240	1	0	68	270.78333333333615
n3712	3250	1	0	51	271.561458333336
n3713	3248	1	0	55	271.561458333336
n3689	3247	1	0	62	271.38645833333607
n3701	3249	1	0	63	271.55729166666936
n3688	3246	1	0	68	271.2447916666694
n3715	3302	1	0	51	272.16666666666936
n3706	3256	1	0	75	272.1781250000027
n3703	3252	1	0	79	271.91041666666933
n3705	3254	1	0	79	272.07291666666936
n3707	3255	1	0	79	272.2885416666694
n3702	3251	1	0	87	271.8343750000027
n3704	3253	1	0	87	272.0062500000027
n3716	3261	1	0	76	272.68958333333615
n3709	3258	1	0	79	272.4666666666694
n3711	3260	1	0	79	272.61666666666946
n3717	3262	1	0	79	272.78333333333615
n3708	3257	1	0	87	272.39375000000274
n3710	3259	1	0	87	272.53229166666944
n3722	3267	1	0	75	273.17291666666944
n3719	3264	1	0	79	272.9437500000028
n3721	3266	1	0	79	273.07291666666947
n3723	3268	1	0	79	273.26458333333613
n3718	3263	1	0	85	272.8656250000028
n3720	3265	1	0	85	272.9937500000028
n3729	3273	1	0	73	273.6572916666696
n3725	3270	1	0	79	273.4302083333362
n3727	3272	1	0	79	273.54895833333626
n3730	3274	1	0	79	273.7479166666696
n3724	3269	1	0	87	273.3614583333362
n3726	3271	1	0	87	273.4760416666696
n3742	3307	1	0	63	274.1697916666696
n3735	3281	1	0	75	274.1625000000029
n3732	3276	1	0	79	273.90520833333625
n3734	3279	1	0	79	274.0260416666696
n3736	3282	1	0	79	274.2708333333362
n3731	3275	1	0	88	273.8375000000029
n3733	3278	1	0	88	273.9614583333362
n3743	3287	1	0	76	274.69270833333616
n3738	3284	1	0	79	274.4458333333362
n3740	3286	1	0	79	274.59166666666954
n3744	3288	1	0	79	274.7958333333362
n3737	3283	1	0	87	274.3697916666696
n3739	3285	1	0	87	274.52187500000286
n3749	3295	1	0	73	275.1791666666696
n3746	3291	1	0	79	274.95208333333625
n3748	3293	1	0	79	275.06666666666956
n3750	3296	1	0	79	275.2635416666696
n3745	3290	1	0	85	274.8687500000029
n3747	3292	1	0	85	274.9843750000029
n3756	3301	1	0	72	275.6416666666696
n3752	3298	1	0	79	275.4322916666696
n3754	3300	1	0	79	275.53333333333626
n3757	3303	1	0	80	275.73229166666965
n3751	3297	1	0	88	275.34062500000294
n3753	3299	1	0	88	275.48645833333626
n3769	3350	1	0	51	276.0906250000029
n3762	3308	1	0	73	276.0854166666696
n3759	3304	1	0	80	275.8833333333363
n3761	3306	1	0	80	275.9791666666696
n3763	3309	1	0	80	276.19062500000285
n3758	3305	1	0	87	275.80937500000294
n3760	deletion
n3770	3314	1	0	75	276.5729166666696
n3765	3311	1	0	80	276.3427083333362
n3767	3313	1	0	80	276.49895833333625
n3771	3315	1	0	80	276.6593750000029
n3764	3310	1	0	85	276.2750000000028
n3766	3312	1	0	85	276.4145833333362
n3776	3320	1	0	75	277.0239583333362
n3773	3317	1	0	80	276.79270833333624
n3775	3319	1	0	80	276.9406250000029
n3777	3321	1	0	80	277.12708333333626
n3772	3316	1	0	84	276.7260416666696
n3774	3318	1	0	84	276.8677083333362
n3783	3327	1	0	74	277.5302083333362
n3779	3323	1	0	80	277.2739583333362
n3781	3324	1	0	80	277.4239583333362
n3784	3326	1	0	80	277.6395833333362
n3778	3322	1	0	83	277.2104166666696
n3780	3325	1	0	83	277.37291666666954
n3796	3367	1	0	39	278.04270833333624
n3789	3333	1	0	74	278.04270833333624
n3786	3329	1	0	80	277.7906250000029
n3788	3331	1	0	80	277.95208333333625
n3790	3332	1	0	80	278.1541666666696
n3785	3328	1	0	83	277.7208333333362
n3787	3330	1	0	83	277.8781250000029
n3797	3338	1	0	74	278.5416666666695
n3792	3335	1	0	80	278.28437500000285
n3794	3336	1	0	80	278.4479166666695
n3798	3339	1	0	80	278.6395833333362
n3791	3334	1	0	82	278.2281250000029
n3793	3337	1	0	82	278.3666666666695
n3803	3344	1	0	74	279.04062500000293
n3800	3341	1	0	80	278.7906250000029
n3802	3343	1	0	80	278.94270833333627
n3804	3345	1	0	80	279.1385416666696
n3799	3340	1	0	82	278.7260416666695
n3801	3342	1	0	82	278.8697916666696
n3810	3351	1	0	75	279.5322916666697
n3811	3352	1	0	79	279.61354166666973
n3806	3347	1	0	80	279.293750000003
n3808	3349	1	0	80	279.45416666666966
n3805	3346	1	0	82	279.2177083333363
n3807	3348	1	0	82	279.36770833333634
n3823	3403	1	0	51	280.0135416666697
n3816	3357	1	0	67	280.0229166666697
n3817	3358	1	0	75	280.13125000000304
n3813	3354	1	0	79	279.7979166666697
n3815	3356	1	0	79	279.9114583333364
n3812	3353	1	0	82	279.70000000000306
n3814	3355	1	0	82	279.8572916666697
n3824	3363	1	0	67	280.48229166666965
n3819	3360	1	0	75	280.28229166666966
n3821	3362	1	0	75	280.409375000003
n3825	3364	1	0	76	280.58854166666964
n3818	3359	1	0	79	280.17812500000304
n3820	3361	1	0	79	280.35833333333636
n3830	3370	1	0	67	280.99895833333636
n3831	3371	1	0	75	281.0958333333364
n3827	3366	1	0	76	280.7520833333363
n3829	3368	1	0	76	280.90520833333636
n3826	3365	1	0	79	280.6947916666697
n3828	3369	1	0	79	280.85833333333636
n3837	3377	1	0	67	281.5239583333364
n3838	3378	1	0	73	281.60416666666976
n3833	3372	1	0	75	281.2291666666697
n3835	3376	1	0	75	281.409375000003
n3832	3374	1	0	79	281.15520833333636
n3834	3375	1	0	79	281.4135416666697
n3850	3408	1	0	63	281.9822916666697
n3843	3384	1	0	67	281.99375000000305
n3840	3380	1	0	73	281.7510416666697
n3842	3381	1	0	73	281.8958333333364
n3844	3383	1	0	75	282.0895833333364
n3839	3379	1	0	79	281.69479166666974
n3841	3382	1	0	79	281.83750000000305
n3851	3389	1	0	67	282.47083333333643
n3846	3386	1	0	75	282.2281250000031
n3848	3387	1	0	75	282.37291666666977
n3852	3390	1	0	76	282.5739583333364
n3845	3385	1	0	79	282.14583333333644
n3847	3388	1	0	79	282.3375000000031
n3857	3395	1	0	67	282.94375000000304
n3858	3396	1	0	73	283.0500000000031
n3854	3392	1	0	76	282.73437500000307
n3856	3393	1	0	76	282.91250000000304
n3853	3391	1	0	79	282.6708333333364
n3855	3394	1	0	79	282.8458333333364
n3864	3401	1	0	68	283.4166666666698
n3865	3402	1	0	72	283.48750000000314
n3860	3398	1	0	73	283.19270833333644
n3862	3400	1	0	73	283.3135416666698
n3859	3397	1	0	79	283.12083333333646
n3861	3399	1	0	79	283.25312500000314
n3877	3433	1	0	51	283.8708333333365
n3870	3409	1	0	68	283.9000000000032
n3871	3410	1	0	71	283.98750000000314
n3867	3405	1	0	72	283.66666666666987
n3869	3407	1	0	72	283.8104166666699
n3866	3404	1	0	80	283.5937500000032
n3868	3406	1	0	80	283.7385416666699
n3878	3415	1	0	68	284.3656250000031
n3879	3416	1	0	70	284.4625000000031
n3873	3412	1	0	71	284.13854166666977
n3875	3414	1	0	71	284.26354166666977
n3872	3411	1	0	80	284.06562500000314
n3874	3413	1	0	80	284.2062500000031
n3884	3421	1	0	67	284.8427083333364
n3881	3418	1	0	70	284.61458333333644
n3883	3420	1	0	70	284.7333333333364
n3885	3422	1	0	70	284.94583333333645
n3880	3417	1	0	75	284.56041666666977
n3882	3419	1	0	75	284.6812500000031
n3891	3427	1	0	65	285.3177083333363
n3892	deletion
n3887	3424	1	0	70	285.0718750000031
n3889	3425	1	0	70	285.21250000000305
n3886	3423	1	0	75	285.02395833333645
n3888	3426	1	0	75	285.17604166666973
n3893	deletion
n3904	3447	1	0	39	285.78437500000285
n3897	3434	1	0	65	285.7677083333362
n3896	3435	1	0	68	285.86458333333616
n3898	3437	1	0	68	286.0229166666694
n3894	deletion
n3895	3431	1	0	75	285.4302083333362
n3905	3440	1	0	65	286.27187500000264
n3900	3439	1	0	68	286.1656250000027
n3902	3441	1	0	68	286.3479166666693
n3906	3432	1	0	70	285.6666666666695
n3899	3436	1	0	74	285.9510416666694
n3901	3438	1	0	74	286.1218750000027
n3911	3446	1	0	65	286.68750000000256
n3912	3445	1	0	68	286.7010416666692
n3908	deletion
n3910	deletion
n3913	3448	1	0	71	286.7968750000025
n3907	3442	1	0	74	286.4281250000026
n3909	3444	1	0	74	286.5760416666692
n3914	deletion
n3931	deletion
n3921	3452	1	0	67	287.12604166666915
