onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
273.16907,0.04807697,81,65,0,0,1833,271.70645,198.0
273.3603,0.04059833,70,73,0,0,1834,273.17172,199.0
273.36884,0.039529953,80,57,0,0,1835,273.17172,199.0
273.57504,0.030982936,69,51,0,0,1836,273.17172,199.0
273.5793,0.030982936,81,52,0,0,1837,273.17172,199.0
273.7385,0.038461573,67,66,0,0,1838,273.17172,199.0
273.73956,0.045940213,79,51,0,0,1839,273.17172,199.0
273.9148,0.047008593,65,66,0,0,1840,273.17172,199.0
273.91693,0.0512821,77,67,0,0,1841,273.17172,199.0
271.70218,2.3525662,41,39,0,0,1842,270.73102,197.0
271.71072,2.3472245,29,35,0,0,1843,271.70645,198.0
274.09747,0.041666705,64,59,0,0,1844,273.17172,199.0
274.0964,0.042735085,76,62,0,0,1845,273.17172,199.0
274.29086,0.03632482,62,45,0,0,1846,274.28497,200.0
274.2791,0.0512821,74,68,0,0,1847,273.17172,199.0
274.496,0.045940213,69,65,0,0,1848,274.28497,200.0
274.4885,0.06303425,81,70,0,0,1849,274.28497,200.0
274.69043,0.042735085,67,65,0,0,1850,274.28497,200.0
274.68402,0.053418852,79,71,0,0,1851,274.28497,200.0
274.86136,0.038461573,65,69,0,0,1852,274.28497,200.0
274.85922,0.045940213,77,75,0,0,1853,274.28497,200.0
275.0462,0.045940213,64,61,0,0,1854,274.28497,200.0
275.0366,0.055555608,76,71,0,0,1855,274.28497,200.0
275.23315,0.05876074,62,57,0,0,1856,274.28497,200.0
275.22034,0.07799153,74,71,0,0,1857,274.28497,200.0
275.47034,0.04059833,60,50,0,0,1858,275.47034,201.0
275.46606,0.5918809,48,51,0,0,1859,274.28497,200.0
275.47675,0.58119714,52,36,0,0,1860,275.47034,201.0
275.4543,0.60363305,72,64,0,0,1861,274.28497,200.0
275.4746,0.5833339,43,45,0,0,1862,275.47034,201.0
276.11243,0.7072656,67,41,0,0,1863,275.47034,201.0
276.09106,0.72863317,79,59,0,0,1864,275.47034,201.0
276.77698,0.8237187,60,39,0,0,1865,275.47034,201.0
276.793,0.80769306,55,37,0,0,1866,276.7791,202.0
276.7791,0.82158196,64,37,0,0,1867,276.7791,202.0
277.7278,0.106837705,76,60,0,0,1868,276.7791,202.0
277.4992,0.69658184,77,60,0,0,1869,276.7791,202.0
277.8464,0.3493593,74,63,0,0,1870,276.7791,202.0
277.97034,0.22542757,72,68,0,0,1871,276.7791,202.0
278.16052,1.716882,76,66,0,0,1872,276.7791,202.0
278.41373,1.4636766,74,52,0,0,1873,278.1744,203.0
278.5024,1.3750013,76,57,0,0,1874,278.1744,203.0
278.55902,1.3183774,74,66,0,0,1875,278.1744,203.0
278.63168,1.2457277,76,68,0,0,1876,278.1744,203.0
278.71606,1.1613259,74,63,0,0,1877,278.1744,203.0
278.77805,1.09936,76,64,0,0,1878,278.1744,203.0
278.85712,1.0203001,74,65,0,0,1879,278.1744,203.0
278.9084,0.96901804,76,70,0,0,1880,278.1744,203.0
278.1744,1.702993,62,38,0,0,1881,278.1744,203.0
278.99387,0.88354784,74,74,0,0,1882,278.1744,203.0
279.04834,0.8290606,76,63,0,0,1883,278.1744,203.0
279.1146,0.76282126,74,68,0,0,1884,278.1744,203.0
278.16586,1.7115401,65,40,0,0,1885,276.7791,202.0
279.18402,0.6933767,76,56,0,0,1886,278.1744,203.0
279.27698,0.6004279,74,67,0,0,1887,278.1744,203.0
278.1744,1.702993,59,39,0,0,1888,278.1744,203.0
279.41907,0.45833376,72,67,0,0,1889,278.1744,203.0
279.59,0.28739342,74,72,0,0,1890,278.1744,203.0
278.1744,1.7735059,55,36,0,0,1891,278.1744,203.0
280.09213,1.1047019,72,75,0,0,1892,279.8432,204.0
279.84427,1.3525654,64,53,0,0,1893,279.8432,204.0
279.8432,1.3536338,60,51,0,0,1894,279.8432,204.0
279.84106,1.3557705,57,50,0,0,1895,278.1744,203.0
280.27698,0.91987264,76,80,0,0,1896,279.8432,204.0
280.49814,0.6987186,84,85,0,0,1897,279.8432,204.0
280.75134,0.44551325,76,63,0,0,1898,279.8432,204.0
280.93616,0.260684,72,66,0,0,1899,279.8432,204.0
281.3582,1.1250011,72,84,0,0,1900,281.1584,205.0
281.15945,1.3237193,64,69,0,0,1901,281.1584,205.0
281.15518,1.3279927,55,65,0,0,1902,279.8432,204.0
281.55368,0.92948806,76,89,0,0,1903,281.1584,205.0
281.1584,1.3247876,60,67,0,0,1904,281.1584,205.0
281.793,0.6901716,84,87,0,0,1905,281.1584,205.0
282.2289,0.25427374,72,83,0,0,1906,281.1584,205.0
282.0291,0.45406026,76,78,0,0,1907,281.1584,205.0
282.9276,0.3408123,81,90,0,0,1908,282.4479,206.0
282.68295,1.4134629,72,87,0,0,1909,282.4479,206.0
282.44577,1.6506426,54,72,0,0,1910,281.1584,205.0
282.45645,1.6399589,60,66,0,0,1911,282.4479,206.0
283.2086,0.8878214,84,87,0,0,1912,282.4479,206.0
282.4479,1.6485058,63,76,0,0,1913,282.4479,206.0
283.47037,0.62606895,81,85,0,0,1914,282.4479,206.0
283.746,0.56089795,72,89,0,0,1915,282.4479,206.0
284.1915,1.1036335,84,89,0,0,1916,284.12848,207.0
285.12207,0.17307709,79,67,0,0,1917,284.12848,207.0
285.1744,0.12072661,81,75,0,0,1918,284.12848,207.0
285.2332,0.06196587,79,65,0,0,1919,284.12848,207.0
285.29514,0.037393197,78,87,0,0,1920,284.12848,207.0
285.33682,0.13354714,79,64,0,0,1921,284.12848,207.0
285.44363,0.7724366,84,89,0,0,1922,284.12848,207.0
286.0697,0.14636765,76,64,0,0,1923,285.6616,208.0
286.11566,0.10042745,77,75,0,0,1924,285.6616,208.0
286.17548,0.04059833,76,70,0,0,1925,285.6616,208.0
286.22678,0.07158127,75,84,0,0,1926,285.6616,208.0
286.28125,0.12393174,76,63,0,0,1927,285.6616,208.0
286.3849,0.06410263,77,23,0,0,1928,285.6616,208.0
286.34964,0.8653854,79,87,0,0,1929,285.6616,208.0
284.19257,3.0705156,64,82,0,0,1930,284.12848,207.0
287.11887,1.6613264,72,71,0,0,1931,285.6616,208.0
287.36566,1.4145312,76,76,0,0,1932,287.1947,209.0
284.06543,4.714748,60,66,0,0,1933,282.4479,206.0
283.96716,4.813039,55,53,0,0,1934,282.4479,206.0
287.5975,1.1826935,72,60,0,0,1935,287.1947,209.0
287.73853,1.0416677,67,73,0,0,1936,287.1947,209.0
287.85605,0.9241462,64,72,0,0,1937,287.1947,209.0
287.95328,0.82692385,72,75,0,0,1938,287.1947,209.0
288.05368,0.7264964,67,77,0,0,1939,287.1947,209.0
288.14236,0.63782114,64,80,0,0,1940,287.1947,209.0
288.23105,0.5491458,60,78,0,0,1941,287.1947,209.0
288.31223,0.46794915,67,76,0,0,1942,287.1947,209.0
288.4148,0.36538497,64,76,0,0,1943,287.1947,209.0
288.49493,0.28525668,60,76,0,0,1944,287.1947,209.0
288.59964,0.18055573,55,84,0,0,1945,287.1947,209.0
288.72784,1.3098303,43,83,0,0,1946,288.72784,210.0
289.33896,0.6987186,84,78,0,0,1947,288.72784,210.0
289.33896,0.6987186,88,81,0,0,1948,288.72784,210.0
289.574,0.46367565,83,78,0,0,1949,288.72784,210.0
289.58255,0.45512864,86,72,0,0,1950,288.72784,210.0
289.77164,0.2660259,84,67,0,0,1951,288.72784,210.0
289.77484,0.26282075,81,80,0,0,1952,288.72784,210.0
289.95755,0.20299165,81,77,0,0,1953,288.72784,210.0
290.12314,0.16559845,83,73,0,0,1954,288.72784,210.0
289.95007,0.3493593,84,85,0,0,1955,288.72784,210.0
290.1178,0.18482924,79,75,0,0,1956,288.72784,210.0
290.2834,0.035256445,81,77,0,0,1957,290.28125,211.0
290.2791,0.067307755,77,79,0,0,1958,288.72784,210.0
290.45435,0.20726515,77,71,0,0,1959,290.28125,211.0
290.44473,0.23931646,81,77,0,0,1960,290.28125,211.0
290.6349,0.16025656,79,62,0,0,1961,290.28125,211.0
290.62527,0.18482924,76,72,0,0,1962,290.28125,211.0
290.80475,0.032051314,77,70,0,0,1963,290.28125,211.0
290.80154,0.0512821,74,69,0,0,1964,290.28125,211.0
290.98212,0.14102578,74,68,0,0,1965,290.28125,211.0
290.96716,0.19337626,77,62,0,0,1966,290.28125,211.0
291.15945,0.21367541,76,59,0,0,1967,290.28125,211.0
291.14877,0.2702994,72,56,0,0,1968,290.28125,211.0
291.59537,0.16025656,69,48,0,0,1969,291.37207,212.0
291.3774,0.5630347,71,44,0,0,1970,291.37207,212.0
291.78232,0.19551301,67,60,0,0,1971,291.37207,212.0
291.36673,0.62606895,74,50,0,0,1972,290.28125,211.0
291.97144,0.18589762,65,67,0,0,1973,291.37207,212.0
292.14557,0.18910274,64,64,0,0,1974,291.37207,212.0
292.34964,0.18696599,62,53,0,0,1975,291.37207,212.0
292.5644,0.17521384,60,45,0,0,1976,292.5644,213.0
292.5644,0.25534213,76,49,0,0,1977,292.5644,213.0
292.7791,0.17948735,64,51,0,0,1978,292.5644,213.0
292.79834,0.18055573,79,49,0,0,1979,292.5644,213.0
292.97037,0.1816241,77,70,0,0,1980,292.5644,213.0
292.97037,0.19871813,62,54,0,0,1981,292.5644,213.0
293.13382,0.11538473,60,59,0,0,1982,292.5644,213.0
293.16266,0.16559845,76,69,0,0,1983,292.5644,213.0
293.30798,0.21047029,67,61,0,0,1984,292.5644,213.0
293.49387,0.1538463,65,66,0,0,1985,292.5644,213.0
293.5099,0.14957279,81,75,0,0,1986,292.5644,213.0
293.32294,0.3536328,82,67,0,0,1987,292.5644,213.0
293.67017,0.2329062,64,71,0,0,1988,292.5644,213.0
293.6862,0.25534213,79,78,0,0,1989,293.67816,214.0
293.86566,0.20406002,70,69,0,0,1990,293.67816,214.0
293.871,0.40918842,86,75,0,0,1991,293.67816,214.0
294.07187,0.22970107,69,70,0,0,1992,293.67816,214.0
294.2631,0.20406002,67,70,0,0,1993,293.67816,214.0
294.07935,0.38995764,84,69,0,0,1994,293.67816,214.0
294.26416,0.25534213,82,78,0,0,1995,293.67816,214.0
294.45114,0.17094034,65,66,0,0,1996,293.67816,214.0
294.4554,0.16880357,81,83,0,0,1997,293.67816,214.0
294.6306,0.12500012,64,67,0,0,1998,293.67816,214.0
294.6274,0.22649594,79,75,0,0,1999,293.67816,214.0
294.80157,0.19230787,62,68,0,0,2000,293.67816,214.0
294.80264,0.28632507,77,73,0,0,2001,294.8021,215.0
295.00348,0.17414546,60,58,0,0,2002,294.8021,215.0
295.0056,0.20192327,76,74,0,0,2003,294.8021,215.0
295.18512,0.15598306,58,54,0,0,2004,294.8021,215.0
295.1926,0.16987196,74,73,0,0,2005,294.8021,215.0
295.38596,0.1677352,72,61,0,0,2006,294.8021,215.0
295.37527,0.19444463,57,49,0,0,2007,294.8021,215.0
295.59644,0.19444463,58,48,0,0,2008,294.8021,215.0
295.5708,0.2425216,74,57,0,0,2009,294.8021,215.0
295.81012,0.2425216,70,49,0,0,2010,294.8021,215.0
295.81546,0.24038485,55,47,0,0,2011,294.8021,215.0
296.09003,0.36111146,69,50,0,0,2012,296.08948,216.0
296.45328,0.2467951,57,45,0,0,2013,296.08948,216.0
296.47037,0.2617524,81,54,0,0,2014,296.08948,216.0
296.70007,0.14316253,61,46,0,0,2015,296.08948,216.0
296.7097,0.19658138,79,54,0,0,2016,296.08948,216.0
296.91055,0.21153866,77,61,0,0,2017,296.08948,216.0
296.08896,1.4925228,53,40,0,0,2018,294.8021,215.0
297.1146,0.4668808,76,64,0,0,2019,296.08948,216.0
296.90198,0.6794878,62,47,0,0,2020,296.08948,216.0
297.30905,0.27243614,74,68,0,0,2021,296.08948,216.0
297.56226,1.6933777,73,58,0,0,2022,296.08948,216.0
298.0024,1.2532064,82,49,0,0,2023,297.56918,217.0
298.3347,0.92094105,81,48,0,0,2024,297.56918,217.0
298.64236,0.61324847,79,48,0,0,2025,297.56918,217.0
298.87634,0.37927386,88,56,0,0,2026,297.56918,217.0
299.08148,0.23931646,86,63,0,0,2027,297.56918,217.0
299.25668,0.22008568,85,66,0,0,2028,299.25668,218.0
299.45328,1.0096164,82,71,0,0,2029,299.25668,218.0
297.57614,2.886755,52,35,0,0,2030,297.56918,217.0
298.0024,2.4604723,55,36,0,0,2031,297.56918,217.0
299.6381,0.8247871,81,67,0,0,2032,299.25668,218.0
298.35605,2.1068397,58,44,0,0,2033,297.56918,217.0
298.65308,1.8098308,61,34,0,0,2034,297.56918,217.0
299.82507,0.63782114,79,62,0,0,2035,299.25668,218.0
300.0163,0.44658163,77,67,0,0,2036,299.25668,218.0
300.20648,0.2564105,76,61,0,0,2037,299.25668,218.0
300.43726,0.19123949,74,58,0,0,2038,300.43298,219.0
300.65308,0.38354737,57,40,0,0,2039,300.43298,219.0
300.83255,0.20406002,61,53,0,0,2040,300.43298,219.0
300.63916,0.4711543,81,60,0,0,2041,300.43298,219.0
300.8347,0.86431706,79,64,0,0,2042,300.43298,219.0
301.03555,0.66346216,77,70,0,0,2043,300.43298,219.0
300.4287,1.2703004,53,39,0,0,2044,299.25668,218.0
301.22998,0.46901754,76,74,0,0,2045,300.43298,219.0
301.0377,0.6613254,62,52,0,0,2046,300.43298,219.0
301.449,0.28632507,74,78,0,0,2047,300.43298,219.0
301.74173,1.2959414,73,69,0,0,2048,301.73267,220.0
302.11353,0.9241462,82,66,0,0,2049,301.73267,220.0
302.43726,0.6004279,81,74,0,0,2050,301.73267,220.0
302.70114,0.3450858,79,75,0,0,2051,301.73267,220.0
302.92123,1.8002154,88,81,0,0,2052,301.73267,220.0
303.1242,1.5972238,86,74,0,0,2053,301.73267,220.0
301.72357,2.9978662,52,38,0,0,2054,300.43298,219.0
303.3176,1.4038475,85,76,0,0,2055,303.3176,221.0
302.12634,2.595088,55,43,0,0,2056,301.73267,220.0
302.70755,2.0138907,61,50,0,0,2057,301.73267,220.0
302.45007,2.2713697,58,52,0,0,2058,301.73267,220.0
303.51526,1.2061977,82,73,0,0,2059,303.3176,221.0
303.69046,1.0309839,81,76,0,0,2060,303.3176,221.0
303.87848,0.8429495,79,75,0,0,2061,303.3176,221.0
304.08148,0.63995785,77,77,0,0,2062,303.3176,221.0
304.28235,0.43910298,76,77,0,0,2063,303.3176,221.0
304.67337,1.8685915,75,82,0,0,2064,304.6365,222.0
305.5345,1.0074795,83,69,0,0,2065,304.6365,222.0
305.15094,1.391027,84,75,0,0,2066,304.6365,222.0
305.81866,0.7232913,81,71,0,0,2067,304.6365,222.0
306.0377,0.504274,79,68,0,0,2068,304.6365,222.0
306.24493,0.29700884,78,66,0,0,2069,304.6365,222.0
306.46503,0.2008549,76,61,0,0,2070,306.46503,223.0
306.68405,0.25427374,75,57,0,0,2071,306.46503,223.0
306.88705,0.19978651,81,57,0,0,2072,306.46503,223.0
307.08896,0.16453007,79,56,0,0,2073,306.46503,223.0
307.29517,0.5427356,78,55,0,0,2074,306.46503,223.0
307.5473,0.4113252,84,51,0,0,2075,306.46503,223.0
307.82614,0.2382481,83,47,0,0,2076,307.82614,224.0
308.0345,1.1805567,81,53,0,0,2077,307.82614,224.0
308.24603,0.96901804,79,56,0,0,2078,307.82614,224.0
305.15094,4.0641065,57,48,0,0,2079,304.6365,222.0
305.82614,3.3888922,63,44,0,0,2080,304.6365,222.0
304.59964,4.615389,54,50,0,0,2081,303.3176,221.0
308.44366,0.77136827,78,51,0,0,2082,307.82614,224.0
308.6392,0.57585526,76,53,0,0,2083,307.82614,224.0
308.8304,0.38461575,75,51,0,0,2084,307.82614,224.0
305.5409,3.6741488,60,43,0,0,2085,304.6365,222.0
309.39453,0.2617524,59,45,0,0,2086,309.07562,225.0
309.09644,0.56089795,76,36,0,0,2087,309.07562,225.0
309.62744,0.21367541,63,48,0,0,2088,309.07562,225.0
309.40735,0.44978675,83,54,0,0,2089,309.07562,225.0
309.63278,0.24572673,81,60,0,0,2090,309.07562,225.0
309.8539,0.80769306,79,65,0,0,2091,309.07562,225.0
309.05478,1.6068392,55,34,0,0,2092,307.82614,224.0
310.05264,0.60897493,78,69,0,0,2093,309.07562,225.0
310.2674,0.39423114,76,70,0,0,2094,309.07562,225.0
309.82187,0.8397444,64,38,0,0,2095,309.07562,225.0
310.6317,0.94871885,77,76,0,0,2096,310.61194,226.0
311.02914,0.5512826,86,80,0,0,2097,310.61194,226.0
311.2909,0.29914558,84,83,0,0,2098,310.61194,226.0
311.53128,0.44551325,83,81,0,0,2099,310.61194,226.0
311.73642,0.24038485,81,78,0,0,2100,310.61194,226.0
311.9159,0.17094034,79,77,0,0,2101,310.61194,226.0
312.1189,0.32264987,77,78,0,0,2102,312.1189,227.0
312.31653,0.24145322,86,79,0,0,2103,312.1189,227.0
312.32187,0.2702994,89,79,0,0,2104,312.1189,227.0
312.52487,0.47222266,88,74,0,0,2105,312.1189,227.0
312.51953,0.47756454,84,80,0,0,2106,312.1189,227.0
312.68726,0.30982935,86,79,0,0,2107,312.1189,227.0
312.69046,0.30662423,83,77,0,0,2108,312.1189,227.0
310.59216,2.4049168,55,38,0,0,2109,309.07562,225.0
311.02167,1.9754292,59,54,0,0,2110,310.61194,226.0
311.54944,1.4476509,65,61,0,0,2111,310.61194,226.0
311.31332,1.6837623,62,54,0,0,2112,310.61194,226.0
312.86783,0.18910274,83,80,0,0,2113,312.1189,227.0
312.86142,0.27350453,86,84,0,0,2114,312.1189,227.0
313.0345,0.18803437,81,77,0,0,2115,312.1189,227.0
313.03983,0.29487208,84,69,0,0,2116,312.1189,227.0
313.41483,0.19444463,67,68,0,0,2117,313.22253,228.0
313.41483,0.21047029,71,69,0,0,2118,313.22253,228.0
313.59433,0.17307709,69,72,0,0,2119,313.22253,228.0
313.5879,0.19337626,72,78,0,0,2120,313.22253,228.0
313.75137,0.052350476,71,81,0,0,2121,313.22253,228.0
313.761,0.06196587,74,82,0,0,2122,313.22253,228.0
313.22574,0.71688104,79,65,0,0,2123,313.22253,228.0
313.21933,0.7692315,83,65,0,0,2124,312.1189,227.0
313.92017,0.18803437,71,81,0,0,2125,313.22253,228.0
313.92123,0.18696599,74,87,0,0,2126,313.22253,228.0
314.07507,0.16559845,72,72,0,0,2127,313.22253,228.0
314.0708,0.17521384,76,75,0,0,2128,313.22253,228.0
314.2674,0.36965847,74,66,0,0,2129,314.26578,229.0
314.2642,0.3728636,77,50,0,0,2130,313.22253,228.0
314.4672,0.20299165,86,77,0,0,2131,314.26578,229.0
314.4597,0.45833376,89,76,0,0,2132,314.26578,229.0
314.64667,0.2713678,88,70,0,0,2133,314.26578,229.0
314.6456,0.27243614,84,73,0,0,2134,314.26578,229.0
314.81226,0.10576933,86,73,0,0,2135,314.26578,229.0
314.8112,0.106837705,83,70,0,0,2136,314.26578,229.0
314.98428,0.1399574,83,55,0,0,2137,314.26578,229.0
314.9768,0.18269248,86,67,0,0,2138,314.26578,229.0
315.16696,0.18376085,81,60,0,0,2139,314.26578,229.0
315.17017,0.21047029,84,57,0,0,2140,314.26578,229.0
315.62958,0.1677352,67,43,0,0,2141,315.386,230.0
315.62958,0.17628221,71,43,0,0,2142,315.386,230.0
315.81653,0.17200871,72,56,0,0,2143,315.386,230.0
315.80692,0.19658138,69,55,0,0,2144,315.386,230.0
315.98322,0.03632482,71,61,0,0,2145,315.386,230.0
315.99496,0.041666705,74,59,0,0,2146,315.386,230.0
315.39453,0.7606845,79,42,0,0,2147,315.386,230.0
315.37744,0.8739325,83,50,0,0,2148,314.26578,229.0
316.14667,0.1442309,71,47,0,0,2149,315.386,230.0
316.14453,0.20299165,74,65,0,0,2150,315.386,230.0
316.3358,0.19017112,72,32,0,0,2151,315.386,230.0
316.35074,0.2425216,76,50,0,0,2152,315.386,230.0
316.7674,0.17628221,79,40,0,0,2153,316.53076,231.0
316.97787,0.13141038,81,50,0,0,2154,316.53076,231.0
317.14774,0.067307755,83,49,0,0,2155,316.53076,231.0
317.31973,0.29700884,83,54,0,0,2156,316.53076,231.0
317.5206,0.22649594,84,55,0,0,2157,316.53076,231.0
317.76526,0.24893185,86,46,0,0,2158,317.76526,232.0
317.99496,1.0416677,83,47,0,0,2159,317.76526,232.0
318.1787,0.8579068,79,55,0,0,2160,317.76526,232.0
316.53235,2.5042758,74,42,0,0,2161,316.53076,231.0
318.35608,0.6805562,86,67,0,0,2162,317.76526,232.0
318.5473,0.4893167,83,72,0,0,2163,317.76526,232.0
318.7172,0.38461575,79,69,0,0,2164,317.76526,232.0
316.52914,2.6965837,77,35,0,0,2165,315.386,230.0
318.94153,0.33012852,87,58,0,0,2166,317.76526,232.0
319.2204,0.19658138,84,57,0,0,2167,318.9426,233.0
319.43192,0.24786349,79,49,0,0,2168,318.9426,233.0
318.95758,1.7040614,72,32,0,0,2169,318.9426,233.0
318.9426,1.7190187,75,49,0,0,2170,318.9426,233.0
319.63278,1.0288471,87,42,0,0,2171,318.9426,233.0
320.09006,0.5715817,79,34,0,0,2172,318.9426,233.0
319.85394,0.80769306,84,30,0,0,2173,318.9426,233.0
320.73215,0.16880357,79,43,0,0,2174,320.49655,234.0
320.92978,0.15811981,81,52,0,0,2175,320.49655,234.0
321.12103,0.51923126,83,53,0,0,2176,320.49655,234.0
321.30157,0.33867553,83,61,0,0,2177,320.49655,234.0
321.47467,0.22222243,84,63,0,0,2178,320.49655,234.0
321.68298,1.1752148,86,66,0,0,2179,321.68298,235.0
321.8753,0.98290694,83,65,0,0,2180,321.68298,235.0
320.49496,2.36325,77,40,0,0,2181,318.9426,233.0
322.04623,0.8119666,79,69,0,0,2182,321.68298,235.0
320.49817,2.360045,74,43,0,0,2183,320.49655,234.0
322.22574,0.63247925,86,70,0,0,2184,321.68298,235.0
322.41803,0.44017136,83,76,0,0,2185,321.68298,235.0
322.6018,0.28205156,79,70,0,0,2186,321.68298,235.0
322.85822,0.8429495,75,46,0,0,2187,322.85822,236.0
322.8625,0.83867604,72,43,0,0,2188,322.85822,236.0
322.8422,0.8589752,87,63,0,0,2189,321.68298,235.0
323.1125,0.5886758,84,62,0,0,2190,322.85822,236.0
323.33792,0.3632482,79,53,0,0,2191,322.85822,236.0
323.64346,0.7094024,87,59,0,0,2192,322.85822,236.0
323.87424,0.47863293,81,57,0,0,2193,322.85822,236.0
323.63278,0.72008616,72,61,0,0,2194,322.85822,236.0
324.08258,0.2702994,78,53,0,0,2195,322.85822,236.0
324.29303,0.5854706,86,63,0,0,2196,322.85822,236.0
324.3005,0.577992,71,68,0,0,2197,324.29678,237.0
324.50992,0.3685901,80,61,0,0,2198,324.29678,237.0
324.68088,0.19764976,77,67,0,0,2199,324.29678,237.0
324.83365,0.51923126,85,69,0,0,2200,324.29678,237.0
324.82724,0.5256415,70,70,0,0,2201,324.29678,237.0
325.0206,0.3322653,79,63,0,0,2202,324.29678,237.0
325.18195,0.17094034,76,71,0,0,2203,324.29678,237.0
325.3358,0.5833339,84,72,0,0,2204,324.29678,237.0
325.52167,0.39743626,78,72,0,0,2205,325.33844,238.0
325.34113,0.577992,69,73,0,0,2206,325.33844,238.0
325.68195,0.23717971,75,76,0,0,2207,325.33844,238.0
325.84326,0.59829116,84,73,0,0,2208,325.33844,238.0
325.855,0.58653903,67,75,0,0,2209,325.33844,238.0
326.0302,0.4113252,79,71,0,0,2210,325.33844,238.0
326.19476,0.2467951,75,75,0,0,2211,325.33844,238.0
326.39987,0.61752194,84,71,0,0,2212,326.3988,239.0
326.39774,0.6196587,66,70,0,0,2213,325.33844,238.0
326.59326,0.4241457,81,74,0,0,2214,326.3988,239.0
326.7674,0.2564105,75,80,0,0,2215,326.3988,239.0
326.96613,0.6730776,84,75,0,0,2216,326.3988,239.0
327.1702,0.46901754,81,75,0,0,2217,326.3988,239.0
326.96613,0.74786395,66,74,0,0,2218,326.3988,239.0
327.35715,0.36111146,75,78,0,0,2219,326.3988,239.0
327.6798,1.3173089,67,69,0,0,2220,326.3988,239.0
327.68515,1.311967,84,72,0,0,2221,327.68246,240.0
328.06122,0.9358983,79,70,0,0,2222,327.68246,240.0
328.24817,0.74893236,76,76,0,0,2223,327.68246,240.0
328.44476,0.55235094,84,78,0,0,2224,327.68246,240.0
328.62744,0.36965847,79,80,0,0,2225,327.68246,240.0
328.79626,1.555557,76,81,0,0,2226,327.68246,240.0
328.95972,1.3920953,84,77,0,0,2227,327.68246,240.0
328.9672,1.3846167,55,65,0,0,2228,328.96344,241.0
329.14987,1.2019242,79,75,0,0,2229,328.96344,241.0
329.32083,1.0309839,76,78,0,0,2230,328.96344,241.0
329.5067,0.8450863,84,76,0,0,2231,328.96344,241.0
329.86035,0.49145347,76,77,0,0,2232,328.96344,241.0
329.7001,0.6730776,79,74,0,0,2233,328.96344,241.0
330.1873,3.3739347,84,80,0,0,2234,328.96344,241.0
332.34967,1.2115396,64,40,0,0,2235,330.19315,242.0
332.5922,0.96901804,72,41,0,0,2236,330.19315,242.0
332.7567,0.80448794,67,51,0,0,2237,330.19315,242.0
332.8999,0.6613254,64,57,0,0,2238,330.19315,242.0
333.04092,0.5202996,72,59,0,0,2239,330.19315,242.0
330.19904,3.3621826,43,50,0,0,2240,330.19315,242.0
333.1766,0.38461575,67,67,0,0,2241,330.19315,242.0
333.3187,0.2425216,64,70,0,0,2242,330.19315,242.0
333.47894,0.22222243,60,65,0,0,2243,330.19315,242.0
333.636,0.29059857,69,60,0,0,2244,330.19315,242.0
333.8016,0.2564105,66,53,0,0,2245,330.19315,242.0
334.06335,1.7147452,67,46,0,0,2246,330.19315,242.0
335.167,0.6111117,76,53,0,0,2247,330.19315,242.0
334.8785,0.8995735,67,47,0,0,2248,330.19315,242.0
335.36676,0.4113252,72,52,0,0,2249,330.19315,242.0
335.6734,0.16666682,76,68,0,0,2250,330.19315,242.0
335.53452,0.3365388,67,65,0,0,2251,330.19315,242.0
335.81656,0.18696599,72,69,0,0,2252,330.19315,242.0
335.98962,0.14957279,69,70,0,0,2253,330.19315,242.0
336.17554,0.15064117,67,66,0,0,2254,330.19315,242.0
336.38388,0.2564105,81,62,0,0,2255,330.19315,242.0
336.60928,0.31196612,78,57,0,0,2256,330.19315,242.0
336.9565,1.6645315,79,38,0,0,2257,330.19315,242.0
338.2952,0.32585502,78,49,0,0,2258,330.19315,242.0
338.5217,0.099359065,79,52,0,0,2259,330.19315,242.0
338.7001,0.0512821,81,60,0,0,2260,330.19315,242.0
338.85074,0.03632482,83,52,0,0,2261,330.19315,242.0
338.97894,0.053418852,84,60,0,0,2262,330.19315,242.0
339.1403,0.04807697,86,55,0,0,2263,330.19315,242.0
339.3518,2.3664553,88,53,0,0,2264,330.19315,242.0
341.35287,0.36538497,72,37,0,0,2265,341.35287,243.0
341.56335,0.15491468,72,47,0,0,2266,341.35287,243.0
341.7268,2.3493612,74,51,0,0,2267,341.35287,243.0
341.85825,2.2179508,76,54,0,0,2268,341.35287,243.0
341.98,2.096156,74,44,0,0,2269,341.35287,243.0
342.0719,2.0042753,76,49,0,0,2270,341.35287,243.0
342.13495,1.9412411,74,55,0,0,2271,341.35287,243.0
342.23108,1.8450872,76,52,0,0,2272,341.35287,243.0
342.31763,1.7585487,74,50,0,0,2273,341.35287,243.0
342.40524,1.6709417,76,41,0,0,2274,341.35287,243.0
342.45224,1.6239332,74,71,0,0,2275,341.35287,243.0
342.5548,1.521369,76,50,0,0,2276,342.5548,244.0
342.6264,1.4497877,74,60,0,0,2277,342.5548,244.0
342.69263,1.3835484,76,58,0,0,2278,342.5548,244.0
342.78772,1.2884628,74,50,0,0,2279,342.5548,244.0
342.73965,1.3365397,83,46,0,0,2280,342.5548,244.0
342.85718,1.2190182,76,50,0,0,2281,342.5548,244.0
342.88922,1.1869669,84,50,0,0,2282,342.5548,244.0
342.95758,1.1185908,74,55,0,0,2283,342.5548,244.0
