xml_id	midi_id	track	channel	pitch	onset
insertion	2057	0	0	79	236.6380453187473
insertion	2058	0	0	56	236.62736154791395
insertion	2059	0	0	75	236.66154961458062
insertion	2060	0	0	77	236.73954114166398
insertion	2062	0	0	74	236.75556679791399
insertion	2063	0	0	65	236.9660370833307
insertion	2064	0	0	71	236.97137896874736
insertion	2065	0	0	81	237.01625080624734
insertion	2066	0	0	72	237.09103720208068
insertion	2067	0	0	63	237.095310710414
insertion	2068	0	0	79	237.10706285833066
insertion	2069	0	0	67	237.21710569791398
insertion	2070	0	0	77	237.21603732083065
insertion	2071	0	0	62	237.207490304164
insertion	2072	0	0	60	237.31646476666398
insertion	2073	0	0	75	237.32821691458065
insertion	2074	0	0	78	237.32714853749732
insertion	2075	0	0	59	237.42330247499734
insertion	2076	0	0	79	237.44360163958066
insertion	2077	0	0	74	237.447875147914
insertion	2078	0	0	78	237.54830259374734
insertion	2079	0	0	57	237.54189233124734
insertion	2080	0	0	81	237.56432824999735
insertion	2081	0	0	74	237.624157366664
insertion	2083	0	0	55	237.65086679374733
insertion	2082	0	0	83	237.672234335414
insertion	2084	0	0	79	237.697875385414
insertion	2085	0	0	53	237.77159340416398
insertion	2086	0	0	79	237.797234454164
insertion	2087	0	0	83	237.787619060414
insertion	2088	0	0	51	237.886978129164
insertion	2089	0	0	75	237.88484137499734
insertion	2090	0	0	79	237.90834567083067
insertion	2091	0	0	84	237.91155080208068
insertion	2092	0	0	77	238.02373039583068
insertion	2093	0	0	50	238.01945688749734
insertion	2094	0	0	86	238.01411500208067
insertion	2095	0	0	87	238.143388629164
insertion	2096	0	0	48	238.13484161249735
insertion	2097	0	0	79	238.136978366664
insertion	2098	0	0	84	238.16796130208067
insertion	2100	0	0	84	238.27479901041397
insertion	2101	0	0	87	238.2854827812473
insertion	2102	0	0	88	238.27266225624732
insertion	2103	0	0	79	238.28441440416398
insertion	2104	0	0	48	238.31219220833066
insertion	2105	0	0	84	238.3880469812473
insertion	2106	0	0	77	238.39979912916397
insertion	2107	0	0	45	238.39552562083063
insertion	2108	0	0	85	238.41475640833065
insertion	2109	0	0	89	238.38697860416397
insertion	2110	0	0	48	238.4104828999973
insertion	2111	0	0	84	238.51518385416395
insertion	2112	0	0	89	238.51091034583064
insertion	2113	0	0	45	238.5130470999973
insertion	2114	0	0	77	238.51625223124728
insertion	2115	0	0	48	238.51411547708062
insertion	2116	0	0	77	238.64232072708063
insertion	2118	0	0	44	238.6444574812473
insertion	2119	0	0	86	238.63911559583062
insertion	2121	0	0	75	239.19787681041393
insertion	2122	0	0	82	239.20856058124727
insertion	2123	0	0	43	239.20749220416394
insertion	2124	0	0	87	239.1968084333306
insertion	2126	0	0	68	239.8784330124972
insertion	2127	0	0	47	239.88591165208052
insertion	2131	0	0	53	239.88591165208052
insertion	2132	0	0	63	239.87950138958053
insertion	2130	0	0	44	241.0194597374972
insertion	2139	0	0	71	241.0226648687472
insertion	2133	0	0	63	241.34638312499717
insertion	2134	0	0	62	241.45428921041386
insertion	2135	0	0	63	241.57287906666386
insertion	2136	0	0	62	241.6765116437472
insertion	2137	0	0	63	241.78548610624722
insertion	2138	0	0	62	241.87950328958055
insertion	2140	0	0	47	242.02693932708053
insertion	2141	0	0	68	242.02159744166389
insertion	2144	0	0	63	242.02373419583054
insertion	2146	0	0	53	242.0258709499972
insertion	2142	0	0	46	242.78976056458052
insertion	2143	0	0	70	242.7737349083305
insertion	2145	0	0	45	243.17117118333053
insertion	2147	0	0	72	243.12416259166386
insertion	2148	0	0	63	243.44788084791384
insertion	2149	0	0	62	243.56540232708053
insertion	2150	0	0	63	243.68933406874723
insertion	2151	0	0	62	243.78976151458056
insertion	2152	0	0	63	243.9072829937472
insertion	2153	0	0	62	244.01518907916383
insertion	2154	0	0	71	244.15300972291382
insertion	2155	0	0	53	244.18719778958047
insertion	2156	0	0	46	244.19681318333048
insertion	2157	0	0	63	244.42651425624712
insertion	2158	0	0	62	244.53014683333043
insertion	2159	0	0	63	244.6487366895804
insertion	2160	0	0	62	244.7363436104137
insertion	2161	0	0	63	244.8485232041637
insertion	2162	0	0	62	244.95215578124703
insertion	2163	0	0	70	245.0921131791637
insertion	2164	0	0	55	245.11561747499704
insertion	2165	0	0	46	245.11989098333038
insertion	2166	0	0	65	245.34638692499703
insertion	2167	0	0	64	245.45856651874706
insertion	2168	0	0	65	245.56540422708036
insertion	2169	0	0	64	245.6690368041637
insertion	2170	0	0	65	245.7651907416637
insertion	2171	0	0	64	245.87523358124702
insertion	2172	0	0	46	246.0440371604137
insertion	2173	0	0	70	246.000233699997
insertion	2174	0	0	56	246.02907988124701
insertion	2175	0	0	67	246.25343906874699
insertion	2176	0	0	65	246.3602767770803
insertion	2177	0	0	70	246.48634527291358
insertion	2178	0	0	46	246.5130546999969
insertion	2179	0	0	55	246.49916579791358
insertion	2180	0	0	65	246.72245660833016
insertion	2181	0	0	63	246.83249944791348
insertion	2182	0	0	70	246.9617730749968
insertion	2183	0	0	53	246.97032009166347
insertion	2184	0	0	46	246.98207223958013
insertion	2185	0	0	63	247.21925195208016
insertion	2186	0	0	62	247.31433751249682
insertion	2187	0	0	46	247.4617735499968
insertion	2188	0	0	55	247.46070517291346
insertion	2190	0	0	65	247.69467975416345
insertion	2191	0	0	63	247.77587641249676
insertion	2192	0	0	65	248.03549204374676
insertion	2193	0	0	83	248.01626125624674
insertion	2194	0	0	58	248.05792796249676
insertion	2195	0	0	75	248.29724442916344
insertion	2196	0	0	74	248.40301376041342
insertion	2197	0	0	75	248.5119882229134
insertion	2198	0	0	74	248.61241566874673
insertion	2199	0	0	75	248.71391149166342
insertion	2200	0	0	74	248.83463810208008
insertion	2201	0	0	82	248.94788607291343
insertion	2202	0	0	67	248.97245874583012
insertion	2203	0	0	58	248.9692536145801
insertion	2204	0	0	77	249.23527950833014
insertion	2205	0	0	76	249.3303650687468
insertion	2206	0	0	77	249.44574979374678
insertion	2207	0	0	76	249.5493823708301
insertion	2208	0	0	77	249.65622007916346
insertion	2209	0	0	76	249.76198941041346
insertion	2210	0	0	82	249.89446816874678
insertion	2212	0	0	68	249.88592115208013
insertion	2217	0	0	58	250.38912675833004
insertion	2213	0	0	79	250.14874191458006
insertion	2214	0	0	77	250.2523744916634
insertion	2215	0	0	67	250.38271649583004
insertion	2216	0	0	82	250.37951136458003
insertion	2219	0	0	76	250.7085715062467
insertion	2220	0	0	82	250.82822973958005
insertion	2221	0	0	58	250.87096482291338
insertion	2222	0	0	68	250.88271697083005
insertion	2223	0	0	79	251.0931872562467
insertion	2225	0	0	58	251.31968319791332
insertion	2226	0	0	82	251.33784560832999
insertion	2227	0	0	60	251.57395694374665
insertion	2228	0	0	62	251.68827329166334
insertion	2229	0	0	77	251.62096553541332
insertion	2230	0	0	63	251.78870073749667
insertion	2231	0	0	70	251.82182042708
insertion	2233	0	0	80	251.58998259999666
insertion	2232	0	0	65	251.90729059374667
insertion	2234	0	0	67	252.01305992499667
insertion	2236	0	0	68	252.10494035416332
insertion	2237	0	0	79	252.03335908958
insertion	2238	0	0	74	252.23528235833
insertion	2239	0	0	77	252.24062424374668
insertion	2240	0	0	70	252.24917126041333
insertion	2241	0	0	72	252.49489798957995
insertion	2242	0	0	89	252.53976982707997
insertion	2244	0	0	75	252.7139152916633
insertion	2245	0	0	82	252.72994094791332
insertion	2247	0	0	92	252.50130825207995
insertion	2246	0	0	77	252.83571027916332
insertion	2248	0	0	79	252.93613772499668
insertion	2249	0	0	87	252.95643688958
insertion	2250	0	0	80	253.04083867916333
insertion	2251	0	0	91	252.93293259374667
insertion	2252	0	0	89	253.17865932291332
insertion	2253	0	0	86	253.18400120833
insertion	2254	0	0	82	253.17224906041332
insertion	2255	0	0	89	253.45964249582994
insertion	2256	0	0	96	253.43827495416326
insertion	2257	0	0	86	253.48101003749662
insertion	2258	0	0	80	253.46391600416328
insertion	2259	0	0	82	253.70323247082996
insertion	2260	0	0	87	253.69254869999662
insertion	2261	0	0	79	253.72460001249664
insertion	2262	0	0	78	253.96605323332997
insertion	2263	0	0	87	253.9831472666633
insertion	2264	0	0	82	253.98848915207998
insertion	2266	0	0	87	254.2203269791633
insertion	2267	0	0	94	253.93293354374663
insertion	2265	0	0	84	254.25772017708
insertion	2268	0	0	77	254.25985693124665
insertion	2270	0	0	86	254.62203676249666
insertion	2271	0	0	92	254.56754953124667
insertion	2278	0	0	82	255.44682387082995
insertion	2272	0	0	91	255.03656707083
insertion	2274	0	0	79	255.06861838333
insertion	2275	0	0	84	255.34746480207994
insertion	2276	0	0	66	255.34853317916327
insertion	2277	0	0	69	255.3389177854133
insertion	2281	0	0	63	254.96178067499667
insertion	2279	0	0	84	255.56220859583
insertion	2280	0	0	82	255.65836253333
insertion	2282	0	0	84	255.78763616041334
insertion	2283	0	0	67	255.78229427499667
insertion	2284	0	0	70	255.80045668541334
insertion	2285	0	0	82	255.87737983541336
insertion	2286	0	0	89	255.99490131458003
insertion	2287	0	0	77	256.02374749583004
insertion	2292	0	0	80	256.35494439166337
insertion	2290	0	0	82	256.26092720833003
insertion	2291	0	0	74	256.3271665874967
insertion	2293	0	0	71	256.28443150416336
insertion	2294	0	0	82	256.4927650354134
insertion	2295	0	0	80	256.5921241041635
insertion	2296	0	0	82	256.6936199270802
insertion	2297	0	0	70	256.7096455833302
insertion	2298	0	0	80	256.80259438958024
insertion	2300	0	0	87	256.93186801666354
insertion	2301	0	0	75	257.06862028333023
insertion	2302	0	0	77	257.19575715624694
insertion	2303	0	0	70	257.1925520249969
insertion	2306	0	0	63	256.96391932916356
insertion	2305	0	0	75	257.3015264874969
insertion	2310	0	0	84	257.4019539333303
insertion	2307	0	0	68	257.42332147499695
insertion	2308	0	0	75	257.5141335270803
insertion	2309	0	0	72	257.42652660624697
insertion	2311	0	0	67	257.62097123541366
insertion	2312	0	0	70	257.61776610416365
insertion	2313	0	0	82	257.622039612497
insertion	2314	0	0	75	257.727808943747
insertion	2315	0	0	67	257.8474671770804
insertion	2316	0	0	82	257.859219324997
insertion	2317	0	0	70	257.9788775583304
insertion	2319	0	0	74	258.1284503499971
insertion	2321	0	0	70	258.2256726645804
insertion	2323	0	0	75	258.34746765208035
insertion	2325	0	0	67	258.339989012497
insertion	2328	0	0	79	258.323963356247
insertion	2326	0	0	70	258.432937818747
insertion	2332	0	0	70	258.6337927104137
insertion	2335	0	0	67	258.83678435624705
insertion	2336	0	0	70	258.95003232708035
insertion	2341	0	0	51	258.78657063333037
insertion	2337	0	0	72	259.080374331247
insertion	2339	0	0	70	259.1818701541636
insertion	2340	0	0	54	259.0974683645803
insertion	2342	0	0	72	259.29084461666366
insertion	2343	0	0	70	259.38593017708035
insertion	2346	0	0	72	259.49490463958034
insertion	2349	0	0	65	259.73101597499704
insertion	2350	0	0	68	259.875246881247
insertion	2351	0	0	70	259.958580293747
insertion	2353	0	0	62	260.013067524997
insertion	2354	0	0	68	260.0793069041636
insertion	2355	0	0	59	259.95751191666363
insertion	2356	0	0	70	260.2075121541636
insertion	2357	0	0	68	260.2961874520803
insertion	2358	0	0	58	260.36456358541363
insertion	2359	0	0	70	260.3795208645803
insertion	2360	0	0	68	260.47994831041365
insertion	2363	0	0	58	260.63272623333035
insertion	2364	0	0	55	260.63593136458036
insertion	2365	0	0	51	260.6369997416637
insertion	2366	0	0	63	260.737427187497
insertion	2367	0	0	65	260.846401649997
insertion	2368	0	0	63	260.9340085708303
insertion	2369	0	0	56	261.077171099997
insertion	2371	0	0	51	261.0632821979136
insertion	2373	0	0	60	261.12952157708037
insertion	2374	0	0	63	261.1850771854138
insertion	2377	0	0	39	261.3335815999971
insertion	2379	0	0	58	261.3410602395805
insertion	2380	0	0	63	261.46071847291375
insertion	2384	0	0	34	261.5590091645804
insertion	2392	0	0	34	262.0055907854138
insertion	2393	0	0	62	262.29939448333056
insertion	2394	0	0	46	262.24383887499715
insertion	2395	0	0	53	262.3656338624973
insertion	2397	0	0	39	262.4746083249972
insertion	2399	0	0	59	262.58892467291383
insertion	2400	0	0	47	262.7961898270806
insertion	2401	0	0	46	262.91798481458056
insertion	2404	0	0	39	263.1444807562472
insertion	2405	0	0	55	263.1370021166639
insertion	2407	0	0	34	263.34640402499724
insertion	2408	0	0	58	263.36242968124725
insertion	2412	0	0	63	263.69576333124724
insertion	2410	0	0	56	263.6017461479139
insertion	2413	0	0	55	263.69042144583057
insertion	2416	0	0	51	263.89234471458053
insertion	2419	0	0	46	263.99490891458055
insertion	2420	0	0	50	263.9927721604139
insertion	2421	0	0	65	264.11990903333054
insertion	2422	0	0	58	264.13593468958055
insertion	2423	0	0	51	264.2288834958306
insertion	2424	0	0	71	264.35922549999725
insertion	2428	0	0	75	264.2331570041639
insertion	2426	0	0	59	264.54725986666386
insertion	2430	0	0	51	264.8634994833306
insertion	2431	0	0	67	264.8880721562473
insertion	2434	0	0	70	265.14661941041413
insertion	2433	0	0	46	265.1070894583308
insertion	2439	0	0	75	265.47781630624723
insertion	2436	0	0	68	265.374183729164
insertion	2438	0	0	67	265.46392740416394
insertion	2442	0	0	63	265.66798742708056
insertion	2446	0	0	62	265.75452597083057
insertion	2445	0	0	58	265.80794482499726
insertion	2447	0	0	65	265.8784577124972
insertion	2448	0	0	77	265.8880731062472
insertion	2450	0	0	77	266.1359365895805
insertion	2451	0	0	63	266.0611501937472
insertion	2452	0	0	67	266.02696212708054
insertion	2453	0	0	65	266.36670603958055
insertion	2455	0	0	63	266.486364272914
insertion	2456	0	0	72	266.59961224374734
insertion	2457	0	0	60	266.84427059583066
insertion	2459	0	0	58	266.9425612874973
insertion	2461	0	0	67	267.1829461312474
insertion	2462	0	0	56	267.3218351520807
insertion	2463	0	0	65	267.53657894583074
insertion	2464	0	0	55	267.4265361062474
insertion	2466	0	0	63	267.64875853958074
insertion	2465	0	0	53	267.7758954124974
insertion	2467	0	0	51	267.9126476791641
insertion	2468	0	0	60	267.9991862229141
insertion	2469	0	0	58	268.1338017354141
insertion	2470	0	0	48	268.2481180833308
insertion	2471	0	0	56	268.4682037624975
insertion	2472	0	0	46	268.36029767708084
insertion	2473	0	0	44	268.69897321249755
insertion	2474	0	0	55	268.6006825208309
insertion	2476	0	0	43	268.8250417083309
insertion	2475	0	0	53	268.9308110395809
insertion	2477	0	0	41	269.18401640833093
insertion	2478	0	0	51	269.07611032291425
insertion	2479	0	0	39	269.3250421833309
insertion	2482	0	0	53	269.4414952854142
insertion	2480	0	0	70	269.7534613937475
insertion	2481	0	0	73	269.7684186729142
insertion	2483	0	0	51	269.60495697916417
insertion	2484	0	0	73	270.0579488624976
insertion	2485	0	0	70	270.06329074791427
insertion	2487	0	0	72	271.1241891916644
insertion	2486	0	0	68	271.1711977833311
insertion	2491	0	0	82	272.13594228958107
insertion	2490	0	0	70	272.2043184229144
insertion	2492	0	0	85	273.27483226041454
insertion	2494	0	0	73	273.3229092291645
insertion	2496	0	0	67	274.50880779166454
insertion	2497	0	0	64	274.51201292291455
insertion	2498	0	0	84	274.5056026604145
insertion	2499	0	0	72	274.50346590624787
insertion	2500	0	0	69	275.3111589812479
insertion	2502	0	0	77	275.3175692437479
insertion	2503	0	0	72	275.32397950624795
insertion	2504	0	0	65	275.442569362498
insertion	2505	0	0	61	275.42654370624797
insertion	2506	0	0	73	275.43509072291465
insertion	2507	0	0	82	275.429748837498
insertion	2509	0	0	73	275.6145780729147
insertion	2510	0	0	82	275.60709943333137
insertion	2511	0	0	61	275.6177832041647
insertion	2513	0	0	61	275.84214239166477
insertion	2514	0	0	70	275.85496291666476
insertion	2515	0	0	75	275.85068940833145
insertion	2516	0	0	80	275.9447065916647
insertion	2517	0	0	72	275.9628690020814
insertion	2519	0	0	60	275.98103141249806
insertion	2522	0	0	80	276.08039048124795
insertion	2524	0	0	60	276.30581804583136
insertion	2525	0	0	73	276.3090231770814
insertion	2526	0	0	65	276.3197069479147
insertion	2528	0	0	79	276.4147925083313
insertion	2529	0	0	61	276.4190660166646
insertion	2530	0	0	58	276.4286814104146
insertion	2531	0	0	61	276.51842508541455
insertion	2533	0	0	58	276.52697210208123
insertion	2534	0	0	79	276.53017723333124
insertion	2535	0	0	58	276.73423725624787
insertion	2537	0	0	64	276.74705778124786
insertion	2539	0	0	60	276.85175873541453
insertion	2540	0	0	56	276.86351088333123
insertion	2541	0	0	68	276.85496386666455
insertion	2542	0	0	77	276.85816899791456
insertion	2543	0	0	60	276.96928021458115
insertion	2544	0	0	68	276.97889560833113
insertion	2545	0	0	77	276.97889560833113
insertion	2546	0	0	56	276.97355372291446
insertion	2547	0	0	77	277.26308391249785
insertion	2548	0	0	65	277.2620155354145
insertion	2549	0	0	56	277.25453689583117
insertion	2550	0	0	59	277.25453689583117
insertion	2553	0	0	55	277.58893892291456
insertion	2556	0	0	76	278.16265741666456
insertion	2559	0	0	77	278.41265765416455
insertion	2555	0	0	64	278.1957771062479
insertion	2558	0	0	53	278.4276149333312
insertion	2560	0	0	56	278.41693116249786
insertion	2557	0	0	65	278.45966624583116
insertion	2561	0	0	72	278.4959910666645
insertion	2562	0	0	67	278.7032562208312
insertion	2563	0	0	52	278.66906815416456
insertion	2565	0	0	55	278.6765467937479
insertion	2566	0	0	50	278.94470944166443
insertion	2567	0	0	68	278.9308205395811
insertion	2568	0	0	80	278.90731624374774
insertion	2569	0	0	53	278.9254786541644
insertion	2570	0	0	72	278.9436410645811
insertion	2572	0	0	52	279.16479512083123
insertion	2573	0	0	48	279.1722737604146
insertion	2575	0	0	58	279.42013724374794
insertion	2576	0	0	79	279.39663294791455
insertion	2577	0	0	55	279.41800048958123
insertion	2578	0	0	48	279.41800048958123
insertion	2579	0	0	76	279.4190688666646
insertion	2580	0	0	52	279.4190688666646
insertion	2581	0	0	67	279.43723127708125
insertion	2583	0	0	41	279.66586397291456
insertion	2584	0	0	72	279.71607769583125
insertion	2585	0	0	80	279.6680007270812
insertion	2587	0	0	48	279.7598811562479
insertion	2588	0	0	56	279.8902231604145
insertion	2589	0	0	48	280.0152232791645
insertion	2590	0	0	72	280.14556528333117
insertion	2591	0	0	41	280.10389857708117
insertion	2592	0	0	84	280.13274475833117
insertion	2593	0	0	48	280.24599272916447
insertion	2594	0	0	56	280.33359964999784
insertion	2595	0	0	48	280.4479159979145
insertion	2596	0	0	84	280.6669332999978
insertion	2598	0	0	43	280.5355229187478
insertion	2599	0	0	84	280.74065131874784
insertion	2600	0	0	48	280.7630872374978
insertion	2601	0	0	58	280.8806087166645
insertion	2602	0	0	48	281.00667721249783
insertion	2603	0	0	43	281.1156516749978
insertion	2604	0	0	48	281.24385692499783
insertion	2606	0	0	48	281.4874468999978
insertion	2607	0	0	44	281.59855811666444
insertion	2608	0	0	84	281.3613784041645
insertion	2610	0	0	72	281.3944980937478
insertion	2609	0	0	48	281.71394284166433
insertion	2611	0	0	60	281.84962673124767
insertion	2612	0	0	48	281.9927892604143
insertion	2613	0	0	44	282.0889431979143
insertion	2614	0	0	48	282.20432792291433
insertion	2615	0	0	60	282.337875058331
insertion	2616	0	0	68	282.3592425999977
insertion	2618	0	0	48	282.4692854395811
insertion	2620	0	0	67	282.59642231249774
insertion	2621	0	0	46	282.5814650333311
insertion	2622	0	0	48	282.67548221666436
insertion	2623	0	0	76	282.80475584374767
insertion	2625	0	0	64	282.82398663124764
insertion	2626	0	0	48	282.879542239581
insertion	2627	0	0	36	283.02163639166434
insertion	2628	0	0	61	283.12526896874766
insertion	2629	0	0	73	283.078260377081
insertion	2630	0	0	48	283.209670758331
insertion	2632	0	0	72	283.30796144999766
insertion	2633	0	0	60	283.34535464791435
insertion	2634	0	0	48	283.4447137166643
insertion	2635	0	0	60	283.56757708124763
insertion	2636	0	0	72	283.5600984416643
insertion	2637	0	0	41	283.552619802081
insertion	2638	0	0	48	283.66907290416435
insertion	2639	0	0	56	283.78445762916436
insertion	2640	0	0	48	283.89663722291436
insertion	2642	0	0	41	283.9938595374977
insertion	2643	0	0	84	284.0227057187477
insertion	2644	0	0	48	284.1477058374977
insertion	2646	0	0	48	284.35069748333103
insertion	2647	0	0	84	284.5387318499977
insertion	2648	0	0	96	284.5184326854144
insertion	2649	0	0	43	284.46928733958106
insertion	2650	0	0	48	284.63915929583106
insertion	2651	0	0	58	284.75027051249776
insertion	2652	0	0	48	284.85817659791445
insertion	2653	0	0	43	284.9682194374978
insertion	2654	0	0	48	285.09535631041445
insertion	2656	0	0	48	285.3293308916644
insertion	2657	0	0	44	285.4553993874978
insertion	2658	0	0	84	285.2353137083311
insertion	2660	0	0	72	285.2705701520811
insertion	2659	0	0	48	285.56971573541443
insertion	2661	0	0	60	285.6925790999978
insertion	2662	0	0	48	285.81757921874777
insertion	2663	0	0	41	285.9169382874977
insertion	2664	0	0	48	286.0547589312477
insertion	2665	0	0	56	286.1883060666643
insertion	2666	0	0	80	286.151981245831
insertion	2667	0	0	68	286.21181036249766
insertion	2668	0	0	48	286.2684343479143
insertion	2669	0	0	77	286.4447165666643
insertion	2671	0	0	38	286.42869091041433
insertion	2670	0	0	65	286.5024089291643
insertion	2672	0	0	46	286.5686483083309
insertion	2674	0	0	74	286.67975952499756
insertion	2673	0	0	62	286.71394759166424
insertion	2675	0	0	53	286.7118108374976
insertion	2676	0	0	46	286.8122382833309
insertion	2677	0	0	38	286.9180076145809
insertion	2678	0	0	59	286.93189651666427
insertion	2679	0	0	71	286.91693923749756
insertion	2680	0	0	46	287.0376658479143
insertion	2681	0	0	53	287.1562557041643
insertion	2682	0	0	58	287.18296513124767
insertion	2683	0	0	70	287.164802720831
insertion	2684	0	0	46	287.2524096416643
insertion	2687	0	0	39	287.39557217083103
insertion	2685	0	0	58	287.4105294499977
insertion	2686	0	0	70	287.421213220831
insertion	2689	0	0	54	287.6359570145811
insertion	2690	0	0	46	287.7470682312478
insertion	2691	0	0	70	287.8998461541645
insertion	2692	0	0	39	287.8592478249978
insertion	2693	0	0	82	287.88595725208114
insertion	2694	0	0	46	287.9917265833312
insertion	2695	0	0	54	288.11565832499787
insertion	2696	0	0	46	288.22249603333125
insertion	2697	0	0	82	288.39984662916464
insertion	2698	0	0	94	288.37206882499794
insertion	2699	0	0	41	288.3613850541646
insertion	2700	0	0	46	288.49600056666463
insertion	2701	0	0	56	288.62847932499795
insertion	2702	0	0	46	288.73745378749794
insertion	2703	0	0	41	288.8549752666646
insertion	2704	0	0	46	288.9757018770813
insertion	2705	0	0	56	289.122069537498
insertion	2706	0	0	46	289.2257021145814
insertion	2707	0	0	82	289.09749686458133
insertion	2708	0	0	42	289.33681333124804
insertion	2709	0	0	70	289.13809519374803
insertion	2710	0	0	46	289.4799758604147
insertion	2712	0	0	46	289.682967506248
insertion	2713	0	0	42	289.8122411333314
insertion	2714	0	0	46	289.93296774374807
insertion	2715	0	0	58	290.0558311083314
insertion	2716	0	0	66	290.08254053541475
insertion	2717	0	0	78	290.0430105833314
insertion	2718	0	0	46	290.1541217999981
insertion	2724	0	0	44	290.2759167874981
insertion	2719	0	0	65	290.3122416083314
insertion	2720	0	0	77	290.2919424437481
insertion	2721	0	0	46	290.4019852833315
insertion	2722	0	0	56	290.51737000833145
insertion	2723	0	0	62	290.5408743041648
insertion	2725	0	0	74	290.5248486479148
insertion	2726	0	0	46	290.6156606999981
insertion	2727	0	0	34	290.7524129666648
insertion	2728	0	0	71	290.7652334916648
insertion	2729	0	0	59	290.7887377874981
insertion	2730	0	0	46	290.89450711874815
insertion	2731	0	0	58	291.00668671249815
insertion	2733	0	0	70	290.99386618749816
insertion	2738	0	0	46	291.35818277291486
insertion	2735	0	0	58	291.23425103124816
insertion	2736	0	0	70	291.23852453958153
insertion	2737	0	0	39	291.2363877854148
insertion	2740	0	0	46	291.5932257312482
insertion	2739	0	0	54	291.48318289166485
insertion	2741	0	0	70	291.7096788333315
insertion	2742	0	0	82	291.69899506249817
insertion	2743	0	0	41	291.7022001937482
insertion	2744	0	0	46	291.82933706666483
insertion	2745	0	0	56	291.9425850374982
insertion	2746	0	0	46	292.0622432708315
insertion	2747	0	0	82	292.1936536520816
insertion	2748	0	0	94	292.1744228645816
insertion	2752	0	0	51	292.5462180895816
insertion	2754	0	0	44	292.6626711916649
insertion	2753	0	0	95	292.67762847083156
insertion	2755	0	0	83	292.71181653749824
insertion	2758	0	0	51	293.1669451749982
insertion	2757	0	0	59	292.9799791854149
insertion	2759	0	0	71	293.48959505416485
insertion	2761	0	0	68	295.58681926874823
insertion	2762	0	0	59	295.59429790833155
insertion	2763	0	0	58	296.6915211729149
insertion	2765	0	0	72	297.746009354165
insertion	2764	0	0	57	297.79729145416496
insertion	2766	0	0	70	298.854984766665
insertion	2767	0	0	69	299.97784908124834
insertion	2768	0	0	60	299.957549916665
insertion	2771	0	0	77	302.0675946562484
insertion	2770	0	0	56	302.11032973958174
insertion	2772	0	0	75	303.13810849374846
insertion	2773	0	0	74	304.22144285624853
insertion	2774	0	0	68	304.2310582499985
insertion	2775	0	0	65	304.26204118541517
insertion	2776	0	0	67	305.3026404645819
insertion	2779	0	0	82	306.3443081208319
insertion	2781	0	0	65	306.3667440395819
insertion	2778	0	0	62	306.3998637291652
insertion	2780	0	0	70	306.3998637291652
insertion	2785	0	0	80	307.34751420208187
insertion	2782	0	0	60	307.3678133666652
insertion	2784	0	0	68	307.3720868749985
insertion	2789	0	0	79	308.4746520249986
insertion	2786	0	0	62	308.5462332895819
insertion	2787	0	0	59	308.5537119291652
insertion	2790	0	0	63	309.6552087020818
insertion	2794	0	0	58	309.6626873416651
insertion	2791	0	0	65	310.2118331624985
insertion	2792	0	0	68	310.2887563124985
insertion	2793	0	0	80	310.2310639499985
insertion	2795	0	0	62	310.5505086979152
insertion	2796	0	0	65	310.57294461666515
insertion	2797	0	0	77	310.51097874583184
insertion	2798	0	0	58	311.0067057124985
insertion	2799	0	0	60	311.1391844708319
insertion	2800	0	0	58	311.2396119166652
insertion	2806	0	0	79	310.87636370833184
insertion	2809	0	0	75	310.93512444791514
insertion	2801	0	0	57	311.34858637916517
insertion	2802	0	0	58	311.4436719395818
insertion	2803	0	0	55	311.5430310083318
insertion	2804	0	0	51	311.6530738479151
insertion	2805	0	0	56	311.74815940833173
insertion	2807	0	0	53	311.8731595270817
insertion	2815	0	0	77	311.7620483104151
insertion	2817	0	0	70	311.80585177083174
insertion	2808	0	0	50	311.97892885833176
insertion	2810	0	0	46	312.1017922229151
insertion	2811	0	0	44	312.2150401937484
insertion	2812	0	0	41	312.31333088541516
insertion	2813	0	0	38	312.42871561041517
insertion	2814	0	0	34	312.5312798104152
insertion	2818	0	0	41	312.81546811458185
insertion	2819	0	0	75	312.66482694583186
insertion	2820	0	0	43	312.9020066583318
insertion	2822	0	0	67	312.7257244395819
insertion	2821	0	0	44	313.0238016458318
insertion	2823	0	0	46	313.14452825624846
insertion	2824	0	0	48	313.27807539166514
insertion	2825	0	0	68	313.1872633395818
insertion	2826	0	0	72	313.14987014166513
insertion	2827	0	0	50	313.3752977062485
insertion	2829	0	0	70	313.3699558208318
insertion	2828	0	0	67	313.4191011666652
insertion	2830	0	0	51	313.4981610708318
insertion	2846	0	0	46	313.57294746666514
insertion	2831	0	0	53	313.62102443541517
insertion	2832	0	0	55	313.7396142916651
insertion	2833	0	0	67	313.63063982916515
insertion	2834	0	0	70	313.62102443541517
insertion	2835	0	0	56	313.84965713124836
insertion	2836	0	0	68	313.84217849166504
insertion	2837	0	0	65	313.88918708333165
insertion	2838	0	0	57	313.96076834791495
insertion	2839	0	0	58	314.137050566665
insertion	2840	0	0	63	314.1285035499983
insertion	2841	0	0	67	314.1071360083316
insertion	2842	0	0	65	314.3752986562483
insertion	2843	0	0	56	314.40093970624827
insertion	2844	0	0	58	314.41803373958163
insertion	2845	0	0	63	314.6990169124982
insertion	2847	0	0	58	314.8389743104149
