xml_id	midi_id	track	channel	pitch	onset
n3187	2787	0	0	58	242.78020593748
n3170	2779	0	0	70	242.45969343748
n3172	2784	0	0	70	242.60258859373
n3188	2790	0	0	70	242.77219312498
n3212	2793	0	0	35	242.92710749997997
n3215	2800	0	0	35	243.06733171872995
n3218	2808	0	0	35	243.18618843747993
n3213	2792	0	0	41	242.91775921872997
n3216	2798	0	0	41	243.05397703122995
n3219	2805	0	0	41	243.17951109372993
n3214	2791	0	0	47	242.92310109372997
n3217	2799	0	0	47	243.05397703122995
n3220	2806	0	0	47	243.18485296872993
n3189	2794	0	0	56	242.91775921872997
n3193	2801	0	0	56	243.05531249997995
n3197	2807	0	0	56	243.18351749997993
n3190	2795	0	0	62	242.92176562497997
n3194	2803	0	0	62	243.06332531247995
n3198	2811	0	0	62	243.17951109372993
n3191	2796	0	0	65	242.92977843747997
n3195	2802	0	0	65	243.07133812497995
n3199	2809	0	0	65	243.18618843747993
n3192	2797	0	0	68	242.91508828122997
n3196	2804	0	0	68	243.05130609372995
n3200	2810	0	0	68	243.18218203122993
n3221	2816	0	0	35	243.3370964062299
n3224	2822	0	0	35	243.46930781247988
n3251	2827	0	0	35	243.60419015622986
n3222	2812	0	0	41	243.3330899999799
n3225	2820	0	0	41	243.45194671872989
n3252	2830	0	0	41	243.61620937497986
n3223	2813	0	0	47	243.3330899999799
n3226	2819	0	0	47	243.45728859372988
n3253	2826	0	0	47	243.60686109372986
n3201	2814	0	0	56	243.3344254687299
n3205	2821	0	0	56	243.46530140622988
n3227	2828	0	0	56	243.60419015622986
n3202	2818	0	0	62	243.3290835937299
n3206	2825	0	0	62	243.46663687497988
n3228	2832	0	0	62	243.60419015622986
n3203	2817	0	0	65	243.3451092187299
n3207	2824	0	0	65	243.47598515622988
n3229	2829	0	0	65	243.61754484372986
n3204	2815	0	0	68	243.3330899999799
n3208	2823	0	0	68	243.46663687497988
n3230	2831	0	0	68	243.60419015622986
n3254	2835	0	0	35	243.73773703122984
n3257	2842	0	0	35	243.88063218747982
n3260	2848	0	0	35	244.0208564062298
n3255	2834	0	0	41	243.73506609372984
n3258	2841	0	0	41	243.87662578122982
n3261	2847	0	0	41	244.0128435937298
n3256	2833	0	0	47	243.73773703122984
n3259	2840	0	0	47	243.88063218747982
n3262	2849	0	0	47	244.0181854687298
n3231	2836	0	0	56	243.73773703122984
n3235	2844	0	0	56	243.88063218747982
n3239	2851	0	0	56	244.0128435937298
n3232	2839	0	0	62	243.73640156247984
n3236	2846	0	0	62	243.87529031247982
n3240	2853	0	0	62	244.0101726562298
n3244	deletion
n3233	2837	0	0	65	243.74307890622984
n3237	2843	0	0	65	243.88730953122982
n3241	2850	0	0	65	244.0328756249798
n3245	deletion
n3234	2838	0	0	68	243.73907249997984
n3238	2845	0	0	68	243.87929671872982
n3242	2852	0	0	68	244.0101726562298
n3263	2854	0	0	35	244.14906140622978
n3266	2863	0	0	35	244.28928562497975
n3276	2869	0	0	36	244.50830249997975
n3264	2856	0	0	41	244.14772593747978
n3267	2862	0	0	41	244.29195656247975
n3277	2866	0	0	41	244.51497984372975
n3265	2855	0	0	47	244.14238406247978
n3268	2861	0	0	47	244.29596296872975
n3278	2867	0	0	48	244.51497984372975
n3243	2857	0	0	56	244.15306781247978
n3247	2865	0	0	56	244.28928562497975
n3269	2871	0	0	57	244.50830249997975
n3270	2870	0	0	60	244.51497984372975
n3248	2860	0	0	62	244.14772593747978
n3249	2858	0	0	65	244.16508703122977
n3271	2868	0	0	65	244.51497984372975
n3246	2859	0	0	68	244.14906140622978
n3250	2864	0	0	68	244.27325999997976
n3272	2872	0	0	69	244.49895421872975
n3281	2877	0	0	48	245.1105989062297
n3280	2873	0	0	57	245.1399792187297
n3275	2880	0	0	60	245.1039215624797
n3274	2874	0	0	65	245.08522499997972
n3285	2875	0	0	58	245.5900321874797
n3282	2876	0	0	64	245.5646582812297
n3286	2878	0	0	52	246.0454270312297
n3283	2879	0	0	70	246.0107048437297
n3295	2887	0	0	48	246.49815093747964
n3293	2881	0	0	53	246.50082187497964
n3288	2882	0	0	69	246.49280906247964
n3294	2884	0	0	57	247.00429359372959
n3292	2891	0	0	60	246.9815906249796
n3289	2883	0	0	65	246.9802551562296
n3290	2889	0	0	72	246.9575521874796
n3300	2885	0	0	58	247.45568203122951
n3298	2886	0	0	64	247.45434656247951
n3301	2890	0	0	52	247.9137478124795
n3299	2888	0	0	70	247.9110768749795
n3316	2907	0	0	48	248.40119390622948
n3313	2893	0	0	53	248.40653578122948
n3303	2892	0	0	69	248.37715546872948
n3315	2898	0	0	53	248.9487360937294
n3306	2894	0	0	71	248.9607553124794
n3307	2895	0	0	83	248.9380523437294
n3329	2905	0	0	52	249.43751765622932
n3308	deletion
n3317	deletion
n3310	2897	0	0	74	249.23986828122935
n3309	2896	0	0	84	249.09430218747937
n3318	2900	0	0	84	249.43351124997932
n3311	2899	0	0	86	249.23185546872935
n3330	2909	0	0	58	249.89024156247925
n3323	deletion
n3321	deletion
n3319	2901	0	0	70	249.65386359372928
n3324	2904	0	0	79	249.87822234372925
n3322	2903	0	0	81	249.70861781247928
n3320	2902	0	0	82	249.5857546874793
n3346	2937	0	0	48	250.34563640622918
n3344	2916	0	0	57	250.32293343747918
n3327	deletion
n3332	2911	0	0	65	250.36433296872917
n3325	deletion
n3328	2908	0	0	76	250.1746964062292
n3326	2906	0	0	77	250.03046578122922
n3333	2910	0	0	77	250.33628812497918
n3345	2922	0	0	53	250.7689799999791
n3334	2912	0	0	67	250.50589265622915
n3336	2914	0	0	69	250.62608484372913
n3338	2917	0	0	71	250.7836701562291
n3335	2913	0	0	79	250.48318968747915
n3337	2915	0	0	81	250.60872374997913
n3339	2918	0	0	83	250.7716509374791
n3359	2930	0	0	52	251.21369109372904
n3340	2919	0	0	72	250.93991999997908
n3347	2924	0	0	72	251.24440687497903
n3342	2921	0	0	74	251.08014421872906
n3341	2920	0	0	84	250.91855249997909
n3348	2925	0	0	84	251.21235562497904
n3343	2923	0	0	86	251.05610578122906
n3360	2936	0	0	58	251.67576328122897
n3353	2931	0	0	67	251.70247265622896
n3351	2928	0	0	69	251.542216406229
n3349	2926	0	0	70	251.411340468729
n3354	2932	0	0	79	251.67175687497897
n3352	2929	0	0	81	251.502152343729
n3350	2927	0	0	82	251.37127640622901
n3374	2939	0	0	53	252.1885832812289
n3370	2940	0	0	57	252.1885832812289
n3357	2934	0	0	64	252.00161765622892
n3362	2938	0	0	65	252.1672157812289
n3355	deletion
n3358	2935	0	0	76	251.98025015622892
n3356	2933	0	0	77	251.82934218747894
n3363	2941	0	0	77	252.1458482812289
n3375	2948	0	0	51	252.63062343747882
n3384	2952	0	0	50	253.21155234372875
n3372	2944	0	0	58	252.8015634374788
n3385	2954	0	0	58	253.19819765622876
n3373	2946	0	0	60	252.94445859372877
n3366	2942	0	0	67	252.8082407812288
n3368	2945	0	0	69	252.94579406247877
n3376	2949	0	0	70	253.20220406247876
n3367	2943	0	0	79	252.7815314062288
n3369	2947	0	0	81	252.93110390622877
n3377	2950	0	0	82	253.15546265622876
n3386	2956	0	0	51	253.6442442187287
n3388	2955	0	0	63	253.67228906247868
n3380	2957	0	0	67	253.66961812497868
n3378	2951	0	0	68	253.5400776562287
n3381	2958	0	0	79	253.6335604687287
n3379	2953	0	0	80	253.4946717187287
n3399	2964	0	0	47	254.1503868749786
n3401	2966	0	0	55	254.1517223437286
n3397	2962	0	0	59	254.1330257812286
n3389	2961	0	0	67	254.1730898437286
n3382	2959	0	0	68	253.99814343747863
n3390	2963	0	0	79	254.1370321874786
n3383	2960	0	0	80	253.97944687497863
n3400	2969	0	0	48	254.64451031247853
n3398	2968	0	0	60	254.65118765622853
n3393	2967	0	0	63	254.67923249997853
n3391	deletion
n3394	2970	0	0	75	254.64183937497853
n3392	2965	0	0	77	254.48024765622856
n3410	2976	0	0	44	255.14931749997845
n3411	2974	0	0	56	255.14531109372845
n3402	2973	0	0	65	255.14664656247845
n3395	2972	0	0	67	254.99173218747848
n3403	2975	0	0	77	255.12394359372846
n3396	2971	0	0	79	254.94499078122848
n3413	2982	0	0	46	255.61806703122838
n3414	2980	0	0	58	255.61406062497838
n3406	2981	0	0	62	255.61539609372838
n3404	2978	0	0	63	255.4671590624784
n3407	2979	0	0	74	255.59402859372838
n3405	2977	0	0	75	255.4471270312284
n3423	2986	0	0	39	256.1442417187284
n3424	2985	0	0	51	256.14023531247835
n3416	2987	0	0	63	256.1442417187284
n3408	2984	0	0	65	255.93457312497836
n3417	2988	0	0	75	256.1362289062283
n3409	2983	0	0	77	255.91587656247836
n3425	2989	0	0	51	256.28580140622853
n3426	2993	0	0	51	256.4393803124786
n3427	2994	0	0	51	256.60898484372865
n3418	2990	0	0	75	256.2938142187285
n3419	2992	0	0	75	256.4393803124786
n3420	2995	0	0	75	256.60364296872865
n3437	3001	0	0	43	257.04434765622887
n3428	2996	0	0	50	256.75855734372874
n3429	2998	0	0	51	256.8921042187288
n3438	3000	0	0	55	257.04701859372886
n3430	3002	0	0	67	257.04701859372886
n3421	2997	0	0	74	256.7572218749787
n3422	2999	0	0	75	256.8840914062288
n3431	3003	0	0	79	257.04701859372886
n3439	3005	0	0	55	257.19392015622907
n3440	3006	0	0	55	257.35150546872916
n3441	3010	0	0	55	257.51176171872925
n3432	3004	0	0	79	257.1952556249791
n3433	3008	0	0	79	257.3528409374792
n3434	3009	0	0	79	257.5050843749792
n3451	3016	0	0	46	257.95113093747943
n3442	3012	0	0	54	257.67335343747925
n3443	3013	0	0	55	257.7895392187293
n3452	3015	0	0	58	257.9471245312294
n3444	3017	0	0	70	257.9351053124794
n3435	3011	0	0	78	257.65732781247925
n3436	3014	0	0	79	257.7828618749793
n3445	3018	0	0	82	257.9417826562294
n3453	3019	0	0	58	258.0900196874795
n3454	3021	0	0	58	258.23825671872953
n3455	3024	0	0	58	258.3811518749796
n3446	3020	0	0	82	258.0900196874795
n3447	3022	0	0	82	258.2235665624795
n3448	3023	0	0	82	258.4011839062296
n3465	3029	0	0	51	258.8231920312298
n3456	3025	0	0	57	258.55609828122965
n3457	3027	0	0	58	258.6802968749797
n3466	3031	0	0	63	258.8205210937298
n3458	3030	0	0	75	258.81651468747975
n3449	3026	0	0	81	258.5520918749796
n3450	3028	0	0	82	258.6789614062297
n3459	3032	0	0	87	258.8151792187297
n3467	3033	0	0	63	258.98077734372987
n3469	3036	0	0	63	259.2598903124801
n3468	deletion
n3460	3034	0	0	87	258.97009359372987
n3461	3035	0	0	87	259.10230499997994
n3462	3037	0	0	87	259.25054203123005
n3484	3052	0	0	48	259.86218671873036
n3485	3050	0	0	51	259.84349015623036
n3470	3038	0	0	62	259.4067918749801
n3471	3041	0	0	63	259.54033874998026
n3472	3042	0	0	63	259.82212265623036
n3473	3043	0	0	65	259.9142699999804
n3463	3039	0	0	86	259.3894307812301
n3464	3040	0	0	87	259.52297765623024
n3475	3045	0	0	62	260.0691843749804
n3477	3047	0	0	62	260.20273124998045
n3474	3044	0	0	63	259.9903917187304
n3476	3046	0	0	63	260.1319514062304
n3478	3048	0	0	63	260.25481453123047
n3479	3049	0	0	64	260.3603165624805
n3499	3066	0	0	47	260.7489379687308
n3500	3065	0	0	51	260.7382542187308
n3501	3063	0	0	54	260.7382542187308
n3502	3064	0	0	57	260.7222285937308
n3480	3051	0	0	65	260.3950387499805
n3481	3053	0	0	66	260.47783781248063
n3482	3054	0	0	67	260.5352629687307
n3483	3055	0	0	68	260.6193974999807
n3486	3056	0	0	69	260.7142157812308
n3487	3057	0	0	70	260.7863310937308
n3488	3058	0	0	71	260.8784784374808
n3489	3059	0	0	72	260.9532646874808
n3490	3060	0	0	73	261.0293864062308
n3491	3061	0	0	74	261.1015017187308
n3492	3062	0	0	75	261.18029437498086
n3493	3067	0	0	76	261.25641609373093
n3494	3068	0	0	77	261.3392151562311
n3509	3076	0	0	46	261.61832812498125
n3510	3074	0	0	51	261.6196635937313
n3511	3071	0	0	55	261.6103153124812
n3512	3072	0	0	58	261.6116507812312
n3495	deletion
n3496	3070	0	0	79	261.44738812498116
n3497	3077	0	0	80	261.5021423437312
n3498	3073	0	0	81	261.5809349999812
n3503	3075	0	0	82	261.6316828124813
n3513	3078	0	0	58	261.80930015623136
n3514	3079	0	0	58	261.9495243749814
n3505	3080	0	0	67	262.08440671873143
n3506	3082	0	0	75	262.09642593748146
n3507	3081	0	0	79	262.08173578123143
n3516	3083	0	0	58	262.2473339062316
n3517	3084	0	0	58	262.40759015623155
n3518	3085	0	0	68	262.54113703123153
n3519	3087	0	0	77	262.54247249998156
n3520	3086	0	0	80	262.54113703123153
n3527	3088	0	0	46	262.7200898437317
n3528	3089	0	0	46	262.85630765623176
n3522	3090	0	0	65	262.99386093748177
n3523	3091	0	0	68	262.9951964062318
n3524	3092	0	0	74	262.98851906248177
n3544	3097	0	0	39	263.58814453123216
n3530	3094	0	0	46	263.15411718748203
n3531	3095	0	0	46	263.2996832812321
n3532	3096	0	0	51	263.56811249998213
n3533	3098	0	0	63	263.6522470312322
n3545	3100	0	0	39	263.7363815624823
n3546	3102	0	0	39	263.8993087499825
n3547	3107	0	0	39	264.04621031248263
n3534	3099	0	0	51	263.7337106249823
n3536	3103	0	0	51	263.8912959374825
n3538	3104	0	0	51	264.0702487499827
n3535	3101	0	0	63	263.83520624998243
n3537	3105	0	0	63	263.98077234373255
n3539	deletion
n3562	3113	0	0	31	264.543004687483
n3548	3108	0	0	38	264.23184046873274
n3549	3110	0	0	39	264.36138093748286
n3540	3106	0	0	50	264.1931118749827
n3542	3111	0	0	51	264.3533681249828
n3550	3114	0	0	55	264.548346562483
n3541	3109	0	0	62	264.2612207812328
n3543	3112	0	0	63	264.4228124999829
n3551	3115	0	0	67	264.65518406248316
n3563	3116	0	0	43	264.7246284374832
n3564	3119	0	0	43	264.87286546873327
n3565	3124	0	0	43	265.0491473437333
n3552	3117	0	0	55	264.73130578123323
n3554	3120	0	0	55	264.8822137499833
n3556	3122	0	0	55	265.0718503124833
n3553	3118	0	0	67	264.7954082812333
n3555	3121	0	0	67	265.0304507812333
n3557	3123	0	0	67	265.1599912499833
n3580	3131	0	0	34	265.5232387499835
n3566	3126	0	0	42	265.23477749998335
n3567	3128	0	0	43	265.3830145312334
n3558	3125	0	0	54	265.2240937499833
n3560	3129	0	0	55	265.38702093748344
n3568	3132	0	0	58	265.55261906248353
n3559	3127	0	0	66	265.3282603124834
n3561	3130	0	0	67	265.44311062498343
n3569	3133	0	0	70	265.6354181249836
n3581	3134	0	0	46	265.6808240624836
n3582	3137	0	0	46	265.8384093749837
n3583	3143	0	0	46	265.98931734373383
n3570	3135	0	0	58	265.7048624999836
n3572	3138	0	0	58	265.84241578123374
n3574	3140	0	0	58	265.9826399999838
n3571	3136	0	0	70	265.7809842187337
n3573	3139	0	0	70	265.92120843748376
n3575	3141	0	0	70	266.0641035937338
n3598	3151	0	0	39	266.44604765623393
n3584	3147	0	0	45	266.17227656248383
n3585	3149	0	0	46	266.3125007812339
n3576	3142	0	0	57	266.13755437498384
n3578	3148	0	0	58	266.28712687498387
n3586	3152	0	0	63	266.45539593748396
n3577	3146	0	0	69	266.21634703123385
n3579	3150	0	0	70	266.3539003124839
n3587	3153	0	0	75	266.5462078124841
n3599	3155	0	0	51	266.61832312498416
n3600	3160	0	0	51	266.76121828123433
n3601	3167	0	0	51	266.8987715624845
n3588	3156	0	0	63	266.61832312498416
n3590	3158	0	0	63	266.7545409374843
n3592	3165	0	0	63	266.8867523437345
n3589	3157	0	0	75	266.70779953123423
n3591	3163	0	0	75	266.8440173437344
n3593	3166	0	0	75	266.98157062498456
n3616	3184	0	0	36	267.586537968735
n3617	3183	0	0	39	267.605234531235
n3618	3182	0	0	48	267.569176874985
n3602	3169	0	0	50	267.0590278124846
n3603	3171	0	0	51	267.1858973437347
n3604	3175	0	0	51	267.54914484373495
n3605	3176	0	0	53	267.6653306249851
n3594	3168	0	0	62	267.0416667187346
n3596	3173	0	0	63	267.1992520312347
n3595	3172	0	0	74	267.1244657812347
n3597	3174	0	0	75	267.24198703123477
n3607	3178	0	0	50	267.81223218748517
n3609	3180	0	0	50	267.9564628124852
n3606	3177	0	0	51	267.7534715624851
n3608	3179	0	0	51	267.8763346874852
n3610	3181	0	0	51	268.0192298437353
n3611	3185	0	0	52	268.1046998437353
n3631	3205	0	0	35	268.5387271874857
n3632	3199	0	0	39	268.52937890623565
n3633	3198	0	0	47	268.5120178124856
n3612	3186	0	0	53	268.1688023437354
n3613	3187	0	0	54	268.2502659374855
n3614	3188	0	0	55	268.34508421873556
n3615	3189	0	0	56	268.4252123437356
n3619	3190	0	0	57	268.52136609373565
n3620	3191	0	0	58	268.5934814062357
n3621	3192	0	0	59	268.68162234373574
n3622	3193	0	0	60	268.73904749998576
n3623	3194	0	0	61	268.83920765623577
n3624	3195	0	0	62	268.9180003124858
n3625	3196	0	0	63	268.9981284374858
n3626	3197	0	0	64	269.0675728124858
n3646	3214	0	0	34	269.498929218736
n3647	3213	0	0	39	269.493587343736
n3648	3212	0	0	46	269.489580937486
n3627	3200	0	0	65	269.1356817187359
n3628	3201	0	0	66	269.21313890623594
n3629	3202	0	0	67	269.298608906236
n3630	3203	0	0	68	269.364046874986
n3634	3204	0	0	69	269.452187812486
n3635	3206	0	0	70	269.51228390623606
n3636	3207	0	0	71	269.60443124998613
n3637	3208	0	0	72	269.6578499999861
n3638	3209	0	0	73	269.75400374998617
n3639	3210	0	0	74	269.8207771874862
n3640	3211	0	0	75	269.9009053124862
n3641	3215	0	0	76	269.9850398437363
n3661	3236	0	0	33	270.3856804687365
n3662	3228	0	0	39	270.3856804687365
n3663	3227	0	0	45	270.3856804687365
n3642	3216	0	0	77	270.0544842187363
n3644	3218	0	0	77	270.1826892187364
n3649	3220	0	0	77	270.36564843748647
n3643	3217	0	0	78	270.1306059374864
n3645	3219	0	0	78	270.26415281248643
n3650	3221	0	0	78	270.4310864062365
n3651	3222	0	0	77	270.53124656248656
n3653	3224	0	0	77	270.6901673437366
n3655	3226	0	0	77	270.82905609373665
n3652	3223	0	0	78	270.5953490624866
n3654	3225	0	0	78	270.7355732812366
n3656	3229	0	0	78	270.8784684374867
n3676	3244	0	0	34	271.3872820312369
n3677	3241	0	0	39	271.3645790624869
n3678	3243	0	0	46	271.3645790624869
n3657	3230	0	0	77	270.97328671873674
n3659	3233	0	0	77	271.1201882812368
n3658	3232	0	0	78	271.1602523437368
n3660	3235	0	0	78	271.2751026562368
n3664	3234	0	0	79	271.1802843749868
n3670	3237	0	0	79	271.33920515623686
n3672	3240	0	0	79	271.47542296873695
n3671	3238	0	0	80	271.3846110937369
n3680	3251	0	0	46	271.9001020312371
n3681	3250	0	0	51	271.8947601562371
n3682	3249	0	0	55	271.8840764062371
n3666	3245	0	0	75	271.6931043749871
n3667	3246	0	0	75	271.8453478124871
n3673	deletion
n3675	deletion
n3665	3242	0	0	77	271.483435781237
n3674	3247	0	0	77	271.8920892187371
n3693	3259	0	0	46	272.3862126562373
n3694	3258	0	0	51	272.3822062499873
n3695	3256	0	0	55	272.37819984373726
n3684	3253	0	0	70	272.34614859373727
n3692	3255	0	0	70	272.4516506249874
n3690	deletion
n3669	3252	0	0	72	272.15918296873724
n3691	3254	0	0	72	272.39823187498735
n3668	3248	0	0	74	271.97221734373716
n3697	3265	0	0	46	272.86698140623747
n3698	3263	0	0	53	272.87499421873747
n3699	3262	0	0	56	272.87232328123747
n3687	3261	0	0	65	272.82825281248745
n3686	3260	0	0	67	272.65597734373745
n3685	3257	0	0	68	272.4903792187374
n3712	3268	0	0	51	273.33573093748765
n3713	3269	0	0	55	273.33305999998765
n3689	3266	0	0	62	273.1460943749876
n3701	3267	0	0	63	273.3317245312376
n3688	3264	0	0	68	272.9818317187375
n3715	3295	0	0	51	273.8351962499879
n3706	3275	0	0	75	273.8338607812379
n3703	3272	0	0	79	273.6095020312378
n3705	3274	0	0	79	273.7577390624879
n3707	3276	0	0	79	273.931349999988
n3702	3270	0	0	87	273.5293739062378
n3704	3273	0	0	87	273.66826265623786
n3716	3282	0	0	76	274.30127484373827
n3709	3278	0	0	79	274.068903281238
n3711	3281	0	0	79	274.23316593748814
n3717	3283	0	0	79	274.3934221874884
n3708	3277	0	0	87	273.99945890623803
n3710	3280	0	0	87	274.14235406248804
n3722	3288	0	0	75	274.7326312499887
n3721	3287	0	0	79	274.65383859373856
n3723	3289	0	0	79	274.8114239062387
n3719	deletion
n3718	3284	0	0	85	274.44951187498845
n3720	3286	0	0	85	274.59908437498854
n3729	3294	0	0	73	275.163987656239
n3725	3291	0	0	79	274.9543190624889
n3727	3293	0	0	79	275.0958787499889
n3730	3296	0	0	79	275.2441157812391
n3724	3290	0	0	87	274.8848746874888
n3726	3292	0	0	87	275.0197570312389
n3742	3326	0	0	63	275.6207179687393
n3735	3303	0	0	75	275.63006624998934
n3732	3299	0	0	79	275.3950237499892
n3734	3301	0	0	79	275.53925437498924
n3736	3304	0	0	79	275.7235490624894
n3731	3298	0	0	88	275.34026953123913
n3733	3300	0	0	88	275.4791582812392
n3743	3309	0	0	76	276.09213843748944
n3738	3306	0	0	79	275.8704506249894
n3740	3308	0	0	79	276.0240295312394
n3744	3310	0	0	79	276.18161484373945
n3737	3305	0	0	87	275.8050126562394
n3739	3307	0	0	87	275.9532496874894
n3749	3315	0	0	73	276.5635589062397
n3746	3312	0	0	79	276.33652921873954
n3748	3314	0	0	79	276.48209531248966
n3750	3316	0	0	79	276.64902890623966
n3745	3311	0	0	85	276.25506562498947
n3747	3313	0	0	85	276.4153218749896
n3756	3321	0	0	72	277.00292812498986
n3752	3318	0	0	79	276.78791765623976
n3754	3320	0	0	79	276.9121162499898
n3757	3322	0	0	80	277.08305624998997
n3751	3317	0	0	88	276.7211442187397
n3753	3319	0	0	88	276.8680457812398
n3769	3352	0	0	51	277.44897468749014
n3762	3328	0	0	73	277.4369554687401
n3759	3324	0	0	80	277.21927406249006
n3761	3327	0	0	80	277.3741884374901
n3763	3329	0	0	80	277.53310921874015
n3758	3323	0	0	87	277.15517156249007
n3760	3325	0	0	87	277.2994021874901
n3770	3334	0	0	75	277.9043695312403
n3765	3331	0	0	80	277.68001078124024
n3767	3333	0	0	80	277.8282478124903
n3771	3335	0	0	80	277.9858331249904
n3764	3330	0	0	85	277.6105664062402
n3766	3332	0	0	85	277.7574679687403
n3776	3340	0	0	75	278.3530870312407
n3773	3337	0	0	80	278.1260573437405
n3775	3339	0	0	80	278.27696531249063
n3777	3341	0	0	80	278.4372215624908
n3772	3336	0	0	84	278.0552774999905
n3774	3338	0	0	84	278.2048499999906
n3783	3346	0	0	74	278.79379171874086
n3779	3343	0	0	80	278.58812953124084
n3781	3345	0	0	80	278.72568281249085
n3784	3347	0	0	80	278.87659078124096
n3778	3342	0	0	83	278.5080014062408
n3780	3344	0	0	83	278.65623843749086
n3796	3377	0	0	39	279.20912249999134
n3789	3353	0	0	74	279.22915453124136
n3786	3349	0	0	80	279.03417609374117
n3788	3351	0	0	80	279.1610456249913
n3790	3354	0	0	80	279.3319856249914
n3785	3348	0	0	83	278.94737062499104
n3787	3350	0	0	83	279.0982785937412
n3797	3359	0	0	74	279.6952331249915
n3792	3356	0	0	80	279.4788871874914
n3794	3358	0	0	80	279.61777593749144
n3798	3360	0	0	80	279.7713548437416
n3791	3355	0	0	82	279.4027654687414
n3793	3357	0	0	82	279.54833156249146
n3803	3365	0	0	74	280.14662156249204
n3800	3362	0	0	80	279.92092734374177
n3802	3364	0	0	80	280.0571451562419
n3804	3366	0	0	80	280.2240787499921
n3799	3361	0	0	82	279.8514829687417
n3801	3363	0	0	82	280.00239093749184
n3810	3371	0	0	75	280.61002921874234
n3811	3372	0	0	79	280.6808090624924
n3806	3368	0	0	80	280.3923478124923
n3808	3370	0	0	80	280.5178818749923
n3805	3367	0	0	82	280.3215679687422
n3807	3369	0	0	82	280.48315968749233
n3823	3400	0	0	51	281.01066984374273
n3816	3378	0	0	67	281.08144968749275
n3817	3379	0	0	75	281.14688765624277
n3813	3374	0	0	79	280.83305249999256
n3815	3376	0	0	79	280.9332126562427
n3812	3373	0	0	82	280.7676145312425
n3814	3375	0	0	82	280.89314859374264
n3824	3383	0	0	67	281.5061287499928
n3819	3382	0	0	75	281.31382124999277
n3821	deletion
n3825	3384	0	0	76	281.58625687499284
n3818	3380	0	0	79	281.2443768749928
n3820	3381	0	0	79	281.3872720312428
n3830	3389	0	0	67	281.97888468749335
n3831	3390	0	0	75	282.0643546874935
n3827	3386	0	0	76	281.74117124999304
n3829	3388	0	0	76	281.8813954687432
n3826	3385	0	0	79	281.67039140624297
n3828	3387	0	0	79	281.8279767187432
n3837	3395	0	0	67	282.45030515624376
n3838	3396	0	0	73	282.5277623437438
n3833	3392	0	0	75	282.20724984374357
n3835	3394	0	0	75	282.3741834374936
n3832	3391	0	0	79	282.14181187499355
n3834	3393	0	0	79	282.3034035937436
n3850	3425	0	0	63	282.86430046874415
n3843	3401	0	0	67	282.8803260937442
n3840	3398	0	0	73	282.6853476562439
n3842	deletion
n3844	3402	0	0	75	282.98983453124436
n3839	3397	0	0	79	282.62124515624384
n3841	3399	0	0	79	282.74811468749397
n3851	3407	0	0	67	283.3450692187446
n3846	3404	0	0	75	283.1207104687445
n3848	3406	0	0	75	283.2542573437446
n3852	3408	0	0	76	283.43454562499466
n3845	3403	0	0	79	283.06061437499443
n3847	3405	0	0	79	283.2141932812446
n3857	3413	0	0	67	283.8178251562449
n3858	3414	0	0	73	283.8912759374949
n3854	3410	0	0	76	283.5907954687448
n3856	3412	0	0	76	283.7163295312448
n3853	3409	0	0	79	283.5266929687448
n3855	3411	0	0	79	283.6709235937448
n3864	3420	0	0	68	284.26120078124524
n3865	3421	0	0	72	284.36536734374533
n3862	3419	0	0	73	284.19309187499516
n3860	deletion
n3859	3415	0	0	79	283.99010062499497
n3861	3417	0	0	79	284.1637115624951
n3877	3448	0	0	51	284.72460843749576
n3870	3426	0	0	68	284.70724734374573
n3871	3427	0	0	71	284.79004640624584
n3867	3423	0	0	72	284.51093343749545
n3869	deletion
n3866	3422	0	0	80	284.4495018749954
n3868	3424	0	0	80	284.6070871874956
n3878	3431	0	0	68	285.1639776562462
n3879	3432	0	0	70	285.23742843749625
n3873	3429	0	0	71	284.942289843746
n3875	deletion
n3872	3428	0	0	80	284.89154203124593
n3874	3430	0	0	80	285.01574062499606
n3884	3437	0	0	67	285.62872078124667
n3881	3434	0	0	70	285.3923428124964
n3883	3436	0	0	70	285.5472571874966
n3885	3438	0	0	70	285.71419078124666
n3880	3433	0	0	75	285.33091124999635
n3882	3435	0	0	75	285.4858256249965
n3891	3442	0	0	65	286.0720964062467
n3892	3443	0	0	68	286.1682501562468
n3887	3440	0	0	70	285.8744470312467
n3889	deletion
n3886	3439	0	0	75	285.79966078124664
n3888	3441	0	0	75	285.94923328124673
n3904	3473	0	0	39	286.55420062499695
n3897	3449	0	0	65	286.53550406249695
n3894	3445	0	0	68	286.31114531249693
n3896	3447	0	0	68	286.46205328124694
n3898	3450	0	0	68	286.61029031249706
n3893	3444	0	0	75	286.2510492187469
n3895	3446	0	0	75	286.39795078124695
n3905	3455	0	0	65	287.0095954687476
n3900	3452	0	0	68	286.77321749999726
n3902	3454	0	0	68	286.91477718749746
n3906	3456	0	0	70	287.10441374999766
n3899	3451	0	0	74	286.71178593749715
n3901	3453	0	0	74	286.85868749999736
n3911	3461	0	0	65	287.4796804687481
n3912	3462	0	0	68	287.5905243749982
n3908	3458	0	0	70	287.24597343749787
n3910	3460	0	0	70	287.422255312498
n3913	3463	0	0	71	287.5798406249982
n3907	3457	0	0	74	287.1885482812478
n3909	3459	0	0	74	287.35815281249796
n3931	3472	0	0	51	288.1180345312485
