xml_id	midi_id	track	channel	pitch	onset
insertion	1855	1	0	75	148.97291666666632
insertion	1859	1	0	80	149.20104166666638
insertion	1865	1	0	84	149.09479166666637
insertion	1858	1	0	60	149.21249999999972
insertion	1861	1	0	75	149.28437499999973
insertion	1863	1	0	72	149.39791666666636
insertion	1864	1	0	60	149.49895833333304
insertion	1866	1	0	80	149.4937499999997
insertion	1867	1	0	63	149.6031249999997
insertion	1869	1	0	51	149.7124999999997
insertion	1877	1	0	84	149.69895833333302
insertion	1870	1	0	80	149.81979166666636
insertion	1871	1	0	56	149.83020833333302
insertion	1872	1	0	60	149.92812499999968
insertion	1874	1	0	63	150.0281249999997
insertion	1875	1	0	72	150.01145833333302
insertion	1878	1	0	80	150.09166666666636
insertion	1879	1	0	75	150.18541666666636
insertion	1880	1	0	60	150.21979166666634
insertion	1881	1	0	48	150.333333333333
insertion	1882	1	0	80	150.41562499999966
insertion	1889	1	0	84	150.311458333333
insertion	1883	1	0	51	150.43541666666633
insertion	1884	1	0	56	150.54479166666633
insertion	1885	1	0	75	150.517708333333
insertion	1886	1	0	60	150.62395833333298
insertion	1887	1	0	72	150.63020833333297
insertion	1888	1	0	51	150.73749999999967
insertion	1890	1	0	80	150.752083333333
insertion	1891	1	0	82	150.85833333333298
insertion	1892	1	0	79	150.94999999999968
insertion	1894	1	0	75	150.86979166666632
insertion	1895	1	0	80	151.1874999999997
insertion	1896	1	0	44	151.17812499999968
insertion	1897	1	0	48	151.19791666666634
insertion	1898	1	0	75	151.1812499999997
insertion	1899	1	0	51	151.1812499999997
insertion	1901	1	0	72	151.18541666666636
insertion	1902	1	0	84	151.180208333333
insertion	1903	1	0	80	152.2947916666664
insertion	1905	1	0	72	152.53854166666642
insertion	1906	1	0	68	152.6458333333331
insertion	1907	1	0	63	152.74270833333307
insertion	1908	1	0	72	152.87499999999974
insertion	1909	1	0	68	152.9729166666664
insertion	1910	1	0	63	153.05624999999972
insertion	1911	1	0	60	153.13854166666638
insertion	1912	1	0	56	153.2437499999997
insertion	1914	1	0	60	153.46562499999968
insertion	1915	1	0	56	153.56979166666633
insertion	1916	1	0	51	153.655208333333
insertion	1917	1	0	48	153.78749999999968
insertion	1919	1	0	43	154.03020833333304
insertion	1920	1	0	41	154.22708333333304
insertion	1921	1	0	80	154.22604166666636
insertion	1922	1	0	44	154.38020833333306
insertion	1923	1	0	77	154.37916666666638
insertion	1924	1	0	48	154.48958333333306
insertion	1925	1	0	72	154.49791666666638
insertion	1926	1	0	53	154.58333333333303
insertion	1929	1	0	77	154.69270833333303
insertion	1930	1	0	72	154.82395833333302
insertion	1931	1	0	60	154.82604166666636
insertion	1932	1	0	53	154.9479166666664
insertion	1933	1	0	80	154.92604166666638
insertion	1935	1	0	77	155.03229166666642
insertion	1936	1	0	72	155.13749999999973
insertion	1937	1	0	65	155.2104166666664
insertion	1938	1	0	60	155.14999999999972
insertion	1941	1	0	77	155.34583333333308
insertion	1942	1	0	60	155.4458333333331
insertion	1943	1	0	72	155.4489583333331
insertion	1944	1	0	48	155.55416666666645
insertion	1945	1	0	80	155.5489583333331
insertion	1946	1	0	53	155.66979166666644
insertion	1947	1	0	77	155.65729166666642
insertion	1949	1	0	60	155.86979166666646
insertion	1951	1	0	72	155.75937499999978
insertion	1952	1	0	53	155.96249999999978
insertion	1953	1	0	77	155.97604166666645
insertion	1954	1	0	56	156.08229166666644
insertion	1955	1	0	72	156.08541666666645
insertion	1956	1	0	44	156.19166666666644
insertion	1958	1	0	47	156.3302083333331
insertion	1959	1	0	49	156.3520833333331
insertion	1960	1	0	48	156.32291666666643
insertion	1961	1	0	77	156.30312499999977
insertion	1962	1	0	53	156.41666666666646
insertion	1963	1	0	72	156.40937499999978
insertion	1964	1	0	56	156.5187499999998
insertion	1966	1	0	48	156.61458333333314
insertion	1967	1	0	77	156.62395833333315
insertion	1968	1	0	53	156.73958333333314
insertion	1969	1	0	72	156.73541666666648
insertion	1970	1	0	41	157.09583333333316
insertion	1971	1	0	48	157.09687499999984
insertion	1972	1	0	44	157.09999999999985
insertion	1973	1	0	53	157.0885416666665
insertion	1976	1	0	72	157.09583333333316
insertion	1977	1	0	77	157.08541666666648
insertion	1978	1	0	77	158.30833333333328
insertion	1979	1	0	72	158.4270833333333
insertion	1981	1	0	65	158.62187499999993
insertion	1983	1	0	68	158.84062499999996
insertion	1982	1	0	60	158.7239583333333
insertion	1984	1	0	65	158.94062499999995
insertion	1985	1	0	60	159.04166666666663
insertion	1986	1	0	56	159.14374999999998
insertion	1987	1	0	53	159.22604166666667
insertion	1988	1	0	48	159.33333333333334
insertion	1989	1	0	56	159.44270833333334
insertion	1990	1	0	53	159.56250000000003
insertion	1991	1	0	48	159.65625000000003
insertion	1992	1	0	44	159.75625000000005
insertion	1993	1	0	41	159.88125000000005
insertion	1994	1	0	39	160.0020833333334
insertion	1995	1	0	38	160.17395833333342
insertion	1996	1	0	80	160.17916666666676
insertion	1997	1	0	41	160.30625000000012
insertion	1998	1	0	77	160.31458333333345
insertion	1999	1	0	46	160.41875000000013
insertion	2000	1	0	50	160.51562500000014
insertion	2001	1	0	70	160.4197916666668
insertion	2004	1	0	77	160.62187500000016
insertion	2003	1	0	53	160.64166666666685
insertion	2006	1	0	58	160.73854166666686
insertion	2007	1	0	50	160.85729166666687
insertion	2009	1	0	53	160.96562500000027
insertion	2010	1	0	77	160.96875000000028
insertion	2011	1	0	58	161.0781250000003
insertion	2012	1	0	62	161.11875000000032
insertion	2014	1	0	53	161.23437500000028
insertion	2015	1	0	68	161.18020833333364
insertion	2016	1	0	77	161.28020833333363
insertion	2017	1	0	58	161.3437500000003
insertion	2018	1	0	70	161.36979166666697
insertion	2019	1	0	46	161.4656250000003
insertion	2021	1	0	50	161.56666666666695
insertion	2022	1	0	77	161.5812500000003
insertion	2023	1	0	53	161.67395833333362
insertion	2026	1	0	68	161.8114583333336
insertion	2027	1	0	50	161.88541666666694
insertion	2028	1	0	77	161.90104166666694
insertion	2029	1	0	53	162.00312500000024
insertion	2031	1	0	41	162.10625000000022
insertion	2032	1	0	80	162.11458333333354
insertion	2033	1	0	46	162.2187500000002
insertion	2034	1	0	77	162.2125000000002
insertion	2035	1	0	53	162.32916666666688
insertion	2036	1	0	70	162.3156250000002
insertion	2037	1	0	68	162.4250000000002
insertion	2038	1	0	38	162.42812500000022
insertion	2041	1	0	77	162.51458333333358
insertion	2039	1	0	46	162.53125000000026
insertion	2040	1	0	50	162.6052083333336
insertion	2042	1	0	70	162.61354166666692
insertion	2043	1	0	34	162.79583333333363
insertion	2044	1	0	80	162.7906250000003
insertion	2045	1	0	74	162.79791666666696
insertion	2046	1	0	71	162.82395833333362
insertion	2047	1	0	77	162.79270833333362
insertion	2048	1	0	46	162.7864583333336
insertion	2049	1	0	68	162.78750000000028
insertion	2050	1	0	50	162.9843750000003
insertion	2051	1	0	53	163.0625000000003
insertion	2052	1	0	56	163.15416666666698
insertion	2053	1	0	53	163.23333333333366
insertion	2054	1	0	50	163.34895833333363
insertion	2055	1	0	56	163.44479166666696
insertion	2056	1	0	53	163.5552083333336
insertion	2057	1	0	50	163.64062500000028
insertion	2058	1	0	56	163.74791666666695
insertion	2059	1	0	53	163.85104166666696
insertion	2060	1	0	50	163.95104166666695
insertion	2061	1	0	56	164.0552083333336
insertion	2062	1	0	53	164.15833333333362
insertion	2063	1	0	50	164.26875000000027
insertion	2064	1	0	56	164.3645833333336
insertion	2065	1	0	53	164.46562500000027
insertion	2066	1	0	50	164.5645833333336
insertion	2067	1	0	56	164.6635416666669
insertion	2069	1	0	50	164.86875000000023
insertion	2070	1	0	56	164.9604166666669
insertion	2072	1	0	50	165.1750000000002
insertion	2073	1	0	56	165.27812500000022
insertion	2074	1	0	53	165.3885416666669
insertion	2075	1	0	50	165.50208333333356
insertion	2076	1	0	56	165.57916666666688
insertion	2077	1	0	53	165.69375000000022
insertion	2078	1	0	50	165.82395833333356
insertion	2079	1	0	56	165.90937500000024
insertion	2080	1	0	53	166.0260416666669
insertion	2081	1	0	50	166.13437500000023
insertion	2082	1	0	56	166.22500000000022
insertion	2083	1	0	53	166.33437500000022
insertion	2084	1	0	50	166.44791666666688
insertion	2085	1	0	56	166.53437500000024
insertion	2086	1	0	53	166.64270833333356
insertion	2087	1	0	50	166.75625000000022
insertion	2088	1	0	56	166.8604166666669
insertion	2089	1	0	53	166.9791666666669
insertion	2090	1	0	50	167.09270833333358
insertion	2091	1	0	56	167.18333333333356
insertion	2092	1	0	53	167.28750000000022
insertion	2093	1	0	50	167.37500000000023
insertion	2094	1	0	50	167.46562500000024
insertion	2095	1	0	51	167.56145833333358
insertion	2096	1	0	55	167.67500000000024
insertion	2097	1	0	46	167.7510416666669
insertion	2098	1	0	51	167.87812500000024
insertion	2099	1	0	55	167.97812500000023
insertion	2100	1	0	50	168.07916666666694
insertion	2101	1	0	51	168.17187500000026
insertion	2102	1	0	55	168.27500000000026
insertion	2104	1	0	51	168.46562500000027
insertion	2105	1	0	55	168.56250000000028
insertion	2106	1	0	50	168.67500000000027
insertion	2107	1	0	51	168.78437500000027
insertion	2108	1	0	82	168.8770833333336
insertion	2109	1	0	55	168.8958333333336
insertion	2112	1	0	82	168.98125000000027
insertion	2111	1	0	53	169.1062500000003
insertion	2113	1	0	56	169.20833333333366
insertion	2114	1	0	80	169.20104166666698
insertion	2115	1	0	52	169.30520833333367
insertion	2117	1	0	77	169.291666666667
insertion	2116	1	0	53	169.41145833333368
insertion	2118	1	0	56	169.51041666666703
insertion	2119	1	0	74	169.52500000000035
insertion	2123	1	0	55	169.83437500000036
insertion	2124	1	0	50	169.9458333333337
insertion	2126	1	0	70	170.11458333333368
insertion	2127	1	0	55	170.1333333333337
insertion	2130	1	0	70	170.21875000000034
insertion	2129	1	0	53	170.34583333333367
insertion	2131	1	0	56	170.44791666666703
insertion	2132	1	0	68	170.44687500000035
insertion	2133	1	0	52	170.54791666666702
insertion	2135	1	0	65	170.5458333333337
insertion	2134	1	0	53	170.65937500000035
insertion	2136	1	0	56	170.75625000000036
insertion	2137	1	0	62	170.75729166666704
insertion	2138	1	0	55	170.88437500000038
insertion	2140	1	0	63	170.86979166666706
insertion	2143	1	0	55	171.46875000000037
insertion	2146	1	0	55	171.73020833333368
insertion	2147	1	0	50	171.84687500000035
insertion	2149	1	0	55	172.032291666667
insertion	2151	1	0	51	172.22291666666698
insertion	2152	1	0	55	172.3187500000003
insertion	2154	1	0	51	172.51979166666698
insertion	2155	1	0	82	172.62500000000034
insertion	2156	1	0	55	172.619791666667
insertion	2158	1	0	82	172.722916666667
insertion	2159	1	0	53	172.854166666667
insertion	2160	1	0	80	172.85208333333367
insertion	2161	1	0	56	172.94270833333366
insertion	2162	1	0	79	172.94062500000032
insertion	2163	1	0	52	173.0687500000003
insertion	2164	1	0	80	173.07083333333364
insertion	2165	1	0	53	173.16562500000032
insertion	2166	1	0	77	173.15833333333364
insertion	2167	1	0	56	173.26458333333366
insertion	2168	1	0	74	173.257291666667
insertion	2172	1	0	55	173.58645833333364
insertion	2173	1	0	50	173.6906250000003
insertion	2175	1	0	70	173.87395833333363
insertion	2176	1	0	55	173.8968750000003
insertion	2177	1	0	70	173.98333333333363
insertion	2179	1	0	68	174.08958333333362
insertion	2180	1	0	53	174.10729166666695
insertion	2181	1	0	56	174.20520833333362
insertion	2182	1	0	67	174.19479166666696
insertion	2183	1	0	52	174.32187500000026
insertion	2184	1	0	68	174.31875000000025
insertion	2186	1	0	65	174.42187500000026
insertion	2185	1	0	53	174.4270833333336
insertion	2187	1	0	56	174.51354166666695
insertion	2188	1	0	62	174.49583333333362
insertion	2189	1	0	63	174.6333333333336
insertion	2190	1	0	55	174.63541666666694
insertion	2193	1	0	58	174.9791666666669
insertion	2194	1	0	58	175.21250000000023
insertion	2197	1	0	55	175.29270833333356
insertion	2198	1	0	63	175.29479166666692
insertion	2200	1	0	58	175.6010416666669
insertion	2203	1	0	55	175.9604166666669
insertion	2205	1	0	63	176.19062500000024
insertion	2206	1	0	58	176.27708333333356
insertion	2208	1	0	70	176.2833333333336
insertion	2209	1	0	55	176.60312500000023
insertion	2210	1	0	63	176.5947916666669
insertion	2212	1	0	58	176.93645833333358
insertion	2211	1	0	63	176.85312500000023
insertion	2213	1	0	70	176.9354166666669
insertion	2214	1	0	58	177.16770833333356
insertion	2217	1	0	70	177.2510416666669
insertion	2218	1	0	65	177.50208333333356
insertion	2219	1	0	62	177.50312500000024
insertion	2220	1	0	58	177.57708333333358
insertion	2222	1	0	34	177.9145833333336
insertion	2223	1	0	46	177.9083333333336
insertion	2225	1	0	65	177.9156250000003
insertion	2228	1	0	58	178.235416666667
insertion	2229	1	0	70	178.24270833333367
insertion	2232	1	0	62	178.566666666667
insertion	2230	1	0	58	178.48020833333368
insertion	2233	1	0	65	178.82083333333367
insertion	2234	1	0	62	178.82083333333367
insertion	2235	1	0	58	178.904166666667
insertion	2237	1	0	70	178.90208333333368
insertion	2238	1	0	62	179.2333333333337
insertion	2242	1	0	58	179.55520833333375
insertion	2241	1	0	62	179.46666666666707
insertion	2243	1	0	70	179.55208333333374
insertion	2244	1	0	58	179.81770833333374
insertion	2245	1	0	70	179.88958333333375
insertion	2246	1	0	67	179.8947916666671
insertion	2247	1	0	67	180.14895833333378
insertion	2248	1	0	63	180.2302083333338
insertion	2253	1	0	51	180.2302083333338
insertion	2249	1	0	63	180.47500000000045
insertion	2250	1	0	68	180.55520833333378
insertion	2256	1	0	48	180.55520833333378
insertion	2252	1	0	72	180.88541666666714
insertion	2254	1	0	44	180.88541666666714
insertion	2255	1	0	72	181.11458333333383
insertion	2257	1	0	70	181.20729166666717
insertion	2258	1	0	43	181.2062500000005
insertion	2259	1	0	70	181.44791666666717
insertion	2260	1	0	75	181.52916666666718
insertion	2263	1	0	51	181.53958333333384
insertion	2261	1	0	75	181.78958333333384
insertion	2262	1	0	80	181.86875000000052
insertion	2266	1	0	48	181.8760416666672
insertion	2264	1	0	80	182.1041666666672
insertion	2265	1	0	84	182.18750000000054
insertion	2268	1	0	44	182.1854166666672
insertion	2267	1	0	84	182.45312500000054
insertion	2269	1	0	82	182.51250000000056
insertion	2270	1	0	43	182.51145833333388
insertion	2271	1	0	70	182.7875000000006
insertion	2272	1	0	63	182.85833333333392
insertion	2277	1	0	51	182.8593750000006
insertion	2273	1	0	63	183.0968750000006
insertion	2274	1	0	68	183.1718750000006
insertion	2278	1	0	48	183.17604166666726
insertion	2276	1	0	72	183.49270833333395
insertion	2280	1	0	44	183.47916666666728
insertion	2279	1	0	72	183.73645833333393
insertion	2281	1	0	43	183.82708333333395
insertion	2282	1	0	70	183.82395833333393
insertion	2283	1	0	67	184.05937500000064
insertion	2286	1	0	44	184.14687500000062
insertion	2288	1	0	55	184.45937500000065
insertion	2289	1	0	63	184.45729166666732
insertion	2291	1	0	67	184.70729166666734
insertion	2292	1	0	56	184.795833333334
insertion	2293	1	0	46	184.8000000000007
insertion	2294	1	0	62	184.798958333334
insertion	2296	1	0	63	185.12604166666736
insertion	2297	1	0	39	185.12604166666736
insertion	2298	1	0	63	185.48541666666736
insertion	2301	1	0	51	185.48229166666735
insertion	2299	1	0	63	185.74270833333404
insertion	2305	1	0	47	185.84479166666736
insertion	2303	1	0	71	186.16354166666736
insertion	2306	1	0	44	186.14791666666736
insertion	2304	1	0	71	186.40208333333405
insertion	2307	1	0	42	186.46562500000073
insertion	2308	1	0	70	186.4791666666674
insertion	2309	1	0	70	186.73958333333402
insertion	2310	1	0	75	186.82395833333402
insertion	2313	1	0	51	186.81666666666734
insertion	2311	1	0	75	187.06770833333402
insertion	2312	1	0	80	187.13854166666735
insertion	2316	1	0	47	187.13645833333402
insertion	2314	1	0	80	187.38229166666736
insertion	2315	1	0	83	187.46041666666738
insertion	2318	1	0	44	187.45729166666737
insertion	2317	1	0	83	187.70416666666736
insertion	2319	1	0	42	187.79895833333404
insertion	2320	1	0	82	187.78541666666737
insertion	2321	1	0	70	188.0229166666674
insertion	2322	1	0	66	188.09895833333408
insertion	2325	1	0	54	188.1083333333341
insertion	2323	1	0	66	188.35937500000077
insertion	2324	1	0	71	188.43125000000077
insertion	2329	1	0	51	188.43229166666745
insertion	2326	1	0	71	188.66875000000076
insertion	2327	1	0	75	188.74375000000077
insertion	2330	1	0	54	188.7520833333341
insertion	2331	1	0	47	188.73854166666743
insertion	2332	1	0	46	189.06979166666744
insertion	2333	1	0	73	189.07604166666744
insertion	2334	1	0	73	189.32916666666745
insertion	2335	1	0	78	189.40833333333413
insertion	2344	1	0	54	189.3968750000008
insertion	2336	1	0	78	189.63645833333413
insertion	2337	1	0	83	189.7125000000008
insertion	2340	1	0	51	189.72395833333414
insertion	2338	1	0	83	189.96979166666748
insertion	2339	1	0	87	190.04687500000082
insertion	2341	1	0	47	190.04583333333414
insertion	2342	1	0	87	190.30000000000084
insertion	2343	1	0	85	190.35937500000082
insertion	2345	1	0	46	190.35937500000082
insertion	2346	1	0	73	190.59583333333413
insertion	2347	1	0	66	190.67812500000082
insertion	2350	1	0	57	190.6687500000008
insertion	2348	1	0	66	190.93750000000082
insertion	2349	1	0	72	190.99583333333416
insertion	2353	1	0	56	191.0197916666675
insertion	2351	1	0	72	191.23750000000084
insertion	2352	1	0	75	191.31458333333416
insertion	2354	1	0	54	191.3250000000008
insertion	2355	1	0	57	191.32812500000082
insertion	2356	1	0	75	191.55833333333416
insertion	2357	1	0	53	191.65000000000083
insertion	2364	1	0	73	191.64375000000084
insertion	2358	1	0	56	191.7781250000008
insertion	2359	1	0	59	191.87395833333414
insertion	2360	1	0	53	191.96666666666746
insertion	2361	1	0	56	192.07708333333412
insertion	2362	1	0	59	192.18437500000078
insertion	2363	1	0	53	192.28854166666747
insertion	2365	1	0	56	192.3968750000008
insertion	2366	1	0	59	192.49895833333412
insertion	2367	1	0	73	192.6052083333341
insertion	2368	1	0	53	192.60625000000078
insertion	2369	1	0	56	192.7187500000008
insertion	2370	1	0	59	192.82916666666748
insertion	2371	1	0	73	192.94791666666745
insertion	2372	1	0	53	192.94791666666745
insertion	2373	1	0	56	193.05833333333413
insertion	2374	1	0	59	193.14479166666746
insertion	2375	1	0	73	193.2562500000008
insertion	2376	1	0	53	193.2500000000008
insertion	2377	1	0	56	193.3656250000008
insertion	2378	1	0	59	193.4625000000008
insertion	2379	1	0	73	193.5854166666675
insertion	2380	1	0	53	193.57708333333414
insertion	2381	1	0	56	193.68333333333416
insertion	2382	1	0	59	193.80833333333416
insertion	2383	1	0	73	193.91145833333417
insertion	2385	1	0	56	194.02708333333416
insertion	2386	1	0	54	194.1322916666675
insertion	2387	1	0	53	194.25208333333418
insertion	2395	1	0	73	194.2354166666675
insertion	2388	1	0	56	194.36250000000086
insertion	2389	1	0	59	194.46875000000088
insertion	2390	1	0	53	194.57604166666755
insertion	2394	1	0	85	194.55208333333422
insertion	2391	1	0	56	194.68854166666756
insertion	2392	1	0	59	194.8187500000009
insertion	2393	1	0	53	194.91145833333422
insertion	2396	1	0	56	195.01666666666756
insertion	2397	1	0	59	195.12395833333426
insertion	2398	1	0	73	195.23958333333428
insertion	2399	1	0	85	195.2197916666676
insertion	2400	1	0	53	195.2229166666676
insertion	2401	1	0	56	195.3322916666676
insertion	2402	1	0	59	195.4354166666676
insertion	2403	1	0	73	195.5510416666676
insertion	2404	1	0	85	195.5447916666676
insertion	2405	1	0	53	195.53958333333426
insertion	2406	1	0	56	195.65000000000094
insertion	2407	1	0	59	195.74375000000094
insertion	2408	1	0	73	195.88333333333432
insertion	2409	1	0	85	195.8802083333343
insertion	2410	1	0	53	195.8770833333343
insertion	2411	1	0	56	195.97708333333432
insertion	2412	1	0	59	196.08958333333433
insertion	2413	1	0	73	196.200000000001
insertion	2414	1	0	85	196.19166666666766
insertion	2415	1	0	53	196.18958333333433
insertion	2416	1	0	56	196.30312500000102
insertion	2417	1	0	59	196.40000000000103
insertion	2418	1	0	73	196.51875000000103
insertion	2419	1	0	85	196.51458333333437
insertion	2420	1	0	53	196.5072916666677
insertion	2421	1	0	56	196.61979166666768
insertion	2422	1	0	59	196.71770833333434
insertion	2423	1	0	73	196.84375000000102
insertion	2424	1	0	85	196.8479166666677
insertion	2425	1	0	53	196.83958333333436
insertion	2426	1	0	56	196.93750000000102
insertion	2427	1	0	59	197.0729166666677
insertion	2428	1	0	77	197.07083333333438
insertion	2429	1	0	78	197.16979166666772
insertion	2430	1	0	58	197.17500000000106
insertion	2432	1	0	80	197.26979166666774
insertion	2431	1	0	56	197.27708333333442
insertion	2433	1	0	82	197.36354166666774
insertion	2434	1	0	54	197.37812500000106
insertion	2435	1	0	53	197.47187500000106
insertion	2436	1	0	54	197.57916666666773
insertion	2437	1	0	56	197.68541666666775
insertion	2438	1	0	74	197.70937500000107
insertion	2439	1	0	54	197.80625000000109
insertion	2440	1	0	75	197.81979166666775
insertion	2441	1	0	77	197.9187500000011
insertion	2442	1	0	53	197.89791666666775
insertion	2443	1	0	78	198.0187500000011
insertion	2444	1	0	51	198.02708333333442
insertion	2445	1	0	49	198.1177083333344
insertion	2446	1	0	51	198.21875000000108
insertion	2447	1	0	52	198.32812500000108
insertion	2448	1	0	70	198.34375000000108
insertion	2450	1	0	71	198.43229166666774
insertion	2451	1	0	49	198.51979166666774
insertion	2452	1	0	73	198.5302083333344
insertion	2453	1	0	75	198.6208333333344
insertion	2454	1	0	47	198.64062500000105
insertion	2455	1	0	46	198.73333333333437
insertion	2456	1	0	47	198.86250000000103
insertion	2459	1	0	47	199.07708333333437
insertion	2460	1	0	68	199.07083333333438
insertion	2464	1	0	71	199.24687500000107
insertion	2465	1	0	35	199.36979166666774
insertion	2466	1	0	56	199.50416666666777
insertion	2467	1	0	59	199.58541666666775
insertion	2469	1	0	59	199.81562500000112
insertion	2470	1	0	63	199.91666666666777
insertion	2472	1	0	47	200.0302083333345
insertion	2473	1	0	56	200.02083333333448
insertion	2475	1	0	51	200.0302083333345
insertion	2476	1	0	68	200.2468750000012
insertion	2477	1	0	71	200.34895833333456
insertion	2478	1	0	68	200.4427083333346
insertion	2479	1	0	71	200.54375000000124
insertion	2480	1	0	75	200.66145833333456
insertion	2482	1	0	71	200.88229166666792
insertion	2483	1	0	47	200.9802083333346
insertion	2486	1	0	71	201.10312500000126
insertion	2487	1	0	56	201.21250000000126
insertion	2488	1	0	68	201.20104166666792
insertion	2489	1	0	49	201.33437500000124
insertion	2491	1	0	54	201.43645833333457
insertion	2493	1	0	58	201.51979166666789
insertion	2494	1	0	66	201.5072916666679
insertion	2495	1	0	71	201.61979166666788
insertion	2497	1	0	56	201.74583333333456
insertion	2498	1	0	68	201.72291666666789
insertion	2499	1	0	65	201.83125000000123
insertion	2500	1	0	59	201.84583333333455
insertion	2501	1	0	53	201.9937500000012
insertion	2502	1	0	85	202.09270833333454
insertion	2503	1	0	56	202.12604166666787
insertion	2504	1	0	59	202.2156250000012
insertion	2505	1	0	77	202.19375000000122
insertion	2506	1	0	78	202.31145833333454
insertion	2507	1	0	58	202.32708333333454
insertion	2508	1	0	80	202.41250000000122
insertion	2510	1	0	54	202.51562500000122
insertion	2511	1	0	82	202.51562500000122
insertion	2512	1	0	53	202.61458333333456
insertion	2513	1	0	54	202.72500000000124
insertion	2514	1	0	82	202.7541666666679
insertion	2516	1	0	74	202.86458333333456
insertion	2517	1	0	54	202.96875000000122
insertion	2518	1	0	75	202.95937500000122
insertion	2519	1	0	77	203.05833333333456
insertion	2520	1	0	53	203.07083333333455
insertion	2521	1	0	78	203.16770833333456
insertion	2523	1	0	49	203.28229166666793
insertion	2525	1	0	78	203.4052083333346
insertion	2526	1	0	52	203.49166666666792
insertion	2527	1	0	70	203.50208333333458
insertion	2529	1	0	71	203.60416666666794
insertion	2530	1	0	49	203.69687500000126
insertion	2531	1	0	73	203.7020833333346
insertion	2532	1	0	75	203.80416666666795
insertion	2533	1	0	47	203.8281250000013
insertion	2534	1	0	46	203.92604166666797
insertion	2535	1	0	47	204.0312500000013
insertion	2536	1	0	75	204.07291666666796
insertion	2537	1	0	76	204.14895833333463
insertion	2538	1	0	49	204.1468750000013
insertion	2540	1	0	47	204.24375000000134
insertion	2542	1	0	46	204.34895833333468
insertion	2544	1	0	70	204.37812500000135
insertion	2545	1	0	71	204.48229166666798
insertion	2546	1	0	35	204.563541666668
insertion	2548	1	0	59	204.81770833333462
insertion	2550	1	0	59	205.0250000000013
insertion	2553	1	0	56	205.23958333333468
insertion	2555	1	0	47	205.238541666668
insertion	2557	1	0	68	205.46770833333468
insertion	2558	1	0	71	205.56875000000136
insertion	2559	1	0	68	205.67812500000136
insertion	2560	1	0	71	205.79791666666804
insertion	2561	1	0	59	205.8968750000014
insertion	2562	1	0	47	205.89791666666807
insertion	2563	1	0	50	205.96250000000143
insertion	2564	1	0	56	205.89895833333475
insertion	2568	1	0	68	206.11666666666804
insertion	2569	1	0	71	206.2302083333347
insertion	2570	1	0	68	206.33229166666806
insertion	2571	1	0	71	206.4375000000014
insertion	2572	1	0	68	206.54895833333472
insertion	2573	1	0	75	206.53958333333472
insertion	2574	1	0	59	206.54895833333472
insertion	2575	1	0	63	206.55937500000138
insertion	2576	1	0	71	206.64895833333472
insertion	2577	1	0	75	206.78229166666804
insertion	2578	1	0	80	206.88333333333472
insertion	2579	1	0	75	206.9989583333347
insertion	2580	1	0	80	207.0968750000014
insertion	2581	1	0	83	207.20104166666806
insertion	2582	1	0	71	207.31458333333472
insertion	2584	1	0	68	207.4125000000014
insertion	2585	1	0	80	207.40833333333472
insertion	2586	1	0	63	207.51041666666805
insertion	2587	1	0	83	207.51250000000138
insertion	2588	1	0	68	207.6083333333347
insertion	2589	1	0	80	207.61770833333472
insertion	2590	1	0	63	207.7020833333347
insertion	2591	1	0	83	207.70625000000138
insertion	2592	1	0	59	207.82187500000137
insertion	2593	1	0	87	207.82500000000138
insertion	2600	1	0	68	208.21875000000142
insertion	2594	1	0	71	207.92916666666807
insertion	2595	1	0	75	207.92708333333474
insertion	2597	1	0	80	208.03020833333474
insertion	2598	1	0	63	208.12395833333474
insertion	2599	1	0	83	208.15208333333473
insertion	2601	1	0	80	208.2479166666681
insertion	2603	1	0	83	208.34375000000142
insertion	2604	1	0	87	208.46145833333478
insertion	2606	1	0	59	208.45208333333477
insertion	2605	1	0	75	208.5885416666681
insertion	2607	1	0	74	208.69062500000146
insertion	2608	1	0	75	208.81770833333482
insertion	2609	1	0	76	208.9208333333348
insertion	2610	1	0	77	209.01250000000147
insertion	2611	1	0	78	209.1145833333348
insertion	2612	1	0	79	209.2145833333348
insertion	2613	1	0	80	209.31875000000147
insertion	2614	1	0	81	209.4145833333348
insertion	2615	1	0	82	209.5177083333348
insertion	2616	1	0	83	209.6270833333348
insertion	2617	1	0	84	209.7302083333348
insertion	2618	1	0	85	209.8541666666681
insertion	2619	1	0	86	209.94583333333478
insertion	2620	1	0	59	210.03020833333477
insertion	2621	1	0	63	210.07187500000143
insertion	2622	1	0	87	210.06145833333477
insertion	2623	1	0	68	210.03020833333477
insertion	2624	1	0	83	210.18020833333475
insertion	2625	1	0	80	210.29062500000143
insertion	2626	1	0	78	210.41145833333476
insertion	2627	1	0	66	210.43437500000144
insertion	2628	1	0	70	210.46041666666812
insertion	2629	1	0	61	210.4447916666681
insertion	2630	1	0	80	210.83125000000146
insertion	2631	1	0	71	210.8520833333348
insertion	2632	1	0	68	210.8781250000015
insertion	2633	1	0	65	210.8937500000015
insertion	2634	1	0	61	210.8614583333348
insertion	2635	1	0	82	210.93229166666816
insertion	2636	1	0	80	211.03020833333485
insertion	2637	1	0	78	211.1072916666682
insertion	2638	1	0	80	211.19895833333487
insertion	2639	1	0	78	211.28750000000156
insertion	2640	1	0	42	211.3052083333349
