onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.365036,1.8226442,75,52,1,0,1831,118.34901,272.0
118.332985,1.8546954,79,81,1,0,1832,117.440895,271.0
118.37251,1.8151656,67,39,1,0,1833,118.34901,272.0
119.969734,0.21794808,46,63,1,0,1834,119.73362,275.0
120.1193,0.10897404,35,58,1,0,1835,119.73362,275.0
120.191956,0.09401682,67,50,1,0,1836,120.17646,276.0
120.30413,0.6452972,47,48,1,0,1837,120.17646,276.0
120.42272,0.5267078,50,50,1,0,1838,120.17646,276.0
120.49323,0.45619524,55,61,1,0,1839,120.17646,276.0
120.57764,0.37179378,62,68,1,0,1840,120.57764,277.0
120.65883,0.29059744,55,58,1,0,1841,120.57764,277.0
120.28704,0.6623912,67,20,1,0,1842,120.17646,276.0
120.724,0.22542669,50,50,1,0,1843,120.57764,277.0
120.845795,0.103632174,47,60,1,0,1844,120.57764,277.0
120.94623,0.05235027,35,73,1,0,1845,120.57764,277.0
121.04986,0.91986907,47,59,1,0,1846,120.96278,278.0
121.18127,0.78845924,50,48,1,0,1847,120.96278,278.0
120.16845,1.8012767,79,81,1,0,1848,119.73362,275.0
121.23469,0.73504055,55,68,1,0,1849,120.96278,278.0
121.328705,0.64102376,62,62,1,0,1850,121.328705,279.0
121.42593,0.54380184,55,57,1,0,1851,121.328705,279.0
121.46759,0.5021353,50,58,1,0,1852,121.328705,279.0
121.6022,0.36752027,47,64,1,0,1853,121.328705,279.0
120.18447,1.7852511,74,66,1,0,1854,120.17646,276.0
120.97935,0.9903817,67,70,1,0,1855,120.96278,278.0
121.57656,0.39316124,77,90,1,0,1856,121.328705,279.0
121.95263,0.06944424,72,47,1,0,1857,121.93874,280.0
121.959045,0.074786104,67,44,1,0,1858,121.93874,280.0
121.77101,0.31410164,36,59,1,0,1859,121.328705,279.0
122.08725,0.73290384,43,40,1,0,1860,121.93874,280.0
122.17913,0.64102376,48,49,1,0,1861,121.93874,280.0
122.30627,0.51388735,50,54,1,0,1862,121.93874,280.0
122.40669,0.4134603,51,70,1,0,1863,122.40669,281.0
122.50071,0.3194435,55,55,1,0,1864,122.40669,281.0
122.574425,0.24572577,60,60,1,0,1865,122.40669,281.0
122.68019,0.13995685,62,69,1,0,1866,122.40669,281.0
122.76353,0.12927312,63,68,1,0,1867,122.40669,281.0
122.868225,0.049145155,62,61,1,0,1868,122.772606,282.0
121.92485,2.1420877,77,87,1,0,1869,121.328705,279.0
122.982544,1.0843985,60,57,1,0,1870,122.772606,282.0
123.08831,0.9786296,55,65,1,0,1871,122.772606,282.0
123.18446,0.88247603,51,57,1,0,1872,123.18446,283.0
123.269936,0.7970062,50,59,1,0,1873,123.18446,283.0
122.08083,1.9861052,67,17,1,0,1874,121.93874,280.0
122.04558,2.0213616,72,22,1,0,1875,121.93874,280.0
123.43126,0.63568187,48,50,1,0,1876,123.18446,283.0
123.541306,0.5256395,43,60,1,0,1877,123.18446,283.0
122.78169,1.2852526,75,78,1,0,1878,122.772606,282.0
123.88746,0.8087583,29,46,1,0,1879,123.868225,284.0
124.22613,0.47008407,37,48,1,0,1880,123.868225,284.0
124.063736,0.63247675,75,69,1,0,1881,123.868225,284.0
124.35754,0.33867422,41,52,1,0,1882,123.868225,284.0
124.400276,0.2959393,77,69,1,0,1883,123.868225,284.0
124.4975,0.19871736,43,57,1,0,1884,123.868225,284.0
124.51672,0.17948665,75,77,1,0,1885,123.868225,284.0
124.618225,0.11645265,44,68,1,0,1886,123.868225,284.0
124.74216,0.28098208,49,65,1,0,1887,124.62143,285.0
124.84792,0.17521316,53,60,1,0,1888,124.62143,285.0
124.94194,0.081196345,55,73,1,0,1889,124.62143,285.0
124.62463,0.3985031,73,77,1,0,1890,124.62143,285.0
125.04664,0.0908117,56,66,1,0,1891,125.03596,286.0
125.12463,1.1346121,55,66,1,0,1892,125.03596,286.0
123.84899,2.4102492,68,55,1,0,1893,123.18446,283.0
125.24001,1.0192277,53,70,1,0,1894,125.03596,286.0
125.346855,0.9123905,49,72,1,0,1895,125.03596,286.0
125.44621,0.8130318,44,68,1,0,1896,125.03596,286.0
125.02527,1.2339708,77,80,1,0,1897,124.62143,285.0
124.93233,1.3269192,75,82,1,0,1898,124.62143,285.0
125.602196,0.65704936,41,65,1,0,1899,125.462234,287.0
125.71864,0.5405967,37,61,1,0,1900,125.462234,287.0
123.69301,2.5662317,65,57,1,0,1901,123.18446,283.0
125.858604,0.40063983,32,59,1,0,1902,125.462234,287.0
125.478264,0.8258523,68,82,1,0,1903,125.462234,287.0
126.048775,1.0523473,31,50,1,0,1904,125.462234,287.0
126.57441,0.5267078,40,39,1,0,1905,126.22185,288.0
126.70903,0.39209285,39,47,1,0,1906,126.22185,288.0
126.821205,0.2799137,41,54,1,0,1907,126.821205,289.0
126.946205,0.15491407,40,47,1,0,1908,126.821205,289.0
127.01993,0.08760658,42,55,1,0,1909,126.821205,289.0
127.12142,0.04700841,41,44,1,0,1910,126.821205,289.0
127.18232,0.11538427,43,59,1,0,1911,127.18232,290.0
127.289154,0.09829031,42,62,1,0,1912,127.18232,290.0
127.365005,0.08333309,44,56,1,0,1913,127.18232,290.0
127.44727,0.06196563,43,60,1,0,1914,127.18232,290.0
127.532745,0.16346106,45,65,1,0,1915,127.532745,291.0
127.63744,0.10149543,44,61,1,0,1916,127.532745,291.0
127.70902,0.11324753,46,62,1,0,1917,127.532745,291.0
127.80197,0.063034005,45,63,1,0,1918,127.532745,291.0
127.88531,0.056623764,47,68,1,0,1919,127.88531,292.0
127.97719,0.07905959,46,71,1,0,1920,127.88531,292.0
128.07976,0.07905959,48,69,1,0,1921,127.88531,292.0
128.1727,0.09188007,47,65,1,0,1922,127.88531,292.0
128.23146,0.1025638,49,61,1,0,1923,128.23146,293.0
128.31693,0.07692285,48,68,1,0,1924,128.23146,293.0
128.40775,0.09188007,50,67,1,0,1925,128.23146,293.0
128.51457,0.1025638,49,62,1,0,1926,128.23146,293.0
128.57974,0.11004241,51,66,1,0,1927,128.57974,294.0
128.68445,0.045940034,50,60,1,0,1928,128.57974,294.0
128.74855,0.074786104,52,63,1,0,1929,128.57974,294.0
128.85432,0.8952965,51,72,1,0,1930,128.57974,294.0
126.25924,3.4903743,63,45,1,0,1931,126.22185,288.0
128.96222,0.7873908,53,70,1,0,1932,128.96222,295.0
126.22185,3.5277674,72,70,1,0,1933,126.22185,288.0
129.04984,0.6997843,52,59,1,0,1934,128.96222,295.0
129.13423,0.6153828,54,58,1,0,1935,128.96222,295.0
129.33188,0.41773382,55,22,1,0,1936,128.96222,295.0
129.45047,0.29914442,55,56,1,0,1937,129.45047,296.0
129.52205,0.22756343,54,53,1,0,1938,129.45047,296.0
129.65025,0.09935868,56,56,1,0,1939,129.45047,296.0
129.72183,0.39316124,55,62,1,0,1940,129.45047,296.0
129.84363,0.27136672,58,60,1,0,1941,129.84363,297.0
129.90025,0.21474296,56,67,1,0,1942,129.84363,297.0
129.42484,0.6901689,72,70,1,0,1943,128.96222,295.0
130.01778,0.09722193,55,65,1,0,1944,129.84363,297.0
130.1118,0.08974332,53,68,1,0,1945,129.84363,297.0
130.21542,0.088674955,51,67,1,0,1946,129.84363,297.0
130.32227,0.07158098,50,56,1,0,1947,130.232,298.0
130.37889,0.111110784,53,62,1,0,1948,130.232,298.0
130.49321,0.0908117,51,59,1,0,1949,130.232,298.0
130.57974,0.082264714,55,58,1,0,1950,130.57974,299.0
130.662,0.08760658,53,63,1,0,1951,130.57974,299.0
130.75603,0.19871736,51,67,1,0,1952,130.57974,299.0
130.88316,0.07158098,50,58,1,0,1953,130.57974,299.0
130.95581,0.096153565,48,69,1,0,1954,130.95581,300.0
131.05411,0.070512615,47,61,1,0,1955,130.95581,300.0
131.14064,0.092948444,50,56,1,0,1956,130.95581,300.0
131.22076,0.10149543,48,67,1,0,1957,130.95581,300.0
131.30838,0.0908117,47,50,1,0,1958,131.30838,301.0
131.37462,0.2948709,44,62,1,0,1959,131.30838,301.0
131.49641,0.1730764,43,62,1,0,1960,131.30838,301.0
131.59149,0.096153565,42,58,1,0,1961,131.30838,301.0
131.69727,0.06196563,43,67,1,0,1962,131.69727,302.0
131.7902,0.082264714,44,62,1,0,1963,131.69727,302.0
131.89491,0.064102374,41,61,1,0,1964,131.69727,302.0
131.99533,0.060897257,43,59,1,0,1965,131.69727,302.0
132.1011,0.09188007,39,61,1,0,1966,132.1011,303.0
132.21649,0.055555392,41,50,1,0,1967,132.1011,303.0
129.45047,2.9786236,62,52,1,0,1968,129.45047,296.0
130.24855,2.2093952,74,73,1,0,1969,130.232,298.0
132.30196,0.17628153,38,49,1,0,1970,132.1011,303.0
132.41841,0.36858866,39,40,1,0,1971,132.1011,303.0
130.05731,2.7296927,71,70,1,0,1972,129.84363,297.0
132.67055,0.28739232,36,33,1,0,1973,132.1011,303.0
129.46222,3.4967844,65,49,1,0,1974,129.45047,296.0
132.80623,1.2478596,60,40,1,0,1975,132.79662,304.0
133.34576,0.7083312,61,41,1,0,1976,132.79662,304.0
133.44725,0.60683584,60,48,1,0,1977,132.79662,304.0
133.55836,0.49572504,58,54,1,0,1978,133.55836,305.0
133.65666,0.3974347,55,55,1,0,1979,133.55836,305.0
133.72824,0.32585374,56,63,1,0,1980,133.55836,305.0
133.8479,0.20619598,55,65,1,0,1981,133.55836,305.0
133.94725,0.106837295,52,66,1,0,1982,133.94725,306.0
134.01776,0.085469835,48,50,1,0,1983,133.94725,306.0
134.09897,0.0865382,49,67,1,0,1984,133.94725,306.0
134.2122,0.06837586,48,61,1,0,1985,133.94725,306.0
134.3041,0.0865382,46,63,1,0,1986,134.3041,307.0
134.36285,0.10149543,43,59,1,0,1987,134.3041,307.0
134.4622,0.07905959,44,55,1,0,1988,134.3041,307.0
134.5637,0.07692285,43,39,1,0,1989,134.3041,307.0
134.6652,0.07158098,41,57,1,0,1990,134.3041,307.0
134.76562,0.0865382,36,52,1,0,1991,134.70152,308.0
134.8917,0.049145155,41,59,1,0,1992,134.70152,308.0
134.99854,0.056623764,36,52,1,0,1993,134.70152,308.0
135.0637,0.07371773,41,57,1,0,1994,135.0637,309.0
135.19084,0.057692137,36,49,1,0,1995,135.0637,309.0
135.27417,0.059828885,41,58,1,0,1996,135.0637,309.0
135.38635,0.06837586,36,57,1,0,1997,135.0637,309.0
135.47716,0.07905959,41,55,1,0,1998,135.47235,310.0
135.60643,0.05448702,36,53,1,0,1999,135.47235,310.0
135.69191,0.056623764,41,54,1,0,2000,135.47235,310.0
132.79662,3.0576832,72,57,1,0,2001,132.79662,304.0
135.7966,0.06944424,36,52,1,0,2002,135.47235,310.0
135.89276,0.08974332,41,55,1,0,2003,135.89276,311.0
136.01562,0.55341715,36,51,1,0,2004,135.89276,311.0
135.46754,1.1014925,74,66,1,0,2005,135.0637,309.0
134.71754,1.8514903,65,38,1,0,2006,134.70152,308.0
134.70152,1.8675158,68,49,1,0,2007,134.70152,308.0
136.15451,0.4145287,41,54,1,0,2008,135.89276,311.0
136.28485,0.37927237,36,49,1,0,2009,135.89276,311.0
136.4889,1.2190135,48,39,1,0,2010,135.89276,311.0
137.03912,0.6688014,61,52,1,0,2011,136.584,312.0
137.1449,0.5630325,60,57,1,0,2012,136.584,312.0
137.24852,0.45940036,58,60,1,0,2013,137.24852,313.0
137.32759,0.38034075,55,59,1,0,2014,137.24852,313.0
137.40558,0.30234954,56,64,1,0,2015,137.24852,313.0
137.49638,0.21153784,55,62,1,0,2016,137.24852,313.0
137.63742,0.070512615,50,46,1,0,2017,137.62886,314.0
137.62886,0.07905959,52,51,1,0,2018,137.62886,314.0
137.68121,0.09935868,48,60,1,0,2019,137.62886,314.0
137.7667,0.103632174,49,67,1,0,2020,137.62886,314.0
137.88956,0.7179466,48,65,1,0,2021,137.62886,314.0
136.57011,2.0373871,76,67,1,0,2022,135.89276,311.0
137.99211,0.6153828,46,64,1,0,2023,137.99211,315.0
136.6075,1.9999942,64,40,1,0,2024,136.584,312.0
136.59789,2.0096095,67,41,1,0,2025,136.584,312.0
138.06476,0.54273343,43,59,1,0,2026,137.99211,315.0
138.14597,0.4615371,44,61,1,0,2027,137.99211,315.0
138.26883,0.33867422,43,57,1,0,2028,137.99211,315.0
138.41199,0.19551225,41,60,1,0,2029,137.99211,315.0
138.58293,0.14316197,36,55,1,0,2030,138.53058,316.0
138.74425,0.10897404,41,56,1,0,2031,138.53058,316.0
138.90344,0.056623764,36,49,1,0,2032,138.53058,316.0
138.98463,0.07585448,41,54,1,0,2033,138.98463,317.0
139.09468,0.07371773,36,58,1,0,2034,138.98463,317.0
138.51454,1.0320482,67,74,1,0,2035,137.99211,315.0
139.20044,0.3461528,41,59,1,0,2036,138.98463,317.0
139.3265,0.22008482,36,60,1,0,2037,138.98463,317.0
139.46112,0.10149543,41,58,1,0,2038,138.98463,317.0
139.60216,1.2200819,36,56,1,0,2039,139.46219,318.0
138.5466,2.2756343,68,54,1,0,2040,138.53058,316.0
138.53058,2.2916598,60,56,1,0,2041,138.53058,316.0
138.54874,2.2734976,72,60,1,0,2042,138.53058,316.0
139.72075,1.1014925,41,60,1,0,2043,139.46219,318.0
139.8575,0.96474075,36,65,1,0,2044,139.46219,318.0
140.00172,0.8205104,41,64,1,0,2045,139.46219,318.0
140.16199,0.6602545,36,68,1,0,2046,140.01561,319.0
139.46326,1.3589704,65,73,1,0,2047,139.46219,318.0
140.02415,0.79807454,71,61,1,0,2048,140.01561,319.0
140.01561,0.80662155,74,71,1,0,2049,140.01561,319.0
140.31049,0.51709247,41,65,1,0,2050,140.01561,319.0
140.46753,0.45940036,36,66,1,0,2051,140.01561,319.0
140.86925,0.61431444,64,83,1,0,2052,140.86925,320.0
140.72821,0.7553396,48,77,1,0,2053,140.01561,319.0
140.86818,0.6153828,67,76,1,0,2054,140.01561,319.0
140.87779,0.6057674,72,70,1,0,2055,140.86925,320.0
140.87032,0.6132461,76,83,1,0,2056,140.86925,320.0
141.41945,0.11645265,92,101,1,0,2057,140.86925,320.0
141.41624,1.1249967,80,102,1,0,2058,140.86925,320.0
141.56903,0.97221935,79,87,1,0,2059,140.86925,320.0
141.55621,0.98503983,91,82,1,0,2060,140.86925,320.0
141.66304,0.87820256,88,83,1,0,2061,140.86925,320.0
141.69403,0.8472197,76,82,1,0,2062,141.67853,321.0
141.75066,0.79059595,84,77,1,0,2063,141.67853,321.0
141.78056,0.7606815,72,80,1,0,2064,141.67853,321.0
141.86923,0.67200655,73,82,1,0,2065,141.67853,321.0
141.85535,0.6858954,85,80,1,0,2066,141.67853,321.0
141.96219,0.5790581,72,85,1,0,2067,141.67853,321.0
141.93762,0.6036307,84,71,1,0,2068,141.67853,321.0
142.03163,0.5096139,82,81,1,0,2069,141.67853,321.0
142.06796,0.4732892,70,81,1,0,2070,142.04979,322.0
142.10855,0.43269104,67,77,1,0,2071,142.04979,322.0
142.10214,0.43910128,79,77,1,0,2072,142.04979,322.0
142.18976,0.3514947,68,80,1,0,2073,142.04979,322.0
142.2827,0.25854623,67,84,1,0,2074,142.04979,322.0
142.1844,0.35683656,80,81,1,0,2075,142.04979,322.0
142.26668,0.27457184,79,73,1,0,2076,142.04979,322.0
142.35535,0.18589689,76,77,1,0,2077,142.04979,322.0
142.40343,0.13782011,62,67,1,0,2078,142.37726,323.0
142.39915,0.1420936,64,63,1,0,2079,142.37726,323.0
142.4451,0.096153565,60,71,1,0,2080,142.37726,323.0
142.43867,0.1025638,72,75,1,0,2081,142.37726,323.0
142.52202,0.8418779,61,80,1,0,2082,142.37726,323.0
142.53697,0.8269206,73,79,1,0,2083,142.37726,323.0
142.62885,0.73504055,60,84,1,0,2084,142.37726,323.0
142.6,0.76388663,72,64,1,0,2085,142.37726,323.0
142.68974,0.6741433,70,81,1,0,2086,142.37726,323.0
142.71326,0.6506391,58,82,1,0,2087,142.7015,324.0
142.75813,0.6057674,55,77,1,0,2088,142.7015,324.0
142.76668,0.5972205,67,80,1,0,2089,142.7015,324.0
142.83078,0.53311807,56,84,1,0,2090,142.7015,324.0
142.93227,0.43162265,55,80,1,0,2091,142.7015,324.0
142.86923,0.49465665,68,85,1,0,2092,142.7015,324.0
142.94081,0.42307568,67,79,1,0,2093,142.7015,324.0
143.01881,0.34508446,64,82,1,0,2094,142.7015,324.0
143.02309,0.34081095,52,82,1,0,2095,143.02095,325.0
143.0765,0.28739232,48,80,1,0,2096,143.02095,325.0
143.10321,0.260683,60,74,1,0,2097,143.02095,325.0
143.14381,0.22008482,49,80,1,0,2098,143.02095,325.0
143.24744,0.11645265,48,82,1,0,2099,143.02095,325.0
143.18867,0.17521316,61,81,1,0,2100,143.02095,325.0
143.25171,0.12713638,60,74,1,0,2101,143.02095,325.0
143.33719,0.7264936,58,87,1,0,2102,143.33612,326.0
143.33505,0.7286303,46,86,1,0,2103,143.02095,325.0
143.38098,0.6826903,43,74,1,0,2104,143.33612,326.0
143.41945,0.6442289,55,83,1,0,2105,143.33612,326.0
143.45685,0.60683584,44,78,1,0,2106,143.33612,326.0
143.54659,0.51709247,43,73,1,0,2107,143.33612,326.0
143.50385,0.5598274,56,88,1,0,2108,143.33612,326.0
143.56688,0.49679342,55,65,1,0,2109,143.33612,326.0
143.63419,0.42948592,52,84,1,0,2110,143.33612,326.0
143.64915,0.4145287,40,78,1,0,2111,143.64166,327.0
143.71753,0.3461528,48,77,1,0,2112,143.64166,327.0
143.75919,0.30448627,50,28,1,0,2113,143.64166,327.0
143.70685,0.35683656,36,73,1,0,2114,143.64166,327.0
143.7453,0.31837514,37,80,1,0,2115,143.64166,327.0
143.78377,0.2799137,49,89,1,0,2116,143.64166,327.0
143.86816,0.19551225,48,83,1,0,2117,143.64166,327.0
144.00919,0.063034005,56,78,1,0,2118,143.99423,328.0
144.0295,0.04700841,32,48,1,0,2119,143.99423,328.0
143.99423,1.1965777,48,98,1,0,2120,143.99423,328.0
143.98035,1.2104665,41,105,1,0,2121,143.64166,327.0
143.99423,1.1965777,53,96,1,0,2122,143.99423,328.0
143.99423,1.1965777,57,95,1,0,2123,143.99423,328.0
143.99423,1.1965777,60,94,1,0,2124,143.99423,328.0
143.98782,1.2029879,29,98,1,0,2125,143.64166,327.0
145.10535,0.085469835,50,76,1,0,2126,145.07596,330.0
145.11176,0.07905959,32,69,1,0,2127,145.07596,330.0
145.16197,0.028846068,37,20,1,0,2128,145.07596,330.0
145.18867,0.0021367457,33,12,1,0,2129,145.07596,330.0
145.17586,0.021367459,34,14,1,0,2130,145.07596,330.0
145.10748,0.0908117,58,78,1,0,2131,145.07596,330.0
145.1171,0.10790566,57,77,1,0,2132,145.07596,330.0
145.07542,1.4444401,41,110,1,0,2133,144.5351,329.0
145.07222,1.4476453,29,97,1,0,2134,144.5351,329.0
145.07542,1.4444401,60,93,1,0,2135,144.5351,329.0
145.07863,1.4412351,48,104,1,0,2136,145.07596,330.0
145.07649,1.4433718,53,98,1,0,2137,145.07596,330.0
145.0829,1.4369615,56,88,1,0,2138,145.07596,330.0
146.46004,0.059828885,32,73,1,0,2139,146.43814,332.0
146.45897,0.060897257,27,78,1,0,2140,146.43814,332.0
146.43867,0.14850384,60,94,1,0,2141,146.43814,332.0
146.4376,0.16025594,48,106,1,0,2142,145.75705,331.0
146.53375,0.06837586,57,28,1,0,2143,146.43814,332.0
146.4312,0.17414479,36,112,1,0,2144,145.75705,331.0
146.43867,0.17628153,24,101,1,0,2145,146.43814,332.0
146.43974,0.18055502,55,96,1,0,2146,146.43814,332.0
146.4376,0.18482852,53,99,1,0,2147,145.75705,331.0
147.05618,0.4423064,27,88,1,0,2148,147.04155,333.0
147.04123,0.45726362,24,96,1,0,2149,146.43814,332.0
147.04016,0.45833197,36,113,1,0,2150,146.43814,332.0
147.04123,0.45726362,60,93,1,0,2151,146.43814,332.0
147.0829,0.41559705,57,74,1,0,2152,147.04155,333.0
147.04657,0.45192173,48,108,1,0,2153,147.04155,333.0
147.12778,0.3707254,29,7,1,0,2154,147.04155,333.0
147.04764,0.45085338,55,96,1,0,2155,147.04155,333.0
147.04657,0.45192173,52,99,1,0,2156,147.04155,333.0
147.09892,0.39957148,56,44,1,0,2157,147.04155,333.0
