xml_id	midi_id	track	channel	pitch	onset
n2993	2761	1	0	53	322.5343996875191
n2982	2758	1	0	54	321.7157573437687
n2983	2759	1	0	60	321.71709281251873
n2994	2762	1	0	61	322.4769745312691
n3009	2764	1	0	44	323.21815968751946
n3010	2765	1	0	49	323.4959371875195
n3011	2766	1	0	53	323.8191206250195
n3012	2767	1	0	56	324.24780609376955
n2997	2768	1	0	80	323.9499965625195
n3014	2772	1	0	56	324.8060320312696
n3013	2771	1	0	61	324.5536284375196
n3015	2769	1	0	68	325.2267046875196
n2998	2770	1	0	79	325.2080081250196
n2999	2773	1	0	80	325.5592364062696
n3003	2777	1	0	77	326.7411262500197
n3004	2779	1	0	78	326.9147371875197
n3002	2775	1	0	85	326.56083796876965
n3001	2776	1	0	87	326.3351437500196
n3000	2774	1	0	89	325.98792187501954
n3030	2782	1	0	37	327.7574179687697
n3005	2778	1	0	80	327.09369000001965
n3018	2785	1	0	80	327.8909648437697
n3007	2781	1	0	82	327.5317237500197
n3006	2780	1	0	84	327.3073650000197
n3031	2783	1	0	44	328.24219312502004
n3032	2784	1	0	54	328.57606031252016
n3033	2788	1	0	56	328.8271284375202
n3034	2789	1	0	60	329.09822859377016
n3020	2787	1	0	77	328.96334625002015
n3021	2790	1	0	77	329.1690084375202
n3019	2786	1	0	78	328.3850882812701
n3035	2798	1	0	56	329.3653223437702
n3036	2797	1	0	60	329.6270742187702
n3037	2793	1	0	66	330.1585907812702
n3022	2791	1	0	75	329.44277953127016
n3024	2794	1	0	75	330.1292104687702
n3023	2792	1	0	77	329.7218925000202
n3026	2796	1	0	72	331.0466775000202
n3027	2799	1	0	72	331.2309721875203
n3025	2795	1	0	73	330.58193437502024
n3060	2802	1	0	37	332.2953407812707
n3028	2800	1	0	70	331.5514846875204
n3040	2804	1	0	70	332.42221031252086
n3029	2801	1	0	72	331.9040484375205
n3061	2803	1	0	44	332.8201800000212
n3062	2805	1	0	53	333.13000875002143
n3063	2807	1	0	56	333.47589515627146
n3064	2809	1	0	61	333.75100171877153
n3042	2808	1	0	67	333.60944203127144
n3041	2806	1	0	68	333.25954921877144
n3043	2810	1	0	68	333.73764703127154
n3067	2825	1	0	56	334.17033890627175
n3066	2823	1	0	61	334.0528176562717
n3065	2812	1	0	65	333.9206062500216
n3068	2820	1	0	68	334.38000750002175
n3044	2811	1	0	70	333.87119390627157
n3045	2813	1	0	72	333.98871515627167
n3046	2814	1	0	73	334.09688812502174
n3047	2815	1	0	75	334.20773203127175
n3048	2816	1	0	77	334.30522125002176
n3049	2817	1	0	78	334.42007156252174
n3050	2818	1	0	80	334.5188962500217
n3051	2819	1	0	82	334.61905640627174
n3052	2821	1	0	84	334.7098682812718
n3053	2822	1	0	85	334.8273895312718
n3054	2824	1	0	87	334.9449107812718
n3055	2826	1	0	89	335.07578671877184
n3095	2833	1	0	37	336.05468531252194
n3056	2827	1	0	90	335.22402375002184
n3057	2828	1	0	92	335.3949637500219
n3072	2832	1	0	94	336.20559328127194
n3071	2831	1	0	97	336.04934343752194
n3059	2830	1	0	99	335.8383393750219
n3058	2829	1	0	101	335.6139806250219
n3096	2835	1	0	44	336.336469218772
n3097	2838	1	0	54	336.55815703127206
n3098	2842	1	0	56	336.7678256250221
n3078	2841	1	0	87	336.8759985937721
n3073	2834	1	0	90	336.31910812502196
n3077	2840	1	0	90	336.7531354687721
n3074	2836	1	0	92	336.425945625022
n3076	2839	1	0	94	336.67167187502207
n3075	2837	1	0	96	336.54079593752203
n3100	2852	1	0	56	337.2152076562721
n3099	2855	1	0	60	337.00821000002213
n3101	2849	1	0	66	337.4849723437722
n3079	2843	1	0	82	336.97882968752214
n3084	2848	1	0	82	337.5797906250222
n3080	deletion
n3083	2847	1	0	85	337.4489146875222
n3082	2846	1	0	87	337.34608359377216
n3081	2845	1	0	89	337.21654312502216
n3090	2857	1	0	75	338.52930890627243
n3085	2850	1	0	78	337.6986473437722
n3089	2856	1	0	78	338.3556979687724
n3086	2851	1	0	80	337.8522262500222
n3088	2854	1	0	82	338.2261575000224
n3087	2853	1	0	84	338.03251453127234
n3142	2868	1	0	37	339.7298953125225
n3091	2858	1	0	70	338.7229518750225
n3092	2859	1	0	72	338.9392978125225
n3104	2862	1	0	72	339.8180362500226
n3105	2863	1	0	73	340.0624270312728
n3107	2865	1	0	73	340.34554640627306
n3126	2867	1	0	73	340.54319578127314
n3094	2860	1	0	75	339.4387631250225
n3125	2864	1	0	75	340.244050781273
n3106	2866	1	0	75	340.4230035937731
n3093	2861	1	0	77	339.1783467187725
n3143	2873	1	0	44	340.3602365625231
n3144	2881	1	0	53	340.85436000002323
n3145	2886	1	0	56	341.3431415625234
n3128	2870	1	0	73	340.68609093752315
n3130	2872	1	0	73	340.83032156252324
n3132	2875	1	0	73	340.97588765627324
n3134	2877	1	0	73	341.11210546877334
n3136	2882	1	0	73	341.37385734377347
n3138	2883	1	0	73	341.53812000002347
n3140	2884	1	0	73	341.6756732812735
n3127	2869	1	0	75	340.60863375002316
n3129	2871	1	0	75	340.7688900000232
n3131	2874	1	0	75	340.91445609377325
n3133	2876	1	0	75	341.0399901562733
n3135	2878	1	0	75	341.1762079687733
n3137	2880	1	0	75	341.3137612500234
n3139	deletion
n3148	2893	1	0	39	343.184752968774
n3146	2885	1	0	65	341.9748182812736
n3109	2887	1	0	72	341.97348281252357
n3113	2891	1	0	72	343.220810625024
n3110	2890	1	0	73	342.2232154687736
n3112	2889	1	0	75	342.7894542187737
n3111	2888	1	0	77	342.49030921877363
n3149	2895	1	0	42	343.73763703127446
n3151	2902	1	0	51	344.45478375002466
n3150	2897	1	0	54	344.0875298437746
n3117	2898	1	0	60	344.11958109377457
n3118	2899	1	0	61	344.28785015627466
n3115	2894	1	0	65	343.7483207812745
n3119	2900	1	0	65	344.46012562502466
n3116	2896	1	0	66	343.9326154687746
n3114	2892	1	0	73	343.50526546877427
n3200	2911	1	0	40	345.38694093752474
n3152	2904	1	0	54	344.7793026562747
n3120	2901	1	0	66	344.63507203127466
n3153	2903	1	0	66	344.7793026562747
n3121	2905	1	0	72	344.8220376562747
n3155	2909	1	0	72	345.4029665625248
n3122	2906	1	0	73	344.9702746875247
n3156	2910	1	0	73	345.55253906252494
n3124	2907	1	0	75	345.2614068750247
n3123	2908	1	0	77	345.1158407812747
n3201	2914	1	0	49	345.684750468775
n3203	2919	1	0	52	346.2149315625253
n3202	2915	1	0	55	345.962527968775
n3159	2916	1	0	60	345.9732117187751
n3160	2917	1	0	61	346.10141671877517
n3157	2912	1	0	66	345.70745343752503
n3161	2918	1	0	66	346.20558328127527
n3158	2913	1	0	67	345.81295546877504
n3162	2920	1	0	67	346.3418010937753
n3207	2929	1	0	41	347.0389157812755
n3204	2921	1	0	61	346.47534796877534
n3205	deletion
n3163	2922	1	0	72	346.4713415625253
n3167	2926	1	0	72	347.0696315625255
n3178	deletion
n3164	2923	1	0	73	346.6182431250254
n3168	2927	1	0	73	347.2018429687757
n3179	deletion
n3166	2925	1	0	75	346.91071078127544
n3170	deletion
n3165	2924	1	0	77	346.7557964062754
n3169	2930	1	0	77	347.3126868750258
n3208	2935	1	0	49	347.46760125002584
n3210	2954	1	0	56	348.163380468776
n3209	2939	1	0	59	347.80413937502584
n3174	2942	1	0	71	348.16204500002596
n3180	2931	1	0	72	347.48629781252583
n3181	2932	1	0	73	347.5851225000259
n3183	2934	1	0	73	347.74537875002585
n3185	2937	1	0	73	347.8869384375259
n3187	2940	1	0	73	348.0258271875259
n3189	2944	1	0	73	348.262205156276
n3191	2946	1	0	73	348.42513234377606
n3172	deletion
n3171	2928	1	0	75	347.3901440625258
n3182	2933	1	0	75	347.68127625002586
n3184	2936	1	0	75	347.8281778125259
n3186	2938	1	0	75	347.9590537500259
n3188	2941	1	0	75	348.09660703127594
n3190	2945	1	0	75	348.32764312502604
n3285	2965	1	0	30	349.7819685937762
n3286	2966	1	0	42	349.79932968752627
n3212	2953	1	0	49	349.09820859377606
n3211	2948	1	0	61	348.59607234377603
n3175	2949	1	0	66	348.56936296877603
n3176	2956	1	0	68	349.07951203127607
n3215	2964	1	0	70	349.7913168750262
n3239	2970	1	0	70	350.17059000002655
n3235	deletion
n3237	2968	1	0	71	350.0517332812764
n3241	2972	1	0	71	350.26674375002665
n3233	deletion
n3213	deletion
n3193	2950	1	0	73	348.75632859377606
n3195	2955	1	0	73	348.94997156252606
n3197	2957	1	0	73	349.23576187502607
n3216	2961	1	0	73	349.5669581250262
n3236	2963	1	0	73	349.7766267187762
n3199	2959	1	0	73	349.41204375002616
n3240	2969	1	0	73	350.16257718752655
n3192	2947	1	0	75	348.67219406252605
n3194	2951	1	0	75	348.8538178125261
n3196	2952	1	0	75	349.0234223437761
n3198	2958	1	0	75	349.3559540625261
n3234	2960	1	0	75	349.50953296877617
n3238	2967	1	0	75	350.01166921877643
n3242	2971	1	0	75	350.2386989062766
n3214	deletion
n3287	2976	1	0	37	350.30413687502664
n3291	2991	1	0	42	350.9571810937771
n3289	2984	1	0	44	350.6353331250268
n3293	2998	1	0	44	351.08805703127723
n3288	2974	1	0	49	350.31882703127667
n3292	2994	1	0	54	350.9772131250271
n3290	2983	1	0	56	350.63666859377685
n3294	2997	1	0	56	351.0813796875272
n3243	2975	1	0	70	350.3535492187767
n3247	2980	1	0	70	350.4937734375268
n3251	2986	1	0	70	350.6526942187769
n3255	2990	1	0	70	350.832982500027
n3259	2996	1	0	70	351.00792890627713
n3263	3002	1	0	70	351.16017234377733
n3245	2978	1	0	71	350.44302562502673
n3249	2982	1	0	71	350.6059528125268
n3253	2988	1	0	71	350.766209062527
n3257	2993	1	0	71	350.9411554687771
n3261	3000	1	0	71	351.10274718752726
n3265	3006	1	0	71	351.2549906250274
n3244	2973	1	0	73	350.3442009375267
n3248	2979	1	0	73	350.48976703127676
n3252	2985	1	0	73	350.6673843750269
n3256	2989	1	0	73	350.824969687527
n3260	2995	1	0	73	351.02261906252716
n3264	3001	1	0	73	351.17219156252736
n3246	2977	1	0	75	350.40563250002674
n3250	2981	1	0	75	350.56855968752683
n3254	2987	1	0	75	350.73415781252703
n3258	2992	1	0	75	350.9171170312771
n3262	2999	1	0	75	351.09473437502726
n3266	3005	1	0	75	351.2509842187774
n3299	3020	1	0	30	351.80253281252806
n3297	3014	1	0	37	351.5100651562777
n3300	3021	1	0	42	351.8145520312781
n3295	3004	1	0	46	351.20157187502735
n3298	3013	1	0	49	351.5167425000277
n3296	3003	1	0	58	351.21492656252735
n3267	3008	1	0	70	351.3257704687775
n3275	3011	1	0	70	351.48602671877757
n3279	3016	1	0	70	351.6396056250279
n3283	3022	1	0	70	351.785171718778
n3271	deletion
n3269	3010	1	0	71	351.40189218752755
n3277	3018	1	0	71	351.56214843752787
n3273	deletion
n3281	deletion
n3268	3007	1	0	73	351.3271059375275
n3276	3012	1	0	73	351.4873621875276
n3280	3017	1	0	73	351.6195735937779
n3284	3023	1	0	73	351.77315250002795
n3272	deletion
n3270	3009	1	0	75	351.39387937502755
n3278	3015	1	0	75	351.54078093752776
n3282	3019	1	0	75	351.6769987500279
n3274	deletion
n3301	3024	1	0	37	352.11503250002835
n3305	3035	1	0	42	352.65589734377875
n3303	3031	1	0	44	352.3794553125285
n3307	3037	1	0	44	352.78410234377884
n3302	3025	1	0	49	352.1350645312784
n3306	3034	1	0	54	352.66391015627875
n3304	3028	1	0	56	352.36209421877845
n3308	3036	1	0	56	352.78810875002887
n3219	3027	1	0	69	352.1110260937783
n3221	3030	1	0	70	352.37811984377845
n3223	3032	1	0	70	352.50098296877866
n3226	3039	1	0	71	352.6078204687787
n3220	3026	1	0	72	352.09767140627827
n3222	3029	1	0	73	352.37544890627845
n3224	3033	1	0	73	352.48362187502863
n3227	3040	1	0	75	352.64521359377875
n3225	3038	1	0	77	352.55707265627865
n3329	3050	1	0	30	353.59473187502914
n3330	3051	1	0	42	353.59606734377917
n3309	3044	1	0	46	352.9323393750289
n3311	3047	1	0	49	353.20210406252903
n3310	deletion
n3312	3045	1	0	61	353.20343953127906
n3230	3049	1	0	66	353.20878140627906
n3228	3041	1	0	70	352.9323393750289
n3231	3048	1	0	70	353.20611046877906
n3229	3046	1	0	73	352.9176492187789
n3314	3052	1	0	75	353.6027446875292
n3315	3053	1	0	78	353.5827126562791
n3331	3055	1	0	37	353.8778512500294
n3335	3062	1	0	42	354.3960131250296
n3337	3064	1	0	44	354.5362373437798
n3333	deletion
n3332	3054	1	0	49	353.9018896875294
n3336	3061	1	0	54	354.4080323437796
n3338	3063	1	0	56	354.5242181250298
n3334	deletion
n3316	3058	1	0	66	353.86316109377935
n3317	3056	1	0	70	353.86316109377935
n3320	3067	1	0	70	354.38933578127956
n3318	3060	1	0	71	354.1489514062795
n3321	3068	1	0	73	354.38399390627956
n3319	3065	1	0	75	354.13693218752945
n3343	3078	1	0	30	355.28009343753007
n3341	3075	1	0	37	354.93287156252995
n3344	3077	1	0	42	355.2947835937801
n3339	3070	1	0	46	354.6417393750299
n3342	3073	1	0	49	354.94622625002995
n3340	3069	1	0	58	354.6550940625299
n3322	3071	1	0	61	354.63773296877986
n3323	3074	1	0	66	354.63773296877986
n3327	3088	1	0	66	355.3014609375301
n3324	3072	1	0	68	354.93821343752995
n3326	3089	1	0	70	355.27875796878004
n3325	3076	1	0	71	354.9181814062799
n3345	3079	1	0	37	355.5685546875303
n3349	3083	1	0	42	356.0746973437803
n3347	3082	1	0	44	355.8369839062803
n3351	3086	1	0	44	356.19889593753044
n3346	deletion
n3350	3084	1	0	54	356.09205843753034
n3348	3080	1	0	56	355.80893906253027
n3352	3085	1	0	56	356.20690875003044
n3328	3087	1	0	64	356.0880520312803
n3383	3095	1	0	30	356.9173781250306
n3384	3096	1	0	42	356.9107007812805
n3353	3091	1	0	46	356.3271009375305
n3355	3093	1	0	49	356.54611781253044
n3354	3090	1	0	58	356.3351137500305
n3356	3092	1	0	61	356.54611781253044
n3357	3094	1	0	63	356.66764546878045
n3358	3097	1	0	71	356.77047656253046
n3359	3098	1	0	78	356.9133717187806
n3385	3100	1	0	42	357.1871428125308
n3389	3104	1	0	47	357.7173239062809
n3387	3102	1	0	49	357.44355281253087
n3391	3106	1	0	49	357.8388515625311
n3386	3099	1	0	54	357.1991620312808
n3390	3103	1	0	59	357.7146529687809
n3388	3101	1	0	61	357.44221734378084
n3392	3105	1	0	61	357.8361806250311
n3362	3113	1	0	66	357.7039692187809
n3363	3118	1	0	75	357.7066401562809
n3364	3114	1	0	78	357.6986273437809
n3397	3111	1	0	30	358.50658593753116
n3395	3110	1	0	42	358.24216312503114
n3398	3112	1	0	42	358.50391500003116
n3393	3108	1	0	51	357.9683920312811
n3396	3109	1	0	54	358.24216312503114
n3394	3107	1	0	63	357.9710629687811
n3399	3115	1	0	42	358.77234421878126
n3403	3127	1	0	47	359.3198864062815
n3401	3122	1	0	49	359.0621409375314
n3405	3132	1	0	49	359.45743968753175
n3400	3117	1	0	54	358.7870343750313
n3404	3126	1	0	59	359.32656375003154
n3402	3123	1	0	61	359.0554635937814
n3406	3133	1	0	61	359.4561042187817
n3368	3116	1	0	65	358.7816925000313
n3371	3124	1	0	66	359.0527926562813
n3375	3131	1	0	68	359.3092026562815
n3369	3119	1	0	74	358.8030600000313
n3372	3125	1	0	75	359.05412812503135
n3379	deletion
n3370	3120	1	0	77	358.7790215625313
n3376	3129	1	0	77	359.3092026562815
n3373	3121	1	0	78	359.0581345312814
n3377	3130	1	0	80	359.3078671875315
n3374	3128	1	0	82	359.2197262500315
n3441	3142	1	0	30	360.4416801562821
n3442	3143	1	0	42	360.44034468753205
n3407	3134	1	0	51	359.5896510937818
n3409	3139	1	0	54	359.9502276562819
n3408	3135	1	0	63	359.59899937503184
n3378	3136	1	0	66	359.60300578128187
n3410	3138	1	0	66	359.9382084375319
n3381	3140	1	0	71	359.93687296878187
n3382	3141	1	0	75	359.9382084375319
n3411	3145	1	0	75	360.426990000032
n3380	3137	1	0	78	359.59632843753184
n3412	3146	1	0	83	360.430996406282
n3413	3144	1	0	87	360.426990000032
n3443	3149	1	0	42	360.7969148437823
n3447	3158	1	0	47	361.30439296878245
n3445	3155	1	0	49	361.0640085937824
n3449	3160	1	0	49	361.42992703128266
n3444	3151	1	0	54	360.80893406253233
n3448	3157	1	0	59	361.3030575000324
n3446	3152	1	0	61	361.05733125003235
n3450	3159	1	0	61	361.42859156253263
n3417	3154	1	0	66	361.0533248437823
n3420	3161	1	0	71	361.3083993750325
n3414	3150	1	0	73	360.7915729687823
n3418	3153	1	0	75	361.0800342187824
n3419	3156	1	0	78	361.0479829687823
n3421	3165	1	0	80	361.30439296878245
n3415	3147	1	0	82	360.77554734378225
n3422	3163	1	0	83	361.2937092187824
n3416	3148	1	0	85	360.7822246875323
n3455	3175	1	0	30	362.16710578128294
n3453	3173	1	0	42	361.80786468753286
n3456	3176	1	0	42	362.16710578128294
n3451	3166	1	0	51	361.5461128125328
n3454	3169	1	0	54	361.81320656253286
n3452	3164	1	0	63	361.5407709375327
n3428	3177	1	0	68	362.14840921878294
n3425	3174	1	0	70	361.79985187503286
n3423	3167	1	0	71	361.5434418750328
n3424	3168	1	0	75	361.54210640628276
n3429	3178	1	0	77	362.1444028125329
n3426	3170	1	0	78	361.79718093753286
n3430	3179	1	0	80	362.1444028125329
n3427	3172	1	0	82	361.79718093753286
n3457	3183	1	0	37	362.43553500003316
n3459	3185	1	0	41	362.67992578128326
n3461	3190	1	0	42	362.94835500003336
n3463	3193	1	0	44	363.06854718753357
n3458	3182	1	0	49	362.44354781253315
n3460	3186	1	0	53	362.6839321875333
n3462	3189	1	0	54	362.9577032812834
n3464	3192	1	0	56	363.0698826562836
n3439	3191	1	0	61	362.9550323437834
n3434	3187	1	0	63	362.6906095312833
n3431	3181	1	0	66	362.43019312503316
n3437	3196	1	0	70	362.95102593753336
n3435	3188	1	0	71	362.6812612500333
n3438	3201	1	0	73	362.93900671878333
n3432	3180	1	0	75	362.42351578128313
n3436	3197	1	0	75	362.67591937503323
n3433	3184	1	0	78	362.42618671878313
n3496	3204	1	0	30	363.696217500034
n3467	3199	1	0	37	363.4251173437837
n3497	3205	1	0	42	363.709572187534
n3465	3195	1	0	46	363.19408125003366
n3468	3198	1	0	49	363.4251173437837
n3466	3194	1	0	58	363.2007585937837
n3440	3200	1	0	63	363.44648484378376
n3469	3202	1	0	64	363.55866421878386
n3470	3203	1	0	70	363.6441342187839
n3471	3206	1	0	80	363.74696531253403
n3498	3208	1	0	37	363.99803343753405
n3502	3212	1	0	42	364.5522529687843
n3500	3210	1	0	44	364.2611207812841
n3504	3215	1	0	44	364.66309687503434
n3499	3207	1	0	49	364.00604625003405
n3503	3213	1	0	54	364.5669431250343
n3501	3209	1	0	56	364.2611207812841
n3505	3214	1	0	56	364.67110968753434
n3474	3223	1	0	70	364.5442401562842
n3475	3225	1	0	76	364.5442401562842
n3476	3220	1	0	80	364.5362273437842
n3510	3222	1	0	30	365.3642179687845
n3508	3219	1	0	37	365.0730857812845
n3511	3224	1	0	42	365.3642179687845
n3506	3217	1	0	46	364.7899664062844
n3509	3218	1	0	49	365.0704148437845
n3507	3216	1	0	58	364.79397281253443
n3516	3238	1	0	35	366.4579668750349
n3512	3227	1	0	37	365.6994206250348
n3514	3233	1	0	42	366.01993312503487
n3517	3237	1	0	47	366.4579668750349
n3513	3226	1	0	49	365.6967496875348
n3515	3232	1	0	54	366.01058484378484
n3489	3240	1	0	64	366.58884281253506
n3486	3239	1	0	66	366.4419412500349
n3493	3244	1	0	66	366.73040250003515
n3490	deletion
n3483	3235	1	0	68	366.01592671878484
n3480	3228	1	0	70	365.67805312503475
n3484	deletion
n3494	3246	1	0	71	366.7117059375351
n3487	deletion
n3491	3247	1	0	73	366.56613984378504
n3481	3229	1	0	75	365.6847304687848
n3488	3241	1	0	75	366.4379348437849
n3485	3234	1	0	76	366.00524296878484
n3482	3231	1	0	78	365.6660339062847
n3551	3252	1	0	32	367.28729296878544
n3518	3245	1	0	42	366.7290670312851
n3552	3254	1	0	44	367.2859575000354
n3520	3249	1	0	47	366.9681159375353
n3519	3243	1	0	54	366.7317379687852
n3521	3248	1	0	59	366.96410953128526
n3492	3242	1	0	63	366.7263960937851
n3522	3250	1	0	66	367.0776243750353
n3523	3251	1	0	72	367.1684362500353
n3524	3253	1	0	82	367.2726028125354
n3553	3256	1	0	39	367.5330192187855
n3557	3260	1	0	44	368.0538520312857
n3555	3257	1	0	46	367.7867582812856
n3559	3263	1	0	46	368.1620250000359
n3554	3255	1	0	51	367.53435468753554
n3558	3259	1	0	56	368.06587125003574
n3556	3258	1	0	58	367.7787454687856
n3560	3262	1	0	58	368.1833925000359
n3527	3270	1	0	72	368.0525165625357
n3528	3275	1	0	78	368.05118109378566
n3529	3271	1	0	82	368.04183281253563
n3565	3268	1	0	32	368.811062812536
n3563	3267	1	0	39	368.55465281253595
n3566	3269	1	0	44	368.805720937536
n3561	3264	1	0	48	368.30091375003593
n3564	3266	1	0	51	368.55198187503595
n3562	3265	1	0	60	368.2942364062859
n3571	3283	1	0	37	369.83136093753643
n3567	3276	1	0	39	369.08349843753615
n3569	3280	1	0	44	369.4106882812863
n3572	3284	1	0	49	369.8246835937864
n3568	3273	1	0	51	369.0915112500362
n3570	3279	1	0	56	369.39733359378624
n3542	3287	1	0	66	369.96490781253647
n3539	3285	1	0	68	369.8126643750364
n3543	deletion
n3536	3281	1	0	70	369.40935281253627
n3533	3272	1	0	72	369.0941821875362
n3537	deletion
n3547	3292	1	0	73	370.0931128125365
n3540	deletion
n3544	3288	1	0	75	369.94487578128644
n3534	3274	1	0	77	369.0941821875362
n3541	3286	1	0	77	369.80331609378635
n3538	3282	1	0	78	369.39733359378624
n3535	3278	1	0	80	369.0901757812862
n3603	3299	1	0	37	370.73413781253674
n3573	3289	1	0	44	370.11314484378653
n3575	3296	1	0	49	370.3562001562866
n3604	3301	1	0	49	370.7221185937867
n3574	3290	1	0	56	370.11715125003656
n3576	3293	1	0	61	370.3428454687866
n3545	3291	1	0	65	370.0904418750365
n3548	3294	1	0	68	370.3375035937866
n3577	3298	1	0	68	370.5164564062867
n3546	deletion
n3549	deletion
n3550	3295	1	0	77	370.3321617187866
n3578	3305	1	0	77	370.6246293750367
n3579	3303	1	0	83	370.6940737500367
n3609	3310	1	0	38	371.5407609375371
n3605	3304	1	0	49	371.01592171878696
n3610	3311	1	0	50	371.53141265628705
n3606	3306	1	0	56	371.01592171878696
n3607	3308	1	0	56	371.229596718787
n3608	3307	1	0	65	371.226925781287
n3580	3309	1	0	68	371.335098750037
n3581	3318	1	0	76	371.421904218787
n3582	3313	1	0	83	371.508709687537
n3615	3322	1	0	39	372.46223437503744
n3611	3315	1	0	50	371.8091901562873
n3616	3326	1	0	51	372.4502151562874
n3612	3317	1	0	56	371.8332285937873
n3613	3320	1	0	56	372.0883031250373
n3614	3319	1	0	64	372.0842967187873
n3583	3321	1	0	68	372.23119828128733
n3584	3324	1	0	75	372.3433776562874
n3585	3325	1	0	83	372.4555570312874
n3622	3340	1	0	39	373.42243640628806
n3617	3333	1	0	51	372.8682168750376
n3623	3341	1	0	51	373.41308812503803
n3624	3350	1	0	51	373.6574789062882
n3620	deletion
n3618	3328	1	0	56	372.8642104687876
n3619	3330	1	0	59	372.8615395312876
n3621	3334	1	0	63	373.1566781250378
n3590	3339	1	0	73	373.29957328128796
n3592	3343	1	0	73	373.38904968753803
n3588	3331	1	0	75	372.9737189062877
n3593	3344	1	0	75	373.5920409375382
n3586	3327	1	0	76	372.85753312503755
n3591	3338	1	0	82	373.29289593753793
n3594	3342	1	0	82	373.38904968753803
n3589	3332	1	0	83	372.96971250003764
n3587	3329	1	0	85	372.84417843753755
n3667	3357	1	0	32	374.5896360937885
n3668	3359	1	0	44	374.5869651562885
n3625	3353	1	0	55	374.03808750003833
n3627	deletion
n3626	3349	1	0	61	373.6708335937882
n3628	3352	1	0	61	374.0420939062884
n3629	3351	1	0	63	374.0407584375384
n3600	deletion
n3630	3366	1	0	68	374.57093953128845
n3597	3348	1	0	73	373.6708335937882
n3601	3356	1	0	73	374.0407584375384
n3652	3360	1	0	73	374.56826859378845
n3602	3355	1	0	75	374.03541656253833
n3631	3358	1	0	75	374.57361046878844
n3598	deletion
n3632	3361	1	0	80	374.5669331250384
n3599	3347	1	0	82	373.64813062503816
n3596	3346	1	0	83	373.61875031253817
n3675	3373	1	0	34	375.59657953128885
n3676	3374	1	0	46	375.5925731250388
n3669	3367	1	0	51	375.0663984375386
n3670	3364	1	0	56	375.0717403125386
n3672	3371	1	0	56	375.35352421878866
n3671	3365	1	0	59	375.0557146875386
n3673	3369	1	0	59	375.35619515628866
n3674	3368	1	0	63	375.32681484378867
n3633	3384	1	0	67	375.5778829687888
n3655	3372	1	0	71	375.31078921878867
n3656	3375	1	0	71	375.57387656253877
n3654	3363	1	0	73	375.0330117187886
n3653	3362	1	0	75	374.9675737500386
n3634	3376	1	0	75	375.5578509375388
n3683	3387	1	0	35	376.4499440625392
n3684	3388	1	0	47	376.4459376562892
n3677	3378	1	0	51	375.83429296878893
n3678	3370	1	0	55	375.36954984378866
n3680	3385	1	0	55	376.090702968789
n3679	3380	1	0	61	375.861002343789
n3681	3383	1	0	61	376.10005125003903
n3682	3382	1	0	63	376.086696562539
n3635	3389	1	0	63	376.4299120312891
n3659	3386	1	0	70	376.093373906289
n3660	3390	1	0	70	376.43391843753915
n3658	3379	1	0	71	375.8449767187889
n3657	3377	1	0	73	375.79957078128893
n3636	3391	1	0	75	376.4299120312891
n3691	3404	1	0	36	377.25122531253965
n3685	3392	1	0	47	376.7384053125393
n3692	3405	1	0	48	377.2472189062896
n3688	3399	1	0	51	376.9934798437895
n3686	deletion
n3689	3396	1	0	56	376.81319156253943
n3687	deletion
n3690	3397	1	0	63	376.97878968753946
n3661	3395	1	0	68	376.74508265628936
n3638	3400	1	0	68	377.1256912500395
n3639	3401	1	0	75	377.1296976562895
n3637	3398	1	0	77	376.9801251562895
n3640	3402	1	0	78	377.13370406253955
n3664	3407	1	0	78	377.25122531253965
n3666	deletion
n3663	3403	1	0	80	377.20715484378957
n3665	deletion
n3748	3423	1	0	25	378.61206796879003
n3749	3424	1	0	37	378.61206796879003
n3693	3409	1	0	48	377.5784151562897
n3694	3414	1	0	54	377.5957762500397
n3696	3418	1	0	54	377.9977523437899
n3695	3413	1	0	56	377.5890989062897
n3697	3417	1	0	56	377.9990878125399
n3699	3425	1	0	61	378.60806156254
n3698	3416	1	0	63	377.98706859378984
n3700	3426	1	0	66	378.62408718754006
n3641	3410	1	0	68	377.57173781253965
n3644	3412	1	0	68	377.79075468753973
n3647	3419	1	0	68	377.99107500003987
n3649	3422	1	0	68	378.23279484379
n3701	3428	1	0	68	378.62408718754006
n3642	3408	1	0	75	377.2472189062896
n3645	3420	1	0	75	377.98706859378984
n3648	deletion
n3650	deletion
n3643	3411	1	0	77	377.5784151562897
n3646	3415	1	0	78	377.77472906253973
n3651	3421	1	0	80	378.23145937503995
n3750	3433	1	0	49	379.1596101562904
n3753	3438	1	0	49	379.4320457812906
n3756	deletion
n3751	3432	1	0	56	379.1195460937904
n3754	3437	1	0	56	379.4160201562906
n3757	3440	1	0	56	379.66041093754063
n3752	3429	1	0	59	379.1329007812904
n3702	3427	1	0	61	379.10084953129035
n3755	3436	1	0	61	379.41201375004056
n3758	3441	1	0	63	379.6764365625407
n3703	3430	1	0	66	379.1128687500404
n3706	3435	1	0	66	379.3906462500405
n3709	deletion
n3710	3442	1	0	68	379.66708828129066
n3713	3449	1	0	68	379.94486578129084
n3707	deletion
n3704	deletion
n3705	3431	1	0	71	379.0888303125403
n3711	3443	1	0	71	379.66575281254063
n3708	3434	1	0	73	379.39198171879053
