xml_id	midi_id	track	channel	pitch	onset
n3198	2839	0	0	41	320.0944982812666
n3199	2843	0	0	41	320.3175215625167
n3184	2836	0	0	60	319.8714750000164
n3185	2837	0	0	65	319.8714750000164
n3187	2844	0	0	65	320.5125000000167
n3186	2838	0	0	69	319.8527784375164
n3188	2845	0	0	69	320.5285256250167
n3189	2846	0	0	72	320.5044871875167
n3216	2847	0	0	41	320.8797539062667
n3218	2852	0	0	57	321.7825307812669
n3217	2851	0	0	60	321.4967404687669
n3203	2848	0	0	69	320.9785785937668
n3204	2849	0	0	72	320.9665593750168
n3205	2850	0	0	77	320.9385145312668
n3221	2857	0	0	45	322.49834203126693
n3220	2856	0	0	48	322.23792562501694
n3219	2853	0	0	53	322.02558609376695
n3223	2861	0	0	53	322.9817817187672
n3224	2866	0	0	53	323.29962328126726
n3263	2880	0	0	53	324.12360750001756
n3268	2889	0	0	53	324.4921968750178
n3206	2854	0	0	72	322.3554468750169
n3209	2858	0	0	77	322.75475203126695
n3207	deletion
n3208	2855	0	0	81	322.3527759375169
n3210	2859	0	0	81	322.75208109376695
n3222	2865	0	0	41	322.7454037500169
n3212	2862	0	0	81	323.1500507812672
n3211	2860	0	0	84	322.75208109376695
n3213	2863	0	0	84	323.1460443750172
n3214	2864	0	0	89	323.1460443750172
n3262	2868	0	0	41	323.59876828126727
n3264	2882	0	0	55	324.1302848437676
n3269	2891	0	0	55	324.4988742187678
n3265	2881	0	0	58	324.1302848437676
n3270	2892	0	0	58	324.48819046876775
n3266	2878	0	0	61	324.1196010937675
n3271	2890	0	0	61	324.4868550000177
n3267	2877	0	0	64	324.1129237500175
n3272	2888	0	0	64	324.4855195312677
n3225	2871	0	0	79	323.6094520312673
n3229	2874	0	0	79	324.1089173437675
n3233	2885	0	0	79	324.4775067187677
n3226	2869	0	0	82	323.60678109376727
n3230	2873	0	0	82	324.1115882812675
n3234	2884	0	0	82	324.4855195312677
n3227	2870	0	0	85	323.6081165625173
n3231	2875	0	0	85	324.1129237500175
n3235	2883	0	0	85	324.4855195312677
n3228	2872	0	0	88	323.6081165625173
n3232	2879	0	0	88	324.1035754687675
n3236	2886	0	0	88	324.4748357812677
n3273	2900	0	0	53	324.8447606250181
n3278	2910	0	0	53	325.1559248437684
n3283	2919	0	0	53	325.43370234376863
n3288	2930	0	0	53	325.71548625001884
n3274	2899	0	0	55	324.8407542187681
n3279	2911	0	0	55	325.14390562501836
n3284	2920	0	0	55	325.42301859376863
n3289	2926	0	0	55	325.71014437501884
n3275	2901	0	0	58	324.84609609376815
n3280	2908	0	0	58	325.14657656251836
n3285	2918	0	0	58	325.42836046876863
n3290	2928	0	0	58	325.71014437501884
n3276	2897	0	0	61	324.83541234376804
n3281	2906	0	0	61	325.14123468751836
n3286	2917	0	0	61	325.42301859376863
n3291	2924	0	0	61	325.7034670312688
n3277	2894	0	0	64	324.828735000018
n3282	2905	0	0	64	325.13455734376834
n3287	2915	0	0	64	325.41767671876863
n3292	2925	0	0	64	325.6994606250188
n3237	2893	0	0	79	324.827399531268
n3241	2904	0	0	79	325.12654453126834
n3245	2914	0	0	79	325.40565750001855
n3249	2923	0	0	79	325.69278328126876
n3238	2895	0	0	82	324.834076875018
n3242	2903	0	0	82	325.13856375001836
n3246	2912	0	0	82	325.4109993750186
n3250	2921	0	0	82	325.7007960937688
n3239	2896	0	0	85	324.83674781251807
n3243	2902	0	0	85	325.13455734376834
n3247	2913	0	0	85	325.4096639062686
n3251	2922	0	0	85	325.6994606250188
n3240	2898	0	0	88	324.827399531268
n3244	2907	0	0	88	325.12654453126834
n3248	2916	0	0	88	325.4069929687686
n3252	2927	0	0	88	325.6941187500188
n3293	2939	0	0	53	325.9945992187691
n3298	2945	0	0	53	326.2576865625194
n3294	2938	0	0	55	325.9825800000191
n3299	2946	0	0	55	326.24566734376936
n3295	2935	0	0	58	325.9825800000191
n3300	2947	0	0	58	326.24833828126935
n3296	2936	0	0	61	325.97323171876906
n3301	2944	0	0	61	326.2416609375193
n3297	2934	0	0	64	325.97189625001903
n3302	2943	0	0	64	326.23631906251927
n3253	2933	0	0	79	325.959877031269
n3257	2941	0	0	79	326.2309771875193
n3254	2931	0	0	82	325.970560781269
n3258	2940	0	0	82	326.2376545312693
n3255	2932	0	0	85	325.970560781269
n3259	2942	0	0	85	326.2376545312693
n3256	2937	0	0	88	325.962547968769
n3260	2948	0	0	88	326.22964171876924
n3328	2959	0	0	53	326.62761140626964
n3333	2961	0	0	53	327.0923545312699
n3329	2957	0	0	55	326.61826312501955
n3334	2965	0	0	55	327.0950254687699
n3330	2958	0	0	58	326.6195985937696
n3335	2967	0	0	58	327.0923545312699
n3331	2954	0	0	61	326.61025031251955
n3336	2968	0	0	61	327.0870126562699
n3332	2953	0	0	64	326.60757937501955
n3337	2963	0	0	64	327.0856771875199
n3303	2952	0	0	79	326.5955601562695
n3307	2960	0	0	79	327.07632890626985
n3304	2950	0	0	82	326.6009020312695
n3308	2962	0	0	82	327.08167078126985
n3305	2951	0	0	85	326.60223750001956
n3309	2966	0	0	85	327.0856771875199
n3306	2956	0	0	88	326.5955601562695
n3310	2964	0	0	88	327.07632890626985
n3338	2970	0	0	53	327.6305484375202
n3343	2980	0	0	53	328.14871031252045
n3339	2976	0	0	55	327.62387109377016
n3344	2984	0	0	55	328.14069750002045
n3340	2977	0	0	58	327.61986468752013
n3345	2986	0	0	58	328.1286782812704
n3341	2975	0	0	61	327.6185292187701
n3346	2983	0	0	61	328.1286782812704
n3342	2973	0	0	64	327.6118518750201
n3347	2979	0	0	64	328.14603937502045
n3311	2969	0	0	79	327.5958262500201
n3315	2978	0	0	79	328.10998171877037
n3312	2971	0	0	82	327.6011681250201
n3316	2982	0	0	82	328.10864625002034
n3313	2974	0	0	85	327.6011681250201
n3317	2985	0	0	85	328.1139881250204
n3314	2972	0	0	88	327.59449078127005
n3318	2981	0	0	88	328.1019689062703
n3348	2991	0	0	53	328.70560078127073
n3353	3003	0	0	53	329.227769062521
n3349	2995	0	0	55	328.70827171877073
n3354	3004	0	0	55	329.21441437502097
n3350	2994	0	0	58	328.6815623437707
n3355	2998	0	0	58	329.20506609377094
n3351	2992	0	0	61	328.68022687502065
n3356	2997	0	0	61	329.215749843771
n3352	2988	0	0	64	328.6909106250207
n3357	3001	0	0	64	329.221091718771
n3319	2990	0	0	79	328.6655367187706
n3323	2999	0	0	79	329.20640156252097
n3320	2989	0	0	82	328.6682076562706
n3324	3002	0	0	82	329.20506609377094
n3321	2993	0	0	85	328.6615303125206
n3325	2996	0	0	85	329.2037306250209
n3322	2987	0	0	88	328.6561884375206
n3326	3000	0	0	88	329.1903759375209
n3383	3013	0	0	53	329.87547140627123
n3388	3018	0	0	53	330.4537293750215
n3384	3012	0	0	55	329.8420846875212
n3389	3016	0	0	55	330.4403746875215
n3385	3010	0	0	58	329.8340718750212
n3390	3014	0	0	58	330.4336973437715
n3386	3009	0	0	60	329.8327364062712
n3391	3017	0	0	60	330.4336973437715
n3387	3006	0	0	64	329.8394137500212
n3392	3019	0	0	64	330.4430456250215
n3358	3011	0	0	79	329.8220526562712
n3362	3021	0	0	79	330.4256845312715
n3359	3005	0	0	82	329.8447556250212
n3363	3015	0	0	82	330.4363682812715
n3360	3008	0	0	84	329.8300654687712
n3364	3022	0	0	84	330.4377037500215
n3361	3007	0	0	88	329.80736250002116
n3365	3020	0	0	88	330.3936332812715
n3393	3028	0	0	53	331.0066134375217
n3398	3036	0	0	53	331.61825812502195
n3394	3027	0	0	55	331.03866468752176
n3399	3037	0	0	55	331.622264531272
n3395	3024	0	0	58	330.9865814062716
n3400	3035	0	0	58	331.6035679687719
n3396	3026	0	0	60	331.0026070312717
n3401	3034	0	0	60	331.60490343752195
n3397	3029	0	0	64	331.01596171877173
n3402	deletion
n3366	3031	0	0	79	330.99592968752165
n3370	3038	0	0	79	331.5888778125219
n3367	3023	0	0	82	331.0039425000217
n3371	3033	0	0	82	331.5982260937719
n3368	3025	0	0	84	331.02531000002176
n3372	3032	0	0	84	331.5982260937719
n3369	3030	0	0	88	330.9678848437716
n3373	3039	0	0	88	331.5448073437719
n3403	3045	0	0	53	332.1818259375221
n3408	3055	0	0	53	332.8308637500223
n3404	3046	0	0	55	332.2125417187722
n3409	3054	0	0	55	332.8362056250223
n3405	3044	0	0	58	332.20052250002215
n3410	3056	0	0	58	332.8014834375222
n3406	3042	0	0	60	332.19785156252215
n3411	3053	0	0	60	332.8014834375222
n3407	3043	0	0	64	332.19250968752215
n3412	3057	0	0	64	332.82952828127225
n3374	3047	0	0	79	332.1738131250221
n3378	3050	0	0	79	332.81884453127225
n3375	3040	0	0	82	332.1858323437721
n3379	3051	0	0	82	332.8014834375222
n3376	3041	0	0	84	332.1858323437721
n3380	3049	0	0	84	332.8375410937723
n3377	3048	0	0	88	332.1390909375221
n3381	3052	0	0	88	332.7721031250222
n3423	3060	0	0	53	333.6775509375228
n3424	3063	0	0	57	333.66953812502277
n3425	3062	0	0	60	333.6775509375228
n3426	3061	0	0	65	333.66820265627274
n3413	3059	0	0	77	333.6802218750228
n3414	3064	0	0	81	333.68155734377285
n3415	3065	0	0	84	333.67488000002277
n3416	3058	0	0	89	333.6388223437727
n3428	3067	0	0	48	336.1775484375242
n3429	3069	0	0	55	336.1868967187742
n3418	3068	0	0	60	336.1842257812742
n3419	3071	0	0	64	336.1975804687743
n3420	3066	0	0	67	336.19357406252425
n3421	3070	0	0	72	336.16820015627417
n3439	3075	0	0	53	337.4582629687748
n3440	3073	0	0	57	337.4555920312748
n3431	3077	0	0	65	337.4515856250248
n3432	3076	0	0	69	337.43155359377477
n3442	3079	0	0	36	339.75259828127565
n3434	3078	0	0	48	339.70318593752563
n3435	3081	0	0	52	339.75259828127565
n3436	3082	0	0	55	339.73123078127566
n3437	3080	0	0	60	339.67914750002564
n3448	3083	0	0	36	341.265684375026
n3443	3084	0	0	48	341.226955781276
n3444	3085	0	0	52	341.245652343776
n3445	3086	0	0	55	341.237639531276
n3446	3087	0	0	60	341.20959468752596
n3454	3088	0	0	29	344.72989031252655
n3455	deletion
n3449	3089	0	0	48	344.7459159375266
n3450	3091	0	0	53	344.7419095312766
n3451	3090	0	0	57	344.7098582812765
insertion	28	0	0	60	8.118314531250016
insertion	45	0	0	45	13.301268750000041
insertion	146	0	0	77	34.492486874999955
insertion	241	0	0	77	52.916613749999115
insertion	279	0	0	46	56.964419531248936
insertion	328	0	0	53	59.373605156248864
insertion	353	0	0	38	60.51543093749883
insertion	346	0	0	41	60.18957656249884
insertion	398	0	0	68	63.465481406248735
insertion	424	0	0	67	65.00260593749863
insertion	516	0	0	64	69.41098828124838
insertion	568	0	0	85	72.19811156249823
insertion	589	0	0	39	73.29186046874817
insertion	646	0	0	67	76.24458187499802
insertion	648	0	0	79	76.28865234374801
insertion	702	0	0	49	81.14975859374775
insertion	785	0	0	37	85.0092632812475
insertion	831	0	0	72	88.07282859374727
insertion	834	0	0	84	88.07282859374727
insertion	872	0	0	62	89.95851046874715
insertion	878	0	0	81	90.31240968749711
insertion	897	0	0	70	91.07362687499706
insertion	1029	0	0	58	97.43446453124656
insertion	1026	0	0	56	97.25150531249658
insertion	1042	0	0	74	98.17030781249652
insertion	1060	0	0	78	99.12650343749645
insertion	1080	0	0	78	100.12944046874637
insertion	1105	0	0	78	101.30331749999628
insertion	1126	0	0	32	102.39172453124621
insertion	1149	0	0	67	103.76859281249618
insertion	1147	0	0	79	103.75256718749618
insertion	1333	0	0	45	139.53511687499517
insertion	1402	0	0	60	151.18173984374437
insertion	1453	0	0	72	165.46858453124344
insertion	1477	0	0	67	168.13551562499322
insertion	1487	0	0	77	169.831560937493
insertion	1488	0	0	77	169.899669843743
insertion	1573	0	0	84	181.04282109374256
insertion	1701	0	0	79	191.0334628124916
insertion	1758	0	0	55	193.84729546874146
insertion	1773	0	0	52	194.8248585937414
insertion	1778	0	0	63	195.2401893749914
insertion	1794	0	0	52	196.48217531249134
insertion	1793	0	0	66	196.34061562499136
insertion	1841	0	0	59	198.6536474999912
insertion	1844	0	0	71	198.6643312499912
insertion	1861	0	0	67	199.5457406249912
insertion	1865	0	0	80	199.63655249999118
insertion	1887	0	0	80	201.0962198437411
insertion	1896	0	0	44	201.71454187499103
insertion	1971	0	0	60	210.38707593749038
insertion	1982	0	0	48	215.98268999998996
insertion	1980	0	0	33	215.96132249998996
insertion	1983	0	0	34	216.5876573437399
insertion	1984	0	0	50	216.6076893749899
insertion	1989	0	0	48	217.85101078123984
insertion	1990	0	0	57	217.84967531248984
insertion	1991	0	0	49	218.68167234373976
insertion	1992	0	0	58	218.68567874998976
insertion	2002	0	0	69	221.80266281248942
insertion	2205	0	0	60	245.05718015623785
insertion	2301	0	0	83	253.91935078123694
insertion	2302	0	0	83	254.00615624998693
insertion	2376	0	0	58	258.60951703123857
insertion	2407	0	0	76	260.34829734373983
insertion	2433	0	0	60	261.55556109374066
insertion	2493	0	0	71	265.50988406249303
insertion	2514	0	0	88	267.1151174999934
insertion	2516	0	0	88	267.26602546874346
insertion	2518	0	0	88	267.3822112499936
insertion	2523	0	0	86	267.7240912499938
insertion	2527	0	0	86	268.0005332812439
insertion	2535	0	0	86	268.62553265624445
insertion	2520	0	0	88	267.51842906249374
insertion	2522	0	0	88	267.6546468749938
insertion	2524	0	0	88	267.79353562499386
insertion	2526	0	0	88	267.92574703124393
insertion	2528	0	0	88	268.057958437494
insertion	2530	0	0	88	268.19951812499426
insertion	2532	0	0	88	268.35977437499434
insertion	2534	0	0	88	268.5293789062444
insertion	2536	0	0	88	268.7003189062445
insertion	2538	0	0	88	268.87927171874446
insertion	2540	0	0	88	269.0542181249945
insertion	2542	0	0	88	269.19577781249455
insertion	2544	0	0	88	269.3787370312447
insertion	2546	0	0	88	269.5563543749949
insertion	2548	0	0	88	269.74599093749504
insertion	2550	0	0	88	269.93162109374515
insertion	2552	0	0	88	270.12659953124546
insertion	2554	0	0	88	270.2815139062455
insertion	2569	0	0	65	272.55047531249653
insertion	2579	0	0	65	273.52136109374675
insertion	2605	0	0	72	279.0755756249983
insertion	2607	0	0	72	279.23449640624835
insertion	2594	0	0	74	277.34881453124734
insertion	2596	0	0	74	277.8896793749976
insertion	2598	0	0	74	278.2716234374978
insertion	2600	0	0	74	278.562755624998
insertion	2602	0	0	74	278.8044754687481
insertion	2604	0	0	74	279.01147312499825
insertion	2606	0	0	74	279.15837468749834
insertion	2608	0	0	74	279.3026053124984
insertion	2610	0	0	74	279.44683593749846
insertion	2613	0	0	72	279.6725301562485
insertion	2615	0	0	72	279.80741249999863
insertion	2612	0	0	74	279.59774390624847
insertion	2614	0	0	74	279.7379681249986
insertion	2616	0	0	74	279.87819234374865
insertion	2618	0	0	74	280.0344421874987
insertion	2620	0	0	74	280.20805312499874
insertion	2622	0	0	74	280.3656384374988
insertion	2624	0	0	74	280.5539395312488
insertion	2637	0	0	72	281.98289109374906
insertion	2626	0	0	74	280.7609371874988
insertion	2628	0	0	74	280.9385545312488
insertion	2630	0	0	74	281.14421671874885
insertion	2632	0	0	74	281.3699109374989
insertion	2634	0	0	74	281.610295312499
insertion	2636	0	0	74	281.854686093749
insertion	2638	0	0	74	282.1191089062491
insertion	2640	0	0	74	282.38219624999914
insertion	2642	0	0	70	284.4147796874995
insertion	2643	0	0	69	284.9756765624995
insertion	2644	0	0	67	285.2481121874995
insertion	2645	0	0	65	285.4858256249995
insertion	2646	0	0	64	285.7208681249995
insertion	2647	0	0	62	285.9438914062495
insertion	2648	0	0	60	286.2857714062495
insertion	2649	0	0	59	287.30072765624993
insertion	2650	0	0	60	288.8966128125008
insertion	2651	0	0	61	290.80099125000174
insertion	2653	0	0	63	291.6650395312523
insertion	2655	0	0	60	296.5648743750048
insertion	2673	0	0	57	299.8755014062566
insertion	2685	0	0	41	302.2326037500071
insertion	2806	0	0	65	313.9313100000139
insertion	2867	0	0	52	323.27157843751723
insertion	2876	0	0	87	324.1503168750176
insertion	2887	0	0	87	324.53359640626786
insertion	2909	0	0	86	325.1839696875185
insertion	2929	0	0	87	325.74486656251895
insertion	2949	0	0	87	326.3231245312695
insertion	2955	0	0	87	326.64363703126975
insertion	3072	0	0	67	336.2656893750243
insertion	3074	0	0	60	337.44490828127476
