onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.60938,1.4229167,75,45,1,0,1856,130.52605,284.0
131.0125,1.0197917,43,47,1,0,1857,130.52605,284.0
131.08125,0.95104164,77,58,1,0,1858,130.52605,284.0
131.22292,0.809375,75,66,1,0,1859,130.52605,284.0
131.35625,0.67604166,44,48,1,0,1860,130.52605,284.0
131.52812,0.50416666,49,45,1,0,1861,131.37135,285.0
131.66042,0.371875,53,44,1,0,1862,131.37135,285.0
131.80313,0.22916667,55,46,1,0,1863,131.37135,285.0
130.06354,1.9885417,65,40,1,0,1864,129.75209,283.0
131.78125,0.35416666,75,72,1,0,1865,131.37135,285.0
131.38646,0.76979166,73,72,1,0,1866,131.37135,285.0
132.02812,0.13541667,56,50,1,0,1867,132.02135,286.0
130.225,2.6197917,68,47,1,0,1868,129.75209,283.0
132.16771,0.6770833,55,56,1,0,1869,132.02135,286.0
132.30104,0.54375,53,54,1,0,1870,132.02135,286.0
132.4427,0.40208334,49,50,1,0,1871,132.02135,286.0
132.6198,0.225,44,48,1,0,1872,132.6198,287.0
132.01459,0.83020836,77,77,1,0,1873,131.37135,285.0
132.78854,0.067708336,41,50,1,0,1874,132.6198,287.0
132.93124,0.079166666,37,44,1,0,1875,132.6198,287.0
133.0625,0.15104167,32,43,1,0,1876,132.6198,287.0
133.3,0.08020833,31,38,1,0,1877,132.6198,287.0
132.6198,1.4260417,68,58,1,0,1878,132.6198,287.0
133.80833,0.2375,40,24,1,0,1879,133.34792,288.0
133.95312,0.092708334,39,36,1,0,1880,133.34792,288.0
134.08022,0.06458333,41,42,1,0,1881,134.08022,289.0
134.21146,0.055208333,40,31,1,0,1882,134.08022,289.0
134.31354,0.05,42,44,1,0,1883,134.08022,289.0
134.41354,0.047916666,41,51,1,0,1884,134.08022,289.0
134.5073,0.0375,43,53,1,0,1885,134.5073,290.0
134.6177,0.04375,42,44,1,0,1886,134.5073,290.0
134.71355,0.0375,44,37,1,0,1887,134.5073,290.0
134.78021,0.06666667,43,48,1,0,1888,134.5073,290.0
134.88437,0.038541667,45,50,1,0,1889,134.88437,291.0
134.97917,0.052083332,44,47,1,0,1890,134.88437,291.0
135.07083,0.058333334,46,52,1,0,1891,134.88437,291.0
135.15834,0.07395833,45,50,1,0,1892,134.88437,291.0
135.25937,0.053125,47,57,1,0,1893,135.25937,292.0
135.36354,0.053125,46,50,1,0,1894,135.25937,292.0
135.4427,0.046875,48,56,1,0,1895,135.25937,292.0
135.53125,0.05625,47,51,1,0,1896,135.25937,292.0
135.61041,0.071875,49,61,1,0,1897,135.61041,293.0
135.71458,0.058333334,48,56,1,0,1898,135.61041,293.0
135.78958,0.05,50,62,1,0,1899,135.61041,293.0
135.88646,0.060416665,49,63,1,0,1900,135.61041,293.0
135.98125,0.071875,51,66,1,0,1901,135.98125,294.0
136.08125,0.08125,50,64,1,0,1902,135.98125,294.0
136.18124,0.057291668,52,60,1,0,1903,135.98125,294.0
136.26875,0.07395833,51,71,1,0,1904,135.98125,294.0
133.37604,2.9760416,63,37,1,0,1905,133.34792,288.0
133.34792,3.0322917,72,54,1,0,1906,133.34792,288.0
136.35938,0.075,53,68,1,0,1907,136.35938,295.0
136.46355,0.08125,52,66,1,0,1908,136.35938,295.0
136.56146,0.090625,54,63,1,0,1909,136.35938,295.0
136.69583,0.19375,53,33,1,0,1910,136.35938,295.0
136.90834,0.125,55,37,1,0,1911,136.35938,295.0
137.10625,0.87916666,54,39,1,0,1912,136.91614,296.0
137.20625,0.77916664,56,52,1,0,1913,136.91614,296.0
137.35521,0.6302083,55,37,1,0,1914,136.91614,296.0
137.4323,0.553125,58,45,1,0,1915,137.4323,297.0
137.56667,0.41875,56,43,1,0,1916,137.4323,297.0
136.89688,1.0885416,72,61,1,0,1917,136.35938,295.0
137.71355,0.271875,55,43,1,0,1918,137.4323,297.0
137.83333,0.15208334,53,46,1,0,1919,137.4323,297.0
138.00626,0.051041666,51,35,1,0,1920,138.00156,298.0
138.14166,0.052083332,50,34,1,0,1921,138.00156,298.0
138.22084,0.08645833,53,44,1,0,1922,138.00156,298.0
137.63437,0.7104167,71,64,1,0,1923,137.4323,297.0
138.33125,0.051041666,51,53,1,0,1924,138.00156,298.0
138.41458,0.1,55,58,1,0,1925,138.41458,299.0
138.53229,0.065625,53,54,1,0,1926,138.41458,299.0
138.61354,0.051041666,51,64,1,0,1927,138.41458,299.0
138.71666,0.067708336,50,63,1,0,1928,138.41458,299.0
138.81459,0.06666667,48,58,1,0,1929,138.81459,300.0
138.90416,0.057291668,47,61,1,0,1930,138.81459,300.0
138.9927,0.077083334,50,50,1,0,1931,138.81459,300.0
139.08646,0.08020833,48,50,1,0,1932,138.81459,300.0
139.20833,0.058333334,47,42,1,0,1933,139.20833,301.0
139.30833,0.047916666,44,51,1,0,1934,139.20833,301.0
139.40729,0.06875,43,49,1,0,1935,139.20833,301.0
139.53229,0.057291668,42,45,1,0,1936,139.20833,301.0
139.64688,0.060416665,43,36,1,0,1937,139.64688,302.0
137.99687,1.76875,74,65,1,0,1938,137.4323,297.0
139.74583,0.06666667,44,40,1,0,1939,139.64688,302.0
136.93854,2.9260416,62,30,1,0,1940,136.91614,296.0
139.85834,0.047916666,41,48,1,0,1941,139.64688,302.0
136.92397,3.0166667,65,38,1,0,1942,136.91614,296.0
139.98021,0.09166667,43,46,1,0,1943,139.64688,302.0
140.09792,0.07395833,39,37,1,0,1944,140.09792,303.0
140.21875,0.14479166,41,43,1,0,1945,140.09792,303.0
140.39062,0.20625,38,37,1,0,1946,140.09792,303.0
140.5698,0.25833333,39,36,1,0,1947,140.09792,303.0
140.88959,1.4947916,36,40,1,0,1948,140.09792,303.0
141.04584,1.3385416,60,26,1,0,1949,141.0125,304.0
141.59895,0.78541666,61,34,1,0,1950,141.0125,304.0
141.74896,0.6354167,60,48,1,0,1951,141.0125,304.0
141.91667,0.46770832,58,42,1,0,1952,141.91667,305.0
142.03021,0.35416666,55,43,1,0,1953,141.91667,305.0
142.13126,0.253125,56,48,1,0,1954,141.91667,305.0
142.21458,0.16979167,55,53,1,0,1955,141.91667,305.0
142.31667,0.067708336,52,59,1,0,1956,142.31667,306.0
142.43959,0.08541667,48,40,1,0,1957,142.31667,306.0
142.51042,0.046875,49,51,1,0,1958,142.31667,306.0
142.6302,0.047916666,48,43,1,0,1959,142.31667,306.0
142.73125,0.45208332,46,51,1,0,1960,142.73125,307.0
142.83855,0.34479168,43,48,1,0,1961,142.73125,307.0
142.94687,0.23645833,44,55,1,0,1962,142.73125,307.0
143.06146,0.121875,43,52,1,0,1963,142.73125,307.0
143.21771,0.11875,41,48,1,0,1964,142.73125,307.0
141.0125,2.4197917,72,37,1,0,1965,141.0125,304.0
143.39166,0.07395833,36,40,1,0,1966,143.23438,308.0
143.53334,0.73125,41,41,1,0,1967,143.23438,308.0
143.64479,0.6197917,36,31,1,0,1968,143.23438,308.0
143.7552,0.509375,41,39,1,0,1969,143.7552,309.0
143.87083,0.39375,36,41,1,0,1970,143.7552,309.0
143.97917,0.28541666,41,40,1,0,1971,143.7552,309.0
144.10834,0.15625,36,42,1,0,1972,143.7552,309.0
144.2448,0.06875,41,42,1,0,1973,144.23854,310.0
144.36041,1.1416667,36,44,1,0,1974,144.23854,310.0
144.47812,1.0239583,41,42,1,0,1975,144.23854,310.0
143.24896,2.253125,65,31,1,0,1976,143.23438,308.0
144.23228,1.2697917,74,59,1,0,1977,143.7552,309.0
143.23438,2.2677083,68,52,1,0,1978,143.23438,308.0
144.61563,0.88645834,36,40,1,0,1979,144.23854,310.0
144.73541,0.76666665,41,33,1,0,1980,144.73541,311.0
144.84271,0.659375,36,47,1,0,1981,144.73541,311.0
144.91875,0.5833333,41,43,1,0,1982,144.73541,311.0
145.05937,0.44270834,36,40,1,0,1983,144.73541,311.0
145.54791,1.215625,48,28,1,0,1984,144.73541,311.0
146.10521,0.65833336,61,34,1,0,1985,145.57916,312.0
146.24063,0.5229167,60,51,1,0,1986,145.57916,312.0
146.4,0.36354166,58,49,1,0,1987,146.4,313.0
146.54062,0.22291666,55,43,1,0,1988,146.4,313.0
146.60728,0.15625,56,57,1,0,1989,146.4,313.0
146.71666,0.054166667,55,54,1,0,1990,146.4,313.0
146.8073,0.06666667,52,59,1,0,1991,146.8073,314.0
146.91978,0.053125,48,43,1,0,1992,146.8073,314.0
146.9875,0.048958335,49,52,1,0,1993,146.8073,314.0
147.11354,0.051041666,48,45,1,0,1994,146.8073,314.0
147.21979,0.061458334,46,47,1,0,1995,147.21979,315.0
147.30833,0.08645833,43,40,1,0,1996,147.21979,315.0
145.55313,1.8625,76,62,1,0,1997,144.73541,311.0
145.575,1.8770833,72,55,1,0,1998,144.73541,311.0
145.60521,1.859375,64,22,1,0,1999,145.57916,312.0
147.41978,0.061458334,44,42,1,0,2000,147.21979,315.0
145.60521,1.89375,67,34,1,0,2001,145.57916,312.0
147.55313,0.37395832,43,30,1,0,2002,147.21979,315.0
147.80313,0.178125,41,38,1,0,2003,147.21979,315.0
148.01459,1.5895833,36,28,1,0,2004,147.85728,316.0
148.17188,1.4322916,41,39,1,0,2005,147.85728,316.0
147.87813,1.7260417,67,36,1,0,2006,147.85728,316.0
148.34895,1.2552084,36,35,1,0,2007,147.85728,316.0
148.45938,1.1447917,41,28,1,0,2008,148.45938,317.0
148.575,1.0291667,36,30,1,0,2009,148.45938,317.0
148.6927,0.9114583,41,38,1,0,2010,148.45938,317.0
148.88959,0.71458334,36,37,1,0,2011,148.45938,317.0
147.85312,1.7510417,72,46,1,0,2012,147.21979,315.0
147.85728,1.746875,68,35,1,0,2013,147.85728,316.0
147.8625,1.7416667,60,34,1,0,2014,147.85728,316.0
149.075,0.52916664,41,20,1,0,2015,149.00626,318.0
149.17813,0.42604166,36,35,1,0,2016,149.00626,318.0
149.28645,0.31770834,41,38,1,0,2017,149.00626,318.0
149.40521,0.19895834,36,43,1,0,2018,149.00626,318.0
149.57083,0.06875,41,40,1,0,2019,149.00626,318.0
149.70209,0.98854166,36,40,1,0,2020,149.5875,319.0
149.5875,1.103125,74,47,1,0,2021,149.5875,319.0
148.9375,1.753125,65,47,1,0,2022,148.45938,317.0
149.5875,1.103125,71,43,1,0,2023,149.5875,319.0
149.85417,0.8364583,41,23,1,0,2024,149.5875,319.0
150.06146,0.62916666,36,38,1,0,2025,149.5875,319.0
150.69063,1.05625,48,32,1,0,2026,150.69063,320.0
150.68124,1.065625,64,41,1,0,2027,149.5875,319.0
150.69687,1.05,72,41,1,0,2028,150.69063,320.0
150.69063,1.05625,67,36,1,0,2029,150.69063,320.0
150.68124,1.065625,76,48,1,0,2030,149.5875,319.0
151.78854,0.375,80,106,1,0,2031,150.69063,320.0
151.79062,0.37291667,92,104,1,0,2032,150.69063,320.0
151.93959,0.22395833,79,101,1,0,2033,150.69063,320.0
151.95209,0.21145834,91,110,1,0,2034,150.69063,320.0
152.07603,0.0875,88,103,1,0,2035,152.07135,321.0
152.06667,0.096875,76,102,1,0,2036,150.69063,320.0
152.19896,0.60625,83,86,1,0,2037,152.07135,321.0
152.20416,0.6010417,84,75,1,0,2038,152.07135,321.0
152.18959,0.615625,72,89,1,0,2039,152.07135,321.0
152.2625,0.54270834,73,88,1,0,2040,152.07135,321.0
152.29791,0.5072917,85,72,1,0,2041,152.07135,321.0
152.3052,0.5,84,80,1,0,2042,152.07135,321.0
152.35625,0.44895834,72,86,1,0,2043,152.07135,321.0
152.37709,0.428125,83,79,1,0,2044,152.07135,321.0
152.46875,0.33645833,81,96,1,0,2045,152.45833,322.0
152.44792,0.35729167,70,97,1,0,2046,152.07135,321.0
152.53438,0.27083334,79,96,1,0,2047,152.45833,322.0
152.53854,0.26666668,67,79,1,0,2048,152.45833,322.0
152.60521,0.2,68,88,1,0,2049,152.45833,322.0
152.63646,0.16875,80,100,1,0,2050,152.45833,322.0
152.73541,0.06979167,69,70,1,0,2051,152.45833,322.0
152.73125,0.07395833,67,87,1,0,2052,152.45833,322.0
152.72812,0.1,79,105,1,0,2053,152.45833,322.0
152.81563,0.06979167,76,98,1,0,2054,152.81198,323.0
152.80833,0.33854166,64,103,1,0,2055,152.45833,322.0
152.89688,0.25,72,97,1,0,2056,152.81198,323.0
152.89688,0.25,60,75,1,0,2057,152.81198,323.0
152.99896,0.14791666,73,102,1,0,2058,152.81198,323.0
152.98125,0.165625,61,79,1,0,2059,152.81198,323.0
153.0875,0.10208333,72,98,1,0,2060,152.81198,323.0
153.09584,0.11666667,60,87,1,0,2061,152.81198,323.0
153.18437,0.38125,70,100,1,0,2062,152.81198,323.0
153.18959,0.37604168,58,95,1,0,2063,153.18698,324.0
153.27083,0.29479167,67,89,1,0,2064,153.18698,324.0
153.27083,0.29479167,55,79,1,0,2065,153.18698,324.0
153.3625,0.203125,68,93,1,0,2066,153.18698,324.0
153.35312,0.2125,56,82,1,0,2067,153.18698,324.0
153.44687,0.11875,55,74,1,0,2068,153.18698,324.0
153.45103,0.114583336,67,97,1,0,2069,153.18698,324.0
153.53958,0.088541664,64,104,1,0,2070,153.18698,324.0
153.54478,0.098958336,52,102,1,0,2071,153.54219,325.0
153.62813,0.296875,60,91,1,0,2072,153.54219,325.0
153.62813,0.296875,48,66,1,0,2073,153.54219,325.0
153.72917,0.19583334,61,94,1,0,2074,153.54219,325.0
153.71458,0.21041666,49,85,1,0,2075,153.54219,325.0
153.82603,0.12291667,60,95,1,0,2076,153.54219,325.0
153.82603,0.178125,48,80,1,0,2077,153.54219,325.0
153.925,0.09375,58,98,1,0,2078,153.92032,326.0
154.01875,0.26354167,55,90,1,0,2079,153.92032,326.0
153.91562,0.36666667,46,95,1,0,2080,153.54219,325.0
154.02812,0.25416666,43,64,1,0,2081,153.92032,326.0
154.12396,0.15833333,56,96,1,0,2082,153.92032,326.0
154.08022,0.20208333,44,81,1,0,2083,153.92032,326.0
154.19896,0.09791667,43,75,1,0,2084,153.92032,326.0
154.20522,0.09166667,55,81,1,0,2085,153.92032,326.0
154.2875,0.509375,52,101,1,0,2086,153.92032,326.0
154.29688,0.5,40,88,1,0,2087,154.29219,327.0
154.37709,0.41979167,48,90,1,0,2088,154.29219,327.0
154.38126,0.415625,36,80,1,0,2089,154.29219,327.0
154.46771,0.32916668,49,96,1,0,2090,154.29219,327.0
154.54375,0.253125,36,72,1,0,2091,154.29219,327.0
154.46875,0.328125,37,78,1,0,2092,154.29219,327.0
154.56667,0.23020834,48,86,1,0,2093,154.29219,327.0
154.8198,0.059375,31,33,1,0,2094,154.77916,328.0
154.77916,1.1125,48,111,1,0,2095,154.77916,328.0
154.7625,1.1291667,29,95,1,0,2096,154.29219,327.0
154.7625,1.1291667,41,105,1,0,2097,154.29219,327.0
154.77916,1.1125,60,105,1,0,2098,154.77916,328.0
154.77916,1.1125,53,96,1,0,2099,154.77916,328.0
154.77916,1.1125,57,95,1,0,2100,154.77916,328.0
155.8802,0.052083332,57,36,1,0,2101,155.82709,330.0
155.82709,0.78541666,48,110,1,0,2102,155.82709,330.0
155.82709,0.78541666,41,96,1,0,2103,155.82709,330.0
155.82709,0.78541666,60,100,1,0,2104,155.82709,330.0
155.82709,0.78541666,53,96,1,0,2105,155.82709,330.0
155.82709,0.78541666,56,96,1,0,2106,155.82709,330.0
155.83125,0.78125,29,93,1,0,2107,155.82709,330.0
156.87709,0.25625,57,64,1,0,2108,156.85677,332.0
156.85417,0.27916667,24,90,1,0,2109,156.34193,331.0
156.84479,0.28854167,36,94,1,0,2110,156.34193,331.0
156.85938,0.27395833,48,99,1,0,2111,156.85677,332.0
156.85938,0.27395833,60,98,1,0,2112,156.85677,332.0
156.85938,0.27395833,55,86,1,0,2113,156.85677,332.0
156.85417,0.27916667,53,97,1,0,2114,156.34193,331.0
156.93646,0.196875,28,4,1,0,2115,156.85677,332.0
157.45522,0.57916665,55,68,1,0,2116,157.44188,333.0
157.46355,0.5708333,57,65,1,0,2117,157.44188,333.0
157.44167,0.59270835,36,99,1,0,2118,156.85677,332.0
157.44167,0.59270835,24,93,1,0,2119,156.85677,332.0
157.50626,0.528125,28,47,1,0,2120,157.44188,333.0
157.44167,0.59270835,48,102,1,0,2121,156.85677,332.0
157.44167,0.59270835,60,99,1,0,2122,156.85677,332.0
157.4375,0.596875,52,101,1,0,2123,156.85677,332.0
