onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
223.77863,1.6987163,59,34,0,0,1840,222.76901,142.0
224.31174,1.1655971,56,33,0,0,1841,222.76901,142.0
222.76901,2.7083306,71,61,0,0,1842,222.76901,142.0
222.70064,2.7767067,51,64,0,0,1843,220.71025,141.0
224.34807,1.1292723,63,39,0,0,1844,222.76901,142.0
225.36516,2.8707237,73,49,0,0,1845,225.36516,143.0
225.38438,2.851493,61,37,0,0,1846,225.36516,143.0
226.19528,2.0405962,52,29,0,0,1847,225.36516,143.0
226.21773,2.0181603,64,33,0,0,1848,225.36516,143.0
226.18353,2.0523484,71,46,0,0,1849,225.36516,143.0
226.66217,1.5737164,40,34,0,0,1850,225.36516,143.0
226.69849,1.5373917,61,34,0,0,1851,225.36516,143.0
226.68246,1.5534172,69,48,0,0,1852,225.36516,143.0
227.19208,1.0438024,52,34,0,0,1853,225.36516,143.0
227.20703,1.0288451,64,42,0,0,1854,225.36516,143.0
225.26152,2.974356,45,46,0,0,1855,222.76901,142.0
228.07562,2.3354678,56,29,0,0,1856,228.06708,144.0
228.7423,1.6688018,59,26,0,0,1857,228.06708,144.0
229.10341,1.307691,56,44,0,0,1858,228.06708,144.0
229.52754,0.8835461,52,38,0,0,1859,228.06708,144.0
228.00404,2.407049,47,47,0,0,1860,225.36516,143.0
229.4987,0.91239226,59,55,0,0,1861,228.06708,144.0
230.24123,2.507476,57,52,0,0,1862,230.19101,145.0
230.83524,1.9134597,52,39,0,0,1863,230.19101,145.0
229.1237,3.6249964,40,40,0,0,1864,228.06708,144.0
228.06708,4.681619,68,48,0,0,1865,228.06708,144.0
230.99977,1.7489299,60,48,0,0,1866,230.19101,145.0
230.99443,1.7542717,66,73,0,0,1867,230.19101,145.0
231.50832,1.2403834,57,50,0,0,1868,230.19101,145.0
231.47412,1.2745714,64,78,0,0,1869,230.19101,145.0
230.1408,2.6079035,48,64,0,0,1870,228.06708,144.0
231.91858,0.83012736,52,39,0,0,1871,230.19101,145.0
231.92606,0.82264876,60,77,0,0,1872,230.19101,145.0
232.68033,2.7040572,56,46,0,0,1873,232.67072,146.0
231.40895,3.9754233,40,42,0,0,1874,230.19101,145.0
233.25511,2.1292713,52,31,0,0,1875,232.67072,146.0
233.2423,2.142092,59,40,0,0,1876,232.67072,146.0
233.68353,1.700853,56,33,0,0,1877,232.67072,146.0
234.25618,1.128204,59,28,0,0,1878,232.67072,146.0
232.52968,2.854698,47,56,0,0,1879,230.19101,145.0
234.24443,1.1399561,52,19,0,0,1880,232.67072,146.0
232.6707,5.0320463,68,64,0,0,1881,230.19101,145.0
235.28716,2.4155958,57,38,0,0,1882,235.20596,147.0
233.67819,4.0245686,40,32,0,0,1883,232.67072,146.0
236.1707,1.5320498,52,29,0,0,1884,235.20596,147.0
236.19101,1.5117506,60,33,0,0,1885,235.20596,147.0
236.17711,1.5256395,66,49,0,0,1886,235.20596,147.0
236.68352,1.0192298,57,31,0,0,1887,235.20596,147.0
236.6675,1.0352554,64,48,0,0,1888,235.20596,147.0
237.10019,0.6025635,52,18,0,0,1889,235.20596,147.0
235.12477,2.5779889,48,34,0,0,1890,232.67072,146.0
237.07349,0.6292729,60,53,0,0,1891,235.20596,147.0
237.63332,15.469002,56,38,0,0,1892,237.6301,148.0
236.65254,16.44977,40,29,0,0,1893,235.20596,147.0
238.17284,14.929472,52,25,0,0,1894,237.6301,148.0
238.17604,14.926267,59,33,0,0,1895,237.6301,148.0
238.52327,14.579045,56,33,0,0,1896,237.6301,148.0
237.50511,15.597207,47,31,0,0,1897,235.20596,147.0
238.90575,14.196567,52,31,0,0,1898,237.6301,148.0
238.90147,14.200841,59,34,0,0,1899,237.6301,148.0
238.52647,14.57584,40,35,0,0,1900,237.6301,148.0
239.22733,13.874986,56,35,0,0,1901,237.6301,148.0
239.59912,13.503192,52,25,0,0,1902,239.23213,149.0
239.59271,13.509602,59,34,0,0,1903,239.23213,149.0
239.93352,13.16879,56,31,0,0,1904,239.23213,149.0
239.23694,13.865371,47,35,0,0,1905,239.23213,149.0
240.27327,12.829047,52,33,0,0,1906,239.23213,149.0
240.25723,12.845073,59,32,0,0,1907,239.23213,149.0
240.71024,12.392081,56,17,0,0,1908,240.69366,150.0
239.9239,13.178406,40,40,0,0,1909,239.23213,149.0
241.21024,11.892082,59,23,0,0,1910,240.69366,150.0
241.22198,11.88033,52,20,0,0,1911,240.69366,150.0
241.5863,11.516014,56,16,0,0,1912,240.69366,150.0
240.67711,12.425201,47,29,0,0,1913,239.23213,149.0
242.0457,11.056613,52,17,0,0,1914,240.69366,150.0
242.01791,11.084391,59,25,0,0,1915,240.69366,150.0
237.63011,15.472207,68,46,0,0,1916,237.6301,148.0
242.56279,10.539519,56,16,0,0,1917,242.55264,151.0
243.30638,9.79593,66,42,0,0,1918,242.55264,151.0
241.60019,11.502125,40,28,0,0,1919,240.69366,150.0
243.32881,9.773495,59,26,0,0,1920,242.55264,151.0
244.06493,9.037384,56,30,0,0,1921,242.55264,151.0
242.5425,10.559818,47,20,0,0,1922,240.69366,150.0
243.23587,9.866443,52,23,0,0,1923,242.55264,151.0
244.04356,9.058752,64,43,0,0,1924,242.55264,151.0
245.16216,7.940163,59,40,0,0,1925,242.55264,151.0
244.02219,9.080119,40,26,0,0,1926,242.55264,151.0
247.40787,5.694439,40,24,0,0,1927,247.40039,152.0
247.39078,5.7115326,56,29,0,0,1928,242.55264,151.0
245.16216,7.940163,47,28,0,0,1929,242.55264,151.0
247.40039,5.701917,64,33,0,0,1930,247.40039,152.0
