xml_id	midi_id	track	channel	pitch	onset
n2965	2765	0	0	63	261.73691774999526
n2968	2769	0	0	63	261.94631924999527
n2966	2767	0	0	65	261.81597749999526
n2963	2764	0	0	69	261.6343537499952
n2981	2772	0	0	53	262.0456781249953
n2982	2775	0	0	53	262.2508061249952
n2970	2773	0	0	60	262.1503788749953
n2973	2777	0	0	60	262.3191821249952
n2971	2776	0	0	63	262.1193959999953
n2974	deletion
n2969	2771	0	0	67	262.03072087499527
n2972	2774	0	0	69	262.21661812499525
n3007	2778	0	0	53	262.45913924999525
n3008	2783	0	0	53	262.69525012499525
n2984	2781	0	0	58	262.56277162499526
n2987	2784	0	0	58	262.74973724999523
n2985	2780	0	0	61	262.55208787499527
n2988	2785	0	0	61	262.7198227499953
n2983	2779	0	0	70	262.44418199999524
n2986	2782	0	0	70	262.66213049999527
n3009	2786	0	0	53	262.8726003749953
n3010	2789	0	0	53	263.0820018749953
n2990	2788	0	0	58	262.9441814999953
n2993	2791	0	0	58	263.1631983749953
n2991	deletion
n2994	deletion
n2992	2790	0	0	68	263.0617027499953
n2989	2787	0	0	70	262.84695937499527
n3011	2792	0	0	53	263.28285637499533
n3012	2796	0	0	53	263.50080487499537
n2996	2794	0	0	58	263.37687337499534
n2999	2798	0	0	58	263.5734543749953
n2997	2795	0	0	61	263.42708699999537
n3000	2799	0	0	61	263.6119158749953
n2998	2797	0	0	65	263.4730271249954
n2995	2793	0	0	67	263.27110424999535
n3013	2800	0	0	53	263.7037961249953
n3014	2803	0	0	53	263.9164027499952
n3040	deletion
n3002	2802	0	0	58	263.81704387499525
n3005	2806	0	0	58	263.9858471249952
n3003	2805	0	0	61	263.78071912499524
n3006	deletion
n3001	2801	0	0	64	263.6973858749953
n3004	2804	0	0	67	263.9099924999952
n3039	2809	0	0	41	264.10657349999525
n3015	2807	0	0	57	264.1140521249952
n3016	2810	0	0	60	264.1268726249952
n3017	2808	0	0	65	264.10764187499524
n3041	2811	0	0	65	264.43242787499514
n3019	2814	0	0	69	264.46554749999507
n3020	2815	0	0	72	264.4772996249951
n3018	2813	0	0	77	264.3822142499951
n3042	2817	0	0	65	264.6044362499951
n3043	2821	0	0	65	264.7946069999951
n3022	2819	0	0	69	264.6428977499951
n3025	2822	0	0	69	264.8469573749951
n3023	2818	0	0	72	264.64503449999506
n3026	2823	0	0	72	264.83413687499507
n3021	2816	0	0	77	264.5542226249951
n3024	2820	0	0	79	264.7678976249951
n3044	2824	0	0	65	264.9772991249951
n3045	2830	0	0	65	265.1834954999951
n3028	2827	0	0	72	265.0787947499951
n3031	2831	0	0	72	265.2550766249951
n3029	2828	0	0	75	265.0563588749951
n3032	deletion
n3030	2829	0	0	77	265.1482391249951
n3027	2825	0	0	81	264.9602051249951
n3046	2832	0	0	65	265.38434999999515
n3047	2835	0	0	65	265.56917887499515
n3034	2834	0	0	72	265.45379437499514
n3037	2838	0	0	72	265.64182837499516
n3035	2837	0	0	75	265.45806787499515
n3038	deletion
n3033	2833	0	0	79	265.33840987499514
n3036	2836	0	0	81	265.5446062499951
n3072	2839	0	0	65	265.76255474999516
n3073	2843	0	0	65	265.9623408749952
n3049	2842	0	0	70	265.8640503749952
n3052	2845	0	0	70	266.06383649999526
n3050	2841	0	0	73	265.8640503749952
n3053	2846	0	0	73	266.04994762499524
n3048	2840	0	0	82	265.74118724999516
n3051	2844	0	0	82	265.9591357499952
n3074	2847	0	0	65	266.1567851249953
n3075	2851	0	0	65	266.3661866249953
n3055	2850	0	0	70	266.2593491249953
n3058	2853	0	0	70	266.4794343749953
n3056	2849	0	0	73	266.2711012499953
n3059	2854	0	0	73	266.4805027499953
n3057	2852	0	0	80	266.3747336249953
n3054	2848	0	0	82	266.1514432499953
n3076	2855	0	0	65	266.5723829999953
n3077	2859	0	0	65	266.77323749999533
n3061	2857	0	0	70	266.6706734999953
n3064	2862	0	0	70	266.8864852499953
n3062	2858	0	0	73	266.6450324999953
n3065	2861	0	0	73	266.8715279999953
n3063	2860	0	0	77	266.7646904999953
n3060	2856	0	0	79	266.5542206249953
n3078	2863	0	0	65	266.9858441249953
n3079	2867	0	0	65	267.1973823749953
n3067	2865	0	0	70	267.08840812499534
n3070	2869	0	0	70	267.27430537499527
n3068	2866	0	0	73	267.0798611249953
n3071	deletion
n3066	2864	0	0	76	266.9666133749953
n3069	2868	0	0	79	267.1802883749953
n3104	2870	0	0	53	267.4046471249953
n3105	2874	0	0	65	267.6151169999952
n3081	2872	0	0	69	267.4986641249953
n3084	2877	0	0	69	267.6738776249952
n3082	2873	0	0	72	267.51682649999526
n3085	2876	0	0	72	267.6631938749952
n3080	2871	0	0	77	267.40037362499527
n3083	2875	0	0	77	267.57238199999523
n3106	2878	0	0	65	267.79567237499526
n3107	2882	0	0	65	267.9943901249952
n3087	2880	0	0	70	267.92280899999525
n3090	2885	0	0	70	268.07238149999523
n3088	2881	0	0	73	267.90678337499526
n3091	2884	0	0	73	268.05635587499523
n3086	2879	0	0	76	267.77644162499524
n3089	2883	0	0	79	267.98797987499523
n3108	2886	0	0	53	268.20165487499526
n3109	2890	0	0	65	268.4131931249953
n3093	2889	0	0	69	268.3106291249953
n3096	2892	0	0	69	268.51148362499526
n3094	2888	0	0	72	268.3149026249953
n3097	2893	0	0	72	268.4826374999953
n3092	2887	0	0	77	268.20165487499526
n3095	2891	0	0	77	268.4078512499953
n3110	2894	0	0	65	268.5937484999953
n3111	2897	0	0	65	268.7796457499953
n3099	2896	0	0	70	268.6866971249953
n3102	2900	0	0	70	268.85656874999535
n3100	2901	0	0	73	268.6760133749953
n3103	deletion
n3098	2895	0	0	76	268.57985962499527
n3101	2899	0	0	79	268.7849876249953
n3130	2905	0	0	53	268.99866262499546
n3115	2906	0	0	65	269.1781496249955
n3116	2907	0	0	67	269.2572093749955
n3112	2902	0	0	69	268.99011562499544
n3117	2908	0	0	69	269.38007249999555
n3113	2903	0	0	72	268.99438912499545
n3114	2904	0	0	77	268.9826369999954
n3118	2909	0	0	70	269.44738012499556
n3119	2910	0	0	72	269.5510124999956
n3120	2911	0	0	74	269.6343457499954
n3121	2912	0	0	76	269.7240892499954
n3123	2914	0	0	76	269.9131916249954
n3125	2916	0	0	76	270.1087042499954
n3122	2913	0	0	77	269.8149011249954
n3124	2915	0	0	77	270.0061402499954
n3127	2918	0	0	76	270.2860544999954
n3129	2920	0	0	76	270.4762252499954
n3126	2917	0	0	77	270.1941742499954
n3128	2919	0	0	77	270.3993022499954
n3138	2921	0	0	58	270.72836174999543
n3139	2922	0	0	60	270.83626762499546
n3140	2923	0	0	62	270.9292162499954
n3133	2926	0	0	74	270.60977212499546
n3134	2931	0	0	77	270.60656699999544
n3141	2924	0	0	63	271.01682299999544
n3142	2925	0	0	65	271.1108399999955
n3143	2927	0	0	67	271.1856262499955
n3144	2928	0	0	69	271.28605349999543
n3146	2930	0	0	69	271.50507037499546
n3148	2933	0	0	69	271.7176769999955
n3145	2929	0	0	70	271.41105337499545
n3147	2932	0	0	70	271.61618137499545
n3135	2937	0	0	74	271.42814737499543
n3150	2935	0	0	69	271.93989899999565
n3152	2938	0	0	69	272.15464237499555
n3149	2934	0	0	70	271.8031469999956
n3151	2936	0	0	70	272.02536899999564
n3136	2940	0	0	82	271.8501554999956
n3162	2941	0	0	69	272.3629754999955
n3164	2943	0	0	69	272.58519749999556
n3161	2939	0	0	70	272.23904399999554
n3163	2942	0	0	70	272.4569924999955
n3153	2948	0	0	74	272.2828473749955
n3154	2947	0	0	77	272.2796422499955
n3166	2945	0	0	69	272.7956673749956
n3168	2949	0	0	69	272.9965218749957
n3165	2944	0	0	70	272.6760093749956
n3167	2946	0	0	70	272.87152199999565
n3155	2956	0	0	82	272.70271874999565
n3156	2954	0	0	86	272.69417174999563
n3170	2951	0	0	69	273.1792139999957
n3172	2957	0	0	69	273.41425649999576
n3169	2950	0	0	70	273.0723764999957
n3171	2952	0	0	70	273.27323099999575
n3157	2953	0	0	74	273.1343422499957
n3158	2955	0	0	77	273.11724824999567
n3174	2961	0	0	69	273.5819913749957
n3176	2963	0	0	69	273.8245124999957
n3173	2958	0	0	70	273.5307093749957
n3175	2962	0	0	70	273.6973758749957
n3159	2959	0	0	86	273.5606238749957
n3160	2960	0	0	89	273.5520768749957
n3182	2965	0	0	58	274.1033583749957
n3183	2966	0	0	60	274.18989674999574
n3184	2967	0	0	62	274.31062312499574
n3181	2964	0	0	70	273.96874312499574
n3177	2970	0	0	74	273.97835849999575
n3178	2979	0	0	77	273.97942687499574
n3185	2968	0	0	63	274.3939563749957
n3186	2969	0	0	65	274.49758874999566
n3187	2971	0	0	67	274.58733224999565
n3188	2972	0	0	69	274.69310137499565
n3190	2974	0	0	69	274.90891312499565
n3192	2976	0	0	69	275.14929749999567
n3189	2973	0	0	70	274.80955424999564
n3191	2975	0	0	70	275.02002412499564
n3179	2981	0	0	74	274.79459699999563
n3194	2978	0	0	69	275.3373314999957
n3196	2982	0	0	69	275.5723739999958
n3193	2977	0	0	70	275.2379726249957
n3195	2980	0	0	70	275.4655364999958
n3180	2983	0	0	82	275.22835724999567
n3206	2985	0	0	69	275.77216012499576
n3208	2987	0	0	69	276.00613424999585
n3205	2984	0	0	70	275.67386962499575
n3207	2986	0	0	70	275.8811343749958
n3197	2992	0	0	74	275.6546388749958
n3198	2990	0	0	77	275.6418183749958
n3210	2989	0	0	69	276.1866896249959
n3212	2993	0	0	69	276.4046381249959
n3209	2988	0	0	70	276.0990828749959
n3211	2991	0	0	70	276.2753647499959
n3199	2999	0	0	82	276.0830572499959
n3200	2998	0	0	86	276.06916837499585
n3214	2995	0	0	69	276.6097661249958
n3216	3001	0	0	69	276.81703087499574
n3213	2994	0	0	70	276.5296379999959
n3215	3000	0	0	70	276.7016463749958
n3201	2997	0	0	74	276.5253644999959
n3202	2996	0	0	77	276.5125439999959
n3218	deletion
n3220	deletion
n3217	3002	0	0	70	276.95698799999576
n3219	3006	0	0	70	277.1717313749958
n3203	3003	0	0	86	276.96232987499576
n3204	3004	0	0	89	276.95271449999575
n3226	3008	0	0	66	277.4730131249957
n3228	3010	0	0	66	277.7155342499957
n3227	3009	0	0	67	277.6044232499957
n3229	3011	0	0	67	277.8116879999957
n3221	3024	0	0	74	277.50292762499566
n3222	3025	0	0	77	277.5232267499957
n3223	3026	0	0	79	277.4890387499957
n3224	3028	0	0	83	277.49331224999565
n3230	3012	0	0	64	277.90891012499566
n3232	3014	0	0	64	278.10762787499567
n3231	3013	0	0	65	278.0317732499957
n3233	3015	0	0	65	278.20805512499567
n3234	3016	0	0	61	278.3116874999956
n3236	3018	0	0	61	278.51254199999556
n3235	3017	0	0	62	278.4377557499956
n3237	3019	0	0	62	278.60655899999557
n3238	3020	0	0	58	278.6963024999956
n3240	3022	0	0	58	278.88326812499565
n3239	3021	0	0	59	278.8095502499957
n3241	3023	0	0	59	278.98262699999566
n3246	3027	0	0	54	279.08519099999563
n3248	3030	0	0	54	279.28284037499566
n3247	3029	0	0	55	279.20057549999564
n3249	3031	0	0	55	279.3800624999957
n3250	3032	0	0	52	279.48583162499574
n3252	3034	0	0	52	279.6546348749957
n3251	3033	0	0	53	279.59694262499573
n3253	3035	0	0	53	279.7646774999957
n3243	3040	0	0	83	279.49117349999574
n3254	3036	0	0	49	279.87472012499575
n3256	3038	0	0	49	280.0916002499957
n3255	3037	0	0	50	280.0039934999958
n3257	3039	0	0	50	280.1973693749957
n3244	3046	0	0	86	279.90997649999576
n3258	3041	0	0	46	280.3042068749957
n3260	3043	0	0	46	280.5232237499956
n3259	3042	0	0	47	280.4441639999956
n3261	3044	0	0	47	280.6354031249956
n3245	3051	0	0	89	280.3116854999957
n3269	3045	0	0	42	280.76788162499565
n3271	3048	0	0	42	281.02215487499575
n3270	3047	0	0	43	280.9131806249957
n3272	3049	0	0	43	281.12365049999573
n3266	3055	0	0	83	280.79565937499564
n3273	3050	0	0	42	281.21873587499573
n3275	3053	0	0	42	281.39929124999577
n3274	3052	0	0	43	281.32236824999575
n3276	3054	0	0	43	281.4975817499958
n3263	3065	0	0	87	281.1877529999957
n3277	3056	0	0	43	281.5948038749958
n3279	3058	0	0	43	281.8031369999958
n3278	3057	0	0	44	281.7187353749958
n3280	3059	0	0	44	281.8971539999958
n3264	3069	0	0	84	281.6108294999958
n3267	deletion
n3281	3060	0	0	44	282.00719662499586
n3283	3062	0	0	44	282.21659812499587
n3282	3061	0	0	45	282.13753837499587
n3284	3063	0	0	45	282.3212988749959
n3268	3064	0	0	78	282.02856412499585
n3296	3067	0	0	45	282.4601876249959
n3298	3070	0	0	45	282.64928999999586
n3297	3068	0	0	46	282.5670251249959
n3299	3071	0	0	46	282.74864887499587
n3291	3075	0	0	77	282.4366833749959
n3300	3072	0	0	45	282.83518724999584
n3302	3074	0	0	45	283.00826399999585
n3301	3073	0	0	46	282.93881962499586
n3303	3077	0	0	46	283.1118963749958
n3287	3079	0	0	82	282.87258037499583
n3288	3076	0	0	86	282.8576231249958
n3304	3080	0	0	38	283.2913833749958
n3306	3084	0	0	38	283.52749424999575
n3305	3082	0	0	39	283.4398874999958
n3307	3085	0	0	39	283.6386052499958
n3292	3083	0	0	75	283.29565687499576
n3293	3081	0	0	79	283.2935201249958
n3289	3086	0	0	84	283.28817824999584
n3308	3087	0	0	40	283.7368957499958
n3310	3090	0	0	40	283.9217246249959
n3309	3088	0	0	41	283.81702387499587
n3311	3091	0	0	41	284.0467244999959
n3294	3089	0	0	72	283.74010087499585
n3295	3092	0	0	75	283.74116924999583
n3290	3094	0	0	81	283.7336906249958
n3319	3093	0	0	34	284.18561324999587
n3316	3096	0	0	70	284.1952286249959
n3317	3097	0	0	74	284.1952286249959
n3312	3095	0	0	82	284.19202349999586
n3321	3098	0	0	58	285.1396721249958
n3322	3100	0	0	62	285.1386037499958
n3314	3099	0	0	70	285.1503558749958
n3315	3103	0	0	74	285.1396721249958
n3331	3101	0	0	55	286.06167974999585
n3332	3104	0	0	58	286.05420112499587
n3323	3102	0	0	67	286.0745002499959
n3324	3105	0	0	70	286.06488487499587
n3333	3106	0	0	51	286.51573912499595
n3334	3107	0	0	55	286.51146562499594
n3325	3109	0	0	63	286.51467074999596
n3326	3108	0	0	67	286.51573912499595
n3335	3112	0	0	60	286.9890292499959
n3336	3110	0	0	63	286.9900976249959
n3327	3111	0	0	72	287.01253349999587
n3328	3115	0	0	75	286.99223437499586
n3337	3117	0	0	58	287.6824046249959
n3338	3114	0	0	62	287.68560974999593
n3329	3113	0	0	70	287.6813362499959
n3330	3116	0	0	74	287.6717208749959
n3345	3119	0	0	57	287.8960796249959
n3346	3120	0	0	60	287.8789856249959
n3339	3118	0	0	69	287.8896693749959
n3340	3122	0	0	72	287.8736437499959
n3347	3121	0	0	53	288.2913783749959
n3348	3123	0	0	57	288.26680574999585
n3341	3124	0	0	65	288.3009937499959
n3342	3125	0	0	69	288.2967202499959
n3349	3127	0	0	62	288.7956513749959
n3350	3130	0	0	65	288.7903094999959
n3343	3126	0	0	74	288.8138137499959
n3344	3131	0	0	77	288.7999248749959
n3359	3128	0	0	58	289.6770607499959
n3360	3132	0	0	62	289.6781291249959
n3351	3129	0	0	70	289.7016333749959
n3352	3135	0	0	74	289.6856077499959
n3361	3133	0	0	55	290.1108209999959
n3362	3136	0	0	58	290.1108209999959
n3353	3134	0	0	67	290.1161628749959
n3354	3137	0	0	70	290.1108209999959
n3363	3139	0	0	63	290.57235899999574
n3364	3138	0	0	67	290.57342737499573
n3355	3140	0	0	75	290.58304274999574
n3356	3141	0	0	79	290.57022224999577
n3365	3144	0	0	62	291.22620449999584
n3366	3143	0	0	65	291.23261474999583
n3357	3142	0	0	74	291.23688824999584
n3358	3145	0	0	77	291.23795662499583
n3375	3147	0	0	60	291.42064874999585
n3376	3148	0	0	63	291.4281273749958
n3367	3146	0	0	72	291.4227854999958
n3368	3152	0	0	75	291.4238538749958
n3377	3149	0	0	57	291.8383833749959
n3378	3153	0	0	60	291.8394517499959
n3369	3150	0	0	69	291.8426568749959
n3370	3151	0	0	72	291.8373149999959
n3379	3155	0	0	63	292.40889562499586
n3380	3154	0	0	72	292.41530587499585
n3371	3156	0	0	75	292.4078272499959
n3372	3157	0	0	84	292.4067588749959
n3381	3161	0	0	62	293.0841086249959
n3382	3160	0	0	70	293.0809034999959
n3373	3158	0	0	74	293.0841086249959
n3374	3159	0	0	82	293.0851769999959
n3391	3163	0	0	60	293.35333912499584
n3392	3162	0	0	69	293.35333912499584
n3383	3165	0	0	72	293.35761262499585
n3384	3164	0	0	81	293.35974937499583
n3393	3166	0	0	58	294.00184274999583
n3394	3167	0	0	67	294.00184274999583
n3385	3168	0	0	70	294.0157316249958
n3386	3169	0	0	79	294.0039794999958
n3395	3170	0	0	57	294.2721416249958
n3396	3172	0	0	65	294.2689364999958
n3387	3171	0	0	69	294.2764151249958
n3388	3173	0	0	77	294.2625262499958
n3397	3177	0	0	55	294.7475684999958
n3398	3175	0	0	58	294.7304744999958
n3389	3176	0	0	63	294.7603889999958
n3390	3174	0	0	75	294.73367962499583
n3407	3180	0	0	54	295.17278174999586
n3408	3178	0	0	57	295.1706449999959
n3399	3179	0	0	62	295.1984227499958
n3400	3181	0	0	74	295.17385012499585
n3409	3184	0	0	50	295.63645649999586
n3410	3185	0	0	57	295.6257727499959
n3401	3182	0	0	66	295.6279094999959
n3402	3183	0	0	72	295.6129522499959
n3411	3189	0	0	51	296.04991762499594
n3412	3187	0	0	55	296.0734218749959
n3403	3186	0	0	67	296.05632787499593
n3404	3188	0	0	70	296.04350737499595
n3413	3193	0	0	52	296.569147874996
n3414	3192	0	0	58	296.57235299999604
n3405	3191	0	0	60	296.57342137499603
n3406	3190	0	0	67	296.586241874996
n3423	3197	0	0	53	297.02107049999603
n3416	3195	0	0	58	297.496497374996
n3417	3194	0	0	62	297.491155499996
n3418	3196	0	0	65	297.476198249996
n3424	3201	0	0	41	297.9270524999961
n3420	3198	0	0	57	298.3907272499962
n3421	3200	0	0	60	298.4131631249962
n3422	3199	0	0	65	298.3789751249962
n3434	3202	0	0	34	298.8629489999962
n3426	3203	0	0	53	299.2999143749962
n3427	3204	0	0	58	299.3105981249962
n3428	3205	0	0	62	299.2956408749962
n3435	3207	0	0	58	299.87470012499625
n3436	3206	0	0	62	299.86935824999625
n3430	3208	0	0	70	300.1182896249963
n3431	3209	0	0	74	300.0990588749963
n3437	3212	0	0	58	300.5424344999963
n3438	3213	0	0	62	300.55098149999634
n3432	3211	0	0	70	300.55418662499636
n3433	3210	0	0	74	300.54136612499633
n3460	3215	0	0	55	300.7603829999963
n3461	3214	0	0	58	300.7550411249963
n3448	3216	0	0	67	300.95910074999625
n3449	3217	0	0	70	300.94734862499627
n3462	3219	0	0	51	301.1620919999962
n3463	3218	0	0	55	301.1685022499962
n3450	3220	0	0	63	301.3746986249962
n3451	3221	0	0	67	301.3672199999962
n3456	3223	0	0	60	301.6033308749962
n3457	3222	0	0	63	301.60546762499615
n3444	3224	0	0	72	301.8351682499962
n3445	3225	0	0	75	301.8159374999962
n3458	3229	0	0	58	302.2699968749962
n3459	3227	0	0	62	302.2785438749962
n3446	3226	0	0	70	302.2753387499962
n3447	3228	0	0	74	302.2593131249962
n3485	3231	0	0	57	302.4900821249962
n3486	3230	0	0	60	302.4847402499962
n3473	3233	0	0	69	302.68773149999623
n3474	3232	0	0	72	302.67170587499623
n3487	3234	0	0	53	302.89285949999623
n3488	3235	0	0	57	302.89285949999623
n3475	3236	0	0	65	303.0840986249962
n3476	3237	0	0	69	303.0787567499962
n3481	3238	0	0	62	303.3212778749962
n3482	3239	0	0	65	303.30845737499624
n3469	3241	0	0	74	303.5413631249962
n3470	3240	0	0	77	303.5264058749962
n3483	3244	0	0	62	303.9644396249962
n3484	3243	0	0	65	303.9633712499962
n3471	3242	0	0	74	303.9623028749962
n3472	3245	0	0	77	303.9623028749962
n3510	3247	0	0	58	304.1663624999962
n3511	3246	0	0	62	304.1620889999962
n3498	3248	0	0	70	304.37576399999614
n3499	3249	0	0	74	304.36508024999614
n3512	3250	0	0	55	304.5723449999962
n3513	3251	0	0	58	304.56913987499615
n3500	3252	0	0	67	304.7667892499962
n3501	3253	0	0	70	304.7667892499962
n3506	3255	0	0	63	304.9783274999962
n3507	3254	0	0	67	304.9783274999962
n3494	3256	0	0	75	305.20482299999617
n3495	3257	0	0	79	305.1973443749962
n3508	3259	0	0	62	305.61294224999614
n3509	3261	0	0	65	305.6193524999961
n3496	3258	0	0	74	305.6204208749961
n3497	3260	0	0	77	305.61721574999615
n3534	3263	0	0	60	305.82234374999604
n3535	3262	0	0	63	305.82020699999606
n3523	3264	0	0	72	305.995420499996
n3524	3265	0	0	75	305.995420499996
n3536	3267	0	0	57	306.213368999996
n3537	3266	0	0	60	306.210163874996
n3525	3268	0	0	69	306.431317499996
n3526	3269	0	0	72	306.431317499996
n3530	3271	0	0	63	306.713368499996
n3531	3270	0	0	72	306.714436874996
n3519	3272	0	0	75	306.998624624996
n3520	3273	0	0	84	306.999692999996
n3532	3275	0	0	62	307.464436124996
n3533	3276	0	0	70	307.460162624996
n3521	3274	0	0	74	307.468709624996
n3522	3277	0	0	82	307.467641249996
n3551	3279	0	0	60	307.6706324999959
n3552	3278	0	0	69	307.66422224999593
n3539	3281	0	0	72	307.9120852499959
n3540	3280	0	0	81	307.91101687499594
n3553	3282	0	0	58	308.35118737499585
n3554	3283	0	0	67	308.35118737499585
n3541	3284	0	0	70	308.35118737499585
n3542	3285	0	0	79	308.3533241249958
n3558	3286	0	0	57	308.5680674999958
n3559	3287	0	0	65	308.5659307499958
n3547	3288	0	0	69	308.7731954999957
n3548	3289	0	0	77	308.77640062499574
n3560	3290	0	0	55	309.00930637499584
n3561	3291	0	0	58	308.9804602499958
n3549	3292	0	0	63	309.23366512499575
n3550	3293	0	0	75	309.22511812499573
n3578	3312	0	0	54	309.5702032499957
n3579	3311	0	0	57	309.5734083749957
n3580	3307	0	0	60	309.57768187499573
n3563	3295	0	0	62	309.69092962499565
n3564	3296	0	0	66	309.78601499999564
n3565	3297	0	0	69	309.85973287499564
n3562	3294	0	0	74	309.5862288749957
n3566	3298	0	0	74	309.98473274999566
n3567	3299	0	0	78	310.06913437499566
n3568	3300	0	0	81	310.18024537499565
n3569	3301	0	0	85	310.2646469999957
n3571	3303	0	0	85	310.4847322499957
n3573	3305	0	0	85	310.6567406249957
n3570	3302	0	0	86	310.3821682499957
n3572	3304	0	0	86	310.5883646249957
n3577	3310	0	0	74	311.04028724999563
n3576	3309	0	0	78	310.95588562499563
n3575	3308	0	0	81	310.85545837499564
n3574	3306	0	0	86	310.76357812499566
n3597	3324	0	0	55	311.1941332499956
n3598	3329	0	0	58	311.2112272499956
n3582	3313	0	0	62	311.3522527499955
n3583	3314	0	0	67	311.4313124999955
n3584	3315	0	0	70	311.5263978749955
n3585	3316	0	0	74	311.6353721249955
n3586	3317	0	0	79	311.7422096249955
n3587	3318	0	0	82	311.8533206249955
n3588	3319	0	0	85	311.9441324999955
n3590	3321	0	0	85	312.1460553749954
n3592	3323	0	0	85	312.3383628749954
n3589	3320	0	0	86	312.0434913749954
n3591	3322	0	0	86	312.2539612499954
n3596	3328	0	0	74	312.7144308749954
n3595	3327	0	0	79	312.61293524999536
n3594	3326	0	0	82	312.53067037499534
n3593	3325	0	0	86	312.43344824999537
n3615	3346	0	0	52	312.8447726249954
n3616	3345	0	0	55	312.8469093749954
n3600	3330	0	0	61	312.9590887499954
n3601	3331	0	0	64	313.0648578749954
n3602	3332	0	0	67	313.16849024999544
n3603	3333	0	0	70	313.27212262499546
n3604	3334	0	0	73	313.3618661249955
n3605	3335	0	0	76	313.48793437499546
n3606	3336	0	0	79	313.57981462499544
n3608	3338	0	0	79	313.76571187499536
n3607	3337	0	0	82	313.6663529999954
n3610	3340	0	0	82	313.9462672499954
n3609	3339	0	0	85	313.8533186249953
n3614	3344	0	0	70	314.33942924999536
n3613	3343	0	0	73	314.23900199999537
n3612	3342	0	0	76	314.13430124999536
n3611	3341	0	0	79	314.0381474999954
n3633	3351	0	0	51	314.4366513749954
n3634	3353	0	0	54	314.43878812499537
n3618	3347	0	0	57	314.58088199999537
n3619	3348	0	0	60	314.6642152499954
n3620	3349	0	0	63	314.7539587499954
n3621	3350	0	0	66	314.82019799999534
n3622	3352	0	0	69	314.95053974999536
n3623	3354	0	0	72	315.0456251249954
n3624	3355	0	0	75	315.1407104999954
n3637	3359	0	0	51	315.44412899999537
n3638	3360	0	0	53	315.44947087499537
n3639	3358	0	0	60	315.4430606249954
n3627	3361	0	0	69	315.4473341249954
n3625	3356	0	0	78	315.22724887499544
n3626	3357	0	0	81	315.35331712499544
n3628	3362	0	0	81	315.5413511249953
n3640	3365	0	0	51	315.6642142499952
n3643	3371	0	0	51	315.8597268749952
n3641	3366	0	0	53	315.6652826249952
n3644	3370	0	0	53	315.8693422499952
n3642	3364	0	0	60	315.6631458749952
n3645	3369	0	0	60	315.8629319999952
n3629	3363	0	0	69	315.63964162499525
n3631	3368	0	0	69	315.83622262499523
n3630	3367	0	0	81	315.7283167499952
n3632	3372	0	0	81	315.9216926249952
n3662	3373	0	0	50	316.08088049999526
n3663	3376	0	0	53	316.06699162499524
n3664	3374	0	0	58	316.07553862499526
n3648	3378	0	0	69	316.2721196249952
n3646	3375	0	0	70	316.07233349999524
n3649	3379	0	0	81	316.36399987499516
n3647	3377	0	0	82	316.1460513749952
n3666	3382	0	0	45	316.7005379999951
n3667	3383	0	0	53	316.7112217499951
n3652	3384	0	0	63	316.7154952499951
n3650	3380	0	0	70	316.4847262499951
n3653	3385	0	0	75	316.79134987499515
n3651	3381	0	0	82	316.5691278749951
n3668	3387	0	0	46	316.90887112499513
n3670	3390	0	0	51	317.11399912499513
n3669	3388	0	0	53	316.91421299999513
n3671	3392	0	0	53	317.11293074999514
n3654	3386	0	0	62	316.90139249999515
n3656	3391	0	0	69	317.12254612499515
n3655	3389	0	0	74	316.9996829999951
n3657	3393	0	0	81	317.19840074999513
n3674	3398	0	0	45	317.52959699999525
n3672	3395	0	0	50	317.31164849999516
n3673	3396	0	0	53	317.3340843749952
n3675	3399	0	0	53	317.5263918749952
n3660	3400	0	0	63	317.54562262499525
n3658	3394	0	0	70	317.3255373749952
n3661	3401	0	0	75	317.62254562499527
n3659	3397	0	0	82	317.3992552499952
n3692	3404	0	0	46	317.74434037499526
n3694	3406	0	0	51	317.97190424999525
n3693	3403	0	0	53	317.74540874999525
n3695	3408	0	0	53	317.94733162499523
n3676	3402	0	0	62	317.72831474999526
n3678	3407	0	0	69	317.94626324999524
n3677	3405	0	0	74	317.82233174999527
n3679	3410	0	0	81	318.03386999999526
n3698	3416	0	0	45	318.35972437499515
n3696	3412	0	0	50	318.1471177499952
n3697	3411	0	0	53	318.1439126249952
n3699	3415	0	0	53	318.3575876249952
n3682	3417	0	0	63	318.37468162499516
n3680	3413	0	0	70	318.1449809999952
n3683	3418	0	0	75	318.4473311249952
n3681	3414	0	0	82	318.2293826249952
n3700	3421	0	0	46	318.5723309999952
n3702	3424	0	0	51	318.7763906249951
n3701	3420	0	0	53	318.57446774999516
n3703	3425	0	0	53	318.7753222499951
n3684	3419	0	0	62	318.55310024999517
n3686	3423	0	0	69	318.7625017499951
n3685	3422	0	0	74	318.63857024999515
n3687	3426	0	0	81	318.83728799999506
n3706	3433	0	0	45	319.178099624995
n3704	3429	0	0	50	318.978313499995
n3705	3427	0	0	53	318.97617674999503
n3707	3431	0	0	53	319.17596287499504
n3690	3432	0	0	63	319.18664662499503
n3688	3428	0	0	70	318.95480924999504
n3691	3434	0	0	75	319.2550226249951
n3689	3430	0	0	82	319.04241599999506
n3724	3443	0	0	46	319.39070624999505
n3708	3435	0	0	62	319.39604812499505
