onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.4125,0.108333334,51,38,1,0,1400,170.66145,185.0
171.3375,0.19895834,33,42,1,0,1401,170.66145,185.0
171.26353,0.34270832,54,42,1,0,1402,170.66145,185.0
171.76979,0.115625,50,38,1,0,1403,171.56198,186.0
171.90105,0.59479165,53,35,1,0,1404,171.56198,186.0
172.18854,0.30729166,53,41,1,0,1405,171.56198,186.0
172.05,0.44583333,58,25,1,0,1406,171.56198,186.0
172.33333,0.1625,50,36,1,0,1407,171.56198,186.0
171.52396,1.0114583,34,45,1,0,1408,170.66145,185.0
172.5,0.11354167,53,37,1,0,1409,172.49167,187.0
172.6625,1.5708333,50,35,1,0,1410,172.49167,187.0
172.82603,1.4072917,53,38,1,0,1411,172.49167,187.0
171.6,2.6333334,62,47,1,0,1412,171.56198,186.0
173.01666,1.2166667,58,35,1,0,1413,172.49167,187.0
173.23438,0.99895835,53,39,1,0,1414,172.49167,187.0
173.45938,0.7739583,50,42,1,0,1415,172.49167,187.0
172.48334,1.75,32,39,1,0,1416,171.56198,186.0
174.6823,1.6708333,58,34,1,0,1417,174.0677,188.0
174.9375,1.415625,63,27,1,0,1418,174.0677,188.0
175.1302,1.2229167,67,20,1,0,1419,174.0677,188.0
175.24687,1.10625,63,33,1,0,1420,174.0677,188.0
175.38333,0.96979165,58,36,1,0,1421,174.0677,188.0
174.0677,2.2854166,31,36,1,0,1422,174.0677,188.0
175.47292,0.8802083,63,33,1,0,1423,175.47292,189.0
175.6302,0.72291666,58,39,1,0,1424,175.47292,189.0
175.70729,0.6458333,63,47,1,0,1425,175.47292,189.0
174.18541,2.1677084,70,58,1,0,1426,174.0677,188.0
175.84271,0.5104167,67,43,1,0,1427,175.47292,189.0
174.0677,2.2854166,43,33,1,0,1428,174.0677,188.0
176.11041,0.25416666,58,40,1,0,1429,175.47292,189.0
175.96458,0.44270834,63,46,1,0,1430,175.47292,189.0
176.55417,0.696875,58,49,1,0,1431,176.27083,190.0
176.67708,0.57395834,62,44,1,0,1432,176.27083,190.0
176.34792,0.903125,70,70,1,0,1433,176.27083,190.0
176.77605,0.475,68,52,1,0,1434,176.27083,190.0
176.92188,0.32916668,62,36,1,0,1435,176.27083,190.0
177.07916,0.171875,58,46,1,0,1436,176.27083,190.0
177.22812,0.54270834,72,59,1,0,1437,177.22812,191.0
177.60728,0.16354166,68,44,1,0,1438,177.22812,191.0
177.45312,0.33020833,62,40,1,0,1439,177.22812,191.0
177.75626,1.2145833,70,62,1,0,1440,177.22812,191.0
178.16978,0.80104166,62,36,1,0,1441,177.22812,191.0
177.95625,1.0145833,68,46,1,0,1442,177.22812,191.0
176.19376,2.7770834,41,47,1,0,1443,175.47292,189.0
179.36354,1.7895833,67,33,1,0,1444,178.71666,192.0
179.61458,1.5385417,70,38,1,0,1445,178.71666,192.0
178.8,2.353125,79,61,1,0,1446,178.71666,192.0
179.95312,1.2,70,45,1,0,1447,178.71666,192.0
179.8073,1.3458333,75,41,1,0,1448,178.71666,192.0
180.09062,1.0625,67,34,1,0,1449,178.71666,192.0
180.18646,0.96666664,70,43,1,0,1450,180.18646,193.0
180.29478,0.85833335,67,48,1,0,1451,180.18646,193.0
180.42397,0.7291667,70,52,1,0,1452,180.18646,193.0
180.55208,0.6010417,77,68,1,0,1453,180.18646,193.0
180.90834,0.24479167,67,33,1,0,1454,180.18646,193.0
180.7448,0.40833333,71,35,1,0,1455,180.18646,193.0
178.63333,2.5520833,39,40,1,0,1456,177.22812,191.0
181.15834,1.775,77,60,1,0,1457,181.10625,194.0
181.41354,1.5197917,72,48,1,0,1458,181.10625,194.0
181.57083,1.3625,63,43,1,0,1459,181.10625,194.0
181.64272,1.290625,75,70,1,0,1460,181.10625,194.0
181.77812,1.1552083,72,49,1,0,1461,181.10625,194.0
181.92397,1.009375,63,51,1,0,1462,181.10625,194.0
182.01459,0.91875,72,72,1,0,1463,182.01459,195.0
182.16354,0.76979166,68,55,1,0,1464,182.01459,195.0
182.25937,0.67395836,63,64,1,0,1465,182.01459,195.0
181.05417,1.8791667,44,35,1,0,1466,180.18646,193.0
182.67188,0.26145834,60,44,1,0,1467,182.01459,195.0
182.5125,0.4375,65,49,1,0,1468,182.01459,195.0
182.3698,0.61041665,68,76,1,0,1469,182.01459,195.0
183.175,0.08645833,55,48,1,0,1470,182.86354,196.0
183.29375,0.044791665,58,36,1,0,1471,182.86354,196.0
183.49583,1.1541667,58,37,1,0,1472,182.86354,196.0
183.40208,1.2479167,63,41,1,0,1473,182.86354,196.0
182.78958,1.8604167,46,40,1,0,1474,182.01459,195.0
183.62917,1.0208334,55,46,1,0,1475,182.86354,196.0
183.7573,0.89270836,58,42,1,0,1476,183.7573,197.0
182.9375,1.7125,67,63,1,0,1477,182.86354,196.0
183.8823,0.76770836,55,39,1,0,1478,183.7573,197.0
183.95729,0.6927083,58,45,1,0,1479,183.7573,197.0
184.08542,0.56458336,67,58,1,0,1480,183.7573,197.0
184.13959,0.5104167,63,38,1,0,1481,183.7573,197.0
184.2573,0.39270833,58,44,1,0,1482,183.7573,197.0
184.38437,0.265625,55,43,1,0,1483,183.7573,197.0
184.82396,1.90625,62,30,1,0,1484,184.52292,198.0
184.63333,2.096875,72,54,1,0,1485,184.52292,198.0
184.91875,1.8114583,65,39,1,0,1486,184.52292,198.0
184.9927,1.7375,70,62,1,0,1487,184.52292,198.0
185.15208,1.578125,62,33,1,0,1488,184.52292,198.0
185.27708,1.453125,65,38,1,0,1489,184.52292,198.0
185.55417,1.1760417,58,40,1,0,1490,185.3875,199.0
185.69376,1.0364584,62,35,1,0,1491,185.3875,199.0
184.52292,2.2072916,53,43,1,0,1492,184.52292,198.0
185.83958,0.890625,56,25,1,0,1493,185.3875,199.0
185.3875,1.3427083,68,59,1,0,1494,185.3875,199.0
184.52292,2.2072916,46,41,1,0,1495,184.52292,198.0
185.83958,0.890625,65,48,1,0,1496,185.3875,199.0
186.01875,0.7114583,58,35,1,0,1497,185.3875,199.0
186.20209,0.528125,62,33,1,0,1498,185.3875,199.0
187.02083,1.60625,51,37,1,0,1499,186.58125,200.0
187.20103,1.4260417,55,27,1,0,1500,186.58125,200.0
187.32709,1.3,58,31,1,0,1501,186.58125,200.0
187.47812,1.1489583,55,31,1,0,1502,186.58125,200.0
187.57812,1.0489583,51,33,1,0,1503,186.58125,200.0
187.71355,0.9135417,55,27,1,0,1504,187.71355,201.0
187.8,0.82708335,51,36,1,0,1505,187.71355,201.0
187.92708,0.7,55,26,1,0,1506,187.71355,201.0
186.65312,1.9739584,63,49,1,0,1507,186.58125,200.0
188.03542,0.59166664,58,38,1,0,1508,187.71355,201.0
188.29271,0.334375,51,33,1,0,1509,187.71355,201.0
186.50937,2.1177084,39,42,1,0,1510,185.3875,199.0
188.14583,0.503125,55,40,1,0,1511,187.71355,201.0
188.79478,1.4614583,51,30,1,0,1512,188.48386,202.0
188.90208,1.3541666,55,29,1,0,1513,188.48386,202.0
189.02188,1.234375,58,38,1,0,1514,188.48386,202.0
189.15729,1.0989584,55,43,1,0,1515,188.48386,202.0
189.2573,0.99895835,51,40,1,0,1516,188.48386,202.0
189.35938,0.896875,55,44,1,0,1517,189.35938,203.0
189.49374,0.7625,51,45,1,0,1518,189.35938,203.0
189.61147,0.64479166,55,44,1,0,1519,189.35938,203.0
189.71458,0.5416667,58,50,1,0,1520,189.35938,203.0
188.43333,1.8229166,37,49,1,0,1521,187.71355,201.0
189.75833,0.49791667,40,52,1,0,1522,189.35938,203.0
188.53438,1.721875,63,57,1,0,1523,188.48386,202.0
189.8823,0.37395832,39,64,1,0,1524,189.35938,203.0
190.00313,0.253125,37,67,1,0,1525,189.35938,203.0
190.02292,0.23645833,51,48,1,0,1526,189.35938,203.0
189.86563,0.43854168,55,34,1,0,1527,189.35938,203.0
190.57916,0.051041666,56,46,1,0,1528,190.20885,204.0
190.45,0.19479166,51,44,1,0,1529,190.20885,204.0
190.77188,1.1541667,56,55,1,0,1530,190.20885,204.0
190.66978,1.25625,59,42,1,0,1531,190.20885,204.0
190.89479,1.03125,51,43,1,0,1532,190.20885,204.0
191.02708,0.8989583,56,48,1,0,1533,191.02708,205.0
191.15,0.7760417,51,48,1,0,1534,191.02708,205.0
191.22708,0.69895834,56,60,1,0,1535,191.02708,205.0
191.36147,0.56458336,59,57,1,0,1536,191.02708,205.0
190.24687,1.6791667,63,71,1,0,1537,190.20885,204.0
191.6323,0.29375,51,49,1,0,1538,191.02708,205.0
190.17084,1.7552084,35,58,1,0,1539,189.35938,203.0
191.48125,0.46458334,56,73,1,0,1540,191.02708,205.0
192.06041,0.11354167,51,46,1,0,1541,191.80052,206.0
192.15729,0.103125,55,54,1,0,1542,191.80052,206.0
192.41458,1.1041666,55,62,1,0,1543,191.80052,206.0
192.51772,1.0010417,51,56,1,0,1544,191.80052,206.0
192.64688,0.871875,55,48,1,0,1545,192.64688,207.0
191.73438,1.784375,34,66,1,0,1546,191.02708,205.0
192.27812,1.240625,61,55,1,0,1547,191.80052,206.0
192.78229,0.73645836,51,52,1,0,1548,192.64688,207.0
192.76042,0.7583333,35,60,1,0,1549,192.64688,207.0
192.91875,0.6,55,62,1,0,1550,192.64688,207.0
192.90521,0.61354166,34,63,1,0,1551,192.64688,207.0
193.04478,0.47395834,37,74,1,0,1552,192.64688,207.0
193.03438,0.484375,61,62,1,0,1553,192.64688,207.0
191.86667,1.6520833,63,79,1,0,1554,191.80052,206.0
193.15938,0.359375,35,64,1,0,1555,192.64688,207.0
193.32916,0.278125,34,68,1,0,1556,192.64688,207.0
193.33125,0.30833334,51,64,1,0,1557,192.64688,207.0
193.18333,0.5072917,55,69,1,0,1558,192.64688,207.0
193.8177,0.11354167,51,47,1,0,1559,193.57292,208.0
193.91771,0.08020833,56,53,1,0,1560,193.57292,208.0
194.03021,0.16875,59,49,1,0,1561,193.57292,208.0
194.15521,0.092708334,56,61,1,0,1562,193.57292,208.0
194.25833,1.01875,51,49,1,0,1563,193.57292,208.0
194.40208,0.875,56,63,1,0,1564,194.40208,209.0
194.51353,0.76354164,51,52,1,0,1565,194.40208,209.0
194.64375,0.6333333,56,71,1,0,1566,194.40208,209.0
194.76562,0.51145834,59,66,1,0,1567,194.40208,209.0
193.61667,1.6604167,63,77,1,0,1568,193.57292,208.0
194.89688,0.38020834,56,72,1,0,1569,194.40208,209.0
195.00313,0.27395833,51,63,1,0,1570,194.40208,209.0
193.52916,1.7479167,32,70,1,0,1571,192.64688,207.0
195.16354,0.83020836,30,74,1,0,1572,194.40208,209.0
195.46666,0.52708334,56,61,1,0,1573,195.20833,210.0
195.48854,0.5052083,32,48,1,0,1574,195.20833,210.0
195.5698,0.42395833,59,66,1,0,1575,195.20833,210.0
195.625,0.36875,30,56,1,0,1576,195.20833,210.0
195.7375,0.25625,32,62,1,0,1577,195.20833,210.0
195.80624,0.1875,59,70,1,0,1578,195.20833,210.0
195.84375,0.15,30,64,1,0,1579,195.20833,210.0
195.95416,0.098958336,32,62,1,0,1580,195.20833,210.0
195.9302,1.1229167,56,64,1,0,1581,195.20833,210.0
196.05937,0.99375,30,63,1,0,1582,195.20833,210.0
195.68541,1.3677083,62,65,1,0,1583,195.20833,210.0
196.06459,0.98854166,59,79,1,0,1584,195.20833,210.0
196.16875,0.884375,32,63,1,0,1585,195.20833,210.0
196.2,0.853125,56,68,1,0,1586,195.20833,210.0
196.28438,0.76875,30,67,1,0,1587,195.20833,210.0
196.32187,0.73125,59,73,1,0,1588,195.20833,210.0
196.41978,0.6333333,32,58,1,0,1589,195.20833,210.0
196.46042,0.59270835,62,72,1,0,1590,196.45938,211.0
196.55313,0.5,30,67,1,0,1591,196.45938,211.0
196.60208,0.45104167,59,78,1,0,1592,196.45938,211.0
196.7427,0.31041667,56,70,1,0,1593,196.45938,211.0
195.25313,1.8,68,86,1,0,1594,195.20833,210.0
196.7,0.353125,29,70,1,0,1595,196.45938,211.0
196.85417,0.19895834,30,77,1,0,1596,196.45938,211.0
197.04167,2.3041666,29,56,1,0,1597,196.45938,211.0
197.58125,1.7645833,61,57,1,0,1598,197.1177,212.0
197.4427,1.903125,59,58,1,0,1599,197.1177,212.0
197.03854,2.3072917,41,52,1,0,1600,196.45938,211.0
197.87083,1.475,61,56,1,0,1601,197.1177,212.0
197.99791,1.3479167,59,56,1,0,1602,197.1177,212.0
197.71875,1.6270833,68,63,1,0,1603,197.1177,212.0
198.14688,1.1989583,61,53,1,0,1604,198.1401,213.0
198.45938,0.88645834,61,50,1,0,1605,198.1401,213.0
198.39688,0.94895834,44,60,1,0,1606,198.1401,213.0
198.30833,1.0375,59,53,1,0,1607,198.1401,213.0
198.13333,1.2125,41,60,1,0,1608,197.1177,212.0
198.62917,0.71666664,47,63,1,0,1609,198.1401,213.0
198.84895,0.496875,61,46,1,0,1610,198.1401,213.0
198.96042,0.38541666,49,62,1,0,1611,198.1401,213.0
199.07916,0.26666668,59,50,1,0,1612,198.1401,213.0
198.65312,0.6927083,68,54,1,0,1613,198.1401,213.0
199.33855,0.23229167,62,41,1,0,1614,199.27188,214.0
199.75,0.859375,62,40,1,0,1615,199.27188,214.0
199.58855,1.0208334,59,40,1,0,1616,199.27188,214.0
200.12396,0.48541668,62,37,1,0,1617,199.27188,214.0
200.35728,0.25208333,59,33,1,0,1618,199.27188,214.0
199.94167,0.66770834,68,44,1,0,1619,199.27188,214.0
199.27188,1.4177083,50,49,1,0,1620,199.27188,214.0
200.59895,0.17916666,61,40,1,0,1621,200.56876,215.0
201.04271,2.2458334,61,34,1,0,1622,200.56876,215.0
200.53854,2.75,49,44,1,0,1623,199.27188,214.0
200.82709,2.4614584,59,30,1,0,1624,200.56876,215.0
197.1177,6.170833,71,82,1,0,1625,197.1177,212.0
199.26562,4.022917,41,41,1,0,1626,198.1401,213.0
201.3198,1.96875,68,41,1,0,1627,200.56876,215.0
201.6802,1.6083333,61,31,1,0,1628,200.56876,215.0
202.11874,1.1697917,59,26,1,0,1629,200.56876,215.0
203.74791,3.4427083,58,35,1,0,1630,203.07812,216.0
204.03438,3.15625,61,30,1,0,1631,203.07812,216.0
204.27396,2.9166667,66,25,1,0,1632,203.07812,216.0
204.41145,2.7791667,61,28,1,0,1633,203.07812,216.0
203.07812,4.1125,49,28,1,0,1634,203.07812,216.0
204.55833,2.6322916,58,29,1,0,1635,203.07812,216.0
203.07396,4.116667,42,38,1,0,1636,200.56876,215.0
204.63853,2.5520833,61,34,1,0,1637,204.63853,217.0
204.79688,2.39375,58,28,1,0,1638,204.63853,217.0
204.88542,2.3052084,61,41,1,0,1639,204.63853,217.0
203.15938,4.03125,70,55,1,0,1640,203.07812,216.0
205.01459,2.1760416,66,41,1,0,1641,204.63853,217.0
205.25313,1.9375,58,37,1,0,1642,204.63853,217.0
205.1125,2.078125,61,33,1,0,1643,204.63853,217.0
205.51146,1.6791667,58,35,1,0,1644,205.35104,218.0
205.35104,1.8395833,70,62,1,0,1645,205.35104,218.0
205.34375,1.846875,49,38,1,0,1646,204.63853,217.0
205.62709,1.5635417,61,30,1,0,1647,205.35104,218.0
205.35312,1.8375,42,41,1,0,1648,205.35104,218.0
205.74583,1.4447917,66,43,1,0,1649,205.35104,218.0
205.99167,1.1989583,58,43,1,0,1650,205.35104,218.0
205.86563,1.325,61,37,1,0,1651,205.35104,218.0
206.29062,0.9,58,35,1,0,1652,206.08438,219.0
206.39272,0.79791665,61,39,1,0,1653,206.08438,219.0
206.11458,1.0760417,70,61,1,0,1654,206.08438,219.0
206.08438,1.10625,49,36,1,0,1655,206.08438,219.0
206.52708,0.6635417,66,40,1,0,1656,206.08438,219.0
206.6802,0.5104167,61,25,1,0,1657,206.08438,219.0
206.06146,1.1291667,42,35,1,0,1658,205.35104,218.0
206.81667,0.37395832,58,29,1,0,1659,206.08438,219.0
207.42604,3.003125,58,28,1,0,1660,206.96771,220.0
207.525,2.9041667,63,37,1,0,1661,206.96771,220.0
207.67084,2.7583334,66,40,1,0,1662,206.96771,220.0
207.8,2.6291666,63,36,1,0,1663,206.96771,220.0
207.10625,3.3229167,70,56,1,0,1664,206.96771,220.0
207.90834,2.5208333,58,33,1,0,1665,206.96771,220.0
207.98958,2.4395833,63,39,1,0,1666,207.98958,221.0
208.16771,2.2614584,58,37,1,0,1667,207.98958,221.0
208.275,2.1541667,63,42,1,0,1668,207.98958,221.0
208.38333,2.0458333,66,40,1,0,1669,207.98958,221.0
208.47708,1.9520833,63,35,1,0,1670,207.98958,221.0
208.61041,1.81875,58,36,1,0,1671,207.98958,221.0
208.91771,1.5114583,54,36,1,0,1672,208.7125,222.0
209.02083,1.4083333,58,39,1,0,1673,208.7125,222.0
206.9625,3.4666667,51,33,1,0,1674,206.08438,219.0
209.15416,1.275,63,34,1,0,1675,208.7125,222.0
209.26459,1.1645833,58,36,1,0,1676,208.7125,222.0
209.39062,1.0385417,54,34,1,0,1677,208.7125,222.0
209.50626,0.92291665,58,38,1,0,1678,209.50626,223.0
209.65,0.77916664,54,38,1,0,1679,209.50626,223.0
209.75626,0.67291665,58,35,1,0,1680,209.50626,223.0
208.7125,1.7166667,66,56,1,0,1681,208.7125,222.0
209.87187,0.5572917,63,42,1,0,1682,209.50626,223.0
209.97395,0.45520833,58,38,1,0,1683,209.50626,223.0
206.96771,3.4614584,39,37,1,0,1684,206.96771,220.0
210.12604,0.303125,54,41,1,0,1685,209.50626,223.0
210.66145,1.3677083,56,42,1,0,1686,210.28021,224.0
210.76562,1.2635417,59,36,1,0,1687,210.28021,224.0
210.89272,1.1364583,63,39,1,0,1688,210.28021,224.0
210.99583,1.0333333,59,41,1,0,1689,210.28021,224.0
210.26666,1.7625,35,34,1,0,1690,209.50626,223.0
210.28021,1.7489583,47,34,1,0,1691,210.28021,224.0
211.1125,0.9166667,56,41,1,0,1692,210.28021,224.0
211.22917,0.8,59,35,1,0,1693,211.22917,225.0
211.37396,0.65520835,56,47,1,0,1694,211.22917,225.0
211.45938,0.5697917,59,38,1,0,1695,211.22917,225.0
210.39375,1.6354166,68,66,1,0,1696,210.28021,224.0
211.57187,0.45729166,63,46,1,0,1697,211.22917,225.0
211.84479,0.22395833,56,41,1,0,1698,211.22917,225.0
211.70938,0.425,59,40,1,0,1699,211.22917,225.0
212.07187,1.05625,66,49,1,0,1700,211.95833,226.0
212.2552,0.87291664,56,37,1,0,1701,211.95833,226.0
212.42188,0.70625,59,41,1,0,1702,211.95833,226.0
211.90105,1.2270833,37,32,1,0,1703,211.22917,225.0
212.61354,0.51458335,56,50,1,0,1704,211.95833,226.0
212.73125,0.396875,59,55,1,0,1705,211.95833,226.0
211.95833,1.1697917,49,38,1,0,1706,211.95833,226.0
212.96355,0.16458334,56,55,1,0,1707,212.81041,227.0
213.04584,0.115625,59,55,1,0,1708,212.81041,227.0
212.49167,0.6927083,65,54,1,0,1709,211.95833,226.0
212.81041,0.37708333,63,71,1,0,1710,212.81041,227.0
213.14272,0.44791666,49,41,1,0,1711,212.81041,227.0
213.29791,0.29270834,53,52,1,0,1712,212.81041,227.0
213.14062,0.45,47,42,1,0,1713,212.81041,227.0
213.42397,0.19791667,56,52,1,0,1714,212.81041,227.0
213.14272,0.51666665,61,73,1,0,1715,212.81041,227.0
213.77708,0.06458333,54,35,1,0,1716,213.52396,228.0
213.86147,0.51354164,58,49,1,0,1717,213.52396,228.0
213.59271,0.78229165,66,65,1,0,1718,213.52396,228.0
213.52396,0.8510417,49,44,1,0,1719,213.52396,228.0
213.96771,0.40729168,61,50,1,0,1720,213.52396,228.0
214.08855,0.28645834,58,48,1,0,1721,213.52396,228.0
214.21666,0.15833333,54,49,1,0,1722,213.52396,228.0
213.51146,0.86354166,46,47,1,0,1723,212.81041,227.0
214.58958,0.80104166,60,39,1,0,1724,214.29791,229.0
214.68959,0.70104164,63,39,1,0,1725,214.29791,229.0
214.37604,1.0145833,70,65,1,0,1726,214.29791,229.0
214.29791,1.0927083,51,38,1,0,1727,214.29791,229.0
214.84271,0.54791665,66,41,1,0,1728,214.29791,229.0
214.28542,1.1052083,42,44,1,0,1729,213.52396,228.0
215.12604,0.26458332,60,34,1,0,1730,214.29791,229.0
214.97812,0.47604167,63,31,1,0,1731,214.29791,229.0
215.33855,1.4114584,37,41,1,0,1732,214.29791,229.0
215.65208,1.0979167,56,44,1,0,1733,215.39062,230.0
215.76772,0.98229164,61,37,1,0,1734,215.39062,230.0
215.88646,0.86354166,65,34,1,0,1735,215.39062,230.0
215.99374,0.75625,61,37,1,0,1736,215.39062,230.0
216.15,0.6,56,39,1,0,1737,215.39062,230.0
216.26459,0.48541668,61,39,1,0,1738,216.26459,231.0
216.39792,0.35208333,56,46,1,0,1739,216.26459,231.0
215.4427,1.3072916,68,51,1,0,1740,215.39062,230.0
216.53542,0.21458334,61,33,1,0,1741,216.26459,231.0
216.75313,1.1572917,69,43,1,0,1742,216.26459,231.0
217.04688,0.86354166,61,42,1,0,1743,216.26459,231.0
215.78021,2.1302083,53,41,1,0,1744,215.39062,230.0
217.27396,0.63645834,57,37,1,0,1745,216.26459,231.0
216.78021,1.1302084,65,28,1,0,1746,216.26459,231.0
218.28854,2.284375,58,24,1,0,1747,217.74896,232.0
218.53021,2.0427084,61,23,1,0,1748,217.74896,232.0
218.85834,1.7145833,61,12,1,0,1749,217.74896,232.0
217.72395,2.8489583,49,39,1,0,1750,216.26459,231.0
218.99791,1.575,58,27,1,0,1751,217.74896,232.0
218.725,1.8479167,66,24,1,0,1752,217.74896,232.0
219.08125,1.4916667,61,35,1,0,1753,219.08125,233.0
217.74896,2.8239584,42,39,1,0,1754,217.74896,232.0
219.22812,1.3447917,58,32,1,0,1755,219.08125,233.0
219.33542,1.2375,61,37,1,0,1756,219.08125,233.0
217.82603,2.746875,70,51,1,0,1757,217.74896,232.0
219.43437,1.1385417,66,48,1,0,1758,219.08125,233.0
219.68854,0.884375,58,36,1,0,1759,219.08125,233.0
219.53854,1.034375,61,43,1,0,1760,219.08125,233.0
219.92708,0.6458333,58,38,1,0,1761,219.78229,234.0
220.06146,0.51145834,61,32,1,0,1762,219.78229,234.0
219.775,0.79791665,70,62,1,0,1763,219.08125,233.0
219.8052,0.76770836,49,39,1,0,1764,219.78229,234.0
220.15938,0.41354167,66,45,1,0,1765,219.78229,234.0
219.78229,0.790625,42,38,1,0,1766,219.78229,234.0
220.39375,0.17916666,58,46,1,0,1767,219.78229,234.0
220.26562,1.2635417,61,39,1,0,1768,219.78229,234.0
220.6823,0.846875,58,46,1,0,1769,220.5,235.0
220.79791,0.73125,61,44,1,0,1770,220.5,235.0
220.5,1.0291667,49,47,1,0,1771,220.5,235.0
220.52083,1.0083333,70,69,1,0,1772,220.5,235.0
220.8875,0.64166665,66,51,1,0,1773,220.5,235.0
220.49063,1.0385417,42,42,1,0,1774,219.78229,234.0
221.14896,0.428125,58,46,1,0,1775,220.5,235.0
221.00313,0.57916665,61,46,1,0,1776,220.5,235.0
221.7573,2.053125,58,38,1,0,1777,221.3125,236.0
221.86563,1.9447917,63,36,1,0,1778,221.3125,236.0
221.98647,1.8239583,66,42,1,0,1779,221.3125,236.0
222.10938,1.7010417,63,45,1,0,1780,221.3125,236.0
222.22812,1.5822917,58,39,1,0,1781,221.3125,236.0
222.32916,1.48125,63,39,1,0,1782,222.32916,237.0
222.47708,1.3333334,58,39,1,0,1783,222.32916,237.0
222.54584,1.2645833,63,42,1,0,1784,222.32916,237.0
221.46355,2.346875,70,69,1,0,1785,221.3125,236.0
222.66667,1.14375,66,51,1,0,1786,222.32916,237.0
222.77916,1.03125,63,45,1,0,1787,222.32916,237.0
222.90521,0.90520835,58,37,1,0,1788,222.32916,237.0
221.3125,2.4979167,51,38,1,0,1789,221.3125,236.0
223.19376,0.6166667,54,43,1,0,1790,223.00104,238.0
223.2625,0.54791665,58,46,1,0,1791,223.00104,238.0
223.00104,0.809375,66,63,1,0,1792,223.00104,238.0
223.39688,0.41354167,63,48,1,0,1793,223.00104,238.0
221.31041,2.5,39,41,1,0,1794,220.5,235.0
223.63959,0.21458334,54,50,1,0,1795,223.00104,238.0
223.53125,0.35104167,58,46,1,0,1796,223.00104,238.0
223.9875,0.5854167,53,42,1,0,1797,223.7375,239.0
224.07187,0.50104165,56,56,1,0,1798,223.7375,239.0
223.83855,0.734375,65,67,1,0,1799,223.7375,239.0
224.20209,0.37083334,62,54,1,0,1800,223.7375,239.0
223.7375,0.8354167,34,47,1,0,1801,223.7375,239.0
223.73541,0.8375,46,43,1,0,1802,223.00104,238.0
224.42708,0.14583333,53,59,1,0,1803,223.7375,239.0
224.30937,0.28333333,56,63,1,0,1804,223.7375,239.0
224.70312,0.077083334,51,49,1,0,1805,224.58125,240.0
224.79897,0.53125,54,55,1,0,1806,224.58125,240.0
224.54791,0.78229165,47,46,1,0,1807,223.7375,239.0
224.58125,0.74895835,63,71,1,0,1808,224.58125,240.0
224.92084,0.409375,59,40,1,0,1809,224.58125,240.0
225.02396,0.30625,54,48,1,0,1810,224.58125,240.0
224.58229,0.74791664,35,44,1,0,1811,224.58125,240.0
225.17084,0.159375,51,37,1,0,1812,224.58125,240.0
225.51459,0.7739583,56,47,1,0,1813,225.28958,241.0
225.28854,1.0,32,39,1,0,1814,224.58125,240.0
225.28958,0.99895835,44,39,1,0,1815,225.28958,241.0
225.62291,0.665625,59,35,1,0,1816,225.28958,241.0
225.34688,0.94166666,68,61,1,0,1817,225.28958,241.0
225.74167,0.546875,63,37,1,0,1818,225.28958,241.0
226.0625,0.26041666,56,37,1,0,1819,225.28958,241.0
225.91978,0.4375,59,43,1,0,1820,225.28958,241.0
226.31354,1.89375,66,51,1,0,1821,226.22188,242.0
226.68854,1.51875,56,24,1,0,1822,226.22188,242.0
226.55417,1.653125,59,32,1,0,1823,226.22188,242.0
226.73334,1.4739584,65,55,1,0,1824,226.22188,242.0
226.88646,1.3208333,59,32,1,0,1825,226.22188,242.0
227.02188,1.1854167,56,35,1,0,1826,226.22188,242.0
227.08125,1.1260417,63,49,1,0,1827,227.08125,243.0
227.35834,0.8489583,56,48,1,0,1828,227.08125,243.0
227.23541,0.971875,59,47,1,0,1829,227.08125,243.0
226.22188,1.9854167,49,36,1,0,1830,226.22188,242.0
226.21771,1.9895834,37,32,1,0,1831,225.28958,241.0
227.46771,0.7395833,65,53,1,0,1832,227.08125,243.0
227.66145,0.54583335,59,41,1,0,1833,227.08125,243.0
227.81876,0.38854167,56,40,1,0,1834,227.08125,243.0
228.55313,1.4125,59,34,1,0,1835,228.0552,244.0
228.68333,1.2822917,61,29,1,0,1836,228.0552,244.0
228.82187,1.14375,65,41,1,0,1837,228.0552,244.0
228.93333,1.0322917,61,37,1,0,1838,228.0552,244.0
229.07603,0.88958335,59,37,1,0,1839,228.0552,244.0
229.17084,0.79479164,61,36,1,0,1840,229.17084,245.0
229.33125,0.634375,59,39,1,0,1841,229.17084,245.0
228.20103,1.7645833,68,52,1,0,1842,228.0552,244.0
229.41354,0.5520833,61,40,1,0,1843,229.17084,245.0
229.5573,0.40833333,65,37,1,0,1844,229.17084,245.0
229.78854,0.17708333,59,39,1,0,1845,229.17084,245.0
229.69063,0.275,61,27,1,0,1846,229.17084,245.0
230.19896,1.5645833,54,43,1,0,1847,229.96875,246.0
230.31563,1.4479166,58,41,1,0,1848,229.96875,246.0
230.42813,1.3354167,61,42,1,0,1849,229.96875,246.0
228.0552,3.7083333,49,40,1,0,1850,228.0552,244.0
228.04375,3.7197917,42,42,1,0,1851,227.08125,243.0
230.53021,1.2333333,58,37,1,0,1852,229.96875,246.0
230.65312,1.1104167,54,39,1,0,1853,229.96875,246.0
230.7552,1.0083333,58,43,1,0,1854,230.7552,247.0
230.89375,0.8697917,54,43,1,0,1855,230.7552,247.0
