onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.61458,0.109375,69,65,1,0,1822,214.39258,212.08333
214.39583,0.3515625,30,52,1,0,1823,214.39258,212.08333
214.72786,0.052083332,71,61,1,0,1824,214.39258,212.08333
214.38281,0.4388021,42,64,1,0,1825,213.56575,211.08333
214.39062,0.44921875,35,51,1,0,1826,213.56575,211.08333
214.8177,0.078125,75,72,1,0,1827,214.39258,212.08333
214.92188,0.26822916,71,67,1,0,1828,214.39258,212.08333
215.00652,0.18359375,69,70,1,0,1829,214.39258,212.08333
215.10027,0.08984375,71,72,1,0,1830,214.39258,212.08333
215.23698,0.44791666,76,74,1,0,1831,215.23242,213.08333
215.23177,0.453125,32,65,1,0,1832,214.39258,212.08333
215.21355,0.47135416,35,47,1,0,1833,214.39258,212.08333
215.35286,0.33203125,83,66,1,0,1834,215.23242,213.08333
215.23308,0.4518229,44,57,1,0,1835,215.23242,213.08333
215.4362,0.24869792,80,67,1,0,1836,215.23242,213.08333
215.54167,0.14322917,83,65,1,0,1837,215.23242,213.08333
215.63802,0.115885414,88,77,1,0,1838,215.23242,213.08333
215.7461,0.072916664,83,70,1,0,1839,215.23242,213.08333
215.84114,0.62630206,80,65,1,0,1840,215.23242,213.08333
215.9388,0.5286458,83,70,1,0,1841,215.23242,213.08333
216.04948,0.41796875,76,60,1,0,1842,216.04948,214.08333
216.12239,0.3450521,71,51,1,0,1843,216.04948,214.08333
216.24739,0.22005208,68,48,1,0,1844,216.04948,214.08333
216.3138,0.16666667,71,61,1,0,1845,216.04948,214.08333
216.42708,0.7838542,64,73,1,0,1846,216.04948,214.08333
216.53255,0.67838544,59,66,1,0,1847,216.04948,214.08333
216.625,0.5859375,56,65,1,0,1848,216.04948,214.08333
216.73047,0.48046875,59,66,1,0,1849,216.04948,214.08333
216.84895,0.36197916,52,72,1,0,1850,216.84895,215.08333
216.94661,0.2643229,59,65,1,0,1851,216.84895,215.08333
217.04688,0.1640625,56,60,1,0,1852,216.84895,215.08333
217.14453,0.111979164,59,68,1,0,1853,216.84895,215.08333
217.23828,0.1015625,64,78,1,0,1854,216.84895,215.08333
217.32031,0.3450521,59,53,1,0,1855,216.84895,215.08333
217.4427,0.22265625,56,69,1,0,1856,216.84895,215.08333
217.55078,0.114583336,59,64,1,0,1857,216.84895,215.08333
217.71614,0.055989582,50,49,1,0,1858,217.67253,216.08333
217.64583,0.16666667,54,77,1,0,1859,216.84895,215.08333
217.76953,0.26302084,59,67,1,0,1860,217.67253,216.08333
217.6862,0.34635416,39,48,1,0,1861,217.67253,216.08333
217.8763,0.15625,57,69,1,0,1862,217.67253,216.08333
217.65886,0.38541666,47,49,1,0,1863,216.84895,215.08333
217.97395,0.10546875,59,68,1,0,1864,217.67253,216.08333
218.10938,0.044270832,65,47,1,0,1865,217.67253,216.08333
218.16797,0.3203125,59,67,1,0,1866,217.67253,216.08333
218.26562,0.22265625,57,66,1,0,1867,217.67253,216.08333
218.36719,0.12109375,59,76,1,0,1868,217.67253,216.08333
218.47786,0.096354164,66,78,1,0,1869,218.47527,217.08333
218.57683,0.0703125,71,72,1,0,1870,218.47527,217.08333
218.68489,0.119791664,69,71,1,0,1871,218.47527,217.08333
218.47266,0.3450521,39,66,1,0,1872,217.67253,216.08333
218.47005,0.3997396,51,71,1,0,1873,217.67253,216.08333
218.79427,0.08984375,71,68,1,0,1874,218.47527,217.08333
218.47786,0.47395834,47,59,1,0,1875,218.47527,217.08333
218.89062,0.41927084,78,75,1,0,1876,218.47527,217.08333
218.99219,0.31770834,71,71,1,0,1877,218.47527,217.08333
219.08073,0.22916667,69,76,1,0,1878,218.47527,217.08333
219.19011,0.119791664,71,66,1,0,1879,218.47527,217.08333
219.28777,0.072916664,78,77,1,0,1880,218.47527,217.08333
219.38933,0.0625,83,73,1,0,1881,219.29948,218.08333
219.5,0.47135416,81,72,1,0,1882,219.29948,218.08333
219.59636,0.375,83,75,1,0,1883,219.29948,218.08333
219.29688,0.6744792,39,78,1,0,1884,218.47527,217.08333
219.30208,0.6692708,51,78,1,0,1885,219.29948,218.08333
219.30339,0.66796875,47,70,1,0,1886,219.29948,218.08333
219.72136,0.25,90,85,1,0,1887,219.29948,218.08333
219.82683,0.14453125,83,78,1,0,1888,219.29948,218.08333
219.91667,0.057291668,81,77,1,0,1889,219.29948,218.08333
220.02083,0.037760418,83,60,1,0,1890,219.29948,218.08333
220.13933,0.0625,40,60,1,0,1891,220.13347,219.08333
220.1263,0.4205729,80,81,1,0,1892,219.29948,218.08333
220.13672,0.41015625,47,56,1,0,1893,220.13347,219.08333
220.1302,0.41666666,52,71,1,0,1894,219.29948,218.08333
220.22917,0.31770834,92,77,1,0,1895,220.13347,219.08333
220.36067,0.18619792,83,66,1,0,1896,220.13347,219.08333
220.46484,0.110677086,92,77,1,0,1897,220.13347,219.08333
220.56902,0.42447916,80,80,1,0,1898,220.13347,219.08333
220.57161,0.421875,52,67,1,0,1899,220.13347,219.08333
220.67839,0.31510416,92,78,1,0,1900,220.13347,219.08333
220.54688,0.4466146,64,82,1,0,1901,220.13347,219.08333
220.78516,0.20833333,83,77,1,0,1902,220.13347,219.08333
220.89062,0.1171875,92,76,1,0,1903,220.13347,219.08333
221.02473,0.4049479,79,61,1,0,1904,220.98958,220.08333
221.02083,0.40885416,81,63,1,0,1905,220.98958,220.08333
220.98958,0.44010416,52,65,1,0,1906,220.98958,220.08333
220.96223,0.4674479,64,82,1,0,1907,220.13347,219.08333
221.11198,0.31770834,92,74,1,0,1908,220.98958,220.08333
221.20442,0.22526042,83,79,1,0,1909,220.98958,220.08333
221.29036,0.13932292,92,73,1,0,1910,220.98958,220.08333
221.38802,0.42708334,81,90,1,0,1911,220.98958,220.08333
221.4987,0.31640625,93,82,1,0,1912,220.98958,220.08333
221.40755,0.4075521,49,74,1,0,1913,220.98958,220.08333
221.38542,0.4296875,61,97,1,0,1914,220.98958,220.08333
221.39583,0.41927084,52,64,1,0,1915,220.98958,220.08333
221.59505,0.22005208,88,80,1,0,1916,220.98958,220.08333
221.70442,0.13411458,93,81,1,0,1917,220.98958,220.08333
221.81902,0.47265625,81,89,1,0,1918,220.98958,220.08333
221.84505,0.4466146,52,58,1,0,1919,221.83203,221.08333
221.84895,0.44270834,49,64,1,0,1920,221.83203,221.08333
221.92969,0.36197916,93,81,1,0,1921,221.83203,221.08333
221.81511,0.4765625,61,95,1,0,1922,220.98958,220.08333
222.13542,0.15625,93,82,1,0,1923,221.83203,221.08333
222.02864,0.26822916,88,74,1,0,1924,221.83203,221.08333
222.2487,0.45833334,82,92,1,0,1925,221.83203,221.08333
222.27214,0.43489584,48,74,1,0,1926,221.83203,221.08333
222.35808,0.34895834,94,89,1,0,1927,221.83203,221.08333
222.26172,0.4453125,52,61,1,0,1928,221.83203,221.08333
222.24219,0.46484375,60,88,1,0,1929,221.83203,221.08333
222.44922,0.2578125,88,73,1,0,1930,221.83203,221.08333
222.55078,0.15625,94,84,1,0,1931,221.83203,221.08333
222.77995,0.3736979,94,86,1,0,1932,222.67513,222.08333
222.65625,0.49739584,82,94,1,0,1933,221.83203,221.08333
222.69792,0.45572916,48,73,1,0,1934,222.67513,222.08333
222.6875,0.46614584,52,67,1,0,1935,222.67513,222.08333
222.66277,0.4908854,60,91,1,0,1936,221.83203,221.08333
222.97527,0.17838542,94,78,1,0,1937,222.67513,222.08333
222.8711,0.2825521,88,81,1,0,1938,222.67513,222.08333
223.0625,0.091145836,92,19,1,0,1939,222.67513,222.08333
223.11067,0.12760417,83,92,1,0,1940,222.67513,222.08333
223.14714,0.44270834,47,68,1,0,1941,222.67513,222.08333
223.21614,0.3736979,95,85,1,0,1942,222.67513,222.08333
223.11458,0.4752604,59,95,1,0,1943,222.67513,222.08333
223.13411,0.45572916,52,73,1,0,1944,222.67513,222.08333
223.32683,0.26302084,88,79,1,0,1945,222.67513,222.08333
223.4388,0.15104167,95,82,1,0,1946,222.67513,222.08333
223.58203,0.036458332,88,16,1,0,1947,223.55273,223.08333
223.54688,0.5078125,83,95,1,0,1948,222.67513,222.08333
223.5664,0.48828125,45,72,1,0,1949,223.55273,223.08333
223.65625,0.3984375,95,83,1,0,1950,223.55273,223.08333
223.54036,0.51432294,57,88,1,0,1951,222.67513,222.08333
223.76823,0.28645834,88,81,1,0,1952,223.55273,223.08333
223.88411,0.17057292,95,87,1,0,1953,223.55273,223.08333
224.02473,0.08203125,44,66,1,0,1954,223.55273,223.08333
223.5586,1.03125,52,65,1,0,1955,223.55273,223.08333
224.0,0.58984375,84,99,1,0,1956,223.55273,223.08333
224.01823,0.57161456,56,87,1,0,1957,223.55273,223.08333
224.125,0.46484375,96,85,1,0,1958,223.55273,223.08333
224.23308,0.35677084,88,88,1,0,1959,223.55273,223.08333
224.34505,0.24479167,96,84,1,0,1960,223.55273,223.08333
224.65755,0.4765625,84,79,1,0,1961,224.50781,224.08333
224.5,0.63411456,56,81,1,0,1962,223.55273,223.08333
224.52214,0.6119792,72,92,1,0,1963,224.50781,224.08333
224.50781,0.62630206,68,75,1,0,1964,224.50781,224.08333
224.50781,0.62630206,64,63,1,0,1965,224.50781,224.08333
224.91016,0.22395833,84,82,1,0,1966,224.50781,224.08333
224.79167,0.3424479,76,77,1,0,1967,224.50781,224.08333
225.0625,1.3476562,73,87,1,0,1968,224.50781,224.08333
225.22527,1.1848959,85,87,1,0,1969,224.50781,224.08333
225.07292,1.3372396,57,63,1,0,1970,224.50781,224.08333
225.0664,1.34375,69,66,1,0,1971,224.50781,224.08333
225.38411,1.0260416,76,82,1,0,1972,224.50781,224.08333
225.61719,0.79296875,85,87,1,0,1973,224.50781,224.08333
225.07161,1.3385416,64,58,1,0,1974,224.50781,224.08333
226.63281,1.0169271,69,35,1,0,1975,226.25781,225.08333
226.25781,1.3919271,85,80,1,0,1976,226.25781,225.08333
227.15105,0.4986979,73,43,1,0,1977,226.25781,225.08333
226.9427,0.70703125,57,35,1,0,1978,226.25781,225.08333
227.64973,0.45833334,68,43,1,0,1979,227.40234,226.08333
228.10938,1.203125,71,46,1,0,1980,227.40234,226.08333
227.40234,1.9101562,83,71,1,0,1981,227.40234,226.08333
227.89583,1.4166666,56,40,1,0,1982,227.40234,226.08333
228.34505,0.96744794,81,63,1,0,1983,228.34505,227.08333
228.5612,0.75130206,66,44,1,0,1984,228.34505,227.08333
229.03386,0.328125,82,63,1,0,1985,228.34505,227.08333
228.80339,0.76432294,54,42,1,0,1986,228.34505,227.08333
229.52083,0.4388021,68,44,1,0,1987,229.29558,228.08333
229.29558,1.0052084,83,70,1,0,1988,229.29558,228.08333
229.99219,0.3684896,71,40,1,0,1989,229.29558,228.08333
229.75911,1.5507812,56,48,1,0,1990,229.29558,228.08333
230.45183,0.85807294,66,43,1,0,1991,230.25781,229.08333
230.72005,0.58984375,54,34,1,0,1992,230.25781,229.08333
230.25781,1.0520834,81,54,1,0,1993,230.25781,229.08333
230.94531,0.36458334,69,39,1,0,1994,230.25781,229.08333
231.29297,0.6614583,65,38,1,0,1995,231.2845,230.08333
231.29558,0.6588542,68,42,1,0,1996,231.2845,230.08333
231.27605,0.67838544,53,42,1,0,1997,230.25781,229.08333
231.26433,0.72526044,80,63,1,0,1998,230.25781,229.08333
231.93489,0.89973956,67,30,1,0,1999,231.2845,230.08333
231.9414,0.8932292,64,32,1,0,2000,231.2845,230.08333
231.90886,0.92578125,52,38,1,0,2001,231.2845,230.08333
231.90886,0.92578125,79,44,1,0,2002,231.2845,230.08333
232.89973,1.7278646,67,41,1,0,2003,231.2845,230.08333
232.91277,1.7148438,51,43,1,0,2004,232.90495,231.08333
232.91016,1.7174479,63,39,1,0,2005,232.90495,231.08333
232.8711,1.7682291,79,57,1,0,2006,231.2845,230.08333
234.5664,0.6458333,53,50,1,0,2007,234.04948,232.08333
234.57422,0.6380208,68,50,1,0,2008,234.04948,232.08333
234.57161,0.640625,65,46,1,0,2009,234.04948,232.08333
234.54427,0.66796875,80,75,1,0,2010,234.04948,232.08333
235.19922,0.091145836,67,45,1,0,2011,235.19402,233.08333
235.1888,0.76432294,70,67,1,0,2012,234.04948,232.08333
235.20573,0.7473958,55,45,1,0,2013,235.19402,233.08333
235.17317,0.77994794,82,79,1,0,2014,234.04948,232.08333
235.52083,0.43229166,72,63,1,0,2015,235.19402,233.08333
235.52734,0.42578125,68,52,1,0,2016,235.19402,233.08333
235.52734,0.42578125,56,54,1,0,2017,235.19402,233.08333
235.5039,0.44921875,84,82,1,0,2018,235.19402,233.08333
235.92578,0.1796875,58,53,1,0,2019,235.19402,233.08333
235.90886,0.2109375,73,64,1,0,2020,235.19402,233.08333
235.9414,0.23046875,70,42,1,0,2021,235.19402,233.08333
235.89583,0.5104167,85,80,1,0,2022,235.19402,233.08333
236.34636,0.19921875,75,64,1,0,2023,235.19402,233.08333
236.375,0.6770833,60,39,1,0,2024,235.19402,233.08333
236.39583,0.65625,72,31,1,0,2025,235.19402,233.08333
236.32812,0.84765625,87,77,1,0,2026,235.19402,233.08333
237.33203,1.1979166,73,33,1,0,2027,237.0586,234.08333
237.81511,0.71484375,77,50,1,0,2028,237.0586,234.08333
237.0586,1.4713541,89,68,1,0,2029,237.0586,234.08333
237.58723,0.9427083,61,37,1,0,2030,237.0586,234.08333
238.29688,0.3997396,72,43,1,0,2031,238.0625,235.08333
238.7487,1.0664062,75,51,1,0,2032,238.0625,235.08333
238.0625,1.7526041,87,62,1,0,2033,238.0625,235.08333
238.52344,1.2916666,60,39,1,0,2034,238.0625,235.08333
239.20703,0.60807294,70,48,1,0,2035,238.9961,236.08333
238.9961,1.1171875,85,64,1,0,2036,238.9961,236.08333
239.44402,0.68098956,58,41,1,0,2037,238.9961,236.08333
239.66927,0.4921875,86,65,1,0,2038,238.9961,236.08333
240.19011,0.4375,72,40,1,0,2039,239.95442,237.08333
240.66406,0.7265625,75,46,1,0,2040,239.95442,237.08333
240.43098,0.95963544,60,37,1,0,2041,239.95442,237.08333
239.95442,1.4361979,87,69,1,0,2042,239.95442,237.08333
241.14192,0.79296875,70,44,1,0,2043,240.90234,238.08333
241.38152,0.55338544,58,42,1,0,2044,240.90234,238.08333
241.60417,0.33072916,73,46,1,0,2045,240.90234,238.08333
240.90234,1.1106771,85,58,1,0,2046,240.90234,238.08333
241.86198,0.20572917,84,51,1,0,2047,240.90234,238.08333
241.86589,0.4296875,68,36,1,0,2048,241.86394,239.08333
242.08073,0.33072916,72,54,1,0,2049,241.86394,239.08333
242.09636,0.3502604,56,42,1,0,2050,241.86394,239.08333
242.32422,0.39322916,58,48,1,0,2051,241.86394,239.08333
242.5612,0.21614583,60,49,1,0,2052,241.86394,239.08333
242.55469,0.30208334,75,65,1,0,2053,241.86394,239.08333
242.82942,0.24869792,63,47,1,0,2054,242.82487,240.08333
242.82031,0.359375,79,63,1,0,2055,241.86394,239.08333
243.06902,0.1953125,60,49,1,0,2056,242.82487,240.08333
243.0664,0.23958333,76,68,1,0,2057,242.82487,240.08333
242.3138,1.0690104,73,58,1,0,2058,241.86394,239.08333
243.30598,0.4700521,61,51,1,0,2059,242.82487,240.08333
243.29297,0.4830729,77,71,1,0,2060,242.82487,240.08333
243.53386,0.47265625,49,42,1,0,2061,242.82487,240.08333
243.78906,0.24088542,61,47,1,0,2062,243.78711,241.08333
243.78516,0.2825521,77,67,1,0,2063,242.82487,240.08333
243.53777,0.5338542,65,51,1,0,2064,242.82487,240.08333
244.02605,0.2109375,59,52,1,0,2065,243.78711,241.08333
244.01692,0.26953125,74,69,1,0,2066,243.78711,241.08333
244.27605,0.20442708,75,68,1,0,2067,243.78711,241.08333
244.28777,0.19791667,60,49,1,0,2068,243.78711,241.08333
244.52473,0.29427084,48,53,1,0,2069,243.78711,241.08333
244.49739,0.4205729,63,55,1,0,2070,243.78711,241.08333
244.76042,0.24609375,60,47,1,0,2071,244.75325,242.08333
244.7461,0.2877604,75,63,1,0,2072,243.78711,241.08333
244.9948,0.1953125,57,49,1,0,2073,244.75325,242.08333
244.97266,0.27734375,72,60,1,0,2074,244.75325,242.08333
245.20573,0.6302083,73,62,1,0,2075,244.75325,242.08333
245.22527,0.61067706,58,56,1,0,2076,244.75325,242.08333
245.45052,0.38541666,61,50,1,0,2077,244.75325,242.08333
245.45833,0.37760416,46,53,1,0,2078,244.75325,242.08333
245.74739,0.2578125,61,53,1,0,2079,245.7259,243.08333
245.70442,0.30078125,77,75,1,0,2080,244.75325,242.08333
245.95573,0.22135417,59,57,1,0,2081,245.7259,243.08333
245.95312,0.2903646,74,72,1,0,2082,245.7259,243.08333
246.21094,0.15755208,60,54,1,0,2083,245.7259,243.08333
246.20052,0.23697917,75,72,1,0,2084,245.7259,243.08333
246.41536,0.3359375,48,58,1,0,2085,245.7259,243.08333
246.42839,0.48177084,63,63,1,0,2086,245.7259,243.08333
246.66406,0.28125,60,50,1,0,2087,246.66211,244.08333
246.66016,0.31640625,75,60,1,0,2088,245.7259,243.08333
246.91927,0.1953125,57,44,1,0,2089,246.66211,244.08333
246.90105,0.234375,72,58,1,0,2090,246.66211,244.08333
247.16797,0.62630206,58,43,1,0,2091,246.66211,244.08333
247.38933,0.4049479,46,38,1,0,2092,246.66211,244.08333
247.41536,0.37890625,61,35,1,0,2093,246.66211,244.08333
247.15105,0.6432292,73,57,1,0,2094,246.66211,244.08333
247.7487,0.50130206,48,39,1,0,2095,247.73242,245.08333
247.71614,0.5338542,56,39,1,0,2096,246.66211,244.08333
247.76562,0.484375,63,40,1,0,2097,247.73242,245.08333
247.70964,0.54036456,72,62,1,0,2098,246.66211,244.08333
247.96875,0.28125,55,41,1,0,2099,247.73242,245.08333
247.97656,0.2734375,49,46,1,0,2100,247.73242,245.08333
247.96875,0.2903646,70,69,1,0,2101,247.73242,245.08333
248.2461,0.5677083,48,50,1,0,2102,247.73242,245.08333
248.25,0.56380206,63,51,1,0,2103,247.73242,245.08333
248.21875,0.59505206,56,50,1,0,2104,247.73242,245.08333
248.21614,0.59765625,72,66,1,0,2105,247.73242,245.08333
248.45442,0.359375,49,43,1,0,2106,247.73242,245.08333
248.44531,0.3684896,55,48,1,0,2107,247.73242,245.08333
248.4336,0.40104166,70,70,1,0,2108,247.73242,245.08333
248.8138,1.1575521,63,46,1,0,2109,248.80534,246.08333
248.76823,1.203125,72,71,1,0,2110,247.73242,245.08333
248.82031,1.1510416,48,39,1,0,2111,248.80534,246.08333
248.79688,1.1822916,56,48,1,0,2112,247.73242,245.08333
249.89453,0.98046875,70,45,1,0,2113,248.80534,246.08333
249.92188,0.953125,49,37,1,0,2114,249.91406,247.08333
249.9427,0.9322917,63,35,1,0,2115,249.91406,247.08333
249.90625,0.96875,55,36,1,0,2116,248.80534,246.08333
251.01302,0.53515625,75,77,1,0,2117,249.91406,247.08333
251.02995,0.5182292,48,48,1,0,2118,251.0293,248.08333
251.03777,0.5104167,63,55,1,0,2119,251.0293,248.08333
251.02864,0.51953125,56,36,1,0,2120,249.91406,247.08333
251.27344,0.2747396,74,80,1,0,2121,251.0293,248.08333
251.27344,0.2747396,46,51,1,0,2122,251.0293,248.08333
251.30078,0.24739583,68,67,1,0,2123,251.0293,248.08333
251.28516,0.26302084,53,46,1,0,2124,251.0293,248.08333
251.51823,0.73307294,75,85,1,0,2125,251.0293,248.08333
251.54817,0.703125,48,64,1,0,2126,251.0293,248.08333
251.52864,0.72265625,63,76,1,0,2127,251.0293,248.08333
251.52344,0.72786456,56,65,1,0,2128,251.0293,248.08333
251.78125,0.4700521,74,90,1,0,2129,251.0293,248.08333
251.78645,0.46484375,68,74,1,0,2130,251.0293,248.08333
251.78777,0.46354166,46,50,1,0,2131,251.0293,248.08333
251.78125,0.4700521,53,54,1,0,2132,251.0293,248.08333
252.20183,1.3854166,56,60,1,0,2133,251.0293,248.08333
252.22005,1.3671875,48,54,1,0,2134,252.20378,249.08333
252.19661,1.390625,63,81,1,0,2135,251.0293,248.08333
252.22005,1.3671875,51,55,1,0,2136,252.20378,249.08333
252.20573,1.3815104,68,74,1,0,2137,252.20378,249.08333
253.33464,0.25260416,46,50,1,0,2138,252.20378,249.08333
252.1875,1.3997396,75,95,1,0,2139,251.0293,248.08333
253.42188,0.16536458,48,55,1,0,2140,252.20378,249.08333
253.5052,0.08203125,46,49,1,0,2141,253.42513,250.08333
253.58723,0.045572918,48,54,1,0,2142,253.42513,250.08333
253.66277,0.0390625,46,46,1,0,2143,253.42513,250.08333
253.80208,0.70703125,46,48,1,0,2144,253.42513,250.08333
253.74739,0.76171875,48,53,1,0,2145,253.42513,250.08333
253.85808,0.6510417,48,52,1,0,2146,253.42513,250.08333
253.51562,0.99348956,62,65,1,0,2147,253.42513,250.08333
253.9323,0.57682294,46,58,1,0,2148,253.42513,250.08333
254.00911,0.5,48,70,1,0,2149,253.42513,250.08333
254.08073,0.4283854,46,53,1,0,2150,253.42513,250.08333
254.15886,0.3502604,48,65,1,0,2151,253.42513,250.08333
254.23567,0.2734375,46,56,1,0,2152,253.42513,250.08333
254.33723,0.171875,48,53,1,0,2153,254.33723,251.08333
253.59375,0.91536456,68,65,1,0,2154,253.42513,250.08333
254.38152,0.12760417,46,68,1,0,2155,254.33723,251.08333
254.46223,0.046875,48,68,1,0,2156,254.33723,251.08333
254.51302,0.57942706,46,72,1,0,2157,254.33723,251.08333
254.60417,0.48828125,44,72,1,0,2158,254.33723,251.08333
253.67839,1.4140625,77,84,1,0,2159,253.42513,250.08333
254.69922,0.39322916,46,57,1,0,2160,254.33723,251.08333
254.71484,0.37760416,70,32,1,0,2161,254.33723,251.08333
254.77734,0.31510416,44,52,1,0,2162,254.33723,251.08333
254.8763,0.21614583,46,64,1,0,2163,254.33723,251.08333
254.95052,0.14192708,44,57,1,0,2164,254.33723,251.08333
255.02473,0.067708336,46,70,1,0,2165,254.33723,251.08333
255.09375,0.05859375,44,64,1,0,2166,254.33723,251.08333
255.1862,0.3606771,46,61,1,0,2167,254.33723,251.08333
255.25,0.296875,44,57,1,0,2168,254.33723,251.08333
254.9948,0.5520833,62,70,1,0,2169,254.33723,251.08333
255.34505,0.20182292,46,56,1,0,2170,254.33723,251.08333
255.1198,0.42708334,77,92,1,0,2171,254.33723,251.08333
255.41406,0.1328125,44,64,1,0,2172,254.33723,251.08333
255.47266,0.07421875,46,57,1,0,2173,254.33723,251.08333
255.04948,0.50651044,70,76,1,0,2174,254.33723,251.08333
255.5013,0.0546875,73,19,1,0,2175,255.5013,252.08333
255.52344,0.9479167,43,76,1,0,2176,255.5013,252.08333
255.65625,0.8151042,44,72,1,0,2177,255.5013,252.08333
255.72266,0.74869794,43,61,1,0,2178,255.5013,252.08333
255.84895,0.6223958,44,64,1,0,2179,255.5013,252.08333
255.87761,0.59375,63,68,1,0,2180,255.5013,252.08333
255.90625,0.5651042,43,55,1,0,2181,255.5013,252.08333
255.98828,0.4830729,44,69,1,0,2182,255.5013,252.08333
256.056,0.4153646,43,53,1,0,2183,255.5013,252.08333
256.14975,0.3216146,44,66,1,0,2184,255.5013,252.08333
256.02734,0.4440104,79,94,1,0,2185,255.5013,252.08333
256.22006,0.2513021,43,54,1,0,2186,255.5013,252.08333
256.29947,0.171875,44,72,1,0,2187,255.5013,252.08333
256.28516,0.18619792,75,23,1,0,2188,255.5013,252.08333
255.95052,0.5208333,70,84,1,0,2189,255.5013,252.08333
256.3685,0.102864586,43,65,1,0,2190,255.5013,252.08333
256.4401,0.10546875,41,81,1,0,2191,256.41928,253.08333
256.54556,0.78776044,43,64,1,0,2192,256.41928,253.08333
256.6289,0.70442706,41,69,1,0,2193,256.41928,253.08333
256.73047,0.60286456,43,69,1,0,2194,256.41928,253.08333
256.8203,0.5130208,41,70,1,0,2195,256.41928,253.08333
256.73306,0.60026044,65,68,1,0,2196,256.41928,253.08333
256.91406,0.41927084,43,73,1,0,2197,256.41928,253.08333
256.97134,0.36197916,41,63,1,0,2198,256.41928,253.08333
256.9271,0.40625,78,67,1,0,2199,256.41928,253.08333
257.0664,0.2669271,43,69,1,0,2200,256.41928,253.08333
257.1328,0.20052083,41,59,1,0,2201,256.41928,253.08333
257.21094,0.122395836,43,66,1,0,2202,256.41928,253.08333
257.27994,0.055989582,41,69,1,0,2203,256.41928,253.08333
257.28384,0.0546875,73,3,1,0,2204,256.41928,253.08333
256.90366,0.45572916,80,98,1,0,2205,256.41928,253.08333
257.10678,0.25390625,77,20,1,0,2206,256.41928,253.08333
256.83984,0.53255206,70,76,1,0,2207,256.41928,253.08333
257.33725,0.079427086,39,79,1,0,2208,257.33725,254.08333
257.41797,0.9166667,41,61,1,0,2209,257.33725,254.08333
257.49088,0.84375,39,72,1,0,2210,257.33725,254.08333
257.58853,0.74609375,41,68,1,0,2211,257.33725,254.08333
257.67188,0.66276044,39,74,1,0,2212,257.33725,254.08333
257.66016,0.6744792,67,67,1,0,2213,257.33725,254.08333
257.75522,0.57942706,41,69,1,0,2214,257.33725,254.08333
257.7357,0.5989583,70,73,1,0,2215,257.33725,254.08333
257.83463,0.5,39,83,1,0,2216,257.33725,254.08333
257.91797,0.41666666,41,72,1,0,2217,257.33725,254.08333
257.99478,0.33984375,39,72,1,0,2218,257.33725,254.08333
258.08594,0.24869792,41,58,1,0,2219,257.33725,254.08333
258.2422,0.092447914,41,51,1,0,2220,257.33725,254.08333
258.14975,0.18489583,39,70,1,0,2221,257.33725,254.08333
258.29166,2.3841145,37,79,1,0,2222,257.33725,254.08333
258.41537,2.2604167,39,80,1,0,2223,257.33725,254.08333
257.8268,2.8489583,82,95,1,0,2224,257.33725,254.08333
258.47916,2.1966145,37,64,1,0,2225,258.47916,255.08333
258.58725,2.0885417,39,67,1,0,2226,258.47916,255.08333
258.64584,2.029948,37,61,1,0,2227,258.47916,255.08333
258.7422,1.9335938,39,63,1,0,2228,258.47916,255.08333
258.83984,1.8359375,37,55,1,0,2229,258.47916,255.08333
258.91537,1.7604166,39,65,1,0,2230,258.47916,255.08333
258.73697,1.9388021,84,93,1,0,2231,258.47916,255.08333
258.9961,1.6796875,37,64,1,0,2232,258.47916,255.08333
259.069,1.6067709,39,67,1,0,2233,258.47916,255.08333
259.14713,1.5286459,37,68,1,0,2234,258.47916,255.08333
259.23828,1.4375,39,66,1,0,2235,258.47916,255.08333
259.319,1.3567709,37,61,1,0,2236,258.47916,255.08333
259.3893,1.2864584,39,63,1,0,2237,258.47916,255.08333
259.194,1.4817709,85,108,1,0,2238,258.47916,255.08333
259.47006,1.2057291,37,64,1,0,2239,258.47916,255.08333
259.5612,1.1145834,39,61,1,0,2240,259.4896,256.08334
259.64584,1.0299479,37,62,1,0,2241,259.4896,256.08334
259.71225,0.9635417,39,65,1,0,2242,259.4896,256.08334
259.65756,1.0182291,86,101,1,0,2243,259.4896,256.08334
259.78516,0.890625,37,66,1,0,2244,259.4896,256.08334
259.89975,0.7760417,39,56,1,0,2245,259.4896,256.08334
259.97397,0.70182294,37,54,1,0,2246,259.4896,256.08334
260.09116,0.58463544,39,48,1,0,2247,259.4896,256.08334
260.1185,0.5572917,37,67,1,0,2248,259.4896,256.08334
260.2422,0.43359375,39,50,1,0,2249,260.14844,257.08334
260.39713,0.27864584,36,68,1,0,2250,260.14844,257.08334
260.52475,0.15104167,37,75,1,0,2251,260.14844,257.08334
260.65103,0.20182292,39,80,1,0,2252,260.14844,257.08334
260.80078,0.13020833,37,81,1,0,2253,260.14844,257.08334
260.9336,0.18489583,36,81,1,0,2254,260.14844,257.08334
261.08725,0.1953125,34,87,1,0,2255,260.14844,257.08334
260.3268,0.9869792,92,33,1,0,2256,260.14844,257.08334
260.14844,1.1901041,87,102,1,0,2257,260.14844,257.08334
261.26953,0.81119794,32,92,1,0,2258,261.26953,258.08334
261.73047,0.3502604,44,51,1,0,2259,261.26953,258.08334
