onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.48125,19.7125,69,61,1,0,1860,216.48125,579.0
217.85208,18.341667,67,33,1,0,1861,217.85208,580.0
219.91562,16.278126,67,35,1,0,1862,219.08594,581.0
221.35625,14.8375,74,45,1,0,1863,220.3198,582.0
220.3198,15.873959,76,58,1,0,1864,220.3198,582.0
221.6375,14.55625,74,51,1,0,1865,221.6375,583.0
224.71355,11.480208,76,57,1,0,1866,224.71355,586.0
222.70312,13.490625,73,51,1,0,1867,222.70312,584.0
225.86874,10.325,76,64,1,0,1868,225.86874,587.0
227.45312,8.740625,67,39,1,0,1869,227.0526,588.0
228.23647,7.9572916,70,56,1,0,1870,228.23647,589.0
230.13542,6.0583334,69,43,1,0,1871,229.5849,590.0
230.93333,5.2604165,67,34,1,0,1872,230.93333,591.0
232.34166,3.8520834,65,30,1,0,1873,232.34166,592.0
236.39375,0.036458332,69,67,1,0,1874,234.36823,593.0
236.39479,0.041666668,49,47,1,0,1875,236.39479,594.0
236.40521,0.039583333,57,39,1,0,1876,236.39479,594.0
236.48854,0.035416666,67,64,1,0,1877,236.39479,594.0
236.59062,0.042708334,57,37,1,0,1878,236.39479,594.0
236.6,0.040625,50,51,1,0,1879,236.6,595.0
236.60625,0.038541667,67,69,1,0,1880,236.6,595.0
236.70312,0.030208332,65,68,1,0,1881,236.6,595.0
236.84062,0.039583333,52,46,1,0,1882,236.83022,596.0
236.8198,0.075,65,67,1,0,1883,236.6,595.0
236.92291,0.036458332,64,70,1,0,1884,236.83022,596.0
237.05624,0.035416666,53,49,1,0,1885,237.05624,597.0
237.06041,0.034375,57,48,1,0,1886,237.05624,597.0
237.04688,0.055208333,64,66,1,0,1887,236.83022,596.0
237.13646,0.040625,62,64,1,0,1888,237.05624,597.0
237.24791,0.040625,49,63,1,0,1889,237.05624,597.0
237.26875,0.034375,57,15,1,0,1890,237.26875,598.0
237.275,0.044791665,69,69,1,0,1891,237.26875,598.0
237.37083,0.0375,67,59,1,0,1892,237.26875,598.0
237.47708,0.04375,57,52,1,0,1893,237.26875,598.0
237.49167,0.033333335,50,55,1,0,1894,237.49167,599.0
237.49583,0.072916664,67,64,1,0,1895,237.49167,599.0
237.59375,0.039583333,65,63,1,0,1896,237.49167,599.0
237.71042,0.033333335,52,52,1,0,1897,237.71042,600.0
237.70729,0.039583333,57,48,1,0,1898,237.49167,599.0
237.71458,0.072916664,65,70,1,0,1899,237.71042,600.0
237.81563,0.0375,64,67,1,0,1900,237.71042,600.0
237.92291,0.035416666,53,52,1,0,1901,237.71042,600.0
237.92604,0.0375,57,37,1,0,1902,237.92604,601.0
237.93124,0.055208333,64,74,1,0,1903,237.92604,601.0
238.02708,0.040625,62,61,1,0,1904,237.92604,601.0
238.14896,0.029166667,54,62,1,0,1905,237.92604,601.0
238.16875,0.035416666,62,43,1,0,1906,238.16875,602.0
238.16875,0.079166666,74,77,1,0,1907,238.16875,602.0
238.26666,0.038541667,72,81,1,0,1908,238.16875,602.0
238.39062,0.034375,55,81,1,0,1909,238.39062,603.0
238.3875,0.0375,62,70,1,0,1910,238.16875,602.0
238.39792,0.078125,72,80,1,0,1911,238.39062,603.0
238.49896,0.045833334,70,84,1,0,1912,238.39062,603.0
238.60625,0.039583333,62,82,1,0,1913,238.60625,604.0
238.60312,0.04375,57,89,1,0,1914,238.39062,603.0
238.63646,0.06979167,70,83,1,0,1915,238.60625,604.0
238.74063,0.044791665,69,74,1,0,1916,238.60625,604.0
238.84166,0.028125,58,80,1,0,1917,238.60625,604.0
238.84584,0.032291666,62,76,1,0,1918,238.84584,605.0
238.87187,0.053125,69,101,1,0,1919,238.84584,605.0
238.97812,0.04375,67,88,1,0,1920,238.84584,605.0
239.10938,0.032291666,58,53,1,0,1921,238.84584,605.0
239.12187,0.030208332,62,53,1,0,1922,239.11147,606.0
239.11147,0.11666667,67,98,1,0,1923,239.11147,606.0
239.23228,0.065625,68,98,1,0,1924,239.11147,606.0
239.50417,1.9708333,68,102,1,0,1925,239.49167,607.0
241.3823,0.315625,69,54,1,0,1926,239.49167,607.0
241.67917,0.20208333,68,66,1,0,1927,239.49167,607.0
241.88542,0.19270833,66,66,1,0,1928,241.88542,608.0
242.06146,0.253125,68,64,1,0,1929,241.88542,608.0
242.30417,0.540625,71,52,1,0,1930,241.88542,608.0
239.49167,4.284375,62,61,1,0,1931,239.49167,607.0
239.49167,4.284375,57,58,1,0,1932,239.49167,607.0
242.85938,0.9166667,69,47,1,0,1933,241.88542,608.0
239.50626,4.2697916,65,89,1,0,1934,239.49167,607.0
243.73125,4.828125,64,34,1,0,1935,243.6927,609.0
243.69687,4.8625,69,43,1,0,1936,243.6927,609.0
243.68854,4.8708334,61,37,1,0,1937,241.88542,608.0
243.68124,4.878125,57,34,1,0,1938,241.88542,608.0
248.66978,31.359375,52,37,1,0,1939,248.04478,611.0
248.87083,31.158333,55,29,1,0,1940,248.04478,611.0
249.20103,30.828125,60,45,1,0,1941,248.04478,611.0
251.90312,28.126041,64,40,1,0,1942,251.90312,613.0
253.04791,26.98125,67,40,1,0,1943,253.04791,614.0
254.75833,25.270834,72,43,1,0,1944,254.75833,615.0
248.04478,31.984375,40,26,1,0,1945,248.04478,611.0
248.28958,31.739584,43,22,1,0,1946,248.04478,611.0
248.50626,31.522917,48,18,1,0,1947,248.04478,611.0
258.73438,21.294792,73,55,1,0,1948,258.73438,619.0
261.33334,18.695833,61,40,1,0,1949,261.33334,621.0
263.28333,16.745832,60,25,1,0,1950,262.51926,622.0
263.7052,16.323957,60,30,1,0,1951,263.7052,623.0
264.86145,15.167708,58,36,1,0,1952,264.86145,624.0
266.91666,13.1125,67,40,1,0,1953,266.1573,625.0
267.45312,12.576041,67,44,1,0,1954,267.45312,626.0
267.94583,12.083333,68,63,1,0,1955,267.45312,626.0
268.48856,11.540625,70,64,1,0,1956,268.48856,627.0
270.1052,9.923959,70,57,1,0,1957,269.66928,628.0
270.85,9.179167,73,65,1,0,1958,270.85,629.0
272.47812,7.5510416,72,47,1,0,1959,272.47812,630.0
273.28436,6.7447915,67,34,1,0,1960,272.47812,630.0
274.36356,5.665625,68,42,1,0,1961,274.36356,631.0
280.0104,0.034375,68,64,1,0,1962,278.60495,634.0
280.0177,0.033333335,61,56,1,0,1963,278.60495,634.0
280.0146,0.038541667,56,48,1,0,1964,278.60495,634.0
280.0198,0.039583333,41,50,1,0,1965,280.01874,635.0
280.02917,0.051041666,37,37,1,0,1966,280.01874,635.0
280.03436,0.053125,29,39,1,0,1967,280.01874,635.0
280.6104,0.033333335,68,65,1,0,1968,280.31824,636.0
280.61874,0.03125,61,55,1,0,1969,280.6177,637.0
280.61667,0.035416666,56,51,1,0,1970,280.31824,636.0
280.6146,0.038541667,41,54,1,0,1971,280.31824,636.0
280.6219,0.044791665,37,45,1,0,1972,280.6177,637.0
280.6354,0.052083332,29,37,1,0,1973,280.6177,637.0
281.20834,0.030208332,61,68,1,0,1974,280.9159,638.0
281.21042,0.033333335,68,73,1,0,1975,280.9159,638.0
281.21353,0.03125,56,57,1,0,1976,280.9159,638.0
281.21457,0.042708334,37,56,1,0,1977,281.21405,639.0
281.21667,0.042708334,41,54,1,0,1978,281.21405,639.0
281.23126,0.048958335,29,37,1,0,1979,281.21405,639.0
281.825,0.032291666,61,71,1,0,1980,281.5198,640.0
281.82394,0.035416666,56,67,1,0,1981,281.5198,640.0
281.82605,0.042708334,41,59,1,0,1982,281.82553,641.0
281.8229,0.046875,68,76,1,0,1983,281.5198,640.0
281.83334,0.0375,37,50,1,0,1984,281.82553,641.0
281.83646,0.044791665,29,44,1,0,1985,281.82553,641.0
282.3948,1.0145833,37,63,1,0,1986,282.3948,643.0
282.3948,1.0145833,42,64,1,0,1987,282.3948,643.0
282.39896,1.0104166,30,60,1,0,1988,282.3948,643.0
282.3875,1.021875,69,64,1,0,1989,282.11017,642.0
282.49478,0.9145833,66,58,1,0,1990,282.3948,643.0
282.58124,0.828125,61,39,1,0,1991,282.3948,643.0
282.6354,0.7739583,57,60,1,0,1992,282.6354,644.0
282.7604,0.6489583,54,50,1,0,1993,282.6354,644.0
282.8448,0.56458336,49,49,1,0,1994,282.6354,644.0
282.8875,0.521875,57,55,1,0,1995,282.8875,645.0
282.9479,0.46145833,54,60,1,0,1996,282.8875,645.0
283.01666,0.39270833,49,60,1,0,1997,282.8875,645.0
283.06876,0.340625,45,53,1,0,1998,283.06876,646.0
283.15314,0.25625,49,64,1,0,1999,283.06876,646.0
283.22293,0.18645833,54,52,1,0,2000,283.06876,646.0
283.275,0.134375,57,51,1,0,2001,283.06876,646.0
283.3229,0.08645833,61,68,1,0,2002,283.06876,646.0
283.4125,1.015625,66,63,1,0,2003,283.06876,646.0
283.46667,0.9614583,69,66,1,0,2004,283.46667,647.0
283.5927,0.8354167,61,67,1,0,2005,283.46667,647.0
283.6552,0.7729167,57,61,1,0,2006,283.6552,648.0
283.72812,0.7,61,61,1,0,2007,283.6552,648.0
283.7823,0.6458333,66,59,1,0,2008,283.6552,648.0
283.89166,0.5364583,69,74,1,0,2009,283.89166,649.0
283.9698,0.45833334,73,70,1,0,2010,283.89166,649.0
284.05624,0.371875,78,70,1,0,2011,283.89166,649.0
284.10938,0.31875,81,83,1,0,2012,284.10938,650.0
284.22293,0.20520833,73,73,1,0,2013,284.10938,650.0
284.18332,0.24479167,78,71,1,0,2014,284.10938,650.0
284.28125,0.146875,69,76,1,0,2015,284.10938,650.0
284.5073,0.046875,69,68,1,0,2016,284.10938,650.0
284.525,0.0375,50,58,1,0,2017,284.10938,650.0
284.52814,0.036458332,42,52,1,0,2018,284.52814,651.0
284.5323,0.033333335,54,53,1,0,2019,284.52814,651.0
284.52814,0.038541667,57,59,1,0,2020,284.52814,651.0
285.10208,0.033333335,69,68,1,0,2021,284.81744,652.0
285.12292,0.013541667,57,33,1,0,2022,285.10678,653.0
285.10104,0.035416666,62,60,1,0,2023,284.81744,652.0
285.10416,0.034375,50,49,1,0,2024,284.81744,652.0
285.10938,0.035416666,54,47,1,0,2025,285.10678,653.0
285.10938,0.038541667,42,47,1,0,2026,285.10678,653.0
285.65833,0.032291666,62,74,1,0,2027,285.39166,654.0
285.66147,0.036458332,69,74,1,0,2028,285.39166,654.0
285.6698,0.029166667,57,59,1,0,2029,285.39166,654.0
285.68332,0.032291666,54,54,1,0,2030,285.67657,655.0
285.68646,0.040625,42,46,1,0,2031,285.67657,655.0
285.6906,0.039583333,50,43,1,0,2032,285.67657,655.0
286.26562,0.032291666,57,72,1,0,2033,286.26562,657.0
286.2625,0.0375,54,64,1,0,2034,285.9711,656.0
286.26874,0.03125,62,76,1,0,2035,286.26562,657.0
286.2646,0.036458332,42,55,1,0,2036,285.9711,656.0
286.26562,0.041666668,50,63,1,0,2037,286.26562,657.0
286.26562,0.051041666,69,79,1,0,2038,286.26562,657.0
286.84583,1.1479167,55,66,1,0,2039,286.56146,658.0
286.85312,1.140625,43,53,1,0,2040,286.56146,658.0
286.86356,1.1302084,50,49,1,0,2041,286.8573,659.0
286.86145,1.1322917,70,70,1,0,2042,286.8573,659.0
286.96564,1.028125,67,42,1,0,2043,286.8573,659.0
287.02917,0.96458334,62,51,1,0,2044,286.8573,659.0
287.1281,0.865625,58,61,1,0,2045,287.1281,660.0
287.2021,0.7916667,55,60,1,0,2046,287.1281,660.0
287.3052,0.68854165,50,47,1,0,2047,287.1281,660.0
287.35104,0.64270836,58,66,1,0,2048,287.35104,661.0
287.3875,0.60625,55,66,1,0,2049,287.35104,661.0
287.46353,0.53020835,50,61,1,0,2050,287.35104,661.0
287.50418,0.48958334,46,44,1,0,2051,287.50418,662.0
287.575,0.41875,50,46,1,0,2052,287.50418,662.0
287.59375,0.4,55,67,1,0,2053,287.50418,662.0
287.6396,0.35416666,58,65,1,0,2054,287.50418,662.0
287.7021,0.29166666,62,58,1,0,2055,287.50418,662.0
287.7604,0.23333333,67,65,1,0,2056,287.50418,662.0
287.8198,0.17395833,70,80,1,0,2057,287.8198,663.0
287.86978,0.123958334,67,53,1,0,2058,287.8198,663.0
287.93542,0.058333334,62,73,1,0,2059,287.8198,663.0
288.0198,0.061458334,58,59,1,0,2060,288.0198,664.0
288.07187,0.047916666,62,46,1,0,2061,288.0198,664.0
288.12396,0.055208333,67,59,1,0,2062,288.0198,664.0
288.18854,0.079166666,70,69,1,0,2063,288.18854,665.0
288.275,0.063541666,74,67,1,0,2064,288.18854,665.0
288.3427,0.083333336,79,77,1,0,2065,288.18854,665.0
288.43646,0.35625,82,82,1,0,2066,288.43646,666.0
288.48856,0.30416667,79,61,1,0,2067,288.43646,666.0
288.55728,0.23541667,74,69,1,0,2068,288.43646,666.0
288.6323,0.16041666,70,77,1,0,2069,288.43646,666.0
288.7531,0.039583333,61,84,1,0,2070,288.43646,666.0
288.75418,0.038541667,64,87,1,0,2071,288.43646,666.0
288.75833,0.034375,70,93,1,0,2072,288.43646,666.0
288.75937,0.033333335,73,83,1,0,2073,288.75885,667.0
288.76355,0.029166667,67,76,1,0,2074,288.75885,667.0
288.76666,0.035416666,58,69,1,0,2075,288.75885,667.0
288.77292,0.03125,55,58,1,0,2076,288.75885,667.0
288.75208,0.055208333,76,90,1,0,2077,288.43646,666.0
289.35208,0.03125,64,87,1,0,2078,289.05807,668.0
289.3552,0.030208332,67,85,1,0,2079,289.05807,668.0
289.3552,0.035416666,55,68,1,0,2080,289.05807,668.0
289.3625,0.030208332,61,76,1,0,2081,289.3573,669.0
289.35834,0.034375,70,89,1,0,2082,289.3573,669.0
289.36667,0.028125,58,72,1,0,2083,289.3573,669.0
289.3573,0.053125,76,83,1,0,2084,289.3573,669.0
289.3573,0.057291668,73,87,1,0,2085,289.3573,669.0
289.9271,0.025,67,88,1,0,2086,289.64322,670.0
289.92917,0.027083334,61,84,1,0,2087,289.92917,671.0
289.9198,0.039583333,64,94,1,0,2088,289.64322,670.0
289.92606,0.035416666,55,73,1,0,2089,289.64322,670.0
289.93124,0.033333335,70,95,1,0,2090,289.92917,671.0
289.9344,0.034375,58,76,1,0,2091,289.92917,671.0
289.93228,0.040625,76,81,1,0,2092,289.92917,671.0
289.92917,0.053125,73,85,1,0,2093,289.92917,671.0
290.52292,0.021875,67,90,1,0,2094,290.22656,672.0
290.52603,0.025,61,83,1,0,2095,290.52396,673.0
290.5031,0.048958335,64,93,1,0,2096,290.22656,672.0
290.52292,0.03125,55,74,1,0,2097,290.22656,672.0
290.525,0.029166667,70,91,1,0,2098,290.52396,673.0
290.53436,0.027083334,58,75,1,0,2099,290.52396,673.0
290.52292,0.057291668,73,87,1,0,2100,290.22656,672.0
290.525,0.055208333,76,82,1,0,2101,290.52396,673.0
291.0698,0.47395834,62,83,1,0,2102,291.0698,675.0
291.06354,0.48020834,65,91,1,0,2103,290.79688,674.0
291.06772,0.47604167,56,79,1,0,2104,290.79688,674.0
291.0802,0.46354166,59,76,1,0,2105,291.0698,675.0
291.0771,0.46666667,77,82,1,0,2106,291.0698,675.0
291.16458,0.37916666,74,68,1,0,2107,291.0698,675.0
291.22708,0.31666666,71,72,1,0,2108,291.0698,675.0
291.32916,0.21458334,68,71,1,0,2109,291.32916,676.0
291.42606,0.11770833,65,67,1,0,2110,291.32916,676.0
291.48334,0.09166667,74,70,1,0,2111,291.32916,676.0
291.53543,0.075,71,78,1,0,2112,291.53543,677.0
291.61667,0.039583333,68,76,1,0,2113,291.53543,677.0
291.6573,0.041666668,66,45,1,0,2114,291.53543,677.0
291.69272,0.034375,65,51,1,0,2115,291.53543,677.0
291.72916,0.072916664,62,69,1,0,2116,291.72916,678.0
291.81668,0.034375,65,70,1,0,2117,291.72916,678.0
291.87292,0.046875,68,67,1,0,2118,291.72916,678.0
292.00208,0.034375,69,47,1,0,2119,291.72916,678.0
292.00418,0.040625,71,25,1,0,2120,292.00418,679.0
292.0448,0.38958332,74,69,1,0,2121,292.00418,679.0
292.13855,0.29583332,77,53,1,0,2122,292.00418,679.0
292.1802,0.25416666,80,72,1,0,2123,292.1802,680.0
292.2875,0.146875,83,72,1,0,2124,292.1802,680.0
292.31668,0.11770833,84,51,1,0,2125,292.1802,680.0
292.35,0.119791664,86,85,1,0,2126,292.1802,680.0
292.4521,1.1395833,89,101,1,0,2127,292.4521,681.0
292.81668,0.775,86,77,1,0,2128,292.81668,682.0
293.1177,0.47395834,57,36,1,0,2129,292.81668,682.0
293.12604,0.465625,85,77,1,0,2130,293.1219,683.0
293.2802,0.31145832,69,37,1,0,2131,293.1219,683.0
293.39166,0.2,67,36,1,0,2132,293.39166,684.0
293.49792,0.108333334,69,53,1,0,2133,293.39166,684.0
293.62708,0.05625,70,55,1,0,2134,293.62708,685.0
293.7375,0.079166666,69,49,1,0,2135,293.62708,685.0
293.8927,0.03125,64,30,1,0,2136,293.87448,686.0
293.85626,0.094791666,88,64,1,0,2137,293.62708,685.0
293.96667,0.047916666,69,51,1,0,2138,293.87448,686.0
293.9573,0.09166667,85,60,1,0,2139,293.87448,686.0
294.07812,0.040625,57,48,1,0,2140,293.87448,686.0
294.0802,0.0875,81,63,1,0,2141,294.07916,687.0
294.1979,0.036458332,82,74,1,0,2142,294.07916,687.0
294.1698,0.065625,69,38,1,0,2143,294.07916,687.0
294.28854,0.0625,67,38,1,0,2144,294.07916,687.0
294.31668,0.035416666,82,76,1,0,2145,294.3026,688.0
294.41043,0.040625,79,65,1,0,2146,294.3026,688.0
294.4073,0.07395833,69,51,1,0,2147,294.3026,688.0
294.54584,0.047916666,70,58,1,0,2148,294.54584,689.0
294.65936,0.06875,69,55,1,0,2149,294.54584,689.0
294.79376,0.038541667,64,33,1,0,2150,294.79062,690.0
294.78854,0.046875,67,24,1,0,2151,294.54584,689.0
294.79062,0.09791667,88,63,1,0,2152,294.79062,690.0
294.88022,0.055208333,69,56,1,0,2153,294.79062,690.0
294.88855,0.0875,85,73,1,0,2154,294.79062,690.0
295.00208,0.042708334,57,48,1,0,2155,294.99948,691.0
294.9969,0.08125,81,73,1,0,2156,294.79062,690.0
295.09375,0.05,82,83,1,0,2157,294.99948,691.0
295.09793,0.078125,69,36,1,0,2158,294.99948,691.0
295.21042,0.055208333,82,82,1,0,2159,294.99948,691.0
295.21353,0.061458334,67,41,1,0,2160,295.21353,692.0
295.2396,0.044791665,64,32,1,0,2161,295.21353,692.0
295.31042,0.045833334,79,69,1,0,2162,295.21353,692.0
295.32916,0.110416666,69,60,1,0,2163,295.21353,692.0
295.46146,0.054166667,70,60,1,0,2164,295.46146,693.0
295.5802,0.07395833,69,56,1,0,2165,295.46146,693.0
295.70624,0.044791665,67,28,1,0,2166,295.70624,694.0
295.71564,0.038541667,64,34,1,0,2167,295.70624,694.0
295.6979,0.119791664,88,64,1,0,2168,295.46146,693.0
295.81354,0.047916666,69,49,1,0,2169,295.70624,694.0
295.82083,0.07083333,85,61,1,0,2170,295.70624,694.0
295.9198,0.040625,57,44,1,0,2171,295.70624,694.0
295.925,0.059375,81,67,1,0,2172,295.9224,695.0
296.0302,0.038541667,82,77,1,0,2173,295.9224,695.0
296.01355,0.08125,69,45,1,0,2174,295.9224,695.0
296.13644,0.041666668,67,34,1,0,2175,295.9224,695.0
296.15417,0.058333334,82,88,1,0,2176,296.14532,696.0
296.24167,0.040625,79,81,1,0,2177,296.14532,696.0
296.24792,0.05,69,51,1,0,2178,296.14532,696.0
296.35938,0.06458333,79,79,1,0,2179,296.14532,696.0
296.36874,0.0625,57,51,1,0,2180,296.36407,697.0
296.45834,0.053125,77,83,1,0,2181,296.36407,697.0
296.47397,0.08541667,69,53,1,0,2182,296.36407,697.0
296.5948,0.04375,64,41,1,0,2183,296.5948,698.0
296.5823,0.067708336,77,78,1,0,2184,296.36407,697.0
296.6104,0.052083332,61,40,1,0,2185,296.5948,698.0
296.68542,0.039583333,76,81,1,0,2186,296.5948,698.0
296.72186,0.075,69,43,1,0,2187,296.5948,698.0
296.81772,0.040625,57,52,1,0,2188,296.8125,699.0
296.80728,0.09375,76,71,1,0,2189,296.5948,698.0
296.95105,0.052083332,69,40,1,0,2190,296.8125,699.0
296.91876,0.08958333,77,68,1,0,2191,296.8125,699.0
297.04376,0.052083332,65,30,1,0,2192,296.8125,699.0
297.05417,0.047916666,62,29,1,0,2193,297.05106,700.0
297.05106,0.14791666,74,49,1,0,2194,297.05106,700.0
297.15,0.063541666,69,53,1,0,2195,297.05106,700.0
297.27814,0.038541667,70,57,1,0,2196,297.27814,701.0
297.37292,0.058333334,69,58,1,0,2197,297.27814,701.0
297.5125,0.057291668,65,41,1,0,2198,297.5125,702.0
297.5323,0.045833334,62,32,1,0,2199,297.5125,702.0
297.50104,0.10104167,89,69,1,0,2200,297.27814,701.0
297.62396,0.054166667,69,53,1,0,2201,297.5125,702.0
297.6146,0.07604167,86,68,1,0,2202,297.5125,702.0
297.72293,0.032291666,80,71,1,0,2203,297.5125,702.0
297.73438,0.036458332,57,40,1,0,2204,297.72864,703.0
297.82605,0.048958335,81,79,1,0,2205,297.72864,703.0
297.82083,0.079166666,69,44,1,0,2206,297.72864,703.0
297.93646,0.053125,81,74,1,0,2207,297.72864,703.0
297.96564,0.04375,65,27,1,0,2208,297.95105,704.0
298.04688,0.033333335,77,70,1,0,2209,297.95105,704.0
298.05313,0.063541666,69,55,1,0,2210,297.95105,704.0
298.175,0.045833334,70,61,1,0,2211,298.175,705.0
298.27396,0.058333334,69,58,1,0,2212,298.175,705.0
298.4177,0.047916666,65,22,1,0,2213,298.4177,706.0
298.43228,0.0375,62,25,1,0,2214,298.4177,706.0
298.40833,0.08958333,89,73,1,0,2215,298.175,705.0
298.50626,0.055208333,69,52,1,0,2216,298.4177,706.0
298.52084,0.072916664,86,64,1,0,2217,298.4177,706.0
298.6219,0.04375,80,62,1,0,2218,298.4177,706.0
298.65417,0.046875,57,28,1,0,2219,298.63803,707.0
298.74063,0.036458332,81,75,1,0,2220,298.63803,707.0
298.7354,0.08020833,69,39,1,0,2221,298.63803,707.0
298.85,0.047916666,81,74,1,0,2222,298.63803,707.0
298.8719,0.060416665,65,30,1,0,2223,298.8719,708.0
298.90833,0.034375,62,15,1,0,2224,298.8719,708.0
298.96353,0.038541667,77,67,1,0,2225,298.8719,708.0
298.97708,0.06666667,69,56,1,0,2226,298.8719,708.0
299.09375,0.0375,70,66,1,0,2227,299.09375,709.0
299.20312,0.046875,69,63,1,0,2228,299.09375,709.0
299.3229,0.0375,65,43,1,0,2229,299.3229,710.0
299.31146,0.078125,89,65,1,0,2230,299.09375,709.0
299.34897,0.044791665,62,29,1,0,2231,299.3229,710.0
299.40314,0.065625,69,59,1,0,2232,299.3229,710.0
299.41147,0.06979167,86,69,1,0,2233,299.3229,710.0
299.51666,0.04375,80,69,1,0,2234,299.3229,710.0
299.5375,0.039583333,57,49,1,0,2235,299.52707,711.0
299.6375,0.0375,81,74,1,0,2236,299.52707,711.0
299.6323,0.061458334,69,54,1,0,2237,299.52707,711.0
299.7469,0.051041666,81,68,1,0,2238,299.7469,712.0
299.74374,0.055208333,65,42,1,0,2239,299.52707,711.0
299.75937,0.047916666,62,21,1,0,2240,299.7469,712.0
299.85626,0.039583333,77,63,1,0,2241,299.7469,712.0
299.84897,0.057291668,69,55,1,0,2242,299.7469,712.0
299.95624,0.453125,57,61,1,0,2243,299.95624,713.0
300.06146,0.34791666,69,57,1,0,2244,299.95624,713.0
300.1573,0.25208333,65,38,1,0,2245,299.95624,713.0
300.1906,0.21875,76,47,1,0,2246,300.17395,714.0
300.22604,0.18333334,69,50,1,0,2247,300.17395,714.0
300.36667,0.042708334,57,54,1,0,2248,300.17395,714.0
300.36978,0.039583333,74,68,1,0,2249,300.36823,715.0
300.46564,0.092708334,69,42,1,0,2250,300.36823,715.0
300.52396,0.04375,73,61,1,0,2251,300.36823,715.0
300.5823,0.045833334,67,43,1,0,2252,300.36823,715.0
300.6073,0.044791665,64,21,1,0,2253,300.6073,716.0
300.62918,0.065625,76,62,1,0,2254,300.6073,716.0
300.67813,0.125,69,58,1,0,2255,300.6073,716.0
300.81146,0.05,70,68,1,0,2256,300.81146,717.0
300.9344,0.044791665,69,55,1,0,2257,300.81146,717.0
301.0479,0.035416666,67,44,1,0,2258,301.0479,718.0
301.04376,0.04375,64,55,1,0,2259,300.81146,717.0
301.0698,0.1,82,75,1,0,2260,301.0479,718.0
301.1396,0.078125,69,58,1,0,2261,301.0479,718.0
301.16458,0.055208333,79,69,1,0,2262,301.0479,718.0
301.27396,0.038541667,57,57,1,0,2263,301.0479,718.0
301.27603,0.042708334,75,77,1,0,2264,301.275,719.0
301.37708,0.051041666,69,61,1,0,2265,301.275,719.0
301.3823,0.08125,76,74,1,0,2266,301.275,719.0
301.5073,0.034375,73,77,1,0,2267,301.275,719.0
301.5125,0.053125,64,57,1,0,2268,301.51144,720.0
301.51144,0.067708336,67,47,1,0,2269,301.51144,720.0
301.60834,0.13958333,69,67,1,0,2270,301.51144,720.0
301.74792,0.042708334,70,79,1,0,2271,301.74792,721.0
301.85834,0.103125,69,74,1,0,2272,301.74792,721.0
301.9823,0.038541667,67,67,1,0,2273,301.9823,722.0
301.99478,0.0375,64,58,1,0,2274,301.9823,722.0
301.97708,0.11354167,82,84,1,0,2275,301.74792,721.0
302.08853,0.065625,69,69,1,0,2276,301.9823,722.0
302.06876,0.08958333,79,75,1,0,2277,301.9823,722.0
302.21146,0.051041666,57,73,1,0,2278,302.2052,723.0
302.19894,0.159375,75,88,1,0,2279,301.9823,722.0
302.30728,0.08958333,76,78,1,0,2280,302.2052,723.0
302.30832,0.12604167,69,67,1,0,2281,302.2052,723.0
302.4344,0.063541666,73,83,1,0,2282,302.2052,723.0
302.44687,0.06979167,64,74,1,0,2283,302.44376,724.0
302.44376,0.08645833,67,71,1,0,2284,302.44376,724.0
302.5521,0.14583333,69,84,1,0,2285,302.44376,724.0
302.6802,0.092708334,70,91,1,0,2286,302.6802,725.0
302.7927,0.14166667,69,81,1,0,2287,302.6802,725.0
302.91666,0.06458333,64,69,1,0,2288,302.91666,726.0
302.95105,0.07083333,67,67,1,0,2289,302.91666,726.0
302.91666,0.121875,82,77,1,0,2290,302.91666,726.0
303.0177,0.033333335,69,56,1,0,2291,302.91666,726.0
303.02917,0.096875,79,75,1,0,2292,302.91666,726.0
303.16354,0.030208332,64,89,1,0,2293,303.1625,727.0
303.17917,0.034375,57,78,1,0,2294,303.1625,727.0
303.16147,0.052083332,67,90,1,0,2295,302.91666,726.0
303.15417,0.07395833,76,84,1,0,2296,302.91666,726.0
303.27084,0.119791664,79,75,1,0,2297,303.1625,727.0
303.41043,0.110416666,73,90,1,0,2298,303.41043,728.0
303.52917,0.103125,76,75,1,0,2299,303.41043,728.0
303.65207,0.083333336,70,93,1,0,2300,303.65207,729.0
303.75418,0.10729167,73,85,1,0,2301,303.65207,729.0
303.88644,0.11875,67,83,1,0,2302,303.88644,730.0
304.00833,0.08020833,70,84,1,0,2303,303.88644,730.0
304.12918,0.119791664,64,86,1,0,2304,304.12918,731.0
304.24792,0.109375,67,72,1,0,2305,304.12918,731.0
304.37708,0.13125,61,89,1,0,2306,304.37708,732.0
304.50104,0.10625,64,77,1,0,2307,304.37708,732.0
304.62396,0.094791666,58,91,1,0,2308,304.62396,733.0
304.74582,0.21458334,61,82,1,0,2309,304.62396,733.0
304.86667,0.121875,55,79,1,0,2310,304.86667,734.0
304.9823,0.090625,58,78,1,0,2311,304.86667,734.0
305.11356,0.10729167,52,84,1,0,2312,305.11356,735.0
305.22397,0.11770833,55,76,1,0,2313,305.11356,735.0
305.41147,0.039583333,36,48,1,0,2314,305.38385,736.0
305.35626,0.13541667,49,82,1,0,2315,305.11356,735.0
305.4875,0.108333334,52,74,1,0,2316,305.38385,736.0
