onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.7611,1.5491438,51,34,0,0,467,120.75041,123.25
120.75175,1.5584921,59,40,0,0,468,120.75041,123.25
121.259224,1.051014,59,25,0,0,469,120.75041,123.25
121.28994,1.0202981,51,20,0,0,470,120.75041,123.25
121.285934,1.0243045,54,25,0,0,471,120.75041,123.25
121.781395,0.5288456,54,31,0,0,472,120.75041,123.25
121.784065,0.52617466,51,29,0,0,473,120.75041,123.25
120.71569,1.5945497,78,75,0,0,474,119.356186,120.25
121.75335,0.5568905,59,27,0,0,475,120.75041,123.25
121.69325,0.64369595,83,78,0,0,476,120.75041,123.25
122.282196,1.5918788,64,44,0,0,477,120.75041,123.25
122.2862,1.5878724,52,34,0,0,478,122.28287,126.25
122.28353,1.5905433,59,37,0,0,479,122.28287,126.25
122.77499,1.0990908,64,48,0,0,480,122.28287,126.25
122.80837,1.0657041,52,39,0,0,481,122.28287,126.25
122.742935,1.131142,59,19,0,0,482,122.28287,126.25
122.27018,1.6038979,80,77,0,0,483,120.75041,123.25
123.33722,0.53685844,64,36,0,0,484,122.28287,126.25
123.33722,0.53685844,52,34,0,0,485,122.28287,126.25
123.33321,0.5408648,59,23,0,0,486,122.28287,126.25
123.85538,1.4543254,63,46,0,0,487,122.28287,126.25
123.87541,1.4342934,54,40,0,0,488,123.87541,129.25
123.87808,1.4316225,59,27,0,0,489,123.87541,129.25
124.33214,0.97756314,63,46,0,0,490,123.87541,129.25
124.35217,0.9575311,54,38,0,0,491,123.87541,129.25
124.35217,0.9575311,59,44,0,0,492,123.87541,129.25
123.30517,2.0045385,92,87,0,0,493,122.28287,126.25
124.755486,0.55421954,59,21,0,0,494,123.87541,129.25
124.76483,0.5448713,63,46,0,0,495,123.87541,129.25
124.752815,0.5568905,54,38,0,0,496,123.87541,129.25
125.27498,1.7775089,64,46,0,0,497,125.27097,132.25
125.27364,1.7788444,61,46,0,0,498,125.27097,132.25
125.2683,1.7841862,58,48,0,0,499,123.87541,129.25
125.25629,1.7962055,54,36,0,0,500,123.87541,129.25
124.747475,2.3050191,90,85,0,0,501,123.87541,129.25
125.77044,1.28205,61,39,0,0,502,125.27097,132.25
125.75709,1.2954047,64,39,0,0,503,125.27097,132.25
125.78914,1.2633535,58,40,0,0,504,125.27097,132.25
125.75709,1.2954047,54,24,0,0,505,125.27097,132.25
125.73305,1.3194431,87,77,0,0,506,125.27097,132.25
126.28059,0.77190095,61,35,0,0,507,125.27097,132.25
126.24987,0.8026167,54,42,0,0,508,125.27097,132.25
126.267235,0.7852556,58,38,0,0,509,125.27097,132.25
126.277916,0.7745719,64,45,0,0,510,125.27097,132.25
126.272575,0.7799137,88,75,0,0,511,125.27097,132.25
126.5597,0.49278796,82,85,0,0,512,125.27097,132.25
127.03647,1.6199236,55,28,0,0,513,127.01643,135.25
127.01643,1.6399556,58,36,0,0,514,127.01643,135.25
127.019104,1.6372846,61,37,0,0,515,127.01643,135.25
127.00441,1.6519748,64,33,0,0,516,125.27097,132.25
127.73892,0.91746706,58,33,0,0,517,127.01643,135.25
127.76029,0.8960995,64,34,0,0,518,127.01643,135.25
127.75628,0.90010595,61,25,0,0,519,127.01643,135.25
127.78032,0.8760675,55,9,0,0,520,127.01643,135.25
128.21167,0.4447111,55,41,0,0,521,127.01643,135.25
128.23705,0.41933718,61,22,0,0,522,127.01643,135.25
128.22504,0.4313564,58,27,0,0,523,127.01643,135.25
128.23572,0.42067266,64,35,0,0,524,127.01643,135.25
128.69778,1.8990365,54,33,0,0,525,128.6871,138.25
128.6871,1.9097203,61,33,0,0,526,128.6871,138.25
128.6871,1.9097203,64,28,0,0,527,128.6871,138.25
128.67775,1.9190686,58,29,0,0,528,127.01643,135.25
129.14116,1.4556609,64,21,0,0,529,128.6871,138.25
129.1692,1.4276161,58,38,0,0,530,128.6871,138.25
129.13983,1.4569964,61,30,0,0,531,128.6871,138.25
129.15453,1.4423063,54,28,0,0,532,128.6871,138.25
129.70073,0.8960995,54,32,0,0,533,128.6871,138.25
129.73412,0.8627128,58,34,0,0,534,128.6871,138.25
129.7301,0.86671925,61,33,0,0,535,128.6871,138.25
129.71141,0.8854158,66,31,0,0,536,128.6871,138.25
126.96168,3.886214,85,82,0,0,537,125.27097,132.25
130.55943,3.3947616,66,23,0,0,538,130.5521,141.25
130.54474,3.4094517,59,34,0,0,539,128.6871,138.25
130.5621,3.3920906,63,27,0,0,540,130.5521,141.25
131.23651,2.717679,63,24,0,0,541,130.5521,141.25
131.22717,2.7270272,66,27,0,0,542,130.5521,141.25
131.23384,2.7203498,59,26,0,0,543,130.5521,141.25
130.49132,3.4628704,83,44,0,0,544,128.6871,138.25
131.72395,2.2302327,59,26,0,0,545,130.5521,141.25
131.75334,2.2008524,63,36,0,0,546,130.5521,141.25
131.72263,2.2315683,66,29,0,0,547,130.5521,141.25
132.28485,1.669336,63,32,0,0,548,132.26616,144.25
132.26616,1.6880325,66,31,0,0,549,132.26616,144.25
132.26616,1.6880325,59,27,0,0,550,132.26616,144.25
132.72556,1.2286313,59,43,0,0,551,132.26616,144.25
132.74693,1.2072637,63,39,0,0,552,132.26616,144.25
132.72423,1.2299668,66,33,0,0,553,132.26616,144.25
133.17828,0.77590734,59,48,0,0,554,132.26616,144.25
133.17162,0.78258467,66,45,0,0,555,132.26616,144.25
133.1943,0.75988173,63,49,0,0,556,132.26616,144.25
133.8193,5.430016,60,50,0,0,557,133.8153,147.25
133.80328,5.4460416,63,35,0,0,558,132.26616,144.25
133.8153,5.4340224,66,48,0,0,559,133.8153,147.25
134.51375,4.7355723,60,39,0,0,560,133.8153,147.25
134.51108,4.738243,63,31,0,0,561,133.8153,147.25
134.50441,4.7449203,66,29,0,0,562,133.8153,147.25
134.9785,4.270829,60,45,0,0,563,133.8153,147.25
134.98117,4.268158,63,39,0,0,564,133.8153,147.25
134.96915,4.280177,66,36,0,0,565,133.8153,147.25
132.21408,7.035249,75,75,0,0,566,130.5521,141.25
135.3818,3.8675175,60,33,0,0,567,133.8153,147.25
135.38315,3.866182,63,23,0,0,568,135.38248,150.25
135.39116,3.8581693,66,18,0,0,569,135.38248,150.25
135.8105,3.438832,66,29,0,0,570,135.38248,150.25
135.82118,3.4281483,60,39,0,0,571,135.38248,150.25
135.80382,3.4455094,63,25,0,0,572,135.38248,150.25
136.20045,3.048875,66,42,0,0,573,135.38248,150.25
136.2098,3.039527,60,30,0,0,574,135.38248,150.25
136.21114,3.0381913,63,33,0,0,575,135.38248,150.25
135.35109,3.8982332,69,60,0,0,576,133.8153,147.25
136.65451,2.5948157,60,39,0,0,577,136.6318,153.25
136.6318,2.6175187,66,38,0,0,578,136.6318,153.25
136.6318,2.6175187,63,28,0,0,579,136.6318,153.25
137.06049,2.1888332,63,37,0,0,580,136.6318,153.25
137.04446,2.204859,66,46,0,0,581,136.6318,153.25
137.0645,2.1848269,60,44,0,0,582,136.6318,153.25
137.42374,1.8255857,60,47,0,0,583,136.6318,153.25
137.42508,1.8242503,66,39,0,0,584,136.6318,153.25
137.4558,1.7935345,63,50,0,0,585,136.6318,153.25
136.61845,2.6308734,68,71,0,0,586,135.38248,150.25
137.87512,1.3741974,60,36,0,0,587,137.87312,156.25
137.89116,1.3581717,63,50,0,0,588,137.87312,156.25
137.87112,1.3782037,66,56,0,0,589,136.6318,153.25
138.25441,0.99492425,60,44,0,0,590,137.87312,156.25
138.27443,0.9748922,63,50,0,0,591,137.87312,156.25
138.25172,0.99759513,66,52,0,0,592,137.87312,156.25
137.82706,1.4222742,78,78,0,0,593,136.6318,153.25
138.65771,0.59161264,66,54,0,0,594,137.87312,156.25
138.67107,0.578258,63,44,0,0,595,137.87312,156.25
138.63635,0.6129801,60,48,0,0,596,137.87312,156.25
138.61632,0.71581125,75,85,0,0,597,137.87312,156.25
139.19992,4.109237,64,44,0,0,598,139.18857,159.25
139.1919,4.11725,61,43,0,0,599,139.18857,159.25
139.18523,4.1239276,68,45,0,0,600,137.87312,156.25
139.74612,3.5630307,61,47,0,0,601,139.18857,159.25
139.76616,3.5429986,68,49,0,0,602,139.18857,159.25
139.78084,3.5283084,64,53,0,0,603,139.18857,159.25
140.1668,3.142358,61,59,0,0,604,139.18857,159.25
140.16145,3.1476998,68,55,0,0,605,139.18857,159.25
140.16412,3.1450288,64,54,0,0,606,139.18857,159.25
139.17722,4.1319404,78,82,0,0,607,137.87312,156.25
140.57812,2.7310336,61,57,0,0,608,140.57812,162.25
140.60216,2.7069952,64,40,0,0,609,140.57812,162.25
140.97342,2.3357348,68,50,0,0,610,140.57812,162.25
140.9988,2.310361,61,39,0,0,611,140.57812,162.25
140.98143,2.327722,56,44,0,0,612,140.57812,162.25
140.99612,2.313032,49,48,0,0,613,140.57812,162.25
141.3981,1.9110558,61,37,0,0,614,140.57812,162.25
141.39543,1.9137267,56,38,0,0,615,140.57812,162.25
141.3834,1.925746,68,57,0,0,616,140.57812,162.25
141.3874,1.9217396,49,44,0,0,617,140.57812,162.25
141.78271,1.5264407,68,43,0,0,618,140.57812,162.25
141.79205,1.5170925,61,48,0,0,619,141.78738,165.25
141.79205,1.5170925,49,41,0,0,620,141.78738,165.25
141.78004,1.5291117,56,44,0,0,621,140.57812,162.25
142.19403,1.1151164,49,52,0,0,622,141.78738,165.25
142.1927,1.1164519,61,50,0,0,623,141.78738,165.25
142.19804,1.11111,68,61,0,0,624,141.78738,165.25
142.18869,1.1204582,56,39,0,0,625,141.78738,165.25
142.66812,0.641025,61,39,0,0,626,141.78738,165.25
142.65611,0.6530442,56,24,0,0,627,141.78738,165.25
142.64008,0.6690698,68,53,0,0,628,141.78738,165.25
142.66011,0.64903784,49,51,0,0,629,141.78738,165.25
140.5514,2.757743,76,67,0,0,630,139.18857,159.25
143.2771,1.4169323,59,45,0,0,631,143.26508,168.25
143.27577,1.4182678,56,45,0,0,632,143.26508,168.25
143.26508,1.4289516,51,56,0,0,633,143.26508,168.25
143.25172,1.4423063,68,37,0,0,634,141.78738,165.25
143.80594,0.88808674,51,31,0,0,635,143.26508,168.25
143.82597,0.8680547,59,38,0,0,636,143.26508,168.25
143.82465,0.86939013,56,40,0,0,637,143.26508,168.25
144.22128,0.47275594,59,37,0,0,638,143.26508,168.25
144.21727,0.47676235,56,34,0,0,639,143.26508,168.25
143.8006,0.89342856,68,40,0,0,640,143.26508,168.25
144.1959,0.49812984,51,39,0,0,641,143.26508,168.25
144.674,1.2980757,61,42,0,0,642,144.65396,171.25
144.66331,1.3087593,52,42,0,0,643,144.65396,171.25
144.64462,1.3274559,68,50,0,0,644,143.26508,168.25
144.63928,1.3327978,56,29,0,0,645,143.26508,168.25
145.06529,0.9067833,56,28,0,0,646,144.65396,171.25
145.0506,0.92147344,68,34,0,0,647,144.65396,171.25
145.05327,0.9188025,61,35,0,0,648,144.65396,171.25
145.07864,0.89342856,52,35,0,0,649,144.65396,171.25
143.24104,2.7310336,75,82,0,0,650,141.78738,165.25
145.57544,0.39663422,56,28,0,0,651,144.65396,171.25
145.52202,0.45005298,68,44,0,0,652,144.65396,171.25
145.59547,0.37660217,52,35,0,0,653,144.65396,171.25
145.94537,1.4236097,59,36,0,0,654,144.65396,171.25
145.94136,1.4276161,68,47,0,0,655,144.65396,171.25
145.95471,1.4142615,56,33,0,0,656,145.95004,174.25
145.9654,1.4035777,51,34,0,0,657,145.95004,174.25
146.33131,1.0376592,68,37,0,0,658,145.95004,174.25
146.37672,0.9922533,56,37,0,0,659,145.95004,174.25
146.34067,1.0283109,51,12,0,0,660,145.95004,174.25
146.36737,1.0016016,59,34,0,0,661,145.95004,174.25
145.4873,1.8816755,73,68,0,0,662,144.65396,171.25
146.80807,0.5608969,59,20,0,0,663,145.95004,174.25
146.81209,0.5568905,56,39,0,0,664,145.95004,174.25
146.81609,0.55288404,51,35,0,0,665,145.95004,174.25
146.7974,0.57158065,68,46,0,0,666,145.95004,174.25
147.35696,1.4770285,49,35,0,0,667,145.95004,174.25
147.37032,1.4636737,58,31,0,0,668,147.3623,177.25
147.3623,1.4716866,52,32,0,0,669,147.3623,177.25
147.9125,0.92147344,49,12,0,0,670,147.3623,177.25
147.87378,0.96020204,58,23,0,0,671,147.3623,177.25
147.86711,0.96687937,52,17,0,0,672,147.3623,177.25
148.35588,0.47809783,52,36,0,0,673,147.3623,177.25
146.76535,2.0686412,71,59,0,0,674,145.95004,174.25
148.36124,0.47275594,49,33,0,0,675,147.3623,177.25
148.34921,0.48477516,58,23,0,0,676,147.3623,177.25
148.85802,0.59962547,53,37,0,0,677,148.85802,180.25
148.8607,0.5969545,50,35,0,0,678,148.85802,180.25
148.83932,0.618322,58,36,0,0,679,147.3623,177.25
148.30113,1.1671997,70,57,0,0,680,147.3623,177.25
149.41225,1.2646888,53,39,0,0,681,148.85802,180.25
149.4029,1.2740372,50,35,0,0,682,148.85802,180.25
149.39355,1.2833855,59,33,0,0,683,148.85802,180.25
149.40424,1.2727017,56,33,0,0,684,148.85802,180.25
149.3882,1.2887274,71,51,0,0,685,148.85802,180.25
149.96246,0.7144758,50,26,0,0,686,148.85802,180.25
149.94109,0.7358433,68,60,0,0,687,148.85802,180.25
149.98248,0.69444376,53,32,0,0,688,148.85802,180.25
149.9571,0.71981764,56,37,0,0,689,148.85802,180.25
149.93575,0.7411851,59,28,0,0,690,148.85802,180.25
150.65157,1.4997314,59,35,0,0,691,150.6509,183.25
150.65424,1.4970604,51,31,0,0,692,150.6509,183.25
150.65022,1.5010669,56,36,0,0,693,148.85802,180.25
151.19376,0.9575311,56,38,0,0,694,150.6509,183.25
151.18307,0.96821487,59,30,0,0,695,150.6509,183.25
151.21112,0.94017,51,18,0,0,696,150.6509,183.25
151.64915,0.50213623,51,31,0,0,697,150.6509,183.25
151.6625,0.48878157,56,38,0,0,698,150.6509,183.25
151.66118,0.49011704,59,36,0,0,699,150.6509,183.25
152.11389,1.820244,59,32,0,0,700,150.6509,183.25
152.13126,1.8028828,62,45,0,0,701,152.13126,186.25
152.13126,1.8028828,51,32,0,0,702,152.13126,186.25
152.62538,1.3087593,62,40,0,0,703,152.13126,186.25
152.6147,1.3194431,59,29,0,0,704,152.13126,186.25
152.63339,1.3007466,51,33,0,0,705,152.13126,186.25
153.12083,0.8133005,62,29,0,0,706,152.13126,186.25
153.1155,0.8186423,51,26,0,0,707,152.13126,186.25
150.61818,3.3827424,68,56,0,0,708,148.85802,180.25
153.88206,3.3680522,51,29,0,0,709,153.87404,189.25
153.87137,3.378736,58,35,0,0,710,152.13126,186.25
153.87671,3.373394,63,23,0,0,711,153.87404,189.25
154.51508,2.73504,51,27,0,0,712,153.87404,189.25
155.02121,2.2288973,51,37,0,0,713,153.87404,189.25
153.83932,3.410787,67,40,0,0,714,152.13126,186.25
155.52602,1.7240901,51,36,0,0,715,155.50732,192.25
155.98007,1.2700307,51,42,0,0,716,155.50732,192.25
156.46085,0.78926206,51,29,0,0,717,155.50732,192.25
156.4742,0.77590734,49,42,0,0,718,155.50732,192.25
157.20203,2.652241,47,37,0,0,719,157.19135,195.25
157.19135,2.6629248,51,41,0,0,720,157.19135,195.25
155.48863,4.3656473,63,65,0,0,721,153.87404,189.25
157.7202,2.134079,51,28,0,0,722,157.19135,195.25
157.70016,2.1541111,62,52,0,0,723,157.19135,195.25
157.72687,2.1274018,47,37,0,0,724,157.19135,195.25
158.15689,1.6973808,51,44,0,0,725,157.19135,195.25
158.14087,1.7134064,62,62,0,0,726,157.19135,195.25
158.15022,1.7040582,47,37,0,0,727,157.19135,195.25
158.5789,1.2753726,51,43,0,0,728,158.56555,198.25
158.56555,1.2887274,47,37,0,0,729,158.56555,198.25
158.55353,1.3007466,62,68,0,0,730,157.19135,195.25
158.9555,0.89877045,51,45,0,0,731,158.56555,198.25
158.98221,0.8720611,47,51,0,0,732,158.56555,198.25
158.94882,0.90544784,63,68,0,0,733,158.56555,198.25
159.33745,0.5168264,51,43,0,0,734,158.56555,198.25
159.36015,0.49412343,47,42,0,0,735,158.56555,198.25
159.3241,0.5301811,63,69,0,0,736,158.56555,198.25
157.1406,2.7457237,68,75,0,0,737,155.50732,192.25
159.82222,2.4078503,51,41,0,0,738,159.8082,201.25
159.81288,2.4171984,46,45,0,0,739,159.8082,201.25
160.25224,1.9778292,46,34,0,0,740,159.8082,201.25
160.23221,1.9978613,51,35,0,0,741,159.8082,201.25
160.61415,1.6159172,46,49,0,0,742,159.8082,201.25
160.61015,1.6199236,51,35,0,0,743,159.8082,201.25
159.80353,2.4265468,64,57,0,0,744,158.56555,198.25
161.01213,1.2179475,51,40,0,0,745,160.98274,204.25
160.98274,1.2473278,46,47,0,0,746,160.98274,204.25
161.36201,0.8680547,46,47,0,0,747,160.98274,204.25
161.34732,0.88274485,51,44,0,0,748,160.98274,204.25
161.69188,0.5381939,51,44,0,0,749,160.98274,204.25
161.6932,0.5408648,46,55,0,0,750,160.98274,204.25
160.94536,3.888885,63,77,0,0,751,159.8082,201.25
162.20337,2.6308734,51,50,0,0,752,162.19936,207.25
162.19936,2.6348798,44,56,0,0,753,162.19936,207.25
159.76613,5.068104,67,80,0,0,754,158.56555,198.25
162.6681,2.1661303,51,40,0,0,755,162.19936,207.25
162.63606,2.1981816,62,70,0,0,756,162.19936,207.25
162.69615,2.1380854,44,42,0,0,757,162.19936,207.25
163.05005,1.7841862,51,46,0,0,758,162.19936,207.25
163.02335,1.8108957,62,75,0,0,759,162.19936,207.25
163.06207,1.7721671,44,49,0,0,760,162.19936,207.25
163.39728,1.4369644,44,50,0,0,761,163.36522,210.25
163.36522,1.4690156,51,48,0,0,762,163.36522,210.25
163.36522,1.4690156,62,72,0,0,763,163.36522,210.25
163.77655,1.0576912,51,33,0,0,764,163.36522,210.25
163.7672,1.0670395,44,46,0,0,765,163.36522,210.25
163.75117,1.0830652,63,81,0,0,766,163.36522,210.25
164.19722,0.6370186,51,27,0,0,767,163.36522,210.25
162.15929,2.674944,71,82,0,0,768,160.98274,204.25
164.16249,0.6717408,44,46,0,0,769,163.36522,210.25
164.16116,0.6757472,63,70,0,0,770,163.36522,210.25
164.80353,1.1885672,43,47,0,0,771,164.79218,213.25
164.82088,1.1712061,51,32,0,0,772,164.79218,213.25
165.2509,0.7411851,51,29,0,0,773,164.79218,213.25
165.26292,0.7291659,43,40,0,0,774,164.79218,213.25
164.78082,1.2112702,64,64,0,0,775,163.36522,210.25
165.57008,0.42200813,51,39,0,0,776,164.79218,213.25
165.57008,0.42200813,43,47,0,0,777,164.79218,213.25
165.56073,0.4313564,63,64,0,0,778,164.79218,213.25
164.7461,1.2459923,70,81,0,0,779,163.36522,210.25
165.97072,1.6065689,42,49,0,0,780,165.9647,216.25
165.98274,1.5945497,51,46,0,0,781,165.9647,216.25
166.44214,1.1351484,51,42,0,0,782,165.9647,216.25
166.36736,1.2099347,42,43,0,0,783,165.9647,216.25
165.9587,1.6185881,68,62,0,0,784,164.79218,213.25
166.90956,0.6677344,56,34,0,0,785,165.9647,216.25
166.9002,0.67708266,63,47,0,0,786,165.9647,216.25
166.92825,0.64903784,54,34,0,0,787,165.9647,216.25
165.92398,1.6533103,72,89,0,0,788,164.79218,213.25
167.50919,1.9484489,68,54,0,0,789,165.9647,216.25
167.53189,1.925746,52,44,0,0,790,167.5192,219.25
167.5292,1.9284168,56,37,0,0,791,167.5192,219.25
168.1462,1.3114303,52,30,0,0,792,167.5192,219.25
168.15822,1.299411,61,9,0,0,793,167.5192,219.25
168.11014,1.3474879,68,31,0,0,794,167.5192,219.25
168.1422,1.3154367,56,21,0,0,795,167.5192,219.25
168.53883,0.9188025,68,40,0,0,796,167.5192,219.25
168.56554,0.8920931,61,24,0,0,797,167.5192,219.25
168.57622,0.88140935,52,33,0,0,798,167.5192,219.25
168.57489,0.88274485,56,16,0,0,799,167.5192,219.25
168.99956,0.45806578,56,19,0,0,800,168.96819,222.25
168.94481,0.51282,68,45,0,0,801,167.5192,219.25
168.96617,0.4914525,61,27,0,0,802,167.5192,219.25
168.97018,0.4874461,52,34,0,0,803,168.96819,222.25
167.47446,2.0072095,73,71,0,0,804,165.9647,216.25
169.42958,0.64236045,60,36,0,0,805,168.96819,222.25
169.42691,0.6450314,56,31,0,0,806,168.96819,222.25
169.41623,0.65571517,68,45,0,0,807,168.96819,222.25
169.4149,0.6570506,51,39,0,0,808,168.96819,222.25
169.3775,0.69444376,75,85,0,0,809,168.96819,222.25
170.04791,0.8066231,61,38,0,0,810,168.96819,222.25
170.04791,0.8066231,56,43,0,0,811,168.96819,222.25
170.00116,0.8533645,76,75,0,0,812,168.96819,222.25
170.03722,0.83199704,49,45,0,0,813,168.96819,222.25
170.82782,1.6292719,59,24,0,0,814,168.96819,222.25
170.84117,1.6159172,51,29,0,0,815,170.82916,225.25
170.83049,1.626601,56,31,0,0,816,170.82916,225.25
171.4822,0.9748922,51,3,0,0,817,170.82916,225.25
171.41943,1.0376592,56,15,0,0,818,170.82916,225.25
171.41008,1.0470074,59,27,0,0,819,170.82916,225.25
170.77307,1.6840261,76,62,0,0,820,168.96819,222.25
171.93626,0.52083284,56,33,0,0,821,170.82916,225.25
171.97499,0.4821042,51,18,0,0,822,170.82916,225.25
171.92691,0.5301811,59,5,0,0,823,170.82916,225.25
172.49849,1.7307675,61,39,0,0,824,172.49248,228.25
172.48781,1.7414513,55,32,0,0,825,170.82916,225.25
172.45308,1.7761735,58,29,0,0,826,170.82916,225.25
172.49716,1.732103,51,35,0,0,827,172.49248,228.25
172.97392,1.2553406,51,28,0,0,828,172.49248,228.25
172.96457,1.2646888,55,30,0,0,829,172.49248,228.25
172.95522,1.2740372,61,38,0,0,830,172.49248,228.25
172.9846,1.2446569,58,26,0,0,831,172.49248,228.25
171.88417,2.3450832,75,59,0,0,832,170.82916,225.25
173.46002,0.76923,51,30,0,0,833,172.49248,228.25
173.44667,0.78258467,61,17,0,0,834,172.49248,228.25
173.4627,0.76655906,58,30,0,0,835,172.49248,228.25
173.4587,0.77056545,55,19,0,0,836,172.49248,228.25
173.40527,0.9228089,67,55,0,0,837,172.49248,228.25
174.23059,1.6212591,55,20,0,0,838,172.49248,228.25
174.25197,1.5998915,61,16,0,0,839,174.25197,231.25
174.25731,1.5945497,58,26,0,0,840,174.25197,231.25
174.27199,1.5798595,52,24,0,0,841,174.25197,231.25
174.87161,0.9802341,58,29,0,0,842,174.25197,231.25
174.85025,1.0016016,55,28,0,0,843,174.25197,231.25
174.87161,0.9802341,61,10,0,0,844,174.25197,231.25
174.8783,0.9735567,52,28,0,0,845,174.25197,231.25
175.37509,0.47676235,52,11,0,0,846,174.25197,231.25
175.37776,0.4740914,58,16,0,0,847,174.25197,231.25
175.33769,0.51415545,61,12,0,0,848,174.25197,231.25
175.33502,0.5168264,55,25,0,0,849,174.25197,231.25
175.82515,1.988513,63,35,0,0,850,175.82515,234.25
175.84518,1.968481,61,9,0,0,851,175.82515,234.25
175.84651,1.9671454,58,23,0,0,852,175.82515,234.25
175.82515,1.988513,51,28,0,0,853,175.82515,234.25
175.82515,1.988513,55,9,0,0,854,175.82515,234.25
176.30324,1.5104152,63,21,0,0,855,175.82515,234.25
176.32996,1.4837058,51,19,0,0,856,175.82515,234.25
176.3353,1.4783639,61,4,0,0,857,175.82515,234.25
176.3433,1.4703511,58,28,0,0,858,175.82515,234.25
176.32462,1.4890476,55,24,0,0,859,175.82515,234.25
176.8027,1.0109499,63,29,0,0,860,175.82515,234.25
176.81874,0.99492425,61,11,0,0,861,175.82515,234.25
176.82808,0.9855759,51,25,0,0,862,175.82515,234.25
176.81606,0.99759513,58,27,0,0,863,175.82515,234.25
174.18118,3.640488,70,49,0,0,864,172.49248,228.25
177.63872,1.5705112,59,36,0,0,865,177.6347,237.25
177.63069,1.5785241,56,34,0,0,866,175.82515,234.25
177.64005,1.5691758,63,33,0,0,867,177.6347,237.25
177.61334,1.5958852,68,36,0,0,868,175.82515,234.25
179.49635,1.6319429,47,29,0,0,869,179.49635,240.25
179.49635,1.6319429,35,34,0,0,870,179.49635,240.25
179.49635,1.6412911,59,40,0,0,871,179.49635,240.25
180.99208,1.7628187,34,33,0,0,872,180.99207,243.25
181.03214,1.8442824,46,22,0,0,873,180.99207,243.25
180.97205,1.9270815,58,32,0,0,874,179.49635,240.25
182.6761,2.2168782,51,26,0,0,875,182.67343,246.25
182.67343,2.2195492,39,32,0,0,876,182.67343,246.25
182.63336,3.3774004,63,38,0,0,877,180.99207,243.25
184.77412,1.236644,56,30,0,0,878,182.67343,246.25
184.77545,1.2353086,44,18,0,0,879,184.77545,249.25
184.77545,1.2353086,32,23,0,0,880,184.77545,249.25
186.61974,7.9153233,56,30,0,0,881,184.77545,249.25
186.63309,7.9019685,44,17,0,0,882,186.63309,252.25
186.64912,7.885943,32,27,0,0,883,186.63309,252.25
188.8927,5.6423554,56,34,0,0,884,186.63309,252.25
188.93945,5.595614,44,15,0,0,885,188.91808,255.25
188.91808,5.6169815,32,28,0,0,886,188.91808,255.25
196.03212,0.93215716,56,45,0,0,887,196.03212,250.45
196.78133,0.86671925,61,58,0,0,888,196.78133,264.25
197.54921,0.81062955,58,58,0,0,889,197.54921,267.25
198.2824,0.78258467,63,67,0,0,890,198.2824,270.25
198.98218,0.93215716,60,68,0,0,891,198.98218,273.25
199.74205,0.8199778,65,68,0,0,892,199.74205,276.25
200.45386,0.53151655,63,56,0,0,893,200.45386,279.25
200.95332,0.29380313,61,56,0,0,894,200.45386,279.25
201.23244,1.0897425,60,47,0,0,895,201.23244,282.25
202.11652,0.26842922,56,57,0,0,896,201.86145,285.25
202.33821,0.27644202,55,63,0,0,897,201.86145,285.25
201.86145,0.7625527,63,57,0,0,898,201.86145,285.25
202.59729,0.17761734,53,57,0,0,899,202.58661,288.25
202.79893,0.29113218,55,51,0,0,900,202.58661,288.25
203.01796,0.21901688,51,55,0,0,901,202.58661,288.25
202.57591,0.811965,68,70,0,0,902,201.86145,285.25
203.24232,0.22970062,50,48,0,0,903,203.2343,291.25
