onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.37239,1.4882812,61,30,1,0,1836,223.96484,244.0
224.21223,1.6484375,59,30,1,0,1837,223.96484,244.0
224.50911,1.3515625,65,35,1,0,1838,223.96484,244.0
224.61067,1.25,61,39,1,0,1839,223.96484,244.0
224.73567,1.125,59,37,1,0,1840,223.96484,244.0
224.875,0.98567706,61,39,1,0,1841,224.875,245.0
224.9948,0.86588544,59,32,1,0,1842,224.875,245.0
225.09505,0.765625,61,32,1,0,1843,224.875,245.0
225.26692,0.59375,65,39,1,0,1844,224.875,245.0
225.5,0.3606771,59,38,1,0,1845,224.875,245.0
223.9961,1.8645834,68,62,1,0,1846,223.96484,244.0
225.39453,0.46614584,61,30,1,0,1847,224.875,245.0
225.97136,0.079427086,58,47,1,0,1848,225.6263,246.0
225.88281,0.22265625,54,31,1,0,1849,225.6263,246.0
226.1237,1.7356771,61,39,1,0,1850,225.6263,246.0
226.25652,1.6028646,58,41,1,0,1851,225.6263,246.0
226.39453,1.4648438,54,23,1,0,1852,225.6263,246.0
226.50652,1.3528646,58,39,1,0,1853,226.50652,247.0
226.625,1.234375,54,34,1,0,1854,226.50652,247.0
226.7513,1.1080729,58,39,1,0,1855,226.50652,247.0
223.94531,3.9140625,42,37,1,0,1856,223.06902,243.0
223.96484,3.8945312,49,23,1,0,1857,223.96484,244.0
226.95573,0.9036458,61,33,1,0,1858,226.50652,247.0
225.6263,2.233073,66,47,1,0,1859,225.6263,246.0
227.17708,0.6822917,58,36,1,0,1860,226.50652,247.0
227.35027,0.50911456,54,33,1,0,1861,226.50652,247.0
228.01692,0.088541664,61,48,1,0,1862,227.64844,248.0
227.9362,0.23567708,56,33,1,0,1863,227.64844,248.0
228.17188,1.2317709,65,44,1,0,1864,227.64844,248.0
228.29036,1.1132812,61,46,1,0,1865,227.64844,248.0
228.38411,1.0195312,56,43,1,0,1866,227.64844,248.0
228.4961,0.90755206,61,50,1,0,1867,228.4961,249.0
228.61198,0.7916667,56,46,1,0,1868,228.4961,249.0
228.71484,0.68880206,61,53,1,0,1869,228.4961,249.0
227.64062,1.7630209,53,37,1,0,1870,226.50652,247.0
227.66927,1.734375,68,63,1,0,1871,227.64844,248.0
228.95703,0.4466146,61,54,1,0,1872,228.4961,249.0
229.07683,0.3268229,56,58,1,0,1873,228.4961,249.0
228.85156,0.5520833,65,51,1,0,1874,228.4961,249.0
227.64844,1.8541666,49,37,1,0,1875,227.64844,248.0
229.52344,0.6614583,61,42,1,0,1876,229.26692,250.0
229.6237,0.56119794,64,53,1,0,1877,229.26692,250.0
229.73047,0.4544271,67,50,1,0,1878,229.26692,250.0
229.83723,0.34765625,64,43,1,0,1879,229.26692,250.0
229.94792,0.23697917,61,54,1,0,1880,229.26692,250.0
230.10417,0.080729164,63,51,1,0,1881,230.08203,251.0
230.22527,0.044270832,61,44,1,0,1882,230.08203,251.0
229.27214,0.99869794,52,52,1,0,1883,229.26692,250.0
230.31511,0.72265625,63,54,1,0,1884,230.08203,251.0
229.26562,1.7721354,55,46,1,0,1885,228.4961,249.0
229.2487,1.7890625,70,73,1,0,1886,228.4961,249.0
229.26823,1.7695312,46,44,1,0,1887,229.26692,250.0
230.05989,0.97786456,51,76,1,0,1888,229.26692,250.0
230.5677,0.4700521,63,55,1,0,1889,230.08203,251.0
230.69661,0.34114584,61,54,1,0,1890,230.08203,251.0
230.4323,0.60546875,67,55,1,0,1891,230.08203,251.0
231.07683,0.118489586,61,49,1,0,1892,230.88086,252.0
231.23698,0.08203125,63,50,1,0,1893,230.88086,252.0
231.50652,0.69661456,63,50,1,0,1894,230.88086,252.0
231.64714,0.55598956,61,33,1,0,1895,230.88086,252.0
230.89062,1.3125,55,54,1,0,1896,230.88086,252.0
231.72527,0.4778646,63,45,1,0,1897,231.72527,253.0
230.86848,1.3346354,73,79,1,0,1898,230.08203,251.0
231.85808,0.3450521,61,49,1,0,1899,231.72527,253.0
231.36848,0.83463544,70,46,1,0,1900,230.88086,252.0
232.01302,0.19010417,63,58,1,0,1901,231.72527,253.0
232.12761,0.5911458,71,70,1,0,1902,231.72527,253.0
230.8711,1.8476562,51,50,1,0,1903,230.08203,251.0
232.11848,0.60026044,56,51,1,0,1904,231.72527,253.0
230.89453,1.8242188,44,49,1,0,1905,230.88086,252.0
232.46223,0.2565104,59,50,1,0,1906,231.72527,253.0
232.37761,0.3815104,63,53,1,0,1907,231.72527,253.0
232.15886,0.61588544,68,47,1,0,1908,231.72527,253.0
232.82812,1.5859375,59,49,1,0,1909,232.64323,254.0
232.92448,1.4895834,63,53,1,0,1910,232.64323,254.0
232.65364,1.7604166,56,42,1,0,1911,232.64323,254.0
233.20183,1.2122396,63,55,1,0,1912,232.64323,254.0
233.29427,1.1197916,59,50,1,0,1913,232.64323,254.0
232.6302,1.7838541,51,50,1,0,1914,231.72527,253.0
233.07552,1.3385416,68,54,1,0,1915,232.64323,254.0
233.39714,1.0169271,63,55,1,0,1916,233.39714,255.0
232.65364,1.7604166,44,46,1,0,1917,232.64323,254.0
233.60677,0.8072917,63,67,1,0,1918,233.39714,255.0
233.51823,0.8958333,59,60,1,0,1919,233.39714,255.0
232.63281,1.78125,71,73,1,0,1920,231.72527,253.0
233.875,0.5390625,63,72,1,0,1921,233.39714,255.0
234.0052,0.40885416,59,76,1,0,1922,233.39714,255.0
233.74219,0.671875,68,74,1,0,1923,233.39714,255.0
233.86458,0.57421875,42,80,1,0,1924,233.39714,255.0
234.51953,0.102864586,59,52,1,0,1925,234.25977,256.0
234.64973,1.1822916,64,44,1,0,1926,234.25977,256.0
234.85677,0.97526044,64,47,1,0,1927,234.25977,256.0
234.74348,1.0885416,68,51,1,0,1928,234.25977,256.0
234.97527,0.8567708,59,48,1,0,1929,234.25977,256.0
235.1198,0.71223956,64,44,1,0,1930,235.1198,257.0
235.19531,0.63671875,59,52,1,0,1931,235.1198,257.0
235.28645,0.54557294,64,56,1,0,1932,235.1198,257.0
234.27214,1.5598959,71,92,1,0,1933,234.25977,256.0
235.41667,0.4153646,68,62,1,0,1934,235.1198,257.0
235.61328,0.21875,59,67,1,0,1935,235.1198,257.0
235.53516,0.2981771,64,63,1,0,1936,235.1198,257.0
234.24739,1.6575521,40,76,1,0,1937,233.39714,255.0
235.96355,0.68619794,59,59,1,0,1938,235.75652,258.0
235.7487,0.9010417,39,76,1,0,1939,235.1198,257.0
236.07031,0.57942706,63,62,1,0,1940,235.75652,258.0
235.76433,0.8854167,71,91,1,0,1941,235.75652,258.0
236.20312,0.4466146,66,69,1,0,1942,235.75652,258.0
236.44531,0.20442708,59,70,1,0,1943,235.75652,258.0
236.32552,0.32421875,63,69,1,0,1944,235.75652,258.0
236.64192,0.024739584,75,52,1,0,1945,236.60286,259.0
236.58855,0.115885414,39,69,1,0,1946,235.75652,258.0
236.71875,0.94661456,37,66,1,0,1947,236.60286,259.0
236.80078,0.8645833,39,62,1,0,1948,236.60286,259.0
236.81902,0.8463542,64,58,1,0,1949,236.60286,259.0
236.8789,0.7864583,37,72,1,0,1950,236.60286,259.0
236.91145,0.75390625,66,64,1,0,1951,236.60286,259.0
236.98958,0.67578125,39,50,1,0,1952,236.60286,259.0
236.60286,1.0625,73,87,1,0,1953,236.60286,259.0
237.02214,0.6432292,37,55,1,0,1954,236.60286,259.0
237.10027,0.5651042,39,69,1,0,1955,236.60286,259.0
237.03125,0.63411456,70,68,1,0,1956,236.60286,259.0
237.13411,0.53125,66,64,1,0,1957,236.60286,259.0
237.17578,0.48958334,37,66,1,0,1958,236.60286,259.0
237.25652,0.40885416,35,70,1,0,1959,236.60286,259.0
237.34766,0.31770834,37,73,1,0,1960,236.60286,259.0
237.22266,0.44270834,64,76,1,0,1961,236.60286,259.0
237.97656,1.0533854,66,63,1,0,1962,237.54622,260.0
237.84375,1.1861979,64,43,1,0,1963,237.54622,260.0
238.32942,0.7005208,66,62,1,0,1964,237.54622,260.0
238.47786,0.5520833,64,52,1,0,1965,237.54622,260.0
237.54036,1.4895834,76,95,1,0,1966,236.60286,259.0
238.16277,0.8671875,73,71,1,0,1967,237.54622,260.0
238.57292,0.45703125,66,61,1,0,1968,238.57292,261.0
238.70312,0.3268229,64,68,1,0,1969,238.57292,261.0
238.8086,0.23177083,66,56,1,0,1970,238.57292,261.0
238.95183,3.125,75,88,1,0,1971,238.57292,261.0
239.1888,2.8880208,66,50,1,0,1972,238.57292,261.0
239.3802,2.6966145,63,70,1,0,1973,238.57292,261.0
238.96614,3.110677,71,57,1,0,1974,238.57292,261.0
239.85417,2.2226562,63,51,1,0,1975,239.61848,262.0
239.98438,2.092448,66,49,1,0,1976,239.61848,262.0
240.16797,1.9088541,71,60,1,0,1977,239.61848,262.0
240.33203,1.7447916,66,55,1,0,1978,239.61848,262.0
240.4414,1.6354166,63,45,1,0,1979,239.61848,262.0
237.55208,4.5247397,35,70,1,0,1980,237.54622,260.0
240.57812,1.4986979,66,48,1,0,1981,240.57812,263.0
240.69531,1.3815104,63,41,1,0,1982,240.57812,263.0
240.79297,1.2838541,66,52,1,0,1983,240.57812,263.0
239.61848,2.4583333,75,84,1,0,1984,239.61848,262.0
240.97527,1.1015625,71,46,1,0,1985,240.57812,263.0
241.15886,0.91796875,66,39,1,0,1986,240.57812,263.0
241.3789,0.6979167,63,35,1,0,1987,240.57812,263.0
242.33203,0.08203125,66,39,1,0,1988,241.92839,264.0
242.20703,0.21484375,63,24,1,0,1989,241.92839,264.0
242.48698,1.4661459,71,35,1,0,1990,241.92839,264.0
242.6211,1.3320312,66,42,1,0,1991,241.92839,264.0
242.74089,1.2122396,63,28,1,0,1992,241.92839,264.0
242.85808,1.0950521,66,29,1,0,1993,242.85808,265.0
242.97527,0.97786456,63,31,1,0,1994,242.85808,265.0
243.10808,0.84505206,66,39,1,0,1995,242.85808,265.0
241.92839,2.0247395,54,43,1,0,1996,241.92839,264.0
241.9961,1.9570312,47,33,1,0,1997,241.92839,264.0
241.89714,2.0559895,75,62,1,0,1998,240.57812,263.0
243.42969,0.5234375,66,33,1,0,1999,242.85808,265.0
243.59766,0.35546875,63,32,1,0,2000,242.85808,265.0
243.27734,0.67578125,71,32,1,0,2001,242.85808,265.0
244.11328,0.64192706,68,31,1,0,2002,243.85547,266.0
244.25781,0.49739584,65,30,1,0,2003,243.85547,266.0
243.84895,0.90625,75,51,1,0,2004,242.85808,265.0
244.28386,0.47135416,71,46,1,0,2005,243.85547,266.0
244.43098,0.32421875,68,50,1,0,2006,243.85547,266.0
244.59766,0.15755208,65,35,1,0,2007,243.85547,266.0
243.8698,0.90755206,56,29,1,0,2008,243.85547,266.0
244.8138,0.8046875,65,42,1,0,2009,244.66862,267.0
244.95833,0.66015625,61,39,1,0,2010,244.66862,267.0
243.85547,1.7630209,47,35,1,0,2011,243.85547,266.0
244.66927,0.94921875,70,62,1,0,2012,244.66862,267.0
245.23047,0.38802084,65,42,1,0,2013,244.66862,267.0
245.36458,0.25390625,61,32,1,0,2014,244.66862,267.0
245.09375,0.52473956,68,54,1,0,2015,244.66862,267.0
244.66797,0.97265625,53,43,1,0,2016,243.85547,266.0
245.73567,0.14322917,61,42,1,0,2017,245.52734,268.0
245.84895,0.083333336,66,46,1,0,2018,245.52734,268.0
245.96745,1.3528646,70,44,1,0,2019,245.52734,268.0
246.14062,1.1796875,66,35,1,0,2020,245.52734,268.0
246.22786,1.0924479,61,37,1,0,2021,245.52734,268.0
246.35027,0.97005206,66,38,1,0,2022,246.35027,269.0
246.45442,0.86588544,61,36,1,0,2023,246.35027,269.0
246.5638,0.75651044,66,42,1,0,2024,246.35027,269.0
245.51953,1.8007812,46,34,1,0,2025,244.66862,267.0
245.52734,1.7929688,54,23,1,0,2026,245.52734,268.0
245.55339,1.7669271,73,60,1,0,2027,245.52734,268.0
246.85808,0.4622396,66,35,1,0,2028,246.35027,269.0
247.0,0.3203125,61,27,1,0,2029,246.35027,269.0
247.17708,0.2565104,73,51,1,0,2030,246.35027,269.0
246.70183,2.3125,70,42,1,0,2031,246.35027,269.0
247.52473,1.4895834,63,28,1,0,2032,247.20573,270.0
247.42578,1.5885416,66,29,1,0,2033,247.20573,270.0
247.70573,1.3085938,66,39,1,0,2034,247.20573,270.0
247.84505,1.1692709,63,46,1,0,2035,247.20573,270.0
247.58723,1.4270834,71,63,1,0,2036,247.20573,270.0
247.94661,1.0677084,68,67,1,0,2037,247.20573,270.0
248.09766,0.9166667,63,51,1,0,2038,247.95964,271.0
248.24348,0.7708333,59,48,1,0,2039,247.95964,271.0
247.97266,1.0416666,56,47,1,0,2040,247.95964,271.0
247.22395,1.7903646,54,34,1,0,2041,247.20573,270.0
248.47786,0.5364583,59,39,1,0,2042,247.95964,271.0
248.67839,0.3359375,56,43,1,0,2043,247.95964,271.0
248.34895,0.66536456,63,73,1,0,2044,247.95964,271.0
247.20573,1.8893229,47,31,1,0,2045,247.20573,270.0
249.16016,0.075520836,54,31,1,0,2046,248.8509,272.0
249.2448,0.076822914,58,45,1,0,2047,248.8509,272.0
249.39583,2.063802,61,40,1,0,2048,248.8509,272.0
249.54297,1.9166666,58,38,1,0,2049,248.8509,272.0
249.63152,1.828125,54,45,1,0,2050,248.8509,272.0
249.72527,1.734375,58,49,1,0,2051,249.72527,273.0
249.85286,1.6067709,54,43,1,0,2052,249.72527,273.0
249.95833,1.5013021,58,49,1,0,2053,249.72527,273.0
248.83594,2.623698,49,41,1,0,2054,247.95964,271.0
250.19922,1.2604166,58,42,1,0,2055,249.72527,273.0
248.86589,2.59375,66,69,1,0,2056,248.8509,272.0
250.3164,1.1432291,54,41,1,0,2057,249.72527,273.0
250.3763,1.0833334,37,44,1,0,2058,249.72527,273.0
250.55598,0.9036458,66,57,1,0,2059,250.46614,274.0
250.8711,0.5885417,56,37,1,0,2060,250.46614,274.0
250.7448,0.71484375,59,42,1,0,2061,250.46614,274.0
250.10417,1.3554688,61,41,1,0,2062,249.72527,273.0
250.95833,0.50130206,65,62,1,0,2063,250.46614,274.0
251.10286,0.35677084,59,53,1,0,2064,250.46614,274.0
251.20833,0.2513021,56,44,1,0,2065,250.46614,274.0
250.59895,0.91536456,49,30,1,0,2066,250.46614,274.0
251.35156,0.23958333,70,71,1,0,2067,251.35156,275.0
251.55078,0.86848956,61,47,1,0,2068,251.35156,275.0
251.64192,0.77734375,59,44,1,0,2069,251.35156,275.0
251.35156,1.0677084,54,53,1,0,2070,251.35156,275.0
251.7448,0.6744792,68,77,1,0,2071,251.35156,275.0
251.90364,0.515625,61,46,1,0,2072,251.35156,275.0
252.03386,0.38541666,59,64,1,0,2073,251.35156,275.0
251.7513,0.66796875,53,56,1,0,2074,251.35156,275.0
252.56511,0.061197918,63,44,1,0,2075,252.2487,276.0
252.47395,0.23307292,59,44,1,0,2076,252.2487,276.0
252.69792,1.2174479,66,43,1,0,2077,252.2487,276.0
252.8112,1.1041666,63,42,1,0,2078,252.2487,276.0
252.9362,0.9791667,59,43,1,0,2079,252.2487,276.0
253.04688,0.86848956,63,51,1,0,2080,253.04688,277.0
253.16667,0.74869794,59,45,1,0,2081,253.04688,277.0
253.25781,0.65755206,63,46,1,0,2082,253.04688,277.0
252.22136,1.6940104,54,45,1,0,2083,251.35156,275.0
252.2513,1.6640625,71,82,1,0,2084,252.2487,276.0
253.37761,0.53776044,66,58,1,0,2085,253.04688,277.0
253.64844,0.2669271,59,54,1,0,2086,253.04688,277.0
253.5,0.4153646,63,52,1,0,2087,253.04688,277.0
252.2487,1.6914062,51,55,1,0,2088,252.2487,276.0
254.04688,0.78776044,64,46,1,0,2089,253.8125,278.0
254.16797,0.6666667,66,53,1,0,2090,253.8125,278.0
253.8073,1.0273438,73,85,1,0,2091,253.04688,277.0
254.44792,0.38671875,66,56,1,0,2092,253.8125,278.0
254.60156,0.23307292,64,58,1,0,2093,253.8125,278.0
254.3177,0.56119794,70,63,1,0,2094,253.8125,278.0
254.9336,1.1679688,64,60,1,0,2095,254.75652,279.0
253.82552,2.2760417,58,45,1,0,2096,253.8125,278.0
255.07552,1.0260416,66,58,1,0,2097,254.75652,279.0
253.8125,2.2890625,54,45,1,0,2098,253.8125,278.0
254.75652,1.3450521,74,80,1,0,2099,254.75652,279.0
255.44531,0.65625,66,58,1,0,2100,254.75652,279.0
255.63802,0.46354166,64,60,1,0,2101,254.75652,279.0
255.30078,0.86328125,70,66,1,0,2102,254.75652,279.0
253.80989,2.470052,49,47,1,0,2103,253.04688,277.0
256.27084,0.4140625,63,49,1,0,2104,255.94336,280.0
256.46353,1.9557291,66,40,1,0,2105,255.94336,280.0
256.73306,1.6861979,71,47,1,0,2106,255.94336,280.0
256.9297,1.4895834,66,50,1,0,2107,255.94336,280.0
257.1237,1.2955729,63,14,1,0,2108,255.94336,280.0
257.2422,1.1770834,66,34,1,0,2109,257.2422,281.0
257.33725,1.0820312,63,34,1,0,2110,257.2422,281.0
255.95183,2.467448,59,34,1,0,2111,255.94336,280.0
257.46225,0.95703125,66,38,1,0,2112,257.2422,281.0
255.9414,2.4778645,47,43,1,0,2113,254.75652,279.0
255.92708,2.4921875,75,76,1,0,2114,254.75652,279.0
255.94531,2.4739583,54,41,1,0,2115,255.94336,280.0
257.80728,0.6119792,66,35,1,0,2116,257.2422,281.0
258.03516,0.3841146,63,21,1,0,2117,257.2422,281.0
257.60416,1.0221354,71,40,1,0,2118,257.2422,281.0
258.33853,1.0403646,75,49,1,0,2119,258.32422,282.0
258.58463,0.7942708,68,33,1,0,2120,258.32422,282.0
258.76172,0.6171875,65,33,1,0,2121,258.32422,282.0
259.02994,0.34895834,68,28,1,0,2122,258.32422,282.0
259.1185,0.26041666,65,43,1,0,2123,258.32422,282.0
258.8646,0.51432294,74,51,1,0,2124,258.32422,282.0
258.29556,1.0833334,56,29,1,0,2125,257.2422,281.0
259.39844,0.82161456,65,36,1,0,2126,259.2689,283.0
259.54428,0.67578125,62,38,1,0,2127,259.2689,283.0
259.2578,0.96223956,71,53,1,0,2128,258.32422,282.0
258.32422,1.8958334,47,30,1,0,2129,258.32422,282.0
259.82944,0.390625,65,28,1,0,2130,259.2689,283.0
260.01172,0.20833333,61,29,1,0,2131,259.2689,283.0
259.67578,0.5442708,68,51,1,0,2132,259.2689,283.0
259.27994,1.0143229,53,41,1,0,2133,259.2689,283.0
260.35678,0.17838542,61,29,1,0,2134,260.16406,284.0
260.47006,0.084635414,66,40,1,0,2135,260.16406,284.0
260.60806,1.2070312,70,39,1,0,2136,260.16406,284.0
260.77734,1.0377604,66,23,1,0,2137,260.16406,284.0
260.84897,0.9661458,61,39,1,0,2138,260.16406,284.0
260.9896,0.8255208,66,34,1,0,2139,260.9896,285.0
261.11978,0.6953125,61,17,1,0,2140,260.9896,285.0
261.21225,0.60286456,66,39,1,0,2141,260.9896,285.0
260.15494,1.6601562,73,55,1,0,2142,259.2689,283.0
260.16406,1.6510416,46,25,1,0,2143,260.16406,284.0
260.17188,1.6432291,54,26,1,0,2144,260.16406,284.0
261.6263,0.18880208,61,37,1,0,2145,260.9896,285.0
261.48828,0.3268229,66,39,1,0,2146,260.9896,285.0
261.7513,0.46875,73,56,1,0,2147,260.9896,285.0
261.34375,0.87630206,70,41,1,0,2148,260.9896,285.0
262.03647,0.18359375,63,38,1,0,2149,261.76172,286.0
261.95963,0.26041666,67,24,1,0,2150,261.76172,286.0
262.27213,0.28515625,68,47,1,0,2151,261.76172,286.0
262.4349,0.122395836,63,33,1,0,2152,261.76172,286.0
262.16797,0.3893229,71,53,1,0,2153,261.76172,286.0
262.19272,0.39322916,56,43,1,0,2154,261.76172,286.0
262.5482,0.4049479,68,60,1,0,2155,262.54428,287.0
262.6732,0.2799479,63,39,1,0,2156,262.54428,287.0
261.77344,1.1796875,47,34,1,0,2157,261.76172,286.0
262.80078,0.15234375,59,42,1,0,2158,262.54428,287.0
262.54037,0.45052084,51,48,1,0,2159,261.76172,286.0
261.76172,1.2786459,55,31,1,0,2160,261.76172,286.0
263.08853,0.44921875,60,37,1,0,2161,262.54428,287.0
263.26822,0.26953125,56,40,1,0,2162,262.54428,287.0
262.9336,0.6041667,63,52,1,0,2163,262.54428,287.0
262.90884,0.66276044,48,42,1,0,2164,262.54428,287.0
263.64844,0.079427086,54,36,1,0,2165,263.4297,288.0
263.7461,1.5533854,58,40,1,0,2166,263.4297,288.0
263.90494,1.3945312,61,37,1,0,2167,263.4297,288.0
264.03906,1.2604166,58,44,1,0,2168,263.4297,288.0
264.14322,1.15625,54,39,1,0,2169,263.4297,288.0
264.2474,1.0520834,58,44,1,0,2170,264.2474,289.0
264.3789,0.92057294,54,26,1,0,2171,264.2474,289.0
264.46094,0.8385417,58,40,1,0,2172,264.2474,289.0
263.4297,1.8697916,49,34,1,0,2173,263.4297,288.0
263.4297,1.8697916,66,52,1,0,2174,263.4297,288.0
264.77213,0.52734375,58,34,1,0,2175,264.2474,289.0
264.88672,0.4127604,54,29,1,0,2176,264.2474,289.0
265.15625,1.0247396,66,39,1,0,2177,265.09116,290.0
265.02603,1.1549479,37,31,1,0,2178,264.2474,289.0
264.65494,1.5260416,61,30,1,0,2179,264.2474,289.0
265.52344,0.65755206,56,28,1,0,2180,265.09116,290.0
265.3672,0.81380206,59,32,1,0,2181,265.09116,290.0
265.58334,0.59765625,65,61,1,0,2182,265.09116,290.0
265.7461,0.43489584,59,51,1,0,2183,265.09116,290.0
265.85938,0.3216146,56,41,1,0,2184,265.09116,290.0
265.24478,1.0742188,49,40,1,0,2185,265.09116,290.0
266.09766,0.57682294,70,54,1,0,2186,266.08984,291.0
266.3672,0.30729166,61,25,1,0,2187,266.08984,291.0
266.08203,0.59244794,54,53,1,0,2188,265.09116,290.0
266.5065,0.171875,59,10,1,0,2189,266.08984,291.0
266.63412,0.82421875,53,47,1,0,2190,266.08984,291.0
266.67056,0.78776044,68,49,1,0,2191,266.08984,291.0
267.04037,0.41796875,59,35,1,0,2192,266.08984,291.0
266.82553,0.6328125,61,38,1,0,2193,266.08984,291.0
267.57422,0.16666667,54,32,1,0,2194,267.2982,292.0
267.6953,0.07421875,58,37,1,0,2195,267.2982,292.0
267.84897,1.4700521,61,38,1,0,2196,267.2982,292.0
267.97134,1.3476562,58,45,1,0,2197,267.2982,292.0
268.09897,1.2200521,54,38,1,0,2198,267.2982,292.0
268.22266,1.0963541,58,40,1,0,2199,268.22266,293.0
268.33072,0.98828125,54,36,1,0,2200,268.22266,293.0
268.40884,0.91015625,58,42,1,0,2201,268.22266,293.0
267.30338,2.015625,42,44,1,0,2202,267.2982,292.0
267.29297,2.0260417,66,52,1,0,2203,266.08984,291.0
268.8646,0.4544271,54,42,1,0,2204,268.22266,293.0
268.70053,0.61848956,58,49,1,0,2205,268.22266,293.0
268.57553,0.74348956,61,40,1,0,2206,268.22266,293.0
269.28906,1.7942709,54,52,1,0,2207,269.07486,294.0
269.42447,1.6588541,58,44,1,0,2208,269.07486,294.0
269.70312,1.3802084,58,49,1,0,2209,269.07486,294.0
269.57162,1.5117188,61,45,1,0,2210,269.07486,294.0
269.83725,1.2460938,54,41,1,0,2211,269.07486,294.0
267.28384,3.7994792,49,40,1,0,2212,266.08984,291.0
269.95963,1.1236979,58,43,1,0,2213,269.95963,295.0
270.10806,0.97526044,54,37,1,0,2214,269.95963,295.0
270.21616,0.8671875,58,45,1,0,2215,269.95963,295.0
269.07944,2.0039062,66,65,1,0,2216,269.07486,294.0
270.45834,0.625,58,40,1,0,2217,269.95963,295.0
270.61588,0.4674479,54,54,1,0,2218,269.95963,295.0
270.34375,0.7395833,61,42,1,0,2219,269.95963,295.0
269.0703,2.0221355,40,58,1,0,2220,268.22266,293.0
271.07162,0.069010414,54,48,1,0,2221,270.79556,296.0
271.1797,1.3997396,59,44,1,0,2222,270.79556,296.0
271.33203,1.2473959,62,53,1,0,2223,270.79556,296.0
271.46225,1.1171875,59,58,1,0,2224,270.79556,296.0
271.569,1.0104166,54,47,1,0,2225,270.79556,296.0
271.70053,0.87890625,59,55,1,0,2226,271.70053,297.0
271.78906,0.79036456,54,51,1,0,2227,271.70053,297.0
271.9336,0.6458333,59,44,1,0,2228,271.70053,297.0
270.7982,1.78125,38,62,1,0,2229,270.79556,296.0
270.79297,1.7864584,66,75,1,0,2230,269.95963,295.0
272.2982,0.29427084,54,59,1,0,2231,271.70053,297.0
272.51303,0.125,38,49,1,0,2232,271.70053,297.0
272.66537,0.059895832,37,50,1,0,2233,272.5189,298.0
272.15234,0.57682294,59,48,1,0,2234,271.70053,297.0
272.77866,1.0169271,38,43,1,0,2235,272.5189,298.0
272.75522,1.0403646,54,59,1,0,2236,272.5189,298.0
272.84766,0.9479167,37,63,1,0,2237,272.5189,298.0
272.02994,1.765625,62,54,1,0,2238,271.70053,297.0
272.95834,0.83723956,38,56,1,0,2239,272.5189,298.0
272.89975,0.8958333,58,62,1,0,2240,272.5189,298.0
273.00522,0.79036456,37,69,1,0,2241,272.5189,298.0
272.52475,1.2708334,66,79,1,0,2242,272.5189,298.0
273.14194,0.6536458,38,45,1,0,2243,272.5189,298.0
273.1771,0.61848956,37,59,1,0,2244,272.5189,298.0
273.2435,0.5520833,54,63,1,0,2245,272.5189,298.0
273.15366,0.64192706,58,61,1,0,2246,272.5189,298.0
273.26562,0.52994794,38,39,1,0,2247,272.5189,298.0
273.31772,0.4778646,37,60,1,0,2248,272.5189,298.0
273.04688,0.74869794,64,52,1,0,2249,272.5189,298.0
273.33334,0.4622396,55,9,1,0,2250,272.5189,298.0
273.3099,0.4856771,58,48,1,0,2251,272.5189,298.0
273.40103,0.39453125,38,53,1,0,2252,273.3724,299.0
273.42578,0.36979166,57,11,1,0,2253,273.3724,299.0
273.45444,0.34114584,37,65,1,0,2254,273.3724,299.0
273.3724,0.4231771,67,86,1,0,2255,273.3724,299.0
273.54166,0.25390625,38,52,1,0,2256,273.3724,299.0
273.57944,0.21614583,37,69,1,0,2257,273.3724,299.0
273.5599,0.23567708,58,61,1,0,2258,273.3724,299.0
273.69272,0.102864586,38,51,1,0,2259,273.3724,299.0
273.67838,0.125,54,74,1,0,2260,273.3724,299.0
273.70703,0.110677086,37,65,1,0,2261,273.3724,299.0
273.82944,0.23307292,38,66,1,0,2262,273.3724,299.0
273.90494,0.15755208,37,62,1,0,2263,273.3724,299.0
273.79428,0.30729166,66,90,1,0,2264,273.3724,299.0
274.0065,0.35546875,35,75,1,0,2265,273.3724,299.0
274.10806,0.25390625,37,72,1,0,2266,273.3724,299.0
273.83072,0.53125,54,32,1,0,2267,273.3724,299.0
273.7513,0.61067706,58,73,1,0,2268,273.3724,299.0
274.60938,0.104166664,54,58,1,0,2269,274.29688,300.0
274.72134,0.078125,59,53,1,0,2270,274.29688,300.0
274.83984,1.2617188,62,56,1,0,2271,274.29688,300.0
274.96225,1.1393229,59,58,1,0,2272,274.29688,300.0
275.14194,0.95963544,54,15,1,0,2273,274.29688,300.0
275.22916,0.8723958,59,54,1,0,2274,275.22916,301.0
275.3268,0.77473956,54,49,1,0,2275,275.22916,301.0
275.41666,0.6848958,59,54,1,0,2276,275.22916,301.0
274.29688,1.8046875,66,93,1,0,2277,274.29688,300.0
275.51172,0.58984375,62,62,1,0,2278,275.22916,301.0
275.74088,0.3606771,54,64,1,0,2279,275.22916,301.0
275.61978,0.48177084,59,65,1,0,2280,275.22916,301.0
274.2982,1.8203125,35,79,1,0,2281,274.29688,300.0
276.33853,0.075520836,54,51,1,0,2282,275.94336,302.0
276.21094,0.21223958,48,45,1,0,2283,275.94336,302.0
276.48047,0.114583336,57,43,1,0,2284,275.94336,302.0
276.59375,0.083333336,54,49,1,0,2285,275.94336,302.0
276.71484,1.1770834,48,40,1,0,2286,275.94336,302.0
276.85547,1.0364584,54,47,1,0,2287,276.85547,303.0
