xml_id	midi_id	track	channel	pitch	onset
n3491	2735	1	0	59	219.08593750000065
n3492	2736	1	0	62	219.08984375000065
n3486	2738	1	0	66	218.87109375000068
n3480	2737	1	0	73	219.048177083334
n3479	2734	1	0	74	218.97526041666734
n3481	2739	1	0	74	219.16015625000063
n3503	2740	1	0	44	219.27864583333394
n3504	2742	1	0	56	219.4960937500006
n3505	2743	1	0	59	219.49869791666725
n3500	2744	1	0	63	219.4843750000006
n3499	2741	1	0	64	219.39322916666725
n3501	2745	1	0	64	219.5937500000006
n3493	2746	1	0	74	219.2851562500006
n3506	deletion
n3507	2751	1	0	57	219.92578125000063
n3508	2750	1	0	60	219.92447916666728
n3502	2748	1	0	64	219.70833333333394
n3495	2749	1	0	72	219.79947916666728
n3497	2753	1	0	72	220.0299479166673
n3496	2752	1	0	74	219.91406250000063
n3519	2754	1	0	42	220.1119791666673
n3520	2758	1	0	54	220.341145833334
n3521	2757	1	0	57	220.33984375000065
n3517	2755	1	0	62	220.11848958333397
n3510	2756	1	0	72	220.2330729166673
n3512	2760	1	0	72	220.44401041666734
n3511	2759	1	0	74	220.32812500000065
n3522	2761	1	0	43	220.53515625000068
n3523	2764	1	0	55	220.76822916666734
n3524	2765	1	0	59	220.782552083334
n3513	2762	1	0	62	220.52734375000068
n3518	deletion
n3514	2763	1	0	71	220.64062500000068
n3516	2767	1	0	71	220.84505208333397
n3515	2766	1	0	72	220.74479166666734
n3535	2768	1	0	36	220.95833333333397
n3536	deletion
n3533	2769	1	0	60	220.96484375000063
n3525	2770	1	0	64	220.96875000000063
n3526	2771	1	0	69	221.07812500000065
n3528	2773	1	0	69	221.28255208333402
n3527	2772	1	0	71	221.19140625000068
n3537	2776	1	0	38	221.39062500000068
n3538	2778	1	0	50	221.61197916666734
n3534	2774	1	0	57	221.38411458333402
n3529	2775	1	0	60	221.38281250000068
n3530	2777	1	0	66	221.49218750000068
n3532	2780	1	0	66	221.72656250000065
n3531	2779	1	0	67	221.60546875000068
n3550	2787	1	0	43	221.852864583334
n3547	2782	1	0	50	222.08854166666734
n3541	2781	1	0	59	222.07682291666734
n3542	deletion
n3539	2783	1	0	67	221.81510416666734
n3548	2785	1	0	50	222.28385416666734
n3549	2788	1	0	50	222.47005208333402
n3543	2784	1	0	59	222.27734375000068
n3545	2789	1	0	59	222.49348958333402
n3544	2786	1	0	62	222.286458333334
n3546	deletion
n3540	2792	1	0	71	222.48567708333402
n3565	2803	1	0	38	222.73046875000068
n3562	2794	1	0	50	222.96875000000068
n3561	deletion
n3553	2790	1	0	60	222.73697916666734
n3555	2793	1	0	60	222.96223958333402
n3554	2791	1	0	62	222.73697916666734
n3556	2795	1	0	62	222.98046875000068
n3551	2799	1	0	69	222.73697916666734
n3563	2798	1	0	50	223.20182291666737
n3564	2800	1	0	50	223.4023437500007
n3557	2796	1	0	60	223.1875000000007
n3559	2801	1	0	60	223.4244791666674
n3558	2797	1	0	62	223.1875000000007
n3560	deletion
n3552	2802	1	0	66	223.42317708333405
n3577	2809	1	0	43	223.6354166666674
n3574	2804	1	0	50	223.84114583333408
n3568	2805	1	0	58	223.84114583333408
n3569	2806	1	0	62	223.86458333333408
n3566	2811	1	0	67	223.6158854166674
n3575	2807	1	0	50	224.06640625000074
n3576	2812	1	0	50	224.2630208333341
n3570	2808	1	0	58	224.06770833333408
n3572	2813	1	0	58	224.26432291666745
n3571	2810	1	0	62	224.06640625000074
n3573	2815	1	0	62	224.33333333333414
n3567	2814	1	0	70	224.2812500000008
n3592	2827	1	0	38	224.49609375000082
n3589	2817	1	0	50	224.72265625000082
n3588	deletion
n3580	2816	1	0	60	224.51562500000082
n3582	2818	1	0	60	224.72526041666748
n3583	2819	1	0	62	224.75520833333414
n3581	deletion
n3578	2823	1	0	69	224.49739583333417
n3590	2820	1	0	50	224.9492187500008
n3591	2825	1	0	50	225.1523437500008
n3584	2822	1	0	60	224.95833333333414
n3586	2826	1	0	60	225.19010416666745
n3585	2821	1	0	62	224.93489583333414
n3596	2831	1	0	62	225.6184895833342
n3598	2833	1	0	62	225.80729166666754
n3587	deletion
n3579	2824	1	0	66	225.15104166666745
n3604	2836	1	0	43	225.41145833333417
n3601	2829	1	0	50	225.6028645833342
n3595	2830	1	0	59	225.60546875000085
n3593	2828	1	0	67	225.37500000000085
n3602	2834	1	0	50	225.83854166666754
n3603	2838	1	0	50	226.02343750000088
n3597	2832	1	0	59	225.8020833333342
n3599	2837	1	0	59	226.01432291666754
n3608	2841	1	0	62	226.2721354166675
n3610	2843	1	0	62	226.47656250000082
n3612	2847	1	0	62	226.69791666666748
n3614	2852	1	0	62	226.9244791666675
n3625	2856	1	0	62	227.11197916666754
n3600	deletion
n3594	2840	1	0	71	226.02734375000088
n3619	2853	1	0	38	226.25000000000085
n3616	2844	1	0	50	226.48697916666748
n3617	2846	1	0	50	226.69791666666748
n3618	2849	1	0	50	226.9010416666675
n3632	2854	1	0	50	227.10937500000088
n3615	deletion
n3607	2839	1	0	60	226.2643229166675
n3609	2842	1	0	60	226.47395833333417
n3605	2848	1	0	69	226.25781250000085
n3611	2845	1	0	60	226.69661458333414
n3613	2850	1	0	60	226.89973958333417
n3606	2851	1	0	66	226.90755208333417
n3636	2861	1	0	43	227.12109375000088
n3633	2858	1	0	50	227.31770833333425
n3624	2855	1	0	59	227.11979166666754
n3626	2859	1	0	59	227.3346354166676
n3627	deletion
n3620	2857	1	0	67	227.1184895833342
n3621	2860	1	0	71	227.33593750000094
n3637	2873	1	0	38	227.5455729166676
n3634	2864	1	0	50	227.5416666666676
n3635	2866	1	0	50	227.7330729166676
n3628	2862	1	0	60	227.54817708333425
n3630	2867	1	0	60	227.7291666666676
n3629	2863	1	0	62	227.54817708333425
n3631	2869	1	0	62	227.77343750000094
n3623	2868	1	0	66	227.7369791666676
n3622	2865	1	0	69	227.5416666666676
n3654	2879	1	0	43	227.9791666666676
n3650	2870	1	0	50	227.9596354166676
n3651	2875	1	0	50	228.15625000000094
n3642	2871	1	0	59	227.97656250000094
n3644	2876	1	0	59	228.1627604166676
n3643	2872	1	0	62	227.9557291666676
n3645	2877	1	0	62	228.1744791666676
n3638	2874	1	0	67	227.9557291666676
n3639	2878	1	0	71	228.1783854166676
n3655	2889	1	0	38	228.3776041666676
n3652	2880	1	0	50	228.36718750000094
n3653	2885	1	0	50	228.58854166666762
n3646	2881	1	0	60	228.38281250000094
n3648	2884	1	0	60	228.58593750000097
n3647	2882	1	0	62	228.38281250000094
n3649	2886	1	0	62	228.60546875000097
n3641	2887	1	0	66	228.5833333333343
n3640	2883	1	0	69	228.38671875000094
n3672	2897	1	0	43	228.80468750000094
n3668	2891	1	0	50	228.80208333333428
n3669	2895	1	0	50	229.01041666666757
n3660	2888	1	0	59	228.79557291666762
n3662	2893	1	0	59	229.0156250000009
n3661	2890	1	0	62	228.78515625000097
n3663	2894	1	0	62	229.0156250000009
n3656	2892	1	0	67	228.79166666666762
n3657	2896	1	0	71	229.0156250000009
n3673	2906	1	0	38	229.22395833333425
n3670	2900	1	0	50	229.2291666666676
n3671	2904	1	0	50	229.43489583333425
n3664	2898	1	0	60	229.22395833333425
n3666	2902	1	0	60	229.4205729166676
n3665	2899	1	0	62	229.2226562500009
n3667	2903	1	0	62	229.43098958333425
n3659	2905	1	0	66	229.4205729166676
n3658	2901	1	0	69	229.22135416666757
n3690	2915	1	0	43	229.64583333333428
n3686	2909	1	0	50	229.65234375000094
n3687	2913	1	0	50	229.86718750000094
n3688	2919	1	0	50	230.08203125000094
n3689	2925	1	0	50	230.29687500000094
n3700	deletion
n3678	2907	1	0	59	229.62890625000094
n3680	2912	1	0	59	229.84765625000094
n3679	2908	1	0	62	229.6276041666676
n3681	2911	1	0	62	229.85546875000094
n3674	2910	1	0	67	229.62500000000094
n3675	2914	1	0	71	229.85156250000094
n3691	2921	1	0	38	230.07812500000094
n3682	2916	1	0	60	230.0729166666676
n3684	2922	1	0	60	230.28125000000094
n3683	2917	1	0	62	230.0768229166676
n3685	2923	1	0	62	230.2877604166676
n3677	2924	1	0	66	230.2877604166676
n3676	2920	1	0	69	230.07812500000094
n3699	2926	1	0	43	230.55468750000094
n3692	2927	1	0	59	230.54817708333425
n3693	2928	1	0	62	230.55078125000094
n3694	2929	1	0	67	230.5494791666676
n3696	2932	1	0	55	231.39192708333428
n3697	2933	1	0	59	231.40234375000094
n3698	2934	1	0	62	231.39843750000094
n3708	2930	1	0	31	231.51562500000094
n3709	2931	1	0	43	231.53125000000094
n3705	2938	1	0	50	232.33072916666762
n3706	2937	1	0	55	232.32291666666762
n3707	2939	1	0	59	232.31510416666762
n3713	2935	1	0	31	232.42708333333428
n3714	2936	1	0	43	232.44791666666762
n3720	2940	1	0	35	233.29817708333425
n3715	2941	1	0	47	233.30989583333425
n3722	2943	1	0	38	233.73958333333428
n3717	2942	1	0	50	233.74088541666762
n3719	2946	1	0	79	234.11848958333428
n3727	2945	1	0	31	234.22916666666762
n3728	2944	1	0	43	234.23177083333428
n3726	2947	1	0	76	234.99348958333428
n3725	2948	1	0	78	234.88802083333428
n3733	2952	1	0	71	235.33203125000097
n3730	2949	1	0	74	235.06119791666762
n3731	2950	1	0	75	235.16015625000097
n3732	2951	1	0	76	235.2473958333343
n3737	2956	1	0	69	235.69921875000097
n3736	2955	1	0	71	235.60286458333428
n3735	2954	1	0	72	235.50911458333428
n3734	2953	1	0	74	235.41796875000097
n3750	2963	1	0	54	236.04557291666757
n3747	2957	1	0	55	235.76171875000097
n3748	2959	1	0	58	235.87760416666762
n3749	2961	1	0	59	235.9518229166676
n3742	2964	1	0	66	236.04817708333422
n3739	2958	1	0	67	235.78125000000097
n3740	2960	1	0	70	235.88802083333428
n3741	2962	1	0	71	235.97395833333425
n3754	2973	1	0	52	236.43880208333422
n3753	2969	1	0	54	236.32942708333422
n3752	2967	1	0	55	236.24479166666757
n3751	2966	1	0	57	236.1484375000009
n3746	2972	1	0	64	236.42447916666754
n3745	2970	1	0	66	236.33203125000088
n3744	2968	1	0	67	236.2304687500009
n3743	2965	1	0	69	236.15104166666757
n3766	2982	1	0	47	236.8437500000009
n3763	2974	1	0	50	236.55598958333422
n3767	deletion
n3764	2977	1	0	51	236.62109375000088
n3765	2979	1	0	52	236.72916666666757
n3758	2981	1	0	59	236.7968750000009
n3755	2975	1	0	62	236.51302083333422
n3756	2978	1	0	63	236.61848958333422
n3757	2980	1	0	64	236.70052083333422
n3770	2988	1	0	45	237.19791666666757
n3769	2986	1	0	47	237.0625000000009
n3768	2984	1	0	48	236.97135416666757
n3762	2989	1	0	57	237.17578125000088
n3761	2987	1	0	59	237.0820312500009
n3760	2985	1	0	60	236.99348958333422
n3759	2983	1	0	62	236.8906250000009
n3782	2997	1	0	42	237.53906250000094
n3779	2990	1	0	43	237.2695312500009
n3780	2992	1	0	46	237.35807291666757
n3781	2994	1	0	47	237.45312500000094
n3774	2996	1	0	54	237.53906250000094
n3771	2991	1	0	55	237.26041666666757
n3772	2993	1	0	58	237.3632812500009
n3773	2995	1	0	59	237.4479166666676
n3786	3005	1	0	40	237.95052083333428
n3785	3002	1	0	42	237.81510416666762
n3784	3000	1	0	43	237.73567708333428
n3783	2998	1	0	45	237.63802083333428
n3778	3004	1	0	52	237.92708333333428
n3777	3003	1	0	54	237.82291666666762
n3776	3001	1	0	55	237.72005208333428
n3775	2999	1	0	57	237.63281250000094
n3798	3012	1	0	35	238.29296875000097
n3795	3007	1	0	38	238.02734375000097
n3796	3008	1	0	39	238.11197916666762
n3797	3010	1	0	40	238.19401041666762
n3790	3013	1	0	47	238.28906250000097
n3787	3006	1	0	50	238.01432291666762
n3788	3009	1	0	51	238.11067708333428
n3789	3011	1	0	52	238.20442708333428
n3802	3020	1	0	33	238.63281250000094
n3801	3019	1	0	35	238.5572916666676
n3800	3016	1	0	36	238.44531250000094
n3799	3014	1	0	38	238.36067708333428
n3794	3021	1	0	45	238.64062500000094
n3793	3018	1	0	47	238.5494791666676
n3792	3017	1	0	48	238.4596354166676
n3791	3015	1	0	50	238.37760416666762
n3812	3024	1	0	30	238.8463541666676
n3811	3022	1	0	31	238.73828125000094
n3813	3026	1	0	31	238.9361979166676
n3814	3029	1	0	33	239.03255208333428
n3804	3025	1	0	42	238.8190104166676
n3803	3023	1	0	43	238.71875000000094
n3805	3027	1	0	43	238.92708333333425
n3806	3028	1	0	45	239.02473958333428
n3815	3031	1	0	34	239.13281250000094
n3816	3032	1	0	35	239.20442708333428
n3817	3034	1	0	36	239.28906250000097
n3818	3037	1	0	37	239.38932291666762
n3807	3030	1	0	46	239.12500000000094
n3808	3033	1	0	47	239.21354166666762
n3809	3035	1	0	48	239.31250000000097
n3810	3036	1	0	49	239.39713541666762
n3828	3041	1	0	37	239.59765625000097
n3827	3038	1	0	38	239.49869791666762
n3829	3043	1	0	38	239.67968750000097
n3830	3045	1	0	40	239.77994791666762
n3820	3040	1	0	49	239.59244791666762
n3819	3039	1	0	50	239.48828125000097
n3821	3042	1	0	50	239.68750000000097
n3822	3044	1	0	52	239.76692708333428
n3832	3049	1	0	38	239.9596354166676
n3833	3051	1	0	40	240.06640625000094
n3831	3046	1	0	42	239.89453125000094
n3834	3053	1	0	42	240.15234375000094
n3824	3048	1	0	50	239.9674479166676
n3825	3050	1	0	52	240.06380208333428
n3823	3047	1	0	54	239.87369791666762
n3826	3052	1	0	54	240.14583333333428
n3844	3057	1	0	42	240.34114583333425
n3843	3055	1	0	43	240.2460937500009
n3845	3058	1	0	43	240.44010416666757
n3846	3060	1	0	45	240.50911458333422
n3836	3056	1	0	54	240.34895833333425
n3835	3054	1	0	55	240.2421875000009
n3837	3059	1	0	55	240.43229166666757
n3838	3061	1	0	57	240.52473958333422
n3847	3063	1	0	46	240.61979166666754
n3848	3064	1	0	47	240.70963541666754
n3849	3066	1	0	48	240.7942708333342
n3850	3069	1	0	49	240.9153645833342
n3839	3062	1	0	58	240.62500000000088
n3840	3065	1	0	59	240.7200520833342
n3841	3067	1	0	60	240.80729166666754
n3842	3068	1	0	61	240.8997395833342
n3859	3071	1	0	50	240.9934895833342
n3860	3073	1	0	50	241.10677083333422
n3861	3075	1	0	54	241.21744791666757
n3862	3076	1	0	57	241.3007812500009
n3851	3070	1	0	62	240.99218750000085
n3852	3072	1	0	62	241.10937500000088
n3853	3074	1	0	66	241.19010416666754
n3854	3077	1	0	69	241.2812500000009
n3863	3079	1	0	62	241.38802083333422
n3864	3081	1	0	62	241.49218750000088
n3865	3082	1	0	66	241.56250000000088
n3866	3084	1	0	69	241.66666666666757
n3855	3078	1	0	74	241.37760416666757
n3856	3080	1	0	74	241.48177083333422
n3857	3083	1	0	78	241.57942708333422
n3858	3085	1	0	81	241.66666666666757
n3878	3093	1	0	66	242.04817708333422
n3877	3090	1	0	69	241.97395833333422
n3875	3086	1	0	74	241.74348958333422
n3876	3088	1	0	74	241.88671875000088
n3870	3092	1	0	78	242.08854166666754
n3869	3091	1	0	81	241.98958333333422
n3867	3087	1	0	86	241.75000000000088
n3868	3089	1	0	86	241.89322916666754
n3882	3100	1	0	54	242.43359375000085
n3881	3098	1	0	57	242.34635416666754
n3879	3095	1	0	62	242.15234375000085
n3880	3096	1	0	62	242.2291666666675
n3874	3101	1	0	66	242.45312500000085
n3873	3099	1	0	69	242.3489583333342
n3871	3094	1	0	74	242.1549479166675
n3872	3097	1	0	74	242.25000000000085
n3891	3103	1	0	50	242.56770833333417
n3892	deletion
n3893	3105	1	0	54	242.7213541666675
n3894	3107	1	0	57	242.8385416666675
n3883	3102	1	0	62	242.5377604166675
n3884	3104	1	0	62	242.66015625000082
n3885	3106	1	0	66	242.7447916666675
n3886	3108	1	0	69	242.85546875000085
n3895	3110	1	0	62	242.93619791666754
n3896	3112	1	0	62	243.0442708333342
n3897	3114	1	0	66	243.1393229166675
n3898	3115	1	0	69	243.26562500000082
n3887	3109	1	0	74	242.94791666666754
n3888	3111	1	0	74	243.05468750000085
n3889	3113	1	0	78	243.1614583333342
n3890	3116	1	0	81	243.23046875000085
n3910	3124	1	0	66	243.66145833333422
n3909	3121	1	0	69	243.5638020833342
n3907	3117	1	0	74	243.3346354166675
n3908	3119	1	0	74	243.4661458333342
n3902	3123	1	0	78	243.66666666666757
n3901	3122	1	0	81	243.5559895833342
n3899	3118	1	0	86	243.32942708333417
n3900	3120	1	0	86	243.4700520833342
n3914	3133	1	0	54	244.0507812500009
n3913	3130	1	0	57	243.95572916666757
n3911	3126	1	0	62	243.76822916666757
n3912	3128	1	0	62	243.84244791666757
n3906	3132	1	0	66	244.05338541666757
n3905	3131	1	0	69	243.94661458333422
n3903	3125	1	0	74	243.74348958333422
n3904	3129	1	0	74	243.87369791666757
n3923	3135	1	0	50	244.14973958333425
n3928	3144	1	0	50	244.6510416666676
n3926	3140	1	0	54	244.4361979166676
n3925	3138	1	0	57	244.35286458333425
n3921	3147	1	0	57	244.74739583333428
n3915	3134	1	0	62	244.14192708333425
n3920	3145	1	0	62	244.67187500000094
n3924	3136	1	0	62	244.25390625000094
n3918	3141	1	0	66	244.45703125000094
n3917	3139	1	0	69	244.35677083333425
n3916	3137	1	0	74	244.2486979166676
n3930	3149	1	0	42	244.8619791666676
n3929	3146	1	0	45	244.74218750000094
n3927	3142	1	0	50	244.54817708333428
n3922	3148	1	0	54	244.8776041666676
n3919	3143	1	0	62	244.55078125000094
n3932	3152	1	0	38	244.99348958333425
n3931	3151	1	0	50	244.98958333333425
n3934	3157	1	0	62	249.54036458333422
n3935	3158	1	0	66	249.54036458333422
n3936	3156	1	0	69	249.51953125000088
n3942	3155	1	0	50	249.65234375000088
n3943	3153	1	0	57	249.65494791666754
n3944	3154	1	0	60	249.65104166666754
n3949	3159	1	0	69	250.56250000000088
n3945	3160	1	0	81	250.57421875000088
n3951	3161	1	0	72	251.04036458333417
n3947	3162	1	0	84	251.0338541666675
n3956	3163	1	0	62	251.50651041666748
n3953	3164	1	0	74	251.53385416666748
n3961	3167	1	0	62	253.3072916666675
n3962	3166	1	0	66	253.29817708333417
n3963	3165	1	0	69	253.27604166666748
n3971	3169	1	0	50	253.49739583333422
n3972	3170	1	0	57	253.50651041666757
n3973	3168	1	0	60	253.48828125000088
n3968	3171	1	0	73	254.19921875000094
n3969	3172	1	0	74	254.27994791666762
n3970	3173	1	0	76	254.3372395833343
n3974	3174	1	0	74	254.41536458333428
n3977	3180	1	0	59	255.18098958333428
n3978	3177	1	0	62	255.19401041666762
n3979	3179	1	0	67	255.18619791666762
n3980	3175	1	0	71	255.18750000000097
n3989	3182	1	0	43	255.29296875000097
n3990	3181	1	0	47	255.28906250000097
n3991	3176	1	0	50	255.30078125000097
n3992	3178	1	0	55	255.2864583333343
n3986	3183	1	0	73	255.99088541666762
n3987	3184	1	0	74	256.05078125000097
n3988	3185	1	0	76	256.13281250000097
n3993	3186	1	0	74	256.20572916666765
n3996	3190	1	0	62	256.9986979166676
n3997	3191	1	0	66	256.9947916666676
n3998	3192	1	0	72	256.9778645833343
n4009	3187	1	0	50	257.0729166666676
n4010	3189	1	0	57	257.0846354166676
n4011	3188	1	0	60	257.0781250000009
n4006	3196	1	0	66	257.9075520833342
n4007	3195	1	0	72	257.9023437500009
n4008	3197	1	0	78	257.8893229166676
n4023	3193	1	0	38	257.9856770833342
n4024	3194	1	0	50	257.9973958333342
n4020	3199	1	0	67	258.8385416666675
n4021	3200	1	0	71	258.83723958333417
n4022	3198	1	0	79	258.8424479166675
n4035	3201	1	0	43	258.9335937500008
n4036	3202	1	0	55	258.9544270833341
n4038	3203	1	0	43	259.44140625000074
n4039	3207	1	0	55	259.4830729166674
n4031	3206	1	0	59	259.4713541666674
n4032	3204	1	0	62	259.4635416666674
n4033	3205	1	0	67	259.43750000000074
n4043	3209	1	0	62	261.0377604166674
n4044	3210	1	0	66	261.04296875000074
n4045	3208	1	0	69	261.0221354166674
n4053	3213	1	0	50	261.14843750000074
n4054	3212	1	0	57	261.14843750000074
n4055	3211	1	0	60	261.14192708333405
n4050	3214	1	0	74	261.9036458333341
n4051	3215	1	0	78	261.9596354166675
n4052	3216	1	0	81	262.0143229166674
n4056	3217	1	0	86	262.14583333333405
n4059	3218	1	0	59	262.8880208333341
n4060	3219	1	0	62	262.8945312500008
n4061	3220	1	0	67	262.8880208333341
n4062	3221	1	0	71	262.8697916666674
n4071	3223	1	0	43	263.0234375000008
n4072	3224	1	0	47	263.0273437500008
n4073	3225	1	0	50	263.0364583333341
n4074	3222	1	0	55	263.0325520833341
n4068	3226	1	0	74	263.73177083333417
n4069	3227	1	0	79	263.80078125000085
n4070	3228	1	0	83	263.86458333333417
n4075	3229	1	0	86	263.9609375000008
n4078	3233	1	0	62	264.7877604166674
n4079	3234	1	0	66	264.7838541666674
n4080	3235	1	0	72	264.7682291666674
n4091	3231	1	0	50	264.87630208333405
n4092	3230	1	0	57	264.87109375000074
n4093	3232	1	0	60	264.89062500000074
n4088	3239	1	0	66	265.70572916666737
n4089	3238	1	0	72	265.7070312500007
n4090	3240	1	0	78	265.69270833333405
n4105	3236	1	0	38	265.786458333334
n4106	3237	1	0	50	265.8125000000007
n4102	3242	1	0	67	266.59895833333394
n4103	3243	1	0	71	266.63020833333394
n4104	3241	1	0	79	266.6132812500006
n4117	3244	1	0	43	266.7187500000006
n4118	3245	1	0	55	266.7213541666673
n4120	3249	1	0	43	267.24739583333394
n4121	3246	1	0	55	267.25520833333394
n4113	3248	1	0	59	267.2421875000006
n4114	3247	1	0	62	267.26302083333394
n4115	3250	1	0	67	267.2343750000006
n4125	3254	1	0	62	268.89843750000057
n4126	deletion
n4127	3256	1	0	72	268.88151041666725
n4138	3252	1	0	50	268.98307291666725
n4139	3251	1	0	57	268.98046875000057
n4140	3253	1	0	60	268.99218750000057
n4135	3259	1	0	69	269.79947916666714
n4136	3260	1	0	78	269.78776041666714
n4137	3261	1	0	81	269.78906250000045
n4152	3257	1	0	38	269.89973958333377
n4153	3258	1	0	50	269.91536458333377
n4149	3264	1	0	71	270.73567708333377
n4150	3263	1	0	79	270.74218750000045
n4151	3262	1	0	83	270.73046875000045
n4165	3265	1	0	43	270.85026041666714
n4166	3266	1	0	55	270.8554687500005
n4168	3267	1	0	43	271.38671875000057
n4169	3271	1	0	55	271.39713541666725
n4160	3269	1	0	59	271.39453125000057
n4161	3270	1	0	62	271.40234375000057
n4162	3272	1	0	67	271.4036458333339
n4163	3268	1	0	71	271.3802083333339
n4173	3276	1	0	62	272.7382812500005
n4174	3277	1	0	69	272.7434895833338
n4175	3278	1	0	72	272.7460937500005
n4176	3279	1	0	74	272.7382812500005
n4190	3275	1	0	50	272.8255208333338
n4191	3274	1	0	57	272.8255208333338
n4192	3273	1	0	60	272.8372395833338
n4186	3285	1	0	74	273.6302083333339
n4187	3284	1	0	78	273.6341145833339
n4188	3282	1	0	81	273.64062500000057
n4189	3283	1	0	86	273.6236979166672
n4207	3281	1	0	38	273.72265625000057
n4208	3280	1	0	50	273.72526041666725
n4203	3286	1	0	71	274.5117187500006
n4204	3291	1	0	74	274.5117187500006
n4205	3290	1	0	79	274.51692708333394
n4206	3287	1	0	83	274.50911458333394
n4218	3289	1	0	43	274.5976562500006
n4219	3288	1	0	55	274.59895833333394
n4221	3293	1	0	43	275.10546875000057
n4222	3292	1	0	55	275.1067708333339
n4216	3294	1	0	59	275.10156250000057
n4235	3296	1	0	31	276.9062500000005
n4236	3300	1	0	43	276.93359375000057
n4226	3298	1	0	67	276.9127604166672
n4227	3299	1	0	71	276.95312500000057
n4228	3297	1	0	74	276.9309895833339
n4229	3295	1	0	79	276.9127604166672
n4238	3301	1	0	31	277.48177083333394
n4239	3305	1	0	43	277.5130208333339
n4231	3303	1	0	47	277.48697916666725
n4232	3304	1	0	50	277.49218750000057
n4233	3302	1	0	55	277.47395833333394
insertion	99	1	0	71	11.59244791666666
insertion	502	1	0	72	46.20572916666662
insertion	787	1	0	73	69.31901041666661
insertion	791	1	0	73	69.49348958333329
insertion	809	1	0	71	70.36197916666663
insertion	872	1	0	45	74.79687499999993
insertion	889	1	0	72	75.67968749999994
insertion	970	1	0	48	81.69791666666659
insertion	1099	1	0	47	89.72916666666659
insertion	1171	1	0	50	94.80078124999993
insertion	1227	1	0	81	102.7304687499999
insertion	1233	1	0	65	103.16276041666657
insertion	1234	1	0	64	103.17708333333324
insertion	1245	1	0	40	104.03385416666656
insertion	1286	1	0	83	109.28906249999987
insertion	1296	1	0	82	109.96484374999987
insertion	1324	1	0	75	112.10026041666652
insertion	1345	1	0	71	114.07161458333319
insertion	1420	1	0	43	118.5208333333332
insertion	1421	1	0	44	118.61197916666653
insertion	1422	1	0	56	118.60937499999987
insertion	1455	1	0	76	120.68489583333316
insertion	1543	1	0	38	125.78906249999976
insertion	1652	1	0	40	132.05859374999966
insertion	1654	1	0	52	132.09635416666634
insertion	1658	1	0	50	132.309895833333
insertion	1699	1	0	56	134.30989583333297
insertion	1779	1	0	60	138.1627604166661
insertion	1780	1	0	55	138.2643229166661
insertion	1783	1	0	58	138.2760416666661
insertion	1846	1	0	58	141.36588541666623
insertion	1850	1	0	61	141.65104166666623
insertion	2045	1	0	67	170.73307291666686
insertion	2078	1	0	67	174.0143229166668
insertion	2198	1	0	58	185.5481770833337
insertion	2344	1	0	72	193.66015625000045
insertion	2348	1	0	72	193.86328125000045
insertion	2375	1	0	81	195.0794270833338
insertion	2412	1	0	81	198.0703125000005
insertion	2523	1	0	61	205.21875000000063
insertion	2651	1	0	60	213.08333333333405
insertion	2656	1	0	72	213.1901041666674
insertion	2747	1	0	43	219.74348958333394
insertion	2835	1	0	67	225.58203125000085
insertion	2918	1	0	64	230.12500000000094
insertion	2971	1	0	63	236.43750000000088
insertion	2976	1	0	48	236.57682291666757
insertion	3127	1	0	72	243.89713541666757
insertion	3150	1	0	36	245.0117187500009
insertion	3255	1	0	69	268.88932291666725
