xml_id	midi_id	track	channel	pitch	onset
n795	749	0	0	50	33.6217612499997
n792	748	0	0	54	33.92624812499968
n786	752	0	0	57	34.02907921874968
n784	750	0	0	58	33.77534015624969
n783	746	0	0	59	33.6564834374997
n791	deletion
n780	deletion
n785	deletion
n779	745	0	0	65	33.6511415624997
n801	755	0	0	35	34.32288234374963
n798	760	0	0	45	34.567273124999616
n797	758	0	0	47	34.16529703124966
n794	757	0	0	51	34.484474062499615
n788	756	0	0	54	34.316204999999634
n790	deletion
n787	754	0	0	55	34.20669656249965
n782	759	0	0	55	34.42437796874962
n793	deletion
n804	771	0	0	55	35.18025328124954
n789	deletion
n821	764	0	0	31	34.84638609374957
n819	769	0	0	41	35.11214437499955
n818	767	0	0	43	34.703490937499595
n816	766	0	0	47	35.00130046874956
n808	770	0	0	50	35.12816999999955
n806	765	0	0	51	34.85573437499957
n805	763	0	0	52	34.73687765624959
n803	768	0	0	52	34.97325562499956
n807	deletion
n815	deletion
n802	762	0	0	59	34.72218749999959
n822	775	0	0	28	35.36588343749951
n823	777	0	0	30	35.5061076562495
n824	780	0	0	32	35.62897078124948
n820	773	0	0	40	35.24302031249953
n810	774	0	0	47	35.38992187499951
n813	779	0	0	47	35.66502843749947
n809	772	0	0	48	35.279077968749526
n811	776	0	0	48	35.520797812499495
n817	deletion
n814	781	0	0	50	35.653009218749474
n812	778	0	0	52	35.530146093749494
n841	782	0	0	33	35.75316937499946
n843	787	0	0	35	35.889387187499445
n842	785	0	0	36	35.777207812499455
n845	792	0	0	36	36.02293406249943
n844	789	0	0	38	35.893393593749444
n847	794	0	0	38	36.127100624999414
n846	790	0	0	40	36.02426953124943
n848	797	0	0	41	36.14045531249941
n825	784	0	0	45	35.79456890624945
n827	786	0	0	47	35.91342562499944
n826	783	0	0	48	35.777207812499455
n829	791	0	0	48	36.04029515624943
n828	788	0	0	50	35.893393593749444
n831	795	0	0	50	36.14980359374941
n830	793	0	0	52	36.02827593749943
n832	796	0	0	53	36.14846812499941
n849	799	0	0	40	36.26465390624939
n851	804	0	0	41	36.40220718749937
n850	800	0	0	43	36.26331843749939
n853	806	0	0	43	36.51972843749937
n852	803	0	0	45	36.39419437499937
n855	812	0	0	45	36.637249687499356
n854	809	0	0	47	36.529076718749366
n856	811	0	0	48	36.647933437499354
n833	798	0	0	52	36.28201499999939
n835	802	0	0	53	36.40621359374937
n834	801	0	0	55	36.26999578124939
n837	808	0	0	55	36.538424999999364
n836	805	0	0	57	36.39953624999937
n839	810	0	0	57	36.66128812499935
n838	807	0	0	59	36.531747656249365
n840	813	0	0	60	36.650604374999354
n873	817	0	0	43	36.76278374999934
n879	830	0	0	46	37.14472781249931
n877	822	0	0	47	37.021864687499324
n875	820	0	0	48	36.888317812499345
n880	826	0	0	49	37.14205687499931
n874	815	0	0	50	36.76812562499934
n878	824	0	0	50	37.019193749999324
n876	818	0	0	52	36.89766609374934
n857	814	0	0	59	36.77613843749934
n859	819	0	0	60	36.90033703124934
n858	816	0	0	62	36.77346749999934
n861	823	0	0	62	37.03922578124932
n860	821	0	0	64	36.90167249999934
n863	827	0	0	64	37.13938593749931
n862	825	0	0	65	37.013851874999325
n864	828	0	0	67	37.13805046874931
n887	846	0	0	41	37.62683203124927
n885	839	0	0	42	37.511981718749276
n883	837	0	0	43	37.40915062499928
n888	843	0	0	44	37.63350937499927
n881	833	0	0	45	37.2622490624993
n886	840	0	0	45	37.525336406249274
n884	834	0	0	47	37.37977031249928
n882	829	0	0	48	37.2542362499993
n865	831	0	0	65	37.2595781249993
n867	836	0	0	67	37.38377671874928
n866	832	0	0	69	37.2635845312493
n869	842	0	0	69	37.53602015624927
n868	838	0	0	71	37.39045406249928
n871	844	0	0	71	37.63618031249927
n870	841	0	0	72	37.517323593749275
n872	845	0	0	74	37.64419312499927
n911	860	0	0	34	38.106265312499204
n909	857	0	0	36	37.994085937499214
n907	852	0	0	38	37.88324203124923
n905	850	0	0	40	37.75637249999925
n910	858	0	0	40	38.00209874999921
n908	851	0	0	41	37.865880937499234
n906	848	0	0	43	37.75904343749925
n889	847	0	0	72	37.76304984374925
n891	853	0	0	74	37.88724843749923
n895	deletion
n890	849	0	0	76	37.76572078124925
n893	856	0	0	76	38.02880812499921
n892	deletion
n894	855	0	0	79	38.00610515624921
n896	859	0	0	80	38.1142781249992
n912	863	0	0	33	38.2504959374992
n913	866	0	0	37	38.3720235937492
n914	868	0	0	38	38.510912343749176
n915	871	0	0	42	38.617749843749166
n899	864	0	0	69	38.3706881249992
n897	861	0	0	73	38.2504959374992
n901	867	0	0	74	38.53227984374917
n903	870	0	0	76	38.633775468749164
n902	869	0	0	78	38.509576874999176
n900	865	0	0	79	38.3760299999992
n898	862	0	0	81	38.2491604687492
n904	872	0	0	82	38.623091718749166
n932	875	0	0	35	38.733935624999155
n933	878	0	0	39	38.86214062499915
n934	880	0	0	40	38.99034562499914
n935	883	0	0	43	39.10118953124913
n918	876	0	0	71	38.87816624999915
n916	873	0	0	75	38.75530312499915
n920	879	0	0	76	39.007706718749134
n922	882	0	0	77	39.11187328124913
n921	881	0	0	79	38.993016562499136
n919	877	0	0	81	38.882172656249146
n917	874	0	0	83	38.75263218749915
n923	884	0	0	83	39.10252499999913
n936	886	0	0	36	39.228059062499135
n937	891	0	0	40	39.36027046874913
n938	893	0	0	41	39.47111437499911
n939	898	0	0	45	39.58195828124911
n926	888	0	0	72	39.34958671874913
n924	885	0	0	76	39.226723593749135
n928	892	0	0	77	39.47111437499911
n930	896	0	0	79	39.58730015624911
n929	895	0	0	81	39.47244984374911
n927	889	0	0	82	39.36027046874913
n925	887	0	0	84	39.225388124999135
n931	897	0	0	85	39.58462921874911
n956	899	0	0	50	39.708827812499095
n957	904	0	0	54	39.843710156249095
n958	906	0	0	55	39.950547656249086
n959	909	0	0	59	40.07608171874907
n942	902	0	0	74	39.838368281249096
n940	900	0	0	78	39.710163281249095
n944	905	0	0	79	39.97057968749908
n946	908	0	0	81	40.08676546874907
n945	907	0	0	83	39.958560468749084
n943	903	0	0	84	39.838368281249096
n941	901	0	0	86	39.707492343749095
n947	910	0	0	87	40.07875265624907
n960	911	0	0	64	40.20295124999907
n963	921	0	0	64	40.562192343749054
n961	915	0	0	68	40.325814374999055
n962	918	0	0	69	40.44333562499905
n964	920	0	0	70	40.58623078124905
n950	deletion
n977	937	0	0	79	41.63858015624894
n995	942	0	0	79	41.909680312498914
n954	deletion
n948	912	0	0	80	40.210964062499066
n952	deletion
n953	916	0	0	84	40.47805781249905
n955	919	0	0	85	40.57554703124905
n951	914	0	0	86	40.331156249999054
n949	913	0	0	88	40.213634999999066
n982	932	0	0	61	41.196539999999
n979	925	0	0	62	40.730461406249034
n980	926	0	0	71	40.725119531249035
n972	924	0	0	82	40.92410437499903
n974	929	0	0	82	41.212565624998994
n973	928	0	0	83	41.06299312499901
n966	923	0	0	86	40.729125937499035
n967	927	0	0	91	40.89873046874904
n968	930	0	0	91	41.203217343748996
n983	933	0	0	62	41.34611249999897
n984	935	0	0	70	41.502362343748956
n986	939	0	0	70	41.769456093748936
n985	938	0	0	71	41.62923187499894
n976	934	0	0	78	41.506368749998956
n978	940	0	0	78	41.778804374998934
n975	931	0	0	83	41.342106093748974
n970	936	0	0	86	41.49167859374896
n971	941	0	0	86	41.768120624998936
n1006	951	0	0	66	42.283611562498876
n1004	944	0	0	68	42.0338789062489
n1005	948	0	0	69	42.171432187498894
n1003	943	0	0	71	41.897661093748916
n998	950	0	0	75	42.31699828124887
n997	947	0	0	76	42.18745781249889
n996	945	0	0	77	42.0579173437489
n990	952	0	0	81	42.299637187498874
n988	946	0	0	83	42.0445626562489
n989	949	0	0	84	42.171432187498894
n1010	964	0	0	61	42.791089687498854
n1008	959	0	0	63	42.542692499998864
n1009	961	0	0	64	42.66288468749887
n1007	955	0	0	67	42.40380374999887
n1002	963	0	0	70	42.81245718749885
n1001	960	0	0	71	42.68425218749886
n1000	958	0	0	72	42.56806640624886
n999	953	0	0	74	42.42917765624887
n994	965	0	0	76	42.79509609374885
n992	957	0	0	78	42.544027968748864
n993	962	0	0	79	42.682916718748864
n991	954	0	0	83	42.42650671874887
n1027	973	0	0	49	43.32928359374881
n1025	968	0	0	62	42.91795921874884
n1018	969	0	0	70	43.06886718749883
n1020	972	0	0	70	43.34263828124881
n1017	967	0	0	71	42.93665578124884
n1019	971	0	0	71	43.18638843749882
n1011	966	0	0	74	42.90593999999884
n1012	970	0	0	79	43.051506093748834
n1013	974	0	0	79	43.32928359374881
n1028	976	0	0	50	43.46683687499879
n1029	977	0	0	58	43.625757656248766
n1031	982	0	0	58	43.89552234374873
n1030	981	0	0	59	43.756633593748745
n1022	978	0	0	66	43.635105937498764
n1024	983	0	0	66	43.91822531249873
n1023	980	0	0	67	43.764646406248744
n1021	975	0	0	71	43.48019156249879
n1015	979	0	0	74	43.61507390624877
n1016	984	0	0	74	43.90487062499873
n1014	deletion
n1051	993	0	0	54	44.42436796874868
n1049	988	0	0	56	44.163951562498696
n1050	992	0	0	57	44.31485953124869
n1048	986	0	0	59	44.03708203124871
n1043	994	0	0	63	44.47912218749868
n1042	991	0	0	64	44.33088515624869
n1041	987	0	0	65	44.18932546874869
n1040	985	0	0	67	44.04509484374871
n1035	995	0	0	69	44.43772265624868
n1033	989	0	0	71	44.18131265624869
n1034	990	0	0	72	44.312188593748694
n1032	deletion
n1053	1001	0	0	51	44.69813906249866
n1054	1003	0	0	52	44.81966671874865
n1055	1007	0	0	53	44.941194374998645
n1052	998	0	0	55	44.56726312499868
n1046	1002	0	0	59	44.83435687499865
n1045	999	0	0	60	44.70615187499866
n1044	997	0	0	62	44.57928234374868
n1047	1005	0	0	62	44.95721999999864
n1037	1000	0	0	66	44.69813906249866
n1038	1004	0	0	67	44.82500859374865
n1039	1006	0	0	68	44.949207187498644
n1036	996	0	0	71	44.56993406249868
n1075	1009	0	0	50	45.07607671874863
n1076	1021	0	0	50	45.3939182812486
n1068	1012	0	0	53	45.24033937499861
n1067	1008	0	0	54	45.10278609374863
n1069	1014	0	0	54	45.3872409374986
n1070	1015	0	0	55	45.5221232812486
n1064	1011	0	0	60	45.112134374998625
n1065	1018	0	0	60	45.4112793749986
n1059	1016	0	0	67	45.531471562498595
n1057	1013	0	0	68	45.24033937499861
n1056	1010	0	0	69	45.09877968749863
n1058	1017	0	0	69	45.381899062498604
n1077	1026	0	0	50	45.94813781249855
n1074	1027	0	0	55	46.06165265624855
n1072	1022	0	0	56	45.79722984374856
n1071	1019	0	0	57	45.66501843749858
n1073	1024	0	0	57	45.93478312499855
n1066	1025	0	0	60	45.97885359374855
n1063	1028	0	0	64	46.06298812499855
n1061	1023	0	0	65	45.79455890624856
n1060	1020	0	0	66	45.66501843749858
n1062	1029	0	0	66	45.93344765624855
n1097	1032	0	0	50	46.22324437499853
n1098	1040	0	0	50	46.54375687499849
n1089	1033	0	0	53	46.23392812499853
n1090	1034	0	0	54	46.370145937498506
n1091	1036	0	0	55	46.542421406248494
n1086	1031	0	0	57	46.23526359374853
n1092	1038	0	0	57	46.6839810937485
n1087	1042	0	0	60	46.55043421874849
n1078	1030	0	0	61	46.21389609374853
n1079	1035	0	0	62	46.374152343748506
n1080	1037	0	0	64	46.531737656248495
n1081	1043	0	0	66	46.6853165624985
n1099	1046	0	0	50	47.18478187499847
n1093	1041	0	0	53	46.83221812499849
n1094	1044	0	0	54	47.005829062498485
n1095	1047	0	0	55	47.19546562499847
n1096	1049	0	0	57	47.358392812498465
n1088	1048	0	0	60	47.21816859374847
n1082	1039	0	0	61	46.83488906249849
n1083	1045	0	0	62	47.001822656248486
n1084	1050	0	0	64	47.18077546874847
n1085	1051	0	0	66	47.363734687498464
n1113	1059	0	0	43	47.54936484374845
n1110	1054	0	0	59	47.72030484374843
n1103	1052	0	0	61	48.058178437498384
n1105	1055	0	0	61	48.35732343749835
n1104	1053	0	0	62	48.22110562499836
n1100	1056	0	0	67	47.756362499998424
n1112	1063	0	0	52	48.892846406248296
n1111	1061	0	0	55	48.49888312499834
n1107	1058	0	0	61	48.64311374999832
n1106	1057	0	0	62	48.52826343749834
n1108	1060	0	0	62	48.7646414062483
n1109	1062	0	0	67	48.891510937498296
n1126	1071	0	0	43	49.08916031249828
n1123	1068	0	0	50	49.053102656248285
n1122	1072	0	0	62	49.08515390624828
n1115	1065	0	0	70	49.24140374999826
n1117	1067	0	0	70	49.53654234374823
n1114	1064	0	0	71	49.06912828124828
n1116	1066	0	0	71	49.38563437499825
n1125	1073	0	0	59	50.01731109374819
n1121	1075	0	0	67	50.02933031249819
n1119	1070	0	0	70	49.78226859374819
n1118	1069	0	0	71	49.66875374999821
n1120	1074	0	0	71	49.915815468748185
n1141	1077	0	0	43	50.20027031249817
n1138	1082	0	0	51	50.60224640624812
n1137	1079	0	0	57	50.18157374999817
n1135	1078	0	0	60	50.19359296874817
n1130	1083	0	0	67	50.59957546874812
n1128	1080	0	0	71	50.347171874998146
n1127	1076	0	0	72	50.19626390624817
n1129	1081	0	0	72	50.483389687498125
n1142	1087	0	0	43	50.74113515624811
n1139	1085	0	0	50	50.722438593748116
n1140	1090	0	0	54	51.100376249998064
n1136	1088	0	0	60	50.74914796874811
n1132	1086	0	0	65	50.86934015624809
n1131	1084	0	0	66	50.722438593748116
n1133	1089	0	0	66	50.988196874998074
n1134	1091	0	0	69	51.099040781248064
n1158	1101	0	0	43	51.257961562498046
n1154	1097	0	0	55	51.23659406249805
n1147	1093	0	0	58	51.398185781248024
n1146	1092	0	0	59	51.24994874999805
n1148	1094	0	0	59	51.52772624999802
n1149	1096	0	0	60	51.65993765624802
n1143	1095	0	0	67	51.25128421874805
n1157	1102	0	0	52	52.17409312499795
n1152	1100	0	0	55	52.03787531249796
n1151	1099	0	0	57	51.91234124999798
n1150	1098	0	0	59	51.780129843748
n1175	1113	0	0	43	52.39043906249795
n1168	1104	0	0	49	52.62013968749792
n1170	1107	0	0	49	52.89257531249788
n1167	1103	0	0	50	52.44519328124794
n1169	1106	0	0	50	52.77772499999789
n1161	1105	0	0	71	52.44519328124794
n1162	1108	0	0	83	52.42249031249794
n1172	1112	0	0	49	53.15165624999785
n1171	1109	0	0	50	53.01410296874787
n1173	1114	0	0	50	53.27184843749783
n1174	1115	0	0	55	53.38269234374782
n1165	1116	0	0	64	53.44278843749782
n1163	1111	0	0	67	53.03279953124787
n1166	1117	0	0	76	53.41474359374782
n1164	1110	0	0	79	53.01410296874787
n1190	1118	0	0	43	53.529593906247804
n1191	1119	0	0	50	53.5429485937478
n1183	1122	0	0	58	53.84209359374777
n1185	1125	0	0	58	54.11586468749776
n1182	1120	0	0	59	53.65779890624779
n1184	1123	0	0	59	53.97296953124776
n1176	1121	0	0	62	53.65245703124779
n1177	1124	0	0	74	53.625747656247796
n1189	1130	0	0	55	54.59796890624774
n1187	1127	0	0	58	54.36426187499775
n1186	1126	0	0	59	54.23205046874776
n1188	1128	0	0	59	54.48178312499775
n1178	deletion
n1180	1129	0	0	71	54.61132359374774
n1179	deletion
n1181	1131	0	0	83	54.585949687497745
n1208	1137	0	0	48	54.74353499999773
n1209	1132	0	0	51	54.72750937499773
n1203	1141	0	0	55	55.14684656249769
n1201	1136	0	0	59	54.893107499997704
n1200	1133	0	0	60	54.755554218747726
n1202	1138	0	0	60	55.00662234374769
n1194	1139	0	0	63	55.15619484374769
n1192	1135	0	0	69	54.75021234374773
n1195	1140	0	0	75	55.137498281247694
n1193	1134	0	0	81	54.73418671874773
n1210	1145	0	0	50	55.28974171874768
n1205	1146	0	0	53	55.435307812497655
n1204	1142	0	0	54	55.28707078124768
n1206	1147	0	0	54	55.560841874997635
n1207	1148	0	0	57	55.68637593749762
n1198	1149	0	0	60	55.71308531249762
n1196	1144	0	0	62	55.300425468747676
n1199	1150	0	0	66	55.68771140624762
n1197	1143	0	0	74	55.28039343749768
n1222	1155	0	0	43	55.8372839062476
n1223	1156	0	0	50	55.8399548437476
n1215	1152	0	0	58	55.97216624999758
n1214	1151	0	0	59	55.8519740624976
n1216	1153	0	0	59	56.11506140624756
n1218	1157	0	0	59	56.36212312499757
n1220	1160	0	0	59	56.63856515624754
n1240	1161	0	0	59	57.060573281247514
n1250	deletion
n1217	1154	0	0	60	56.241930937497564
n1211	1159	0	0	67	55.8399548437476
n1226	1164	0	0	55	56.749409062497534
n1219	1158	0	0	58	56.507689218747544
n1242	1166	0	0	58	57.32366062499748
n1251	deletion
n1241	1163	0	0	64	57.188778281247494
n1230	1167	0	0	70	57.31431234374748
n1237	deletion
n1228	1162	0	0	71	57.03920578124752
n1236	deletion
n1229	1165	0	0	76	57.19812656249749
n1248	1172	0	0	54	57.47189765624748
n1246	1174	0	0	57	57.843157968747434
n1243	deletion
n1244	1169	0	0	62	57.61345734374746
n1245	1171	0	0	66	57.726972187497445
n1231	1168	0	0	69	57.44785921874748
n1234	1175	0	0	69	57.86719640624743
n1238	deletion
n1239	deletion
n1232	1170	0	0	74	57.61479281249746
n1233	1173	0	0	78	57.732314062497444
n1260	1178	0	0	52	57.99273046874742
n1268	deletion
n1262	1181	0	0	57	58.271843437497374
n1269	deletion
n1263	1182	0	0	61	58.41740953124736
n1261	1177	0	0	62	58.142302968747394
n1252	1176	0	0	67	57.99673687499742
n1254	1180	0	0	67	58.265166093747375
n1257	deletion
n1258	deletion
n1255	1183	0	0	69	58.38669374999736
n1253	1179	0	0	71	58.128948281247396
n1271	1190	0	0	48	58.96094531249731
n1264	1184	0	0	50	58.548285468747345
n1270	deletion
n1265	1186	0	0	57	58.699193437497335
n1266	1187	0	0	62	58.830069374997315
n1259	1185	0	0	66	58.549620937497345
n1287	1193	0	0	51	59.50314562499724
n1296	deletion
n1285	1188	0	0	52	59.25074203124727
n1295	deletion
n1286	1189	0	0	57	59.38295343749725
n1275	1194	0	0	63	59.54320968749724
n1281	deletion
n1273	1191	0	0	64	59.26276124999727
n1280	deletion
n1274	1192	0	0	69	59.412333749997245
n1293	1201	0	0	47	59.651382656247236
n1288	1196	0	0	50	59.715485156247226
n1291	1202	0	0	50	60.07205531249719
n1307	1208	0	0	50	60.47937328124715
n1313	deletion
n1289	1197	0	0	55	59.81030343749722
n1290	1199	0	0	59	59.946521249997204
n1276	1195	0	0	62	59.67675656249723
n1279	1203	0	0	62	60.08674546874719
n1282	deletion
n1283	deletion
n1277	1198	0	0	67	59.831670937497215
n1278	1200	0	0	71	59.9531985937472
n1305	1206	0	0	45	60.21227953124718
n1312	deletion
n1308	1210	0	0	54	60.61692656249714
n1306	1205	0	0	55	60.347161874997155
n1297	1204	0	0	60	60.213614999997176
n1299	1209	0	0	60	60.49139249999715
n1303	deletion
n1302	deletion
n1300	1214	0	0	62	60.60891374999714
n1298	1207	0	0	64	60.347161874997155
n1309	1211	0	0	43	60.73311234374712
n1314	deletion
n1310	1213	0	0	50	60.881349374997114
n1311	1215	0	0	55	61.01623171874709
n1315	1219	0	0	55	61.159126874997085
n1304	1212	0	0	59	60.74112515624712
n1301	deletion
n1332	1223	0	0	58	61.74005578124704
n1341	deletion
n1330	1216	0	0	59	61.498335937497075
n1340	deletion
n1331	1218	0	0	64	61.60917984374706
n1327	1224	0	0	70	61.748068593747035
n1317	1217	0	0	71	61.487652187497076
n1326	deletion
n1318	1220	0	0	76	61.63856015624705
n1320	1222	0	0	82	61.752074999997035
n1319	1221	0	0	83	61.625205468747055
n1338	1229	0	0	54	61.87627359374702
n1336	1232	0	0	57	62.25688218749698
n1333	deletion
n1334	1227	0	0	62	62.007149531247
n1335	1228	0	0	66	62.115322499996985
n1328	1226	0	0	69	61.90164749999702
n1324	1233	0	0	69	62.28626249999697
n1329	deletion
n1322	1230	0	0	74	62.041871718747
n1323	1231	0	0	78	62.16607031249698
n1321	1225	0	0	81	61.88562187499702
n1350	1236	0	0	52	62.39042906249696
n1376	1246	0	0	52	63.72456234374683
n1386	deletion
n1358	deletion
n1352	1239	0	0	57	62.688238593746924
n1359	deletion
n1353	1240	0	0	61	62.83514015624691
n1351	1235	0	0	62	62.556027187496944
n1342	1234	0	0	67	62.42515124999696
n1344	1238	0	0	67	62.69090953124692
n1348	deletion
n1347	deletion
n1345	1241	0	0	69	62.80843078124691
n1343	1237	0	0	71	62.557362656246944
n1361	1248	0	0	48	63.40004343749687
n1354	1242	0	0	50	62.953996874996896
n1360	deletion
n1355	1244	0	0	57	63.106240312496894
n1356	1245	0	0	62	63.24512906249687
n1349	1243	0	0	66	62.960674218746895
n1378	1254	0	0	51	63.992991562496805
n1387	deletion
n1377	1249	0	0	57	63.85810921874681
n1372	1253	0	0	63	64.01168812499681
n1363	1247	0	0	64	63.73123968749683
n1371	deletion
n1364	1251	0	0	69	63.88882499999681
n1366	1252	0	0	75	64.01168812499681
n1365	1250	0	0	76	63.88481859374681
n1384	1257	0	0	47	64.1425640624968
n1379	1258	0	0	50	64.21067296874679
n1382	1264	0	0	50	64.54587562499675
n1405	1273	0	0	50	65.20826812499665
n1410	deletion
n1380	1259	0	0	55	64.28813015624678
n1381	1261	0	0	59	64.41767062499676
n1373	1256	0	0	62	64.1812926562468
n1370	1263	0	0	62	64.55522390624675
n1374	deletion
n1368	1260	0	0	67	64.28813015624678
n1369	1262	0	0	71	64.42301249999676
n1367	1255	0	0	74	64.1452349999968
n1401	1268	0	0	48	64.69411265624673
n1408	deletion
n1403	1269	0	0	49	64.94651624999669
n1409	deletion
n1402	1266	0	0	55	64.82632406249671
n1404	1271	0	0	55	65.09341781249667
n1388	1265	0	0	57	64.70212546874673
n1396	deletion
n1390	1270	0	0	58	64.95319359374669
n1397	deletion
n1389	1267	0	0	64	64.81296937499671
n1391	1272	0	0	64	65.08807593749667
n1411	1277	0	0	50	65.59822499999665
n1406	1275	0	0	55	65.32578937499665
n1392	1274	0	0	59	65.21761640624665
n1398	deletion
n1400	1279	0	0	60	65.60623781249664
n1393	1276	0	0	62	65.32979578124664
n1395	1278	0	0	66	65.59822499999665
n1429	1281	0	0	43	65.72108812499664
n1428	1280	0	0	50	65.72242359374664
n1431	1287	0	0	55	65.99753015624663
n1430	1284	0	0	57	65.86531874999663
n1420	1282	0	0	59	65.73177187499664
n1422	1289	0	0	59	66.02423953124662
n1421	1285	0	0	60	65.87066062499663
n1432	1290	0	0	60	66.11371593749662
n1423	1292	0	0	63	66.13775437499662
n1413	1286	0	0	66	65.88134437499663
n1415	1291	0	0	66	66.12573515624662
n1412	1283	0	0	67	65.72509453124664
n1414	1288	0	0	67	66.01222031249662
