idx,matchtype,partid,ppartid
4769,2,undefined,3041
4770,2,undefined,3044
4771,2,undefined,3045
4772,2,undefined,3046
4773,2,undefined,3047
4774,2,undefined,3048
4775,2,undefined,3049
4776,2,undefined,3050
4777,2,undefined,3051
4778,2,undefined,3052
4779,2,undefined,3053
4780,2,undefined,3054
4781,2,undefined,3055
4782,2,undefined,3056
4783,2,undefined,3057
4784,2,undefined,3058
4785,2,undefined,3059
4786,2,undefined,3062
4787,2,undefined,3060
4788,2,undefined,3063
4789,2,undefined,3065
4790,2,undefined,3066
4791,2,undefined,3068
4792,2,undefined,3069
4793,2,undefined,3070
4794,2,undefined,3072
4795,2,undefined,3073
4796,2,undefined,3074
4797,2,undefined,3075
4798,2,undefined,3076
4799,2,undefined,3077
4800,2,undefined,3080
4801,2,undefined,3082
4802,2,undefined,3083
4803,2,undefined,3079
4804,2,undefined,3081
4805,2,undefined,3084
4806,2,undefined,3087
4807,2,undefined,3088
4808,2,undefined,3089
4809,2,undefined,3091
4810,2,undefined,3090
4811,2,undefined,3093
4812,2,undefined,3086
4813,2,undefined,3092
4814,2,undefined,3094
4815,2,undefined,3096
4816,2,undefined,3098
4817,2,undefined,3099
4818,2,undefined,3100
4819,2,undefined,3102
4820,2,undefined,3097
4821,2,undefined,3101
4822,2,undefined,3104
4823,2,undefined,3105
4824,2,undefined,3106
4825,2,undefined,3107
4826,2,undefined,3108
4827,2,undefined,3109
4828,2,undefined,3110
4829,2,undefined,3111
4830,2,undefined,3112
4831,2,undefined,3113
4832,2,undefined,3114
4833,2,undefined,3115
4834,2,undefined,3122
4835,2,undefined,3124
4836,2,undefined,3116
4837,2,undefined,3120
4838,2,undefined,3121
4839,2,undefined,3123
4840,2,undefined,3125
4841,2,undefined,3126
4842,2,undefined,3128
4843,2,undefined,3127
4844,2,undefined,3129
4845,2,undefined,3130
4846,2,undefined,3131
4847,2,undefined,3132
4848,2,undefined,3133
4849,2,undefined,3135
4850,2,undefined,3136
4851,2,undefined,3137
4852,2,undefined,3138
4853,2,undefined,3139
4854,2,undefined,3141
4855,2,undefined,3142
4856,2,undefined,3143
4857,2,undefined,3144
4858,2,undefined,3145
4859,2,undefined,3146
4860,2,undefined,3147
4861,2,undefined,3149
4862,2,undefined,3150
4863,2,undefined,3151
4864,2,undefined,3153
4865,2,undefined,3154
4866,2,undefined,3157
4867,2,undefined,3164
4868,2,undefined,3159
4869,2,undefined,3160
4870,2,undefined,3161
4871,2,undefined,3162
4872,2,undefined,3163
4873,2,undefined,3165
4874,2,undefined,3168
4875,2,undefined,3167
4876,2,undefined,3170
4877,2,undefined,3171
4878,2,undefined,3179
4879,2,undefined,3172
4880,2,undefined,3174
4881,2,undefined,3176
4882,2,undefined,3178
4883,2,undefined,3181
4884,2,undefined,3182
4885,2,undefined,3183
4886,2,undefined,3184
4887,2,undefined,3186
4888,2,undefined,3187
4889,2,undefined,3188
4890,2,undefined,3189
4891,2,undefined,3191
4892,2,undefined,3192
4893,2,undefined,3194
4894,2,undefined,3199
4895,2,undefined,3200
4896,2,undefined,3202
4897,2,undefined,3203
4898,2,undefined,3204
4899,2,undefined,3206
4900,2,undefined,3207
4901,2,undefined,3208
4902,2,undefined,3209
4903,2,undefined,3215
4904,2,undefined,3211
4905,2,undefined,3212
4906,2,undefined,3214
4907,2,undefined,3220
4908,2,undefined,3221
4909,2,undefined,3227
4910,2,undefined,3226
4911,2,undefined,3223
4912,2,undefined,3225
4913,2,undefined,3228
4914,2,undefined,3233
4915,2,undefined,3236
4916,2,undefined,3229
4917,2,undefined,3230
4918,2,undefined,3231
4919,2,undefined,3232
4920,2,undefined,3235
4921,2,undefined,3237
4922,2,undefined,3239
4923,2,undefined,3240
4924,2,undefined,3241
4925,2,undefined,3243
4926,2,undefined,3244
4927,2,undefined,3245
4928,2,undefined,3247
4929,2,undefined,3249
4930,2,undefined,3250
4931,2,undefined,3251
4932,2,undefined,3252
4933,2,undefined,3253
4934,2,undefined,3255
4935,2,undefined,3256
4936,2,undefined,3257
4937,2,undefined,3258
4938,2,undefined,3261
4939,2,undefined,3265
4940,2,undefined,3266
4941,2,undefined,3270
4942,2,undefined,3272
4943,2,undefined,3273
4944,2,undefined,3264
4945,2,undefined,3267
4946,2,undefined,3268
4947,2,undefined,3269
4948,2,undefined,3271
4949,2,undefined,3274
4950,2,undefined,3276
4951,2,undefined,3277
4952,2,undefined,3278
4953,2,undefined,3279
4954,2,undefined,3280
4955,2,undefined,3281
4956,2,undefined,3283
4957,2,undefined,3284
4958,2,undefined,3287
4959,2,undefined,3288
4960,2,undefined,3289
4961,2,undefined,3291
4962,2,undefined,3294
4963,2,undefined,3295
4964,2,undefined,3299
4965,2,undefined,3300
4966,2,undefined,3301
4967,2,undefined,3302
4968,2,undefined,3303
4969,2,undefined,3305
4970,2,undefined,3307
4971,2,undefined,3306
4972,2,undefined,3308
4973,2,undefined,3309
4974,2,undefined,3310
4975,2,undefined,3311
4976,2,undefined,3312
4977,2,undefined,3315
4978,2,undefined,3319
4979,2,undefined,3322
4980,2,undefined,3314
4981,2,undefined,3317
4982,2,undefined,3318
4983,2,undefined,3320
4984,2,undefined,3321
4985,2,undefined,3323
4986,2,undefined,3324
4987,2,undefined,3325
4988,2,undefined,3326
4989,2,undefined,3327
4990,2,undefined,3328
4991,2,undefined,3329
4992,2,undefined,3330
4993,2,undefined,3331
4994,2,undefined,3332
4995,2,undefined,3333
4996,2,undefined,3334
4997,2,undefined,3335
4998,2,undefined,3336
4999,2,undefined,3337
5000,2,undefined,3342
5001,2,undefined,3338
5002,2,undefined,3340
5003,2,undefined,3343
5004,2,undefined,3344
5005,2,undefined,3345
5006,2,undefined,3346
5007,2,undefined,3348
5008,2,undefined,3349
5009,2,undefined,3353
5010,2,undefined,3350
5011,2,undefined,3351
5012,2,undefined,3352
5013,2,undefined,3354
5014,2,undefined,3355
5015,2,undefined,3356
5016,2,undefined,3359
5017,2,undefined,3361
5018,2,undefined,3362
5019,2,undefined,3363
5020,2,undefined,3364
5021,2,undefined,3366
5022,2,undefined,3367
5023,2,undefined,3368
5024,2,undefined,3370
5025,2,undefined,3369
5026,2,undefined,3371
5027,2,undefined,3372
5028,2,undefined,3374
5029,2,undefined,3379
5030,2,undefined,3380
5031,2,undefined,3381
5032,2,undefined,3396
5033,2,undefined,3382
5034,2,undefined,3383
5035,2,undefined,3384
5036,2,undefined,3385
5037,2,undefined,3386
5038,2,undefined,3388
5039,2,undefined,3389
5040,2,undefined,3390
5041,2,undefined,3391
5042,2,undefined,3392
5043,2,undefined,3394
5044,2,undefined,3398
5045,2,undefined,3400
5046,2,undefined,3397
5047,2,undefined,3399
5048,2,undefined,3401
5049,2,undefined,3402
5050,2,undefined,3404
5051,2,undefined,3408
5052,2,undefined,3413
5053,2,undefined,3406
5054,2,undefined,3407
5055,2,undefined,3409
5056,2,undefined,3410
5057,2,undefined,3411
5058,2,undefined,3415
5059,2,undefined,3417
5060,2,undefined,3418
5061,2,undefined,3419
5062,2,undefined,3420
5063,2,undefined,3421
5064,2,undefined,3422
5065,2,undefined,3426
5066,2,undefined,3425
5067,2,undefined,3427
5068,2,undefined,3428
5069,2,undefined,3429
5070,2,undefined,3430
5071,2,undefined,3431
5072,2,undefined,3433
5073,2,undefined,3434
5074,2,undefined,3435
5075,2,undefined,3436
5076,2,undefined,3437
5077,2,undefined,3438
5078,2,undefined,3439
5079,2,undefined,3440
5080,2,undefined,3441
5081,2,undefined,3442
5082,2,undefined,3443
5083,2,undefined,3444
5084,2,undefined,3446
5085,2,undefined,3448
5086,2,undefined,3449
5087,2,undefined,3445
5088,2,undefined,3450
5089,2,undefined,3451
5090,2,undefined,3452
5091,2,undefined,3453
5092,2,undefined,3454
5093,2,undefined,3455
5094,2,undefined,3456
5095,2,undefined,3457
5096,2,undefined,3458
5097,2,undefined,3459
5098,2,undefined,3460
5099,2,undefined,3461
5100,2,undefined,3462
5101,2,undefined,3463
5102,2,undefined,3465
5103,2,undefined,3467
5104,2,undefined,3469
5105,2,undefined,3476
5106,2,undefined,3464
5107,2,undefined,3466
5108,2,undefined,3468
5109,2,undefined,3470
5110,2,undefined,3471
5111,2,undefined,3472
5112,2,undefined,3473
5113,2,undefined,3474
5114,2,undefined,3475
5115,2,undefined,3479
5116,2,undefined,3481
5117,2,undefined,3477
5118,2,undefined,3480
5119,2,undefined,3482
5120,2,undefined,3483
5121,2,undefined,3484
5122,2,undefined,3486
5123,2,undefined,3487
5124,2,undefined,3489
5125,2,undefined,3485
5126,2,undefined,3488
5127,2,undefined,3490
5128,2,undefined,3493
5129,2,undefined,3494
5130,2,undefined,3495
5131,2,undefined,3496
5132,2,undefined,3498
5133,2,undefined,3497
5134,2,undefined,3499
5135,2,undefined,3500
5136,2,undefined,3501
5137,2,undefined,3502
5138,2,undefined,3503
5139,2,undefined,3506
5140,2,undefined,3507
5141,2,undefined,3513
5142,2,undefined,3504
5143,2,undefined,3505
5144,2,undefined,3508
5145,2,undefined,3509
5146,2,undefined,3510
5147,2,undefined,3511
5148,2,undefined,3512
5149,2,undefined,3514
5150,2,undefined,3515
5151,2,undefined,3516
5152,2,undefined,3517
5153,2,undefined,3518
5154,2,undefined,3519
5155,2,undefined,3520
5156,2,undefined,3521
5157,2,undefined,3522
5158,2,undefined,3523
5159,2,undefined,3528
5160,2,undefined,3529
5161,2,undefined,3530
5162,2,undefined,3532
5163,2,undefined,3524
5164,2,undefined,3525
5165,2,undefined,3526
5166,2,undefined,3527
5167,2,undefined,3531
5168,2,undefined,3533
5169,2,undefined,3534
5170,2,undefined,3535
5171,2,undefined,3536
5172,2,undefined,3537
5173,2,undefined,3538
5174,2,undefined,3539
5175,2,undefined,3540
5176,2,undefined,3541
5177,2,undefined,3542
5178,2,undefined,3544
5179,2,undefined,3545
5180,2,undefined,3549
5181,2,undefined,3550
5182,2,undefined,3543
5183,2,undefined,3546
5184,2,undefined,3547
5185,2,undefined,3548
5186,2,undefined,3551
5187,2,undefined,3552
5188,2,undefined,3553
5189,2,undefined,3554
5190,2,undefined,3556
5191,2,undefined,3555
5192,2,undefined,3557
5193,2,undefined,3558
5194,2,undefined,3559
5195,2,undefined,3560
5196,2,undefined,3561
5197,2,undefined,3562
5198,2,undefined,3563
5199,2,undefined,3564
5200,2,undefined,3565
5201,2,undefined,3566
5202,2,undefined,3567
5203,2,undefined,3569
5204,2,undefined,3570
5205,2,undefined,3571
5206,2,undefined,3579
5207,2,undefined,3583
5208,2,undefined,3586
5209,2,undefined,3590
5210,2,undefined,3574
5211,2,undefined,3577
5212,2,undefined,3572
5213,2,undefined,3573
5214,2,undefined,3575
5215,2,undefined,3576
5216,2,undefined,3578
5217,2,undefined,3580
5218,2,undefined,3584
5219,2,undefined,3585
5220,2,undefined,3587
5221,2,undefined,3589
5222,2,undefined,3591
5223,2,undefined,3592
5224,2,undefined,3594
5225,2,undefined,3596
5226,2,undefined,3597
5227,2,undefined,3598
5228,2,undefined,3599
5229,2,undefined,3600
5230,2,undefined,3601
5231,2,undefined,3602
5232,2,undefined,3604
5233,2,undefined,3605
5234,2,undefined,3606
5235,2,undefined,3607
5236,2,undefined,3614
5237,2,undefined,3613
5238,2,undefined,3617
5239,2,undefined,3621
5240,2,undefined,3624
5241,2,undefined,3625
5242,2,undefined,3628
5243,2,undefined,3629
