onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.61328,0.8671875,49,51,1,0,468,139.12695,120.25
139.6263,0.8541667,52,51,1,0,469,139.12695,120.25
139.59766,0.8828125,58,51,1,0,470,139.12695,120.25
139.98308,0.49739584,49,56,1,0,471,139.12695,120.25
139.97395,0.50651044,52,57,1,0,472,139.12695,120.25
139.97005,0.5104167,58,52,1,0,473,139.12695,120.25
139.17969,1.3007812,80,90,1,0,474,139.12695,120.25
140.41277,1.3841146,59,69,1,0,475,139.12695,120.25
140.42058,1.3763021,51,65,1,0,476,140.41667,123.25
140.42058,1.3763021,54,64,1,0,477,140.41667,123.25
140.92839,0.86848956,54,62,1,0,478,140.41667,123.25
140.91797,0.87890625,59,59,1,0,479,140.41667,123.25
140.9336,0.86328125,51,57,1,0,480,140.41667,123.25
140.40886,1.3880209,78,91,1,0,481,139.12695,120.25
141.29036,0.50651044,59,59,1,0,482,140.41667,123.25
141.29036,0.50651044,51,70,1,0,483,140.41667,123.25
141.29297,0.50390625,54,62,1,0,484,140.41667,123.25
141.28255,0.5546875,83,93,1,0,485,140.41667,123.25
141.7448,1.6640625,52,76,1,0,486,141.74089,126.25
141.74089,1.6679688,64,79,1,0,487,141.74089,126.25
141.74089,1.6679688,59,80,1,0,488,141.74089,126.25
142.27214,1.1367188,52,66,1,0,489,141.74089,126.25
142.27995,1.1289062,59,62,1,0,490,141.74089,126.25
142.27605,1.1328125,64,61,1,0,491,141.74089,126.25
142.87239,0.5364583,64,55,1,0,492,141.74089,126.25
142.89062,0.5182292,52,54,1,0,493,141.74089,126.25
142.875,0.5338542,59,54,1,0,494,141.74089,126.25
143.42448,1.4596354,63,43,1,0,495,141.74089,126.25
143.44011,1.4440104,54,39,1,0,496,143.43098,129.25
143.43098,1.453125,59,39,1,0,497,143.43098,129.25
141.73047,3.1536458,80,99,1,0,498,140.41667,123.25
143.95964,0.9244792,59,43,1,0,499,143.43098,129.25
143.95442,0.9296875,63,36,1,0,500,143.43098,129.25
143.95833,0.92578125,54,43,1,0,501,143.43098,129.25
144.47656,0.4075521,59,30,1,0,502,143.43098,129.25
142.86848,2.015625,92,99,1,0,503,141.74089,126.25
144.46355,0.4205729,63,38,1,0,504,143.43098,129.25
144.42969,0.4544271,54,35,1,0,505,143.43098,129.25
144.92188,1.921875,64,34,1,0,506,144.9082,132.25
144.89453,1.9492188,58,30,1,0,507,143.43098,129.25
144.92188,1.921875,61,32,1,0,508,144.9082,132.25
144.85547,1.9882812,54,24,1,0,509,143.43098,129.25
144.4388,2.404948,90,76,1,0,510,143.43098,129.25
145.56902,1.2747396,58,21,1,0,511,144.9082,132.25
145.55469,1.2890625,61,37,1,0,512,144.9082,132.25
145.58073,1.2630209,54,26,1,0,513,144.9082,132.25
145.55078,1.2929688,64,33,1,0,514,144.9082,132.25
145.51172,1.3320312,87,62,1,0,515,144.9082,132.25
146.20312,0.640625,64,14,1,0,516,144.9082,132.25
146.30469,0.5390625,88,63,1,0,517,144.9082,132.25
146.23698,0.6067708,61,28,1,0,518,144.9082,132.25
146.21094,0.6328125,58,25,1,0,519,144.9082,132.25
146.22005,0.62369794,54,27,1,0,520,144.9082,132.25
146.54558,0.38671875,82,62,1,0,521,144.9082,132.25
146.8737,3.2578125,58,23,1,0,522,146.86848,135.25
146.86848,3.2630208,55,35,1,0,523,146.86848,135.25
146.86198,3.2695312,64,24,1,0,524,144.9082,132.25
146.8802,3.251302,61,34,1,0,525,146.86848,135.25
147.58723,2.5442708,58,22,1,0,526,146.86848,135.25
147.57812,2.5533855,55,25,1,0,527,146.86848,135.25
147.5612,2.5703125,61,10,1,0,528,146.86848,135.25
148.07812,2.0533855,55,31,1,0,529,146.86848,135.25
148.10156,2.029948,61,10,1,0,530,146.86848,135.25
148.53386,1.5976562,58,33,1,0,531,148.5319,138.25
148.52995,1.6015625,64,28,1,0,532,146.86848,135.25
148.52605,1.6054688,61,32,1,0,533,146.86848,135.25
148.54688,1.5846354,54,18,1,0,534,148.5319,138.25
148.99219,1.1393229,64,25,1,0,535,148.5319,138.25
148.97266,1.1588541,54,36,1,0,536,148.5319,138.25
148.97527,1.15625,61,27,1,0,537,148.5319,138.25
148.9961,1.1354166,58,17,1,0,538,148.5319,138.25
149.46094,0.67057294,61,26,1,0,539,148.5319,138.25
149.49219,0.63932294,66,24,1,0,540,148.5319,138.25
149.4948,0.63671875,54,29,1,0,541,148.5319,138.25
146.85677,3.4557292,85,60,1,0,542,144.9082,132.25
150.15886,3.0911458,63,31,1,0,543,150.15234,141.25
150.14583,3.1041667,59,27,1,0,544,148.5319,138.25
150.17317,3.076823,66,21,1,0,545,150.15234,141.25
150.14062,3.109375,83,36,1,0,546,148.5319,138.25
150.66797,2.5820312,63,27,1,0,547,150.15234,141.25
150.65364,2.5963542,59,26,1,0,548,150.15234,141.25
150.65105,2.5989583,66,27,1,0,549,150.15234,141.25
151.11328,2.1367188,66,5,1,0,550,150.15234,141.25
151.11719,2.1328125,59,31,1,0,551,150.15234,141.25
151.1289,2.1210938,63,21,1,0,552,150.15234,141.25
151.6875,1.5625,66,10,1,0,553,151.6823,144.25
151.67317,1.5768229,59,19,1,0,554,150.15234,141.25
151.67708,1.5729166,63,23,1,0,555,150.15234,141.25
152.2461,1.0039062,63,16,1,0,556,151.6823,144.25
152.22656,1.0234375,66,26,1,0,557,151.6823,144.25
152.23828,1.0117188,59,12,1,0,558,151.6823,144.25
152.67058,0.57942706,63,16,1,0,559,151.6823,144.25
152.64973,0.60026044,59,23,1,0,560,151.6823,144.25
152.64583,0.6041667,66,25,1,0,561,151.6823,144.25
153.26433,4.3020835,66,30,1,0,562,151.6823,144.25
153.28645,4.2799478,60,21,1,0,563,153.28386,147.25
153.28386,4.2825522,63,24,1,0,564,153.28386,147.25
153.875,3.6914062,63,21,1,0,565,153.28386,147.25
153.87761,3.688802,66,24,1,0,566,153.28386,147.25
153.86719,3.6992188,60,24,1,0,567,153.28386,147.25
154.32161,3.2447917,66,32,1,0,568,153.28386,147.25
154.32552,3.2408855,60,25,1,0,569,153.28386,147.25
154.30208,3.264323,63,23,1,0,570,153.28386,147.25
154.77344,2.7929688,66,9,1,0,571,154.76106,150.25
154.7513,2.8151042,63,14,1,0,572,153.28386,147.25
154.77083,2.795573,60,21,1,0,573,154.76106,150.25
155.18098,2.3854167,60,27,1,0,574,154.76106,150.25
155.20183,2.3645833,66,13,1,0,575,154.76106,150.25
155.17448,2.391927,63,23,1,0,576,154.76106,150.25
151.70183,5.8645835,75,61,1,0,577,151.6823,144.25
155.6198,1.9466146,60,27,1,0,578,154.76106,150.25
155.60286,1.9635416,63,20,1,0,579,154.76106,150.25
156.0638,1.5026041,60,27,1,0,580,156.0638,153.25
156.04036,1.5260416,63,19,1,0,581,154.76106,150.25
154.73828,2.828125,69,43,1,0,582,153.28386,147.25
156.53516,1.03125,60,31,1,0,583,156.0638,153.25
156.53906,1.0273438,66,26,1,0,584,156.0638,153.25
156.53777,1.0286459,63,19,1,0,585,156.0638,153.25
156.97527,0.5911458,60,31,1,0,586,156.0638,153.25
156.97527,0.5911458,66,29,1,0,587,156.0638,153.25
156.97917,0.58723956,63,27,1,0,588,156.0638,153.25
156.1289,1.4375,68,50,1,0,589,156.0638,153.25
157.5052,1.6835938,63,36,1,0,590,156.0638,153.25
157.52605,1.6627604,68,11,1,0,591,157.52344,156.25
157.4948,1.6940104,60,29,1,0,592,156.0638,153.25
157.52344,1.6653646,66,25,1,0,593,157.52344,156.25
158.13281,1.0559896,63,31,1,0,594,157.52344,156.25
158.15886,1.0299479,66,13,1,0,595,157.52344,156.25
158.125,1.0638021,68,33,1,0,596,157.52344,156.25
158.15495,1.0338541,60,18,1,0,597,157.52344,156.25
158.64973,0.5390625,63,30,1,0,598,157.52344,156.25
157.54167,1.6471354,78,62,1,0,599,157.52344,156.25
158.77605,0.5052083,75,56,1,0,600,157.52344,156.25
159.20964,4.2174478,68,13,1,0,601,157.52344,156.25
159.21355,4.2135415,61,34,1,0,602,159.2116,159.25
159.21355,4.2135415,64,22,1,0,603,159.2116,159.25
159.79427,3.6328125,68,17,1,0,604,159.2116,159.25
159.77995,3.6471355,61,22,1,0,605,159.2116,159.25
159.75261,3.6744792,64,22,1,0,606,159.2116,159.25
160.20833,3.21875,61,26,1,0,607,159.2116,159.25
160.20964,3.217448,64,21,1,0,608,159.2116,159.25
160.23698,3.1901042,68,25,1,0,609,159.2116,159.25
159.18098,4.2460938,78,57,1,0,610,157.52344,156.25
160.65755,2.7695312,64,29,1,0,611,160.64192,162.25
160.64192,2.7851562,61,37,1,0,612,160.64192,162.25
161.16797,2.2591145,61,22,1,0,613,160.64192,162.25
161.15625,2.2708333,68,31,1,0,614,160.64192,162.25
161.14453,2.282552,56,35,1,0,615,160.64192,162.25
161.16145,2.265625,49,29,1,0,616,160.64192,162.25
161.64583,1.78125,61,11,1,0,617,160.64192,162.25
161.59245,1.8346354,56,26,1,0,618,160.64192,162.25
161.58203,1.8450521,68,32,1,0,619,160.64192,162.25
161.59245,1.8346354,49,29,1,0,620,160.64192,162.25
162.04167,1.3854166,68,37,1,0,621,160.64192,162.25
162.05989,1.3671875,61,17,1,0,622,162.0573,165.25
162.05469,1.3723959,56,33,1,0,623,160.64192,162.25
162.07031,1.3567709,49,18,1,0,624,162.0573,165.25
162.49348,0.93359375,68,29,1,0,625,162.0573,165.25
162.47005,0.95703125,56,30,1,0,626,162.0573,165.25
162.48308,0.94401044,61,29,1,0,627,162.0573,165.25
162.50261,0.9244792,49,27,1,0,628,162.0573,165.25
162.89453,0.53255206,61,29,1,0,629,162.0573,165.25
162.92839,0.4986979,68,34,1,0,630,162.0573,165.25
162.90755,0.51953125,56,28,1,0,631,162.0573,165.25
162.90364,0.5234375,49,35,1,0,632,162.0573,165.25
160.6289,2.8320312,76,48,1,0,633,159.2116,159.25
163.3789,1.40625,68,38,1,0,634,162.0573,165.25
163.38281,1.4023438,56,40,1,0,635,163.38281,168.25
163.40364,1.3815104,51,40,1,0,636,163.38281,168.25
163.38281,1.4023438,59,46,1,0,637,163.38281,168.25
163.90755,0.8776042,68,37,1,0,638,163.38281,168.25
163.86328,0.921875,59,38,1,0,639,163.38281,168.25
163.85547,0.9296875,56,41,1,0,640,163.38281,168.25
163.8763,0.9088542,51,34,1,0,641,163.38281,168.25
164.3086,0.4765625,59,39,1,0,642,163.38281,168.25
164.29297,0.4921875,51,48,1,0,643,163.38281,168.25
164.32031,0.46484375,68,38,1,0,644,163.38281,168.25
164.30208,0.4830729,56,40,1,0,645,163.38281,168.25
164.75652,1.3736979,68,49,1,0,646,163.38281,168.25
164.7552,1.375,61,54,1,0,647,163.38281,168.25
164.75911,1.3710938,52,49,1,0,648,164.75781,171.25
164.75911,1.3710938,56,48,1,0,649,164.75781,171.25
165.21614,0.9140625,68,38,1,0,650,164.75781,171.25
165.1862,0.94401044,61,51,1,0,651,164.75781,171.25
165.20183,0.92838544,56,49,1,0,652,164.75781,171.25
165.20833,0.921875,52,46,1,0,653,164.75781,171.25
163.37761,2.7526042,75,63,1,0,654,162.0573,165.25
165.6302,0.5,61,49,1,0,655,164.75781,171.25
165.63802,0.4921875,56,42,1,0,656,164.75781,171.25
165.625,0.5052083,68,58,1,0,657,164.75781,171.25
165.63802,0.4921875,52,49,1,0,658,164.75781,171.25
166.07942,1.3815104,56,53,1,0,659,164.75781,171.25
166.08723,1.3736979,59,62,1,0,660,166.08723,174.25
166.09245,1.3684896,51,57,1,0,661,166.08723,174.25
166.53516,0.92578125,68,38,1,0,662,166.08723,174.25
166.55078,0.91015625,59,49,1,0,663,166.08723,174.25
166.5625,0.8984375,51,52,1,0,664,166.08723,174.25
166.54036,0.92057294,56,52,1,0,665,166.08723,174.25
165.61848,1.8424479,73,76,1,0,666,164.75781,171.25
166.9987,0.4622396,59,59,1,0,667,166.08723,174.25
167.01823,0.44270834,51,58,1,0,668,166.08723,174.25
167.01823,0.44270834,56,55,1,0,669,166.08723,174.25
167.40105,1.5664062,58,69,1,0,670,166.08723,174.25
167.42188,1.5455729,49,67,1,0,671,167.40625,177.25
167.40625,1.5611979,52,67,1,0,672,167.40625,177.25
166.98698,1.9804688,68,58,1,0,673,166.08723,174.25
167.88672,1.0807291,58,72,1,0,674,167.40625,177.25
167.91406,1.0533854,52,62,1,0,675,167.40625,177.25
167.89973,1.0677084,49,73,1,0,676,167.40625,177.25
166.96875,1.9986979,71,81,1,0,677,166.08723,174.25
168.38152,0.5859375,52,60,1,0,678,167.40625,177.25
168.3802,0.58723956,49,66,1,0,679,167.40625,177.25
168.35417,0.61328125,58,65,1,0,680,167.40625,177.25
168.82422,0.6380208,53,70,1,0,681,168.82422,180.25
168.8164,0.6458333,58,73,1,0,682,167.40625,177.25
168.82812,0.63411456,50,67,1,0,683,168.82422,180.25
168.35156,1.2903646,70,87,1,0,684,167.40625,177.25
169.38411,0.7421875,50,27,1,0,685,168.82422,180.25
169.40625,0.72005206,53,47,1,0,686,168.82422,180.25
169.39714,0.7291667,59,43,1,0,687,168.82422,180.25
169.39453,0.7317708,56,50,1,0,688,168.82422,180.25
169.54297,0.8880208,71,74,1,0,689,168.82422,180.25
170.19792,0.7864583,56,27,1,0,690,168.82422,180.25
170.1836,0.80078125,59,32,1,0,691,168.82422,180.25
170.17578,0.80859375,53,24,1,0,692,168.82422,180.25
170.36067,0.62369794,68,49,1,0,693,168.82422,180.25
170.20312,0.78125,50,34,1,0,694,168.82422,180.25
171.0039,1.5351562,51,34,1,0,695,171.0039,183.25
171.01042,1.5286459,56,31,1,0,696,171.0039,183.25
171.0039,1.5351562,59,31,1,0,697,171.0039,183.25
171.5612,0.97786456,56,38,1,0,698,171.0039,183.25
171.5664,0.97265625,59,40,1,0,699,171.0039,183.25
171.58203,0.95703125,51,34,1,0,700,171.0039,183.25
172.04297,0.49609375,56,37,1,0,701,171.0039,183.25
172.01953,0.51953125,59,38,1,0,702,171.0039,183.25
172.01953,0.51953125,51,34,1,0,703,171.0039,183.25
172.4948,0.53125,59,40,1,0,704,172.46875,186.25
172.46875,0.5572917,62,49,1,0,705,172.46875,186.25
172.45703,0.56901044,51,37,1,0,706,171.0039,183.25
172.97527,0.5104167,62,50,1,0,707,172.46875,186.25
173.01692,0.46875,59,33,1,0,708,172.46875,186.25
172.98567,0.5,51,36,1,0,709,172.46875,186.25
173.51042,0.65755206,59,22,1,0,710,172.46875,186.25
173.4987,0.6692708,62,32,1,0,711,172.46875,186.25
173.49219,0.67578125,51,27,1,0,712,172.46875,186.25
170.95833,3.3125,68,59,1,0,713,168.82422,180.25
174.17317,3.548177,51,28,1,0,714,174.17122,189.25
174.1862,3.5351562,58,29,1,0,715,174.17122,189.25
174.15495,3.5664062,63,21,1,0,716,172.46875,186.25
174.77344,2.9479167,51,31,1,0,717,174.17122,189.25
175.25261,2.46875,51,40,1,0,718,174.17122,189.25
175.71875,2.0026042,51,37,1,0,719,175.70703,192.25
174.16927,3.5520833,67,36,1,0,720,172.46875,186.25
176.19661,1.5247396,51,50,1,0,721,175.70703,192.25
176.82683,0.89453125,51,37,1,0,722,175.70703,192.25
176.83073,0.890625,49,48,1,0,723,175.70703,192.25
175.69531,2.0664062,63,45,1,0,724,174.17122,189.25
177.70312,3.0234375,51,27,1,0,725,175.70703,192.25
177.70833,3.0182292,47,39,1,0,726,177.70573,195.25
178.36458,2.3619792,62,31,1,0,727,177.70573,195.25
178.38672,2.3398438,51,11,1,0,728,177.70573,195.25
178.38672,2.3398438,47,36,1,0,729,177.70573,195.25
178.85156,1.875,51,26,1,0,730,177.70573,195.25
178.82552,1.9010416,47,29,1,0,731,177.70573,195.25
178.83333,1.8932291,62,48,1,0,732,177.70573,195.25
179.27864,1.4479166,51,30,1,0,733,179.27344,198.25
179.27344,1.453125,47,30,1,0,734,179.27344,198.25
179.22266,1.5039062,62,50,1,0,735,177.70573,195.25
179.66145,1.0651041,51,35,1,0,736,179.27344,198.25
179.66797,1.0585938,47,38,1,0,737,179.27344,198.25
179.64062,1.0859375,63,61,1,0,738,179.27344,198.25
180.08203,0.64453125,51,37,1,0,739,179.27344,198.25
180.07812,0.6484375,47,43,1,0,740,179.27344,198.25
177.70573,3.0208333,68,49,1,0,741,177.70573,195.25
180.07031,0.86328125,63,73,1,0,742,179.27344,198.25
180.63411,2.9934895,51,36,1,0,743,179.27344,198.25
180.63411,2.9934895,46,38,1,0,744,179.27344,198.25
181.33855,2.2890625,51,31,1,0,745,180.64973,201.25
181.3177,2.3098958,46,31,1,0,746,180.64973,201.25
181.75781,1.8697916,51,31,1,0,747,180.64973,201.25
181.75261,1.875,46,31,1,0,748,180.64973,201.25
180.66536,2.9622395,64,61,1,0,749,180.64973,201.25
182.21875,1.4088541,51,27,1,0,750,182.19792,204.25
182.1823,1.4453125,46,24,1,0,751,180.64973,201.25
182.60547,1.0221354,51,28,1,0,752,182.19792,204.25
182.60417,1.0234375,46,32,1,0,753,182.19792,204.25
183.04036,0.58723956,51,37,1,0,754,182.19792,204.25
183.02734,0.60026044,46,24,1,0,755,182.19792,204.25
182.19792,1.5052084,63,45,1,0,756,182.19792,204.25
180.69011,3.0546875,67,59,1,0,757,180.64973,201.25
183.66667,2.766927,44,38,1,0,758,183.65625,207.25
183.65625,2.7773438,51,36,1,0,759,183.65625,207.25
184.23308,2.2005208,62,48,1,0,760,183.65625,207.25
184.22005,2.2135417,51,34,1,0,761,183.65625,207.25
184.20833,2.2252605,44,39,1,0,762,183.65625,207.25
184.64973,1.7838541,62,66,1,0,763,183.65625,207.25
184.67708,1.7565104,51,39,1,0,764,183.65625,207.25
184.64973,1.7838541,44,40,1,0,765,183.65625,207.25
185.05598,1.3776041,51,42,1,0,766,185.04688,210.25
185.04688,1.3867188,44,47,1,0,767,185.04688,210.25
185.04688,1.3867188,62,74,1,0,768,185.04688,210.25
185.45703,0.9765625,51,53,1,0,769,185.04688,210.25
185.45052,0.98307294,44,60,1,0,770,185.04688,210.25
185.44402,0.9895833,63,73,1,0,771,185.04688,210.25
183.64192,2.7916667,71,56,1,0,772,182.19792,204.25
185.84505,0.5885417,51,62,1,0,773,185.04688,210.25
185.83333,0.60026044,44,64,1,0,774,185.04688,210.25
185.83984,0.64973956,63,81,1,0,775,185.04688,210.25
186.3789,1.4973959,51,70,1,0,776,186.3789,213.25
186.38152,1.4947916,43,68,1,0,777,186.3789,213.25
186.9336,0.9427083,43,57,1,0,778,186.3789,213.25
186.93489,0.94140625,51,58,1,0,779,186.3789,213.25
186.37761,1.4986979,64,80,1,0,780,185.04688,210.25
187.32031,0.55598956,63,75,1,0,781,186.3789,213.25
187.31902,0.5572917,51,57,1,0,782,186.3789,213.25
187.30598,0.5703125,43,58,1,0,783,186.3789,213.25
186.3789,1.4973959,70,80,1,0,784,186.3789,213.25
187.77214,1.390625,42,73,1,0,785,187.76953,216.25
187.76433,1.3984375,51,64,1,0,786,186.3789,213.25
188.22005,0.9427083,42,76,1,0,787,187.76953,216.25
188.23698,0.92578125,51,71,1,0,788,187.76953,216.25
187.77473,1.3880209,68,79,1,0,789,187.76953,216.25
188.60547,0.5572917,56,70,1,0,790,187.76953,216.25
187.76692,1.3958334,72,89,1,0,791,186.3789,213.25
188.60677,0.55598956,54,72,1,0,792,187.76953,216.25
188.60677,0.55598956,63,72,1,0,793,187.76953,216.25
189.10808,0.64713544,68,81,1,0,794,187.76953,216.25
189.13152,0.62369794,56,59,1,0,795,189.1198,219.25
189.13281,0.6223958,52,64,1,0,796,189.1198,219.25
189.6862,0.47395834,61,55,1,0,797,189.1198,219.25
189.6862,0.47395834,52,39,1,0,798,189.1198,219.25
189.70183,0.45833334,56,55,1,0,799,189.1198,219.25
189.67969,0.48046875,68,67,1,0,800,189.1198,219.25
190.14062,0.45703125,61,45,1,0,801,189.1198,219.25
190.17708,0.4205729,52,44,1,0,802,189.1198,219.25
190.13933,0.45833334,68,72,1,0,803,189.1198,219.25
190.16277,0.43489584,56,42,1,0,804,189.1198,219.25
190.6211,0.55859375,56,37,1,0,805,190.61589,222.25
190.61067,0.56901044,61,33,1,0,806,189.1198,219.25
190.58594,0.59375,68,64,1,0,807,189.1198,219.25
190.6237,0.55598956,52,45,1,0,808,190.61589,222.25
189.09895,2.1210938,73,89,1,0,809,187.76953,216.25
191.19531,0.76692706,60,37,1,0,810,190.61589,222.25
191.19531,0.76692706,56,32,1,0,811,190.61589,222.25
191.16797,0.7942708,68,42,1,0,812,190.61589,222.25
191.1836,0.7786458,51,35,1,0,813,190.61589,222.25
191.15105,0.8125,75,75,1,0,814,190.61589,222.25
191.9388,0.85546875,56,22,1,0,815,190.61589,222.25
191.96484,0.82942706,61,33,1,0,816,190.61589,222.25
191.96484,0.82942706,49,35,1,0,817,190.61589,222.25
191.97395,0.8203125,68,28,1,0,818,190.61589,222.25
191.9388,0.85546875,76,58,1,0,819,190.61589,222.25
192.78645,1.5703125,59,29,1,0,820,190.61589,222.25
192.79167,1.5651041,56,31,1,0,821,192.78906,225.25
192.8112,1.5455729,51,28,1,0,822,192.78906,225.25
193.42317,0.93359375,56,25,1,0,823,192.78906,225.25
193.4427,0.9140625,59,33,1,0,824,192.78906,225.25
193.4427,0.9140625,51,20,1,0,825,192.78906,225.25
193.91277,0.4440104,56,28,1,0,826,192.78906,225.25
193.90886,0.44791666,59,27,1,0,827,192.78906,225.25
193.89583,0.4609375,51,28,1,0,828,192.78906,225.25
192.7552,1.6015625,76,60,1,0,829,190.61589,222.25
194.39062,1.5690104,61,29,1,0,830,192.78906,225.25
194.3802,1.5794271,51,30,1,0,831,192.78906,225.25
194.39844,1.5611979,55,31,1,0,832,194.39453,228.25
194.39844,1.5611979,58,26,1,0,833,194.39453,228.25
194.86719,1.0924479,61,35,1,0,834,194.39453,228.25
194.88152,1.078125,51,27,1,0,835,194.39453,228.25
194.84766,1.1119791,55,26,1,0,836,194.39453,228.25
194.85286,1.1067709,58,20,1,0,837,194.39453,228.25
195.36198,0.59765625,61,28,1,0,838,194.39453,228.25
195.34114,0.61848956,55,27,1,0,839,194.39453,228.25
195.35677,0.60286456,51,23,1,0,840,194.39453,228.25
195.34114,0.61848956,58,21,1,0,841,194.39453,228.25
195.32161,0.7161458,67,55,1,0,842,194.39453,228.25
193.98828,2.1171875,75,57,1,0,843,192.78906,225.25
195.9336,1.5794271,52,40,1,0,844,195.93098,231.25
195.93098,1.5820312,61,45,1,0,845,195.93098,231.25
195.92839,1.5846354,55,28,1,0,846,194.39453,228.25
195.91797,1.5950521,58,31,1,0,847,194.39453,228.25
196.53906,0.9739583,61,27,1,0,848,195.93098,231.25
196.52083,0.9921875,55,26,1,0,849,195.93098,231.25
196.53516,0.97786456,52,33,1,0,850,195.93098,231.25
196.52344,0.9895833,58,35,1,0,851,195.93098,231.25
197.01692,0.49609375,61,35,1,0,852,195.93098,231.25
197.00781,0.5052083,52,31,1,0,853,195.93098,231.25
197.00911,0.50390625,58,16,1,0,854,195.93098,231.25
197.03516,0.4778646,55,29,1,0,855,195.93098,231.25
197.49348,0.5651042,63,35,1,0,856,195.93098,231.25
197.53386,0.52473956,51,28,1,0,857,197.52864,234.25
197.53645,0.52213544,61,14,1,0,858,197.52864,234.25
197.52864,0.52994794,58,24,1,0,859,197.52864,234.25
197.50261,0.55598956,55,13,1,0,860,195.93098,231.25
198.03125,0.5416667,63,18,1,0,861,197.52864,234.25
198.01562,0.5572917,55,23,1,0,862,197.52864,234.25
198.04036,0.53255206,61,21,1,0,863,197.52864,234.25
198.05208,0.5208333,51,23,1,0,864,197.52864,234.25
198.02344,0.5494792,58,11,1,0,865,197.52864,234.25
198.5664,0.8880208,55,33,1,0,866,197.52864,234.25
198.57942,0.875,61,29,1,0,867,197.52864,234.25
198.55339,0.9010417,63,32,1,0,868,197.52864,234.25
198.58333,0.87109375,51,25,1,0,869,197.52864,234.25
195.9388,3.6601562,70,66,1,0,870,195.93098,231.25
199.44011,1.4986979,59,27,1,0,871,199.42708,237.25
199.41536,1.5234375,63,34,1,0,872,197.52864,234.25
199.39714,1.5416666,68,40,1,0,873,197.52864,234.25
199.4388,1.5,56,25,1,0,874,199.42708,237.25
201.44402,1.6145834,47,31,1,0,875,201.44011,240.25
201.44011,1.6184896,35,36,1,0,876,201.44011,240.25
201.42969,1.6289062,59,40,1,0,877,199.42708,237.25
203.02344,1.6276041,34,31,1,0,878,203.02344,243.25
203.02605,1.625,46,30,1,0,879,203.02344,243.25
203.00261,1.7213541,58,30,1,0,880,201.44011,240.25
204.54036,1.7317709,51,31,1,0,881,204.54036,246.25
204.56902,1.703125,39,22,1,0,882,204.54036,246.25
204.48828,1.8554688,63,41,1,0,883,203.02344,243.25
206.17839,0.97265625,44,30,1,0,884,206.15364,249.25
206.15364,0.9973958,32,28,1,0,885,206.15364,249.25
206.1263,1.0247396,56,34,1,0,886,204.54036,246.25
207.70312,7.0429688,44,8,1,0,887,207.70052,252.25
207.6875,7.0585938,32,22,1,0,888,206.15364,249.25
207.70052,7.0455728,56,25,1,0,889,207.70052,252.25
209.72136,5.0247397,44,18,1,0,890,209.71745,255.25
209.71745,5.028646,32,17,1,0,891,209.71745,255.25
209.6927,5.0533853,56,21,1,0,892,207.70052,252.25
214.89453,1.5390625,56,31,1,0,893,214.89453,250.45
216.12239,1.5039062,61,38,1,0,894,216.12239,264.25
217.30469,1.4179688,58,40,1,0,895,217.30469,267.25
218.48567,1.3151041,63,46,1,0,896,218.48567,270.25
219.63281,1.3710938,60,40,1,0,897,219.63281,273.25
220.78516,1.3580729,65,49,1,0,898,220.78516,276.25
221.94922,0.8463542,63,37,1,0,899,221.94922,279.25
222.67839,0.54557294,61,33,1,0,900,221.94922,279.25
