xml_id	midi_id	track	channel	pitch	onset
n827	728	1	0	86	128.81510416666612
n826	726	1	0	87	128.70442708333277
n825	723	1	0	89	128.59635416666612
n824	722	1	0	91	128.49088541666612
n847	735	1	0	67	129.2513020833328
n846	733	1	0	68	129.13671874999946
n845	731	1	0	71	129.0364583333328
n844	730	1	0	72	128.93489583333283
n831	736	1	0	79	129.24609374999946
n830	734	1	0	80	129.1380208333328
n829	732	1	0	83	129.0234374999995
n828	729	1	0	84	128.9140624999995
n850	741	1	0	62	129.5286458333328
n849	739	1	0	63	129.4492187499995
n848	738	1	0	65	129.3489583333328
n851	743	1	0	67	129.60416666666615
n834	742	1	0	74	129.54166666666615
n833	740	1	0	75	129.44401041666615
n832	737	1	0	77	129.33593749999946
n835	744	1	0	79	129.62369791666615
n872	745	1	0	60	129.7395833333328
n856	746	1	0	63	129.7473958333328
n858	748	1	0	63	130.00911458333283
n859	749	1	0	67	130.01302083333283
n857	deletion
n852	747	1	0	72	129.73437499999946
n873	750	1	0	36	130.22005208333283
n874	752	1	0	48	130.25260416666617
n860	751	1	0	63	130.23567708333283
n862	753	1	0	63	130.4518229166662
n863	754	1	0	67	130.45312499999955
n861	deletion
n853	755	1	0	75	130.22395833333283
n864	756	1	0	65	130.7005208333329
n866	757	1	0	65	130.93619791666623
n867	758	1	0	67	130.94531249999957
n865	deletion
n854	759	1	0	71	130.68359374999955
n876	762	1	0	31	131.14843749999957
n877	763	1	0	43	131.14192708333292
n868	761	1	0	65	131.14062499999957
n870	765	1	0	65	131.39973958333294
n869	760	1	0	67	131.14062499999957
n871	764	1	0	67	131.3984374999996
n855	766	1	0	80	131.36848958333292
n900	773	1	0	55	131.8307291666663
n901	772	1	0	62	131.82421874999963
n888	768	1	0	65	131.60286458333294
n890	770	1	0	65	131.82161458333294
n889	767	1	0	67	131.6080729166663
n891	771	1	0	67	131.8229166666663
n879	775	1	0	77	131.79817708333294
n878	769	1	0	79	131.58333333333294
n904	778	1	0	55	132.23177083333294
n902	deletion
n905	779	1	0	59	132.2252604166663
n903	774	1	0	60	132.0260416666663
n892	777	1	0	65	132.05208333333294
n894	deletion
n893	deletion
n895	deletion
n881	780	1	0	74	132.2330729166663
n880	776	1	0	75	132.03255208333294
n885	784	1	0	74	132.7799479166663
n882	781	1	0	75	132.4765624999996
n884	783	1	0	75	132.6757812499996
n883	782	1	0	77	132.58463541666626
n909	788	1	0	55	133.11328124999963
n907	785	1	0	60	132.91927083333294
n908	786	1	0	63	132.89973958333294
n910	790	1	0	65	133.12499999999963
n898	787	1	0	67	133.1315104166663
n897	deletion
n886	791	1	0	72	132.8632812499996
n887	789	1	0	80	133.11718749999963
n930	792	1	0	55	133.37630208333294
n932	796	1	0	55	133.6393229166663
n934	deletion
n933	798	1	0	62	133.6158854166663
n931	795	1	0	63	133.3502604166663
n921	793	1	0	67	133.3828124999996
n922	797	1	0	67	133.60286458333294
n924	800	1	0	67	133.87499999999963
n925	806	1	0	67	134.165364583333
n926	deletion
n923	deletion
n912	799	1	0	77	133.5859374999996
n911	794	1	0	79	133.35677083333294
n936	803	1	0	55	134.134114583333
n937	804	1	0	59	134.14713541666634
n935	801	1	0	60	133.87109374999963
n914	805	1	0	74	134.145833333333
n913	802	1	0	75	133.8541666666663
n939	812	1	0	60	134.81380208333306
n940	810	1	0	63	134.79557291666637
n918	811	1	0	74	135.0182291666664
n915	807	1	0	75	134.45182291666637
n917	809	1	0	75	134.79947916666637
n916	808	1	0	77	134.60416666666637
n943	815	1	0	31	135.86848958333306
n944	814	1	0	43	135.8697916666664
n919	813	1	0	72	135.2447916666664
n929	817	1	0	79	136.1575520833331
n928	deletion
n920	816	1	0	92	135.9049479166664
n970	819	1	0	31	136.36848958333312
n972	823	1	0	31	136.62630208333314
n971	818	1	0	43	136.36979166666646
n973	824	1	0	43	136.65364583333314
n954	822	1	0	79	136.5546874999998
n956	825	1	0	79	136.81380208333317
n961	834	1	0	79	137.2578124999999
n948	833	1	0	86	137.1380208333332
n955	deletion
n953	821	1	0	87	136.37760416666646
n946	828	1	0	89	136.6523437499998
n945	820	1	0	91	136.35677083333312
n974	827	1	0	33	136.89973958333317
n976	832	1	0	35	137.13541666666654
n975	826	1	0	45	136.91145833333317
n977	831	1	0	47	137.1614583333332
n960	deletion
n958	830	1	0	79	137.03515624999986
n951	846	1	0	84	137.77994791666657
n957	deletion
n959	deletion
n947	829	1	0	87	136.91145833333317
n980	840	1	0	35	137.57682291666657
n978	836	1	0	36	137.3671874999999
n981	839	1	0	47	137.57291666666657
n979	835	1	0	48	137.3710937499999
n963	838	1	0	79	137.4726562499999
n965	841	1	0	79	137.7070312499999
n950	844	1	0	86	137.57291666666657
n964	deletion
n949	837	1	0	87	137.3593749999999
n962	deletion
n982	843	1	0	36	137.76432291666657
n984	847	1	0	38	137.98307291666657
n983	842	1	0	48	137.76822916666657
n985	848	1	0	50	137.98828124999991
n967	845	1	0	79	137.89843749999991
n969	850	1	0	79	138.05989583333326
n952	849	1	0	83	137.96354166666657
n968	deletion
n966	deletion
n1010	851	1	0	39	138.18489583333326
n1012	854	1	0	40	138.3841145833333
n1011	852	1	0	51	138.1783854166666
n1013	856	1	0	52	138.38541666666663
n995	853	1	0	72	138.28906249999994
n997	858	1	0	72	138.50520833333331
n999	862	1	0	72	138.71744791666663
n994	deletion
n996	deletion
n987	857	1	0	82	138.3880208333333
n986	855	1	0	84	138.1705729166666
n1016	864	1	0	40	138.79947916666663
n1014	860	1	0	41	138.58593749999997
n1017	863	1	0	52	138.7942708333333
n1015	859	1	0	53	138.58333333333331
n1001	867	1	0	72	138.92317708333331
n989	865	1	0	79	138.8059895833333
n1000	deletion
n988	861	1	0	80	138.59635416666663
n990	870	1	0	80	139.06901041666663
n1002	deletion
n998	deletion
n1018	866	1	0	41	139.00911458333331
n1019	868	1	0	53	139.01822916666663
n1020	873	1	0	56	139.43880208333331
n1021	875	1	0	60	139.41145833333331
n1022	872	1	0	65	139.41666666666666
n1003	869	1	0	72	139.22135416666663
n1005	871	1	0	72	139.50911458333334
n991	877	1	0	77	139.35026041666663
n1004	deletion
n1023	878	1	0	56	139.91796875
n1024	879	1	0	60	139.94270833333334
n1025	deletion
n1007	876	1	0	72	139.76302083333334
n1009	881	1	0	72	140.03515625
n993	880	1	0	74	139.89322916666666
n1008	deletion
n992	874	1	0	75	139.62239583333334
n1006	deletion
n1037	883	1	0	56	140.31770833333337
n1034	882	1	0	60	140.31380208333337
n1030	deletion
n1027	884	1	0	72	140.6041666666667
n1026	885	1	0	74	140.30338541666669
n1038	886	1	0	56	140.98828125000006
n1035	888	1	0	63	140.98046875000006
n1031	887	1	0	66	141.03906250000006
n1028	889	1	0	72	140.9791666666667
n1039	890	1	0	55	141.59635416666677
n1032	891	1	0	67	141.57682291666677
n1040	895	1	0	54	142.26302083333348
n1036	892	1	0	63	142.2916666666668
n1033	893	1	0	69	142.26302083333348
n1029	894	1	0	72	142.2408854166668
n1054	904	1	0	55	143.11718750000014
n1055	906	1	0	63	143.10156250000014
n1046	901	1	0	67	143.11067708333348
n1052	908	1	0	71	144.00000000000014
n1041	896	1	0	72	143.10546875000014
n1051	900	1	0	72	143.57421875000014
insertion	898	1	0	72	143.41015625000014
n1053	909	1	0	72	144.10677083333346
insertion	903	1	0	72	143.7408854166668
n1050	897	1	0	74	143.26953125000017
insertion	899	1	0	74	143.48437500000014
n1056	912	1	0	55	144.39192708333346
n1057	911	1	0	59	144.39973958333346
n1058	910	1	0	65	144.3893229166668
n1043	914	1	0	74	145.03645833333343
n1042	915	1	0	75	144.35937500000014
n1062	920	1	0	50	145.97265625000014
n1080	926	1	0	50	146.5260416666668
n1061	919	1	0	51	145.85286458333348
n1065	924	1	0	51	146.29036458333348
n1060	918	1	0	53	145.7252604166668
n1047	916	1	0	60	145.62239583333343
n1044	917	1	0	72	145.61979166666677
n1063	922	1	0	48	146.07812500000014
n1066	925	1	0	48	146.41145833333348
n1064	923	1	0	50	146.18880208333348
n1048	921	1	0	63	146.08203125000014
n1083	929	1	0	45	146.85546875000017
n1082	928	1	0	47	146.77864583333348
n1081	927	1	0	48	146.64843750000014
n1067	931	1	0	59	146.5260416666668
n1084	930	1	0	43	146.97135416666683
n1085	934	1	0	47	147.08984375000017
n1086	932	1	0	50	147.14453125000017
n1087	936	1	0	53	147.24609375000017
n1069	933	1	0	62	147.08593750000017
n1070	935	1	0	65	147.19140625000017
n1071	938	1	0	68	147.26822916666686
n1089	941	1	0	31	147.58463541666688
n1090	942	1	0	43	147.60156250000023
n1088	937	1	0	51	147.38151041666686
n1075	944	1	0	65	147.70312500000023
n1072	939	1	0	67	147.3802083333335
n1074	943	1	0	67	147.60416666666688
n1073	940	1	0	68	147.48958333333354
n1093	950	1	0	35	148.05468750000023
n1091	946	1	0	36	147.81901041666688
n1094	949	1	0	47	148.04166666666688
n1092	945	1	0	48	147.82552083333354
n1079	953	1	0	62	148.15625000000023
n1076	947	1	0	63	147.82552083333354
n1078	951	1	0	63	148.04687500000023
n1077	948	1	0	65	147.9453125000002
n1111	952	1	0	36	148.25130208333354
n1113	958	1	0	41	148.4661458333335
n1112	954	1	0	48	148.24348958333354
n1114	956	1	0	53	148.4622395833335
n1098	960	1	0	62	148.5755208333335
n1095	955	1	0	63	148.2500000000002
n1097	959	1	0	63	148.4700520833335
n1096	957	1	0	65	148.36328125000017
n1117	965	1	0	36	148.90234375000017
n1115	962	1	0	39	148.68489583333348
n1118	964	1	0	48	148.89713541666683
n1116	961	1	0	51	148.67578125000017
n1099	963	1	0	60	148.67838541666683
n1100	966	1	0	63	148.77994791666683
n1101	967	1	0	67	148.89843750000017
n1102	968	1	0	70	148.99609375000017
n1120	974	1	0	36	149.34114583333354
n1121	971	1	0	48	149.33723958333354
n1106	973	1	0	67	149.44921875000023
n1103	969	1	0	68	149.11979166666683
n1105	972	1	0	68	149.34114583333354
n1104	970	1	0	70	149.2278645833335
n1124	981	1	0	36	149.7643229166669
n1122	978	1	0	38	149.5533854166669
n1125	979	1	0	48	149.76302083333357
n1123	975	1	0	50	149.5533854166669
n1110	983	1	0	63	149.8697916666669
n1107	976	1	0	65	149.54817708333357
n1109	980	1	0	65	149.76302083333357
n1108	977	1	0	67	149.66536458333357
n1142	982	1	0	38	149.95833333333357
n1144	988	1	0	43	150.20182291666688
n1143	984	1	0	50	149.96354166666688
n1145	986	1	0	55	150.19140625000023
n1129	990	1	0	63	150.30208333333357
n1126	985	1	0	65	149.98046875000023
n1128	989	1	0	65	150.20442708333354
n1127	987	1	0	67	150.09765625000023
n1148	996	1	0	39	150.62630208333354
n1146	992	1	0	41	150.41015625000023
n1149	995	1	0	51	150.62369791666688
n1147	991	1	0	53	150.40234375000023
n1130	993	1	0	62	150.41015625000023
n1131	994	1	0	65	150.50911458333354
n1132	997	1	0	68	150.60156250000023
n1133	998	1	0	72	150.7148437500002
n1152	1003	1	0	34	151.05338541666688
n1150	1000	1	0	38	150.81510416666688
n1153	1004	1	0	46	151.04166666666688
n1151	999	1	0	50	150.80989583333354
n1137	1006	1	0	68	151.17317708333354
n1134	1001	1	0	70	150.82552083333354
n1136	1005	1	0	70	151.06380208333354
n1135	1002	1	0	72	150.95312500000023
n1154	1007	1	0	36	151.27864583333354
n1156	1012	1	0	38	151.4856770833335
n1155	1008	1	0	48	151.2656250000002
n1157	1010	1	0	50	151.4778645833335
n1141	1016	1	0	65	151.5768229166668
n1138	1009	1	0	67	151.26692708333354
n1140	1013	1	0	67	151.49609375000017
n1139	1011	1	0	68	151.3906250000002
n1174	1015	1	0	39	151.72526041666677
n1175	1014	1	0	51	151.7187500000001
n1158	1017	1	0	67	151.70442708333346
n1161	1020	1	0	67	152.04817708333346
n1160	1019	1	0	68	151.92838541666677
n1159	1018	1	0	70	151.80598958333343
n1176	1022	1	0	43	152.1471354166668
n1177	1021	1	0	55	152.1471354166668
n1164	1025	1	0	62	152.3580729166668
n1163	1024	1	0	63	152.2565104166668
n1165	1028	1	0	63	152.46614583333346
n1162	1023	1	0	65	152.14583333333346
n1178	1027	1	0	38	152.5572916666668
n1180	1034	1	0	38	152.75520833333343
n1179	1026	1	0	50	152.5533854166668
n1168	1031	1	0	58	152.7851562500001
n1167	1030	1	0	59	152.66536458333343
n1169	1032	1	0	59	152.8776041666668
n1166	1029	1	0	65	152.55208333333346
n1182	1035	1	0	41	153.08333333333346
n1183	1037	1	0	44	153.2109375000001
n1184	1039	1	0	48	153.32552083333343
n1170	1033	1	0	58	152.99218750000014
n1171	1036	1	0	62	153.1002604166668
n1172	1038	1	0	65	153.21223958333346
n1173	1040	1	0	68	153.31380208333343
n1203	1047	1	0	44	153.75390625000006
n1200	1042	1	0	46	153.43229166666674
n1202	1046	1	0	46	153.66015625000006
n1201	1043	1	0	48	153.5481770833334
n1186	1044	1	0	53	153.68489583333337
n1187	1045	1	0	65	153.6627604166667
n1185	1041	1	0	67	153.43359375000009
n1207	1054	1	0	41	154.21875000000006
n1204	1048	1	0	43	153.8658854166667
n1206	1052	1	0	43	154.10677083333337
n1205	1050	1	0	44	153.9895833333334
n1190	1053	1	0	56	154.12239583333337
n1188	1049	1	0	58	153.9283854166667
n1191	1055	1	0	68	154.11458333333337
n1189	1051	1	0	70	153.89973958333337
n1211	1063	1	0	41	154.6471354166667
n1208	1058	1	0	43	154.32552083333337
n1210	1062	1	0	43	154.5377604166667
n1209	1059	1	0	44	154.4361979166667
n1192	1056	1	0	58	154.3385416666667
n1194	1060	1	0	61	154.5729166666667
n1193	1057	1	0	70	154.32161458333337
n1195	1061	1	0	73	154.55989583333337
n1212	1066	1	0	40	154.7643229166667
n1213	1067	1	0	43	154.89583333333337
n1214	1070	1	0	46	154.9973958333334
n1215	1071	1	0	49	155.11979166666674
n1198	1068	1	0	55	155.0169270833334
n1196	1065	1	0	60	154.78255208333337
n1199	1069	1	0	67	154.99609375000006
n1197	1064	1	0	72	154.7682291666667
n1234	1077	1	0	46	155.54427083333346
n1231	1072	1	0	48	155.21093750000009
n1233	1076	1	0	48	155.43619791666677
n1232	1073	1	0	49	155.32812500000009
n1217	1074	1	0	55	155.43489583333343
n1218	1075	1	0	67	155.41927083333343
n1238	1084	1	0	43	155.99348958333354
n1235	1079	1	0	44	155.63020833333348
n1237	1083	1	0	44	155.87760416666686
n1236	1082	1	0	46	155.7617187500002
n1221	1081	1	0	58	155.8489583333335
n1219	1078	1	0	60	155.6731770833335
n1222	1085	1	0	70	155.84244791666686
n1220	1080	1	0	72	155.63541666666683
n1242	1093	1	0	42	156.3684895833335
n1239	1088	1	0	44	156.10026041666686
n1241	1092	1	0	44	156.31901041666683
n1240	1090	1	0	46	156.19921875000017
n1223	1086	1	0	60	156.08854166666686
n1225	1091	1	0	63	156.32682291666683
n1224	1087	1	0	72	156.0664062500002
n1226	1089	1	0	75	156.3020833333335
n1243	1096	1	0	41	156.4700520833335
n1244	1097	1	0	45	156.5872395833335
n1245	1099	1	0	48	156.70312500000017
n1246	1101	1	0	51	156.8268229166668
n1229	1100	1	0	57	156.76041666666683
n1227	1095	1	0	63	156.51953125000017
n1230	1098	1	0	69	156.73307291666683
n1228	1094	1	0	75	156.5169270833335
n1265	1106	1	0	48	157.26822916666683
n1262	1102	1	0	49	156.93750000000014
n1264	1105	1	0	49	157.15755208333348
n1263	1103	1	0	51	157.04817708333348
n1248	1104	1	0	58	157.16796875000017
n1249	1109	1	0	70	157.16276041666683
n1269	1115	1	0	45	157.7226562500002
n1266	1107	1	0	46	157.38671875000017
n1268	1113	1	0	46	157.6093750000002
n1267	1111	1	0	48	157.50390625000017
n1252	1112	1	0	60	157.6171875000002
n1250	1108	1	0	61	157.39583333333348
n1253	1114	1	0	72	157.6054687500002
n1251	1110	1	0	73	157.38932291666683
n1273	1123	1	0	44	158.16536458333354
n1270	1118	1	0	46	157.83723958333348
n1272	1122	1	0	46	158.04947916666683
n1271	1119	1	0	48	157.95572916666683
n1254	1116	1	0	61	157.83463541666683
n1256	1121	1	0	65	158.0638020833335
n1255	1117	1	0	73	157.82031250000017
n1257	1120	1	0	77	158.0559895833335
n1274	1126	1	0	43	158.25520833333357
n1275	1127	1	0	46	158.3893229166669
n1276	1128	1	0	49	158.50130208333357
n1277	1130	1	0	53	158.6119791666669
n1258	1125	1	0	63	158.2955729166669
n1261	1131	1	0	68	158.6236979166669
n1260	1129	1	0	70	158.50520833333357
n1259	1124	1	0	75	158.27864583333357
n1295	1139	1	0	49	159.05729166666688
n1292	1133	1	0	51	158.72395833333357
n1294	1137	1	0	51	158.96614583333357
n1293	1134	1	0	53	158.8294270833336
n1279	1135	1	0	63	158.83984375000026
n1280	1138	1	0	65	158.96223958333357
n1278	1132	1	0	67	158.7291666666669
n1281	1140	1	0	67	159.0820312500002
n1299	1148	1	0	46	159.51822916666688
n1296	1141	1	0	48	159.18880208333354
n1298	1146	1	0	48	159.37239583333354
n1297	1143	1	0	49	159.27473958333354
n1283	1144	1	0	67	159.2929687500002
n1282	1142	1	0	68	159.18098958333354
n1284	1145	1	0	68	159.40104166666688
n1285	1147	1	0	70	159.46744791666688
n1300	1149	1	0	44	159.63541666666688
n1291	1154	1	0	70	159.9518229166669
n1290	1153	1	0	72	159.83723958333357
n1288	deletion
n1289	1152	1	0	73	159.7486979166669
n1286	1151	1	0	80	159.63541666666688
n1301	1156	1	0	68	160.06250000000026
n1304	1159	1	0	68	160.41406250000026
n1303	1158	1	0	70	160.30078125000026
n1302	1157	1	0	72	160.1940104166669
n1287	1155	1	0	84	160.0690104166669
n1321	1164	1	0	65	160.84505208333366
n1320	1162	1	0	67	160.74739583333366
n1319	1161	1	0	68	160.63151041666697
n1318	1160	1	0	70	160.52864583333363
n1305	1165	1	0	79	160.51171875000028
n1322	1163	1	0	63	160.97265625000034
n1323	1166	1	0	67	161.05598958333368
n1324	1168	1	0	70	161.16406250000037
n1325	1170	1	0	73	161.25651041666706
n1307	1167	1	0	82	161.05208333333368
n1308	1169	1	0	85	161.15234375000037
n1309	1171	1	0	89	161.25651041666706
n1327	1178	1	0	55	161.58854166666706
n1328	1175	1	0	67	161.5989583333337
n1326	1172	1	0	72	161.34895833333374
n1313	1177	1	0	85	161.70572916666706
n1310	1173	1	0	87	161.35416666666708
n1312	1176	1	0	87	161.5950520833337
n1311	1174	1	0	89	161.48697916666706
n1331	1185	1	0	55	162.02213541666714
n1329	1181	1	0	56	161.81901041666708
n1332	1183	1	0	67	162.0169270833338
n1330	1180	1	0	68	161.81510416666708
n1317	1188	1	0	82	162.13541666666714
n1314	1179	1	0	84	161.79427083333374
n1316	1184	1	0	84	162.02213541666714
n1315	1182	1	0	85	161.9244791666671
n1349	1186	1	0	56	162.2356770833338
n1351	1192	1	0	61	162.46744791666714
n1350	1187	1	0	68	162.2278645833338
n1352	1190	1	0	73	162.46484375000048
n1336	1194	1	0	82	162.58984375000045
n1333	1189	1	0	84	162.2434895833338
n1335	1193	1	0	84	162.4739583333338
n1334	1191	1	0	85	162.35807291666714
n1355	1199	1	0	57	162.9088541666671
n1353	1196	1	0	60	162.6692708333338
n1356	1200	1	0	69	162.92187500000043
n1354	1195	1	0	72	162.67187500000045
n1337	1197	1	0	81	162.68750000000045
n1338	1198	1	0	84	162.8033854166671
n1339	1201	1	0	87	162.91927083333377
n1340	1202	1	0	90	163.02343750000045
n1358	1207	1	0	57	163.3411458333338
n1359	1204	1	0	69	163.3450520833338
n1344	1208	1	0	87	163.4791666666671
n1341	1203	1	0	89	163.14713541666714
n1343	1206	1	0	89	163.3736979166671
n1342	1205	1	0	90	163.2669270833338
n1362	1215	1	0	57	163.7903645833338
n1360	1211	1	0	58	163.56770833333377
n1363	1212	1	0	69	163.78906250000045
n1361	1210	1	0	70	163.5651041666671
n1348	1218	1	0	84	163.92968750000045
n1345	1209	1	0	85	163.57421875000043
n1347	1214	1	0	85	163.80468750000048
n1346	1213	1	0	87	163.69661458333377
n1380	1216	1	0	58	164.01432291666714
n1382	1221	1	0	63	164.23567708333383
n1381	1217	1	0	70	164.01041666666714
n1383	1220	1	0	75	164.23828125000048
n1367	1224	1	0	84	164.35937500000048
n1364	1219	1	0	85	164.03515625000048
n1366	1223	1	0	85	164.25000000000048
n1365	1222	1	0	87	164.13932291666717
n1386	1228	1	0	58	164.68880208333383
n1384	1226	1	0	61	164.45703125000048
n1387	1227	1	0	70	164.67968750000048
n1385	1225	1	0	73	164.46093750000048
n1368	1229	1	0	82	164.46093750000048
n1369	1230	1	0	85	164.57812500000048
n1370	1231	1	0	89	164.68359375000048
n1371	1232	1	0	92	164.7851562500005
n1389	1235	1	0	58	165.16015625000054
n1390	1236	1	0	70	165.15625000000054
n1375	1238	1	0	89	165.24218750000057
n1372	1233	1	0	90	164.9179687500005
n1374	1237	1	0	90	165.1510416666672
n1373	1234	1	0	92	165.0338541666672
n1393	1243	1	0	58	165.6002604166672
n1391	1241	1	0	60	165.37630208333388
n1394	1244	1	0	70	165.59505208333385
n1392	1239	1	0	72	165.37630208333388
n1379	1247	1	0	85	165.7109375000005
n1376	1240	1	0	87	165.37109375000054
n1378	1245	1	0	87	165.5963541666672
n1377	1242	1	0	89	165.48567708333385
n1411	1246	1	0	60	165.82031250000054
n1413	1250	1	0	65	166.0442708333339
n1412	1248	1	0	72	165.8151041666672
n1414	1251	1	0	77	166.0442708333339
n1398	1254	1	0	85	166.17317708333388
n1395	1249	1	0	87	165.82031250000054
n1397	1253	1	0	87	166.05078125000057
n1396	1252	1	0	89	165.94010416666725
n1417	1259	1	0	60	166.4908854166672
n1415	1255	1	0	63	166.28645833333385
n1418	1258	1	0	72	166.4908854166672
n1416	1256	1	0	75	166.26692708333388
n1399	1257	1	0	84	166.26953125000054
n1400	1260	1	0	87	166.38020833333385
n1401	1261	1	0	90	166.4986979166672
n1402	1262	1	0	94	166.61458333333388
n1420	1266	1	0	32	166.99218750000057
n1421	1265	1	0	44	166.99218750000057
n1406	1268	1	0	90	167.15104166666723
n1403	1263	1	0	92	166.73697916666723
n1405	1267	1	0	92	166.99609375000057
n1404	1264	1	0	94	166.85546875000057
n1422	1269	1	0	34	167.27864583333388
n1424	1273	1	0	36	167.57682291666717
n1423	1270	1	0	46	167.27734375000054
