onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.22604,0.36041668,73,60,1,0,1854,97.833336,263.0
98.25521,0.33125,66,42,1,0,1855,98.24375,264.0
98.489586,0.096875,54,71,1,0,1856,98.24375,264.0
98.26979,0.31666666,69,26,1,0,1857,98.24375,264.0
98.59167,0.0375,56,67,1,0,1858,98.24375,264.0
98.686455,0.240625,57,64,1,0,1859,98.6,265.0
98.60833,0.31875,65,49,1,0,1860,98.6,265.0
98.583336,0.34375,73,75,1,0,1861,98.24375,264.0
98.78854,0.13854167,54,44,1,0,1862,98.6,265.0
98.84062,0.08645833,55,40,1,0,1863,98.6,265.0
98.629166,0.321875,71,26,1,0,1864,98.6,265.0
98.854164,0.10520833,56,69,1,0,1865,98.6,265.0
98.93958,0.036458332,69,62,1,0,1866,98.6,265.0
99.00208,0.032291666,57,57,1,0,1867,98.95364,266.0
98.96562,0.28020832,66,62,1,0,1868,98.95364,266.0
99.066666,0.17916666,59,70,1,0,1869,98.95364,266.0
99.14479,0.10104167,56,73,1,0,1870,98.95364,266.0
98.941666,0.375,73,77,1,0,1871,98.6,265.0
99.22396,0.10625,57,57,1,0,1872,98.95364,266.0
99.313545,0.045833334,60,65,1,0,1873,98.95364,266.0
99.333336,0.296875,69,63,1,0,1874,99.31615,267.0
99.31875,0.31145832,66,62,1,0,1875,99.31615,267.0
99.40417,0.22604166,61,74,1,0,1876,99.31615,267.0
99.49375,0.13645834,59,79,1,0,1877,99.31615,267.0
99.58542,0.07083333,60,72,1,0,1878,99.31615,267.0
99.313545,0.35520834,75,87,1,0,1879,98.95364,266.0
99.660416,0.039583333,61,80,1,0,1880,99.31615,267.0
99.691666,0.042708334,68,67,1,0,1881,99.685936,268.0
99.729164,0.27708334,64,36,1,0,1882,99.685936,268.0
99.73542,0.27083334,63,87,1,0,1883,99.685936,268.0
99.854164,0.15208334,60,81,1,0,1884,99.685936,268.0
99.68021,0.32604167,76,90,1,0,1885,99.31615,267.0
99.927086,0.10520833,61,73,1,0,1886,99.685936,268.0
100.02396,0.061458334,63,80,1,0,1887,99.685936,268.0
100.0375,0.054166667,72,70,1,0,1888,100.03438,269.0
100.03854,0.075,68,83,1,0,1889,100.03438,269.0
100.125,0.26145834,64,76,1,0,1890,100.03438,269.0
100.22396,0.1625,61,79,1,0,1891,100.03438,269.0
100.282295,0.11770833,63,78,1,0,1892,100.03438,269.0
100.03125,0.38125,78,93,1,0,1893,99.685936,268.0
100.39687,0.08645833,64,87,1,0,1894,100.396355,270.0
100.395836,0.37083334,68,94,1,0,1895,100.03438,269.0
100.4,0.36666667,73,82,1,0,1896,100.396355,270.0
100.5,0.26666668,66,80,1,0,1897,100.396355,270.0
100.60104,0.165625,63,81,1,0,1898,100.396355,270.0
100.3875,0.37916666,80,101,1,0,1899,100.03438,269.0
100.67812,0.110416666,64,73,1,0,1900,100.396355,270.0
100.785416,0.092708334,66,77,1,0,1901,100.396355,270.0
100.79375,0.43020833,73,95,1,0,1902,100.79011,271.0
100.885414,0.33854166,68,86,1,0,1903,100.79011,271.0
100.78646,0.4375,81,98,1,0,1904,100.396355,270.0
100.80521,0.41875,75,84,1,0,1905,100.79011,271.0
100.99062,0.23333333,64,80,1,0,1906,100.79011,271.0
101.083336,0.16354166,66,78,1,0,1907,100.79011,271.0
101.24479,0.08645833,68,76,1,0,1908,100.79011,271.0
101.36354,0.64270836,69,76,1,0,1909,101.24792,272.0
101.251045,0.7552083,73,85,1,0,1910,101.24792,272.0
101.47188,0.534375,68,75,1,0,1911,101.24792,272.0
101.552086,0.45416668,66,76,1,0,1912,101.24792,272.0
101.25833,0.74791664,76,75,1,0,1913,101.24792,272.0
101.234375,0.771875,80,97,1,0,1914,100.79011,271.0
101.645836,0.36041668,64,82,1,0,1915,101.645836,273.0
101.75521,0.25104168,63,79,1,0,1916,101.645836,273.0
101.81875,0.1875,61,46,1,0,1917,101.645836,273.0
101.83542,0.17083333,62,55,1,0,1918,101.645836,273.0
101.907295,0.11145833,59,91,1,0,1919,101.645836,273.0
102.01875,0.027083334,73,83,1,0,1920,102.0125,274.0
102.004166,0.06875,76,46,1,0,1921,101.645836,273.0
102.01771,0.088541664,80,90,1,0,1922,102.0125,274.0
102.001045,0.11354167,85,97,1,0,1923,101.645836,273.0
102.0125,0.34166667,57,84,1,0,1924,102.0125,274.0
102.104164,0.25,56,79,1,0,1925,102.0125,274.0
102.19063,0.16354166,54,85,1,0,1926,102.0125,274.0
102.302086,0.09583333,52,77,1,0,1927,102.0125,274.0
102.3875,0.023958333,76,98,1,0,1928,102.0125,274.0
102.32188,0.10104167,50,56,1,0,1929,102.0125,274.0
102.38854,0.045833334,80,75,1,0,1930,102.38854,275.0
102.38229,0.33333334,88,102,1,0,1931,102.0125,274.0
102.39896,0.31666666,51,80,1,0,1932,102.38854,275.0
102.39167,0.32395834,85,94,1,0,1933,102.38854,275.0
102.425,0.290625,86,70,1,0,1934,102.38854,275.0
102.46042,0.25520834,49,83,1,0,1935,102.38854,275.0
102.55937,0.19895834,47,83,1,0,1936,102.38854,275.0
102.66771,0.38333333,45,84,1,0,1937,102.38854,275.0
102.74167,0.309375,80,113,1,0,1938,102.38854,275.0
102.775,0.27604166,90,59,1,0,1939,102.748955,276.0
102.7375,0.31354168,92,103,1,0,1940,102.38854,275.0
102.75208,0.29895833,88,89,1,0,1941,102.748955,276.0
102.75833,0.29270834,44,79,1,0,1942,102.748955,276.0
102.748955,0.30208334,85,73,1,0,1943,102.748955,276.0
102.802086,0.24895833,42,77,1,0,1944,102.748955,276.0
102.92292,0.128125,40,82,1,0,1945,102.748955,276.0
103.00833,0.051041666,88,36,1,0,1946,102.748955,276.0
103.015625,0.071875,39,82,1,0,1947,102.748955,276.0
103.08021,0.35104167,37,75,1,0,1948,102.748955,276.0
103.1,0.33125,85,83,1,0,1949,103.1,277.0
103.097916,0.33333334,97,113,1,0,1950,102.748955,276.0
103.104164,0.32708332,92,71,1,0,1951,103.1,277.0
103.13958,0.29166666,94,67,1,0,1952,103.1,277.0
103.10833,0.32291666,88,72,1,0,1953,103.1,277.0
103.16875,0.2625,35,84,1,0,1954,103.1,277.0
103.26667,0.16458334,33,82,1,0,1955,103.1,277.0
103.31771,0.11354167,32,84,1,0,1956,103.1,277.0
103.49375,0.39583334,93,100,1,0,1957,103.1,277.0
103.49062,0.39895833,81,107,1,0,1958,103.1,277.0
103.52812,0.36145833,90,68,1,0,1959,103.49792,278.0
103.5125,0.37708333,30,96,1,0,1960,103.49792,278.0
103.50833,0.38125,42,101,1,0,1961,103.49792,278.0
103.501045,0.38854167,87,90,1,0,1962,103.49792,278.0
103.54063,0.34895834,43,65,1,0,1963,103.49792,278.0
103.49479,0.39479166,85,87,1,0,1964,103.1,277.0
103.93542,0.475,60,100,1,0,1965,103.49792,278.0
103.95208,0.45833334,44,104,1,0,1966,103.49792,278.0
103.933334,0.47708333,72,104,1,0,1967,103.49792,278.0
103.99062,0.41979167,70,57,1,0,1968,103.95364,279.0
103.95521,0.45520833,32,95,1,0,1969,103.95364,279.0
103.9625,0.44791666,66,63,1,0,1970,103.95364,279.0
103.95521,0.45520833,65,86,1,0,1971,103.95364,279.0
103.97083,0.43958333,67,81,1,0,1972,103.95364,279.0
104.44688,0.054166667,61,95,1,0,1973,103.95364,279.0
104.472916,0.8177083,24,79,1,0,1974,104.44948,280.0
104.45,0.840625,37,99,1,0,1975,104.44948,280.0
104.44896,0.84166664,64,87,1,0,1976,103.95364,279.0
104.45521,0.8354167,25,97,1,0,1977,104.44948,280.0
104.436455,0.8541667,73,97,1,0,1978,103.95364,279.0
104.51354,0.77708334,70,26,1,0,1979,104.44948,280.0
104.45625,0.834375,68,84,1,0,1980,104.44948,280.0
104.91979,0.37083334,56,102,1,0,1981,104.91979,281.0
104.936455,0.35416666,44,83,1,0,1982,104.91979,281.0
104.91771,0.37291667,80,84,1,0,1983,104.44948,280.0
105.03125,0.259375,81,91,1,0,1984,104.91979,281.0
105.11979,0.17083333,37,91,1,0,1985,104.91979,281.0
105.13438,0.15625,80,99,1,0,1986,104.91979,281.0
105.22083,0.09583333,88,96,1,0,1987,104.91979,281.0
105.32083,0.027083334,58,91,1,0,1988,104.91979,281.0
105.32396,0.36875,46,90,1,0,1989,105.322914,282.0
105.322914,0.36979166,79,101,1,0,1990,105.322914,282.0
105.36979,0.32291666,45,45,1,0,1991,105.322914,282.0
105.515625,0.17708333,37,82,1,0,1992,105.322914,282.0
105.44271,0.25,80,85,1,0,1993,105.322914,282.0
105.53438,0.15833333,79,78,1,0,1994,105.322914,282.0
105.614586,0.078125,88,80,1,0,1995,105.322914,282.0
105.65833,0.034375,86,46,1,0,1996,105.322914,282.0
105.6875,0.028125,57,89,1,0,1997,105.322914,282.0
105.69896,0.040625,45,82,1,0,1998,105.69896,283.0
105.70937,0.32083333,78,91,1,0,1999,105.69896,283.0
105.78438,0.24583334,80,89,1,0,2000,105.69896,283.0
105.870834,0.159375,37,81,1,0,2001,105.69896,283.0
105.87708,0.153125,78,77,1,0,2002,105.69896,283.0
105.96042,0.06979167,87,92,1,0,2003,105.69896,283.0
106.05312,0.033333335,56,97,1,0,2004,105.69896,283.0
106.06042,0.0375,44,92,1,0,2005,106.05625,284.0
106.05625,0.31354168,77,90,1,0,2006,106.05625,284.0
106.152084,0.21770833,78,81,1,0,2007,106.05625,284.0
106.23542,0.134375,37,84,1,0,2008,106.05625,284.0
106.22604,0.14375,77,86,1,0,2009,106.05625,284.0
106.32083,0.088541664,86,88,1,0,2010,106.05625,284.0
106.40625,0.28541666,55,95,1,0,2011,106.05625,284.0
106.410416,0.28125,44,96,1,0,2012,106.410416,285.0
106.41563,0.27604166,76,92,1,0,2013,106.410416,285.0
106.53646,0.15520833,81,14,1,0,2014,106.410416,285.0
106.50729,0.184375,78,84,1,0,2015,106.410416,285.0
106.5875,0.104166664,76,86,1,0,2016,106.410416,285.0
106.59688,0.094791666,37,87,1,0,2017,106.410416,285.0
106.68542,0.08020833,85,90,1,0,2018,106.410416,285.0
106.754166,0.27708334,54,90,1,0,2019,106.410416,285.0
106.76875,0.2625,75,90,1,0,2020,106.75938,286.0
106.75938,0.271875,44,84,1,0,2021,106.75938,286.0
106.808334,0.22291666,42,30,1,0,2022,106.75938,286.0
106.80312,0.228125,76,59,1,0,2023,106.75938,286.0
106.95625,0.075,75,91,1,0,2024,106.75938,286.0
106.96146,0.0875,37,84,1,0,2025,106.75938,286.0
107.0125,0.35833332,85,89,1,0,2026,106.75938,286.0
107.10521,0.265625,51,79,1,0,2027,106.75938,286.0
107.109375,0.26145834,75,90,1,0,2028,107.109375,287.0
107.125,0.24583334,44,70,1,0,2029,107.109375,287.0
107.191666,0.17916666,76,79,1,0,2030,107.109375,287.0
107.27396,0.096875,75,78,1,0,2031,107.109375,287.0
107.316666,0.059375,37,75,1,0,2032,107.109375,287.0
107.370834,0.05625,84,81,1,0,2033,107.109375,287.0
107.48229,0.68125,52,73,1,0,2034,107.48229,288.0
107.4625,0.70104164,73,80,1,0,2035,107.109375,287.0
107.489586,0.67395836,44,68,1,0,2036,107.48229,288.0
107.54583,0.6177083,75,82,1,0,2037,107.48229,288.0
107.6625,0.50104165,37,83,1,0,2038,107.48229,288.0
107.65312,0.5104167,73,84,1,0,2039,107.48229,288.0
107.714584,0.44895834,85,84,1,0,2040,107.48229,288.0
107.83229,0.33125,44,91,1,0,2041,107.83021,289.0
107.825,0.33854166,56,101,1,0,2042,107.48229,288.0
107.83021,0.33333334,80,87,1,0,2043,107.83021,289.0
107.93021,0.23333333,82,67,1,0,2044,107.83021,289.0
107.90417,0.259375,81,66,1,0,2045,107.83021,289.0
108.00625,0.15729167,37,90,1,0,2046,107.83021,289.0
108.00625,0.15729167,80,88,1,0,2047,107.83021,289.0
108.097916,0.10625,88,94,1,0,2048,107.83021,289.0
108.20417,0.046875,58,93,1,0,2049,108.20417,290.0
108.21146,0.06458333,46,91,1,0,2050,108.20417,290.0
108.2,0.34375,79,89,1,0,2051,107.83021,289.0
108.3125,0.23125,80,82,1,0,2052,108.20417,290.0
108.407295,0.13645834,37,81,1,0,2053,108.20417,290.0
108.41563,0.128125,79,85,1,0,2054,108.20417,290.0
108.489586,0.072916664,88,83,1,0,2055,108.20417,290.0
108.56875,0.28125,57,95,1,0,2056,108.20417,290.0
108.57917,0.27083334,45,85,1,0,2057,108.57396,291.0
108.57396,0.27604166,78,93,1,0,2058,108.57396,291.0
108.63438,0.215625,46,27,1,0,2059,108.57396,291.0
108.6625,0.1875,80,86,1,0,2060,108.57396,291.0
108.74375,0.10625,37,92,1,0,2061,108.57396,291.0
108.75521,0.094791666,78,85,1,0,2062,108.57396,291.0
108.84375,0.059375,87,90,1,0,2063,108.57396,291.0
108.91458,0.032291666,86,40,1,0,2064,108.57396,291.0
108.925,0.34479168,56,101,1,0,2065,108.57396,291.0
108.93125,0.33854166,44,96,1,0,2066,108.93125,292.0
108.93125,0.33854166,77,89,1,0,2067,108.93125,292.0
109.025,0.24479167,78,83,1,0,2068,108.93125,292.0
109.11667,0.153125,37,95,1,0,2069,108.93125,292.0
109.10625,0.16354166,77,83,1,0,2070,108.93125,292.0
109.19063,0.119791664,86,90,1,0,2071,108.93125,292.0
109.280205,0.041666668,55,98,1,0,2072,108.93125,292.0
109.28438,0.075,44,95,1,0,2073,109.28438,293.0
109.28646,0.075,76,90,1,0,2074,109.28438,293.0
109.322914,0.28333333,81,30,1,0,2075,109.28438,293.0
109.36979,0.23645833,78,82,1,0,2076,109.28438,293.0
109.46042,0.14583333,76,76,1,0,2077,109.28438,293.0
109.48229,0.123958334,37,85,1,0,2078,109.28438,293.0
109.5625,0.077083334,85,90,1,0,2079,109.28438,293.0
109.63854,0.0625,54,94,1,0,2080,109.63854,294.0
109.63958,0.44479167,44,81,1,0,2081,109.63854,294.0
109.635414,0.44895834,75,96,1,0,2082,109.28438,293.0
109.72604,0.35833332,76,68,1,0,2083,109.63854,294.0
109.82083,0.26354167,75,81,1,0,2084,109.63854,294.0
109.85104,0.23333333,37,78,1,0,2085,109.63854,294.0
109.90625,0.178125,85,93,1,0,2086,109.63854,294.0
109.99375,0.090625,51,83,1,0,2087,109.99375,295.0
109.99271,0.108333334,75,92,1,0,2088,109.63854,294.0
110.00729,0.140625,44,70,1,0,2089,109.99375,295.0
110.07708,0.07395833,76,81,1,0,2090,109.99375,295.0
110.155205,0.110416666,75,79,1,0,2091,109.99375,295.0
110.20625,0.075,37,73,1,0,2092,109.99375,295.0
110.25729,0.0625,84,86,1,0,2093,109.99375,295.0
110.34896,0.036458332,52,99,1,0,2094,110.34896,296.0
110.33646,0.065625,44,75,1,0,2095,109.99375,295.0
110.354164,0.415625,73,93,1,0,2096,110.34896,296.0
110.43958,0.33020833,75,83,1,0,2097,110.34896,296.0
110.55,0.21979167,73,82,1,0,2098,110.34896,296.0
110.62708,0.14270833,85,75,1,0,2099,110.34896,296.0
110.75208,0.041666668,68,27,1,0,2100,110.748436,297.0
110.74479,0.072916664,80,78,1,0,2101,110.34896,296.0
110.811455,0.048958335,81,71,1,0,2102,110.748436,297.0
110.88125,0.032291666,68,49,1,0,2103,110.748436,297.0
110.921875,0.0375,80,70,1,0,2104,110.748436,297.0
110.99792,0.039583333,56,47,1,0,2105,110.748436,297.0
111.00625,0.036458332,88,71,1,0,2106,110.748436,297.0
111.10833,0.041666668,79,64,1,0,2107,110.748436,297.0
111.11875,0.036458332,67,39,1,0,2108,111.11354,298.0
111.16563,0.034375,66,51,1,0,2109,111.11354,298.0
111.18542,0.038541667,80,53,1,0,2110,111.11354,298.0
111.27604,0.025,67,34,1,0,2111,111.11354,298.0
111.26354,0.039583333,79,67,1,0,2112,111.11354,298.0
111.344795,0.038541667,88,67,1,0,2113,111.11354,298.0
111.34896,0.042708334,56,51,1,0,2114,111.11354,298.0
111.44688,0.03125,66,52,1,0,2115,111.44323,299.0
111.43958,0.05625,78,72,1,0,2116,111.11354,298.0
111.52292,0.032291666,65,46,1,0,2117,111.44323,299.0
111.52917,0.0375,80,63,1,0,2118,111.44323,299.0
111.62187,0.034375,78,64,1,0,2119,111.44323,299.0
111.60104,0.065625,66,52,1,0,2120,111.44323,299.0
111.69375,0.04375,56,55,1,0,2121,111.44323,299.0
111.70208,0.041666668,87,68,1,0,2122,111.44323,299.0
111.78854,0.055208333,77,72,1,0,2123,111.44323,299.0
111.81979,0.048958335,65,21,1,0,2124,111.80417,300.0
111.85104,0.0375,64,42,1,0,2125,111.80417,300.0
111.873955,0.041666668,78,62,1,0,2126,111.80417,300.0
111.98125,0.004166667,65,9,1,0,2127,111.80417,300.0
111.95,0.044791665,77,72,1,0,2128,111.80417,300.0
112.03646,0.035416666,86,73,1,0,2129,111.80417,300.0
112.032295,0.042708334,56,56,1,0,2130,111.80417,300.0
112.13854,0.035416666,64,41,1,0,2131,112.13073,301.0
112.12292,0.059375,76,76,1,0,2132,111.80417,300.0
112.20625,0.034375,63,48,1,0,2133,112.13073,301.0
112.20937,0.0375,78,61,1,0,2134,112.13073,301.0
112.26667,0.040625,64,66,1,0,2135,112.13073,301.0
112.29896,0.036458332,76,67,1,0,2136,112.13073,301.0
112.38125,0.036458332,85,72,1,0,2137,112.13073,301.0
112.379166,0.057291668,56,54,1,0,2138,112.13073,301.0
112.44479,0.054166667,63,62,1,0,2139,112.13073,301.0
112.46146,0.07604167,75,73,1,0,2140,112.453125,302.0
112.53333,0.035416666,76,69,1,0,2141,112.453125,302.0
112.5375,0.034375,62,47,1,0,2142,112.453125,302.0
112.61875,0.038541667,63,58,1,0,2143,112.453125,302.0
112.62292,0.036458332,75,64,1,0,2144,112.453125,302.0
112.70625,0.033333335,84,76,1,0,2145,112.453125,302.0
112.72708,0.034375,56,50,1,0,2146,112.453125,302.0
112.79271,0.06666667,74,73,1,0,2147,112.453125,302.0
112.86771,0.04375,75,74,1,0,2148,112.79583,303.0
112.902084,0.039583333,61,43,1,0,2149,112.79583,303.0
112.94375,0.048958335,74,63,1,0,2150,112.79583,303.0
112.79896,0.19583334,62,58,1,0,2151,112.79583,303.0
113.03125,0.032291666,83,68,1,0,2152,112.79583,303.0
113.03438,0.047916666,56,26,1,0,2153,112.79583,303.0
113.11771,0.309375,61,52,1,0,2154,112.79583,303.0
113.14271,0.284375,73,62,1,0,2155,113.13021,304.0
113.2,0.22708334,74,66,1,0,2156,113.13021,304.0
113.214584,0.2125,60,36,1,0,2157,113.13021,304.0
113.31042,0.11666667,73,70,1,0,2158,113.13021,304.0
113.37708,0.05,44,60,1,0,2159,113.13021,304.0
113.38854,0.06458333,82,76,1,0,2160,113.13021,304.0
113.50833,0.20208333,60,54,1,0,2161,113.49479,305.0
113.48125,0.22916667,72,79,1,0,2162,113.13021,304.0
113.5375,0.17291667,59,66,1,0,2163,113.49479,305.0
113.575,0.13541667,73,73,1,0,2164,113.49479,305.0
113.640625,0.06979167,60,62,1,0,2165,113.49479,305.0
113.66354,0.052083332,72,80,1,0,2166,113.49479,305.0
113.74062,0.28125,44,72,1,0,2167,113.49479,305.0
113.74479,0.27708334,81,85,1,0,2168,113.49479,305.0
113.81979,0.20208333,71,85,1,0,2169,113.49479,305.0
113.854164,0.16770834,59,58,1,0,2170,113.83698,306.0
113.89271,0.12916666,58,70,1,0,2171,113.83698,306.0
113.90312,0.11875,72,73,1,0,2172,113.83698,306.0
113.98333,0.038541667,59,64,1,0,2173,113.83698,306.0
113.99167,0.042708334,71,81,1,0,2174,113.83698,306.0
114.07708,0.040625,44,69,1,0,2175,113.83698,306.0
114.07604,0.384375,80,89,1,0,2176,113.83698,306.0
114.14792,0.3125,70,94,1,0,2177,113.83698,306.0
114.17083,0.28958333,58,77,1,0,2178,114.15938,307.0
114.234375,0.22604166,71,59,1,0,2179,114.15938,307.0
114.27396,0.18645833,57,45,1,0,2180,114.15938,307.0
114.308334,0.15208334,58,48,1,0,2181,114.15938,307.0
114.29792,0.1625,70,86,1,0,2182,114.15938,307.0
114.4,0.072916664,79,97,1,0,2183,114.15938,307.0
114.41563,0.06875,44,84,1,0,2184,114.15938,307.0
114.49792,0.28958333,69,89,1,0,2185,114.15938,307.0
114.52292,0.26458332,57,66,1,0,2186,114.510414,308.0
114.57708,0.21041666,56,76,1,0,2187,114.510414,308.0
114.59062,0.196875,70,80,1,0,2188,114.510414,308.0
114.6625,0.125,57,63,1,0,2189,114.510414,308.0
114.66563,0.121875,69,89,1,0,2190,114.510414,308.0
114.76771,0.0625,44,83,1,0,2191,114.510414,308.0
114.76354,0.088541664,78,95,1,0,2192,114.510414,308.0
114.86354,0.303125,56,77,1,0,2193,114.85104,309.0
114.83854,0.328125,68,85,1,0,2194,114.510414,308.0
114.964584,0.20208333,55,40,1,0,2195,114.85104,309.0
114.95208,0.21458334,69,79,1,0,2196,114.85104,309.0
114.99062,0.17604166,56,71,1,0,2197,114.85104,309.0
114.995834,0.17083333,68,81,1,0,2198,114.85104,309.0
115.04896,0.11770833,67,59,1,0,2199,114.85104,309.0
115.10104,0.088541664,77,88,1,0,2200,114.85104,309.0
115.114586,0.10104167,44,85,1,0,2201,114.85104,309.0
115.197914,0.029166667,76,9,1,0,2202,114.85104,309.0
115.197914,0.30833334,67,90,1,0,2203,114.85104,309.0
115.22396,0.28229168,55,85,1,0,2204,115.21094,310.0
115.28333,0.22291666,54,60,1,0,2205,115.21094,310.0
115.375,0.13125,55,77,1,0,2206,115.21094,310.0
115.280205,0.22604166,68,83,1,0,2207,115.21094,310.0
115.36771,0.13854167,67,83,1,0,2208,115.21094,310.0
115.464584,0.092708334,76,89,1,0,2209,115.21094,310.0
115.47708,0.098958336,44,75,1,0,2210,115.21094,310.0
115.50938,0.06666667,74,46,1,0,2211,115.21094,310.0
115.59167,0.30416667,65,65,1,0,2212,115.552086,311.0
115.55729,0.33854166,54,82,1,0,2213,115.552086,311.0
115.53958,0.35625,53,28,1,0,2214,115.21094,310.0
115.552086,0.34375,66,93,1,0,2215,115.552086,311.0
115.671875,0.22395833,44,53,1,0,2216,115.552086,311.0
115.67396,0.221875,67,54,1,0,2217,115.552086,311.0
115.67083,0.225,71,26,1,0,2218,115.552086,311.0
115.745834,0.15,66,74,1,0,2219,115.552086,311.0
115.85625,0.128125,37,68,1,0,2220,115.552086,311.0
115.99375,0.036458332,52,89,1,0,2221,115.552086,311.0
116.0,0.035416666,64,89,1,0,2222,116.0,312.0
115.86354,1.1822916,75,84,1,0,2223,115.552086,311.0
115.97604,1.0697917,44,58,1,0,2224,115.552086,311.0
116.0,1.0458333,73,101,1,0,2225,116.0,312.0
116.265625,0.78020835,56,80,1,0,2226,116.0,312.0
116.32917,0.71666664,64,77,1,0,2227,116.0,312.0
116.4125,0.6333333,61,80,1,0,2228,116.4125,313.0
116.5,0.54583335,61,80,1,0,2229,116.4125,313.0
116.60729,0.43854168,68,83,1,0,2230,116.4125,313.0
116.645836,0.4,69,72,1,0,2231,116.4125,313.0
116.69063,0.35520834,77,75,1,0,2232,116.4125,313.0
116.69688,0.34895834,76,71,1,0,2233,116.4125,313.0
116.73646,0.309375,73,85,1,0,2234,116.73646,314.0
116.81979,0.22604166,73,91,1,0,2235,116.73646,314.0
116.93542,0.110416666,80,92,1,0,2236,116.73646,314.0
116.99792,0.047916666,81,34,1,0,2237,116.73646,314.0
116.99687,0.09166667,88,82,1,0,2238,116.73646,314.0
117.07604,0.029166667,85,82,1,0,2239,117.07604,315.0
117.15833,0.08125,85,91,1,0,2240,117.07604,315.0
117.26771,0.092708334,49,65,1,0,2241,117.07604,315.0
117.25625,0.114583336,92,91,1,0,2242,117.07604,315.0
117.322914,1.221875,97,82,1,0,2243,117.07604,315.0
117.41458,1.1302084,64,101,1,0,2244,117.339584,316.0
117.34896,1.1958333,56,55,1,0,2245,117.339584,316.0
117.41146,1.1333333,100,103,1,0,2246,117.339584,316.0
117.48125,1.0635417,92,93,1,0,2247,117.339584,316.0
117.44271,1.1020833,98,53,1,0,2248,117.339584,316.0
117.60521,0.93958336,85,77,1,0,2249,117.339584,316.0
117.697914,0.846875,85,94,1,0,2250,117.339584,316.0
117.78958,0.7552083,89,78,1,0,2251,117.339584,316.0
117.79271,0.75208336,88,81,1,0,2252,117.79271,317.0
117.89167,0.653125,81,57,1,0,2253,117.79271,317.0
117.85104,0.69375,80,89,1,0,2254,117.79271,317.0
117.94271,0.6020833,73,81,1,0,2255,117.79271,317.0
118.0375,0.5072917,73,87,1,0,2256,117.79271,317.0
118.11354,0.43125,76,87,1,0,2257,118.11354,318.0
118.18542,0.359375,68,87,1,0,2258,118.11354,318.0
118.282295,0.2625,61,85,1,0,2259,118.11354,318.0
118.39375,0.15104167,61,89,1,0,2260,118.11354,318.0
118.45417,0.10208333,64,78,1,0,2261,118.45417,319.0
118.541664,0.08645833,56,84,1,0,2262,118.45417,319.0
118.65,0.04375,49,78,1,0,2263,118.45417,319.0
118.74792,0.03125,49,96,1,0,2264,118.45417,319.0
118.8625,0.72291666,37,109,1,0,2265,118.8625,320.0
119.583336,0.6,49,69,1,0,2266,119.277084,321.0
119.69688,0.48645833,64,103,1,0,2267,119.691666,322.0
119.686455,0.496875,85,99,1,0,2268,119.277084,321.0
119.691666,0.49166667,73,101,1,0,2269,119.691666,322.0
119.625,0.55833334,56,68,1,0,2270,119.277084,321.0
119.697914,0.48541668,76,90,1,0,2271,119.691666,322.0
119.70208,0.48125,80,92,1,0,2272,119.691666,322.0
120.5875,0.032291666,61,84,1,0,2273,120.18932,323.0
120.58437,0.036458332,49,89,1,0,2274,120.18932,323.0
120.594795,0.034375,37,98,1,0,2275,120.18932,323.0
120.597916,0.042708334,25,91,1,0,2276,120.18932,323.0
120.72188,0.029166667,38,85,1,0,2277,120.68698,324.0
120.7375,0.035416666,62,47,1,0,2278,120.68698,324.0
120.70104,2.321875,25,101,1,0,2279,120.68698,324.0
120.68021,2.3427083,49,101,1,0,2280,120.18932,323.0
120.68958,2.346875,37,98,1,0,2281,120.68698,324.0
120.68437,2.35625,61,103,1,0,2282,120.18932,323.0
