xml_id	midi_id	track	channel	pitch	onset
P00_n850	655	1	0	87	84.38671874999974
P00_n853	659	1	0	89	84.51562499999974
P00_n881	669	1	0	62	85.02994791666643
P00_n865	662	1	0	63	84.76171874999974
P00_n866	667	1	0	70	84.88671874999976
P00_n858	668	1	0	75	84.90885416666643
P00_n855	663	1	0	79	84.79687499999974
P00_n859	deletion
P00_n856	665	1	0	82	84.81510416666642
P00_n860	666	1	0	84	84.89713541666643
P00_n857	664	1	0	86	84.80468749999974
P00_n884	677	1	0	43	85.41536458333312
P00_n883	676	1	0	51	85.27473958333312
P00_n882	670	1	0	58	85.1263020833331
P00_n868	673	1	0	67	85.17057291666644
P00_n869	671	1	0	70	85.16276041666644
P00_n871	675	1	0	70	85.28124999999979
P00_n877	678	1	0	74	85.52213541666644
P00_n872	deletion
P00_n870	672	1	0	75	85.16796874999977
P00_n873	674	1	0	77	85.26432291666644
P00_n885	680	1	0	51	85.52083333333312
P00_n886	683	1	0	58	85.65755208333312
P00_n903	684	1	0	62	85.78515624999979
P00_n878	682	1	0	63	85.64192708333312
P00_n875	679	1	0	67	85.52213541666644
P00_n879	deletion
P00_n876	deletion
P00_n880	681	1	0	72	85.62239583333312
P00_n905	692	1	0	47	86.03385416666647
P00_n904	688	1	0	55	85.91145833333313
P00_n906	695	1	0	55	86.15885416666647
P00_n888	685	1	0	71	85.90104166666646
P00_n889	687	1	0	74	85.90494791666646
P00_n891	689	1	0	74	86.0273437499998
P00_n892	691	1	0	78	86.02083333333313
P00_n890	686	1	0	79	85.89583333333313
P00_n893	690	1	0	83	86.02473958333313
P00_n907	697	1	0	62	86.2773437499998
P00_n900	699	1	0	67	86.36067708333314
P00_n897	696	1	0	71	86.25260416666647
P00_n901	deletion
P00_n898	deletion
P00_n902	700	1	0	76	86.38411458333314
P00_n899	698	1	0	78	86.26822916666647
P00_n909	701	1	0	78	86.53645833333316
P00_n910	702	1	0	83	86.52473958333316
P00_n911	703	1	0	86	86.51822916666649
P00_n912	704	1	0	67	86.67708333333317
P00_n918	711	1	0	67	86.9205729166665
P00_n913	705	1	0	71	86.69531249999984
P00_n919	712	1	0	71	86.9361979166665
P00_n914	706	1	0	76	86.66796874999984
P00_n920	710	1	0	76	86.91145833333317
P00_n915	708	1	0	78	86.79687499999984
P00_n916	707	1	0	83	86.80078124999984
P00_n917	709	1	0	86	86.79296874999984
P00_n942	719	1	0	62	87.3072916666665
P00_n924	718	1	0	67	87.13151041666649
P00_n929	720	1	0	71	87.42968749999984
P00_n925	deletion
P00_n926	717	1	0	76	87.13411458333316
P00_n921	714	1	0	78	87.02734374999984
P00_n922	716	1	0	83	87.0494791666665
P00_n923	715	1	0	86	87.01692708333317
P00_n944	727	1	0	47	87.55208333333317
P00_n945	728	1	0	53	87.66406249999983
P00_n943	723	1	0	55	87.43359374999984
P00_n930	722	1	0	74	87.44010416666652
P00_n932	724	1	0	74	87.5533854166665
P00_n933	725	1	0	78	87.56640624999983
P00_n931	721	1	0	79	87.42708333333317
P00_n934	726	1	0	83	87.5494791666665
P00_n946	729	1	0	61	87.7994791666665
P00_n962	736	1	0	62	88.05468749999984
P00_n947	733	1	0	68	87.91145833333317
P00_n936	730	1	0	73	87.8111979166665
P00_n937	732	1	0	77	87.8229166666665
P00_n939	deletion
P00_n940	734	1	0	80	87.91927083333317
P00_n938	deletion
P00_n941	735	1	0	85	87.9127604166665
P00_n964	744	1	0	47	88.29947916666649
P00_n965	745	1	0	53	88.41666666666649
P00_n963	740	1	0	55	88.1783854166665
P00_n949	738	1	0	71	88.16796874999984
P00_n950	739	1	0	74	88.16927083333317
P00_n952	741	1	0	74	88.28124999999982
P00_n953	742	1	0	78	88.29166666666649
P00_n951	737	1	0	79	88.16536458333317
P00_n954	743	1	0	83	88.28515624999982
P00_n982	753	1	0	53	88.82682291666647
P00_n966	747	1	0	61	88.54427083333316
P00_n967	750	1	0	68	88.67447916666649
P00_n956	746	1	0	73	88.54427083333316
P00_n957	748	1	0	77	88.54817708333316
P00_n959	deletion
P00_n960	751	1	0	80	88.67968749999982
P00_n958	749	1	0	81	88.53385416666649
P00_n961	752	1	0	85	88.67057291666649
P00_n985	762	1	0	53	89.26302083333313
P00_n983	754	1	0	61	88.9570312499998
P00_n984	758	1	0	68	89.1015624999998
P00_n969	755	1	0	73	88.95963541666647
P00_n970	756	1	0	77	88.9687499999998
P00_n972	760	1	0	77	89.11848958333313
P00_n973	759	1	0	80	89.1093749999998
P00_n971	757	1	0	81	88.95442708333314
P00_n974	761	1	0	85	89.1015624999998
P00_n986	765	1	0	61	89.42578124999979
P00_n998	771	1	0	63	89.84244791666646
P00_n987	768	1	0	68	89.60416666666646
P00_n976	763	1	0	73	89.41145833333313
P00_n977	766	1	0	77	89.43098958333312
P00_n979	770	1	0	77	89.60807291666646
P00_n980	769	1	0	80	89.60156249999979
P00_n978	764	1	0	81	89.41666666666646
P00_n981	767	1	0	85	89.59635416666646
P00_n1000	776	1	0	49	90.22916666666647
P00_n999	775	1	0	56	90.04036458333313
P00_n989	772	1	0	66	89.94791666666646
P00_n992	778	1	0	70	90.26432291666647
P00_n990	774	1	0	71	89.97395833333313
P00_n991	773	1	0	75	89.95442708333313
P00_n993	779	1	0	75	90.30729166666647
P00_n994	777	1	0	78	90.25520833333314
P00_n1001	781	1	0	30	90.48697916666644
P00_n1002	780	1	0	42	90.48958333333312
P00_n995	782	1	0	63	90.63932291666644
P00_n1003	786	1	0	63	90.78124999999977
P00_n996	784	1	0	66	90.68098958333312
P00_n1004	deletion
P00_n997	783	1	0	70	90.63932291666644
P00_n1005	785	1	0	71	90.76953124999977
P00_n1020	791	1	0	49	91.23828124999976
P00_n1019	787	1	0	56	91.10156249999976
P00_n1006	789	1	0	66	90.94401041666643
P00_n1007	790	1	0	70	90.93359374999976
P00_n1008	788	1	0	75	90.92838541666643
P00_n1021	795	1	0	30	91.44401041666644
P00_n1022	796	1	0	42	91.42578124999977
P00_n1015	798	1	0	59	91.4661458333331
P00_n1012	792	1	0	63	91.3567708333331
P00_n1023	799	1	0	63	91.66145833333309
P00_n1016	deletion
P00_n1013	794	1	0	66	91.35807291666643
P00_n1024	801	1	0	66	91.65364583333309
P00_n1017	797	1	0	68	91.45703124999977
P00_n1014	793	1	0	70	91.35026041666643
P00_n1025	800	1	0	70	91.64062499999976
P00_n1040	806	1	0	49	92.09635416666643
P00_n1039	802	1	0	56	91.90494791666642
P00_n1026	803	1	0	59	92.01953124999976
P00_n1027	805	1	0	63	92.00390624999976
P00_n1028	804	1	0	68	91.98697916666643
P00_n1041	811	1	0	30	92.27734374999976
P00_n1042	810	1	0	42	92.27604166666643
P00_n1035	813	1	0	59	92.37499999999976
P00_n1036	814	1	0	63	92.37890624999976
P00_n1043	815	1	0	63	92.52343749999976
P00_n1044	817	1	0	66	92.51302083333309
P00_n1037	812	1	0	68	92.36197916666643
P00_n1032	807	1	0	70	92.21874999999977
P00_n1045	816	1	0	70	92.50390624999976
P00_n1033	809	1	0	75	92.22656249999977
P00_n1034	808	1	0	78	92.22265624999977
P00_n1060	822	1	0	49	92.96744791666647
P00_n1059	818	1	0	56	92.76432291666644
P00_n1046	821	1	0	59	92.9140624999998
P00_n1047	819	1	0	63	92.87109374999979
P00_n1048	820	1	0	68	92.86328124999979
P00_n1061	827	1	0	30	93.15104166666647
P00_n1062	826	1	0	42	93.1523437499998
P00_n1055	830	1	0	59	93.26302083333313
P00_n1056	829	1	0	63	93.2578124999998
P00_n1063	831	1	0	63	93.3906249999998
P00_n1064	833	1	0	66	93.38932291666647
P00_n1057	828	1	0	68	93.2460937499998
P00_n1052	824	1	0	70	93.09114583333313
P00_n1065	832	1	0	70	93.3867187499998
P00_n1053	825	1	0	75	93.1015624999998
P00_n1054	823	1	0	78	93.0859374999998
P00_n1077	838	1	0	49	93.84635416666646
P00_n1076	834	1	0	56	93.61197916666646
P00_n1066	837	1	0	59	93.7187499999998
P00_n1067	836	1	0	63	93.71614583333313
P00_n1069	839	1	0	63	93.87109374999979
P00_n1070	841	1	0	66	93.87760416666646
P00_n1068	835	1	0	68	93.7031249999998
P00_n1071	840	1	0	70	93.87499999999979
P00_n1078	842	1	0	30	94.07682291666646
P00_n1079	843	1	0	42	94.08463541666646
P00_n1072	846	1	0	59	94.18619791666644
P00_n1073	844	1	0	63	94.18619791666644
P00_n1080	847	1	0	63	94.3138020833331
P00_n1081	848	1	0	66	94.3255208333331
P00_n1074	845	1	0	68	94.17447916666644
P00_n1082	849	1	0	70	94.31249999999977
P00_n1100	856	1	0	49	94.67578124999974
P00_n1099	853	1	0	56	94.51692708333309
P00_n1083	850	1	0	59	94.4544270833331
P00_n1089	859	1	0	59	94.73046874999974
P00_n1084	851	1	0	63	94.45963541666643
P00_n1086	854	1	0	63	94.58723958333309
P00_n1090	857	1	0	63	94.71093749999974
P00_n1092	deletion
P00_n1087	deletion
P00_n1085	852	1	0	68	94.45572916666643
P00_n1091	858	1	0	68	94.71874999999974
P00_n1088	855	1	0	70	94.58463541666642
P00_n1101	862	1	0	30	94.85416666666642
P00_n1102	861	1	0	42	94.84895833333309
P00_n1095	863	1	0	59	94.96223958333307
P00_n1113	866	1	0	59	95.14453124999974
P00_n1096	deletion
P00_n1114	865	1	0	64	95.13802083333307
P00_n1093	deletion
P00_n1097	864	1	0	68	94.95312499999974
P00_n1094	860	1	0	70	94.82812499999976
P00_n1116	871	1	0	37	95.58203124999974
P00_n1117	870	1	0	49	95.58593749999974
P00_n1115	869	1	0	52	95.35416666666642
P00_n1104	867	1	0	71	95.24479166666642
P00_n1107	873	1	0	75	95.59895833333307
P00_n1105	deletion
P00_n1106	868	1	0	80	95.22526041666642
P00_n1108	874	1	0	80	95.58072916666642
P00_n1109	872	1	0	83	95.56640624999974
P00_n1118	876	1	0	30	95.78645833333307
P00_n1119	875	1	0	42	95.78124999999974
P00_n1135	883	1	0	59	96.03385416666639
P00_n1136	884	1	0	64	96.03906249999972
P00_n1110	877	1	0	68	95.8776041666664
P00_n1120	880	1	0	68	96.00520833333306
P00_n1111	879	1	0	71	95.89583333333307
P00_n1121	882	1	0	71	96.03515624999972
P00_n1112	878	1	0	75	95.8815104166664
P00_n1122	881	1	0	76	96.00911458333306
P00_n1138	890	1	0	37	96.45833333333304
P00_n1139	889	1	0	49	96.43619791666637
P00_n1137	885	1	0	52	96.24479166666639
P00_n1123	887	1	0	71	96.15104166666639
P00_n1124	888	1	0	75	96.14453124999972
P00_n1125	886	1	0	80	96.13541666666639
P00_n1140	894	1	0	30	96.61458333333304
P00_n1141	895	1	0	42	96.61979166666637
P00_n1157	900	1	0	59	96.87630208333306
P00_n1132	896	1	0	64	96.68229166666637
P00_n1158	899	1	0	64	96.86848958333306
P00_n1129	892	1	0	68	96.55729166666637
P00_n1133	897	1	0	68	96.69791666666637
P00_n1142	901	1	0	68	96.83333333333306
P00_n1130	891	1	0	71	96.55729166666637
P00_n1143	903	1	0	71	96.84244791666639
P00_n1134	898	1	0	73	96.6953124999997
P00_n1131	893	1	0	75	96.56119791666637
P00_n1144	902	1	0	75	96.84114583333306
P00_n1160	909	1	0	37	97.2760416666664
P00_n1161	908	1	0	49	97.27343749999973
P00_n1159	904	1	0	52	97.06380208333304
P00_n1145	907	1	0	64	97.18359374999972
P00_n1146	906	1	0	68	97.17578124999972
P00_n1147	905	1	0	73	97.17317708333304
P00_n1162	914	1	0	30	97.4557291666664
P00_n1163	913	1	0	42	97.45312499999973
P00_n1179	920	1	0	59	97.73567708333307
P00_n1154	915	1	0	64	97.5455729166664
P00_n1180	918	1	0	64	97.71874999999973
P00_n1155	917	1	0	68	97.55078124999973
P00_n1164	921	1	0	68	97.7057291666664
P00_n1165	923	1	0	71	97.6940104166664
P00_n1156	916	1	0	73	97.5416666666664
P00_n1151	911	1	0	75	97.37890624999974
P00_n1166	922	1	0	75	97.6940104166664
P00_n1152	910	1	0	80	97.38541666666642
P00_n1153	912	1	0	83	97.39062499999974
P00_n1182	929	1	0	37	98.1458333333331
P00_n1183	928	1	0	49	98.13151041666643
P00_n1181	924	1	0	52	97.91276041666642
P00_n1167	925	1	0	64	98.0247395833331
P00_n1168	926	1	0	68	98.01953124999976
P00_n1169	927	1	0	73	98.02213541666643
P00_n1184	934	1	0	30	98.3255208333331
P00_n1185	933	1	0	42	98.32291666666643
P00_n1198	939	1	0	59	98.5716145833331
P00_n1176	935	1	0	64	98.38932291666643
P00_n1199	938	1	0	64	98.5598958333331
P00_n1177	936	1	0	68	98.39453124999976
P00_n1186	940	1	0	68	98.55729166666643
P00_n1187	942	1	0	71	98.54036458333309
P00_n1178	937	1	0	73	98.40364583333309
P00_n1173	932	1	0	75	98.22656249999977
P00_n1188	941	1	0	75	98.54296874999976
P00_n1174	931	1	0	80	98.2278645833331
P00_n1175	930	1	0	83	98.22916666666643
P00_n1201	948	1	0	37	98.99088541666643
P00_n1202	947	1	0	49	98.98697916666643
P00_n1200	943	1	0	52	98.77343749999977
P00_n1189	944	1	0	64	98.85937499999977
P00_n1190	945	1	0	68	98.86718749999977
P00_n1192	949	1	0	68	98.98697916666643
P00_n1193	951	1	0	71	98.98046874999976
P00_n1191	946	1	0	73	98.87109374999977
P00_n1194	950	1	0	75	98.98046874999976
P00_n1203	953	1	0	30	99.19791666666642
P00_n1204	952	1	0	42	99.19791666666642
P00_n1223	961	1	0	59	99.46484374999977
P00_n1195	954	1	0	64	99.2981770833331
P00_n1224	959	1	0	64	99.43229166666643
P00_n1196	956	1	0	68	99.2942708333331
P00_n1205	958	1	0	68	99.45312499999976
P00_n1206	957	1	0	71	99.42578124999977
P00_n1197	955	1	0	73	99.29687499999977
P00_n1207	962	1	0	75	99.42578124999977
P00_n1226	970	1	0	37	99.80338541666642
P00_n1227	969	1	0	49	99.80078124999974
P00_n1225	966	1	0	52	99.60677083333309
P00_n1208	963	1	0	64	99.56249999999976
P00_n1214	971	1	0	64	99.83333333333307
P00_n1209	964	1	0	68	99.56249999999976
P00_n1215	977	1	0	68	99.82421874999974
P00_n1211	deletion
P00_n1212	967	1	0	71	99.72005208333309
P00_n1210	965	1	0	73	99.57031249999976
P00_n1216	973	1	0	73	99.8307291666664
P00_n1213	968	1	0	75	99.69401041666642
P00_n1228	976	1	0	30	99.9674479166664
P00_n1229	975	1	0	42	99.96093749999973
P00_n1246	984	1	0	52	100.28124999999972
P00_n1247	983	1	0	57	100.27734374999972
P00_n1248	982	1	0	61	100.26822916666639
P00_n1220	978	1	0	64	100.05338541666639
P00_n1249	981	1	0	64	100.26822916666639
P00_n1221	979	1	0	68	100.06119791666639
P00_n1217	deletion
P00_n1218	972	1	0	71	99.8502604166664
P00_n1222	980	1	0	73	100.06119791666639
P00_n1219	974	1	0	75	99.94531249999973
P00_n1250	989	1	0	30	100.52864583333303
P00_n1252	994	1	0	37	100.68489583333304
P00_n1251	988	1	0	42	100.52994791666636
P00_n1253	993	1	0	49	100.67838541666637
P00_n1231	985	1	0	73	100.39583333333304
P00_n1232	987	1	0	76	100.4023437499997
P00_n1234	990	1	0	76	100.53776041666636
P00_n1235	992	1	0	80	100.52994791666636
P00_n1233	986	1	0	81	100.40104166666637
P00_n1236	991	1	0	85	100.52864583333303
P00_n1273	1008	1	0	52	101.11979166666637
P00_n1274	1007	1	0	57	101.1249999999997
P00_n1275	1006	1	0	61	101.11979166666637
P00_n1276	1005	1	0	64	101.11588541666637
P00_n1243	999	1	0	69	100.92057291666637
P00_n1240	996	1	0	73	100.79687499999972
P00_n1244	1001	1	0	73	100.92708333333304
P00_n1241	997	1	0	76	100.80859374999972
P00_n1245	1000	1	0	78	100.92317708333304
P00_n1242	995	1	0	80	100.79166666666639
P00_n1255	1004	1	0	80	101.11848958333304
P00_n1256	1003	1	0	85	101.1210937499997
P00_n1257	1002	1	0	88	101.11588541666637
P00_n1277	1014	1	0	30	101.42447916666636
P00_n1279	1018	1	0	37	101.58072916666636
P00_n1278	1013	1	0	42	101.42447916666636
P00_n1280	1019	1	0	49	101.57812499999969
P00_n1258	1010	1	0	69	101.29166666666637
P00_n1264	1017	1	0	69	101.57161458333302
P00_n1259	1011	1	0	73	101.29166666666637
P00_n1265	1020	1	0	73	101.60286458333303
P00_n1260	1009	1	0	78	101.2890624999997
P00_n1266	1021	1	0	78	101.57421874999969
P00_n1261	1015	1	0	80	101.43619791666634
P00_n1262	1016	1	0	85	101.43880208333302
P00_n1263	1012	1	0	88	101.43098958333302
P00_n1298	1031	1	0	57	101.99869791666636
P00_n1299	1030	1	0	61	102.00911458333303
P00_n1300	1029	1	0	64	102.00911458333303
P00_n1301	1028	1	0	68	101.99609374999969
P00_n1270	1026	1	0	69	101.84895833333303
P00_n1271	deletion
P00_n1272	1027	1	0	78	101.84895833333303
P00_n1267	1024	1	0	80	101.74739583333303
P00_n1268	deletion
P00_n1269	1022	1	0	88	101.73046874999969
P00_n1302	1036	1	0	35	102.26432291666636
P00_n1304	1042	1	0	42	102.4062499999997
P00_n1303	1035	1	0	47	102.25390624999969
P00_n1305	1043	1	0	54	102.40364583333303
P00_n1283	1034	1	0	73	102.14322916666636
P00_n1286	1037	1	0	76	102.29427083333302
P00_n1284	deletion
P00_n1287	1040	1	0	80	102.26953124999969
P00_n1285	deletion
P00_n1288	1041	1	0	85	102.27213541666636
P00_n1325	1052	1	0	57	102.81901041666634
P00_n1326	1053	1	0	61	102.81119791666634
P00_n1327	deletion
P00_n1328	1050	1	0	68	102.80598958333302
P00_n1295	1048	1	0	69	102.65624999999969
P00_n1292	1044	1	0	73	102.5351562499997
P00_n1296	deletion
P00_n1293	1046	1	0	76	102.56510416666636
P00_n1297	1049	1	0	78	102.66536458333302
P00_n1294	1045	1	0	80	102.54036458333303
P00_n1307	1054	1	0	80	102.82942708333302
P00_n1308	deletion
P00_n1309	1051	1	0	88	102.82942708333302
P00_n1329	1057	1	0	47	103.02473958333303
P00_n1330	1068	1	0	57	103.25390624999969
P00_n1331	1067	1	0	61	103.27473958333302
P00_n1332	1063	1	0	63	103.26171874999969
P00_n1333	1065	1	0	66	103.25911458333302
P00_n1310	1055	1	0	69	102.9960937499997
P00_n1316	1064	1	0	69	103.26432291666636
P00_n1311	1058	1	0	73	103.0234374999997
P00_n1317	deletion
P00_n1312	1056	1	0	78	102.9999999999997
P00_n1318	1066	1	0	78	103.26562499999969
P00_n1313	1059	1	0	80	103.14843749999969
P00_n1314	1061	1	0	85	103.14322916666636
P00_n1320	deletion
P00_n1315	1060	1	0	88	103.13411458333303
P00_n1334	1072	1	0	47	103.4882812499997
P00_n1351	1078	1	0	54	103.75520833333304
P00_n1352	1077	1	0	59	103.74999999999972
P00_n1353	1076	1	0	63	103.74869791666639
P00_n1354	1075	1	0	66	103.74869791666639
P00_n1322	1073	1	0	69	103.56119791666637
P00_n1323	deletion
P00_n1324	1074	1	0	78	103.56510416666637
P00_n1319	1071	1	0	80	103.40364583333303
P00_n1321	1070	1	0	87	103.4179687499997
P00_n1355	1082	1	0	32	103.99869791666637
P00_n1357	1088	1	0	39	104.13932291666637
P00_n1356	1083	1	0	44	103.99348958333304
P00_n1358	1089	1	0	51	104.13802083333304
P00_n1336	1081	1	0	75	103.86458333333306
P00_n1337	1079	1	0	78	103.88281249999972
P00_n1339	1084	1	0	78	104.00911458333304
P00_n1346	deletion
P00_n1340	1086	1	0	82	104.00130208333304
P00_n1347	1090	1	0	82	104.26041666666637
P00_n1343	deletion
P00_n1338	1080	1	0	83	103.87369791666639
P00_n1341	1085	1	0	87	104.00260416666637
P00_n1378	1099	1	0	54	104.55078124999973
P00_n1379	1098	1	0	59	104.55598958333306
P00_n1380	1097	1	0	63	104.54817708333306
P00_n1381	1096	1	0	66	104.54817708333306
P00_n1348	1091	1	0	71	104.3476562499997
P00_n1345	1092	1	0	75	104.24739583333304
P00_n1349	deletion
P00_n1350	1093	1	0	80	104.35026041666637
P00_n1360	1094	1	0	82	104.52473958333306
P00_n1361	deletion
P00_n1362	1095	1	0	90	104.52734374999973
P00_n1382	1105	1	0	32	104.84505208333309
P00_n1384	1110	1	0	39	104.98567708333307
P00_n1383	1103	1	0	44	104.83854166666642
P00_n1385	1107	1	0	51	104.98177083333307
P00_n1363	1100	1	0	71	104.70703124999974
P00_n1369	1109	1	0	71	104.9947916666664
P00_n1364	deletion
P00_n1370	deletion
P00_n1365	1101	1	0	80	104.70442708333307
P00_n1371	1108	1	0	80	104.99348958333307
P00_n1366	1102	1	0	82	104.84635416666642
P00_n1367	deletion
P00_n1368	1104	1	0	90	104.84505208333309
P00_n1403	1120	1	0	59	105.39322916666642
P00_n1404	1119	1	0	63	105.39973958333309
P00_n1405	1118	1	0	66	105.39322916666642
P00_n1406	1117	1	0	70	105.39583333333309
P00_n1375	1114	1	0	71	105.24999999999974
P00_n1388	1122	1	0	75	105.51692708333309
P00_n1376	deletion
P00_n1377	1115	1	0	80	105.26432291666642
P00_n1372	1111	1	0	82	105.12109374999973
P00_n1373	deletion
P00_n1374	1113	1	0	90	105.1588541666664
P00_n1407	1124	1	0	37	105.64062499999974
P00_n1409	1129	1	0	44	105.78255208333307
P00_n1408	1125	1	0	49	105.63932291666642
P00_n1410	1130	1	0	56	105.77864583333307
P00_n1389	1121	1	0	78	105.52994791666642
P00_n1391	1127	1	0	78	105.65494791666642
P00_n1392	1128	1	0	82	105.65624999999974
P00_n1390	1123	1	0	83	105.51432291666642
P00_n1393	1126	1	0	87	105.65885416666642
P00_n1431	1144	1	0	59	106.18619791666644
P00_n1432	1143	1	0	63	106.18749999999977
P00_n1433	1142	1	0	66	106.18489583333312
P00_n1434	1140	1	0	70	106.17708333333312
P00_n1400	1134	1	0	71	105.99218749999976
P00_n1397	1133	1	0	75	105.88802083333309
P00_n1401	1135	1	0	75	105.99609374999976
P00_n1398	1131	1	0	78	105.89453124999976
P00_n1402	1137	1	0	80	106.00260416666643
P00_n1399	1132	1	0	82	105.90234374999976
P00_n1412	1139	1	0	82	106.17317708333312
P00_n1413	1141	1	0	87	106.21093749999977
P00_n1414	1138	1	0	90	106.17578124999979
P00_n1435	1147	1	0	49	106.42057291666644
P00_n1436	1155	1	0	59	106.65494791666644
P00_n1437	1154	1	0	63	106.68229166666644
P00_n1438	deletion
P00_n1439	1150	1	0	68	106.65234374999977
P00_n1415	1145	1	0	71	106.35546874999979
P00_n1421	1152	1	0	71	106.66796874999977
P00_n1416	deletion
P00_n1422	deletion
P00_n1417	1146	1	0	80	106.35546874999979
P00_n1423	1153	1	0	80	106.67447916666644
P00_n1418	1149	1	0	82	106.49479166666644
P00_n1419	deletion
P00_n1420	1148	1	0	90	106.50390624999977
P00_n1442	1163	1	0	33	107.20703124999977
P00_n1460	1169	1	0	40	107.33723958333312
P00_n1443	1165	1	0	45	107.2005208333331
P00_n1440	1159	1	0	49	106.8489583333331
P00_n1461	1170	1	0	52	107.33984374999979
P00_n1427	1160	1	0	71	106.99479166666644
P00_n1428	deletion
P00_n1429	1162	1	0	80	106.99479166666644
P00_n1424	1158	1	0	82	106.83593749999977
P00_n1425	1156	1	0	87	106.83203124999977
P00_n1426	1157	1	0	89	106.82291666666644
P00_n1462	1173	1	0	55	107.73697916666646
P00_n1463	1171	1	0	62	107.73437499999979
P00_n1464	1174	1	0	67	107.72916666666646
P00_n1451	1182	1	0	74	108.05468749999977
P00_n1445	1172	1	0	79	107.71744791666646
P00_n1452	1181	1	0	79	108.05729166666644
P00_n1446	1175	1	0	83	107.71874999999979
P00_n1448	1177	1	0	83	107.90755208333312
P00_n1453	1180	1	0	83	108.05338541666644
P00_n1449	1178	1	0	86	107.92578124999979
P00_n1447	1176	1	0	88	107.72135416666646
P00_n1450	1179	1	0	90	107.90364583333312
P00_n1457	1187	1	0	71	108.32031249999976
P00_n1458	1186	1	0	74	108.31380208333309
P00_n1468	1188	1	0	74	108.42968749999976
P00_n1454	1183	1	0	78	108.19921874999976
P00_n1469	1189	1	0	78	108.42708333333309
P00_n1459	1185	1	0	79	108.32161458333309
P00_n1455	deletion
P00_n1470	deletion
P00_n1456	1184	1	0	86	108.19401041666643
P00_n1477	1196	1	0	62	108.74609374999977
P00_n1471	1192	1	0	67	108.53385416666643
P00_n1478	1195	1	0	67	108.7317708333331
P00_n1472	1191	1	0	71	108.53776041666643
P00_n1479	1194	1	0	71	108.71354166666643
P00_n1474	deletion
P00_n1475	deletion
P00_n1473	1190	1	0	76	108.53124999999976
P00_n1476	deletion
P00_n1487	1200	1	0	33	109.04947916666642
P00_n1505	1203	1	0	40	109.17838541666644
P00_n1488	1199	1	0	45	109.04427083333309
P00_n1506	1204	1	0	52	109.17187499999977
