xml_id	midi_id	track	channel	pitch	onset
n3041	2776	1	0	57	270.04687499999966
n3040	2775	1	0	62	269.8619791666663
n3033	2777	1	0	81	270.032552083333
n3032	2773	1	0	84	269.8437499999996
n3042	2779	1	0	54	270.19921874999966
n3043	2781	1	0	57	270.3906249999996
n3035	2780	1	0	72	270.4088541666663
n3034	2778	1	0	78	270.24218749999966
n3052	2791	1	0	53	270.6236979166663
n3053	2783	1	0	55	270.7916666666663
n3044	2782	1	0	71	270.6249999999996
n3045	2784	1	0	80	270.8007812499996
n3055	2787	1	0	55	271.1705729166663
n3054	2785	1	0	62	270.9908854166663
n3047	2788	1	0	77	271.19401041666623
n3046	2786	1	0	79	271.013020833333
n3057	2792	1	0	55	271.5638020833329
n3056	2790	1	0	62	271.39322916666623
n3049	2793	1	0	74	271.5677083333329
n3048	2789	1	0	75	271.3880208333329
n3058	2794	1	0	53	271.7591145833329
n3059	2796	1	0	55	271.9505208333329
n3051	2797	1	0	71	271.9544270833329
n3050	2795	1	0	72	271.7708333333329
n3063	2801	1	0	51	272.1419270833329
n3064	2798	1	0	55	272.3124999999996
n3060	2799	1	0	74	272.1601562499996
n3066	2802	1	0	55	272.74479166666623
n3065	2800	1	0	60	272.5598958333329
n3061	2804	1	0	72	272.5494791666663
n3067	2805	1	0	50	272.93229166666623
n3068	2803	1	0	55	273.11328124999955
n3070	2807	1	0	55	273.5312499999995
n3069	2806	1	0	58	273.33723958333286
n3062	2809	1	0	70	273.33203124999955
n3074	2810	1	0	49	273.71874999999943
n3075	2808	1	0	52	273.9049479166661
n3077	2812	1	0	52	274.27083333333275
n3076	2811	1	0	57	274.11458333333275
n3072	2815	1	0	69	274.10937499999943
n3078	2813	1	0	49	274.48177083333275
n3079	2814	1	0	52	274.66536458333275
n3080	2816	1	0	57	274.9062499999993
n3081	2817	1	0	61	275.0742187499993
n3073	2818	1	0	79	274.912760416666
n3095	2819	1	0	62	275.287760416666
n3096	2822	1	0	65	275.47395833333263
n3097	2821	1	0	69	275.47005208333263
n3082	2820	1	0	77	275.283854166666
n3098	2824	1	0	65	275.6796874999993
n3100	2827	1	0	65	275.85546874999926
n3099	2823	1	0	69	275.6796874999993
n3101	2826	1	0	69	275.8567708333326
n3086	2830	1	0	81	275.95963541666595
n3085	2829	1	0	82	275.85937499999926
n3084	2828	1	0	84	275.77994791666595
n3083	2825	1	0	86	275.68489583333263
n3102	2832	1	0	65	276.02604166666595
n3104	2835	1	0	65	276.2070312499992
n3103	2831	1	0	69	276.02994791666595
n3105	2836	1	0	69	276.2070312499992
n3090	2838	1	0	74	276.2994791666659
n3089	2837	1	0	76	276.2174479166659
n3088	2834	1	0	77	276.1328124999992
n3087	2833	1	0	79	276.03776041666595
n3106	2839	1	0	67	276.3984374999992
n3108	2843	1	0	67	276.60156249999926
n3107	2840	1	0	69	276.3984374999992
n3109	2844	1	0	69	276.5989583333326
n3091	2841	1	0	73	276.4010416666659
n3094	2846	1	0	73	276.67317708333263
n3092	2842	1	0	74	276.5091145833326
n3093	2845	1	0	76	276.5807291666659
n3118	2848	1	0	62	276.77083333333263
n3119	2849	1	0	65	276.975260416666
n3120	2850	1	0	69	276.9700520833327
n3110	2847	1	0	74	276.77213541666595
n3121	2852	1	0	65	277.17317708333263
n3123	2854	1	0	65	277.35156249999926
n3122	2851	1	0	69	277.17838541666595
n3124	2853	1	0	69	277.3567708333326
n3125	2856	1	0	55	277.5520833333326
n3126	2861	1	0	65	277.7395833333325
n3127	2862	1	0	67	277.7395833333325
n3112	2855	1	0	71	277.5520833333326
n3113	2857	1	0	74	277.5533854166659
n3114	2860	1	0	77	277.5572916666659
n3115	2859	1	0	79	277.5690104166659
n3116	2858	1	0	83	277.5533854166659
n3128	2864	1	0	65	277.9466145833325
n3130	2866	1	0	65	278.1341145833325
n3129	2863	1	0	67	277.95182291666583
n3131	2865	1	0	67	278.14322916666583
n3148	2868	1	0	60	278.32942708333246
n3149	2873	1	0	63	278.50390624999915
n3150	2872	1	0	67	278.49869791666583
n3132	2867	1	0	72	278.32942708333246
n3133	2869	1	0	75	278.32552083333246
n3134	2870	1	0	79	278.33723958333246
n3135	2871	1	0	84	278.33333333333246
n3151	2875	1	0	63	278.72395833333246
n3153	2878	1	0	63	278.9140624999991
n3152	2874	1	0	67	278.72265624999915
n3154	2877	1	0	67	278.9101562499991
n3139	2881	1	0	79	279.0104166666658
n3138	2880	1	0	80	278.9036458333324
n3137	2879	1	0	82	278.8320312499991
n3136	2876	1	0	84	278.73437499999915
n3155	2883	1	0	63	279.0872395833324
n3157	2886	1	0	63	279.2760416666657
n3156	2882	1	0	67	279.0937499999991
n3158	2887	1	0	67	279.28124999999903
n3143	2889	1	0	72	279.3554687499991
n3142	2888	1	0	74	279.2721354166657
n3141	2885	1	0	75	279.1848958333324
n3140	2884	1	0	77	279.0846354166657
n3159	2890	1	0	65	279.4635416666658
n3161	2895	1	0	65	279.65494791666583
n3160	2891	1	0	67	279.4596354166658
n3162	2894	1	0	67	279.66015624999915
n3144	2892	1	0	71	279.4596354166658
n3147	2897	1	0	71	279.74348958333246
n3145	2893	1	0	72	279.5690104166658
n3146	2896	1	0	74	279.63281249999915
n3169	2899	1	0	60	279.8359374999991
n3170	2901	1	0	63	280.0377604166657
n3171	2900	1	0	67	280.0364583333324
n3163	2898	1	0	72	279.8346354166658
n3172	2903	1	0	63	280.24479166666566
n3174	2905	1	0	63	280.42968749999903
n3173	2902	1	0	67	280.24348958333235
n3175	2904	1	0	67	280.42968749999903
n3176	2906	1	0	44	280.6419270833324
n3177	deletion
n3178	2910	1	0	60	280.8216145833324
n3165	2907	1	0	66	280.6302083333324
n3166	2908	1	0	72	280.6341145833324
n3167	2909	1	0	78	280.6341145833324
n3179	2913	1	0	56	281.0221354166658
n3181	2915	1	0	56	281.20312499999915
n3180	2912	1	0	60	281.02473958333246
n3182	2914	1	0	60	281.19921874999915
n3199	2916	1	0	43	281.39453124999915
n3200	2921	1	0	59	281.6132812499991
n3201	2922	1	0	62	281.6171874999991
n3183	2917	1	0	67	281.41015624999915
n3184	2918	1	0	71	281.41666666666583
n3185	2919	1	0	74	281.41796874999915
n3186	2920	1	0	79	281.41015624999915
n3202	2924	1	0	59	281.8072916666657
n3204	2926	1	0	59	281.9895833333324
n3203	2923	1	0	62	281.8111979166657
n3205	2928	1	0	62	281.9908854166657
n3190	2930	1	0	74	282.09374999999903
n3189	2929	1	0	76	281.9856770833324
n3188	2927	1	0	78	281.8971354166657
n3187	2925	1	0	79	281.8059895833324
n3206	2931	1	0	59	282.17057291666566
n3208	2936	1	0	59	282.3606770833323
n3207	2932	1	0	62	282.16927083333235
n3209	2935	1	0	62	282.3567708333323
n3194	2938	1	0	67	282.4296874999989
n3193	2937	1	0	69	282.3502604166656
n3192	2934	1	0	71	282.2799479166656
n3191	2933	1	0	72	282.17057291666566
n3210	2939	1	0	55	282.5377604166656
n3211	2942	1	0	60	282.7278645833323
n3212	2943	1	0	62	282.726562499999
n3198	deletion
n3195	2940	1	0	66	282.5533854166656
n3196	2941	1	0	67	282.6549479166656
n3197	2944	1	0	69	282.7161458333323
n3226	2946	1	0	55	282.91666666666566
n3227	2948	1	0	59	283.1158854166656
n3228	2949	1	0	62	283.1145833333323
n3213	2947	1	0	67	282.92317708333235
n3229	2950	1	0	59	283.3085937499989
n3231	2954	1	0	59	283.4960937499989
n3230	2951	1	0	62	283.3085937499989
n3232	2955	1	0	62	283.5052083333323
n3217	2957	1	0	74	283.59244791666566
n3216	2956	1	0	76	283.4765624999989
n3215	2953	1	0	78	283.4010416666656
n3214	2952	1	0	79	283.3007812499989
n3233	2959	1	0	59	283.69401041666566
n3235	2963	1	0	59	283.8697916666656
n3234	2958	1	0	62	283.683593749999
n3236	2964	1	0	62	283.8828124999989
n3221	2965	1	0	67	283.94270833333223
n3220	2962	1	0	69	283.8541666666656
n3219	2961	1	0	71	283.7786458333323
n3218	2960	1	0	72	283.67447916666566
n3237	2966	1	0	55	284.04817708333223
n3238	2969	1	0	60	284.23307291666555
n3239	2970	1	0	62	284.23697916666555
n3222	2967	1	0	66	284.04557291666555
n3225	2972	1	0	66	284.30989583333223
n3223	2968	1	0	67	284.14192708333223
n3224	2971	1	0	69	284.20182291666555
n3260	2977	1	0	55	284.41276041666555
n3261	2976	1	0	59	284.42187499999886
n3262	2975	1	0	62	284.40755208333223
n3251	2979	1	0	66	284.7187499999989
n3241	deletion
n3240	2973	1	0	67	284.40755208333223
n3250	2978	1	0	67	284.6549479166656
n3248	deletion
n3249	2974	1	0	69	284.60286458333223
n3242	2980	1	0	67	284.79166666666555
n3252	deletion
n3243	2981	1	0	69	284.98437499999886
n3253	deletion
n3257	2985	1	0	70	285.4518229166655
n3245	deletion
n3244	2982	1	0	71	285.1888020833322
n3256	2984	1	0	71	285.3854166666655
n3246	2986	1	0	71	285.5364583333322
n3254	deletion
n3255	2983	1	0	72	285.3072916666655
n3258	deletion
n3247	2987	1	0	72	285.7213541666655
n3259	deletion
n3276	2991	1	0	73	286.1718749999988
n3266	deletion
n3265	2988	1	0	74	285.8958333333322
n3275	2990	1	0	74	286.1041666666655
n3267	2992	1	0	74	286.28776041666544
n3277	deletion
n3273	deletion
n3274	2989	1	0	76	286.0247395833322
n3268	2993	1	0	76	286.48307291666544
n3271	2996	1	0	76	287.0950520833321
n3278	deletion
n3270	2995	1	0	77	286.89713541666544
n3269	2994	1	0	79	286.70703124999875
n3272	2997	1	0	74	287.2825520833321
n3288	3006	1	0	48	287.56640624999875
n3289	3004	1	0	52	287.5533854166654
n3290	3007	1	0	55	287.56249999999875
n3291	3008	1	0	60	287.5377604166654
n3281	2999	1	0	67	287.75390624999875
n3280	2998	1	0	72	287.56249999999875
n3282	3000	1	0	66	287.96223958333206
n3283	3001	1	0	67	288.1666666666654
n3285	3003	1	0	67	288.579427083332
n3284	3002	1	0	72	288.352864583332
n3287	3009	1	0	67	288.94270833333195
n3286	3005	1	0	76	288.74739583333195
n3302	3019	1	0	52	289.1861979166652
n3295	3010	1	0	55	289.3763020833319
n3292	3013	1	0	79	289.1822916666652
n3296	3011	1	0	54	289.5885416666652
n3297	3012	1	0	55	289.7695312499985
n3299	3016	1	0	55	290.16796874999847
n3298	3014	1	0	60	289.97395833333184
n3293	3015	1	0	76	289.98958333333184
n3301	3020	1	0	55	290.5703124999984
n3300	3018	1	0	64	290.36588541666515
n3294	3017	1	0	72	290.36328124999847
n3314	3030	1	0	53	290.8216145833318
n3311	3025	1	0	65	290.8059895833318
n3304	3022	1	0	67	291.00390624999847
n3303	3021	1	0	71	290.8033854166651
n3305	3023	1	0	66	291.20703124999847
n3306	3024	1	0	67	291.3932291666651
n3312	3027	1	0	62	291.5924479166651
n3308	3028	1	0	67	291.7825520833318
n3307	3026	1	0	71	291.5950520833318
n3313	3029	1	0	59	291.9778645833318
n3310	3032	1	0	67	292.15624999999847
n3309	3031	1	0	74	291.9674479166651
n3326	3040	1	0	50	292.3776041666651
n3319	3033	1	0	55	292.5846354166651
n3315	3036	1	0	77	292.3880208333318
n3320	3034	1	0	54	292.7760416666651
n3321	3035	1	0	55	292.9674479166651
n3323	3039	1	0	55	293.3697916666651
n3322	3037	1	0	59	293.1848958333318
n3316	3038	1	0	74	293.17187499999847
n3325	3042	1	0	55	293.75911458333167
n3324	3041	1	0	62	293.5898437499984
n3317	3043	1	0	71	293.5638020833317
n3338	3054	1	0	52	294.0026041666649
n3335	3048	1	0	64	293.99999999999824
n3328	3045	1	0	67	294.1888020833316
n3327	3044	1	0	72	293.9843749999983
n3329	3046	1	0	66	294.3828124999983
n3330	3047	1	0	67	294.5859374999983
n3336	3051	1	0	60	294.803385416665
n3332	3050	1	0	67	294.9518229166649
n3331	3049	1	0	72	294.7773437499983
n3337	3052	1	0	55	295.1666666666649
n3334	3055	1	0	72	295.33463541666487
n3333	3053	1	0	76	295.1588541666649
n3347	3064	1	0	48	295.5442708333315
n3348	3063	1	0	52	295.5481770833315
n3349	3062	1	0	55	295.5598958333315
n3350	3061	1	0	57	295.5403645833315
n3340	3057	1	0	76	295.7356770833315
n3339	3056	1	0	79	295.5611979166648
n3342	3059	1	0	79	296.1315104166648
n3341	3058	1	0	84	295.9427083333315
n3344	3065	1	0	86	296.6015624999981
n3343	3060	1	0	88	296.3697916666648
n3346	3067	1	0	83	296.9778645833314
n3345	3066	1	0	84	296.79166666666475
n3359	3079	1	0	50	297.1822916666647
n3360	3074	1	0	54	297.1705729166647
n3361	3073	1	0	57	297.183593749998
n3362	3077	1	0	60	297.1692708333314
n3352	3069	1	0	79	297.37760416666464
n3351	3068	1	0	81	297.1888020833313
n3354	3071	1	0	76	297.77213541666464
n3353	3070	1	0	78	297.57682291666464
n3356	3075	1	0	72	298.1653645833313
n3355	3072	1	0	74	297.9817708333313
n3358	3078	1	0	69	298.56510416666464
n3357	3076	1	0	71	298.37890624999795
n3371	3084	1	0	55	298.746093749998
n3372	3083	1	0	59	298.757812499998
n3364	3081	1	0	66	298.96093749999795
n3363	3080	1	0	67	298.77604166666464
n3365	3082	1	0	67	299.1627604166646
n3366	3085	1	0	69	299.3658854166646
n3368	3087	1	0	65	299.7604166666645
n3367	3086	1	0	67	299.5742187499979
n3370	3089	1	0	62	300.1458333333312
n3369	3088	1	0	64	299.9557291666645
n3378	3090	1	0	48	300.3372395833312
n3379	3091	1	0	55	300.5455729166646
n3375	3092	1	0	60	300.3476562499979
n3380	3093	1	0	54	300.7408854166646
n3381	3094	1	0	55	300.9244791666646
n3383	3096	1	0	55	301.31380208333127
n3382	3095	1	0	60	301.12630208333127
n3385	3098	1	0	55	301.7096354166646
n3384	3097	1	0	64	301.5182291666646
n3401	3109	1	0	52	301.9296874999979
n3398	3099	1	0	67	301.9127604166646
n3387	3100	1	0	79	302.1302083333312
n3397	3102	1	0	79	302.2369791666646
n3395	deletion
n3394	3101	1	0	81	302.16796874999784
n3396	deletion
n3388	3103	1	0	78	302.31770833333127
n3389	3104	1	0	79	302.4973958333312
n3399	3106	1	0	64	302.7239583333312
n3391	3107	1	0	79	302.9322916666645
n3390	3105	1	0	84	302.7343749999979
n3400	3108	1	0	60	303.10937499999784
n3393	3111	1	0	79	303.3085937499979
n3392	3110	1	0	88	303.11979166666447
n3413	3122	1	0	50	303.5078124999979
n3406	3113	1	0	55	303.7265624999979
n3405	3112	1	0	59	303.5312499999979
n3402	3116	1	0	89	303.5533854166646
n3407	3114	1	0	54	303.9166666666645
n3408	3115	1	0	55	304.1041666666645
n3410	3118	1	0	55	304.4986979166645
n3409	3117	1	0	59	304.3229166666645
n3403	3119	1	0	86	304.3190104166645
n3412	3123	1	0	55	304.8815104166646
n3411	3121	1	0	62	304.7135416666646
n3404	3120	1	0	83	304.6992187499979
n3429	3134	1	0	53	305.1106770833312
n3426	3129	1	0	65	305.1028645833312
n3415	3124	1	0	79	305.2591145833312
n3425	3126	1	0	79	305.3854166666646
n3423	deletion
n3422	3125	1	0	81	305.3059895833312
n3424	deletion
n3416	3127	1	0	78	305.4570312499979
n3417	3128	1	0	79	305.6692708333312
n3427	3132	1	0	62	305.8945312499979
n3419	3131	1	0	79	306.0755208333312
n3418	3130	1	0	83	305.8828124999979
n3428	3133	1	0	59	306.29166666666447
n3421	3136	1	0	79	306.45833333333115
n3420	3135	1	0	86	306.25781249999784
n3442	3144	1	0	52	306.65494791666447
n3443	3142	1	0	60	306.68880208333115
n3431	3138	1	0	72	306.8320312499978
n3441	3140	1	0	72	306.9440104166644
n3439	deletion
n3438	3139	1	0	74	306.8671874999978
n3440	deletion
n3430	3137	1	0	88	306.64713541666447
n3432	3141	1	0	71	307.0221354166644
n3433	3143	1	0	72	307.2083333333311
n3435	3146	1	0	72	307.6054687499977
n3434	3145	1	0	76	307.42447916666436
n3437	3148	1	0	72	307.9778645833309
n3436	3147	1	0	79	307.80859374999767
n3454	3154	1	0	40	308.17057291666424
n3455	3156	1	0	43	308.18489583333087
n3456	3155	1	0	48	308.17708333333087
n3457	3158	1	0	52	308.17317708333087
n3447	3150	1	0	79	308.37499999999756
n3446	3149	1	0	82	308.18489583333087
n3449	3152	1	0	72	308.7669270833309
n3448	3151	1	0	76	308.59765624999756
n3451	3157	1	0	67	309.1445312499976
n3450	3153	1	0	70	308.9557291666643
n3453	3160	1	0	58	309.51171874999756
n3452	3159	1	0	64	309.34374999999756
n3474	3162	1	0	41	309.71354166666424
n3475	3164	1	0	45	309.72656249999756
n3476	3163	1	0	48	309.7161458333309
n3477	3161	1	0	53	309.71744791666424
n3458	3165	1	0	57	309.71744791666424
n3459	3166	1	0	60	309.81770833333087
n3460	3167	1	0	65	309.9010416666642
n3461	3168	1	0	69	309.9869791666642
n3478	3169	1	0	53	310.12369791666424
n3480	3175	1	0	53	310.2968749999976
n3479	3170	1	0	57	310.11979166666424
n3481	3174	1	0	57	310.2929687499976
n3462	3171	1	0	60	310.10416666666424
n3464	3176	1	0	60	310.2903645833309
n3463	3173	1	0	72	310.2044270833309
n3465	3177	1	0	72	310.4010416666643
n3482	3179	1	0	53	310.4752604166643
n3483	3178	1	0	57	310.4726562499976
n3466	3180	1	0	60	310.4869791666643
n3467	3182	1	0	65	310.6015624999976
n3468	3183	1	0	69	310.6822916666643
n3469	3184	1	0	72	310.778645833331
n3484	3186	1	0	57	310.876302083331
n3486	3190	1	0	57	311.08854166666436
n3485	3185	1	0	60	310.8736979166643
n3487	3189	1	0	60	311.06380208333104
n3470	3187	1	0	65	310.8854166666643
n3472	3191	1	0	65	311.07291666666436
n3471	3188	1	0	77	310.98046874999767
n3473	3192	1	0	77	311.17187499999767
n3504	3194	1	0	57	311.251302083331
n3505	3193	1	0	60	311.2526041666643
n3488	3195	1	0	65	311.263020833331
n3489	3196	1	0	69	311.3541666666643
n3490	3197	1	0	72	311.4414062499976
n3491	3198	1	0	77	311.5299479166643
n3506	3199	1	0	60	311.6601562499976
n3508	3205	1	0	60	311.86197916666424
n3507	3200	1	0	65	311.6601562499976
n3509	3203	1	0	65	311.8528645833309
n3492	3201	1	0	69	311.6601562499976
n3494	3204	1	0	69	311.8372395833309
n3493	3202	1	0	81	311.7539062499976
n3495	3206	1	0	81	311.9479166666642
n3510	3208	1	0	60	312.0299479166642
n3511	3207	1	0	65	312.0325520833308
n3496	3209	1	0	69	312.0299479166642
n3499	3212	1	0	72	312.3190104166641
n3498	3211	1	0	77	312.2148437499975
n3497	3210	1	0	81	312.1341145833308
n3503	3217	1	0	57	312.6796874999974
n3502	3216	1	0	60	312.58854166666407
n3501	3214	1	0	65	312.50130208333076
n3500	3213	1	0	69	312.3971354166641
n3529	3219	1	0	41	312.772135416664
n3530	3221	1	0	47	312.783854166664
n3531	3220	1	0	50	312.7773437499973
n3532	3218	1	0	53	312.7734374999973
n3513	3222	1	0	59	312.8085937499973
n3514	3223	1	0	62	312.90755208333064
n3515	deletion
n3516	3225	1	0	71	313.08593749999727
n3533	3228	1	0	53	313.2109374999972
n3537	3234	1	0	53	313.60156249999727
n3535	deletion
n3534	3226	1	0	59	313.21744791666384
n3536	3230	1	0	59	313.3893229166639
n3517	3227	1	0	62	313.21223958333053
n3519	3231	1	0	62	313.3867187499972
n3518	3229	1	0	74	313.3046874999972
n3520	3232	1	0	74	313.4921874999972
n3538	3233	1	0	59	313.59765624999727
n3521	3235	1	0	62	313.5950520833306
n3522	3236	1	0	67	313.6809895833306
n3523	3237	1	0	71	313.77213541666396
n3524	3238	1	0	74	313.87239583333064
n3539	3239	1	0	59	314.0091145833307
n3541	3244	1	0	59	314.19401041666396
n3540	3240	1	0	62	314.0091145833307
n3542	3243	1	0	62	314.18098958333064
n3525	3241	1	0	67	314.002604166664
n3527	3245	1	0	67	314.1796874999973
n3526	3242	1	0	79	314.0937499999973
n3528	3246	1	0	79	314.29166666666396
n3559	3248	1	0	59	314.38541666666396
n3560	3247	1	0	62	314.39062499999727
n3543	3249	1	0	67	314.3880208333306
n3544	3250	1	0	71	314.4791666666639
n3545	3251	1	0	74	314.57161458333053
n3546	3252	1	0	79	314.65885416666384
n3561	3254	1	0	62	314.79166666666384
n3563	3258	1	0	62	315.0013020833305
n3562	3253	1	0	65	314.79036458333053
n3564	3257	1	0	65	314.9895833333305
n3547	3255	1	0	71	314.7851562499972
n3549	3259	1	0	71	314.9739583333305
n3548	3256	1	0	83	314.87890624999716
n3550	3260	1	0	83	315.08593749999716
n3565	3262	1	0	62	315.15234374999716
n3566	3261	1	0	65	315.15234374999716
n3551	3263	1	0	71	315.16015624999716
n3554	3266	1	0	74	315.44791666666373
n3553	3265	1	0	79	315.3437499999971
n3552	3264	1	0	83	315.2565104166638
n3558	3270	1	0	59	315.8072916666638
n3557	3269	1	0	62	315.7213541666638
n3556	3268	1	0	67	315.6432291666638
n3555	3267	1	0	71	315.5377604166638
n3584	3271	1	0	40	315.94531249999716
n3585	3274	1	0	43	315.97916666666384
n3586	3273	1	0	48	315.95182291666384
n3587	3272	1	0	52	315.94010416666384
n3568	3275	1	0	60	315.95572916666384
n3569	3276	1	0	64	316.05598958333053
n3570	3277	1	0	67	316.14062499999716
n3571	3278	1	0	72	316.2278645833305
n3588	3280	1	0	55	316.33984374999716
n3590	3284	1	0	55	316.5299479166638
n3589	3279	1	0	60	316.3489583333305
n3591	3283	1	0	60	316.5026041666638
n3572	3281	1	0	64	316.3450520833305
n3574	3285	1	0	64	316.5156249999971
n3573	3282	1	0	76	316.4440104166638
n3575	3286	1	0	76	316.6302083333304
n3592	3288	1	0	55	316.7226562499971
n3593	3287	1	0	60	316.7265624999971
n3576	3289	1	0	64	316.7252604166638
n3577	3290	1	0	67	316.8138020833304
n3578	3291	1	0	72	316.90104166666373
n3579	3292	1	0	76	316.99609374999704
n3594	3294	1	0	60	317.12369791666373
n3596	3299	1	0	60	317.3359374999971
n3595	3293	1	0	64	317.13020833333036
n3597	3297	1	0	64	317.2864583333304
n3580	3295	1	0	67	317.11197916666373
n3582	3298	1	0	67	317.28385416666373
n3581	3296	1	0	79	317.20312499999704
n3583	3300	1	0	79	317.38932291666373
n3614	3302	1	0	60	317.49088541666373
n3615	3301	1	0	64	317.49218749999704
n3598	3303	1	0	67	317.48828124999704
n3599	3304	1	0	72	317.57291666666373
n3600	3305	1	0	76	317.66796874999704
n3601	3306	1	0	79	317.7682291666637
n3616	3308	1	0	64	317.89583333333036
n3620	3314	1	0	64	318.2682291666636
n3618	deletion
n3617	3307	1	0	67	317.89192708333036
n3619	3311	1	0	67	318.07552083333036
n3602	3309	1	0	72	317.8932291666637
n3604	3312	1	0	72	318.0572916666637
n3603	3310	1	0	84	317.984374999997
n3605	3313	1	0	84	318.1614583333303
n3621	3315	1	0	67	318.257812499997
n3606	3316	1	0	72	318.265624999997
n3607	3317	1	0	76	318.35156249999693
n3608	3318	1	0	79	318.42708333333024
n3609	3319	1	0	84	318.54166666666356
n3622	3321	1	0	67	318.66145833333024
n3624	3325	1	0	67	318.8437499999969
n3623	3320	1	0	72	318.66145833333024
n3625	3324	1	0	72	318.8216145833302
n3610	3322	1	0	76	318.6484374999969
n3612	3326	1	0	76	318.8255208333302
n3611	3323	1	0	88	318.73307291666356
n3613	3327	1	0	88	318.9244791666635
n3644	3334	1	0	66	319.2161458333301
n3642	3330	1	0	67	319.00911458333013
n3643	3329	1	0	72	319.0117187499968
n3645	3332	1	0	72	319.2278645833301
n3628	3333	1	0	75	319.20703124999676
n3626	3328	1	0	76	319.02473958333013
n3629	3335	1	0	87	319.2994791666634
n3627	3331	1	0	88	319.07552083333013
n3648	3341	1	0	67	319.60937499999665
n3646	3336	1	0	69	319.4140624999967
n3647	3337	1	0	72	319.41536458333
n3649	3340	1	0	72	319.60026041666333
n3632	3342	1	0	76	319.59244791666333
n3630	3338	1	0	77	319.4023437499967
n3633	3343	1	0	88	319.67708333333
n3631	3339	1	0	89	319.4882812499967
n3652	3350	1	0	66	319.9921874999967
n3650	3346	1	0	67	319.7929687499967
n3651	3344	1	0	72	319.7968749999967
n3653	3348	1	0	72	319.9921874999967
n3636	3349	1	0	75	319.9752604166634
n3634	3345	1	0	76	319.7968749999967
n3637	3351	1	0	87	320.0703124999968
n3635	3347	1	0	88	319.86197916666333
n3656	3357	1	0	67	320.3632812499967
n3654	3352	1	0	69	320.18880208333013
n3655	3353	1	0	72	320.1835937499968
n3657	3358	1	0	72	320.3528645833301
n3640	3359	1	0	76	320.3541666666634
n3638	3354	1	0	77	320.18098958333013
n3641	3360	1	0	88	320.43880208333
n3639	3355	1	0	89	320.2591145833301
n3676	3370	1	0	66	320.7617187499967
n3674	3363	1	0	67	320.5611979166634
n3675	3361	1	0	72	320.5651041666634
n3677	3369	1	0	72	320.7578124999967
n3660	3368	1	0	75	320.74739583333
n3658	3362	1	0	76	320.5690104166634
n3661	3372	1	0	87	320.83203124999665
n3659	3366	1	0	88	320.63020833333
n3680	3379	1	0	67	321.14192708332996
n3678	3373	1	0	69	320.95572916666333
n3679	3374	1	0	72	320.95833333333
n3681	3378	1	0	72	321.13802083332996
n3664	3380	1	0	76	321.12630208332996
n3662	3376	1	0	77	320.94010416666333
n3665	3382	1	0	88	321.20833333333
n3663	3377	1	0	89	321.01692708332996
n3684	3391	1	0	66	321.5338541666634
n3682	3384	1	0	67	321.3242187499967
n3683	3383	1	0	72	321.32161458333
n3685	3390	1	0	72	321.5312499999967
n3668	3389	1	0	75	321.5117187499967
n3666	3385	1	0	76	321.3242187499967
n3669	3392	1	0	87	321.6158854166634
n3667	3388	1	0	88	321.39973958333
n3688	3399	1	0	67	321.9166666666634
n3686	3394	1	0	69	321.7330729166634
n3687	3393	1	0	72	321.7317708333301
n3689	3398	1	0	72	321.9205729166634
n3672	3400	1	0	76	321.9062499999967
n3670	3396	1	0	77	321.7213541666634
n3673	3401	1	0	88	321.9947916666634
n3671	3397	1	0	89	321.80598958333
n3699	3408	1	0	60	322.3111979166634
n3700	3405	1	0	72	322.3072916666634
n3690	3402	1	0	76	322.1054687499967
n3691	3403	1	0	88	322.1080729166634
n3701	3412	1	0	59	322.68880208333
n3702	3409	1	0	71	322.70052083333
n3692	3406	1	0	74	322.4934895833301
n3693	3407	1	0	79	322.4947916666634
n3703	3416	1	0	57	323.0820312499967
n3704	3413	1	0	69	323.08333333333
n3694	3410	1	0	72	322.88802083333
n3695	3411	1	0	84	322.8906249999967
n3705	3420	1	0	55	323.4869791666634
n3706	3417	1	0	67	323.4947916666634
n3696	3414	1	0	71	323.2877604166634
n3697	3415	1	0	76	323.2851562499967
n3717	3424	1	0	53	323.8893229166634
n3718	3421	1	0	65	323.8945312499967
n3707	3418	1	0	69	323.6822916666634
n3708	3419	1	0	81	323.6848958333301
n3719	3428	1	0	52	324.27473958333
n3720	3425	1	0	64	324.2734374999967
n3709	3422	1	0	67	324.07552083333
n3710	3423	1	0	72	324.0781249999967
n3721	3432	1	0	50	324.69010416666333
n3722	3429	1	0	62	324.68619791666333
n3711	3426	1	0	65	324.46744791666333
n3712	3427	1	0	77	324.47395833333
n3723	3436	1	0	48	325.0572916666633
n3724	3433	1	0	60	325.0624999999966
n3713	3430	1	0	64	324.86848958332996
n3714	3431	1	0	69	324.87109374999665
n3735	3440	1	0	47	325.4544270833299
n3736	3437	1	0	59	325.4570312499966
n3725	3434	1	0	62	325.2617187499966
n3726	3435	1	0	74	325.2630208333299
n3737	3444	1	0	45	325.84505208332985
n3738	3441	1	0	57	325.84765624999653
n3727	3438	1	0	60	325.6692708333299
n3728	3439	1	0	66	325.6731770833299
n3739	3448	1	0	43	326.2434895833299
n3740	3445	1	0	55	326.2408854166632
n3729	3442	1	0	59	326.05859374999653
n3730	3443	1	0	71	326.05859374999653
n3741	deletion
n3742	3449	1	0	53	326.63281249999653
n3731	3446	1	0	57	326.44140624999653
