xml_id	midi_id	track	channel	pitch	onset
n758	732	1	0	78	45.701822916666764
n757	730	1	0	83	45.59895833333343
n777	737	1	0	47	45.9882812500001
n778	740	1	0	52	46.076822916666764
n779	743	1	0	55	46.188802083333435
n780	744	1	0	59	46.2734375000001
n764	745	1	0	71	46.2968750000001
n763	742	1	0	76	46.196614583333435
n762	741	1	0	79	46.1093750000001
n761	738	1	0	83	46.002604166666764
n781	746	1	0	47	46.401041666666764
n782	748	1	0	51	46.47526041666676
n783	751	1	0	54	46.585937500000085
n784	752	1	0	59	46.67057291666676
n768	753	1	0	71	46.70703125000009
n767	750	1	0	75	46.61588541666676
n766	749	1	0	78	46.51953125000009
n765	747	1	0	83	46.41145833333343
n785	755	1	0	47	46.81510416666676
n786	756	1	0	52	46.86848958333342
n787	757	1	0	55	46.96875000000009
n788	760	1	0	59	47.065104166666764
n772	761	1	0	71	47.1250000000001
n771	759	1	0	76	47.026041666666764
n770	758	1	0	79	46.93750000000009
n769	754	1	0	83	46.83072916666676
n805	762	1	0	47	47.25651041666677
n806	765	1	0	51	47.263020833333435
n807	764	1	0	54	47.263020833333435
n808	763	1	0	59	47.259114583333435
n792	769	1	0	71	47.61197916666678
n791	768	1	0	75	47.50260416666678
n790	767	1	0	78	47.37890625000011
n789	766	1	0	83	47.263020833333435
n796	773	1	0	66	48.02994791666678
n795	772	1	0	71	47.92447916666678
n794	771	1	0	75	47.82291666666678
n793	770	1	0	78	47.73567708333344
n800	777	1	0	63	48.44401041666678
n799	776	1	0	66	48.33854166666678
n798	775	1	0	71	48.22916666666678
n797	774	1	0	75	48.12630208333344
n804	781	1	0	59	48.85677083333345
n803	780	1	0	63	48.75000000000012
n802	779	1	0	66	48.648437500000114
n801	778	1	0	71	48.55729166666678
n814	785	1	0	54	49.26171875000012
n813	784	1	0	59	49.16015625000012
n812	783	1	0	63	49.05989583333345
n811	782	1	0	66	48.96614583333345
n818	789	1	0	51	49.666666666666785
n817	788	1	0	54	49.565104166666785
n816	787	1	0	59	49.471354166666785
n815	786	1	0	63	49.36848958333345
n822	794	1	0	47	50.069010416666785
n821	793	1	0	51	49.97005208333346
n820	792	1	0	54	49.87890625000012
n819	790	1	0	59	49.77473958333345
n825	795	1	0	35	50.162760416666785
n826	796	1	0	39	50.277343750000114
n827	797	1	0	42	50.37760416666678
n828	798	1	0	47	50.460937500000114
n834	799	1	0	35	50.576822916666785
n835	800	1	0	47	50.779947916666785
n836	801	1	0	37	51.006510416666785
n837	802	1	0	49	51.22265625000012
n838	804	1	0	39	51.43359375000012
n839	805	1	0	51	51.65234375000012
n831	806	1	0	59	51.64062500000012
n830	803	1	0	71	51.42968750000012
n833	808	1	0	61	52.08203125000012
n832	807	1	0	73	51.877604166666785
n848	810	1	0	39	52.29687500000013
n849	811	1	0	51	52.51171875000013
n842	812	1	0	63	52.51822916666679
n841	809	1	0	75	52.29166666666679
n850	813	1	0	40	52.7213541666668
n851	814	1	0	52	52.9322916666668
n852	816	1	0	42	53.144531250000135
n853	817	1	0	54	53.35937500000013
n845	818	1	0	63	53.356770833333464
n844	815	1	0	75	53.1471354166668
n847	820	1	0	64	53.7799479166668
n846	819	1	0	76	53.571614583333464
n856	822	1	0	66	54.20833333333347
n855	821	1	0	78	54.0026041666668
n858	824	1	0	68	54.6276041666668
n857	823	1	0	80	54.410156250000135
n864	825	1	0	42	54.83984375000014
n865	828	1	0	54	55.05468750000015
n860	827	1	0	69	55.05468750000015
n859	826	1	0	81	54.846354166666806
n866	830	1	0	44	55.270833333333485
n867	832	1	0	56	55.480468750000156
n862	831	1	0	71	55.47135416666682
n861	829	1	0	81	55.26562500000015
n876	833	1	0	45	55.699218750000156
n877	836	1	0	57	55.914062500000156
n869	835	1	0	73	55.902343750000156
n868	834	1	0	81	55.69401041666682
n878	838	1	0	47	56.11979166666683
n879	840	1	0	59	56.342447916666835
n871	839	1	0	75	56.334635416666835
n870	837	1	0	81	56.11979166666683
n880	842	1	0	49	56.54036458333351
n881	844	1	0	61	56.80468750000018
n873	843	1	0	76	56.79036458333351
n872	841	1	0	81	56.55989583333351
n882	846	1	0	51	57.05208333333351
n883	847	1	0	63	57.35937500000017
n875	848	1	0	78	57.35156250000017
n874	845	1	0	81	57.05468750000018
n893	853	1	0	64	57.8645833333335
n894	852	1	0	68	57.8489583333335
n887	849	1	0	71	57.821614583333506
n888	851	1	0	76	57.842447916666835
n884	850	1	0	80	57.82421875000017
n895	859	1	0	59	58.80468750000017
n896	856	1	0	63	58.774739583333506
n897	857	1	0	66	58.815104166666835
n889	854	1	0	69	58.77343750000017
n890	855	1	0	75	58.768229166666835
n885	858	1	0	78	58.756510416666835
n898	860	1	0	61	59.217447916666835
n899	864	1	0	64	59.2200520833335
n891	861	1	0	68	59.240885416666835
n892	862	1	0	73	59.225260416666835
n886	863	1	0	76	59.20312500000017
n905	868	1	0	56	59.73828125000017
n906	867	1	0	60	59.731770833333506
n907	869	1	0	63	59.744791666666835
n903	866	1	0	66	59.72135416666684
n900	865	1	0	72	59.71484375000018
n901	870	1	0	75	59.71093750000018
n908	871	1	0	57	60.76692708333351
n909	873	1	0	61	60.76171875000018
n904	872	1	0	64	60.74609375000018
n902	874	1	0	73	60.72916666666684
n918	876	1	0	54	61.7695312500002
n919	875	1	0	57	61.7539062500002
n920	878	1	0	59	61.73307291666686
n921	880	1	0	63	61.72526041666686
n913	879	1	0	69	61.7187500000002
n914	877	1	0	71	61.71354166666686
n910	881	1	0	75	61.70572916666686
n922	886	1	0	56	62.622395833333535
n923	884	1	0	59	62.60026041666687
n924	885	1	0	64	62.6132812500002
n915	882	1	0	71	62.602864583333535
n911	883	1	0	76	62.58854166666687
n925	887	1	0	57	63.05598958333353
n926	890	1	0	61	63.04427083333353
n927	891	1	0	66	63.05078125000019
n916	889	1	0	73	63.04166666666686
n917	888	1	0	76	63.04427083333353
n912	892	1	0	78	63.032552083333535
n938	898	1	0	59	63.6757812500002
n934	894	1	0	64	63.6523437500002
n935	893	1	0	68	63.6718750000002
n932	897	1	0	71	63.6484375000002
n928	895	1	0	76	63.6562500000002
n929	896	1	0	80	63.6367187500002
n936	899	1	0	63	64.77734375000023
n937	900	1	0	66	64.7838541666669
n930	901	1	0	75	64.76562500000023
n931	902	1	0	78	64.74739583333356
n933	903	1	0	69	65.25260416666688
n948	906	1	0	52	65.92578125000018
n949	905	1	0	56	65.92187500000018
n939	904	1	0	59	65.90494791666686
n940	907	1	0	64	65.90625000000018
n941	908	1	0	68	65.89322916666686
n950	914	1	0	47	66.85546875000017
n951	913	1	0	51	66.84244791666684
n952	912	1	0	54	66.85026041666684
n942	911	1	0	57	66.84114583333351
n943	910	1	0	63	66.82942708333351
n944	909	1	0	66	66.83593750000018
n953	915	1	0	49	67.3059895833335
n954	919	1	0	52	67.2981770833335
n945	916	1	0	56	67.30729166666683
n946	918	1	0	61	67.3059895833335
n947	917	1	0	64	67.2981770833335
n961	923	1	0	44	67.79296875000014
n962	922	1	0	48	67.78385416666681
n963	924	1	0	51	67.78645833333348
n955	921	1	0	54	67.77604166666681
n956	920	1	0	60	67.77213541666681
n957	925	1	0	63	67.76562500000014
n964	926	1	0	45	68.8151041666668
n965	927	1	0	49	68.81770833333347
n958	930	1	0	52	68.77734375000013
n959	928	1	0	57	68.8190104166668
n960	929	1	0	61	68.76692708333346
n973	935	1	0	35	69.83203125000014
n974	938	1	0	47	69.85026041666681
n969	932	1	0	52	69.78645833333347
n970	931	1	0	56	69.79296875000014
n966	933	1	0	59	69.76302083333347
n971	937	1	0	54	70.39322916666681
n972	936	1	0	57	70.38411458333347
n967	934	1	0	61	70.81640625000014
n968	939	1	0	63	71.23437500000013
n988	946	1	0	40	71.70312500000014
n989	945	1	0	52	71.70572916666681
n975	940	1	0	56	71.71223958333348
n976	941	1	0	64	71.68750000000014
n977	942	1	0	66	71.8645833333335
n978	943	1	0	68	72.00390625000016
n979	944	1	0	69	72.13932291666683
n980	947	1	0	71	72.26432291666683
n981	948	1	0	73	72.40364583333348
n982	949	1	0	74	72.54947916666681
n983	950	1	0	75	72.67708333333348
n984	951	1	0	76	72.78385416666681
n985	952	1	0	77	72.94270833333348
n986	953	1	0	78	73.07161458333348
n987	954	1	0	79	73.20052083333348
n1007	962	1	0	64	73.41796875000016
n1008	960	1	0	68	73.38932291666681
n1004	955	1	0	71	73.36328125000016
n993	957	1	0	79	73.52473958333348
n992	956	1	0	80	73.37109375000016
n994	958	1	0	80	73.65625000000014
n996	961	1	0	79	73.95703125000014
n997	963	1	0	80	74.07031250000013
n995	959	1	0	81	73.82031250000014
n1009	969	1	0	59	74.26692708333346
n1010	966	1	0	63	74.23697916666679
n1011	965	1	0	66	74.24869791666679
n1014	982	1	0	66	75.12500000000011
n1026	deletion
n998	964	1	0	69	74.23828125000011
n1005	deletion
n1000	968	1	0	78	74.54166666666679
n999	967	1	0	80	74.39322916666679
n1012	970	1	0	61	74.67447916666679
n1013	974	1	0	64	74.66276041666679
n1001	971	1	0	68	74.67187500000011
n1006	deletion
n1003	973	1	0	76	74.96484375000013
n1002	972	1	0	78	74.83463541666679
n1028	980	1	0	56	75.14583333333344
n1029	978	1	0	60	75.12369791666679
n1030	979	1	0	63	75.12760416666679
n1015	975	1	0	72	75.2695312500001
n1016	976	1	0	75	75.4062500000001
n1018	981	1	0	72	75.75000000000009
n1019	983	1	0	75	75.88020833333341
n1017	977	1	0	76	75.59114583333343
n1031	985	1	0	57	76.07031250000007
n1032	986	1	0	61	76.0716145833334
n1020	989	1	0	64	76.05338541666674
n1027	deletion
n1021	984	1	0	69	76.20703125000007
n1022	987	1	0	73	76.32682291666673
n1024	990	1	0	69	76.62630208333339
n1025	991	1	0	73	76.75520833333339
n1023	988	1	0	75	76.47916666666671
n1048	995	1	0	54	76.96875000000004
n1049	993	1	0	57	76.94791666666671
n1050	996	1	0	59	76.94270833333339
n1051	998	1	0	63	76.92317708333339
n1033	999	1	0	69	76.92187500000006
n1045	deletion
n1034	992	1	0	74	77.07552083333337
n1035	994	1	0	75	77.2018229166667
n1037	1000	1	0	74	77.4908854166667
n1038	1001	1	0	75	77.62890625000004
n1036	997	1	0	76	77.35286458333337
n1052	1005	1	0	56	77.81510416666673
n1053	1003	1	0	59	77.79296875000006
n1054	1004	1	0	64	77.77994791666671
n1039	1002	1	0	71	77.77473958333339
n1046	deletion
n1041	1007	1	0	76	78.05989583333337
n1040	1006	1	0	78	77.92187500000006
n1055	1008	1	0	57	78.21484375000003
n1056	1011	1	0	61	78.21484375000003
n1057	1010	1	0	66	78.2096354166667
n1042	1009	1	0	73	78.2018229166667
n1047	deletion
n1044	1013	1	0	78	78.48437500000003
n1043	1012	1	0	80	78.3424479166667
n1084	1027	1	0	59	78.63932291666669
n1077	1022	1	0	64	78.64973958333336
n1078	1018	1	0	68	78.64713541666669
n1070	1017	1	0	76	78.64192708333336
n1059	1015	1	0	79	78.78776041666669
n1058	1014	1	0	80	78.63802083333336
n1060	1016	1	0	80	78.93619791666669
n1063	1021	1	0	80	79.37369791666669
n1062	1020	1	0	81	79.23046875000001
n1061	1019	1	0	83	79.09635416666667
n1079	1026	1	0	63	79.5390625
n1080	1024	1	0	66	79.5390625
n1073	1030	1	0	71	79.83463541666666
n1072	1028	1	0	73	79.68359375
n1071	1025	1	0	75	79.53515625
n1066	1031	1	0	75	79.82421874999999
n1065	1029	1	0	76	79.6953125
n1064	1023	1	0	78	79.51302083333334
n1081	1032	1	0	47	79.95963541666666
n1082	1035	1	0	49	80.11848958333331
n1083	1038	1	0	51	80.24739583333333
n1076	1040	1	0	66	80.25390625
n1075	1037	1	0	68	80.12760416666666
n1074	1034	1	0	69	79.98697916666666
n1069	1039	1	0	69	80.25130208333333
n1068	1036	1	0	71	80.12109374999999
n1067	1033	1	0	73	79.97395833333333
n1100	1047	1	0	52	80.43619791666669
n1101	1044	1	0	56	80.43359375000001
n1097	1046	1	0	59	80.44140625000001
n1086	1042	1	0	67	80.57552083333336
n1085	1041	1	0	68	80.42968750000001
n1087	1043	1	0	68	80.71093750000001
n1089	1048	1	0	67	81.00651041666667
n1090	1049	1	0	68	81.13802083333334
n1088	1045	1	0	69	80.87239583333334
n1102	1055	1	0	47	81.33593750000001
n1103	1053	1	0	51	81.32812500000001
n1104	1051	1	0	54	81.32552083333334
n1107	1068	1	0	54	82.19791666666667
n1119	deletion
n1091	1050	1	0	57	81.29427083333334
n1098	deletion
n1093	1054	1	0	66	81.58854166666667
n1092	1052	1	0	68	81.44921875000001
n1105	1056	1	0	49	81.75781250000001
n1106	1060	1	0	52	81.74348958333334
n1094	1057	1	0	56	81.73567708333334
n1099	deletion
n1096	1059	1	0	64	82.01822916666667
n1095	1058	1	0	66	81.90364583333334
n1121	1065	1	0	44	82.19010416666667
n1122	1064	1	0	48	82.16796875000001
n1123	1066	1	0	51	82.19140625
n1108	1061	1	0	60	82.33854166666667
n1109	1062	1	0	63	82.47265625
n1111	1067	1	0	60	82.77604166666666
n1112	1069	1	0	63	82.90625
n1110	1063	1	0	64	82.62369791666667
n1124	1070	1	0	45	83.08593749999999
n1125	1073	1	0	49	83.09505208333331
n1113	1075	1	0	52	83.08463541666666
n1126	1078	1	0	52	83.99088541666664
n1138	deletion
n1120	deletion
n1114	1071	1	0	57	83.24999999999999
n1115	1072	1	0	61	83.37760416666664
n1117	1076	1	0	57	83.66145833333331
n1118	1077	1	0	61	83.75520833333331
n1116	1074	1	0	63	83.51302083333333
n1142	1084	1	0	35	83.94270833333331
n1143	1087	1	0	47	84.00781249999997
n1127	1079	1	0	56	84.14713541666663
n1128	1080	1	0	59	84.27604166666663
n1129	1081	1	0	54	84.41406249999997
n1139	deletion
n1130	1082	1	0	57	84.56901041666664
n1131	1083	1	0	59	84.69401041666663
n1132	1085	1	0	54	84.85677083333329
n1140	deletion
n1133	1086	1	0	57	85.00390624999994
n1134	1088	1	0	61	85.13932291666661
n1135	1089	1	0	54	85.30468749999994
n1141	deletion
n1136	1090	1	0	57	85.43619791666661
n1137	1091	1	0	63	85.54817708333327
n1157	1097	1	0	40	85.76302083333326
n1158	1096	1	0	52	85.76692708333326
n1144	1092	1	0	56	85.80729166666659
n1147	1095	1	0	56	86.08463541666659
n1146	1093	1	0	59	85.94531249999991
n1145	1094	1	0	64	85.74218749999991
n1159	1102	1	0	47	86.22656249999991
n1148	1099	1	0	59	86.22916666666659
n1149	1098	1	0	64	86.38411458333326
n1150	1100	1	0	68	86.49479166666659
n1153	1107	1	0	59	86.95833333333326
n1152	1103	1	0	63	86.80729166666659
n1151	1101	1	0	66	86.65624999999991
n1160	1110	1	0	47	87.10156249999993
n1154	1104	1	0	63	87.1041666666666
n1155	1105	1	0	66	87.2486979166666
n1156	1106	1	0	69	87.37890624999993
n1163	1112	1	0	59	87.8111979166666
n1162	1109	1	0	64	87.68229166666659
n1161	1108	1	0	68	87.5299479166666
n1174	1117	1	0	47	87.9752604166666
n1164	1111	1	0	64	87.97395833333327
n1165	1113	1	0	68	88.1119791666666
n1166	1114	1	0	71	88.25520833333326
n1169	1118	1	0	63	88.67057291666659
n1168	1116	1	0	66	88.54166666666659
n1167	1115	1	0	69	88.40364583333326
n1175	1119	1	0	47	88.83203124999991
n1172	1122	1	0	66	89.08854166666656
n1171	1121	1	0	69	88.96354166666657
n1170	1120	1	0	75	88.81640624999991
n1182	1125	1	0	44	89.53385416666654
n1181	1124	1	0	47	89.4192708333332
n1180	1123	1	0	52	89.27864583333321
n1176	1126	1	0	68	89.29036458333321
n1177	1128	1	0	76	89.26171874999989
n1183	1127	1	0	47	89.71223958333321
n1184	1129	1	0	52	89.86718749999987
n1185	1130	1	0	56	90.01562499999989
n1178	1132	1	0	71	89.73307291666654
n1188	1134	1	0	47	90.48567708333324
n1187	1133	1	0	51	90.33463541666657
n1186	1131	1	0	54	90.18619791666656
n1189	1135	1	0	51	90.65624999999991
n1190	1136	1	0	54	90.80729166666659
n1191	1137	1	0	57	90.95442708333324
n1179	1139	1	0	71	90.65104166666659
n1197	1141	1	0	47	91.41796874999989
n1196	1140	1	0	52	91.26302083333323
n1195	1138	1	0	56	91.1171874999999
n1198	1142	1	0	52	91.59895833333321
n1199	1143	1	0	56	91.74479166666654
n1200	1144	1	0	59	91.8880208333332
n1193	1146	1	0	71	91.58984374999989
n1203	1148	1	0	51	92.33463541666653
n1202	1147	1	0	54	92.19921874999986
n1201	1145	1	0	57	92.04687499999987
n1206	1151	1	0	54	92.77473958333319
n1205	1150	1	0	57	92.6380208333332
n1204	1149	1	0	63	92.50260416666653
n1194	1152	1	0	71	92.49869791666653
n1219	1153	1	0	56	92.99869791666652
n1220	1155	1	0	59	93.15234374999984
n1221	1158	1	0	64	93.28255208333317
n1209	1157	1	0	68	93.26302083333317
n1208	1156	1	0	71	93.14583333333319
n1207	1154	1	0	76	92.96614583333319
n1224	1162	1	0	52	93.6783854166665
n1223	1160	1	0	56	93.55208333333317
n1222	1159	1	0	59	93.4283854166665
n1210	1163	1	0	71	93.4127604166665
n1211	1161	1	0	76	93.55598958333317
n1212	1166	1	0	80	93.6940104166665
n1225	1164	1	0	51	93.8736979166665
n1226	1167	1	0	54	94.0377604166665
n1227	1169	1	0	57	94.16276041666652
n1215	1175	1	0	71	94.19010416666652
n1214	1168	1	0	75	94.04817708333317
n1213	1165	1	0	78	93.87890624999983
n1230	1181	1	0	47	94.58984374999984
n1229	1172	1	0	51	94.44270833333319
n1228	1170	1	0	54	94.31380208333319
n1216	1171	1	0	75	94.32682291666652
n1217	1173	1	0	78	94.45963541666652
n1218	1174	1	0	81	94.58984374999984
n1243	1177	1	0	52	94.7604166666665
n1244	1179	1	0	56	94.93359374999983
n1245	1180	1	0	59	95.06901041666647
n1233	1186	1	0	71	95.05989583333314
n1232	1178	1	0	76	94.93098958333316
n1231	1176	1	0	80	94.75911458333317
n1248	1188	1	0	47	95.45572916666647
n1247	1184	1	0	52	95.32421874999982
n1246	1183	1	0	56	95.19401041666647
n1234	1182	1	0	76	95.20052083333314
n1235	1185	1	0	80	95.31249999999982
n1236	1187	1	0	83	95.46744791666647
n1249	1190	1	0	54	95.6249999999998
n1250	1192	1	0	57	95.76822916666644
n1251	1193	1	0	59	95.90624999999979
n1239	1194	1	0	75	95.91015624999979
n1238	1191	1	0	78	95.76302083333312
n1237	1189	1	0	81	95.61588541666647
n1252	1195	1	0	57	96.09505208333313
n1253	1199	1	0	59	96.24869791666646
n1254	1201	1	0	66	96.38802083333313
n1242	1200	1	0	78	96.38802083333313
n1241	1198	1	0	83	96.25130208333313
n1240	1197	1	0	87	96.09114583333313
n1267	1203	1	0	56	96.60807291666646
n1268	1205	1	0	59	96.7890624999998
n1269	1206	1	0	64	96.92838541666646
n1257	1207	1	0	80	96.95442708333313
n1256	1204	1	0	83	96.80989583333313
n1255	1208	1	0	88	96.60677083333313
n1270	1210	1	0	52	97.07682291666647
n1271	1212	1	0	56	97.2460937499998
n1272	1214	1	0	59	97.38671874999982
n1260	1213	1	0	76	97.38802083333314
n1259	1211	1	0	80	97.2539062499998
n1258	1209	1	0	83	97.1054687499998
n1273	1216	1	0	54	97.54687499999982
n1274	1217	1	0	57	97.70963541666647
n1275	1219	1	0	59	97.84895833333313
n1263	1220	1	0	75	97.85026041666646
n1262	1218	1	0	78	97.6992187499998
n1261	1215	1	0	81	97.55208333333314
n1276	1221	1	0	57	98.01171874999979
n1277	1225	1	0	59	98.14843749999979
n1278	1226	1	0	66	98.32031249999977
n1266	1224	1	0	78	98.30338541666644
n1265	1222	1	0	83	98.18098958333312
n1264	1223	1	0	87	98.01041666666646
n1291	1227	1	0	56	98.52994791666643
n1292	1229	1	0	59	98.69921874999976
n1293	1230	1	0	64	98.8229166666664
n1281	1231	1	0	80	98.8619791666664
n1280	1228	1	0	83	98.70442708333309
n1279	1234	1	0	88	98.51041666666643
n1294	1233	1	0	52	98.96744791666639
n1295	1236	1	0	56	99.12239583333306
n1296	1237	1	0	59	99.2643229166664
n1284	1238	1	0	76	99.27473958333307
n1283	1235	1	0	80	99.1510416666664
n1282	1232	1	0	83	99.00260416666639
n1297	1240	1	0	54	99.4361979166664
n1298	1241	1	0	57	99.58854166666639
n1299	1243	1	0	59	99.72526041666639
n1287	1244	1	0	75	99.71223958333306
n1286	1242	1	0	78	99.57682291666639
n1285	1239	1	0	81	99.43359374999973
n1300	1245	1	0	57	99.91276041666639
n1301	1248	1	0	59	100.05338541666637
n1302	1249	1	0	66	100.20963541666637
n1290	1250	1	0	78	100.18489583333304
n1289	1247	1	0	83	100.04947916666637
n1288	1246	1	0	87	99.89843749999972
n1321	1256	1	0	52	100.5820312499997
n1319	1251	1	0	56	100.38281249999972
n1320	1253	1	0	59	100.48697916666637
n1322	1258	1	0	59	100.6640624999997
n1306	1257	1	0	76	100.67057291666637
n1305	1255	1	0	80	100.56901041666637
n1304	1254	1	0	83	100.47526041666637
n1303	1252	1	0	88	100.37239583333304
n1323	1259	1	0	54	100.76302083333304
n1325	1263	1	0	57	100.97786458333306
n1324	1261	1	0	59	100.88020833333306
n1326	1266	1	0	59	101.07291666666637
n1308	1262	1	0	78	100.89192708333306
n1307	1260	1	0	81	100.77083333333304
n1310	1265	1	0	83	101.07552083333304
n1309	1264	1	0	87	100.98567708333306
n1329	1272	1	0	52	101.41276041666636
n1327	1267	1	0	56	101.18489583333303
n1328	1269	1	0	59	101.28385416666636
n1330	1274	1	0	59	101.48046874999969
n1314	1273	1	0	76	101.46614583333302
n1313	1271	1	0	80	101.37369791666637
n1312	1270	1	0	83	101.28776041666636
n1311	1268	1	0	88	101.18880208333303
n1331	1276	1	0	54	101.58723958333302
n1333	1279	1	0	57	101.77083333333299
n1332	1278	1	0	59	101.692708333333
n1334	1282	1	0	59	101.87760416666632
n1316	1277	1	0	78	101.66406249999967
n1315	1275	1	0	81	101.56380208333302
n1318	1281	1	0	83	101.86588541666632
n1317	1280	1	0	87	101.75781249999966
n1351	1283	1	0	56	101.97656249999964
n1353	1287	1	0	57	102.17578124999964
n1352	1286	1	0	59	102.08463541666632
n1354	1290	1	0	59	102.26302083333297
n1336	1285	1	0	83	102.07421874999964
n1338	1289	1	0	83	102.2760416666663
n1337	1288	1	0	87	102.17708333333297
n1335	1284	1	0	88	101.97656249999964
n1355	1291	1	0	56	102.36458333333296
n1357	1295	1	0	57	102.55598958333297
n1356	1293	1	0	59	102.45312499999963
n1358	1298	1	0	59	102.66145833333296
n1340	1294	1	0	83	102.45442708333296
n1342	1297	1	0	83	102.68098958333296
n1341	1296	1	0	87	102.5651041666663
n1339	1292	1	0	88	102.36328124999963
n1359	1299	1	0	56	102.7604166666663
n1361	1303	1	0	57	102.96484374999962
n1360	1301	1	0	59	102.85677083333296
n1362	1306	1	0	59	103.06770833333294
n1344	1302	1	0	83	102.86848958333296
