onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.56187,0.9978623,43,64,0,0,466,95.77928,121.0
96.67512,0.8846145,45,71,0,0,467,96.620094,122.0
96.7873,0.7724351,43,64,0,0,468,96.620094,122.0
96.86208,0.6976489,45,73,0,0,469,96.620094,122.0
96.94649,0.6132473,43,67,0,0,470,96.620094,122.0
97.029816,0.529914,45,79,0,0,471,96.620094,122.0
97.12383,0.435897,43,66,0,0,472,96.620094,122.0
97.21251,0.34722188,45,75,0,0,473,96.620094,122.0
97.3311,0.22863226,43,73,0,0,474,96.620094,122.0
97.49563,0.5235037,42,91,0,0,475,97.49563,123.0
97.80439,0.21474338,38,62,0,0,476,97.49563,123.0
97.78195,0.23717925,40,80,0,0,477,97.49563,123.0
97.97853,0.17628187,38,78,0,0,478,97.49563,123.0
98.13238,0.14850412,37,83,0,0,479,97.49563,123.0
98.37063,0.905982,35,93,0,0,480,98.37063,124.0
98.56721,0.709401,47,69,0,0,481,98.37063,124.0
98.70075,0.5758541,50,80,0,0,482,98.37063,124.0
98.807594,0.4690166,54,74,0,0,483,98.37063,124.0
98.90161,0.3749996,74,86,0,0,484,98.89894,125.0
98.89627,0.3803415,86,91,0,0,485,98.37063,124.0
98.8952,0.38140988,78,93,0,0,486,98.37063,124.0
98.90161,0.3749996,59,84,0,0,487,98.89894,125.0
98.98815,0.28846124,62,64,0,0,488,98.89894,125.0
99.08003,0.196581,65,79,0,0,489,98.89894,125.0
99.16336,0.11324775,66,78,0,0,490,98.89894,125.0
99.26272,0.09188025,69,84,0,0,491,99.26005,126.0
99.35994,0.09294862,67,81,0,0,492,99.26005,126.0
99.259514,0.2264955,74,96,0,0,493,98.89894,125.0
99.45075,0.10149562,62,75,0,0,494,99.26005,126.0
99.5405,0.0982905,59,80,0,0,495,99.26005,126.0
99.26058,0.5181619,71,95,0,0,496,99.26005,126.0
99.62597,0.15277763,67,70,0,0,497,99.62597,127.0
99.25738,0.521367,77,100,0,0,498,98.89894,125.0
99.69221,0.13568363,66,81,0,0,499,99.62597,127.0
99.76379,0.07371788,78,84,0,0,500,99.62597,127.0
99.78409,0.1068375,62,70,0,0,501,99.62597,127.0
99.88131,0.03632475,59,75,0,0,502,99.62597,127.0
99.981735,0.03205125,74,65,0,0,503,99.62597,127.0
99.98922,0.0384615,71,59,0,0,504,99.98334,128.0
99.98494,0.042735,65,78,0,0,505,99.98334,128.0
99.97212,0.11645287,81,81,0,0,506,99.62597,127.0
100.154816,0.0384615,65,80,0,0,507,99.98334,128.0
100.073616,0.12499987,80,77,0,0,508,99.98334,128.0
100.154816,0.07371788,77,69,0,0,509,99.98334,128.0
100.226395,0.06196575,74,75,0,0,510,99.98334,128.0
100.307594,0.03632475,65,85,0,0,511,100.30225,129.0
100.296906,0.111111,71,74,0,0,512,99.98334,128.0
100.39627,0.077991374,74,73,0,0,513,100.30225,129.0
100.46358,0.07371788,65,85,0,0,514,100.30225,129.0
100.47212,0.086538374,77,75,0,0,515,100.30225,129.0
100.52554,0.1239315,80,77,0,0,516,100.30225,129.0
100.645195,0.042735,71,76,0,0,517,100.63879,130.0
100.64734,0.09615375,73,75,0,0,518,100.63879,130.0
100.63238,0.14316225,81,90,0,0,519,100.30225,129.0
100.62597,0.16880324,64,76,0,0,520,100.30225,129.0
100.73387,0.11324775,79,67,0,0,521,100.63879,130.0
100.79904,0.08440162,76,75,0,0,522,100.63879,130.0
100.80439,0.10042725,62,67,0,0,523,100.63879,130.0
100.87917,0.054487124,73,82,0,0,524,100.63879,130.0
100.86956,0.077991374,61,73,0,0,525,100.63879,130.0
100.96785,0.06517088,67,88,0,0,526,100.9577,131.0
100.94755,0.09081188,71,80,0,0,527,100.63879,130.0
101.089645,0.026709376,66,86,0,0,528,100.9577,131.0
101.04904,0.103632376,70,80,0,0,529,100.9577,131.0
101.13665,0.09294862,76,73,0,0,530,100.9577,131.0
101.20823,0.028846124,73,72,0,0,531,100.9577,131.0
101.29904,0.07905975,35,89,0,0,532,101.29904,132.0
101.42938,0.709401,47,80,0,0,533,101.29904,132.0
101.55118,0.58760625,50,80,0,0,534,101.29904,132.0
101.69221,0.44658074,74,85,0,0,535,101.69007,133.0
101.687935,0.45085424,86,96,0,0,536,101.29904,132.0
101.68366,0.45512775,78,96,0,0,537,101.29904,132.0
101.634514,0.504273,54,70,0,0,538,101.29904,132.0
101.731735,0.40705088,59,80,0,0,539,101.69007,133.0
101.81934,0.31944412,62,67,0,0,540,101.69007,133.0
101.92938,0.2094015,65,76,0,0,541,101.69007,133.0
102.03302,0.10576913,66,72,0,0,542,101.69007,133.0
102.1217,0.09615375,69,81,0,0,543,102.094986,134.0
102.221054,0.49679437,67,80,0,0,544,102.094986,134.0
102.32148,0.39636713,62,70,0,0,545,102.094986,134.0
102.096054,0.6217942,74,98,0,0,546,102.094986,134.0
102.09392,0.623931,71,97,0,0,547,101.69007,133.0
102.38879,0.3290595,59,81,0,0,548,102.094986,134.0
102.476395,0.24145275,67,80,0,0,549,102.476395,135.0
102.09285,0.6249994,77,102,0,0,550,101.69007,133.0
102.53195,0.18589725,66,83,0,0,551,102.476395,135.0
102.60994,0.10790587,78,84,0,0,552,102.476395,135.0
102.62917,0.13141012,62,71,0,0,553,102.476395,135.0
102.71464,0.076923,59,74,0,0,554,102.476395,135.0
102.808655,0.035256375,74,72,0,0,555,102.80705,136.0
102.81079,0.037393127,71,70,0,0,556,102.80705,136.0
102.80545,0.042735,65,82,0,0,557,102.476395,135.0
102.80118,0.15170924,81,81,0,0,558,102.476395,135.0
102.96784,0.037393127,65,90,0,0,559,102.80705,136.0
102.98494,0.0897435,77,69,0,0,560,102.80705,136.0
102.90909,0.18696563,80,78,0,0,561,102.80705,136.0
103.07255,0.054487124,74,66,0,0,562,102.80705,136.0
103.13024,0.048076876,65,91,0,0,563,102.80705,136.0
103.13558,0.11431613,71,71,0,0,564,103.13291,137.0
103.23601,0.08440162,74,70,0,0,565,103.13291,137.0
103.291565,0.06517088,65,94,0,0,566,103.13291,137.0
103.314,0.09081188,77,64,0,0,567,103.13291,137.0
103.3546,0.17414513,80,78,0,0,568,103.13291,137.0
103.48387,0.13141012,73,80,0,0,569,103.476395,138.0
103.481735,0.13782038,71,79,0,0,570,103.476395,138.0
103.4625,0.162393,64,90,0,0,571,103.13291,137.0
103.471054,0.56517035,81,88,0,0,572,103.13291,137.0
103.6046,0.4316235,79,75,0,0,573,103.476395,138.0
103.65909,0.37713638,76,72,0,0,574,103.476395,138.0
103.623825,0.41239274,62,64,0,0,575,103.476395,138.0
103.705025,0.33119625,61,81,0,0,576,103.476395,138.0
103.73494,0.30128175,73,87,0,0,577,103.476395,138.0
103.81506,0.22115363,67,97,0,0,578,103.476395,138.0
103.81614,0.22008525,71,82,0,0,579,103.8156,139.0
103.9625,0.07371788,66,86,0,0,580,103.8156,139.0
103.927246,0.10897425,70,74,0,0,581,103.8156,139.0
104.01058,0.041666623,65,43,0,0,582,103.8156,139.0
103.987076,0.110042624,76,73,0,0,583,103.8156,139.0
104.06613,0.04487175,73,83,0,0,584,103.8156,139.0
104.1687,0.07051275,40,94,0,0,585,104.1687,140.0
104.2905,0.9081187,52,74,0,0,586,104.1687,140.0
104.400536,0.79807615,55,79,0,0,587,104.1687,140.0
104.45182,0.7467941,59,77,0,0,588,104.1687,140.0
104.530876,0.6677344,83,90,0,0,589,104.53034,141.0
104.5266,0.67200786,91,96,0,0,590,104.1687,140.0
104.52981,0.66880274,79,91,0,0,591,104.1687,140.0
104.55438,0.6442301,64,78,0,0,592,104.53034,141.0
104.629166,0.5694439,67,70,0,0,593,104.53034,141.0
104.737076,0.461538,70,74,0,0,594,104.53034,141.0
104.841774,0.35683724,71,71,0,0,595,104.53034,141.0
104.93045,0.26816213,74,79,0,0,596,104.903206,142.0
105.01699,0.18162376,72,86,0,0,597,104.903206,142.0
105.12062,0.095085375,67,78,0,0,598,104.903206,142.0
105.20609,0.076923,64,78,0,0,599,104.903206,142.0
105.25737,0.112179376,72,78,0,0,600,105.25737,143.0
104.90374,0.53525585,79,89,0,0,601,104.903206,142.0
104.9016,0.5448713,76,92,0,0,602,104.53034,141.0
105.340706,0.119658,71,79,0,0,603,105.25737,143.0
104.90267,0.56303364,82,90,0,0,604,104.53034,141.0
105.448616,0.071581125,83,81,0,0,605,105.25737,143.0
105.412285,0.12072638,67,67,0,0,606,105.25737,143.0
105.49989,0.056623876,64,70,0,0,607,105.25737,143.0
105.62489,0.0299145,70,87,0,0,608,105.25737,143.0
105.645195,0.034188,79,63,0,0,609,105.63451,144.0
105.64413,0.039529875,76,62,0,0,610,105.63451,144.0
105.62169,0.12606825,86,82,0,0,611,105.25737,143.0
105.78942,0.041666623,70,94,0,0,612,105.63451,144.0
105.71784,0.12179475,85,79,0,0,613,105.63451,144.0
105.808655,0.0811965,82,75,0,0,614,105.63451,144.0
105.89306,0.045940123,79,69,0,0,615,105.63451,144.0
105.9593,0.05769225,70,95,0,0,616,105.95075,145.0
105.9422,0.12927337,76,64,0,0,617,105.63451,144.0
106.02981,0.0726495,69,18,0,0,618,105.95075,145.0
106.02126,0.111111,79,75,0,0,619,105.95075,145.0
106.118484,0.058760624,70,90,0,0,620,105.95075,145.0
106.10566,0.1324785,82,81,0,0,621,105.95075,145.0
106.16977,0.10790587,85,67,0,0,622,105.95075,145.0
106.28622,0.0726495,78,76,0,0,623,105.95075,145.0
106.29477,0.07371788,76,70,0,0,624,106.28889,146.0
106.28942,0.145299,86,86,0,0,625,106.28889,146.0
106.28835,0.15170924,69,95,0,0,626,105.95075,145.0
106.38878,0.57158065,84,71,0,0,627,106.28889,146.0
106.44006,0.5202986,81,70,0,0,628,106.28889,146.0
106.49135,0.4690166,67,76,0,0,629,106.28889,146.0
106.52874,0.4316235,78,74,0,0,630,106.28889,146.0
106.53942,0.42093974,66,80,0,0,631,106.28889,146.0
106.60032,0.36004236,76,75,0,0,632,106.28889,146.0
106.64413,0.316239,72,89,0,0,633,106.62222,147.0
106.710365,0.24999975,75,77,0,0,634,106.62222,147.0
106.78942,0.17094,71,80,0,0,635,106.62222,147.0
106.748825,0.21153826,81,56,0,0,636,106.62222,147.0
106.87276,0.08760675,78,73,0,0,637,106.62222,147.0
106.98921,0.080128126,40,81,0,0,638,106.98921,148.0
107.11528,0.6431618,52,72,0,0,639,106.98921,148.0
107.243484,0.5149568,55,67,0,0,640,106.98921,148.0
107.2766,0.48183712,57,15,0,0,641,106.98921,148.0
107.35352,0.4049141,91,93,0,0,642,106.98921,148.0
107.358864,0.39957225,83,83,0,0,643,107.358864,149.0
107.358864,0.39957225,79,80,0,0,644,107.358864,149.0
107.27767,0.48076874,59,79,0,0,645,106.98921,148.0
107.40374,0.3547005,62,65,0,0,646,107.358864,149.0
107.400536,0.35790563,64,66,0,0,647,107.358864,149.0
107.46464,0.29380313,67,73,0,0,648,107.358864,149.0
107.57254,0.18589725,70,74,0,0,649,107.358864,149.0
107.667625,0.09081188,71,79,0,0,650,107.358864,149.0
107.75844,0.0897435,74,72,0,0,651,107.70983,150.0
107.84498,0.59294814,72,82,0,0,652,107.70983,150.0
107.93793,0.4999995,67,79,0,0,653,107.70983,150.0
108.02019,0.41773462,64,78,0,0,654,107.70983,150.0
108.081085,0.35683724,72,81,0,0,655,108.081085,151.0
107.7125,0.7254266,79,89,0,0,656,107.70983,150.0
107.706085,0.73183686,76,92,0,0,657,107.358864,149.0
107.70716,0.7307685,82,94,0,0,658,107.358864,149.0
108.15801,0.27991426,71,82,0,0,659,108.081085,151.0
108.24242,0.19551262,83,81,0,0,660,108.081085,151.0
108.23814,0.19978613,67,74,0,0,661,108.081085,151.0
108.320404,0.11752125,64,80,0,0,662,108.081085,151.0
108.43259,0.035256375,70,87,0,0,663,108.081085,151.0
108.444336,0.037393127,79,69,0,0,664,108.43793,152.0
108.44327,0.0470085,76,68,0,0,665,108.43793,152.0
108.42831,0.128205,86,87,0,0,666,108.081085,151.0
108.60032,0.0384615,70,92,0,0,667,108.43793,152.0
108.52767,0.1153845,85,80,0,0,668,108.43793,152.0
108.602455,0.0982905,82,72,0,0,669,108.43793,152.0
108.69968,0.051282,79,63,0,0,670,108.43793,152.0
108.76485,0.042735,70,90,0,0,671,108.76164,153.0
108.75844,0.111111,76,73,0,0,672,108.43793,152.0
108.852455,0.086538374,79,72,0,0,673,108.76164,153.0
108.91976,0.043803375,70,87,0,0,674,108.76164,153.0
108.91656,0.1068375,82,75,0,0,675,108.76164,153.0
108.97532,0.15598275,85,75,0,0,676,108.76164,153.0
109.097115,0.06944437,76,68,0,0,677,109.09231,154.0
109.09284,0.1153845,69,86,0,0,678,109.09231,154.0
109.091774,0.7467941,78,78,0,0,679,108.76164,153.0
109.08964,0.7489309,86,87,0,0,680,108.76164,153.0
109.19968,0.63888824,84,77,0,0,681,109.09231,154.0
109.248825,0.589743,81,73,0,0,682,109.09231,154.0
109.28622,0.55234987,67,73,0,0,683,109.09231,154.0
109.340706,0.49786276,78,79,0,0,684,109.09231,154.0
109.32788,0.51068324,66,72,0,0,685,109.09231,154.0
109.38451,0.45405936,76,75,0,0,686,109.09231,154.0
109.42617,0.41239274,72,85,0,0,687,109.40534,155.0
109.5031,0.33546975,75,81,0,0,688,109.40534,155.0
109.57788,0.2606835,71,79,0,0,689,109.40534,155.0
109.57147,0.26709375,81,73,0,0,690,109.40534,155.0
109.66335,0.1752135,78,78,0,0,691,109.40534,155.0
109.85673,1.3824773,91,100,0,0,692,109.40534,155.0
109.85993,1.3792721,64,74,0,0,693,109.85993,156.0
109.86527,1.3739302,79,93,0,0,694,109.85993,156.0
110.02553,1.213674,88,71,0,0,695,109.85993,156.0
110.13878,1.1004262,85,29,0,0,696,109.85993,156.0
110.13237,1.1068366,86,61,0,0,697,109.85993,156.0
110.18258,1.0566229,82,75,0,0,698,109.85993,156.0
110.25096,0.98824686,79,71,0,0,699,110.25096,157.0
110.34498,0.8942299,76,75,0,0,700,110.25096,157.0
110.35139,0.88781965,59,62,0,0,701,110.25096,157.0
110.43151,0.8076915,73,67,0,0,702,110.25096,157.0
110.4251,0.81410176,61,68,0,0,703,110.25096,157.0
110.494545,0.7446574,70,69,0,0,704,110.25096,157.0
110.48814,0.75106764,62,73,0,0,705,110.25096,157.0
110.575745,0.66346085,67,87,0,0,706,110.575745,158.0
110.57895,0.66025573,71,89,0,0,707,110.575745,158.0
110.563995,0.675213,64,85,0,0,708,110.25096,157.0
110.66656,0.572649,62,78,0,0,709,110.575745,158.0
110.72318,0.5160251,59,75,0,0,710,110.575745,158.0
110.80224,0.43696538,55,68,0,0,711,110.575745,158.0
110.90908,0.33012787,52,73,0,0,712,110.90908,159.0
110.977455,0.26175186,50,80,0,0,713,110.90908,159.0
111.054375,0.18482888,47,76,0,0,714,110.90908,159.0
111.086426,0.15277763,87,83,0,0,715,110.90908,159.0
111.13664,0.102564,88,75,0,0,716,110.90908,159.0
111.20288,0.037393127,90,77,0,0,717,110.90908,159.0
111.1313,0.12179475,43,75,0,0,718,110.90908,159.0
111.299034,0.042735,90,42,0,0,719,111.277664,160.0
111.26271,0.08226488,40,89,0,0,720,110.90908,159.0
111.277664,0.6196575,91,100,0,0,721,111.277664,160.0
111.28515,0.61217886,79,90,0,0,722,111.277664,160.0
111.40587,0.4914525,88,82,0,0,723,111.277664,160.0
111.48173,0.4155979,85,82,0,0,724,111.277664,160.0
111.55331,0.34401676,82,82,0,0,725,111.277664,160.0
111.63664,0.2606835,79,54,0,0,726,111.63664,161.0
111.71356,0.1837605,76,77,0,0,727,111.63664,161.0
111.75095,0.14636737,59,71,0,0,728,111.63664,161.0
111.80331,0.094017,73,72,0,0,729,111.63664,161.0
111.86634,0.037393127,70,73,0,0,730,111.63664,161.0
111.82895,0.0897435,61,79,0,0,731,111.63664,161.0
111.89946,0.08333325,62,74,0,0,732,111.63664,161.0
111.95181,0.04059825,67,92,0,0,733,111.63664,161.0
111.95715,0.035256375,71,93,0,0,734,111.95715,162.0
111.96677,0.6891019,64,87,0,0,735,111.95715,162.0
112.07147,0.58440113,62,80,0,0,736,111.95715,162.0
112.12275,0.53311914,59,76,0,0,737,111.95715,162.0
112.21036,0.44551238,55,63,0,0,738,111.95715,162.0
112.31185,0.34401676,52,72,0,0,739,112.31185,163.0
112.37916,0.27670914,97,16,0,0,740,112.31185,163.0
112.37916,0.27670914,50,80,0,0,741,112.31185,163.0
112.456085,0.19978613,47,80,0,0,742,112.31185,163.0
112.46677,0.18910238,94,89,0,0,743,112.31185,163.0
112.526596,0.12927337,95,75,0,0,744,112.31185,163.0
112.554375,0.10149562,43,74,0,0,745,112.31185,163.0
112.575745,0.0982905,97,82,0,0,746,112.31185,163.0
112.674034,0.04487175,97,50,0,0,747,112.31185,163.0
112.67831,0.103632376,47,97,0,0,748,112.31185,163.0
112.679375,0.6570506,86,84,0,0,749,112.679375,164.0
112.68044,0.65598226,98,102,0,0,750,112.679375,164.0
112.797966,0.538461,95,83,0,0,751,112.679375,164.0
112.86527,0.47115338,92,81,0,0,752,112.679375,164.0
112.93365,0.40277737,89,81,0,0,753,112.679375,164.0
113.010574,0.32585436,86,74,0,0,754,113.010574,165.0
113.12275,0.213675,83,58,0,0,755,113.010574,165.0
113.12809,0.20833312,66,67,0,0,756,113.010574,165.0
113.19433,0.14209388,80,58,0,0,757,113.010574,165.0
113.256294,0.080128126,77,68,0,0,758,113.010574,165.0
113.211426,0.12499987,68,72,0,0,759,113.010574,165.0
113.29476,0.07371788,69,72,0,0,760,113.010574,165.0
113.34711,0.033119626,79,80,0,0,761,113.010574,165.0
113.35138,0.037393127,74,83,0,0,762,113.010574,165.0
113.380226,0.009615375,78,42,0,0,763,113.35459,166.0
113.35458,0.6816232,71,88,0,0,764,113.010574,165.0
113.45822,0.5779909,69,82,0,0,765,113.35459,166.0
113.56719,0.4690166,65,68,0,0,766,113.35459,166.0
113.58963,0.44658074,66,24,0,0,767,113.35459,166.0
113.62809,0.40811926,62,58,0,0,768,113.35459,166.0
113.70181,0.33440137,59,82,0,0,769,113.70181,167.0
113.765915,0.27029887,57,77,0,0,770,113.70181,167.0
113.75843,0.2777775,94,88,0,0,771,113.70181,167.0
113.84177,0.19444425,55,72,0,0,772,113.70181,167.0
113.836426,0.19978613,95,82,0,0,773,113.70181,167.0
113.896255,0.13995713,50,71,0,0,774,113.70181,167.0
113.82788,0.20833312,54,44,0,0,775,113.70181,167.0
113.8877,0.15064088,97,81,0,0,776,113.70181,167.0
114.00309,0.14850412,98,96,0,0,777,113.70181,167.0
114.026596,0.13568363,47,88,0,0,778,114.015915,168.0
114.015915,1.3824773,86,76,0,0,779,114.015915,168.0
114.12061,1.2777765,95,81,0,0,780,114.015915,168.0
114.184715,1.213674,92,82,0,0,781,114.015915,168.0
114.25736,1.1410245,89,82,0,0,782,114.015915,168.0
114.321465,1.076922,86,76,0,0,783,114.321465,169.0
114.4219,0.9764947,83,75,0,0,784,114.321465,169.0
114.49882,0.8995718,80,62,0,0,785,114.321465,169.0
114.489204,0.90918714,66,72,0,0,786,114.321465,169.0
114.571465,0.82692224,77,58,0,0,787,114.321465,169.0
114.559715,0.83867437,68,76,0,0,788,114.321465,169.0
114.65373,0.7446574,74,62,0,0,789,114.321465,169.0
114.63236,0.7660249,69,80,0,0,790,114.321465,169.0
114.6954,0.7029908,71,90,0,0,791,114.67457,170.0
114.794754,0.60363185,69,85,0,0,792,114.67457,170.0
114.86207,0.53632426,66,80,0,0,793,114.67457,170.0
114.934715,0.46367475,62,75,0,0,794,114.67457,170.0
115.0095,0.3888885,93,64,0,0,795,114.67457,170.0
115.00736,0.39102525,94,54,0,0,796,114.67457,170.0
115.038345,0.36004236,59,82,0,0,797,115.038345,171.0
115.08536,0.31303388,95,57,0,0,798,115.038345,171.0
115.12595,0.27243564,57,82,0,0,799,115.038345,171.0
115.184715,0.213675,54,74,0,0,800,115.038345,171.0
115.12061,0.2777775,97,76,0,0,801,115.038345,171.0
115.25736,0.1410255,50,75,0,0,802,115.038345,171.0
115.31399,0.08440162,88,35,0,0,803,115.27019,172.0
115.27019,0.15918787,86,55,0,0,804,115.27019,172.0
115.26057,0.22542712,98,80,0,0,805,115.038345,171.0
115.42189,0.1324785,95,67,0,0,806,115.27019,172.0
115.505226,0.51388836,92,80,0,0,807,115.27019,172.0
115.59604,0.4230765,89,69,0,0,808,115.27019,172.0
115.636635,0.38247824,88,26,0,0,809,115.27019,172.0
115.684715,0.33440137,86,67,0,0,810,115.684715,173.0
115.76911,0.24999975,83,73,0,0,811,115.684715,173.0
115.85886,0.16025625,80,65,0,0,812,115.684715,173.0
115.934715,0.08440162,77,73,0,0,813,115.684715,173.0
116.03621,0.028846124,74,68,0,0,814,116.0298,174.0
115.4048,0.66880274,47,80,0,0,815,115.27019,172.0
116.13236,0.058760624,71,65,0,0,816,116.0298,174.0
116.212494,0.051282,68,60,0,0,817,116.0298,174.0
116.276596,0.0470085,65,60,0,0,818,116.0298,174.0
116.02339,0.35363212,46,60,0,0,819,115.684715,173.0
116.369545,0.03632475,62,60,0,0,820,116.353516,175.0
116.44967,0.056623876,59,53,0,0,821,116.353516,175.0
116.51484,0.04914525,56,58,0,0,822,116.353516,175.0
116.337494,0.26816213,44,53,0,0,823,116.0298,174.0
116.5907,0.037393127,53,57,0,0,824,116.353516,175.0
116.67723,0.045940123,42,59,0,0,825,116.353516,175.0
116.70501,0.23290575,51,61,0,0,826,116.691124,176.0
116.80437,0.13354687,54,62,0,0,827,116.691124,176.0
116.95608,0.09081188,62,62,0,0,828,116.691124,176.0
117.04689,0.08760675,63,66,0,0,829,117.04689,177.0
117.16441,0.06196575,54,57,0,0,830,117.04689,177.0
117.25843,0.04914525,56,40,0,0,831,117.04689,177.0
117.31719,0.052350376,58,58,0,0,832,117.04689,177.0
117.20501,0.25854674,70,53,0,0,833,117.04689,177.0
117.20608,0.3119655,66,53,0,0,834,117.04689,177.0
117.49454,0.052350376,59,48,0,0,835,117.37809,178.0
117.54155,0.041666623,71,38,0,0,836,117.37809,178.0
117.55757,0.039529875,68,35,0,0,837,117.37809,178.0
117.57253,0.042735,56,44,0,0,838,117.37809,178.0
117.647316,0.045940123,53,36,0,0,839,117.37809,178.0
117.70928,0.056623876,50,63,0,0,840,117.70928,179.0
117.79903,0.050213624,53,54,0,0,841,117.70928,179.0
117.86206,0.054487124,56,43,0,0,842,117.70928,179.0
117.93364,0.0555555,59,55,0,0,843,117.70928,179.0
118.028725,0.07371788,51,67,0,0,844,118.028725,180.0
118.12274,0.0470085,54,62,0,0,845,118.028725,180.0
118.00202,0.19764937,44,18,0,0,846,117.70928,179.0
117.98706,0.26602536,47,42,0,0,847,117.70928,179.0
118.18899,0.071581125,58,50,0,0,848,118.028725,180.0
118.256294,0.035256375,42,62,0,0,849,118.028725,180.0
118.25309,0.039529875,46,47,0,0,850,118.028725,180.0
118.283005,0.0641025,62,61,0,0,851,118.028725,180.0
118.365265,0.08333325,63,66,0,0,852,118.365265,181.0
118.463554,0.054487124,54,58,0,0,853,118.365265,181.0
118.528725,0.08867513,56,59,0,0,854,118.365265,181.0
118.58535,0.051282,69,54,0,0,855,118.365265,181.0
118.60245,0.06517088,58,67,0,0,856,118.365265,181.0
118.68471,0.07905975,61,67,0,0,857,118.68471,182.0
118.6142,0.15491438,65,24,0,0,858,118.365265,181.0
118.78621,0.0726495,59,63,0,0,859,118.68471,182.0
118.87916,0.02350425,71,64,0,0,860,118.68471,182.0
118.86954,0.05341875,68,56,0,0,861,118.68471,182.0
118.843895,0.11752125,56,64,0,0,862,118.68471,182.0
118.91441,0.0555555,53,68,0,0,863,118.68471,182.0
119.022316,0.076923,50,83,0,0,864,119.022316,183.0
119.11954,0.077991374,53,73,0,0,865,119.022316,183.0
119.19967,0.094017,59,56,0,0,866,119.022316,183.0
119.27659,0.077991374,62,69,0,0,867,119.022316,183.0
119.175095,0.179487,47,65,0,0,868,119.022316,183.0
119.17723,0.2008545,44,59,0,0,869,119.022316,183.0
119.36099,0.086538374,53,73,0,0,870,119.36099,184.0
119.45287,0.36431587,57,75,0,0,871,119.36099,184.0
119.52018,0.29700825,45,57,0,0,872,119.36099,184.0
119.52445,0.29273474,48,48,0,0,873,119.36099,184.0
119.5362,0.2809826,60,66,0,0,874,119.36099,184.0
119.61099,0.20619637,64,72,0,0,875,119.36099,184.0
119.71996,0.09722213,65,58,0,0,876,119.71996,185.0
119.78727,0.094017,57,62,0,0,877,119.71996,185.0
119.877014,0.048076876,58,59,0,0,878,119.71996,185.0
119.94967,0.06730763,60,62,0,0,879,119.71996,185.0
119.82787,0.31517062,72,82,0,0,880,119.71996,185.0
120.0362,0.1153845,64,68,0,0,881,120.0362,186.0
119.83535,0.33974326,69,73,0,0,882,119.71996,185.0
120.17189,0.030982874,74,67,0,0,883,120.0362,186.0
120.196465,0.034188,71,63,0,0,884,120.0362,186.0
120.16548,0.14316225,59,66,0,0,885,120.0362,186.0
120.245605,0.095085375,56,59,0,0,886,120.0362,186.0
120.11206,0.2809826,62,56,0,0,887,120.0362,186.0
120.370605,0.09188025,53,71,0,0,888,120.370605,187.0
120.44967,0.094017,56,61,0,0,889,120.370605,187.0
120.49881,0.12286312,59,59,0,0,890,120.370605,187.0
120.60137,0.0982905,62,62,0,0,891,120.370605,187.0
120.69432,0.08226488,53,67,0,0,892,120.69432,188.0
120.53727,0.316239,50,78,0,0,893,120.370605,187.0
120.5362,0.33653814,47,71,0,0,894,120.370605,187.0
120.77766,0.10042725,57,64,0,0,895,120.69432,188.0
120.859924,0.037393127,48,65,0,0,896,120.69432,188.0
120.8674,0.0384615,45,57,0,0,897,120.69432,188.0
120.86313,0.080128126,60,63,0,0,898,120.69432,188.0
120.95821,0.1153845,64,65,0,0,899,120.69432,188.0
121.05223,0.08333325,65,63,0,0,900,121.05223,189.0
121.11633,0.10790587,57,62,0,0,901,121.05223,189.0
121.20821,0.08547,58,65,0,0,902,121.05223,189.0
121.28834,0.08226488,60,65,0,0,903,121.05223,189.0
121.37915,0.128205,64,70,0,0,904,121.37915,190.0
121.18257,0.33012787,72,79,0,0,905,121.05223,189.0
121.19646,0.3632475,69,66,0,0,906,121.05223,189.0
121.5362,0.03632475,74,69,0,0,907,121.37915,190.0
121.54796,0.0299145,71,69,0,0,908,121.37915,190.0
