idx,matchtype,partid,ppartid
1394,0,n1618,1454
1395,0,n1620,1459
1396,0,n1619,1456
1397,0,n1621,1458
1398,0,n1602,1455
1399,0,n1604,1460
1400,0,n1603,1457
1401,0,n1605,1461
1402,0,n1624,1466
1403,0,n1622,1463
1404,0,n1625,1467
1405,0,n1623,1462
1406,0,n1608,1468
1407,0,n1606,1464
1408,0,n1609,1469
1409,0,n1607,1465
1410,0,n1626,1471
1411,0,n1628,1477
1412,0,n1627,1473
1413,0,n1629,1474
1414,0,n1610,1470
1415,0,n1612,1475
1416,0,n1611,1472
1417,0,n1613,1476
1418,0,n1632,1483
1419,0,n1630,1481
1420,0,n1633,1482
1421,0,n1631,1479
1422,0,n1616,1485
1423,0,n1614,1478
1424,0,n1617,1484
1425,0,n1615,1480
1426,0,n1652,1488
1427,0,n1654,1496
1428,0,n1653,1487
1429,0,n1655,1493
1430,0,n1634,1489
1431,0,n1636,1494
1432,0,n1635,1490
1433,0,n1637,1495
1434,0,n1658,1502
1435,0,n1656,1498
1436,0,n1659,1503
1437,0,n1657,1497
1438,0,n1640,1501
1439,0,n1638,1499
1440,0,n1641,1504
1441,0,n1639,1500
1442,0,n1660,1505
1443,1,n1668,undefined
1444,0,n1662,1512
1445,0,n1661,1509
1446,1,n1669,undefined
1447,0,n1663,1510
1448,0,n1642,1506
1449,1,n1650,undefined
1450,0,n1644,1511
1451,0,n1643,1508
1452,1,n1651,undefined
1453,0,n1645,1513
1454,1,n1666,undefined
1455,0,n1664,1515
1456,0,n1667,1518
1457,0,n1665,1514
1458,0,n1648,1520
1459,0,n1646,1517
1460,0,n1649,1521
1461,0,n1647,1516
1462,0,n1690,1507
1463,0,n1706,1524
1464,0,n1692,1529
1465,0,n1691,1525
1466,1,n1707,undefined
1467,0,n1693,1528
1468,0,n1670,1523
1469,1,n1686,undefined
1470,0,n1672,1530
1471,0,n1671,1526
1472,1,n1687,undefined
1473,0,n1673,1531
1474,0,n1696,1536
1475,0,n1694,1534
1476,0,n1697,1537
1477,0,n1695,1532
1478,0,n1676,1538
1479,0,n1674,1533
1480,0,n1677,1539
1481,0,n1675,1535
1482,0,n1698,1540
1483,1,n1708,undefined
1484,0,n1700,1546
1485,0,n1699,1543
1486,1,n1709,undefined
1487,0,n1701,1545
1488,0,n1678,1541
1489,1,n1688,undefined
1490,0,n1680,1547
1491,0,n1679,1542
1492,1,n1689,undefined
1493,0,n1681,1548
1494,0,n1704,1554
1495,0,n1702,1550
1496,0,n1705,1553
1497,0,n1703,1549
1498,0,n1684,1555
1499,0,n1682,1551
1500,0,n1685,1556
1501,0,n1683,1552
1502,0,n1734,1558
1503,1,n1750,undefined
1504,0,n1736,1564
1505,0,n1735,1560
1506,1,n1751,undefined
1507,0,n1737,1563
1508,0,n1710,1559
1509,1,n1726,undefined
1510,0,n1712,1562
1511,0,n1711,1561
1512,1,n1727,undefined
1513,0,n1713,1565
1514,0,n1738,1567
1515,1,n1752,undefined
1516,0,n1740,1574
1517,0,n1739,1568
1518,1,n1753,undefined
1519,0,n1741,1572
1520,0,n1714,1569
1521,1,n1728,undefined
1522,0,n1716,1575
1523,0,n1715,1571
1524,1,n1729,undefined
1525,0,n1717,1573
1526,0,n1742,1577
1527,1,n1754,undefined
1528,0,n1744,1582
1529,0,n1743,1578
1530,1,n1755,undefined
1531,0,n1745,1581
1532,0,n1718,1576
1533,1,n1730,undefined
1534,0,n1720,1583
1535,0,n1719,1580
1536,1,n1731,undefined
1537,0,n1721,1584
1538,0,n1746,1585
1539,1,n1756,undefined
1540,0,n1748,1590
1541,0,n1747,1586
1542,1,n1757,undefined
1543,0,n1749,1589
1544,0,n1722,1587
1545,1,n1732,undefined
1546,0,n1724,1592
1547,0,n1723,1579
1548,0,n1733,1588
1549,0,n1725,1591
1550,0,n1780,1594
1551,1,n1796,undefined
1552,0,n1782,1599
1553,0,n1781,1593
1554,1,n1797,undefined
1555,0,n1783,1597
1556,0,n1758,1595
1557,1,n1774,undefined
1558,0,n1760,1598
1559,0,n1759,1596
1560,1,n1775,undefined
1561,0,n1761,1600
1562,0,n1784,1603
1563,1,n1798,undefined
1564,0,n1786,1607
1565,0,n1785,1602
1566,1,n1799,undefined
1567,0,n1787,1609
1568,0,n1762,1604
1569,1,n1776,undefined
1570,0,n1764,1608
1571,0,n1763,1605
1572,1,n1777,undefined
1573,0,n1765,1610
1574,0,n1788,1611
1575,1,n1800,undefined
1576,0,n1790,1615
1577,0,n1789,1614
1578,1,n1801,undefined
1579,0,n1791,1616
1580,0,n1766,1612
1581,1,n1778,undefined
1582,0,n1768,1617
1583,0,n1767,1613
1584,1,n1779,undefined
1585,0,n1769,1618
1586,0,n1794,1624
1587,0,n1792,1619
1588,0,n1795,1626
1589,0,n1793,1620
1590,0,n1772,1625
1591,0,n1770,1621
1592,0,n1773,1628
1593,0,n1771,1622
1594,0,n1822,1630
1595,1,n1838,undefined
1596,0,n1824,1636
1597,0,n1823,1627
1598,0,n1839,1631
1599,0,n1825,1633
1600,0,n1802,1629
1601,1,n1818,undefined
1602,0,n1804,1634
1603,0,n1803,1632
1604,1,n1819,undefined
1605,0,n1805,1637
1606,0,n1828,1648
1607,0,n1826,1641
1608,0,n1829,1644
1609,0,n1827,1639
1610,0,n1808,1646
1611,0,n1806,1640
1612,0,n1809,1647
1613,0,n1807,1642
1614,0,n1830,1651
1615,1,n1840,undefined
1616,0,n1832,1654
1617,0,n1831,1650
1618,1,n1841,undefined
1619,0,n1833,1655
1620,0,n1810,1649
1621,1,n1820,undefined
1622,0,n1812,1656
1623,0,n1811,1652
1624,1,n1821,undefined
1625,0,n1813,1658
1626,0,n1836,1664
1627,0,n1834,1662
1628,0,n1837,1663
1629,0,n1835,1660
1630,0,n1816,1667
1631,0,n1814,1659
1632,0,n1817,1666
1633,0,n1815,1661
1634,0,n1866,1674
1635,1,n1882,undefined
1636,0,n1868,1679
1637,0,n1867,1671
1638,1,n1883,undefined
1639,0,n1869,1678
1640,0,n1842,1670
1641,1,n1858,undefined
1642,0,n1844,1677
1643,0,n1843,1673
1644,1,n1859,undefined
1645,0,n1845,1681
1646,0,n1870,1684
1647,1,n1884,undefined
1648,0,n1872,1688
1649,0,n1871,1686
1650,1,n1885,undefined
1651,0,n1873,1689
1652,0,n1846,1685
1653,1,n1860,undefined
1654,0,n1848,1691
1655,0,n1847,1687
1656,1,n1861,undefined
1657,0,n1849,1690
1658,0,n1874,1692
1659,1,n1886,undefined
1660,0,n1876,1697
1661,0,n1875,1695
1662,1,n1887,undefined
1663,0,n1877,1696
1664,0,n1850,1694
1665,1,n1862,undefined
1666,0,n1852,1699
1667,0,n1851,1693
1668,0,n1863,1703
1669,2,undefined,1682
1670,0,n1853,1698
1671,0,n1878,1700
1672,1,n1888,undefined
1673,0,n1880,1706
1674,0,n1879,1702
1675,1,n1889,undefined
1676,0,n1881,1705
1677,0,n1854,1701
1678,1,n1864,undefined
1679,0,n1856,1708
1680,0,n1855,1704
1681,1,n1865,undefined
1682,0,n1857,1709
1683,0,n1912,1710
1684,1,n1928,undefined
1685,0,n1914,1714
1686,0,n1913,1711
1687,1,n1929,undefined
1688,0,n1915,1715
1689,0,n1890,1712
1690,1,n1906,undefined
1691,0,n1892,1716
1692,0,n1891,1713
1693,0,n1907,1723
1694,0,n1893,1717
1695,0,n1916,1719
1696,1,n1930,undefined
1697,0,n1918,1727
1698,0,n1917,1720
1699,1,n1931,undefined
1700,0,n1919,1724
1701,0,n1894,1721
1702,1,n1908,undefined
1703,0,n1896,1726
1704,0,n1895,1722
1705,1,n1909,undefined
1706,0,n1897,1725
1707,0,n1920,1728
1708,1,n1932,undefined
1709,0,n1922,1735
1710,0,n1921,1730
1711,1,n1933,undefined
1712,0,n1923,1734
1713,0,n1898,1729
1714,1,n1910,undefined
1715,0,n1900,1737
1716,0,n1899,1731
1717,1,n1911,undefined
1718,0,n1901,1736
1719,0,n1926,1745
1720,0,n1924,1738
1721,0,n1927,1744
1722,0,n1925,1741
1723,0,n1904,1746
1724,0,n1902,1740
1725,0,n1905,1747
1726,0,n1903,1743
1727,0,n1954,1749
1728,1,n1970,undefined
1729,0,n1956,1757
1730,0,n1955,1751
1731,1,n1971,undefined
1732,0,n1957,1756
1733,0,n1934,1752
1734,1,n1950,undefined
1735,0,n1936,1755
1736,0,n1935,1754
1737,1,n1951,undefined
1738,0,n1937,1758
1739,0,n1960,1769
1740,0,n1958,1764
1741,0,n1961,1768
1742,0,n1959,1762
1743,0,n1940,1770
1744,0,n1938,1761
1745,0,n1941,1771
1746,0,n1939,1763
1747,0,n1962,1773
1748,0,n1990,1792
1749,1,n1972,undefined
1750,0,n1964,1779
1751,0,n1963,1776
1752,0,n1991,1793
1753,1,n1973,undefined
1754,0,n1965,1780
1755,0,n1942,1775
1756,0,n1974,1796
1757,1,n1952,undefined
1758,0,n1944,1781
1759,0,n1943,1777
1760,0,n1975,1795
1761,1,n1953,undefined
1762,0,n1945,1782
1763,0,n1968,1788
1764,0,n1966,1785
1765,0,n1969,1789
1766,0,n1967,1783
1767,0,n1948,1790
1768,0,n1946,1784
1769,0,n1949,1791
1770,0,n1947,1786
1771,0,n1992,1798
1772,0,n1993,1797
1773,0,n1976,1799
1774,0,n1977,1800
1775,0,n1996,1805
1776,0,n1994,1803
1777,0,n1997,1806
1778,0,n1995,1802
1779,0,n1980,1808
1780,0,n1978,1801
1781,0,n1981,1809
1782,0,n1979,1804
1783,0,n2000,1817
1784,0,n1998,1810
1785,0,n2001,1818
1786,0,n1999,1811
1787,0,n1984,1816
1788,0,n1982,1812
1789,0,n1985,1819
1790,0,n1983,1813
1791,0,n2004,1826
1792,0,n2002,1824
1793,0,n2005,1825
1794,0,n2003,1823
1795,0,n1988,1827
1796,0,n1986,1821
1797,0,n1989,1828
1798,0,n1987,1822
1799,0,n2022,1830
1800,1,n2024,undefined
1801,0,n2023,1833
1802,0,n2019,1834
1803,0,n2018,1831
1804,0,n2007,1836
1805,0,n2006,1832
1806,0,n2026,1842
1807,0,n2025,1839
1808,0,n2021,1840
1809,0,n2020,1837
1810,0,n2009,1841
1811,0,n2008,1838
1812,0,n2027,1844
1813,0,n2010,1843
1814,0,n2012,1847
1815,0,n2011,1846
1816,0,n2013,1848
1817,0,n2014,1849
1818,0,n2016,1851
1819,0,n2015,1850
1820,0,n2017,1852
1821,0,n2029,1854
1822,0,n2030,1853
1823,0,n2034,1862
1824,0,n2035,1861
1825,0,n2031,1864
1826,0,n2032,1863
1827,0,n2037,1872
1828,0,n2038,1873
1829,0,n2042,1888
1830,0,n2039,1880
1831,0,n2040,1881
1832,0,n2049,1900
1833,0,n2043,1887
1834,0,n2047,1891
1835,0,n2044,1892
1836,0,n2045,1898
1837,0,n2046,1899
1838,0,n2050,1903
1839,0,n2048,1904
1840,0,n2057,1915
1841,0,n2051,1906
1842,0,n2055,1910
1843,0,n2052,1907
1844,0,n2058,1925
1845,0,n2053,1916
1846,0,n2056,1922
1847,0,n2054,1917
1848,0,n2063,1935
1849,0,n2059,1926
1850,0,n2064,1928
1851,0,n2060,1927
1852,0,n2065,1939
1853,0,n2061,1936
1854,0,n2066,1940
1855,0,n2062,1937
1856,0,n2067,1945
1857,0,n2068,1946
1858,0,n2072,1954
1859,0,n2073,1953
1860,0,n2069,1955
1861,0,n2070,1956
1862,0,n2075,1961
1863,0,n2076,1962
1864,0,n2080,1969
1865,0,n2081,1970
1866,0,n2077,1971
1867,0,n2078,1972
1868,0,n2083,1979
1869,0,n2084,1980
1870,0,n2088,1995
1871,0,n2085,1988
1872,0,n2086,1987
1873,0,n2095,2005
1874,0,n2089,1993
1875,0,n2093,2004
1876,0,n2090,1996
1877,0,n2091,2000
1878,0,n2092,2002
1879,0,n2096,2009
1880,0,n2094,2007
1881,0,n2103,2013
1882,1,n2097,undefined
1883,0,n2101,2011
1884,0,n2098,2010
1885,0,n2104,2025
1886,0,n2099,2017
1887,0,n2102,2020
1888,0,n2100,2016
1889,0,n2109,2033
1890,0,n2105,2029
1891,0,n2110,2028
1892,0,n2106,2026
1893,0,n2111,2040
1894,0,n2107,2035
1895,0,n2112,2039
1896,0,n2108,2034
1897,0,n2113,2043
1898,0,n2114,2042
1899,0,n2115,2041
1900,0,n2120,2047
1901,0,n2121,2048
1902,0,n2116,2056
1903,0,n2117,2057
1904,0,n2118,2055
1905,0,n2122,2066
1906,0,n2123,2068
1907,0,n2124,2071
1908,0,n2125,2070
1909,0,n2126,2069
1910,0,n2130,2078
1911,0,n2131,2081
1912,0,n2127,2084
1913,0,n2128,2082
1914,0,n2129,2083
1915,0,n2132,2085
1916,0,n2133,2090
1917,0,n2134,2095
1918,0,n2135,2093
1919,0,n2136,2092
1920,0,n2137,2094
1921,0,n2143,2103
1922,0,n2144,2105
1923,0,n2138,2111
1924,0,n2139,2110
1925,0,n2140,2112
1926,0,n2141,2113
1927,0,n2145,2123
1928,0,n2146,2118
1929,0,n2147,2124
1930,0,n2148,2125
1931,0,n2149,2131
1932,0,n2150,2130
1933,0,n2151,2132
1934,0,n2152,2133
1935,0,n2157,2138
1936,0,n2158,2134
1937,0,n2159,2139
1938,0,n2160,2143
1939,0,n2153,2150
1940,0,n2154,2149
1941,0,n2155,2153
1942,0,n2161,2157
1943,0,n2156,2151
1944,0,n2162,2152
1945,0,n2163,2162
1946,0,n2164,2160
1947,0,n2165,2166
1948,0,n2166,2167
1949,0,n2167,2169
1950,0,n2168,2168
1951,0,n2174,2174
1952,0,n2175,2175
1953,0,n2169,2182
1954,0,n2170,2183
1955,0,n2171,2184
1956,0,n2172,2185
1957,0,n2176,2192
1958,0,n2177,2196
1959,0,n2178,2190
1960,0,n2179,2199
1961,0,n2180,2203
1962,0,n2181,2204
1963,0,n2182,2205
1964,0,n2183,2207
1965,0,n2184,2206
1966,0,n2185,2208
1967,0,n2190,2209
1968,0,n2191,2210
1969,0,n2192,2211
1970,0,n2193,2218
1971,0,n2194,2222
1972,0,n2195,2221
1973,0,n2186,2230
1974,0,n2187,2231
1975,0,n2188,2229
1976,0,n2189,2225
1977,0,n2196,2232
1978,0,n2197,2228
1979,0,n2198,2227
1980,0,n2199,2239
1981,0,n2200,2242
1982,0,n2201,2238
1983,0,n2202,2247
1984,0,n2203,2248
1985,0,n2204,2249
1986,0,n2205,2250
1987,0,n2211,2255
1988,0,n2212,2256
1989,0,n2206,2266
1990,0,n2207,2265
1991,0,n2208,2267
1992,0,n2209,2268
1993,0,n2213,2270
1994,0,n2214,2280
1995,0,n2215,2275
1996,0,n2216,2287
1997,0,n2217,2283
1998,0,n2218,2285
1999,0,n2219,2291
2000,0,n2220,2289
2001,0,n2221,2290
2002,0,n2222,2292
2003,0,n2227,2293
2004,0,n2228,2299
2005,0,n2229,2294
2006,0,n2230,2304
2007,0,n2231,2310
2008,0,n2232,2305
2009,0,n2223,2314
2010,0,n2224,2312
2011,0,n2225,2313
2012,0,n2226,2309
2013,0,n2233,2315
2014,0,n2234,2311
2015,0,n2235,2316
2016,0,n2236,2321
2017,0,n2237,2327
2018,0,n2238,2322
2019,0,n2239,2333
2020,0,n2240,2334
2021,0,n2241,2335
2022,0,n2242,2336
2023,0,n2248,2343
2024,0,n2249,2345
2025,0,n2250,2359
2026,0,n2251,2360
2027,0,n2243,2351
2028,0,n2244,2354
2029,0,n2245,2353
2030,0,n2246,2352
2031,0,n2252,2369
2032,0,n2253,2370
2033,0,n2264,2371
2034,0,n2265,2378
2035,0,n2254,2372
2036,0,n2255,2374
2037,0,n2256,2373
2038,0,n2257,2375
2039,0,n2258,2376
2040,0,n2266,2388
2041,0,n2267,2389
2042,0,n2268,2404
2043,0,n2269,2400
2044,0,n2259,2395
2045,0,n2260,2399
2046,0,n2261,2396
2047,0,n2262,2398
2048,0,n2263,2397
2049,0,n2270,2413
2050,0,n2271,2412
2051,0,n2282,2425
2052,0,n2283,2426
2053,0,n2272,2421
2054,0,n2273,2424
2055,0,n2274,2423
2056,0,n2275,2419
2057,0,n2276,2422
2058,0,n2284,2438
2059,0,n2285,2437
2060,0,n2286,2453
2061,0,n2287,2454
2062,0,n2277,2444
2063,0,n2278,2446
2064,0,n2279,2445
2065,0,n2280,2448
2066,0,n2281,2447
2067,0,n2288,2464
2068,0,n2289,2463
2069,0,n2300,2476
2070,0,n2301,2475
2071,0,n2290,2471
2072,0,n2291,2473
2073,0,n2292,2474
2074,0,n2293,2470
2075,0,n2294,2472
2076,0,n2302,2485
2077,0,n2303,2488
2078,0,n2304,2500
2079,0,n2305,2501
2080,0,n2295,2497
2081,0,n2296,2494
2082,0,n2297,2495
2083,0,n2298,2498
2084,0,n2299,2496
2085,0,n2306,2510
2086,0,n2307,2509
2087,0,n2381,2519
2088,0,n2382,2521
2089,0,n2348,2526
2090,0,n2354,2538
2091,0,n2351,2534
2092,0,n2349,2528
2093,0,n2355,2541
2094,0,n2352,2536
2095,0,n2350,2529
2096,0,n2356,2542
2097,0,n2353,2532
2098,0,n2311,2520
2099,0,n2317,2533
2100,2,undefined,2508
2101,0,n2314,2525
2102,0,n2320,2540
2103,2,undefined,2513
2104,0,n2312,2522
2105,0,n2315,2527
2106,0,n2321,2539
2107,0,n2318,2535
2108,0,n2313,2523
2109,0,n2316,2530
2110,0,n2322,2543
2111,0,n2319,2537
2112,0,n2308,2524
2113,0,n2357,2544
2114,0,n2360,2555
2115,0,n2363,2557
2116,0,n2366,2563
2117,0,n2369,2571
2118,0,n2372,2576
2119,0,n2358,2548
2120,0,n2361,2554
2121,0,n2364,2562
2122,0,n2367,2566
2123,0,n2370,2572
2124,0,n2373,2581
2125,0,n2376,2585
2126,0,n2379,2589
2127,0,n2407,2601
2128,0,n2411,2611
2129,0,n2415,2619
2130,0,n2359,2547
2131,0,n2362,2553
2132,0,n2365,2561
2133,0,n2368,2567
2134,0,n2371,2574
2135,0,n2374,2579
2136,0,n2377,2584
2137,0,n2380,2588
2138,0,n2408,2602
2139,0,n2412,2610
2140,0,n2416,2614
2141,0,n2323,2550
2142,0,n2326,2552
2143,0,n2329,2558
2144,0,n2332,2565
2145,0,n2335,2570
2146,0,n2338,2577
2147,0,n2341,2583
2148,0,n2344,2590
2149,0,n2409,2600
2150,0,n2413,2607
2151,0,n2417,2616
2152,0,n2324,2549
2153,0,n2327,2556
2154,0,n2330,2560
2155,0,n2333,2564
2156,0,n2336,2573
2157,0,n2339,2578
2158,0,n2342,2586
2159,1,n2345,undefined
2160,0,n2325,2546
2161,0,n2328,2551
2162,0,n2331,2559
2163,0,n2334,2568
2164,0,n2337,2575
2165,0,n2340,2580
2166,0,n2343,2592
2167,1,n2346,undefined
2168,0,n2309,2569
2169,0,n2375,2582
2170,0,n2378,2591
2171,0,n2310,2587
2172,0,n2426,2593
2173,0,n2427,2594
2174,0,n2406,2603
2175,0,n2410,2609
2176,0,n2414,2615
2177,0,n2387,2595
2178,0,n2390,2599
2179,0,n2393,2608
2180,0,n2396,2620
2181,0,n2388,2596
2182,0,n2391,2606
2183,0,n2394,2613
2184,0,n2397,2618
2185,0,n2389,2597
2186,0,n2392,2605
2187,0,n2395,2612
2188,0,n2398,2621
2189,0,n2383,2598
2190,0,n2384,2622
2191,0,n2418,2624
2192,0,n2419,2627
2193,0,n2420,2625
2194,0,n2421,2626
2195,0,n2399,2629
2196,0,n2400,2628
2197,0,n2401,2630
2198,0,n2385,2631
2199,0,n2422,2654
2200,0,n2423,2655
2201,0,n2424,2656
2202,0,n2425,2658
2203,0,n2402,2653
2204,0,n2403,2657
2205,0,n2404,2659
2206,0,n2501,2681
2207,0,n2502,2680
2208,0,n2468,2687
2209,0,n2471,2696
2210,0,n2474,2703
2211,0,n2469,2690
2212,0,n2472,2695
2213,0,n2475,2700
2214,0,n2470,2686
2215,0,n2473,2693
2216,0,n2476,2702
2217,0,n2431,2682
2218,0,n2434,2689
2219,0,n2437,2694
2220,0,n2440,2701
2221,0,n2432,2684
2222,0,n2435,2688
2223,0,n2438,2692
2224,0,n2441,2699
2225,0,n2433,2685
2226,0,n2436,2691
2227,0,n2439,2697
2228,0,n2442,2698
2229,0,n2428,2683
2230,0,n2477,2706
2231,0,n2480,2712
2232,0,n2483,2717
2233,0,n2486,2724
2234,0,n2489,2731
2235,0,n2478,2705
2236,0,n2481,2711
2237,0,n2484,2718
2238,0,n2487,2726
2239,0,n2490,2733
2240,0,n2493,2740
2241,0,n2496,2745
2242,1,n2499,undefined
2243,0,n2479,2704
2244,0,n2482,2710
2245,0,n2485,2719
2246,0,n2488,2727
2247,0,n2491,2734
2248,0,n2494,2739
2249,0,n2497,2741
2250,1,n2500,undefined
2251,0,n2443,2708
2252,0,n2446,2713
2253,0,n2449,2721
2254,0,n2452,2725
2255,0,n2444,2707
2256,0,n2447,2714
2257,0,n2450,2720
2258,0,n2453,2723
2259,0,n2456,2729
2260,0,n2459,2737
2261,0,n2462,2750
2262,1,n2465,undefined
2263,0,n2445,2709
2264,0,n2448,2716
2265,0,n2451,2722
2266,0,n2454,2728
2267,0,n2457,2730
2268,0,n2460,2738
2269,0,n2463,2744
2270,1,n2466,undefined
2271,0,n2429,2715
2272,0,n2492,2736
2273,0,n2495,2742
2274,0,n2498,2747
2275,0,n2455,2732
2276,0,n2458,2735
2277,0,n2461,2743
2278,0,n2464,2749
2279,0,n2430,2748
2280,0,n2546,2753
2281,0,n2547,2754
2282,0,n2526,2759
2283,0,n2530,2767
2284,0,n2534,2774
2285,0,n2527,2763
2286,0,n2531,2768
2287,0,n2535,2777
2288,0,n2528,2758
2289,0,n2532,2766
2290,0,n2536,2773
2291,0,n2529,2762
2292,0,n2533,2770
2293,0,n2537,2776
2294,0,n2507,2756
2295,0,n2510,2760
2296,0,n2513,2769
2297,0,n2516,2775
2298,0,n2508,2755
2299,0,n2511,2764
2300,0,n2514,2771
2301,0,n2517,2778
2302,0,n2509,2757
2303,0,n2512,2765
2304,0,n2515,2772
2305,0,n2518,2780
2306,0,n2503,2761
2307,0,n2504,2779
2308,0,n2538,2783
2309,0,n2539,2785
2310,0,n2540,2786
2311,0,n2541,2784
2312,0,n2519,2788
2313,0,n2520,2781
2314,0,n2521,2782
2315,0,n2505,2795
2316,0,n2542,2811
2317,0,n2543,2813
2318,0,n2544,2817
2319,0,n2545,2816
2320,0,n2522,2812
2321,0,n2523,2814
2322,0,n2524,2815
2323,0,n2562,2839
2324,0,n2563,2840
2325,0,n2564,2844
2326,0,n2568,2851
2327,0,n2572,2854
2328,2,undefined,2837
2329,0,n2565,2845
2330,0,n2569,2853
2331,0,n2573,2856
2332,2,undefined,2834
2333,0,n2566,2846
2334,0,n2570,2852
2335,0,n2574,2857
2336,0,n2567,2826
2337,0,n2571,2832
2338,0,n2575,2843
2339,0,n2579,2850
2340,0,n2583,2855
2341,0,n2587,2860
2342,0,n2591,2862
2343,0,n2548,2842
2344,0,n2549,2848
2345,0,n2550,2849
2346,0,n2551,2847
2347,0,n2576,2858
2348,0,n2580,2863
2349,0,n2584,2866
2350,0,n2588,2875
2351,0,n2592,2877
2352,0,n2596,2885
2353,0,n2600,2888
2354,1,n2604,undefined
2355,0,n2577,2859
2356,0,n2581,2864
2357,0,n2585,2868
2358,0,n2589,2874
2359,0,n2593,2878
2360,0,n2597,2884
2361,0,n2601,2887
2362,1,n2605,undefined
2363,0,n2578,2861
2364,0,n2582,2865
2365,0,n2586,2867
2366,0,n2590,2873
2367,0,n2594,2879
2368,0,n2598,2883
2369,0,n2602,2886
2370,1,n2606,undefined
2371,0,n2552,2869
2372,0,n2556,2876
2373,0,n2553,2872
2374,0,n2557,2881
2375,0,n2554,2870
2376,0,n2558,2882
2377,0,n2555,2871
2378,0,n2559,2880
2379,1,n2595,undefined
2380,1,n2599,undefined
2381,1,n2603,undefined
2382,1,n2607,undefined
2383,0,n2560,2889
2384,0,n2561,2890
2385,0,n2617,2891
2386,0,n2618,2892
2387,0,n2619,2894
2388,0,n2623,2897
2389,0,n2627,2901
2390,0,n2620,2896
2391,0,n2624,2900
2392,0,n2628,2903
2393,0,n2621,2895
2394,0,n2625,2899
2395,0,n2629,2904
2396,0,n2622,2893
2397,0,n2626,2898
2398,0,n2630,2902
2399,0,n2608,2909
2400,0,n2609,2911
2401,0,n2610,2910
2402,0,n2631,2905
2403,0,n2635,2912
2404,0,n2639,2916
2405,0,n2643,2921
2406,0,n2632,2908
2407,0,n2636,2915
2408,0,n2640,2918
2409,0,n2644,2923
2410,0,n2633,2907
2411,0,n2637,2914
2412,0,n2641,2917
2413,0,n2645,2922
2414,0,n2634,2906
2415,0,n2638,2913
2416,1,n2642,undefined
2417,1,n2646,undefined
2418,0,n2611,2919
2419,0,n2612,2920
2420,0,n2647,2924
2421,0,n2651,2930
2422,1,n2655,undefined
2423,1,n2658,undefined
2424,0,n2648,2926
2425,0,n2652,2931
2426,1,n2656,undefined
2427,1,n2659,undefined
2428,0,n2649,2925
2429,0,n2653,2929
2430,0,n2657,2933
2431,1,n2660,undefined
2432,0,n2615,2934
2433,1,n2650,undefined
2434,1,n2654,undefined
2435,0,n2613,2928
2436,0,n2616,2932
2437,0,n2614,2927
2438,0,n2675,2935
2439,0,n2676,2936
2440,0,n2677,2939
2441,0,n2680,2944
2442,0,n2683,2950
2443,0,n2678,2941
2444,0,n2681,2948
2445,0,n2684,2951
2446,0,n2679,2940
2447,0,n2682,2946
2448,0,n2685,2952
2449,0,n2664,2947
2450,0,n2661,2938
2451,0,n2662,2943
2452,0,n2665,2949
2453,0,n2663,2937
2454,0,n2686,2954
2455,0,n2689,2958
2456,0,n2692,2962
2457,0,n2695,2966
2458,0,n2687,2955
2459,0,n2690,2959
2460,0,n2693,2965
2461,1,n2696,undefined
2462,0,n2688,2956
2463,0,n2691,2960
2464,0,n2694,2964
2465,1,n2697,undefined
2466,0,n2666,2953
2467,0,n2702,2973
2468,0,n2705,2976
2469,1,n2708,undefined
2470,0,n2668,2961
2471,0,n2667,2957
2472,0,n2669,2963
2473,0,n2698,2967
2474,0,n2699,2968
2475,0,n2700,2971
2476,0,n2703,2977
2477,0,n2706,2982
2478,0,n2701,2972
2479,0,n2704,2981
2480,1,n2707,undefined
2481,0,n2670,2969
2482,0,n2673,2978
2483,0,n2671,2975
2484,0,n2672,2970
2485,0,n2674,2979
2486,0,n2722,2983
2487,0,n2723,2984
2488,0,n2724,2986
2489,0,n2727,2991
2490,0,n2730,2993
2491,0,n2725,2987
2492,0,n2728,2990
2493,0,n2731,2994
2494,0,n2726,2985
2495,0,n2729,2989
2496,0,n2732,2992
2497,0,n2709,2995
2498,0,n2710,2996
2499,0,n2711,2988
2500,0,n2733,2998
2501,0,n2736,3001
2502,0,n2739,3004
2503,0,n2742,3008
2504,0,n2734,2999
2505,0,n2737,3002
2506,0,n2740,3007
2507,1,n2743,undefined
2508,0,n2735,2997
2509,0,n2738,3000
2510,0,n2741,3005
2511,1,n2744,undefined
2512,0,n2712,3003
2513,0,n2713,3006
2514,0,n2745,3009
2515,0,n2746,3010
2516,0,n2747,3017
2517,0,n2750,3020
2518,0,n2748,3016
2519,0,n2751,3019
2520,0,n2749,3018
2521,0,n2752,3021
2522,0,n2720,3022
2523,0,n2717,3014
2524,0,n2714,3012
2525,0,n2715,3013
2526,0,n2721,3023
2527,0,n2718,3015
2528,0,n2716,3011
2529,0,n2765,3024
2530,0,n2766,3025
2531,0,n2767,3028
2532,0,n2770,3033
2533,0,n2773,3036
2534,0,n2768,3029
2535,0,n2771,3035
2536,0,n2774,3038
2537,0,n2769,3031
2538,0,n2772,3034
2539,0,n2775,3037
2540,0,n2754,3026
2541,0,n2755,3030
2542,0,n2756,3032
2543,0,n2757,3027
2544,0,n2776,3039
2545,0,n2779,3042
2546,0,n2782,3047
2547,0,n2785,3048
2548,0,n2788,3055
2549,0,n2777,3041
