onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.97787,0.125,37,85,1,0,465,79.48698,119.0
80.10677,1.2942709,35,93,1,0,466,80.10677,120.0
80.302086,1.0989584,47,90,1,0,467,80.10677,120.0
80.49349,0.90755206,50,88,1,0,468,80.10677,120.0
80.63151,0.76953125,54,86,1,0,469,80.10677,120.0
80.802086,0.5989583,59,85,1,0,470,80.791664,121.0
80.78776,0.61328125,74,101,1,0,471,80.10677,120.0
80.78385,0.6171875,86,99,1,0,472,80.10677,120.0
80.79557,0.60546875,78,92,1,0,473,80.791664,121.0
80.921875,0.47916666,62,78,1,0,474,80.791664,121.0
81.02734,0.3736979,65,82,1,0,475,80.791664,121.0
81.13412,0.2669271,66,86,1,0,476,80.791664,121.0
81.22526,0.17578125,69,85,1,0,477,80.791664,121.0
81.33463,0.1015625,67,85,1,0,478,81.248695,122.0
81.427086,0.59765625,62,72,1,0,479,81.248695,122.0
81.49219,0.53255206,59,67,1,0,480,81.248695,122.0
81.60677,0.41796875,67,80,1,0,481,81.60677,123.0
81.72396,0.30078125,66,81,1,0,482,81.60677,123.0
81.23568,0.7890625,77,101,1,0,483,80.791664,121.0
81.26172,0.7630208,71,83,1,0,484,81.248695,122.0
81.265625,0.75911456,74,84,1,0,485,81.248695,122.0
81.80078,0.22395833,62,72,1,0,486,81.60677,123.0
81.80729,0.21744792,78,92,1,0,487,81.60677,123.0
81.88151,0.14322917,59,69,1,0,488,81.60677,123.0
81.98307,0.05078125,65,96,1,0,489,81.60677,123.0
82.01302,0.09765625,74,78,1,0,490,82.00326,124.0
82.00651,0.1328125,71,81,1,0,491,82.00326,124.0
82.0,0.14973958,81,80,1,0,492,81.60677,123.0
82.08594,0.123697914,80,74,1,0,493,82.00326,124.0
82.177086,0.036458332,65,94,1,0,494,82.00326,124.0
82.2474,0.095052086,74,86,1,0,495,82.00326,124.0
82.17578,0.1796875,77,70,1,0,496,82.00326,124.0
82.35547,0.041666668,65,104,1,0,497,82.35221,125.0
82.34896,0.13020833,71,78,1,0,498,82.00326,124.0
82.44531,0.12630208,74,84,1,0,499,82.35221,125.0
82.53125,0.069010414,65,96,1,0,500,82.35221,125.0
82.52604,0.16015625,77,75,1,0,501,82.35221,125.0
82.61588,0.1171875,80,75,1,0,502,82.35221,125.0
82.71484,0.123697914,73,85,1,0,503,82.35221,125.0
82.734375,0.13151042,71,79,1,0,504,82.7194,126.0
82.72396,0.14583333,81,78,1,0,505,82.7194,126.0
82.71484,0.20963542,64,97,1,0,506,82.35221,125.0
82.822914,0.16796875,79,76,1,0,507,82.7194,126.0
82.89323,0.12630208,62,76,1,0,508,82.7194,126.0
82.90104,0.12760417,76,82,1,0,509,82.7194,126.0
82.984375,0.091145836,73,89,1,0,510,82.7194,126.0
83.001305,0.091145836,61,77,1,0,511,82.7194,126.0
83.05729,0.063802086,67,89,1,0,512,82.7194,126.0
83.07552,0.119791664,71,87,1,0,513,83.06641,127.0
83.15885,0.108072914,70,85,1,0,514,83.06641,127.0
83.2474,0.045572918,66,95,1,0,515,83.06641,127.0
83.22787,0.20572917,76,79,1,0,516,83.06641,127.0
83.30729,0.26302084,73,87,1,0,517,83.06641,127.0
83.47396,0.1640625,35,98,1,0,518,83.47396,128.0
83.66797,0.69401044,47,74,1,0,519,83.47396,128.0
83.82682,0.53515625,48,63,1,0,520,83.47396,128.0
83.82552,0.5364583,50,66,1,0,521,83.47396,128.0
83.97135,0.390625,74,103,1,0,522,83.9707,129.0
83.96875,0.39322916,86,104,1,0,523,83.47396,128.0
83.90885,0.453125,54,76,1,0,524,83.47396,128.0
83.970055,0.3919271,78,103,1,0,525,83.47396,128.0
83.99088,0.37109375,59,79,1,0,526,83.9707,129.0
84.0599,0.30208334,62,77,1,0,527,83.9707,129.0
84.16797,0.19401042,65,75,1,0,528,83.9707,129.0
84.2474,0.114583336,66,88,1,0,529,83.9707,129.0
84.342445,0.09375,69,82,1,0,530,83.9707,129.0
84.447914,0.5963542,67,83,1,0,531,84.34896,130.0
84.52344,0.5208333,62,71,1,0,532,84.34896,130.0
84.58854,0.45572916,59,67,1,0,533,84.34896,130.0
84.6849,0.359375,67,80,1,0,534,84.6849,131.0
84.78385,0.26041666,66,81,1,0,535,84.6849,131.0
84.35547,0.68880206,71,86,1,0,536,84.34896,130.0
84.35547,0.68880206,74,91,1,0,537,84.34896,130.0
84.33463,0.70963544,77,108,1,0,538,83.9707,129.0
84.859375,0.18489583,62,70,1,0,539,84.6849,131.0
84.96224,0.08203125,79,46,1,0,540,84.6849,131.0
84.8724,0.171875,78,88,1,0,541,84.6849,131.0
84.92838,0.13151042,59,70,1,0,542,84.6849,131.0
85.03125,0.048177082,65,98,1,0,543,84.6849,131.0
85.04948,0.109375,74,79,1,0,544,85.04623,132.0
85.04297,0.1328125,81,74,1,0,545,84.6849,131.0
85.05599,0.12630208,71,79,1,0,546,85.04623,132.0
85.13151,0.1171875,80,76,1,0,547,85.04623,132.0
85.22396,0.033854168,65,94,1,0,548,85.04623,132.0
85.29557,0.078125,74,84,1,0,549,85.04623,132.0
85.21875,0.18880208,77,70,1,0,550,85.04623,132.0
85.39323,0.040364582,65,93,1,0,551,85.384766,133.0
85.376305,0.12109375,71,78,1,0,552,85.04623,132.0
85.467445,0.125,74,83,1,0,553,85.384766,133.0
85.5625,0.0703125,65,94,1,0,554,85.384766,133.0
85.55078,0.14713542,77,73,1,0,555,85.384766,133.0
85.623695,0.13671875,80,79,1,0,556,85.384766,133.0
85.73698,0.12890625,73,86,1,0,557,85.73698,134.0
85.73568,0.13932292,81,80,1,0,558,85.384766,133.0
85.7526,0.13411458,71,78,1,0,559,85.73698,134.0
85.73698,0.20963542,64,98,1,0,560,85.73698,134.0
85.83073,0.19140625,79,74,1,0,561,85.73698,134.0
85.91406,0.122395836,76,78,1,0,562,85.73698,134.0
85.92318,0.123697914,62,80,1,0,563,85.73698,134.0
85.99479,0.088541664,73,90,1,0,564,85.73698,134.0
86.02213,0.1015625,61,78,1,0,565,85.73698,134.0
86.095055,0.065104164,67,86,1,0,566,86.086586,135.0
86.078125,0.3828125,71,87,1,0,567,85.73698,134.0
86.16406,0.296875,70,86,1,0,568,86.086586,135.0
86.26172,0.19921875,66,93,1,0,569,86.086586,135.0
86.22526,0.34375,76,82,1,0,570,86.086586,135.0
86.30859,0.2799479,73,87,1,0,571,86.086586,135.0
86.46875,0.8932292,40,108,1,0,572,86.46875,136.0
86.69531,0.6666667,52,45,1,0,573,86.46875,136.0
86.813805,0.54817706,55,68,1,0,574,86.46875,136.0
86.92578,0.4361979,60,38,1,0,575,86.46875,136.0
86.88802,0.47395834,59,62,1,0,576,86.46875,136.0
86.947914,0.4140625,79,103,1,0,577,86.947266,137.0
86.94662,0.4153646,83,100,1,0,578,86.46875,136.0
86.94401,0.41796875,91,108,1,0,579,86.46875,136.0
86.958336,0.40364584,64,80,1,0,580,86.947266,137.0
87.03385,0.328125,67,70,1,0,581,86.947266,137.0
87.13412,0.22786458,70,77,1,0,582,86.947266,137.0
87.229164,0.1328125,71,82,1,0,583,86.947266,137.0
87.32552,0.0625,74,88,1,0,584,86.947266,137.0
87.479164,0.5260417,71,26,1,0,585,87.32877,138.0
87.42838,0.57682294,72,68,1,0,586,87.32877,138.0
87.49219,0.5130208,67,71,1,0,587,87.32877,138.0
87.32162,0.68359375,82,107,1,0,588,86.947266,137.0
87.57031,0.43489584,64,78,1,0,589,87.32877,138.0
87.64453,0.3606771,72,84,1,0,590,87.64453,139.0
87.75,0.25520834,71,78,1,0,591,87.64453,139.0
87.33203,0.67317706,79,89,1,0,592,87.32877,138.0
87.333336,0.671875,76,88,1,0,593,87.32877,138.0
87.833336,0.171875,83,93,1,0,594,87.64453,139.0
87.822914,0.18229167,67,78,1,0,595,87.64453,139.0
87.91537,0.104166664,64,68,1,0,596,87.64453,139.0
88.001305,0.040364582,70,79,1,0,597,87.64453,139.0
88.00781,0.080729164,79,76,1,0,598,87.64453,139.0
88.02344,0.100260414,76,74,1,0,599,88.010414,140.0
88.01302,0.125,86,76,1,0,600,88.010414,140.0
88.16797,0.03515625,70,90,1,0,601,88.010414,140.0
88.08854,0.115885414,85,79,1,0,602,88.010414,140.0
88.171875,0.115885414,82,72,1,0,603,88.010414,140.0
88.25651,0.072916664,79,75,1,0,604,88.010414,140.0
88.33073,0.045572918,70,92,1,0,605,88.010414,140.0
88.33594,0.12890625,76,76,1,0,606,88.333336,141.0
88.42318,0.110677086,79,77,1,0,607,88.333336,141.0
88.5026,0.055989582,70,93,1,0,608,88.333336,141.0
88.50651,0.140625,82,80,1,0,609,88.333336,141.0
88.58203,0.100260414,85,77,1,0,610,88.333336,141.0
88.66406,0.1171875,78,83,1,0,611,88.333336,141.0
88.67057,0.14322917,86,78,1,0,612,88.66862,142.0
88.67969,0.14583333,76,79,1,0,613,88.66862,142.0
88.666664,0.21484375,69,98,1,0,614,88.333336,141.0
88.77604,0.62890625,84,73,1,0,615,88.66862,142.0
88.84896,0.55598956,81,77,1,0,616,88.66862,142.0
88.859375,0.54557294,67,82,1,0,617,88.66862,142.0
88.92318,0.48177084,78,87,1,0,618,88.66862,142.0
88.947914,0.45703125,66,72,1,0,619,88.66862,142.0
89.00781,0.3971354,72,90,1,0,620,88.66862,142.0
89.01693,0.38802084,76,87,1,0,621,89.01237,143.0
89.10287,0.30208334,75,86,1,0,622,89.01237,143.0
89.17838,0.2265625,71,96,1,0,623,89.01237,143.0
89.17057,0.3815104,81,83,1,0,624,89.01237,143.0
89.40885,0.15104167,41,96,1,0,625,89.404945,144.0
89.404945,0.15755208,40,98,1,0,626,89.404945,144.0
89.25391,0.4986979,78,88,1,0,627,89.01237,143.0
89.60287,0.14973958,52,75,1,0,628,89.404945,144.0
89.72787,1.203125,55,79,1,0,629,89.404945,144.0
89.79557,1.1354166,59,79,1,0,630,89.404945,144.0
89.8724,1.0585938,64,83,1,0,631,89.86198,145.0
89.86068,1.0703125,91,101,1,0,632,89.404945,144.0
89.85807,1.0729166,83,99,1,0,633,89.404945,144.0
89.86328,1.0677084,79,96,1,0,634,89.86198,145.0
89.936195,0.9947917,67,77,1,0,635,89.86198,145.0
90.05078,0.8802083,70,75,1,0,636,89.86198,145.0
90.12891,0.8020833,71,85,1,0,637,89.86198,145.0
90.217445,0.7135417,74,89,1,0,638,90.217445,146.0
90.3125,0.61848956,72,82,1,0,639,90.217445,146.0
90.38412,0.546875,67,76,1,0,640,90.217445,146.0
90.20963,0.7213542,82,104,1,0,641,89.86198,145.0
90.46354,0.4674479,64,75,1,0,642,90.217445,146.0
90.53646,0.39453125,72,81,1,0,643,90.53646,147.0
90.21875,0.71223956,76,86,1,0,644,90.217445,146.0
90.614586,0.31640625,71,77,1,0,645,90.53646,147.0
90.217445,0.7135417,79,88,1,0,646,90.217445,146.0
90.74609,0.18489583,76,15,1,0,647,90.53646,147.0
90.71094,0.22005208,67,80,1,0,648,90.53646,147.0
90.72526,0.20572917,83,91,1,0,649,90.53646,147.0
90.77604,0.15494792,64,77,1,0,650,90.53646,147.0
90.88021,0.05078125,70,88,1,0,651,90.53646,147.0
90.89844,0.091145836,79,82,1,0,652,90.89844,148.0
90.89974,0.13411458,76,79,1,0,653,90.89844,148.0
90.89844,0.14322917,86,80,1,0,654,90.89844,148.0
91.05078,0.0546875,70,89,1,0,655,90.89844,148.0
90.98568,0.13932292,85,78,1,0,656,90.89844,148.0
91.0599,0.140625,82,79,1,0,657,90.89844,148.0
91.13932,0.072916664,79,79,1,0,658,90.89844,148.0
91.22135,0.04296875,70,90,1,0,659,91.21875,149.0
91.21615,0.14192708,76,78,1,0,660,90.89844,148.0
91.3125,0.114583336,79,80,1,0,661,91.21875,149.0
91.38412,0.0703125,70,88,1,0,662,91.21875,149.0
91.390625,0.14453125,82,81,1,0,663,91.21875,149.0
91.46875,0.10546875,85,71,1,0,664,91.21875,149.0
91.5625,0.09375,78,75,1,0,665,91.21875,149.0
91.57162,0.1171875,76,71,1,0,666,91.56576,150.0
91.56901,0.125,86,74,1,0,667,91.56576,150.0
91.54818,0.22135417,69,84,1,0,668,91.21875,149.0
91.65625,0.17838542,84,70,1,0,669,91.56576,150.0
91.74609,0.106770836,81,74,1,0,670,91.56576,150.0
91.75,0.122395836,67,72,1,0,671,91.56576,150.0
91.8125,0.072916664,78,79,1,0,672,91.56576,150.0
91.83073,0.098958336,66,67,1,0,673,91.56576,150.0
91.89844,0.05078125,72,81,1,0,674,91.89713,151.0
91.895836,0.10546875,76,81,1,0,675,91.56576,150.0
91.979164,0.111979164,75,81,1,0,676,91.89713,151.0
92.03646,0.0859375,71,93,1,0,677,91.89713,151.0
92.03385,0.088541664,81,68,1,0,678,91.89713,151.0
92.09375,0.03125,78,73,1,0,679,91.89713,151.0
92.177086,0.063802086,64,103,1,0,680,91.89713,151.0
92.23698,0.6119792,91,112,1,0,681,92.23698,152.0
92.239586,0.609375,79,104,1,0,682,92.23698,152.0
92.34896,0.5,88,81,1,0,683,92.23698,152.0
92.407555,0.44140625,85,83,1,0,684,92.23698,152.0
92.479164,0.36979166,82,86,1,0,685,92.23698,152.0
92.54557,0.3033854,79,75,1,0,686,92.54557,153.0
92.65104,0.19791667,76,74,1,0,687,92.54557,153.0
92.697914,0.15104167,59,64,1,0,688,92.54557,153.0
92.734375,0.114583336,73,77,1,0,689,92.54557,153.0
92.813805,0.05078125,70,77,1,0,690,92.54557,153.0
92.78516,0.096354164,61,76,1,0,691,92.54557,153.0
92.84896,0.63671875,62,72,1,0,692,92.54557,153.0
92.92838,0.5572917,64,79,1,0,693,92.91927,154.0
92.916664,0.56901044,67,76,1,0,694,92.54557,153.0
93.020836,0.46484375,62,68,1,0,695,92.91927,154.0
93.07031,0.4153646,59,72,1,0,696,92.91927,154.0
93.09635,0.3893229,55,63,1,0,697,92.91927,154.0
92.91927,0.56640625,71,86,1,0,698,92.91927,154.0
93.203125,0.2825521,52,77,1,0,699,93.203125,155.0
93.282555,0.203125,50,77,1,0,700,93.203125,155.0
93.33984,0.14583333,47,74,1,0,701,93.203125,155.0
93.38672,0.104166664,87,85,1,0,702,93.203125,155.0
93.4349,0.69140625,88,78,1,0,703,93.203125,155.0
93.42578,0.7005208,43,68,1,0,704,93.203125,155.0
93.48307,0.6432292,90,86,1,0,705,93.203125,155.0
93.529945,0.5963542,40,89,1,0,706,93.529945,156.0
93.529945,0.5963542,52,99,1,0,707,93.529945,156.0
93.529945,0.5963542,91,98,1,0,708,93.529945,156.0
93.54037,0.5859375,79,87,1,0,709,93.529945,156.0
93.67448,0.4518229,88,79,1,0,710,93.529945,156.0
93.73828,0.38802084,85,79,1,0,711,93.529945,156.0
93.8099,0.31640625,82,87,1,0,712,93.529945,156.0
93.87109,0.25520834,79,73,1,0,713,93.87109,157.0
93.98307,0.14322917,59,73,1,0,714,93.87109,157.0
93.97787,0.15364583,76,82,1,0,715,93.87109,157.0
94.05859,0.100260414,73,77,1,0,716,93.87109,157.0
94.0599,0.106770836,61,78,1,0,717,93.87109,157.0
94.123695,0.046875,70,79,1,0,718,93.87109,157.0
94.12891,0.075520836,62,76,1,0,719,93.87109,157.0
94.20573,0.66276044,64,84,1,0,720,93.87109,157.0
94.27604,0.59244794,62,72,1,0,721,94.22787,158.0
94.328125,0.54036456,59,75,1,0,722,94.22787,158.0
94.24609,0.6223958,67,87,1,0,723,94.22787,158.0
94.359375,0.50911456,55,70,1,0,724,94.22787,158.0
94.22787,0.640625,71,104,1,0,725,94.22787,158.0
94.54948,0.3190104,50,76,1,0,726,94.47396,159.0
94.62109,0.24739583,47,78,1,0,727,94.47396,159.0
94.78125,0.087239586,94,76,1,0,728,94.47396,159.0
94.72266,0.171875,43,81,1,0,729,94.47396,159.0
94.47396,0.43359375,52,77,1,0,730,94.47396,159.0
94.82422,0.098958336,96,71,1,0,731,94.47396,159.0
94.83073,0.10546875,95,68,1,0,732,94.47396,159.0
94.94922,0.55338544,52,22,1,0,733,94.92578,160.0
94.875,0.6276042,97,88,1,0,734,94.47396,159.0
94.91797,0.58463544,47,97,1,0,735,94.47396,159.0
94.96224,0.54036456,43,19,1,0,736,94.92578,160.0
94.92578,0.57682294,98,96,1,0,737,94.92578,160.0
94.94401,0.55859375,86,91,1,0,738,94.92578,160.0
95.11198,0.390625,96,22,1,0,739,94.92578,160.0
95.06641,0.4361979,95,80,1,0,740,94.92578,160.0
95.1276,0.375,92,84,1,0,741,94.92578,160.0
95.19401,0.30859375,89,87,1,0,742,94.92578,160.0
95.2526,0.25,86,78,1,0,743,95.2526,161.0
95.359375,0.14322917,66,71,1,0,744,95.2526,161.0
95.34375,0.15885417,83,90,1,0,745,95.2526,161.0
95.41276,0.08984375,80,80,1,0,746,95.2526,161.0
95.40365,0.114583336,68,80,1,0,747,95.2526,161.0
95.48177,0.0390625,77,79,1,0,748,95.2526,161.0
95.47787,0.08203125,70,83,1,0,749,95.2526,161.0
95.5599,0.6458333,74,92,1,0,750,95.5599,162.0
95.5599,0.6458333,78,103,1,0,751,95.5599,162.0
95.55859,0.64713544,71,87,1,0,752,95.2526,161.0
95.623695,0.58203125,69,77,1,0,753,95.5599,162.0
95.703125,0.5026042,66,83,1,0,754,95.5599,162.0
95.739586,0.46614584,62,55,1,0,755,95.5599,162.0
95.83463,0.37109375,59,77,1,0,756,95.83463,163.0
95.91146,0.29427084,57,80,1,0,757,95.83463,163.0
95.97135,0.234375,54,82,1,0,758,95.83463,163.0
96.072914,0.1328125,94,89,1,0,759,95.83463,163.0
96.0599,0.15234375,50,70,1,0,760,95.83463,163.0
96.125,0.123697914,95,69,1,0,761,95.83463,163.0
96.16927,0.091145836,97,84,1,0,762,95.83463,163.0
96.23047,0.57942706,47,92,1,0,763,96.23047,164.0
96.23177,0.578125,59,100,1,0,764,96.23047,164.0
96.22396,0.5859375,98,99,1,0,765,95.83463,163.0
96.23568,0.57421875,86,90,1,0,766,96.23047,164.0
96.35156,0.45833334,95,85,1,0,767,96.23047,164.0
96.41276,0.3971354,92,86,1,0,768,96.23047,164.0
96.479164,0.33072916,89,90,1,0,769,96.23047,164.0
96.54427,0.265625,86,82,1,0,770,96.54427,165.0
96.64844,0.16145833,84,63,1,0,771,96.54427,165.0
96.65365,0.15625,83,75,1,0,772,96.54427,165.0
96.75912,0.05078125,80,53,1,0,773,96.54427,165.0
96.74479,0.065104164,81,69,1,0,774,96.54427,165.0
96.68099,0.12890625,66,71,1,0,775,96.54427,165.0
96.80338,0.03515625,77,63,1,0,776,96.54427,165.0
96.739586,0.11328125,68,78,1,0,777,96.54427,165.0
96.80599,0.08203125,70,81,1,0,778,96.54427,165.0
96.84766,0.7942708,79,27,1,0,779,96.54427,165.0
96.875,0.76692706,74,94,1,0,780,96.54427,165.0
96.885414,0.75651044,78,101,1,0,781,96.88021,166.0
96.96094,0.68098956,80,3,1,0,782,96.88021,166.0
96.88021,0.76171875,71,91,1,0,783,96.88021,166.0
96.98047,0.6614583,69,82,1,0,784,96.88021,166.0
97.029945,0.6119792,66,77,1,0,785,96.88021,166.0
97.061195,0.5807292,62,73,1,0,786,96.88021,166.0
97.19141,0.45052084,60,62,1,0,787,97.17838,167.0
97.17838,0.46354166,59,71,1,0,788,97.17838,167.0
97.26823,0.3736979,57,82,1,0,789,97.17838,167.0
97.33724,0.3046875,54,81,1,0,790,97.17838,167.0
97.48568,0.15625,95,82,1,0,791,97.17838,167.0
97.4349,0.22526042,94,88,1,0,792,97.17838,167.0
97.55078,0.110677086,97,88,1,0,793,97.17838,167.0
97.640625,0.0859375,96,74,1,0,794,97.62109,168.0
97.61849,1.1341146,98,92,1,0,795,97.17838,167.0
97.61849,1.1341146,59,105,1,0,796,97.17838,167.0
97.72656,1.0260416,96,9,1,0,797,97.62109,168.0
97.42969,1.3229166,50,71,1,0,798,97.17838,167.0
97.6276,1.125,86,96,1,0,799,97.62109,168.0
97.62109,1.1315104,47,97,1,0,800,97.62109,168.0
97.79818,0.95442706,95,84,1,0,801,97.62109,168.0
97.90104,0.8515625,92,88,1,0,802,97.62109,168.0
97.99479,0.7578125,89,88,1,0,803,97.62109,168.0
98.06771,0.6848958,47,48,1,0,804,97.62109,168.0
98.07943,0.67317706,86,82,1,0,805,98.07943,169.0
98.171875,0.5807292,83,85,1,0,806,98.07943,169.0
98.25781,0.49479166,80,84,1,0,807,98.07943,169.0
98.333336,0.41927084,77,83,1,0,808,98.07943,169.0
98.416664,0.3359375,74,85,1,0,809,98.416664,170.0
98.50521,0.24739583,71,81,1,0,810,98.416664,170.0
98.58463,0.16796875,68,82,1,0,811,98.416664,170.0
98.66276,0.08984375,65,82,1,0,812,98.416664,170.0
98.416664,0.4153646,46,100,1,0,813,98.416664,170.0
98.77344,0.065104164,62,77,1,0,814,98.416664,170.0
98.873695,0.23046875,59,74,1,0,815,98.77865,171.0
98.23828,0.86588544,47,21,1,0,816,98.07943,169.0
98.94922,0.15494792,56,78,1,0,817,98.77865,171.0
99.052086,0.055989582,53,68,1,0,818,98.77865,171.0
98.78385,0.4205729,44,93,1,0,819,98.77865,171.0
99.1849,0.0859375,51,68,1,0,820,98.77865,171.0
99.19141,0.2903646,42,67,1,0,821,99.18815,172.0
99.28776,0.19401042,54,63,1,0,822,99.18815,172.0
99.3724,0.109375,58,67,1,0,823,99.18815,172.0
99.46094,0.061197918,62,57,1,0,824,99.18815,172.0
99.52604,0.06640625,63,69,1,0,825,99.52604,173.0
99.59635,0.079427086,54,56,1,0,826,99.52604,173.0
99.71615,0.096354164,56,58,1,0,827,99.52604,173.0
99.79948,0.0703125,58,61,1,0,828,99.52604,173.0
99.87891,0.09765625,61,62,1,0,829,99.87891,174.0
99.96354,0.08203125,59,57,1,0,830,99.87891,174.0
99.72135,0.3359375,70,65,1,0,831,99.52604,173.0
99.72266,0.33854166,66,61,1,0,832,99.52604,173.0
100.03906,0.02734375,68,81,1,0,833,99.87891,174.0
100.04297,0.028645834,71,75,1,0,834,99.87891,174.0
100.04427,0.075520836,56,65,1,0,835,99.87891,174.0
100.12891,0.04296875,53,65,1,0,836,99.87891,174.0
100.217445,0.098958336,50,62,1,0,837,100.217445,175.0
100.333336,0.083333336,53,50,1,0,838,100.217445,175.0
100.40625,0.078125,56,64,1,0,839,100.217445,175.0
100.489586,0.080729164,59,55,1,0,840,100.217445,175.0
100.59115,0.071614586,51,61,1,0,841,100.59115,176.0
100.407555,0.3372396,47,47,1,0,842,100.217445,175.0
100.39193,0.359375,44,50,1,0,843,100.217445,175.0
100.72396,0.0390625,46,62,1,0,844,100.59115,176.0
100.72787,0.040364582,42,54,1,0,845,100.59115,176.0
100.68099,0.095052086,54,61,1,0,846,100.59115,176.0
100.77865,0.0390625,58,51,1,0,847,100.59115,176.0
100.83594,0.075520836,62,58,1,0,848,100.59115,176.0
100.91016,0.061197918,63,67,1,0,849,100.91016,177.0
100.979164,0.0703125,54,62,1,0,850,100.91016,177.0
101.07162,0.095052086,56,68,1,0,851,100.91016,177.0
101.157555,0.061197918,58,66,1,0,852,100.91016,177.0
101.23307,0.110677086,61,69,1,0,853,101.23307,178.0
101.07162,0.3059896,70,61,1,0,854,100.91016,177.0
101.092445,0.34114584,66,51,1,0,855,100.91016,177.0
101.41146,0.024739584,68,82,1,0,856,101.23307,178.0
101.41276,0.0234375,71,79,1,0,857,101.23307,178.0
101.32031,0.12760417,59,57,1,0,858,101.23307,178.0
101.39453,0.109375,56,69,1,0,859,101.23307,178.0
101.47266,0.063802086,53,68,1,0,860,101.23307,178.0
101.55599,0.079427086,50,66,1,0,861,101.55599,179.0
101.64974,0.0859375,53,64,1,0,862,101.55599,179.0
101.74219,0.076822914,59,63,1,0,863,101.55599,179.0
101.83854,0.059895832,62,52,1,0,864,101.55599,179.0
101.91146,0.075520836,53,65,1,0,865,101.91146,180.0
101.76693,0.2669271,47,58,1,0,866,101.55599,179.0
101.770836,0.30208334,44,53,1,0,867,101.55599,179.0
102.00781,0.0859375,57,61,1,0,868,101.91146,180.0
102.061195,0.033854168,45,67,1,0,869,101.91146,180.0
102.0599,0.041666668,48,64,1,0,870,101.91146,180.0
102.07552,0.108072914,60,65,1,0,871,101.91146,180.0
102.16927,0.080729164,64,70,1,0,872,101.91146,180.0
102.25,0.076822914,65,66,1,0,873,102.25,181.0
102.32682,0.100260414,57,64,1,0,874,102.25,181.0
102.41406,0.084635414,58,60,1,0,875,102.25,181.0
102.48698,0.09375,60,68,1,0,876,102.25,181.0
102.40234,0.27864584,72,64,1,0,877,102.25,181.0
102.58463,0.125,64,71,1,0,878,102.58463,182.0
102.41146,0.31770834,69,56,1,0,879,102.25,181.0
102.71875,0.0234375,74,84,1,0,880,102.58463,182.0
102.71875,0.024739584,71,80,1,0,881,102.58463,182.0
102.74479,0.114583336,59,74,1,0,882,102.58463,182.0
102.65365,0.21744792,62,69,1,0,883,102.58463,182.0
102.822914,0.063802086,56,79,1,0,884,102.58463,182.0
102.90234,0.095052086,53,76,1,0,885,102.90234,183.0
102.98828,0.063802086,56,71,1,0,886,102.90234,183.0
103.05729,0.104166664,59,67,1,0,887,102.90234,183.0
103.13932,0.079427086,62,69,1,0,888,102.90234,183.0
103.24088,0.079427086,53,76,1,0,889,103.24088,184.0
103.052086,0.33854166,47,58,1,0,890,102.90234,183.0
103.04818,0.34635416,50,65,1,0,891,102.90234,183.0
103.36198,0.041666668,45,55,1,0,892,103.24088,184.0
103.354164,0.049479168,48,66,1,0,893,103.24088,184.0
103.33854,0.108072914,57,68,1,0,894,103.24088,184.0
103.40234,0.1328125,60,74,1,0,895,103.24088,184.0
103.48307,0.140625,64,74,1,0,896,103.24088,184.0
103.57422,0.084635414,65,71,1,0,897,103.57422,185.0
103.6224,0.14192708,57,72,1,0,898,103.57422,185.0
103.73177,0.102864586,58,67,1,0,899,103.57422,185.0
103.79948,0.10546875,60,74,1,0,900,103.57422,185.0
103.70573,0.2643229,72,67,1,0,901,103.57422,185.0
103.99609,0.0234375,74,95,1,0,902,103.895836,186.0
103.70703,0.3138021,69,68,1,0,903,103.57422,185.0
104.0,0.02734375,71,82,1,0,904,103.895836,186.0
103.895836,0.14713542,64,82,1,0,905,103.895836,186.0
104.046875,0.12630208,59,78,1,0,906,103.895836,186.0
104.126305,0.06640625,56,81,1,0,907,103.895836,186.0
103.97266,0.22526042,62,70,1,0,908,103.895836,186.0
104.20443,0.08984375,53,79,1,0,909,104.20443,187.0
104.28516,0.069010414,56,71,1,0,910,104.20443,187.0
104.359375,0.092447914,62,65,1,0,911,104.20443,187.0
104.4401,0.036458332,65,73,1,0,912,104.20443,187.0
104.53385,0.072916664,56,75,1,0,913,104.53385,188.0
104.34115,0.3684896,47,65,1,0,914,104.20443,187.0
104.33984,0.37239584,50,70,1,0,915,104.20443,187.0
104.66537,0.05859375,48,64,1,0,916,104.53385,188.0
104.614586,0.11328125,60,68,1,0,917,104.53385,188.0
104.671875,0.0703125,51,64,1,0,918,104.53385,188.0
104.6901,0.080729164,63,74,1,0,919,104.53385,188.0
