onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.104166,0.03515625,43,63,1,0,463,29.89974,267.0
30.091146,0.053385418,60,85,1,0,464,29.89974,267.0
30.091146,0.071614586,72,84,1,0,465,29.89974,267.0
30.10026,0.072916664,65,83,1,0,466,29.89974,267.0
30.195312,0.0546875,61,102,1,0,467,29.89974,267.0
30.196615,0.05859375,53,92,1,0,468,30.195965,270.0
30.311197,0.02734375,73,77,1,0,469,30.195965,270.0
30.311197,0.03125,61,69,1,0,470,30.195965,270.0
30.315104,0.029947916,65,73,1,0,471,30.195965,270.0
30.415365,0.032552082,53,91,1,0,472,30.195965,270.0
30.423178,0.040364582,41,69,1,0,473,30.195965,270.0
30.433594,0.0546875,65,73,1,0,474,30.195965,270.0
30.419271,0.0703125,63,89,1,0,475,30.195965,270.0
30.428385,0.065104164,75,78,1,0,476,30.195965,270.0
30.484375,0.055989582,73,13,1,0,477,30.195965,270.0
30.518229,0.041666668,60,97,1,0,478,30.195965,270.0
30.526041,0.044270832,53,90,1,0,479,30.522135,273.0
30.619791,0.03125,72,64,1,0,480,30.522135,273.0
30.61849,0.036458332,60,61,1,0,481,30.522135,273.0
30.621094,0.036458332,65,69,1,0,482,30.522135,273.0
30.707031,0.024739584,41,82,1,0,483,30.522135,273.0
30.720053,0.028645834,53,77,1,0,484,30.522135,273.0
30.721354,0.063802086,61,92,1,0,485,30.522135,273.0
30.721354,0.067708336,73,86,1,0,486,30.522135,273.0
30.828125,0.04296875,58,97,1,0,487,30.522135,273.0
30.830729,0.0546875,51,90,1,0,488,30.829428,276.0
30.865885,0.033854168,59,56,1,0,489,30.829428,276.0
30.925781,0.0234375,70,69,1,0,490,30.829428,276.0
30.923178,0.029947916,63,80,1,0,491,30.829428,276.0
30.920572,0.033854168,58,79,1,0,492,30.829428,276.0
31.02474,0.03125,39,71,1,0,493,30.829428,276.0
31.02474,0.03125,49,63,1,0,494,30.829428,276.0
31.029947,0.028645834,56,86,1,0,495,30.829428,276.0
31.035156,0.037760418,63,77,1,0,496,30.829428,276.0
31.02474,0.0625,68,91,1,0,497,30.829428,276.0
31.070312,0.0625,50,28,1,0,498,30.829428,276.0
31.136719,0.03515625,61,89,1,0,499,30.829428,276.0
31.140625,0.040364582,51,98,1,0,500,31.138672,279.0
31.230469,0.04296875,61,78,1,0,501,31.138672,279.0
31.236979,0.041666668,73,73,1,0,502,31.138672,279.0
31.325521,0.028645834,51,88,1,0,503,31.138672,279.0
31.356771,0.049479168,60,85,1,0,504,31.138672,279.0
31.347656,0.0703125,72,91,1,0,505,31.138672,279.0
31.365885,0.059895832,39,34,1,0,506,31.138672,279.0
31.445312,0.022135416,58,105,1,0,507,31.442057,282.0
31.438803,0.055989582,51,87,1,0,508,31.138672,279.0
31.552084,0.02734375,58,80,1,0,509,31.442057,282.0
31.546875,0.045572918,70,78,1,0,510,31.442057,282.0
31.640625,0.036458332,39,64,1,0,511,31.442057,282.0
31.640625,0.036458332,49,58,1,0,512,31.442057,282.0
31.654947,0.033854168,60,86,1,0,513,31.442057,282.0
31.653646,0.065104164,72,92,1,0,514,31.442057,282.0
31.674479,0.0546875,50,34,1,0,515,31.442057,282.0
31.778646,0.05859375,61,100,1,0,516,31.442057,282.0
31.782553,0.375,51,87,1,0,517,31.782553,285.0
31.773438,0.3841146,58,106,1,0,518,31.442057,282.0
31.865885,0.29166666,52,16,1,0,519,31.782553,285.0
31.877604,0.2799479,57,63,1,0,520,31.782553,285.0
31.898438,0.2591146,61,82,1,0,521,31.782553,285.0
32.03776,0.119791664,63,49,1,0,522,31.782553,285.0
31.997396,0.16015625,73,69,1,0,523,31.782553,285.0
32.125,0.046875,70,77,1,0,524,31.782553,285.0
32.13151,0.05078125,66,101,1,0,525,32.127605,288.0
32.127605,0.079427086,61,93,1,0,526,32.127605,288.0
32.234375,0.044270832,66,80,1,0,527,32.127605,288.0
32.23047,0.059895832,70,87,1,0,528,32.127605,288.0
32.252605,0.09765625,54,73,1,0,529,32.127605,288.0
32.351562,0.036458332,51,78,1,0,530,32.127605,288.0
32.358074,0.044270832,66,94,1,0,531,32.127605,288.0
32.36198,0.053385418,70,85,1,0,532,32.127605,288.0
32.485676,0.39583334,37,98,1,0,533,32.48242,291.0
32.483074,0.3984375,44,100,1,0,534,32.48242,291.0
32.48177,0.3997396,70,92,1,0,535,32.127605,288.0
32.479168,0.40234375,66,96,1,0,536,32.127605,288.0
32.609375,0.2721354,65,87,1,0,537,32.48242,291.0
32.692707,0.18880208,63,83,1,0,538,32.48242,291.0
32.722656,0.15885417,70,86,1,0,539,32.48242,291.0
32.729168,0.15234375,66,81,1,0,540,32.48242,291.0
32.804688,0.102864586,56,79,1,0,541,32.48242,291.0
32.83203,0.100260414,62,90,1,0,542,32.81836,294.0
32.929688,0.0546875,63,84,1,0,543,32.81836,294.0
32.914062,0.08203125,54,70,1,0,544,32.81836,294.0
32.928387,0.067708336,66,88,1,0,545,32.81836,294.0
32.920574,0.114583336,58,88,1,0,546,32.81836,294.0
33.03255,0.1171875,56,88,1,0,547,32.81836,294.0
33.026043,0.12890625,65,93,1,0,548,32.81836,294.0
33.026043,0.14322917,53,72,1,0,549,32.81836,294.0
33.13802,0.34635416,51,75,1,0,550,33.13216,297.0
33.1237,0.3606771,54,81,1,0,551,32.81836,294.0
33.128906,0.35546875,66,93,1,0,552,32.81836,294.0
33.135418,0.34895834,70,88,1,0,553,33.13216,297.0
33.209637,0.2747396,50,32,1,0,554,33.13216,297.0
33.226562,0.2578125,58,87,1,0,555,33.13216,297.0
33.23698,0.24739583,73,87,1,0,556,33.13216,297.0
33.34375,0.140625,72,84,1,0,557,33.13216,297.0
33.347656,0.13671875,68,81,1,0,558,33.13216,297.0
33.347656,0.13671875,56,82,1,0,559,33.13216,297.0
33.46745,0.037760418,65,88,1,0,560,33.46745,300.0
33.46875,0.037760418,68,95,1,0,561,33.46745,300.0
33.46745,0.08203125,61,92,1,0,562,33.46745,300.0
33.570312,0.0390625,65,79,1,0,563,33.46745,300.0
33.57422,0.045572918,68,79,1,0,564,33.46745,300.0
33.571613,0.084635414,56,75,1,0,565,33.46745,300.0
33.66276,0.037760418,53,68,1,0,566,33.46745,300.0
33.6875,0.040364582,65,88,1,0,567,33.46745,300.0
33.6875,0.053385418,68,85,1,0,568,33.46745,300.0
33.795574,0.30078125,44,96,1,0,569,33.46745,300.0
33.795574,0.30078125,37,97,1,0,570,33.46745,300.0
33.802082,0.29427084,65,93,1,0,571,33.796223,303.0
33.796875,0.29947916,68,90,1,0,572,33.796223,303.0
33.951824,0.14453125,53,79,1,0,573,33.796223,303.0
33.93099,0.16536458,61,91,1,0,574,33.796223,303.0
34.027344,0.069010414,56,86,1,0,575,33.796223,303.0
34.03125,0.065104164,63,78,1,0,576,33.796223,303.0
34.03125,0.079427086,66,83,1,0,577,33.796223,303.0
34.132812,0.088541664,61,86,1,0,578,34.13151,306.0
34.130207,0.100260414,65,94,1,0,579,33.796223,303.0
34.259113,0.078125,66,76,1,0,580,34.13151,306.0
34.23698,0.125,70,82,1,0,581,34.13151,306.0
34.235676,0.15104167,49,82,1,0,582,34.13151,306.0
34.377605,0.3424479,56,79,1,0,583,34.13151,306.0
34.34505,0.375,68,79,1,0,584,34.13151,306.0
34.466145,0.25390625,61,102,1,0,585,34.13151,306.0
34.473957,0.24609375,65,84,1,0,586,34.47005,309.0
34.851562,0.029947916,81,81,1,0,587,34.47005,309.0
34.854168,0.0546875,73,70,1,0,588,34.852863,312.0
34.951824,0.041666668,78,54,1,0,589,34.852863,312.0
34.96224,0.032552082,81,65,1,0,590,34.852863,312.0
34.966145,0.063802086,66,68,1,0,591,34.852863,312.0
35.046875,0.02734375,63,61,1,0,592,34.852863,312.0
35.067707,0.029947916,78,71,1,0,593,34.852863,312.0
35.0612,0.044270832,81,84,1,0,594,34.852863,312.0
35.165363,0.032552082,56,89,1,0,595,34.852863,312.0
35.173176,0.032552082,49,78,1,0,596,35.171875,315.0
35.17578,0.048177082,78,79,1,0,597,35.171875,315.0
35.170574,0.33072916,81,80,1,0,598,34.852863,312.0
35.307293,0.19401042,77,78,1,0,599,35.171875,315.0
35.395832,0.10546875,75,72,1,0,600,35.171875,315.0
35.420574,0.080729164,78,73,1,0,601,35.171875,315.0
35.402344,0.098958336,81,85,1,0,602,35.171875,315.0
35.490887,0.084635414,68,69,1,0,603,35.171875,315.0
35.523438,0.10546875,74,88,1,0,604,35.50716,318.0
35.61198,0.04296875,66,62,1,0,605,35.50716,318.0
35.635418,0.028645834,75,76,1,0,606,35.50716,318.0
35.6237,0.044270832,78,74,1,0,607,35.50716,318.0
35.666668,0.024739584,79,51,1,0,608,35.50716,318.0
35.610676,0.11328125,69,79,1,0,609,35.50716,318.0
35.746094,0.084635414,68,79,1,0,610,35.50716,318.0
35.722656,0.125,77,95,1,0,611,35.50716,318.0
35.859375,0.3372396,82,52,1,0,612,35.81706,321.0
35.651043,0.54557294,65,50,1,0,613,35.50716,318.0
35.833332,0.36328125,81,79,1,0,614,35.81706,321.0
35.808594,0.38802084,66,85,1,0,615,35.50716,318.0
35.82552,0.37109375,78,90,1,0,616,35.81706,321.0
35.80078,0.39583334,63,67,1,0,617,35.50716,318.0
35.927082,0.26953125,69,82,1,0,618,35.81706,321.0
35.934895,0.26171875,85,89,1,0,619,35.81706,321.0
36.040363,0.15625,84,78,1,0,620,35.81706,321.0
36.03776,0.15885417,68,80,1,0,621,35.81706,321.0
36.161457,0.03515625,76,78,1,0,622,36.160156,324.0
36.160156,0.05078125,80,92,1,0,623,36.160156,324.0
36.15625,0.06640625,73,88,1,0,624,35.81706,321.0
36.27474,0.036458332,76,91,1,0,625,36.160156,324.0
36.27995,0.0390625,80,69,1,0,626,36.160156,324.0
36.264324,0.076822914,68,69,1,0,627,36.160156,324.0
36.36328,0.028645834,64,54,1,0,628,36.160156,324.0
36.391926,0.03125,76,79,1,0,629,36.160156,324.0
36.39323,0.045572918,80,87,1,0,630,36.160156,324.0
36.48177,0.20052083,49,76,1,0,631,36.160156,324.0
36.47526,0.20703125,56,87,1,0,632,36.160156,324.0
36.5,0.18229167,76,89,1,0,633,36.488934,327.0
36.496094,0.18619792,80,85,1,0,634,36.488934,327.0
36.630207,0.052083332,65,70,1,0,635,36.488934,327.0
36.617188,0.084635414,73,88,1,0,636,36.488934,327.0
36.704426,0.0390625,68,75,1,0,637,36.488934,327.0
36.713543,0.040364582,75,71,1,0,638,36.488934,327.0
36.70052,0.0703125,78,77,1,0,639,36.488934,327.0
36.803387,0.05078125,73,71,1,0,640,36.802082,330.0
36.80078,0.069010414,76,92,1,0,641,36.488934,327.0
36.916668,0.084635414,78,64,1,0,642,36.802082,330.0
36.89974,0.109375,81,81,1,0,643,36.802082,330.0
36.90495,0.108072914,61,75,1,0,644,36.802082,330.0
37.005207,0.4765625,80,80,1,0,645,36.802082,330.0
37.125,0.35677084,76,93,1,0,646,36.802082,330.0
37.13672,0.3450521,73,94,1,0,647,37.13086,333.0
37.028645,0.453125,68,72,1,0,648,36.802082,330.0
37.5013,0.040364582,59,72,1,0,649,37.5013,336.0
37.496094,0.07421875,56,72,1,0,650,37.13086,333.0
37.510418,0.08984375,62,88,1,0,651,37.5013,336.0
37.61849,0.04296875,63,74,1,0,652,37.5013,336.0
37.61849,0.20182292,54,56,1,0,653,37.5013,336.0
37.610676,0.20963542,66,80,1,0,654,37.5013,336.0
37.653645,0.16666667,58,67,1,0,655,37.5013,336.0
37.729168,0.091145836,56,76,1,0,656,37.5013,336.0
37.703125,0.1171875,65,88,1,0,657,37.5013,336.0
37.729168,0.091145836,53,44,1,0,658,37.5013,336.0
37.804688,0.029947916,54,77,1,0,659,37.5013,336.0
37.809895,0.075520836,66,93,1,0,660,37.809895,339.0
37.828125,0.057291668,69,69,1,0,661,37.809895,339.0
37.865887,0.045572918,70,36,1,0,662,37.809895,339.0
37.91927,0.82421875,69,73,1,0,663,37.809895,339.0
38.0,0.74348956,37,95,1,0,664,37.809895,339.0
38.0013,0.7421875,49,98,1,0,665,37.809895,339.0
38.016926,0.7265625,70,87,1,0,666,37.809895,339.0
38.02474,0.71875,73,86,1,0,667,37.809895,339.0
38.13802,0.60546875,71,92,1,0,668,37.809895,339.0
38.148438,0.59505206,55,85,1,0,669,38.14323,342.0
38.26172,0.48177084,56,82,1,0,670,38.14323,342.0
38.25651,0.48697916,72,75,1,0,671,38.14323,342.0
38.257812,0.4856771,75,75,1,0,672,38.14323,342.0
38.298176,0.4453125,73,65,1,0,673,38.14323,342.0
38.35547,0.38802084,70,91,1,0,674,38.14323,342.0
38.347656,0.39583334,57,81,1,0,675,38.14323,342.0
38.466145,0.27734375,68,81,1,0,676,38.460938,345.0
38.460938,0.2825521,72,85,1,0,677,38.460938,345.0
38.446613,0.296875,58,88,1,0,678,38.14323,342.0
38.546875,0.19661458,59,78,1,0,679,38.460938,345.0
38.6263,0.1171875,60,86,1,0,680,38.460938,345.0
38.554688,0.18880208,67,95,1,0,681,38.460938,345.0
38.665363,0.078125,66,85,1,0,682,38.460938,345.0
38.660156,0.083333336,70,87,1,0,683,38.460938,345.0
38.77995,0.02734375,62,73,1,0,684,38.766926,348.0
38.766926,0.29427084,64,84,1,0,685,38.766926,348.0
38.752605,0.30859375,61,94,1,0,686,38.460938,345.0
38.877605,0.18359375,65,77,1,0,687,38.766926,348.0
38.878906,0.18229167,68,75,1,0,688,38.766926,348.0
38.871094,0.19010417,56,79,1,0,689,38.766926,348.0
38.984375,0.076822914,67,89,1,0,690,38.766926,348.0
38.972656,0.14322917,49,74,1,0,691,38.766926,348.0
39.088543,0.036458332,68,77,1,0,692,39.072918,351.0
39.058594,0.1015625,63,92,1,0,693,38.766926,348.0
39.072918,0.104166664,73,88,1,0,694,39.072918,351.0
39.14323,0.24348958,51,3,1,0,695,39.072918,351.0
39.17578,0.2109375,69,91,1,0,696,39.072918,351.0
39.165363,0.22135417,54,69,1,0,697,39.072918,351.0
39.302082,0.084635414,48,77,1,0,698,39.072918,351.0
39.276043,0.13671875,72,90,1,0,699,39.072918,351.0
39.266926,0.17708333,49,83,1,0,700,39.072918,351.0
39.41797,0.063802086,51,36,1,0,701,39.3737,354.0
39.371094,0.12109375,70,88,1,0,702,39.072918,351.0
39.3737,0.119791664,61,92,1,0,703,39.3737,354.0
39.39323,0.13020833,65,82,1,0,704,39.3737,354.0
39.48698,0.17447917,68,83,1,0,705,39.3737,354.0
39.602863,0.088541664,69,75,1,0,706,39.3737,354.0
39.476562,0.23046875,53,68,1,0,707,39.3737,354.0
39.57422,0.42578125,49,82,1,0,708,39.3737,354.0
39.695312,0.3046875,62,89,1,0,709,39.695312,357.0
39.69922,0.30078125,65,90,1,0,710,39.695312,357.0
39.691406,0.30859375,59,98,1,0,711,39.3737,354.0
39.695312,0.3046875,56,90,1,0,712,39.695312,357.0
39.798176,0.20182292,64,2,1,0,713,39.695312,357.0
40.048176,0.028645834,71,68,1,0,714,40.048176,360.0
40.046875,0.07421875,68,73,1,0,715,39.695312,357.0
40.053387,0.092447914,74,90,1,0,716,40.048176,360.0
40.161457,0.029947916,75,73,1,0,717,40.048176,360.0
40.160156,0.05078125,78,73,1,0,718,40.048176,360.0
40.173176,0.04296875,66,65,1,0,719,40.048176,360.0
40.16276,0.114583336,69,76,1,0,720,40.048176,360.0
40.264324,0.0546875,77,86,1,0,721,40.048176,360.0
40.272137,0.0859375,68,77,1,0,722,40.048176,360.0
40.278645,0.092447914,65,44,1,0,723,40.048176,360.0
40.348957,0.037760418,66,75,1,0,724,40.048176,360.0
40.36849,0.032552082,81,84,1,0,725,40.048176,360.0
40.3763,0.040364582,78,79,1,0,726,40.372395,363.0
40.427082,0.83984375,64,10,1,0,727,40.372395,363.0
40.490887,0.7760417,80,83,1,0,728,40.372395,363.0
40.559895,0.70703125,61,78,1,0,729,40.372395,363.0
40.58203,0.6848958,81,71,1,0,730,40.372395,363.0
40.589844,0.6770833,49,42,1,0,731,40.372395,363.0
40.572918,0.69401044,85,83,1,0,732,40.372395,363.0
40.678387,0.5885417,83,94,1,0,733,40.372395,363.0
40.697918,0.56901044,67,82,1,0,734,40.688152,366.0
40.796875,0.4700521,85,70,1,0,735,40.688152,366.0
40.77995,0.48697916,84,83,1,0,736,40.688152,366.0
40.77995,0.48697916,87,80,1,0,737,40.688152,366.0
40.79297,0.47395834,68,79,1,0,738,40.688152,366.0
40.877605,0.3893229,81,91,1,0,739,40.688152,366.0
40.88802,0.37890625,69,79,1,0,740,40.688152,366.0
40.98047,0.28645834,80,88,1,0,741,40.98047,369.0
40.979168,0.2877604,84,86,1,0,742,40.688152,366.0
40.98698,0.2799479,70,82,1,0,743,40.98047,369.0
41.085938,0.18098958,71,73,1,0,744,40.98047,369.0
41.15755,0.109375,72,82,1,0,745,40.98047,369.0
41.1888,0.078125,83,62,1,0,746,40.98047,369.0
41.071613,0.1953125,79,86,1,0,747,40.98047,369.0
41.296875,0.4453125,75,92,1,0,748,40.98047,369.0
41.3138,0.4283854,73,78,1,0,749,41.30534,372.0
41.39453,0.34765625,80,71,1,0,750,41.30534,372.0
41.40625,0.3359375,76,76,1,0,751,41.30534,372.0
41.414062,0.328125,68,65,1,0,752,41.30534,372.0
41.50651,0.23567708,78,74,1,0,753,41.30534,372.0
41.54297,0.19921875,61,60,1,0,754,41.30534,372.0
41.71745,0.421875,85,85,1,0,755,41.30534,372.0
41.75,0.3893229,74,64,1,0,756,41.75,375.0
41.910156,0.22916667,80,73,1,0,757,41.75,375.0
41.76172,0.37760416,76,53,1,0,758,41.75,375.0
41.908855,0.23046875,68,59,1,0,759,41.75,375.0
42.039062,0.100260414,64,45,1,0,760,41.75,375.0
42.119793,0.044270832,73,70,1,0,761,41.75,375.0
42.04427,0.125,83,81,1,0,762,41.75,375.0
42.147137,0.106770836,76,62,1,0,763,42.139324,378.0
42.139324,0.115885414,81,74,1,0,764,42.139324,378.0
42.235676,0.069010414,64,46,1,0,765,42.139324,378.0
42.23698,0.106770836,80,83,1,0,766,42.139324,378.0
42.33724,0.080729164,81,80,1,0,767,42.139324,378.0
42.447918,0.2565104,69,81,1,0,768,42.434895,381.0
42.441406,0.26302084,64,73,1,0,769,42.434895,381.0
42.43099,0.2734375,76,81,1,0,770,42.139324,378.0
42.434895,0.26953125,73,88,1,0,771,42.434895,381.0
42.32552,0.37890625,57,66,1,0,772,42.139324,378.0
42.78776,0.028645834,42,75,1,0,773,42.773438,384.0
42.777344,0.040364582,45,72,1,0,774,42.773438,384.0
42.76823,0.05078125,50,92,1,0,775,42.434895,381.0
42.76953,0.6197917,54,98,1,0,776,42.434895,381.0
42.85677,0.53255206,57,72,1,0,777,42.773438,384.0
42.88672,0.5026042,62,80,1,0,778,42.773438,384.0
43.01302,0.3763021,66,68,1,0,779,42.773438,384.0
43.009113,0.38020834,69,63,1,0,780,42.773438,384.0
43.109375,0.2799479,78,102,1,0,781,43.108723,387.0
43.108074,0.28125,74,106,1,0,782,42.773438,384.0
43.20573,0.18359375,65,68,1,0,783,43.108723,387.0
43.234375,0.15494792,61,62,1,0,784,43.108723,387.0
43.32422,0.0703125,66,80,1,0,785,43.108723,387.0
43.335938,0.065104164,62,74,1,0,786,43.108723,387.0
43.445312,0.02734375,58,95,1,0,787,43.44466,390.0
43.44401,0.040364582,61,94,1,0,788,43.108723,387.0
43.536457,0.063802086,62,81,1,0,789,43.44466,390.0
43.53776,0.1171875,59,81,1,0,790,43.44466,390.0
43.64323,0.029947916,61,79,1,0,791,43.44466,390.0
43.63802,0.075520836,65,75,1,0,792,43.44466,390.0
43.7487,0.026041666,66,85,1,0,793,43.74544,393.0
43.742188,0.036458332,62,99,1,0,794,43.44466,390.0
43.86198,0.12760417,69,72,1,0,795,43.74544,393.0
43.85026,0.14453125,66,60,1,0,796,43.74544,393.0
43.977863,0.037760418,67,61,1,0,797,43.74544,393.0
43.953125,0.079427086,64,66,1,0,798,43.74544,393.0
44.067707,0.65755206,51,79,1,0,799,44.067707,396.0
44.06901,0.65625,44,85,1,0,800,44.067707,396.0
44.0612,0.6640625,56,99,1,0,801,43.74544,393.0
44.117188,0.60807294,46,24,1,0,802,44.067707,396.0
44.15625,0.56901044,57,44,1,0,803,44.067707,396.0
44.17578,0.5494792,60,69,1,0,804,44.067707,396.0
44.177082,0.54817706,63,76,1,0,805,44.067707,396.0
44.29427,0.4309896,72,74,1,0,806,44.067707,396.0
44.30078,0.42447916,66,86,1,0,807,44.067707,396.0
44.390625,0.3346354,78,103,1,0,808,44.389973,399.0
44.389324,0.3359375,75,110,1,0,809,44.067707,396.0
44.516926,0.20833333,63,70,1,0,810,44.389973,399.0
44.505207,0.22005208,60,73,1,0,811,44.389973,399.0
44.617188,0.108072914,61,76,1,0,812,44.389973,399.0
44.614582,0.110677086,64,80,1,0,813,44.389973,399.0
44.70703,0.026041666,63,100,1,0,814,44.389973,399.0
44.71224,0.024739584,66,89,1,0,815,44.709637,402.0
44.8138,0.0546875,64,68,1,0,816,44.709637,402.0
44.816406,0.114583336,68,70,1,0,817,44.709637,402.0
44.921875,0.037760418,63,73,1,0,818,44.709637,402.0
44.91797,0.07421875,66,79,1,0,819,44.709637,402.0
45.007812,0.061197918,63,87,1,0,820,44.709637,402.0
45.01172,0.061197918,60,86,1,0,821,45.009766,405.0
45.359375,0.62369794,66,87,1,0,822,45.009766,405.0
45.360676,0.6223958,62,66,1,0,823,45.009766,405.0
45.377605,0.60546875,54,47,1,0,824,45.36914,408.0
45.380207,0.60286456,57,44,1,0,825,45.36914,408.0
45.4388,0.5442708,69,71,1,0,826,45.36914,408.0
45.485676,0.49739584,74,58,1,0,827,45.36914,408.0
45.61328,0.36979166,78,60,1,0,828,45.36914,408.0
45.671875,0.3111979,90,96,1,0,829,45.36914,408.0
45.67448,0.30859375,86,95,1,0,830,45.673176,411.0
45.601562,0.3815104,81,66,1,0,831,45.36914,408.0
45.77995,0.203125,77,65,1,0,832,45.673176,411.0
45.808594,0.17447917,73,57,1,0,833,45.673176,411.0
45.897137,0.0859375,74,82,1,0,834,45.673176,411.0
45.897137,0.0859375,78,76,1,0,835,45.673176,411.0
45.992188,0.0234375,70,89,1,0,836,45.673176,411.0
45.997395,0.026041666,73,80,1,0,837,45.994793,414.0
46.09375,0.053385418,74,78,1,0,838,45.994793,414.0
46.102863,0.098958336,71,71,1,0,839,45.994793,414.0
46.192707,0.028645834,73,73,1,0,840,45.994793,414.0
46.182293,0.076822914,77,69,1,0,841,45.994793,414.0
46.303387,0.024739584,74,100,1,0,842,45.994793,414.0
46.30599,0.022135416,78,86,1,0,843,46.304688,417.0
46.40625,0.119791664,81,72,1,0,844,46.304688,417.0
46.41276,0.13411458,78,67,1,0,845,46.304688,417.0
46.507812,0.05859375,76,77,1,0,846,46.304688,417.0
46.510418,0.059895832,80,78,1,0,847,46.304688,417.0
46.610676,0.024739584,68,91,1,0,848,46.304688,417.0
46.61328,0.029947916,63,80,1,0,849,46.61328,420.0
46.619793,0.026041666,56,75,1,0,850,46.61328,420.0
46.71224,0.55598956,72,67,1,0,851,46.61328,420.0
46.71224,0.55598956,75,71,1,0,852,46.61328,420.0
46.84375,0.42447916,84,50,1,0,853,46.61328,420.0
46.822918,0.4453125,78,77,1,0,854,46.61328,420.0
46.92448,0.34375,90,91,1,0,855,46.921875,423.0
46.91927,0.34895834,87,106,1,0,856,46.61328,420.0
47.04297,0.22526042,75,61,1,0,857,46.921875,423.0
47.020832,0.24739583,72,72,1,0,858,46.921875,423.0
47.140625,0.12760417,73,69,1,0,859,46.921875,423.0
47.135418,0.1328125,76,80,1,0,860,46.921875,423.0
47.23828,0.032552082,75,94,1,0,861,46.921875,423.0
47.240887,0.037760418,78,87,1,0,862,47.239582,426.0
47.35026,0.040364582,76,68,1,0,863,47.239582,426.0
47.360676,0.088541664,80,73,1,0,864,47.239582,426.0
47.459637,0.037760418,75,72,1,0,865,47.239582,426.0
47.458332,0.057291668,78,71,1,0,866,47.239582,426.0
47.558594,0.28515625,75,80,1,0,867,47.558594,429.0
47.54948,0.29427084,73,96,1,0,868,47.239582,426.0
47.88802,0.03125,42,79,1,0,869,47.88216,432.0
47.89974,0.03125,50,60,1,0,870,47.88216,432.0
47.8763,0.057291668,57,94,1,0,871,47.558594,429.0
48.007812,0.028645834,57,43,1,0,872,47.88216,432.0
48.003906,0.03515625,62,66,1,0,873,47.88216,432.0
48.083332,0.03125,61,79,1,0,874,47.88216,432.0
48.096355,0.033854168,64,71,1,0,875,47.88216,432.0
48.183594,0.03515625,50,99,1,0,876,48.18099,435.0
48.178387,0.0546875,62,92,1,0,877,47.88216,432.0
48.304688,0.04296875,66,75,1,0,878,48.18099,435.0
48.302082,0.104166664,62,68,1,0,879,48.18099,435.0
48.395832,0.045572918,64,84,1,0,880,48.18099,435.0
48.384113,0.37890625,68,82,1,0,881,48.18099,435.0
48.48177,0.28125,62,96,1,0,882,48.479168,438.0
48.476562,0.28645834,66,40,1,0,883,48.18099,435.0
48.598957,0.1640625,69,70,1,0,884,48.479168,438.0
48.604168,0.15885417,66,76,1,0,885,48.479168,438.0
48.690105,0.072916664,64,77,1,0,886,48.479168,438.0
48.691406,0.071614586,68,69,1,0,887,48.479168,438.0
48.803387,0.032552082,62,84,1,0,888,48.479168,438.0
48.80599,0.032552082,57,81,1,0,889,48.804688,441.0
48.838543,0.032552082,59,53,1,0,890,48.804688,441.0
48.90625,0.076822914,62,63,1,0,891,48.804688,441.0
48.89323,0.140625,66,74,1,0,892,48.804688,441.0
48.990887,0.057291668,64,65,1,0,893,48.804688,441.0
48.997395,0.063802086,61,78,1,0,894,48.804688,441.0
49.091145,0.037760418,56,99,1,0,895,48.804688,441.0
49.098957,0.033854168,44,82,1,0,896,49.098957,444.0
