xml_id	midi_id	track	channel	pitch	onset
n2868	2927	1	0	68	222.37369791666833
n2872	2936	1	0	68	222.66536458333502
n2866	2924	1	0	69	222.251302083335
n2864	2919	1	0	70	222.11328125000162
n2869	2929	1	0	80	222.37369791666833
n2867	2925	1	0	81	222.24869791666833
n2865	2920	1	0	82	222.11328125000162
n2898	2940	1	0	44	222.70833333333502
n2896	2934	1	0	45	222.54036458333502
n2900	2944	1	0	45	222.87500000000165
n2909	2933	1	0	50	222.51171875000168
n2899	2939	1	0	56	222.69531250000168
n2897	2932	1	0	57	222.52864583333502
n2901	2942	1	0	57	222.86328125000165
n2870	2931	1	0	69	222.51692708333502
n2874	2943	1	0	69	222.87109375000165
n2883	2938	1	0	74	222.505208333335
n2873	2941	1	0	80	222.71614583333502
n2871	2935	1	0	81	222.51692708333502
n2875	2945	1	0	81	222.848958333335
n2906	2957	1	0	42	223.28255208333502
n2904	2953	1	0	43	223.15625000000168
n2902	2947	1	0	44	223.01171875000168
n2907	2955	1	0	54	223.27083333333502
n2905	2951	1	0	55	223.13932291666833
n2903	2948	1	0	56	222.993489583335
n2880	2954	1	0	66	223.27083333333502
n2878	2950	1	0	67	223.126302083335
n2876	2946	1	0	68	222.99479166666833
n2881	2956	1	0	78	223.26302083333502
n2879	2952	1	0	79	223.122395833335
n2877	2949	1	0	80	222.99609375000168
n2936	2965	1	0	42	223.64843750000173
n2934	2960	1	0	43	223.4453125000017
n2938	2970	1	0	43	223.79427083333508
n2955	2961	1	0	47	223.4492187500017
n2937	2964	1	0	54	223.6393229166684
n2935	2959	1	0	55	223.43489583333505
n2939	2969	1	0	55	223.77864583333508
n2912	2966	1	0	66	223.6354166666684
n2910	2958	1	0	67	223.4375000000017
n2914	2968	1	0	67	223.78776041666842
n2931	2963	1	0	71	223.4322916666684
n2913	2967	1	0	78	223.64062500000173
n2911	2962	1	0	79	223.43489583333505
n2915	2971	1	0	79	223.76302083333508
n2944	deletion
n2942	2983	1	0	41	224.08072916666848
n2940	2982	1	0	42	223.93229166666845
n2957	deletion
n2956	2978	1	0	47	223.92057291666845
n2945	2987	1	0	52	224.26692708333513
n2943	2981	1	0	53	224.07552083333513
n2941	2976	1	0	54	223.9075520833351
n2920	2985	1	0	64	224.18359375000182
n2918	2979	1	0	65	224.05598958333513
n2916	2973	1	0	66	223.90494791666842
n2932	2974	1	0	71	223.90625000000176
n2921	2986	1	0	76	224.19401041666848
n2919	2980	1	0	77	224.0429687500018
n2917	2977	1	0	78	223.91276041666845
n2950	2992	1	0	37	224.38020833333516
n2948	2997	1	0	38	224.4869791666685
n2946	2995	1	0	39	224.3502604166685
n2951	3001	1	0	49	224.6575520833352
n2949	2996	1	0	50	224.4713541666685
n2947	2991	1	0	51	224.32942708333516
n2926	2999	1	0	61	224.58854166666853
n2924	2993	1	0	62	224.46223958333516
n2922	2989	1	0	63	224.31250000000182
n2933	2988	1	0	66	224.32421875000182
n2927	3000	1	0	73	224.59244791666853
n2925	2994	1	0	74	224.44661458333516
n2923	2990	1	0	75	224.31510416666848
n2952	3008	1	0	35	224.81380208333522
n2953	3009	1	0	42	224.76302083333522
n2954	3005	1	0	47	224.78776041666856
n2928	3007	1	0	59	224.75651041666853
n2929	3010	1	0	66	224.75781250000188
n2930	3006	1	0	71	224.7552083333352
n2986	3020	1	0	34	225.64322916666856
n2984	3014	1	0	35	225.35807291666856
n2988	3024	1	0	35	225.81510416666853
n3008	3013	1	0	43	225.35286458333522
n2987	3019	1	0	46	225.63151041666856
n2985	3011	1	0	47	225.34635416666856
n2989	3022	1	0	47	225.79687500000188
n2960	3017	1	0	58	225.6171875000019
n2958	3012	1	0	59	225.34635416666856
n2962	3021	1	0	59	225.79296875000188
n2982	3016	1	0	67	225.34505208333522
n2961	3018	1	0	70	225.62369791666856
n2959	3015	1	0	71	225.34114583333522
n2963	3023	1	0	71	225.78906250000188
n2990	3027	1	0	37	225.9713541666685
n2992	3032	1	0	38	226.16666666666853
n2994	deletion
n2991	3026	1	0	49	225.9557291666685
n2993	3030	1	0	50	226.10156250000185
n2995	3035	1	0	52	226.23828125000188
insertion	3042	1	0	52	226.4088541666686
n2964	3025	1	0	61	225.9635416666685
n2966	3029	1	0	62	226.10546875000185
n2968	3034	1	0	64	226.24088541666853
n2965	3028	1	0	73	225.96223958333516
n2967	3031	1	0	74	226.10546875000185
n2969	3033	1	0	76	226.23697916666853
n3000	3050	1	0	35	226.65494791666862
n2998	3046	1	0	37	226.51562500000193
n2996	3037	1	0	38	226.37760416666856
n3009	3040	1	0	42	226.3945312500019
n3001	3048	1	0	47	226.64843750000196
n2999	3043	1	0	49	226.49218750000193
n2997	3039	1	0	50	226.39322916666856
n2974	3047	1	0	59	226.64713541666862
n2972	3044	1	0	61	226.50781250000193
n2970	3036	1	0	62	226.36979166666856
n2983	3038	1	0	66	226.37369791666856
n2975	3049	1	0	71	226.63802083333528
n2973	3045	1	0	73	226.51171875000193
n2971	3041	1	0	74	226.36067708333522
n3002	3054	1	0	34	226.79427083333525
n3004	3058	1	0	35	226.92317708333525
n3006	3063	1	0	37	227.0442708333353
n3003	3053	1	0	46	226.7799479166686
n3005	3056	1	0	47	226.90755208333525
n3007	3060	1	0	49	227.03125000000196
n2976	3051	1	0	58	226.7877604166686
n2978	3055	1	0	59	226.89583333333525
n2980	3059	1	0	61	227.02604166666862
n2977	3052	1	0	70	226.77473958333525
n2979	3057	1	0	71	226.8893229166686
n2981	3061	1	0	73	227.02604166666862
n3038	3071	1	0	34	227.36197916666862
n3036	3068	1	0	35	227.20052083333528
n3040	3076	1	0	35	227.49609375000193
n3060	deletion
n3039	3070	1	0	46	227.35807291666862
n3037	3066	1	0	47	227.21093750000196
n3041	3074	1	0	47	227.46223958333528
n3012	3069	1	0	58	227.33854166666862
n3010	3064	1	0	59	227.17317708333528
n3014	3072	1	0	59	227.45703125000193
n3034	3067	1	0	67	227.16796875000193
n3013	3073	1	0	70	227.33723958333528
n3011	3065	1	0	71	227.17317708333528
n3015	3075	1	0	71	227.45312500000193
n3042	3080	1	0	37	227.6210937500019
n3044	3084	1	0	38	227.76692708333525
n3046	deletion
n3043	3078	1	0	49	227.59375000000193
n3045	3082	1	0	50	227.72526041666856
n3047	3087	1	0	52	227.8658854166686
n3016	3077	1	0	61	227.59895833333525
n3018	3081	1	0	62	227.72395833333522
n3020	3085	1	0	64	227.87369791666856
n3017	3079	1	0	73	227.5963541666686
n3019	3083	1	0	74	227.72135416666856
n3021	3086	1	0	76	227.8710937500019
n3052	3102	1	0	35	228.28515625000196
n3050	3098	1	0	37	228.19921875000196
n3048	3093	1	0	38	228.01302083333525
n3061	3094	1	0	42	228.0338541666686
n3053	3100	1	0	47	228.27604166666862
n3051	3097	1	0	49	228.12239583333528
n3049	3090	1	0	50	227.98958333333525
n3026	3099	1	0	59	228.25781250000196
n3024	3096	1	0	61	228.13151041666862
n3022	3089	1	0	62	228.00520833333525
n3035	3091	1	0	66	227.9869791666686
n3027	3101	1	0	71	228.25651041666862
n3025	3095	1	0	73	228.13151041666862
n3023	3092	1	0	74	227.9947916666686
n3054	3107	1	0	34	228.3997395833353
n3056	3110	1	0	35	228.562500000002
n3058	3113	1	0	37	228.71354166666868
n3055	3104	1	0	46	228.3919270833353
n3057	3111	1	0	47	228.582031250002
n3059	3114	1	0	49	228.69270833333533
n3028	3103	1	0	58	228.3997395833353
n3030	3108	1	0	59	228.527343750002
n3032	3112	1	0	61	228.68880208333533
n3029	3105	1	0	70	228.3958333333353
n3031	3109	1	0	71	228.52604166666865
n3033	3115	1	0	73	228.67708333333533
n3090	3124	1	0	37	229.14843750000205
n3088	3120	1	0	38	228.91536458333536
n3092	3129	1	0	38	229.29817708333542
n3112	3119	1	0	46	228.90625000000202
n3091	3123	1	0	49	229.1497395833354
n3089	3117	1	0	50	228.90104166666868
n3093	3128	1	0	50	229.29687500000207
n3064	3122	1	0	61	229.12369791666873
n3062	3118	1	0	62	228.90104166666868
n3066	3126	1	0	62	229.29557291666873
n3086	3121	1	0	70	228.88541666666868
n3065	3125	1	0	73	229.1302083333354
n3063	3116	1	0	74	228.91145833333536
n3067	3127	1	0	74	229.28776041666873
n3094	deletion
n3096	deletion
n3098	deletion
n3095	3132	1	0	52	229.45312500000207
n3097	3136	1	0	53	229.5911458333354
n3099	3140	1	0	55	229.7330729166687
n3068	3130	1	0	64	229.43880208333542
n3070	3134	1	0	65	229.59244791666873
n3072	3137	1	0	67	229.73046875000205
n3069	3131	1	0	76	229.44270833333542
n3071	3135	1	0	77	229.5794270833354
n3073	3139	1	0	79	229.7122395833354
n3104	deletion
n3102	3150	1	0	40	230.07291666666873
n3100	deletion
n3113	3145	1	0	45	229.89192708333542
n3105	deletion
n3103	3149	1	0	52	230.08854166666873
n3101	3146	1	0	53	229.93880208333542
n3078	3152	1	0	62	230.20833333333542
n3076	3147	1	0	64	230.05468750000207
n3074	3142	1	0	65	229.88020833333542
n3087	3143	1	0	69	229.87890625000207
n3079	3151	1	0	74	230.18359375000207
n3077	3148	1	0	76	230.05729166666873
n3075	3144	1	0	77	229.88411458333542
n3106	3157	1	0	37	230.32161458333542
n3108	3161	1	0	38	230.48697916666873
n3110	deletion
n3107	3155	1	0	49	230.32161458333542
n3109	3159	1	0	50	230.45963541666873
n3111	3163	1	0	52	230.5911458333354
n3080	3154	1	0	61	230.32291666666876
n3082	3158	1	0	62	230.4622395833354
n3084	3162	1	0	64	230.5911458333354
n3081	3156	1	0	73	230.31250000000207
n3083	3160	1	0	74	230.45703125000207
n3085	3164	1	0	76	230.5872395833354
n3143	3174	1	0	37	230.91015625000207
n3141	3170	1	0	38	230.73958333333542
n3145	3179	1	0	38	231.05208333333542
n3157	deletion
n3165	3165	1	0	46	230.71093750000207
n3144	3172	1	0	49	230.91406250000207
n3142	3168	1	0	50	230.76432291666876
n3146	3178	1	0	50	231.03776041666876
n3158	deletion
n3116	3171	1	0	61	230.89192708333542
n3114	3166	1	0	62	230.71875000000207
n3118	3176	1	0	62	231.01432291666876
n3138	3169	1	0	70	230.71614583333542
n3117	3175	1	0	73	230.88932291666876
n3115	3167	1	0	74	230.71484375000207
n3119	3177	1	0	74	231.00651041666876
n3147	deletion
n3149	deletion
n3151	deletion
n3148	3182	1	0	52	231.1679687500021
n3221	3237	1	0	52	233.1002604166688
n3156	deletion
n3150	deletion
n3152	3188	1	0	55	231.43098958333542
n3120	3180	1	0	64	231.1523437500021
n3122	3183	1	0	65	231.27604166666876
n3124	3185	1	0	67	231.43880208333542
n3121	3181	1	0	76	231.1523437500021
n3123	3184	1	0	77	231.27994791666876
n3125	3187	1	0	79	231.42317708333542
n3155	deletion
n3153	deletion
n3166	3193	1	0	45	231.59505208333545
n3154	3191	1	0	53	231.6041666666688
n3130	3196	1	0	62	231.9127604166688
n3128	3194	1	0	64	231.74869791666882
n3126	3190	1	0	65	231.57682291666876
n3139	3189	1	0	69	231.5898437500021
n3131	3197	1	0	74	231.8971354166688
n3129	3195	1	0	76	231.74609375000216
n3127	3192	1	0	77	231.57942708333542
n3159	3199	1	0	41	232.16666666666873
n3161	3207	1	0	43	232.3789062500021
n3163	3211	1	0	46	232.5000000000021
n3167	3202	1	0	49	232.11979166666876
n3160	3201	1	0	53	232.12239583333542
n3162	3206	1	0	55	232.35677083333542
n3164	3210	1	0	58	232.48958333333545
n3132	3198	1	0	65	232.12630208333542
n3134	3204	1	0	67	232.3320312500021
n3136	3208	1	0	70	232.4752604166688
n3140	3203	1	0	73	232.11588541666876
n3133	3200	1	0	77	232.1132812500021
n3135	3205	1	0	79	232.34244791666876
n3137	3209	1	0	82	232.47005208333545
n3200	deletion
n3198	3221	1	0	43	232.8463541666688
n3196	3215	1	0	44	232.6744791666688
n3220	3213	1	0	48	232.66015625000213
n3201	3224	1	0	53	232.95052083333547
n3199	3228	1	0	55	232.88151041666882
n3197	3216	1	0	56	232.6393229166688
n3172	3223	1	0	65	232.94921875000213
n3170	3218	1	0	67	232.82812500000213
n3168	3212	1	0	68	232.6510416666688
n3192	3217	1	0	72	232.64843750000213
n3173	3225	1	0	77	232.94921875000213
n3171	3219	1	0	79	232.82161458333547
n3169	3214	1	0	80	232.65364583333545
n3202	3232	1	0	44	233.1315104166688
n3204	3235	1	0	46	233.1640625000021
n3206	3242	1	0	49	233.29427083333547
n3203	3231	1	0	56	233.10286458333545
n3205	3233	1	0	58	233.15364583333545
n3207	deletion
n3174	3229	1	0	68	233.1002604166688
n3176	3236	1	0	70	233.27473958333547
n3178	3240	1	0	73	233.40625000000216
n3193	3230	1	0	76	233.11458333333545
n3175	3234	1	0	80	233.09765625000213
n3177	3238	1	0	82	233.26953125000213
n3179	3239	1	0	85	233.39322916666882
n3212	3253	1	0	44	233.81380208333553
n3210	3255	1	0	46	233.6640625000022
n3208	3244	1	0	47	233.51041666666885
n3222	3248	1	0	51	233.5286458333355
n3213	3252	1	0	56	233.8046875000022
n3211	3250	1	0	58	233.67838541666885
n3209	3245	1	0	59	233.51822916666885
n3184	deletion
n3182	3249	1	0	70	233.67838541666885
n3180	3243	1	0	71	233.51822916666885
n3194	3247	1	0	75	233.5208333333355
n3185	3256	1	0	80	233.79166666666885
n3183	3251	1	0	82	233.6679687500022
n3181	3246	1	0	83	233.50651041666885
n3214	3264	1	0	47	233.96354166666887
n3216	3268	1	0	49	234.1041666666689
n3218	3273	1	0	52	234.2838541666689
n3223	3262	1	0	55	233.95572916666887
n3215	3261	1	0	59	233.95963541666887
n3217	deletion
n3219	3271	1	0	64	234.22656250000222
n3186	3258	1	0	71	233.94010416666887
n3188	3266	1	0	73	234.07421875000225
n3190	3272	1	0	76	234.21354166666887
n3195	3260	1	0	79	233.96093750000222
n3187	3259	1	0	83	233.94010416666887
n3189	3269	1	0	85	234.07421875000225
n3191	3270	1	0	88	234.20703125000222
n3255	3287	1	0	47	234.68489583333562
n3253	3284	1	0	49	234.52343750000225
n3251	3277	1	0	50	234.39322916666887
n3275	3279	1	0	54	234.37109375000222
n3256	3288	1	0	59	234.6770833333356
n3254	3283	1	0	61	234.50520833333556
n3252	3276	1	0	62	234.35026041666887
n3228	3285	1	0	71	234.67838541666893
n3226	3281	1	0	73	234.5182291666689
n3224	3275	1	0	74	234.35416666666887
n3250	3280	1	0	78	234.35807291666887
n3229	3289	1	0	83	234.67968750000227
n3227	3282	1	0	85	234.5143229166689
n3225	3278	1	0	86	234.35026041666887
n3261	3304	1	0	41	235.34375000000227
n3259	3299	1	0	44	235.16145833333562
n3257	3296	1	0	46	234.90494791666893
n3262	3302	1	0	53	235.33723958333562
n3260	3298	1	0	56	235.14322916666896
n3258	3293	1	0	58	234.8919270833356
n3230	3291	1	0	70	234.8919270833356
n3234	3297	1	0	71	235.1406250000023
n3231	3292	1	0	74	234.89322916666893
n3236	3301	1	0	74	235.33072916666896
n3232	3295	1	0	77	234.89843750000227
n3233	3294	1	0	82	234.88932291666893
n3235	3300	1	0	83	235.13932291666896
n3237	3303	1	0	86	235.32942708333562
n3267	3317	1	0	35	235.885416666669
n3265	3314	1	0	37	235.7148437500023
n3263	3310	1	0	38	235.55078125000227
n3268	3316	1	0	47	235.88411458333564
n3266	3311	1	0	49	235.7031250000023
n3264	3309	1	0	50	235.52213541666893
n3238	3306	1	0	77	235.51562500000227
n3240	3312	1	0	82	235.7070312500023
n3242	3315	1	0	83	235.87630208333564
n3239	3308	1	0	89	235.52343750000227
n3241	3313	1	0	94	235.70572916666896
n3243	3318	1	0	95	235.877604166669
n3273	3330	1	0	31	236.3085937500024
n3271	3327	1	0	32	236.16666666666902
n3269	3321	1	0	33	236.0390625000023
n3274	3329	1	0	43	236.29817708333573
n3272	3325	1	0	44	236.14453125000233
n3270	3319	1	0	45	236.018229166669
n3244	3320	1	0	83	236.02083333333564
n3246	3324	1	0	83	236.15755208333567
n3248	3328	1	0	83	236.29427083333573
n3245	3322	1	0	95	236.018229166669
n3247	3326	1	0	95	236.15364583333567
n3249	3331	1	0	95	236.29557291666907
n3303	3333	1	0	30	236.4609375000024
n3305	3340	1	0	34	236.68098958333576
n3307	3344	1	0	35	236.84375000000244
n3304	3332	1	0	42	236.4492187500024
n3306	3338	1	0	46	236.67317708333576
n3308	3343	1	0	47	236.83203125000244
n3278	3339	1	0	82	236.67187500000242
n3276	3334	1	0	83	236.45182291666904
n3280	3342	1	0	83	236.82161458333576
n3300	3336	1	0	86	236.44661458333573
n3301	3335	1	0	90	236.4609375000024
n3279	3341	1	0	94	236.66666666666907
n3277	3337	1	0	95	236.4531250000024
n3281	3345	1	0	95	236.8229166666691
n3309	3347	1	0	36	236.96484375000244
n3311	3352	1	0	37	237.11197916666916
n3313	3357	1	0	38	237.24739583333584
n3310	3346	1	0	48	236.96875000000244
n3312	3351	1	0	49	237.0937500000025
n3314	3356	1	0	50	237.2265625000025
n3286	3354	1	0	80	237.2148437500025
n3284	3350	1	0	81	237.08854166666916
n3282	3348	1	0	82	236.95703125000244
n3287	3358	1	0	92	237.22005208333584
n3285	3353	1	0	93	237.08463541666916
n3283	3349	1	0	94	236.96093750000244
n3317	3366	1	0	36	237.53255208333587
n3315	3361	1	0	37	237.36979166666922
n3319	3370	1	0	37	237.6653645833359
n3318	3365	1	0	48	237.52213541666922
n3316	3360	1	0	49	237.36067708333587
n3320	3369	1	0	49	237.64062500000256
n3290	3364	1	0	80	237.51171875000256
n3288	3359	1	0	81	237.36067708333587
n3292	3368	1	0	81	237.64713541666924
n3302	3362	1	0	88	237.35677083333587
n3291	3367	1	0	92	237.51432291666922
n3289	3363	1	0	93	237.35677083333587
n3293	3372	1	0	93	237.6458333333359
n3321	3377	1	0	38	237.8242187500026
n3323	3381	1	0	39	237.96093750000261
n3325	deletion
n3322	3375	1	0	50	237.80208333333593
n3324	3380	1	0	51	237.94140625000261
n3362	3403	1	0	52	238.78125000000256
n3326	deletion
n3329	3394	1	0	78	238.51432291666927
n3333	3404	1	0	78	238.77734375000256
n3298	deletion
n3296	3378	1	0	79	237.96484375000261
n3294	3374	1	0	80	237.81380208333593
n3299	3376	1	0	90	237.82942708333593
n3297	3382	1	0	91	237.94270833333596
n3295	3373	1	0	92	237.7968750000026
n3357	3397	1	0	38	238.5429687500026
n3355	3391	1	0	39	238.30729166666924
n3359	3401	1	0	39	238.66796875000256
n3358	3393	1	0	50	238.50260416666927
n3356	3389	1	0	51	238.30729166666924
n3360	3400	1	0	51	238.6497395833359
n3327	3388	1	0	79	238.33072916666927
n3331	3398	1	0	79	238.64713541666924
n3351	3390	1	0	82	238.3203125000026
n3352	3387	1	0	85	238.35416666666927
n3330	3396	1	0	90	238.51041666666927
n3328	3392	1	0	91	238.31119791666924
n3332	3399	1	0	91	238.63541666666924
n3361	3426	1	0	40	239.35416666666927
n3369	3431	1	0	40	239.4921875000026
n3363	3408	1	0	41	238.9348958333359
n3365	3414	1	0	42	239.07291666666924
n3364	3406	1	0	53	238.9153645833359
n3366	3415	1	0	54	239.05729166666924
n3337	3409	1	0	76	239.0312500000026
n3335	3407	1	0	77	238.91666666666924
n3338	3413	1	0	88	239.02994791666924
n3336	3405	1	0	89	238.89062500000256
n3334	3402	1	0	90	238.77343750000256
n3367	3420	1	0	41	239.22135416666927
n3371	deletion
n3370	3425	1	0	52	239.33593750000261
n3368	3418	1	0	53	239.19791666666927
n3372	3428	1	0	53	239.4726562500026
n3341	3424	1	0	76	239.34244791666927
n3339	3417	1	0	77	239.18489583333593
n3343	3429	1	0	77	239.45963541666927
n3353	3422	1	0	82	239.17317708333593
n3354	3444	1	0	85	239.8645833333359
n3342	3427	1	0	88	239.32812500000261
n3340	3419	1	0	89	239.1757812500026
n3344	3430	1	0	89	239.46614583333593
n3373	3434	1	0	42	239.5872395833359
n3375	deletion
n3377	3436	1	0	44	239.6302083333359
n3374	3432	1	0	54	239.5755208333359
n3376	3439	1	0	55	239.73437500000256
n3378	deletion
n3349	3442	1	0	74	239.86718750000256
n3347	3437	1	0	75	239.74218750000256
n3345	3433	1	0	76	239.6067708333359
n3350	3443	1	0	86	239.88151041666922
n3348	3438	1	0	87	239.72265625000256
n3346	3435	1	0	88	239.58984375000256
n3409	3455	1	0	42	240.15625000000261
n3407	3448	1	0	43	239.9817708333359
n3411	3459	1	0	43	240.2851562500026
n3410	3454	1	0	54	240.12760416666927
n3408	3445	1	0	55	239.9700520833359
n3412	3457	1	0	55	240.28776041666924
n3381	3452	1	0	75	240.16276041666927
n3379	3446	1	0	76	240.0286458333359
n3383	3456	1	0	76	240.2968750000026
n3403	3450	1	0	82	240.01041666666924
n3406	3447	1	0	85	240.00260416666924
n3382	3453	1	0	87	240.15494791666927
n3380	3451	1	0	88	240.00000000000256
n3384	3458	1	0	88	240.28385416666924
n3413	3463	1	0	44	240.4257812500026
n3415	3468	1	0	45	240.54557291666927
n3417	3473	1	0	46	240.69791666666927
n3414	3462	1	0	56	240.40885416666924
n3416	3467	1	0	57	240.53385416666927
n3418	3470	1	0	58	240.66015625000261
n3389	3471	1	0	73	240.65885416666927
n3387	3465	1	0	74	240.54817708333593
n3385	3461	1	0	75	240.41276041666924
n3390	3474	1	0	85	240.66796875000261
n3388	3469	1	0	86	240.53385416666927
n3386	3460	1	0	87	240.4153645833359
n3421	3484	1	0	46	240.99479166666924
n3419	3479	1	0	47	240.82552083333593
n3423	3490	1	0	47	241.13932291666922
n3422	3483	1	0	58	240.97786458333593
n3420	3475	1	0	59	240.8203125000026
n3424	3488	1	0	59	241.13151041666922
n3393	3482	1	0	73	240.9882812500026
n3391	3476	1	0	74	240.82682291666927
n3395	3486	1	0	74	241.13541666666922
n3404	3477	1	0	77	240.82161458333593
n3405	deletion
n3394	3485	1	0	85	240.98567708333593
n3392	3481	1	0	86	240.8203125000026
n3396	3489	1	0	86	241.12369791666922
n3425	3495	1	0	48	241.29557291666924
n3427	3500	1	0	49	241.41406250000256
n3429	3503	1	0	50	241.59375000000256
n3426	3491	1	0	60	241.26432291666924
n3428	3499	1	0	61	241.41015625000256
n3430	3502	1	0	62	241.58072916666922
n3401	3504	1	0	71	241.56901041666922
n3399	3497	1	0	72	241.40625000000256
n3397	3493	1	0	73	241.2591145833359
n3402	3505	1	0	83	241.56901041666922
n3400	3498	1	0	84	241.40494791666922
n3398	3492	1	0	85	241.2630208333359
n3439	3508	1	0	54	241.8164062500026
n3440	3511	1	0	61	241.8125000000026
n3441	3506	1	0	66	241.8046875000026
n3431	3509	1	0	71	241.80729166666924
n3432	3512	1	0	73	241.8046875000026
n3433	3507	1	0	78	241.81119791666924
n3434	3510	1	0	83	241.80208333333593
n3442	3516	1	0	42	243.1132812500026
n3443	3515	1	0	49	243.1054687500026
n3444	3513	1	0	54	243.0976562500026
n3435	3514	1	0	70	243.09505208333593
n3436	3517	1	0	73	243.09244791666927
n3437	3518	1	0	78	243.09895833333593
n3438	3519	1	0	82	243.09244791666927
n3449	3524	1	0	35	244.7994791666693
n3450	3523	1	0	42	244.794270833336
n3451	3521	1	0	47	244.78906250000264
n3445	3520	1	0	71	244.7877604166693
n3446	3522	1	0	74	244.7838541666693
n3447	3525	1	0	78	244.79687500000264
n3448	3526	1	0	83	244.7838541666693
insertion	118	1	0	53	6.06901041666667
insertion	141	1	0	54	6.729166666666669
insertion	160	1	0	73	7.309895833333336
insertion	189	1	0	47	8.37890625
insertion	194	1	0	82	8.700520833333336
insertion	218	1	0	74	9.540364583333337
insertion	239	1	0	42	10.117187500000004
insertion	245	1	0	71	10.37239583333334
insertion	249	1	0	47	10.43489583333334
insertion	265	1	0	47	10.852864583333343
insertion	262	1	0	71	10.860677083333343
insertion	274	1	0	76	11.119791666666679
insertion	278	1	0	51	11.276041666666679
insertion	285	1	0	66	11.500000000000014
insertion	287	1	0	73	11.520833333333346
insertion	292	1	0	48	11.677083333333348
insertion	293	1	0	72	11.829427083333348
insertion	294	1	0	70	11.807291666666682
insertion	295	1	0	48	11.803385416666682
insertion	302	1	0	60	12.470052083333348
insertion	340	1	0	66	13.773437500000023
insertion	374	1	0	74	15.114583333333357
insertion	377	1	0	42	15.122395833333359
insertion	388	1	0	42	15.397135416666694
insertion	427	1	0	46	16.96223958333336
insertion	430	1	0	45	17.03645833333336
insertion	450	1	0	64	17.701822916666693
insertion	452	1	0	77	17.835937500000025
insertion	477	1	0	44	18.55338541666669
insertion	481	1	0	45	18.704427083333353
insertion	486	1	0	68	18.812500000000014
insertion	490	1	0	68	18.95963541666668
insertion	502	1	0	53	19.569010416666675
insertion	503	1	0	62	19.550781250000007
insertion	504	1	0	74	19.54817708333334
insertion	530	1	0	73	20.58203125000002
insertion	525	1	0	79	20.447916666666682
insertion	592	1	0	53	22.503906250000018
insertion	586	1	0	61	22.335937500000018
insertion	589	1	0	82	22.48958333333335
insertion	574	1	0	57	22.17838541666669
insertion	581	1	0	88	22.326822916666686
insertion	610	1	0	63	22.942708333333353
insertion	600	1	0	61	22.602864583333357
insertion	605	1	0	60	22.889322916666686
insertion	622	1	0	86	23.26041666666669
insertion	621	1	0	89	23.24609375000002
insertion	623	1	0	62	23.26562500000002
insertion	628	1	0	86	23.447916666666686
insertion	630	1	0	91	23.651041666666682
insertion	625	1	0	60	23.440104166666686
insertion	657	1	0	91	24.55598958333335
insertion	680	1	0	68	25.312500000000018
insertion	674	1	0	58	25.053385416666682
insertion	700	1	0	59	25.804687500000025
insertion	699	1	0	83	25.822916666666693
insertion	710	1	0	64	26.07421875000002
insertion	701	1	0	61	25.958333333333357
insertion	717	1	0	56	26.332031250000014
insertion	738	1	0	50	26.66666666666668
insertion	725	1	0	53	26.49739583333335
insertion	734	1	0	78	26.498697916666682
insertion	729	1	0	85	26.475260416666682
insertion	724	1	0	58	26.384114583333346
insertion	728	1	0	84	26.471354166666682
insertion	730	1	0	72	26.50911458333335
insertion	739	1	0	48	26.825520833333343
insertion	740	1	0	82	26.80078125000001
insertion	741	1	0	72	26.78776041666668
insertion	742	1	0	79	26.843750000000007
insertion	819	1	0	64	29.921875000000014
insertion	823	1	0	86	30.071614583333346
insertion	826	1	0	56	30.00390625000001
insertion	828	1	0	78	30.07812500000001
insertion	838	1	0	54	30.277343750000007
insertion	840	1	0	78	30.326822916666675
insertion	831	1	0	53	30.200520833333343
insertion	833	1	0	56	30.220052083333343
insertion	836	1	0	84	30.197916666666675
insertion	844	1	0	48	30.345052083333343
insertion	875	1	0	55	31.39973958333335
insertion	871	1	0	79	31.39583333333335
insertion	863	1	0	81	31.17057291666668
insertion	867	1	0	50	31.220052083333346
insertion	882	1	0	81	31.617187500000018
insertion	896	1	0	53	32.06770833333335
insertion	894	1	0	55	31.998697916666682
insertion	897	1	0	76	32.14713541666669
insertion	919	1	0	53	32.34635416666671
insertion	911	1	0	55	32.32942708333337
insertion	917	1	0	55	32.45442708333337
insertion	908	1	0	77	32.30468750000004
insertion	916	1	0	77	32.441406250000036
insertion	914	1	0	79	32.43880208333337
insertion	933	1	0	48	32.736979166666714
insertion	932	1	0	55	32.717447916666714
insertion	940	1	0	55	32.84765625000005
insertion	930	1	0	77	32.72786458333338
insertion	937	1	0	82	32.872395833333385
insertion	928	1	0	81	32.69140625000004
insertion	936	1	0	78	32.841145833333385
insertion	963	1	0	55	33.20703125000007
insertion	955	1	0	79	33.158854166666735
insertion	959	1	0	79	33.31380208333341
insertion	948	1	0	50	33.010416666666735
insertion	949	1	0	81	33.035156250000064
insertion	962	1	0	81	33.35546875000008
insertion	976	1	0	55	33.57161458333342
insertion	972	1	0	79	33.585937500000085
insertion	967	1	0	82	33.45182291666675
insertion	982	1	0	84	33.735677083333435
insertion	988	1	0	51	33.768229166666764
insertion	1000	1	0	77	34.089843750000085
insertion	1002	1	0	82	34.10677083333342
insertion	1017	1	0	46	34.65885416666675
insertion	1024	1	0	48	34.73567708333342
