xml_id	midi_id	track	channel	pitch	onset
n3675	2684	0	0	42	160.5807689062396
n3665	2685	0	0	66	160.5981299999896
n3653	deletion
n3656	deletion
n3654	2679	0	0	70	160.34839734373963
n3657	2682	0	0	70	160.4939634374896
n3666	2686	0	0	70	160.6408649999896
n3655	2677	0	0	73	160.34171999998964
n3658	2680	0	0	73	160.46992499998962
n3667	2683	0	0	73	160.5901171874896
n3678	2690	0	0	37	160.98675140623953
n3676	2687	0	0	42	160.72366406248958
n3677	2688	0	0	42	160.85587546873955
n3670	2692	0	0	66	161.00811890623953
n3671	2691	0	0	70	160.99743515623953
n3672	2689	0	0	78	160.98942234373953
n3679	2693	0	0	37	161.1176273437395
n3680	2694	0	0	37	161.26719984373952
n3692	2695	0	0	38	161.3767082812395
n3695	2700	0	0	35	161.7760134374895
n3693	2696	0	0	38	161.5155970312395
n3694	2697	0	0	38	161.6691759374895
n3683	2699	0	0	74	161.7813553124895
n3684	2701	0	0	77	161.7800198437395
n3685	2698	0	0	80	161.7746779687395
n3696	2703	0	0	35	161.91223124998947
n3697	2706	0	0	35	162.04444265623945
n3708	2708	0	0	37	162.16329937498944
n3698	2710	0	0	73	162.19668609373943
n3686	deletion
n3689	deletion
n3687	2704	0	0	77	161.93894062498947
n3690	2707	0	0	77	162.09919687498945
n3699	deletion
n3688	2702	0	0	80	161.91356671873947
n3691	2705	0	0	80	162.06313921873945
n3700	2709	0	0	82	162.17798953123943
n3709	2711	0	0	37	162.3128718749894
n3710	2712	0	0	37	162.4370704687394
n3711	2715	0	0	42	162.5746237499894
n3703	2713	0	0	73	162.5799656249894
n3704	2716	0	0	82	162.5799656249894
n3705	2714	0	0	85	162.5799656249894
n3721	2719	0	0	38	162.9725934374894
n3712	2717	0	0	42	162.7322090624894
n3713	2718	0	0	42	162.8670914062394
n3724	2724	0	0	35	163.3545374999894
n3722	2720	0	0	38	163.1261723437394
n3723	2721	0	0	38	163.2690674999894
n3716	2723	0	0	77	163.3825823437394
n3717	deletion
n3718	2722	0	0	89	163.3745695312394
n3725	2725	0	0	35	163.50010359373937
n3726	2726	0	0	35	163.64299874998937
n3734	2727	0	0	37	163.74048796873936
n3735	2728	0	0	37	163.89673781248936
n3736	2729	0	0	37	164.03295562498934
n3737	2733	0	0	42	164.16383156248932
n3729	2730	0	0	78	164.16783796873932
n3730	2732	0	0	82	164.17050890623932
n3731	2731	0	0	90	164.16383156248932
n3747	2735	0	0	38	164.55913031248932
n3738	2734	0	0	42	164.32275234373932
n3739	deletion
n3750	2740	0	0	35	164.96244187498928
n3748	2736	0	0	38	164.72072203123932
n3749	2737	0	0	38	164.8382432812393
n3742	2741	0	0	80	164.98247390623928
n3743	2739	0	0	89	164.98648031248928
n3744	2738	0	0	92	164.97713203123928
n3751	2742	0	0	35	165.13071093748928
n3752	2743	0	0	35	165.2736060937393
n3754	2744	0	0	38	165.39646921873927
n3755	2745	0	0	38	165.55672546873927
n3756	2746	0	0	38	165.71297531248928
n3757	2747	0	0	38	165.85854140623928
n3769	2750	0	0	35	166.4087545312392
n3758	2748	0	0	38	166.02413953123926
n3759	2749	0	0	38	166.22178890623923
n3760	2751	0	0	81	166.25250468748922
n3761	2754	0	0	86	166.3019170312392
n3762	2756	0	0	89	166.3633485937392
n3763	2753	0	0	93	166.4181028124892
n3770	2752	0	0	35	166.61575218748916
n3771	2757	0	0	35	167.0671406249891
n3772	2758	0	0	35	167.36094374998905
n3783	2762	0	0	30	168.08076140623896
n3773	2759	0	0	35	167.657417812489
n3774	deletion
n3767	2760	0	0	86	168.00731062498897
n3778	deletion
n3777	2766	0	0	90	168.31179749998893
n3768	deletion
n3775	2765	0	0	94	168.09945796873896
n3776	2763	0	0	98	168.09545156248896
n3784	2764	0	0	30	168.22899843748894
n3785	2768	0	0	30	168.38791921873892
n3786	2769	0	0	30	168.4760601562389
n3779	2771	0	0	82	168.5107823437389
n3780	2767	0	0	86	168.35586796873892
n3787	2770	0	0	30	168.6202907812389
n3788	2773	0	0	30	168.76852781248888
n3797	2776	0	0	30	168.86201062498887
n3782	2775	0	0	74	168.80191453123888
n3781	2772	0	0	78	168.6376518749889
n3789	2778	0	0	82	168.87135890623887
n3790	2777	0	0	85	168.89406187498886
n3798	2780	0	0	30	169.03295062498884
n3799	2782	0	0	30	169.15314281248882
n3800	2784	0	0	30	169.2586448437388
n3792	2781	0	0	73	169.13177531248883
n3791	2779	0	0	78	169.02493781248884
n3793	2785	0	0	78	169.2706640624888
n3794	2783	0	0	82	169.2546384374888
n3801	2786	0	0	30	169.3948626562388
n3802	2789	0	0	30	169.53508687498876
n3811	2790	0	0	30	169.63524703123875
n3796	2788	0	0	70	169.51906124998877
n3795	2787	0	0	73	169.39619812498879
n3803	2792	0	0	82	169.64058890623875
n3804	2791	0	0	86	169.64459531248875
n3812	2793	0	0	30	169.78214859373873
n3813	2795	0	0	30	169.8929924999887
n3814	2797	0	0	30	170.0158556249887
n3807	2799	0	0	70	170.05992609373868
n3806	2796	0	0	74	169.8929924999887
n3808	2798	0	0	74	170.07595171873868
n3805	2794	0	0	78	169.79016140623872
n3815	2800	0	0	30	170.15207343748867
n3816	2802	0	0	30	170.29630406248864
n3825	2804	0	0	30	170.41649624998863
n3810	2803	0	0	62	170.29630406248864
n3809	2801	0	0	66	170.18813109373866
n3817	2805	0	0	70	170.41516078123863
n3818	2806	0	0	73	170.41248984373863
n3826	2807	0	0	30	170.5473721874886
n3827	2810	0	0	30	170.67958359373858
n3828	2811	0	0	30	170.76104718748857
n3820	2809	0	0	61	170.6622224999886
n3819	2808	0	0	66	170.5487076562386
n3821	2813	0	0	66	170.78909203123857
n3822	2812	0	0	70	170.78375015623857
n3829	2814	0	0	30	170.89592953123855
n3830	2817	0	0	30	171.06019218748852
n3839	2818	0	0	30	171.1603523437385
n3824	2816	0	0	58	171.04817296873853
n3835	deletion
n3823	2815	0	0	61	170.90127140623855
n3831	2821	0	0	70	171.1643587499885
n3832	2819	0	0	74	171.1630232812385
n3840	2820	0	0	30	171.2992410937385
n3841	2824	0	0	30	171.43011703123847
n3842	2825	0	0	30	171.52359984373845
n3834	2823	0	0	62	171.40207218748847
n3836	2826	0	0	62	171.53027718748845
n3833	2822	0	0	66	171.2898928124885
n3843	2827	0	0	30	171.66916593748843
n3844	2829	0	0	30	171.7946999999884
n3853	2831	0	0	30	171.9282468749884
n3838	2830	0	0	50	171.7880226562384
n3837	2828	0	0	54	171.66382406248843
n3845	2833	0	0	58	171.9068793749884
n3846	2832	0	0	61	171.9015374999884
n3854	2834	0	0	30	172.07114203123837
n3855	2836	0	0	30	172.18999874998835
n3856	2841	0	0	30	172.34357765623832
n3848	2837	0	0	49	172.16996671873835
n3847	2835	0	0	54	172.04710359373837
n3849	2839	0	0	58	172.29550078123833
n3850	2838	0	0	62	172.29817171873833
n3867	2846	0	0	30	172.68145124998827
n3857	deletion
n3858	2843	0	0	42	172.58930390623829
n3852	2842	0	0	50	172.5612590624883
n3851	2840	0	0	54	172.4424023437383
n3859	2845	0	0	58	172.68412218748827
n3860	2844	0	0	61	172.68011578123827
n3870	2852	0	0	30	173.0941110937382
n3868	2850	0	0	37	172.85906859373824
n3869	2849	0	0	42	172.99528640623822
n3862	2848	0	0	49	172.96724156248823
n3861	2847	0	0	54	172.83903656248825
n3863	2853	0	0	58	173.0954465624882
n3864	2851	0	0	62	173.0901046874882
n3881	2860	0	0	30	173.57621531248813
n3871	2855	0	0	38	173.29042499998818
n3872	2856	0	0	42	173.45335218748815
n3866	2857	0	0	50	173.39192062498816
n3865	2854	0	0	54	173.23834171873818
n3873	2858	0	0	58	173.56419609373813
n3874	2861	0	0	61	173.57220890623813
n3884	2866	0	0	30	174.1905309374881
n3882	2864	0	0	37	173.7912257812381
n3883	2863	0	0	42	174.0155845312381
n3876	2862	0	0	49	173.9594948437381
n3875	2859	0	0	54	173.7578390624881
n3877	2867	0	0	58	174.1998792187381
n3878	2865	0	0	62	174.2052210937381
n3894	2873	0	0	30	175.3470468749879
n3885	2869	0	0	38	174.51237890623804
n3886	2870	0	0	42	174.864942656238
n3880	2871	0	0	50	174.835562343738
n3879	2868	0	0	54	174.48299859373805
n3887	2872	0	0	58	175.4432006249879
n3888	2878	0	0	61	175.4351878124879
n3895	2874	0	0	37	175.70495249998785
n3896	2876	0	0	42	175.89191812498782
n3897	2880	0	0	46	176.0441615624878
n3890	2877	0	0	49	175.91195015623782
n3889	2875	0	0	54	175.70762343748785
n3891	2879	0	0	54	176.0521743749878
n3898	2882	0	0	49	176.1696956249878
n3899	2883	0	0	54	176.2805395312378
n3892	2881	0	0	58	176.1723665624878
n3907	2886	0	0	58	176.40206718748777
n3893	2884	0	0	61	176.2751976562378
n3900	2885	0	0	66	176.39806078123777
n3908	2887	0	0	61	176.51024015623776
n3909	2889	0	0	66	176.63978062498774
n3901	2888	0	0	70	176.49554999998776
n3910	2892	0	0	70	176.74795359373772
n3902	2890	0	0	73	176.64111609373774
n3903	2891	0	0	78	176.74928906248772
n3912	2896	0	0	70	177.00035718748768
n3911	2894	0	0	73	176.8641393749877
n3921	2898	0	0	73	177.14191687498766
n3905	deletion
n3904	2893	0	0	82	176.8628039062377
n3913	deletion
n3906	2895	0	0	85	176.98967343748768
n3914	2897	0	0	90	177.12455578123766
n3924	2901	0	0	78	177.61467281248758
n3917	2899	0	0	85	177.62669203123758
n3918	2900	0	0	94	177.61867921873758
n3933	2904	0	0	82	178.25035593748754
n3927	2903	0	0	90	178.24367859373754
n3928	2902	0	0	97	178.22898843748754
insertion	172	0	0	77	16.153830000000067
insertion	194	0	0	79	17.983422187500068
insertion	219	0	0	73	20.06808890625006
insertion	224	0	0	86	20.412639843750057
insertion	237	0	0	77	21.704038125000068
insertion	285	0	0	87	24.353608125000065
insertion	310	0	0	89	25.556865468750054
insertion	351	0	0	87	27.069951562500027
insertion	357	0	0	79	27.32769703125002
insertion	451	0	0	83	31.61188078125
insertion	521	0	0	87	34.81834124999978
insertion	528	0	0	76	35.04002906249977
insertion	547	0	0	81	35.98554093749974
insertion	553	0	0	87	36.18185484374973
insertion	558	0	0	76	36.423574687499716
insertion	627	0	0	97	39.04777078124957
insertion	640	0	0	80	39.65006718749954
insertion	644	0	0	83	39.62869968749954
insertion	637	0	0	85	39.50316562499955
insertion	635	0	0	86	39.398999062499556
insertion	663	0	0	86	40.73179687499951
insertion	633	0	0	89	39.33890296874956
insertion	638	0	0	89	39.492481874999555
insertion	645	0	0	92	39.722182499999526
insertion	654	0	0	92	40.329820781249516
insertion	646	0	0	95	39.80898796874952
insertion	651	0	0	95	40.141519687499525
insertion	655	0	0	95	40.37122031249952
insertion	641	0	0	82	39.71416968749953
insertion	652	0	0	94	40.186925624999525
insertion	653	0	0	93	40.24969265624952
insertion	656	0	0	94	40.424639062499516
insertion	658	0	0	93	40.44867749999951
insertion	661	0	0	88	40.626294843749506
insertion	662	0	0	87	40.66368796874951
insertion	665	0	0	88	40.87469203124951
insertion	666	0	0	87	40.91609156249951
insertion	782	0	0	68	51.51704249999927
insertion	865	0	0	77	58.445454374999
insertion	886	0	0	79	60.263027343748945
insertion	910	0	0	82	62.00714953124887
insertion	915	0	0	73	62.27958515624885
insertion	934	0	0	77	64.19865374999877
insertion	977	0	0	88	66.48230531249854
insertion	1040	0	0	88	69.19464234374817
insertion	1110	0	0	90	72.19944703124777
insertion	1142	0	0	91	73.83673171874752
insertion	1186	0	0	86	75.87999890624727
insertion	1318	0	0	76	81.13373296874667
insertion	1323	0	0	90	81.26460890624665
insertion	1327	0	0	81	81.55841203124663
insertion	1330	0	0	84	81.54238640624664
insertion	1325	0	0	87	81.34473703124665
insertion	1349	0	0	87	82.63613531249658
insertion	1332	0	0	93	81.65990765624662
insertion	1341	0	0	93	82.1727276562466
insertion	1338	0	0	96	82.0017876562466
insertion	1324	0	0	79	81.36610453124665
insertion	1333	0	0	97	81.7213392187466
insertion	1339	0	0	95	82.0565418749966
insertion	1340	0	0	94	82.09259953124659
insertion	1342	0	0	95	82.2902489062466
insertion	1344	0	0	94	82.3276420312466
insertion	1347	0	0	89	82.49858203124658
insertion	1348	0	0	88	82.57737468749659
insertion	1350	0	0	89	82.68688312499657
insertion	1352	0	0	88	82.75499203124657
insertion	1436	0	0	55	91.53436359374625
insertion	1451	0	0	47	93.21171234374623
insertion	1535	0	0	60	99.96651328124592
insertion	1580	0	0	60	103.30919156249587
insertion	1597	0	0	72	104.99321765624583
insertion	1748	0	0	69	115.97477718749522
insertion	1792	0	0	35	118.7365265624949
insertion	1844	0	0	63	121.48225031249467
insertion	1842	0	0	75	121.45286999999468
insertion	1852	0	0	72	121.88556187499462
insertion	1854	0	0	76	122.07920484374459
insertion	1919	0	0	74	124.33347609374432
insertion	1925	0	0	77	124.45366828124432
insertion	1922	0	0	85	124.46168109374432
insertion	1923	0	0	89	124.46568749999432
insertion	1932	0	0	73	124.61125359374431
insertion	1940	0	0	73	124.7274393749943
insertion	1938	0	0	74	124.7448004687443
insertion	1936	0	0	77	124.7274393749943
insertion	1944	0	0	79	124.86766359374428
insertion	1931	0	0	80	124.61392453124431
insertion	1941	0	0	90	124.7541487499943
insertion	1942	0	0	91	124.7741807812443
insertion	1943	0	0	91	124.87834734374428
insertion	2108	0	0	67	133.55622328124335
insertion	2114	0	0	51	133.8353362499933
insertion	2115	0	0	54	133.9341609374933
insertion	2116	0	0	60	133.97021859374328
insertion	2117	0	0	58	133.9021096874933
insertion	2118	0	0	67	134.00226984374328
insertion	2129	0	0	63	134.4309553124932
insertion	2163	0	0	68	136.4581968749929
insertion	2169	0	0	53	136.74799359374288
insertion	2172	0	0	56	136.84281187499286
insertion	2174	0	0	62	136.83479906249286
insertion	2180	0	0	59	136.80007687499287
insertion	2177	0	0	68	136.93095281249285
insertion	2175	0	0	81	136.98704249999284
insertion	2183	0	0	65	137.2688264062428
insertion	2187	0	0	76	137.60402906249277
insertion	2200	0	0	83	138.46540640624264
insertion	2286	0	0	96	142.26748593749207
insertion	2289	0	0	74	142.31689828124206
insertion	2307	0	0	92	143.09681203124194
insertion	2361	0	0	90	144.99718406249167
insertion	2376	0	0	73	145.82918109374154
insertion	2422	0	0	90	147.67079249999128
insertion	2438	0	0	73	148.50011859374118
insertion	2591	0	0	44	154.6779970312402
insertion	2617	0	0	99	155.5260196874901
insertion	2610	0	0	88	155.3564151562401
insertion	2613	0	0	100	155.3644279687401
insertion	2619	0	0	30	155.6542246874901
insertion	2620	0	0	30	155.79311343749012
insertion	2639	0	0	41	157.49316515623994
insertion	2755	0	0	35	166.82408531248913
insertion	2761	0	0	89	168.04069734373897
insertion	2774	0	0	72	168.81393374998888
