onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.0664,0.60807294,57,78,1,0,1830,143.76367,331.125
144.07552,0.5989583,69,83,1,0,1831,143.76367,331.125
144.17188,0.5026042,60,85,1,0,1832,143.76367,331.125
144.19011,0.484375,72,80,1,0,1833,144.18098,332.125
144.20833,0.46614584,71,60,1,0,1834,144.18098,332.125
144.3138,0.3606771,72,83,1,0,1835,144.18098,332.125
144.30078,0.3736979,74,78,1,0,1836,144.18098,332.125
144.29688,0.37760416,62,90,1,0,1837,144.18098,332.125
144.39323,0.28125,66,74,1,0,1838,144.18098,332.125
144.41927,0.25520834,78,95,1,0,1839,144.18098,332.125
144.46614,0.20833333,68,65,1,0,1840,144.18098,332.125
144.48438,0.19010417,69,85,1,0,1841,144.18098,332.125
144.50652,0.171875,81,90,1,0,1842,144.18098,332.125
144.67058,0.041666668,84,93,1,0,1843,144.66992,333.125
144.66927,0.061197918,72,95,1,0,1844,144.18098,332.125
144.77605,1.1106771,84,84,1,0,1845,144.66992,333.125
144.8073,1.0794271,72,77,1,0,1846,144.66992,333.125
144.87239,1.0143229,81,89,1,0,1847,144.66992,333.125
144.89062,0.99609375,69,84,1,0,1848,144.66992,333.125
144.96614,0.92057294,78,86,1,0,1849,144.66992,333.125
145.00261,0.88411456,66,68,1,0,1850,144.66992,333.125
145.0664,0.8203125,62,72,1,0,1851,144.66992,333.125
145.07422,0.8125,74,78,1,0,1852,145.07031,334.125
145.19402,0.6927083,60,79,1,0,1853,145.07031,334.125
145.17578,0.7109375,72,82,1,0,1854,145.07031,334.125
145.27605,0.61067706,69,82,1,0,1855,145.07031,334.125
145.27473,0.6119792,57,81,1,0,1856,145.07031,334.125
145.3763,0.5104167,66,83,1,0,1857,145.07031,334.125
145.38542,0.50130206,54,66,1,0,1858,145.07031,334.125
145.46745,0.41927084,50,71,1,0,1859,145.07031,334.125
145.47266,0.4140625,62,83,1,0,1860,145.47005,335.125
145.57552,0.3111979,48,87,1,0,1861,145.47005,335.125
145.58464,0.30208334,60,84,1,0,1862,145.47005,335.125
145.67188,0.21484375,45,85,1,0,1863,145.47005,335.125
145.67317,0.21354167,57,79,1,0,1864,145.47005,335.125
145.75652,0.13020833,42,74,1,0,1865,145.47005,335.125
145.77864,0.118489586,54,74,1,0,1866,145.47005,335.125
145.8698,0.05078125,38,89,1,0,1867,145.47005,335.125
145.88542,0.0390625,50,88,1,0,1868,145.87761,336.125
146.0052,0.2799479,38,74,1,0,1869,145.87761,336.125
146.00261,0.2825521,40,68,1,0,1870,145.87761,336.125
145.99219,0.29296875,50,81,1,0,1871,145.87761,336.125
146.1211,0.1640625,55,70,1,0,1872,145.87761,336.125
146.1289,0.15625,54,37,1,0,1873,145.87761,336.125
146.10156,0.18359375,42,75,1,0,1874,145.87761,336.125
146.15886,0.12630208,58,55,1,0,1875,145.87761,336.125
146.21355,0.122395836,45,69,1,0,1876,145.87761,336.125
146.26823,0.069010414,57,54,1,0,1877,145.87761,336.125
146.3177,0.55078125,48,90,1,0,1878,145.87761,336.125
146.34636,0.52213544,60,76,1,0,1879,146.33203,337.125
146.44011,0.4283854,60,76,1,0,1880,146.33203,337.125
146.44011,0.4283854,48,81,1,0,1881,146.33203,337.125
146.55469,0.3138021,45,83,1,0,1882,146.33203,337.125
146.55208,0.31640625,57,80,1,0,1883,146.33203,337.125
146.66145,0.20833333,54,81,1,0,1884,146.33203,337.125
146.65105,0.22526042,42,79,1,0,1885,146.33203,337.125
146.88933,0.052083332,38,87,1,0,1886,146.33203,337.125
146.89062,3.4166667,50,83,1,0,1887,146.88997,338.125
147.25652,3.0507812,50,54,1,0,1888,146.88997,338.125
147.38281,2.9244792,54,41,1,0,1889,147.38281,339.125
147.77605,2.53125,57,56,1,0,1890,147.77605,340.125
147.6823,2.625,50,54,1,0,1891,147.38281,339.125
148.17448,2.1328125,60,64,1,0,1892,148.17448,341.125
148.08203,2.2252605,50,52,1,0,1893,147.77605,340.125
148.60027,1.7070312,66,67,1,0,1894,148.60027,342.125
148.4961,1.8111979,50,48,1,0,1895,148.17448,341.125
149.02734,1.2799479,69,69,1,0,1896,149.02734,343.125
148.92448,1.3828125,50,45,1,0,1897,148.60027,342.125
149.44011,0.8671875,72,67,1,0,1898,149.44011,344.125
149.34375,0.9635417,50,46,1,0,1899,149.02734,343.125
149.86198,0.4453125,78,70,1,0,1900,149.86198,345.125
149.72656,0.5807292,50,53,1,0,1901,149.44011,344.125
150.33203,3.4309895,38,77,1,0,1902,150.33203,346.125
150.21355,3.5494792,50,51,1,0,1903,149.86198,345.125
150.74219,3.0208333,54,52,1,0,1904,150.33203,346.125
150.7487,3.014323,57,42,1,0,1905,150.74544,347.125
150.61458,3.1484375,50,51,1,0,1906,150.33203,346.125
151.16667,2.5963542,60,57,1,0,1907,150.74544,347.125
151.17839,2.5846355,57,55,1,0,1908,151.17253,348.125
151.07161,2.6914062,50,52,1,0,1909,150.74544,347.125
151.58855,2.1744792,66,52,1,0,1910,151.17253,348.125
151.62239,2.140625,60,25,1,0,1911,151.60547,349.125
151.4948,2.2682292,50,46,1,0,1912,151.17253,348.125
152.01953,1.7434896,66,52,1,0,1913,151.60547,349.125
152.02214,1.7408854,69,55,1,0,1914,152.02083,350.125
151.91145,1.8515625,50,43,1,0,1915,151.60547,349.125
152.46355,1.2994791,72,55,1,0,1916,152.02083,350.125
152.47656,1.2864584,69,49,1,0,1917,152.47005,351.125
152.37239,1.390625,50,38,1,0,1918,152.02083,350.125
152.86067,0.90234375,78,68,1,0,1919,152.47005,351.125
152.88802,0.875,72,40,1,0,1920,152.87434,352.125
152.80208,0.9609375,50,45,1,0,1921,152.47005,351.125
153.28777,0.4752604,78,70,1,0,1922,152.87434,352.125
153.28906,0.47395834,81,67,1,0,1923,153.2884,353.125
153.1888,0.57421875,50,41,1,0,1924,152.87434,352.125
153.77995,0.03125,38,79,1,0,1925,153.77995,354.125
153.67058,3.5598958,50,50,1,0,1926,153.2884,353.125
154.20052,3.029948,60,50,1,0,1927,153.77995,354.125
154.23698,2.9934895,57,25,1,0,1928,154.21875,355.125
154.09245,3.1380208,50,43,1,0,1929,153.77995,354.125
154.61848,2.6119792,66,50,1,0,1930,154.21875,355.125
154.64192,2.5885417,60,32,1,0,1931,154.6302,356.125
154.51433,2.7161458,50,44,1,0,1932,154.21875,355.125
155.03386,2.1966145,66,55,1,0,1933,154.6302,356.125
155.03777,2.1927083,69,48,1,0,1934,155.03581,357.125
154.93489,2.295573,50,39,1,0,1935,154.6302,356.125
155.45703,1.7734375,72,55,1,0,1936,155.03581,357.125
155.46355,1.7669271,69,52,1,0,1937,155.46028,358.125
155.32683,1.9036459,50,46,1,0,1938,155.03581,357.125
155.86848,1.3619791,78,61,1,0,1939,155.46028,358.125
155.88411,1.3463541,72,50,1,0,1940,155.8763,359.125
155.75261,1.4778646,50,40,1,0,1941,155.46028,358.125
156.31902,0.9114583,81,58,1,0,1942,155.8763,359.125
156.32552,0.90494794,78,50,1,0,1943,156.32227,360.125
156.18489,1.0455729,50,37,1,0,1944,155.8763,359.125
156.61848,0.6119792,50,43,1,0,1945,156.32227,360.125
156.72005,0.5104167,84,58,1,0,1946,156.32227,360.125
156.73047,0.5,81,51,1,0,1947,156.72527,361.125
157.11719,0.11328125,87,61,1,0,1948,156.72527,361.125
157.0586,0.171875,50,45,1,0,1949,156.72527,361.125
157.14062,0.08984375,84,47,1,0,1950,157.1289,362.125
157.9987,0.033854168,38,67,1,0,1951,157.9987,364.125
157.92708,0.171875,57,38,1,0,1952,157.5638,363.125
157.93489,0.19921875,50,38,1,0,1953,157.5638,363.125
157.92188,0.2265625,54,40,1,0,1954,157.5638,363.125
157.91406,0.2734375,60,41,1,0,1955,157.5638,363.125
158.92578,0.029947916,87,73,1,0,1956,158.46516,365.125
158.9375,0.02734375,84,64,1,0,1957,158.93164,366.125
158.85286,0.18359375,50,49,1,0,1958,158.46516,365.125
159.83073,0.0390625,38,69,1,0,1959,159.83073,368.125
159.76562,0.19140625,57,42,1,0,1960,159.38118,367.125
159.77734,0.18619792,50,44,1,0,1961,159.38118,367.125
159.76433,0.23567708,54,42,1,0,1962,159.38118,367.125
159.76823,0.30989584,60,47,1,0,1963,159.38118,367.125
160.75261,0.02734375,84,61,1,0,1964,160.75,370.125
160.74739,0.033854168,87,64,1,0,1965,160.29036,369.125
160.67708,0.18880208,50,46,1,0,1966,160.29036,369.125
161.65105,0.040364582,38,69,1,0,1967,161.65105,372.125
161.56902,0.27734375,57,37,1,0,1968,161.20052,371.125
161.5677,0.28515625,60,45,1,0,1969,161.20052,371.125
161.57552,0.3059896,54,36,1,0,1970,161.20052,371.125
161.57292,0.3294271,50,35,1,0,1971,161.20052,371.125
162.58594,0.041666668,38,50,1,0,1972,162.58594,374.125
162.52344,0.25,57,38,1,0,1973,162.11848,373.125
162.52734,0.24869792,60,47,1,0,1974,162.11848,373.125
162.52473,0.265625,54,37,1,0,1975,162.11848,373.125
162.52864,0.26822916,50,40,1,0,1976,162.11848,373.125
164.25781,0.044270832,51,63,1,0,1977,164.25781,378.125
164.18098,0.41927084,57,37,1,0,1978,163.83984,377.125
164.17839,0.4283854,60,41,1,0,1979,163.83984,377.125
164.1862,0.4361979,54,33,1,0,1980,163.83984,377.125
164.17969,0.4518229,50,41,1,0,1981,163.83984,377.125
166.05208,0.03515625,38,58,1,0,1982,166.05208,382.125
165.9948,0.47265625,50,29,1,0,1983,165.60352,381.125
165.96614,0.5520833,60,42,1,0,1984,165.60352,381.125
165.98698,0.5364583,54,36,1,0,1985,165.60352,381.125
165.98047,0.54557294,57,37,1,0,1986,165.60352,381.125
167.82422,1.0091146,31,89,1,0,1987,167.82422,386.125
167.71223,1.1210938,79,91,1,0,1988,167.38118,385.125
168.46875,0.36458334,78,75,1,0,1989,168.24023,387.125
168.57031,0.26302084,76,69,1,0,1990,168.24023,387.125
168.65625,0.17708333,74,78,1,0,1991,168.65625,388.125
168.7539,0.10546875,75,79,1,0,1992,168.65625,388.125
168.85417,0.0859375,76,77,1,0,1993,168.65625,388.125
168.9414,0.09765625,71,83,1,0,1994,168.65625,388.125
169.03906,0.17317708,74,82,1,0,1995,169.03906,389.125
169.14062,0.16666667,72,83,1,0,1996,169.03906,389.125
169.23698,0.11328125,71,73,1,0,1997,169.03906,389.125
169.34114,0.1171875,69,80,1,0,1998,169.03906,389.125
169.44531,0.34635416,67,78,1,0,1999,169.44531,390.125
170.20833,0.12109375,59,48,1,0,2000,169.8737,391.125
170.20442,0.12760417,62,44,1,0,2001,169.8737,391.125
170.30078,0.032552082,55,51,1,0,2002,169.8737,391.125
170.30339,0.0390625,43,49,1,0,2003,170.30208,392.125
170.19531,0.15494792,67,45,1,0,2004,169.8737,391.125
170.63802,0.114583336,71,52,1,0,2005,170.30208,392.125
170.65886,0.096354164,62,37,1,0,2006,170.30208,392.125
170.73308,0.037760418,55,49,1,0,2007,170.73177,393.125
170.73047,0.041666668,43,52,1,0,2008,170.30208,392.125
170.64714,0.13411458,59,38,1,0,2009,170.30208,392.125
171.1836,0.03125,55,51,1,0,2010,170.73177,393.125
171.1862,0.037760418,43,52,1,0,2011,171.18489,394.125
171.07812,0.19270833,62,45,1,0,2012,170.73177,393.125
171.0677,0.22395833,67,45,1,0,2013,170.73177,393.125
171.08464,0.23177083,59,37,1,0,2014,170.73177,393.125
171.99348,0.080729164,59,47,1,0,2015,171.63411,395.125
171.9987,0.078125,62,48,1,0,2016,171.63411,395.125
172.08464,0.03515625,55,62,1,0,2017,172.08333,396.125
171.99089,0.12890625,67,54,1,0,2018,171.63411,395.125
172.08203,0.045572918,43,64,1,0,2019,171.63411,395.125
172.43098,0.079427086,74,54,1,0,2020,172.08333,396.125
172.45703,0.05859375,71,45,1,0,2021,172.08333,396.125
172.42708,0.08984375,67,56,1,0,2022,172.08333,396.125
172.42969,0.109375,62,54,1,0,2023,172.08333,396.125
172.51562,0.03515625,55,64,1,0,2024,172.08333,396.125
172.51692,0.040364582,43,62,1,0,2025,172.51628,397.125
172.95052,0.0390625,55,62,1,0,2026,172.51628,397.125
172.95183,0.0390625,43,62,1,0,2027,172.95117,398.125
172.85417,0.17447917,62,51,1,0,2028,172.51628,397.125
172.85156,0.17838542,59,45,1,0,2029,172.51628,397.125
172.83855,0.20703125,67,55,1,0,2030,172.51628,397.125
173.79036,0.05859375,59,88,1,0,2031,173.42415,399.125
173.78906,0.44140625,62,87,1,0,2032,173.42415,399.125
173.79948,0.4309896,67,81,1,0,2033,173.42415,399.125
173.79297,0.4375,71,84,1,0,2034,173.42415,399.125
173.89583,0.3346354,55,95,1,0,2035,173.42415,399.125
173.89844,0.33203125,43,91,1,0,2036,173.89714,400.125
174.19661,0.108072914,67,98,1,0,2037,173.89714,400.125
174.19922,0.108072914,79,90,1,0,2038,173.89714,400.125
174.20183,0.54817706,71,82,1,0,2039,173.89714,400.125
174.20964,0.54036456,76,86,1,0,2040,173.89714,400.125
174.3164,0.43359375,40,93,1,0,2041,174.31445,401.125
174.3125,0.4375,52,97,1,0,2042,173.89714,400.125
174.625,0.13020833,66,95,1,0,2043,174.31445,401.125
174.71614,0.052083332,57,98,1,0,2044,174.31445,401.125
174.71875,0.052083332,45,90,1,0,2045,174.71745,402.125
174.62761,0.15885417,78,93,1,0,2046,174.31445,401.125
174.6302,0.16145833,69,85,1,0,2047,174.31445,401.125
174.63933,0.16276042,74,74,1,0,2048,174.31445,401.125
175.6875,0.033854168,57,57,1,0,2049,175.20312,403.125
175.6888,0.036458332,74,61,1,0,2050,175.6888,404.125
175.6836,0.044270832,66,63,1,0,2051,175.20312,403.125
175.6888,0.040364582,69,61,1,0,2052,175.6888,404.125
175.69922,0.0390625,45,59,1,0,2053,175.6888,404.125
176.15625,0.033854168,45,54,1,0,2054,176.15625,405.125
176.15625,0.0390625,33,53,1,0,2055,176.15625,405.125
176.14323,0.052083332,64,59,1,0,2056,175.6888,404.125
176.16536,0.03515625,67,45,1,0,2057,176.15625,405.125
176.13672,0.078125,73,65,1,0,2058,175.6888,404.125
176.1862,0.0390625,69,25,1,0,2059,176.15625,405.125
176.60808,0.032552082,50,51,1,0,2060,176.59505,406.125
176.59766,0.04296875,62,49,1,0,2061,176.59505,406.125
176.60677,0.040364582,38,53,1,0,2062,176.59505,406.125
176.59245,0.055989582,66,49,1,0,2063,176.15625,405.125
176.59114,0.05859375,69,52,1,0,2064,176.15625,405.125
176.58723,0.071614586,74,59,1,0,2065,176.15625,405.125
177.42317,0.075520836,64,87,1,0,2066,177.05891,407.125
177.42578,0.4440104,69,84,1,0,2067,177.05891,407.125
177.43489,0.43489584,72,76,1,0,2068,177.05891,407.125
177.52344,0.34635416,60,93,1,0,2069,177.52278,408.125
177.41927,0.45052084,76,87,1,0,2070,177.05891,407.125
177.52214,0.34765625,48,95,1,0,2071,177.05891,407.125
177.84895,0.11328125,84,94,1,0,2072,177.52278,408.125
177.84636,0.58984375,76,90,1,0,2073,177.52278,408.125
177.94011,0.49609375,57,97,1,0,2074,177.52278,408.125
177.94402,0.4921875,45,89,1,0,2075,177.94206,409.125
177.84505,0.5911458,72,97,1,0,2076,177.52278,408.125
177.84895,0.58723956,81,87,1,0,2077,177.52278,408.125
178.3698,0.06640625,62,97,1,0,2078,177.94206,409.125
178.375,0.061197918,50,88,1,0,2079,178.37239,410.125
178.28516,0.15104167,71,97,1,0,2080,177.94206,409.125
178.28255,0.17838542,83,88,1,0,2081,177.94206,409.125
178.29948,0.16666667,74,84,1,0,2082,177.94206,409.125
178.30469,0.18489583,79,85,1,0,2083,177.94206,409.125
179.27214,0.036458332,62,59,1,0,2084,179.27214,412.125
179.28125,0.04296875,50,55,1,0,2085,179.27214,412.125
179.27734,0.055989582,74,50,1,0,2086,179.27214,412.125
179.27214,0.069010414,71,52,1,0,2087,179.27214,412.125
179.26953,0.071614586,79,54,1,0,2088,178.82227,411.125
179.72005,0.029947916,50,57,1,0,2089,179.27214,412.125
179.72266,0.037760418,38,54,1,0,2090,179.72266,413.125
179.71484,0.046875,69,55,1,0,2091,179.27214,412.125
179.72656,0.040364582,74,51,1,0,2092,179.72266,413.125
179.72266,0.055989582,78,58,1,0,2093,179.72266,413.125
180.17708,0.03125,55,60,1,0,2094,180.17708,414.125
180.17317,0.048177082,79,60,1,0,2095,179.72266,413.125
180.18098,0.041666668,74,54,1,0,2096,180.17708,414.125
180.1836,0.044270832,43,50,1,0,2097,180.17708,414.125
180.17708,0.05078125,71,53,1,0,2098,180.17708,414.125
180.98177,0.05859375,64,94,1,0,2099,180.63606,415.125
180.98567,0.07421875,69,85,1,0,2100,180.63606,415.125
180.9961,0.079427086,72,81,1,0,2101,180.63606,415.125
180.98177,0.47265625,76,91,1,0,2102,180.63606,415.125
181.09245,0.36197916,60,96,1,0,2103,180.63606,415.125
181.09766,0.35677084,48,95,1,0,2104,181.09505,416.125
181.40495,0.5416667,76,87,1,0,2105,181.09505,416.125
181.50781,0.4388021,57,95,1,0,2106,181.09505,416.125
181.40105,0.54557294,72,98,1,0,2107,181.09505,416.125
181.39973,0.546875,84,95,1,0,2108,181.09505,416.125
181.51042,0.4361979,45,90,1,0,2109,181.50911,417.125
181.40886,0.53776044,81,87,1,0,2110,181.09505,416.125
181.84636,0.13411458,71,90,1,0,2111,181.50911,417.125
181.95183,0.044270832,47,90,1,0,2112,181.95117,418.125
181.95052,0.045572918,59,94,1,0,2113,181.50911,417.125
181.85027,0.16927083,75,90,1,0,2114,181.50911,417.125
181.84895,0.1796875,78,87,1,0,2115,181.50911,417.125
181.83855,0.20833333,83,95,1,0,2116,181.50911,417.125
182.81902,0.028645834,72,48,1,0,2117,182.80989,420.125
182.8086,0.045572918,76,58,1,0,2118,182.38054,419.125
182.80989,0.046875,81,59,1,0,2119,182.80989,420.125
183.26433,0.048177082,72,62,1,0,2120,183.25261,421.125
183.25261,0.067708336,76,60,1,0,2121,183.25261,421.125
183.2487,0.08203125,82,60,1,0,2122,182.80989,420.125
183.71484,0.044270832,75,63,1,0,2123,183.71484,422.125
183.73308,0.028645834,71,48,1,0,2124,183.71484,422.125
183.71094,0.053385418,83,62,1,0,2125,183.25261,421.125
184.61328,0.02734375,60,55,1,0,2126,184.60938,424.125
184.60938,0.046875,69,56,1,0,2127,184.60938,424.125
184.60027,0.0625,76,60,1,0,2128,184.16211,423.125
185.0586,0.028645834,60,54,1,0,2129,185.05469,425.125
185.05469,0.046875,70,57,1,0,2130,185.05469,425.125
185.05469,0.08984375,76,53,1,0,2131,185.05469,425.125
185.51692,0.028645834,59,56,1,0,2132,185.51433,426.125
185.51172,0.046875,71,54,1,0,2133,185.05469,425.125
185.51433,0.045572918,75,57,1,0,2134,185.51433,426.125
186.41277,0.0390625,57,45,1,0,2135,186.41277,428.125
186.41145,0.041666668,64,49,1,0,2136,185.96355,427.125
186.41797,0.037760418,36,48,1,0,2137,186.41277,428.125
186.39453,0.061197918,69,62,1,0,2138,185.96355,427.125
186.42058,0.0390625,48,44,1,0,2139,186.41277,428.125
186.83594,0.045572918,48,47,1,0,2140,186.41277,428.125
186.85027,0.03515625,58,53,1,0,2141,186.85027,429.125
186.85156,0.0390625,64,51,1,0,2142,186.85027,429.125
186.85547,0.04296875,36,54,1,0,2143,186.85027,429.125
186.83594,0.083333336,70,62,1,0,2144,186.41277,428.125
187.28777,0.5807292,35,54,1,0,2145,187.28777,430.125
187.28906,0.57942706,47,42,1,0,2146,187.28777,430.125
187.2552,0.61328125,71,51,1,0,2147,186.85027,429.125
187.52995,0.33854166,70,50,1,0,2148,187.28777,430.125
187.63542,0.23307292,71,58,1,0,2149,187.28777,430.125
187.7448,0.123697914,70,68,1,0,2150,187.7448,431.125
187.82812,0.1015625,71,64,1,0,2151,187.7448,431.125
187.9336,0.08203125,70,70,1,0,2152,187.7448,431.125
188.01562,0.111979164,71,68,1,0,2153,187.7448,431.125
188.13542,0.078125,70,74,1,0,2154,188.13542,432.125
188.21745,0.122395836,71,66,1,0,2155,188.13542,432.125
188.34895,0.098958336,70,64,1,0,2156,188.13542,432.125
188.46355,0.12760417,71,48,1,0,2157,188.13542,432.125
188.58984,0.080729164,70,73,1,0,2158,188.58984,433.125
188.69661,0.106770836,71,55,1,0,2159,188.58984,433.125
188.82422,0.104166664,73,64,1,0,2160,188.58984,433.125
188.91016,0.041666668,71,60,1,0,2161,188.58984,433.125
189.07031,0.4049479,52,53,1,0,2162,189.0664,434.125
189.0625,0.4127604,71,69,1,0,2163,188.58984,433.125
189.33723,0.13802083,59,43,1,0,2164,189.0664,434.125
189.35417,0.12109375,68,47,1,0,2165,189.0664,434.125
189.3164,0.15885417,64,55,1,0,2166,189.0664,434.125
189.55469,0.046875,64,53,1,0,2167,189.54297,435.125
189.54297,0.061197918,59,49,1,0,2168,189.54297,435.125
189.53906,0.075520836,68,51,1,0,2169,189.0664,434.125
189.75,0.036458332,64,49,1,0,2170,189.54297,435.125
189.7552,0.0390625,59,56,1,0,2171,189.54297,435.125
189.31511,0.48046875,80,71,1,0,2172,189.0664,434.125
189.74219,0.5963542,78,71,1,0,2173,189.54297,435.125
189.98047,0.3580729,52,52,1,0,2174,189.54297,435.125
189.98828,0.3502604,76,68,1,0,2175,189.98438,436.125
190.22266,0.115885414,59,38,1,0,2176,189.98438,436.125
190.1823,0.15625,64,56,1,0,2177,189.98438,436.125
190.4375,0.05078125,59,40,1,0,2178,190.4375,437.125
190.45052,0.045572918,64,57,1,0,2179,190.4375,437.125
190.4375,0.06640625,68,60,1,0,2180,190.4375,437.125
190.64844,0.032552082,64,42,1,0,2181,190.4375,437.125
190.64323,0.040364582,59,53,1,0,2182,190.4375,437.125
190.20442,0.4934896,80,73,1,0,2183,189.98438,436.125
190.64714,0.118489586,76,69,1,0,2184,190.4375,437.125
190.85808,0.3502604,47,65,1,0,2185,190.4375,437.125
190.875,0.33333334,75,68,1,0,2186,190.86653,438.125
191.09245,0.115885414,66,60,1,0,2187,190.86653,438.125
191.09245,0.115885414,59,58,1,0,2188,190.86653,438.125
191.08855,0.119791664,69,56,1,0,2189,190.86653,438.125
191.09636,0.23697917,83,72,1,0,2190,190.86653,438.125
191.32812,0.033854168,59,51,1,0,2191,191.32812,439.125
191.32161,0.040364582,66,54,1,0,2192,190.86653,438.125
191.33464,0.036458332,69,46,1,0,2193,191.32812,439.125
191.53125,0.029947916,69,46,1,0,2194,191.32812,439.125
191.54297,0.0390625,66,57,1,0,2195,191.32812,439.125
191.54948,0.046875,59,48,1,0,2196,191.32812,439.125
191.7552,0.032552082,51,58,1,0,2197,191.7552,440.125
191.55598,0.51432294,83,59,1,0,2198,191.32812,439.125
191.97527,0.095052086,66,52,1,0,2199,191.7552,440.125
191.98308,0.087239586,59,58,1,0,2200,191.7552,440.125
191.97917,0.091145836,69,38,1,0,2201,191.7552,440.125
191.98177,0.095052086,85,65,1,0,2202,191.7552,440.125
192.09375,0.069010414,83,59,1,0,2203,191.7552,440.125
192.1927,0.03125,47,62,1,0,2204,192.19206,441.125
192.1914,0.24479167,81,71,1,0,2205,191.7552,440.125
192.29036,0.14583333,80,72,1,0,2206,192.19206,441.125
192.39583,0.040364582,66,70,1,0,2207,192.19206,441.125
192.42188,0.02734375,59,56,1,0,2208,192.19206,441.125
192.41927,0.033854168,69,41,1,0,2209,192.19206,441.125
192.40755,0.088541664,81,72,1,0,2210,192.19206,441.125
192.50652,0.098958336,78,75,1,0,2211,192.19206,441.125
192.6263,0.033854168,52,61,1,0,2212,192.19206,441.125
192.6289,0.3606771,76,69,1,0,2213,192.62761,442.125
192.85286,0.13671875,59,49,1,0,2214,192.62761,442.125
192.86458,0.125,64,34,1,0,2215,192.62761,442.125
192.86198,0.12760417,68,45,1,0,2216,192.62761,442.125
193.07812,0.048177082,59,43,1,0,2217,193.07812,443.125
193.07812,0.049479168,64,47,1,0,2218,193.07812,443.125
193.06511,0.07421875,68,55,1,0,2219,192.62761,442.125
193.28516,0.048177082,59,48,1,0,2220,193.07812,443.125
193.30598,0.03515625,64,36,1,0,2221,193.07812,443.125
192.84636,0.50911456,80,74,1,0,2222,192.62761,442.125
193.29817,0.25,78,65,1,0,2223,193.07812,443.125
193.53125,0.359375,76,64,1,0,2224,193.53125,444.125
193.73047,0.16015625,64,53,1,0,2225,193.53125,444.125
193.7552,0.13541667,68,46,1,0,2226,193.53125,444.125
193.96223,0.040364582,59,52,1,0,2227,193.96223,445.125
193.96355,0.044270832,64,54,1,0,2228,193.96223,445.125
193.95183,0.067708336,68,47,1,0,2229,193.53125,444.125
193.73958,0.453125,80,75,1,0,2230,193.53125,444.125
194.15495,0.05078125,59,52,1,0,2231,193.96223,445.125
194.17317,0.21223958,76,69,1,0,2232,193.96223,445.125
194.39583,0.03515625,47,65,1,0,2233,193.96223,445.125
194.41277,0.37890625,75,69,1,0,2234,194.4043,446.125
194.64583,0.14583333,59,54,1,0,2235,194.4043,446.125
194.63281,0.15885417,66,59,1,0,2236,194.4043,446.125
194.63542,0.15625,69,57,1,0,2237,194.4043,446.125
194.63542,0.15625,78,72,1,0,2238,194.4043,446.125
194.73308,0.0859375,76,71,1,0,2239,194.4043,446.125
194.83984,0.045572918,66,60,1,0,2240,194.83723,447.125
194.83464,0.0546875,59,54,1,0,2241,194.4043,446.125
194.84375,0.05078125,69,56,1,0,2242,194.83723,447.125
194.83333,0.098958336,75,77,1,0,2243,194.4043,446.125
194.94011,0.09375,76,69,1,0,2244,194.83723,447.125
195.0039,0.04296875,66,63,1,0,2245,194.83723,447.125
195.03386,0.041666668,59,60,1,0,2246,194.83723,447.125
195.03645,0.102864586,78,80,1,0,2247,194.83723,447.125
195.13152,0.10546875,75,78,1,0,2248,194.83723,447.125
195.22527,0.072916664,52,76,1,0,2249,194.83723,447.125
195.2448,0.18229167,76,70,1,0,2250,195.23503,448.125
195.36848,0.108072914,64,71,1,0,2251,195.23503,448.125
195.45442,0.118489586,62,77,1,0,2252,195.23503,448.125
195.55339,0.076822914,60,77,1,0,2253,195.23503,448.125
195.66406,0.092447914,59,79,1,0,2254,195.66406,449.125
195.75781,0.096354164,57,79,1,0,2255,195.66406,449.125
195.85808,0.122395836,55,74,1,0,2256,195.66406,449.125
195.95703,0.115885414,54,72,1,0,2257,195.66406,449.125
196.06511,0.069010414,52,80,1,0,2258,195.66406,449.125
196.08333,0.07421875,64,57,1,0,2259,196.08333,450.125
196.08464,0.079427086,67,66,1,0,2260,196.08333,450.125
196.17969,0.119791664,71,66,1,0,2261,196.08333,450.125
196.3112,0.079427086,64,60,1,0,2262,196.08333,450.125
196.32422,0.067708336,67,64,1,0,2263,196.08333,450.125
196.40755,0.119791664,71,65,1,0,2264,196.08333,450.125
196.54427,0.055989582,64,60,1,0,2265,196.08333,450.125
196.54558,0.079427086,67,63,1,0,2266,196.54492,451.125
196.63802,0.114583336,71,66,1,0,2267,196.54492,451.125
196.3086,0.44921875,55,88,1,0,2268,196.08333,450.125
196.77083,0.057291668,64,53,1,0,2269,196.54492,451.125
196.77605,0.080729164,67,64,1,0,2270,196.54492,451.125
196.75652,0.21744792,54,76,1,0,2271,196.54492,451.125
196.86848,0.109375,71,66,1,0,2272,196.54492,451.125
196.97005,0.069010414,52,84,1,0,2273,196.54492,451.125
196.9961,0.059895832,64,58,1,0,2274,196.9961,452.125
197.0013,0.078125,67,70,1,0,2275,196.9961,452.125
197.10286,0.1015625,71,61,1,0,2276,196.9961,452.125
197.21355,0.080729164,64,65,1,0,2277,196.9961,452.125
197.22656,0.083333336,67,68,1,0,2278,196.9961,452.125
197.33855,0.100260414,71,66,1,0,2279,196.9961,452.125
197.45312,0.046875,64,46,1,0,2280,196.9961,452.125
197.46223,0.079427086,67,64,1,0,2281,197.45769,453.125
